# LMC-SN1987A-STIS-2 o6gl20010 G140L MAMA z=0.0009 a2center=316.6 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1316.6834 1317.8684 -8.475176e-18 2.051692e-17 -2.884164e-04 0 0
1317.2658 1318.4513 -8.029340e-18 2.075799e-17 -2.729838e-04 0 0
1317.8481 1319.0342 1.679059e-17 2.713209e-17 5.702963e-04 0 0
1318.4304 1319.6170 -8.640669e-18 2.022747e-17 -2.931948e-04 0 0
1319.0128 1320.1999 -5.378578e-18 2.147952e-17 -1.823253e-04 0 0
1319.5951 1320.7828 -3.148125e-17 1.204371e-17 -1.066103e-03 0 0
1320.1775 1321.3656 1.701613e-17 2.658289e-17 5.756696e-04 0 0
1320.7598 1321.9485 -3.075199e-17 1.256176e-17 -1.039315e-03 0 0
1321.3421 1322.5313 -4.321374e-17 4.053630e-21 -1.458994e-03 0 0
1321.9245 1323.1142 -7.358934e-18 2.060322e-17 -2.481989e-04 0 0
1322.5068 1323.6971 -4.821155e-18 2.384814e-17 -1.624365e-04 16 0
1323.0891 1324.2799 5.066371e-18 2.588233e-17 1.705184e-04 16 0
1323.6715 1324.8628 -5.697191e-18 2.141580e-17 -1.915438e-04 0 0
1324.2538 1325.4456 -3.042212e-17 1.222320e-17 -1.021707e-03 0 0
1324.8361 1326.0285 1.706753e-17 2.662909e-17 5.725700e-04 0 0
1325.4184 1326.6113 -2.854855e-17 1.311284e-17 -9.566540e-04 0 0
1326.0007 1327.1941 -4.415338e-18 2.194927e-17 -1.477866e-04 0 0
1326.5831 1327.7770 5.213528e-17 3.360360e-17 1.742989e-03 0 0
1327.1654 1328.3598 6.359599e-18 2.460784e-17 2.123590e-04 0 0
1327.7477 1328.9427 -2.964709e-17 1.235228e-17 -9.887626e-04 0 0
1328.3300 1329.5255 -4.996765e-18 2.134414e-17 -1.664378e-04 0 0
1328.9123 1330.1083 2.201480e-17 2.856770e-17 7.323540e-04 0 0
1329.4946 1330.6912 3.151382e-17 3.017573e-17 1.046967e-03 0 0
1330.0769 1331.2740 -1.743165e-17 1.707537e-17 -5.783447e-04 0 0
1330.6593 1331.8568 -5.814631e-17 1.903062e-17 -1.926507e-03 16 0
1331.2416 1332.4397 2.067277e-17 2.778783e-17 6.839745e-04 0 0
1331.8239 1333.0225 -4.647561e-18 2.118653e-17 -1.535485e-04 0 0
1332.4062 1333.6053 3.363039e-17 3.062283e-17 1.109496e-03 0 0
1332.9885 1334.1882 -6.428500e-18 2.053011e-17 -2.117703e-04 0 0
1333.5708 1334.7710 -2.852503e-17 1.246536e-17 -9.382920e-04 0 0
1334.1531 1335.3538 6.338346e-17 3.677363e-17 2.081781e-03 0 0
1334.7354 1335.9366 7.516936e-17 3.885424e-17 2.465151e-03 0 0
1335.3177 1336.5194 5.524388e-17 3.394942e-17 1.808942e-03 0 0
1335.8999 1337.1023 -2.788371e-17 1.289448e-17 -9.116456e-04 0 0
1336.4822 1337.6851 7.090834e-17 3.726966e-17 2.314751e-03 0 0
1337.0645 1338.2679 1.132507e-17 2.594111e-17 3.691285e-04 0 0
1337.6468 1338.8507 2.169185e-17 2.773023e-17 7.059298e-04 0 0
1338.2291 1339.4335 -2.730877e-17 1.307309e-17 -8.873499e-04 0 0
1338.8114 1340.0163 8.529816e-18 2.432225e-17 2.767340e-04 0 0
1339.3937 1340.5991 -1.397384e-17 1.850801e-17 -4.526559e-04 0 0
1339.9760 1341.1819 -1.482578e-17 1.774456e-17 -4.795163e-04 0 0
1340.5582 1341.7647 -1.208183e-17 1.999159e-17 -3.901683e-04 0 0
1341.1405 1342.3475 -1.462468e-17 1.783539e-17 -4.715694e-04 0 0
1341.7228 1342.9303 -1.399223e-17 1.824746e-17 -4.504912e-04 0 0
1342.3051 1343.5131 -2.753909e-17 1.203091e-17 -8.853115e-04 0 0
1342.8873 1344.0959 4.912180e-17 3.347832e-17 1.576769e-03 0 0
1343.4696 1344.6787 -3.935043e-17 4.136739e-21 -1.261241e-03 0 0
1344.0519 1345.2615 -1.461114e-17 1.744541e-17 -4.676146e-04 0 0
1344.6341 1345.8443 -2.032110e-17 1.733017e-17 -6.494068e-04 16 0
1345.2164 1346.4271 -3.385315e-19 2.236414e-17 -1.080276e-05 0 0
1345.7987 1347.0099 -4.188289e-17 1.948429e-18 -1.334592e-03 16 0
1346.3809 1347.5927 1.438794e-17 2.982869e-17 4.578127e-04 16 0
1346.9632 1348.1755 -2.616325e-17 1.254532e-17 -8.313246e-04 0 0
1347.5455 1348.7583 -2.560319e-17 1.300788e-17 -8.123886e-04 0 0
1348.1277 1349.3410 -2.590727e-17 1.257967e-17 -8.209094e-04 0 0
1348.7100 1349.9238 -2.572655e-17 1.295336e-17 -8.140663e-04 0 0
1349.2922 1350.5066 2.198695e-17 2.694137e-17 6.948046e-04 0 0
1349.8745 1351.0894 -2.615697e-17 1.204270e-17 -8.254760e-04 0 0
1350.4567 1351.6722 -1.891336e-17 1.774449e-17 -5.960955e-04 16 0
1351.0390 1352.2549 -2.588350e-17 1.240326e-17 -8.147036e-04 0 0
1351.6212 1352.8377 -1.228053e-17 1.839038e-17 -3.860376e-04 0 0
1352.2035 1353.4205 -3.679054e-17 3.570562e-18 -1.155004e-03 0 0
1352.7857 1354.0032 -1.140298e-17 1.852996e-17 -3.575190e-04 0 0
1353.3680 1354.5860 3.714858e-18 2.386264e-17 1.163201e-04 0 0
1353.9502 1355.1688 1.587359e-17 2.661712e-17 4.963804e-04 0 0
1354.5325 1355.7515 -1.105392e-17 1.857754e-17 -3.452073e-04 0 0
1355.1147 1356.3343 5.080897e-17 3.323402e-17 1.584596e-03 0 0
1355.6969 1356.9171 -2.365248e-17 1.343837e-17 -7.366588e-04 0 0
1356.2792 1357.4998 -1.194686e-17 1.761103e-17 -3.715676e-04 0 0
1356.8614 1358.0826 1.753623e-17 2.721175e-17 5.446426e-04 0 0
1357.4436 1358.6653 2.354123e-17 3.803196e-17 7.300865e-04 16 0
1358.0259 1359.2481 -2.431206e-17 1.218365e-17 -7.528929e-04 0 0
1358.6081 1359.8308 3.206651e-18 2.291766e-17 9.915221e-05 0 0
1359.1903 1360.4136 4.460174e-17 3.308980e-17 1.377015e-03 0 0
1359.7725 1360.9963 -2.323347e-17 1.303420e-17 -7.161532e-04 0 0
1360.3548 1361.5791 4.863386e-18 2.427572e-17 1.496694e-04 0 0
1360.9370 1362.1618 5.990485e-18 2.438378e-17 1.840481e-04 0 0
1361.5192 1362.7446 3.121926e-18 2.254590e-17 9.575568e-05 0 0
1362.1014 1363.3273 2.569797e-18 2.272986e-17 7.868442e-05 0 0
1362.6837 1363.9101 -2.331309e-17 1.234682e-17 -7.125828e-04 0 0
1363.2659 1364.4928 1.875634e-17 2.722988e-17 5.722780e-04 0 0
1363.8481 1365.0755 3.065688e-17 2.960857e-17 9.337005e-04 0 0
1364.4303 1365.6583 6.536804e-19 2.280426e-17 1.987233e-05 16 0
1365.0125 1366.2410 7.426675e-18 2.474712e-17 2.253609e-04 0 0
1365.5947 1366.8237 1.920612e-17 2.722692e-17 5.817148e-04 0 0
1366.1769 1367.4065 -9.038277e-18 1.842703e-17 -2.732371e-04 0 0
1366.7591 1367.9892 -9.704015e-18 1.880510e-17 -2.928044e-04 0 0
1367.3413 1368.5719 -8.659513e-18 1.852427e-17 -2.607888e-04 0 0
1367.9235 1369.1547 -1.029577e-17 1.825000e-17 -3.094682e-04 0 0
1368.5057 1369.7374 -7.764199e-18 1.908948e-17 -2.329230e-04 0 0
1369.0879 1370.3201 -6.222758e-18 2.016286e-17 -1.863171e-04 0 0
1369.6701 1370.9028 6.375860e-18 2.360243e-17 1.905283e-04 0 0
1370.2523 1371.4856 7.168443e-18 2.398090e-17 2.137928e-04 0 0
1370.8345 1372.0683 6.233247e-18 2.337665e-17 1.855356e-04 0 0
1371.4167 1372.6510 2.372140e-17 2.900523e-17 7.046867e-04 0 0
1371.9989 1373.2337 2.395741e-17 2.908459e-17 7.102896e-04 0 0
1372.5811 1373.8164 2.378894e-17 2.900601e-17 7.038982e-04 0 0
1373.1633 1374.3991 -6.326340e-18 1.949892e-17 -1.868201e-04 0 0
1373.7455 1374.9818 8.588230e-18 2.446873e-17 2.531109e-04 0 0
1374.3277 1375.5645 -5.050376e-18 2.028754e-17 -1.485192e-04 0 0
1374.9098 1376.1473 7.139908e-18 2.348009e-17 2.095089e-04 0 0
1375.4920 1376.7300 1.089846e-17 2.569746e-17 3.190977e-04 0 0
1376.0742 1377.3127 -1.991542e-17 1.341570e-17 -5.818330e-04 0 0
1376.6564 1377.8954 -3.330168e-17 4.683789e-21 -9.707849e-04 0 0
1377.2386 1378.4781 9.357632e-18 2.455049e-17 2.721905e-04 0 0
1377.8207 1379.0608 -3.633260e-18 2.089696e-17 -1.054512e-04 0 0
1378.4029 1379.6435 -3.290487e-17 4.482849e-21 -9.529430e-04 0 0
1378.9851 1380.2262 6.506561e-18 2.390898e-17 1.880219e-04 0 0
1379.5672 1380.8089 2.244685e-17 2.760203e-17 6.472420e-04 0 0
1380.1494 1381.3915 1.086794e-17 2.518779e-17 3.126883e-04 0 0
1380.7316 1381.9742 -5.638472e-18 1.902058e-17 -1.618765e-04 0 0
1381.3137 1382.5569 3.003570e-17 3.018072e-17 8.604332e-04 0 0
1381.8959 1383.1396 2.055356e-17 2.752857e-17 5.875297e-04 0 0
1382.4781 1383.7223 -1.837113e-17 1.390650e-17 -5.240120e-04 0 0
1383.0602 1384.3050 2.440980e-17 2.824927e-17 6.947676e-04 0 0
1383.6424 1384.8877 -1.267210e-17 1.692409e-17 -3.599097e-04 0 0
1384.2245 1385.4703 5.284053e-19 2.121948e-17 1.497584e-05 0 0
1384.8067 1386.0530 -2.683398e-17 8.749850e-18 -7.589072e-04 0 0
1385.3888 1386.6357 6.992143e-18 2.374539e-17 1.973343e-04 0 0
1385.9710 1387.2184 -1.710714e-17 1.450418e-17 -4.817915e-04 0 0
1386.5532 1387.8010 1.255495e-17 2.546510e-17 3.528559e-04 0 0
1387.1353 1388.3837 3.905503e-17 3.148540e-17 1.095372e-03 0 0
1387.7174 1388.9664 2.951038e-17 3.041261e-17 8.259858e-04 0 0
1388.2996 1389.5491 -1.518989e-18 2.092711e-17 -4.242948e-05 0 0
1388.8817 1390.1317 -1.650843e-17 1.456585e-17 -4.601994e-04 0 0
1389.4639 1390.7144 -1.641908e-17 1.455409e-17 -4.567926e-04 0 0
1390.0460 1391.2971 -1.601676e-17 1.483193e-17 -4.447177e-04 0 0
1390.6282 1391.8797 -1.569536e-17 1.502594e-17 -4.349335e-04 0 0
1391.2103 1392.4624 1.358996e-17 2.549165e-17 3.758524e-04 0 0
1391.7924 1393.0450 1.568265e-17 2.671652e-17 4.328800e-04 0 0
1392.3746 1393.6277 1.980938e-17 2.642833e-17 5.457218e-04 0 0
1392.9567 1394.2104 6.362354e-17 3.849139e-17 1.749326e-03 0 0
1393.5388 1394.7930 7.509326e-17 3.988911e-17 2.060653e-03 0 0
1394.1210 1395.3757 6.043347e-17 3.692334e-17 1.655124e-03 0 0
1394.7031 1395.9583 5.714490e-17 3.551650e-17 1.561983e-03 0 0
1395.2852 1396.5410 2.970695e-17 2.972957e-17 8.104016e-04 0 0
1395.8673 1397.1236 -5.478104e-19 2.057776e-17 -1.491449e-05 0 0
1396.4495 1397.7063 3.251923e-17 3.105621e-17 8.835866e-04 0 0
1397.0316 1398.2889 3.260429e-17 3.103443e-17 8.841068e-04 0 0
1397.6137 1398.8715 -5.326784e-19 2.025758e-17 -1.441484e-05 0 0
1398.1958 1399.4542 -1.439303e-17 1.477725e-17 -3.886864e-04 0 0
1398.7779 1400.0368 1.573035e-17 2.585544e-17 4.239150e-04 0 0
1399.3600 1400.6195 2.342337e-17 2.778833e-17 6.298856e-04 0 0
1399.9422 1401.2021 1.240768e-16 4.837717e-17 3.329403e-03 0 0
1400.5243 1401.7847 6.910622e-17 3.999314e-17 1.850319e-03 0 0
1401.1064 1402.3674 2.198312e-16 6.216539e-17 5.873072e-03 0 0
1401.6885 1402.9500 9.655243e-17 4.424604e-17 2.573830e-03 0 0
1402.2706 1403.5326 3.824112e-17 3.129026e-17 1.017146e-03 0 0
1402.8527 1404.1153 8.264783e-17 4.190692e-17 2.193404e-03 0 0
1403.4348 1404.6979 9.549791e-17 4.369337e-17 2.528795e-03 0 0
1404.0169 1405.2805 6.485238e-17 3.788469e-17 1.713483e-03 0 0
1404.5990 1405.8631 1.644616e-16 5.560252e-17 4.335635e-03 0 0
1405.1811 1406.4458 8.643822e-17 4.320422e-17 2.273706e-03 0 0
1405.7632 1407.0284 4.271464e-17 3.320438e-17 1.121114e-03 0 0
1406.3453 1407.6110 2.177931e-17 2.847191e-17 5.703872e-04 0 0
1406.9274 1408.1936 -1.214638e-17 1.518894e-17 -3.174178e-04 0 0
1407.5095 1408.7762 3.340604e-17 3.029260e-17 8.711246e-04 0 0
1408.0916 1409.3588 1.990983e-17 2.713570e-17 5.180875e-04 0 0
1408.6736 1409.9414 -2.705776e-17 5.506801e-21 -7.026234e-04 0 0
1409.2557 1410.5241 -1.564393e-17 1.613848e-17 -4.054009e-04 16 0
1409.8378 1411.1067 5.073448e-17 3.462883e-17 1.312081e-03 0 0
1410.4199 1411.6893 3.883601e-17 3.274585e-17 1.002352e-03 0 0
1411.0020 1412.2719 4.868539e-18 2.212923e-17 1.254051e-04 0 0
1411.5841 1412.8545 5.471387e-17 3.628453e-17 1.406527e-03 0 0
1412.1661 1413.4371 -2.614858e-17 5.254520e-21 -6.708555e-04 0 0
1412.7482 1414.0197 4.557279e-17 3.407372e-17 1.166843e-03 0 0
1413.3303 1414.6023 1.481983e-17 2.533510e-17 3.786746e-04 0 0
1413.9124 1415.1849 8.249876e-19 2.120210e-17 2.103660e-05 0 0
1414.4944 1415.7675 7.718000e-18 2.359137e-17 1.963907e-04 0 0
1415.0765 1416.3501 3.662307e-17 3.323374e-17 9.299069e-04 16 0
1415.6586 1416.9327 -9.000411e-18 1.637346e-17 -2.280303e-04 0 0
1416.2406 1417.5153 7.336414e-18 2.307984e-17 1.854524e-04 0 0
1416.8227 1418.0978 7.473507e-18 2.307016e-17 1.884790e-04 0 0
1417.4048 1418.6804 4.103391e-17 3.306537e-17 1.032373e-03 0 0
1417.9868 1419.2630 2.532975e-17 2.904928e-17 6.356891e-04 0 0
1418.5689 1419.8456 7.457515e-18 2.283316e-17 1.866740e-04 0 0
1419.1509 1420.4282 -8.604391e-18 1.599943e-17 -2.148081e-04 0 0
1419.7330 1421.0108 2.727021e-17 3.002606e-17 6.789110e-04 0 0
1420.3151 1421.5933 3.686967e-17 3.334035e-17 9.152962e-04 16 0
1420.8971 1422.1759 -6.555453e-17 4.094244e-17 -1.622659e-03 16 0
1421.4792 1422.7585 9.638751e-18 2.393525e-17 2.378819e-04 0 0
1422.0612 1423.3411 -8.326207e-18 1.574929e-17 -2.048716e-04 0 0
1422.6433 1423.9236 2.625426e-17 2.900463e-17 6.440529e-04 0 0
1423.2253 1424.5062 9.618885e-18 2.371180e-17 2.352482e-04 0 0
1423.8074 1425.0888 -7.157151e-18 1.656815e-17 -1.745115e-04 0 0
1424.3894 1425.6713 1.110939e-17 2.462823e-17 2.700625e-04 0 0
1424.9714 1426.2539 2.250229e-17 2.823405e-17 5.453827e-04 0 0
1425.5535 1426.8365 -2.339965e-17 5.672499e-21 -5.654682e-04 0 0
1426.1355 1427.4190 1.142694e-17 2.466512e-17 2.753413e-04 0 0
1426.7176 1428.0016 -5.569414e-18 1.755125e-17 -1.338236e-04 0 0
1427.2996 1428.5842 -2.313488e-17 5.989814e-21 -5.543680e-04 0 0
1427.8816 1429.1667 2.938537e-17 3.023662e-17 7.023060e-04 0 0
1428.4637 1429.7493 -2.275568e-17 5.690330e-21 -5.424770e-04 0 0
1429.0457 1430.3318 1.109751e-17 2.396989e-17 2.639282e-04 0 0
1429.6277 1430.9144 -5.656515e-18 1.688828e-17 -1.342171e-04 0 0
1430.2097 1431.4969 1.160537e-17 2.408736e-17 2.747813e-04 0 0
1430.7918 1432.0795 6.912049e-18 2.226038e-17 1.633152e-04 0 0
1431.3738 1432.6620 2.056544e-17 2.744907e-17 4.849613e-04 0 0
1431.9558 1433.2446 4.402808e-17 3.422364e-17 1.036248e-03 0 0
1432.5378 1433.8271 -2.191427e-17 6.164232e-21 -5.148363e-04 0 0
1433.1199 1434.4097 -2.166720e-17 5.914408e-21 -5.081150e-04 0 0
1433.7019 1434.9922 -2.151716e-17 5.924245e-21 -5.037198e-04 0 0
1434.2839 1435.5747 7.656652e-17 4.093391e-17 1.789331e-03 0 0
1434.8659 1436.1573 1.462618e-17 2.532875e-17 3.412267e-04 0 0
1435.4479 1436.7398 1.598908e-17 2.622056e-17 3.723857e-04 0 0
1436.0299 1437.3223 5.326545e-17 3.716352e-17 1.238424e-03 0 0
1436.6119 1437.9049 -2.022664e-18 1.883437e-17 -4.694547e-05 0 0
1437.1939 1438.4874 -2.050949e-17 5.727853e-21 -4.751720e-04 0 0
1437.7759 1439.0699 3.394887e-17 3.143278e-17 7.851189e-04 0 0
1438.3579 1439.6525 5.083037e-17 3.561245e-17 1.173304e-03 0 0
1438.9399 1440.2350 5.050793e-17 3.530360e-17 1.163616e-03 0 0
1439.5220 1440.8175 3.273338e-17 3.178692e-17 7.525824e-04 0 0
1440.1040 1441.4000 1.445416e-17 2.428402e-17 3.316318e-04 0 0
1440.6859 1441.9826 -1.571347e-17 8.301948e-18 -3.597397e-04 0 0
1441.2679 1442.5651 1.720764e-17 2.608284e-17 3.930785e-04 0 0
1441.8499 1443.1476 -5.636322e-18 1.550917e-17 -1.284560e-04 0 0
1442.4319 1443.7301 5.577532e-17 3.759243e-17 1.268211e-03 0 0
1443.0139 1444.3126 3.755478e-17 3.160292e-17 8.518661e-04 0 0
1443.5959 1444.8951 6.826154e-17 3.901006e-17 1.544652e-03 0 0
1444.1779 1445.4777 4.018908e-17 3.304288e-17 9.071564e-04 0 0
1444.7599 1446.0602 1.767109e-17 2.576047e-17 3.978781e-04 0 0
1445.3419 1446.6427 3.539011e-17 3.112850e-17 7.948012e-04 0 0
1445.9239 1447.2252 4.168479e-17 3.373132e-17 9.337669e-04 0 0
1446.5058 1447.8077 1.786457e-17 2.558122e-17 3.991378e-04 0 0
1447.0878 1448.3902 2.439982e-18 1.885451e-17 5.437277e-05 0 0
1447.6698 1448.9727 2.128474e-18 2.025508e-17 4.730609e-05 0 0
1448.2518 1449.5552 -1.984362e-18 1.771703e-17 -4.398651e-05 0 0
1448.8337 1450.1377 2.097647e-17 2.745148e-17 4.637449e-04 0 0
1449.4157 1450.7202 1.057412e-18 1.865309e-17 2.331502e-05 0 0
1449.9977 1451.3027 2.335498e-18 1.996362e-17 5.135924e-05 0 0
1450.5797 1451.8852 -1.662800e-18 1.727216e-17 -3.646899e-05 0 0
1451.1616 1452.4677 2.062695e-17 2.680155e-17 4.512040e-04 0 0
1451.7436 1453.0502 7.509755e-17 4.199962e-17 1.638381e-03 0 0
1452.3256 1453.6326 2.123256e-17 2.702797e-17 4.620139e-04 0 0
1452.9075 1454.2151 -1.681746e-17 6.446559e-21 -3.649842e-04 0 0
1453.4895 1454.7976 -1.669086e-17 6.518391e-21 -3.613037e-04 0 0
1454.0714 1455.3801 3.117770e-18 1.964720e-17 6.731553e-05 0 0
1454.6534 1455.9626 2.404548e-18 1.886055e-17 5.178517e-05 0 0
1455.2354 1456.5451 4.217131e-17 3.378100e-17 9.059143e-04 0 0
1455.8173 1457.1275 -1.610425e-17 6.561882e-21 -3.450944e-04 0 0
1456.3993 1457.7100 6.275418e-17 3.936519e-17 1.341419e-03 0 0
1456.9812 1458.2925 6.374503e-18 2.081285e-17 1.359339e-04 0 0
1457.5632 1458.8750 3.912445e-18 1.950667e-17 8.323119e-05 0 0
1458.1451 1459.4574 4.926392e-18 2.055663e-17 1.045595e-04 0 0
1458.7271 1460.0399 2.117151e-17 2.573981e-17 4.483112e-04 0 0
1459.3090 1460.6224 4.617145e-17 3.551691e-17 9.755191e-04 0 0
1459.8910 1461.2049 4.380013e-17 3.398609e-17 9.233565e-04 0 0
1460.4729 1461.7873 2.226178e-17 2.726498e-17 4.682942e-04 0 0
1461.0548 1462.3698 2.446898e-17 2.775741e-17 5.136144e-04 0 0
1461.6368 1462.9522 -1.202145e-17 6.978417e-18 -2.518032e-04 0 0
1462.2187 1463.5347 -1.448663e-17 6.803871e-21 -3.027978e-04 0 0
1462.8006 1464.1172 2.612388e-17 2.855909e-17 5.448950e-04 0 0
1463.3826 1464.6996 6.300376e-17 3.859334e-17 1.311382e-03 0 0
1463.9645 1465.2821 2.679688e-17 2.886159e-17 5.565862e-04 0 0
1464.5464 1465.8645 2.537490e-17 2.777117e-17 5.259389e-04 0 0
1465.1284 1466.4470 2.594376e-17 2.806727e-17 5.365792e-04 0 0
1465.7103 1467.0294 -1.354676e-17 6.844037e-21 -2.795779e-04 0 0
1466.2922 1467.6119 6.609682e-17 3.975112e-17 1.361104e-03 0 0
1466.8741 1468.1943 6.415713e-17 3.867317e-17 1.318239e-03 0 0
1467.4561 1468.7768 6.607557e-18 1.973577e-17 1.354550e-04 0 0
1468.0380 1469.3592 6.406379e-17 3.844720e-17 1.310285e-03 0 0
1468.6199 1469.9417 5.877313e-18 1.874045e-17 1.199189e-04 0 0
1469.2018 1470.5241 -1.260932e-17 6.862222e-21 -2.566537e-04 0 0
1469.7837 1471.1065 5.865936e-18 1.937769e-17 1.190965e-04 0 0
1470.3657 1471.6890 4.872598e-17 3.520610e-17 9.867783e-04 0 0
1470.9476 1472.2714 2.701351e-17 2.770902e-17 5.456427e-04 0 0
1471.5295 1472.8539 2.751154e-17 2.795980e-17 5.542465e-04 0 0
1472.1114 1473.4363 -1.188671e-17 7.009653e-21 -2.388317e-04 0 0
1472.6933 1474.0187 2.677991e-17 2.791805e-17 5.366300e-04 0 0
1473.2752 1474.6011 1.186429e-17 2.246133e-17 2.371024e-04 0 0
1473.8571 1475.1836 4.847402e-17 3.515215e-17 9.661092e-04 0 0
1474.4390 1475.7660 -1.126496e-17 7.011949e-21 -2.239103e-04 0 0
1475.0209 1476.3484 2.882087e-17 2.859881e-17 5.713157e-04 16 0
1475.6028 1476.9309 9.276377e-18 2.033335e-17 1.833946e-04 0 0
1476.1847 1477.5133 9.954563e-18 2.089608e-17 1.962770e-04 0 0
1476.7666 1478.0957 9.994725e-18 2.064321e-17 1.965543e-04 0 0
1477.3485 1478.6781 7.262539e-17 4.158204e-17 1.424519e-03 0 0
1477.9304 1479.2605 3.174513e-17 2.985746e-17 6.210947e-04 0 0
1478.5123 1479.8429 3.084462e-17 2.903617e-17 6.019596e-04 0 0
1479.0942 1480.4254 5.498918e-17 3.762101e-17 1.070563e-03 0 0
1479.6761 1481.0078 1.301265e-17 2.226037e-17 2.527299e-04 0 0
1480.2579 1481.5902 3.224464e-17 2.974509e-17 6.247880e-04 0 0
1480.8398 1482.1726 5.578390e-17 3.781800e-17 1.078387e-03 0 0
1481.4217 1482.7550 6.465977e-17 4.858380e-17 1.247100e-03 16 0
1482.0036 1483.3374 5.309311e-17 3.603688e-17 1.021665e-03 0 0
1482.5855 1483.9198 1.181842e-16 5.137170e-17 2.268975e-03 0 0
1483.1674 1484.5022 5.514775e-17 3.706219e-17 1.056318e-03 0 0
1483.7492 1485.0846 3.039985e-16 8.371588e-17 5.809200e-03 0 0
1484.3311 1485.6670 1.221011e-16 5.316338e-17 2.327735e-03 0 0
1484.9130 1486.2494 2.927737e-16 8.038815e-17 5.567790e-03 0 0
1485.4948 1486.8318 1.656441e-16 6.157030e-17 3.142308e-03 0 0
1486.0767 1487.4142 3.183400e-16 8.415654e-17 6.023368e-03 0 0
1486.6586 1487.9966 2.381878e-16 7.303360e-17 4.494908e-03 16 0
1487.2405 1488.5790 2.373437e-16 7.428400e-17 4.466563e-03 0 0
1487.8223 1489.1614 1.206587e-16 5.244766e-17 2.264225e-03 0 0
1488.4042 1489.7437 5.933940e-17 3.830121e-17 1.110191e-03 0 0
1488.9860 1490.3261 1.265174e-16 5.446069e-17 2.359723e-03 0 0
1489.5679 1490.9085 1.582624e-17 2.327227e-17 2.942230e-04 0 0
1490.1498 1491.4909 -7.169590e-18 7.467226e-21 -1.328445e-04 0 0
1490.7316 1492.0733 1.769865e-17 2.343475e-17 3.268055e-04 0 0
1491.3135 1492.6557 1.612746e-17 2.306814e-17 2.967459e-04 0 0
1491.8953 1493.2380 3.769611e-17 3.145226e-17 6.911191e-04 0 0
1492.4772 1493.8204 -6.682155e-18 7.823067e-21 -1.220644e-04 0 0
1493.0590 1494.4028 1.795026e-17 2.379987e-17 3.266968e-04 0 0
1493.6409 1494.9852 -6.319786e-18 7.677151e-21 -1.145953e-04 0 0
1494.2227 1495.5675 -6.329485e-18 8.122288e-21 -1.143473e-04 0 0
1494.8046 1496.1499 1.558940e-17 2.161535e-17 2.805944e-04 0 0
1495.3864 1496.7323 1.096065e-16 5.171457e-17 1.965606e-03 0 0
1495.9683 1497.3146 3.951051e-17 3.195972e-17 7.059815e-04 0 0
1496.5501 1497.8970 1.705121e-17 2.329106e-17 3.035917e-04 0 0
1497.1319 1498.4794 3.984955e-17 3.201286e-17 7.070249e-04 0 0
1497.7138 1499.0617 -5.446824e-18 8.284095e-21 -9.631172e-05 0 0
1498.2956 1499.6441 1.798971e-17 2.305347e-17 3.170442e-04 0 0
1498.8774 1500.2264 6.724845e-17 4.182214e-17 1.181389e-03 0 0
1499.4593 1500.8088 -4.838704e-18 7.935805e-21 -8.474128e-05 0 0
1500.0411 1501.3911 4.194627e-17 3.303216e-17 7.324258e-04 0 0
1500.6229 1501.9735 1.875036e-17 2.348383e-17 3.264562e-04 0 0
1501.2048 1502.5558 -4.382701e-18 7.998179e-21 -7.609141e-05 0 0
1501.7866 1503.1382 4.344933e-17 3.380200e-17 7.522886e-04 0 0
1502.3684 1503.7205 1.912929e-17 2.333906e-17 3.303144e-04 0 0
1502.9502 1504.3029 4.202629e-17 3.292795e-17 7.237612e-04 0 0
1503.5320 1504.8852 2.223941e-17 2.564474e-17 3.819877e-04 0 0
1504.1139 1505.4676 2.164855e-17 2.471357e-17 3.708631e-04 0 0
1504.6957 1506.0499 7.036994e-17 4.272910e-17 1.202331e-03 0 0
1505.2775 1506.6323 4.610515e-17 3.500420e-17 7.856546e-04 0 0
1505.8593 1507.2146 6.971812e-17 4.215567e-17 1.184826e-03 0 0
1506.4411 1507.7969 2.169647e-17 2.477839e-17 3.677091e-04 0 0
1507.0229 1508.3793 -2.996518e-18 8.544860e-21 -5.064183e-05 0 0
1507.6047 1508.9616 7.024457e-17 4.216453e-17 1.183719e-03 0 0
1508.1866 1509.5439 2.181477e-17 2.455105e-17 3.665128e-04 0 0
1508.7684 1510.1263 2.235438e-17 2.485355e-17 3.744161e-04 0 0
1509.3502 1510.7086 2.268490e-17 2.503928e-17 3.787373e-04 0 0
1509.9320 1511.2909 2.206410e-17 2.425345e-17 3.671479e-04 0 0
1510.5138 1511.8732 4.646159e-17 3.436821e-17 7.704841e-04 0 0
1511.0956 1512.4556 -1.783328e-18 8.260766e-21 -2.946897e-05 0 0
1511.6774 1513.0379 2.214782e-17 2.395083e-17 3.646655e-04 0 0
1512.2592 1513.6202 7.251112e-17 4.282267e-17 1.189467e-03 0 0
1512.8410 1514.2025 -1.460137e-18 8.652621e-21 -2.386144e-05 0 0
1513.4228 1514.7848 2.260442e-17 2.386609e-17 3.679690e-04 0 0
1514.0045 1515.3671 -1.280062e-18 9.031328e-21 -2.075580e-05 0 0
1514.5863 1515.9495 2.503837e-17 2.590585e-17 4.043626e-04 0 0
