# LMC-SN1987A-STIS-2 o6gl20040 G140L MAMA z=0.0009 a2center=377.4 extrsize=11 exptime=2500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.3908 1317.5756 3.417646e-17 3.309455e-17 1.157499e-03 0 0
1316.9735 1318.1588 -3.915834e-17 1.678127e-17 -1.324981e-03 0 0
1317.5562 1318.7420 8.038936e-18 2.891504e-17 2.717457e-04 0 0
1318.1389 1319.3252 -7.122719e-19 2.669900e-17 -2.405397e-05 0 0
1318.7216 1319.9084 -2.901215e-17 1.931779e-17 -9.787958e-04 0 0
1319.3043 1320.4916 -3.346574e-18 2.643465e-17 -1.127931e-04 0 0
1319.8869 1321.0748 -2.792476e-17 1.985478e-17 -9.402363e-04 0 0
1320.4696 1321.6581 1.599757e-17 3.038770e-17 5.381035e-04 0 0
1321.0523 1322.2413 5.317211e-17 3.715001e-17 1.786710e-03 0 0
1321.6350 1322.8245 3.057479e-17 3.274446e-17 1.026338e-03 0 0
1322.2177 1323.4077 -1.461566e-18 2.707823e-17 -4.901108e-05 0 0
1322.8003 1323.9909 -1.224875e-17 2.376503e-17 -4.103122e-04 0 0
1323.3830 1324.5741 -3.388168e-17 1.825180e-17 -1.133763e-03 0 0
1323.9657 1325.1573 -3.093175e-17 1.881491e-17 -1.033939e-03 0 0
1324.5484 1325.7405 3.248886e-17 3.256374e-17 1.084796e-03 0 0
1325.1310 1326.3237 -2.689383e-18 2.629611e-17 -8.969870e-05 0 0
1325.7137 1326.9069 -4.296123e-18 2.644733e-17 -1.431243e-04 0 0
1326.2964 1327.4900 1.963091e-17 3.057214e-17 6.532453e-04 0 0
1326.8790 1328.0732 -2.578360e-17 2.046895e-17 -8.569598e-04 0 0
1327.4617 1328.6564 5.509346e-18 2.791462e-17 1.828917e-04 0 0
1328.0444 1329.2396 -1.829761e-17 2.222389e-17 -6.066599e-04 0 0
1328.6270 1329.8228 -1.643396e-17 2.314989e-17 -5.441833e-04 0 0
1329.2097 1330.4060 -3.636689e-17 1.729902e-17 -1.202649e-03 0 0
1329.7924 1330.9892 -1.430833e-17 2.317789e-17 -4.725481e-04 0 0
1330.3750 1331.5723 -1.528566e-17 2.357510e-17 -5.041334e-04 0 0
1330.9577 1332.1555 -4.867719e-17 1.188217e-17 -1.603191e-03 0 0
1331.5403 1332.7387 -3.391029e-17 1.758482e-17 -1.115256e-03 0 0
1332.1230 1333.3219 3.026362e-17 3.325078e-17 9.938983e-04 0 0
1332.7056 1333.9051 9.942504e-18 2.866791e-17 3.260481e-04 0 0
1333.2883 1334.4882 -1.829955e-17 2.361649e-17 -5.992202e-04 16 0
1333.8709 1335.0714 -2.251114e-18 2.662408e-17 -7.360266e-05 0 0
1334.4536 1335.6546 7.576705e-19 2.722634e-17 2.473558e-05 0 0
1335.0362 1336.2377 -2.501174e-17 2.017441e-17 -8.153144e-04 0 0
1335.6189 1336.8209 6.376555e-17 3.912747e-17 2.075409e-03 0 0
1336.2015 1337.4041 9.885460e-18 2.906728e-17 3.212530e-04 0 0
1336.7841 1337.9872 8.502448e-18 2.915949e-17 2.758825e-04 0 0
1337.3668 1338.5704 2.262944e-17 3.107119e-17 7.331334e-04 0 0
1337.9494 1339.1536 -3.356696e-17 1.843930e-17 -1.085795e-03 0 0
1338.5320 1339.7367 -4.728673e-17 1.210607e-17 -1.527231e-03 0 0
1339.1147 1340.3199 8.764344e-18 2.922285e-17 2.826269e-04 0 0
1339.6973 1340.9030 2.081722e-17 3.078580e-17 6.702685e-04 0 0
1340.2799 1341.4862 -8.268320e-18 2.555778e-17 -2.658124e-04 0 0
1340.8626 1342.0694 -1.595573e-17 2.215278e-17 -5.121683e-04 0 0
1341.4452 1342.6525 -3.126988e-17 1.873233e-17 -1.002215e-03 0 0
1342.0278 1343.2357 -2.233109e-17 2.114979e-17 -7.146429e-04 0 0
1342.6105 1343.8188 1.798133e-18 2.712079e-17 5.745748e-05 0 0
1343.1931 1344.4020 7.199825e-19 2.713858e-17 2.297200e-05 0 0
1343.7757 1344.9851 -2.169639e-17 2.136319e-17 -6.912225e-04 0 0
1344.3583 1345.5682 2.378094e-17 3.154305e-17 7.565216e-04 0 0
1344.9409 1346.1514 1.608628e-17 3.047689e-17 5.109897e-04 0 0
1345.5236 1346.7345 3.613135e-17 3.378631e-17 1.146075e-03 0 0
1346.1062 1347.3177 -4.335750e-17 1.381550e-17 -1.373309e-03 0 0
1346.6888 1347.9008 -3.300841e-17 1.781944e-17 -1.044032e-03 0 0
1347.2714 1348.4839 1.031009e-17 2.873790e-17 3.256417e-04 0 0
1347.8540 1349.0671 -4.563408e-17 1.234831e-17 -1.439348e-03 0 0
1348.4366 1349.6502 -2.152806e-17 2.099514e-17 -6.780848e-04 0 0
1349.0192 1350.2334 -1.115359e-17 2.377788e-17 -3.508388e-04 0 0
1349.6018 1350.8165 1.510269e-17 3.010376e-17 4.744225e-04 0 0
1350.1844 1351.3996 1.602088e-17 3.042603e-17 5.026008e-04 0 0
1350.7671 1351.9827 -8.791650e-18 2.476850e-17 -2.754458e-04 0 0
1351.3497 1352.5659 3.208069e-17 3.383364e-17 1.003790e-03 0 0
1351.9323 1353.1490 -3.429872e-17 1.678214e-17 -1.071795e-03 0 0
1352.5149 1353.7321 -6.139863e-18 2.549683e-17 -1.916137e-04 0 0
1353.0975 1354.3152 2.195935e-17 3.194463e-17 6.844152e-04 0 0
1353.6800 1354.8984 -8.568039e-18 2.452024e-17 -2.666923e-04 0 0
1354.2626 1355.4815 -3.198647e-17 1.756093e-17 -9.943079e-04 0 0
1354.8452 1356.0646 -1.692858e-17 2.252074e-17 -5.255251e-04 0 0
1355.4278 1356.6477 6.197929e-17 3.978981e-17 1.921467e-03 0 0
1356.0104 1357.2308 -2.985915e-17 1.828438e-17 -9.244109e-04 0 0
1356.5930 1357.8139 -1.658579e-17 2.299348e-17 -5.127633e-04 0 0
1357.1756 1358.3971 -1.567399e-17 2.345091e-17 -4.838816e-04 0 0
1357.7582 1358.9802 4.502873e-18 2.734632e-17 1.388090e-04 0 0
1358.3408 1359.5633 -4.716229e-18 2.565430e-17 -1.451689e-04 0 0
1358.9234 1360.1464 8.151676e-18 2.865470e-17 2.505321e-04 0 0
1359.5059 1360.7295 -3.032713e-17 1.800018e-17 -9.306066e-04 0 0
1360.0885 1361.3126 -3.041575e-17 1.786955e-17 -9.318302e-04 0 0
1360.6711 1361.8957 -3.252508e-18 2.620052e-17 -9.948178e-05 0 0
1361.2537 1362.4788 2.175202e-17 3.154488e-17 6.641991e-04 0 0
1361.8362 1363.0619 -2.992428e-17 1.802745e-17 -9.121815e-04 0 0
1362.4188 1363.6450 6.087645e-18 2.741224e-17 1.852479e-04 0 0
1363.0014 1364.2281 -1.509550e-17 2.319085e-17 -4.585477e-04 0 0
1363.5840 1364.8112 -2.996150e-17 1.775079e-17 -9.084941e-04 0 0
1364.1665 1365.3943 -1.709015e-17 2.184667e-17 -5.172679e-04 0 0
1364.7491 1365.9774 -1.854808e-18 2.656562e-17 -5.603640e-05 0 0
1365.3317 1366.5605 1.000870e-17 2.899171e-17 3.018155e-04 0 0
1365.9142 1367.1436 2.384587e-17 3.192476e-17 7.177304e-04 0 0
1366.4968 1367.7266 1.209771e-17 2.987609e-17 3.634363e-04 0 0
1367.0794 1368.3097 -2.940618e-17 1.769687e-17 -8.817263e-04 0 0
1367.6619 1368.8928 -2.094126e-18 2.618330e-17 -6.267044e-05 0 0
1368.2445 1369.4759 -1.142689e-18 2.654625e-17 -3.413088e-05 0 0
1368.8270 1370.0590 -2.407080e-19 2.704552e-17 -7.175724e-06 0 0
1369.4096 1370.6421 -2.915698e-17 1.767364e-17 -8.675000e-04 0 0
1369.9921 1371.2251 -1.526743e-18 2.624862e-17 -4.533585e-05 0 0
1370.5747 1371.8082 -8.852300e-19 2.652206e-17 -2.623477e-05 0 0
1371.1572 1372.3913 5.171085e-19 2.723803e-17 1.529488e-05 0 0
1371.7398 1372.9744 6.715466e-17 4.032076e-17 1.982354e-03 0 0
1372.3223 1373.5574 1.603661e-18 2.773766e-17 4.724506e-05 0 0
1372.9049 1374.1405 1.470452e-17 3.054494e-17 4.323468e-04 0 0
1373.4874 1374.7236 -1.376933e-17 2.290741e-17 -4.040449e-04 0 0
1374.0700 1375.3066 1.587292e-17 3.102176e-17 4.647969e-04 0 0
1374.6525 1375.8897 2.371543e-17 3.154547e-17 6.929267e-04 0 0
1375.2351 1376.4728 -2.521793e-17 1.986811e-17 -7.352163e-04 0 0
1375.8176 1377.0558 3.569138e-17 3.600022e-17 1.038288e-03 16 0
1376.4001 1377.6389 1.466362e-17 3.029351e-17 4.256421e-04 0 0
1376.9827 1378.2220 1.316584e-17 2.954179e-17 3.813294e-04 0 0
1377.5652 1378.8050 -9.543959e-18 2.507026e-17 -2.758220e-04 0 0
1378.1477 1379.3881 2.811082e-17 3.280569e-17 8.106305e-04 0 0
1378.7303 1379.9711 -1.146888e-17 2.380225e-17 -3.300055e-04 0 0
1379.3128 1380.5542 -1.362148e-17 2.243218e-17 -3.910894e-04 0 0
1379.8953 1381.1372 -3.546068e-17 1.584178e-17 -1.015904e-03 0 0
1380.4779 1381.7203 7.513042e-19 2.684965e-17 2.147711e-05 0 0
1381.0604 1382.3033 3.261690e-17 3.496432e-17 9.303805e-04 0 0
1381.6429 1382.8864 1.687527e-18 2.693354e-17 4.803168e-05 0 0
1382.2254 1383.4694 -9.035968e-18 2.444280e-17 -2.566346e-04 0 0
1382.8080 1384.0525 2.010943e-18 2.697201e-17 5.699089e-05 0 0
1383.3905 1384.6355 -2.190525e-17 2.066439e-17 -6.194757e-04 0 0
1383.9730 1385.2186 2.899950e-17 3.294801e-17 8.183509e-04 0 0
1384.5555 1385.8016 -2.483557e-17 1.901381e-17 -6.993642e-04 0 0
1385.1380 1386.3846 -1.161890e-17 2.357543e-17 -3.264956e-04 0 0
1385.7205 1386.9677 1.868857e-17 3.137602e-17 5.240568e-04 0 0
1386.3030 1387.5507 -8.256924e-18 2.490589e-17 -2.310543e-04 0 0
1386.8856 1388.1338 -2.363820e-17 1.948502e-17 -6.601049e-04 0 0
1387.4681 1388.7168 -2.300694e-17 1.991958e-17 -6.411555e-04 0 0
1388.0506 1389.2998 1.791096e-17 3.082360e-17 4.981263e-04 0 0
1388.6331 1389.8828 -2.329938e-17 1.954448e-17 -6.466727e-04 0 0
1389.2156 1390.4659 -2.162592e-17 2.066897e-17 -5.990254e-04 0 0
1389.7981 1391.0489 -4.023161e-17 1.485286e-17 -1.112170e-03 16 0
1390.3806 1391.6319 4.887469e-18 2.841452e-17 1.348435e-04 0 0
1390.9631 1392.2150 -2.062236e-17 2.111012e-17 -5.678420e-04 0 0
1391.5456 1392.7980 7.074941e-17 4.775851e-17 1.944292e-03 16 0
1392.1281 1393.3810 2.266848e-17 3.199212e-17 6.217421e-04 0 0
1392.7106 1393.9640 2.363913e-17 3.303652e-17 6.471017e-04 0 0
1393.2931 1394.5470 1.056024e-16 4.690510e-17 2.885131e-03 0 0
1393.8756 1395.1301 9.254088e-17 4.550581e-17 2.523337e-03 0 0
1394.4581 1395.7131 4.815826e-17 3.758231e-17 1.310567e-03 0 0
1395.0405 1396.2961 3.595897e-17 3.561374e-17 9.766514e-04 0 0
1395.6230 1396.8791 3.938589e-17 3.566677e-17 1.067610e-03 0 0
1396.2055 1397.4621 -1.957938e-17 2.111177e-17 -5.296664e-04 0 0
1396.7880 1398.0451 1.095299e-17 3.019967e-17 2.957075e-04 0 0
1397.3705 1398.6281 -9.430681e-18 2.383384e-17 -2.540903e-04 0 0
1397.9530 1399.2111 2.605235e-17 3.359970e-17 7.004888e-04 0 0
1398.5354 1399.7941 2.627533e-17 3.362689e-17 7.050134e-04 0 0
1399.1179 1400.3771 2.701347e-17 3.308235e-17 7.232886e-04 0 0
1399.7004 1400.9601 3.502027e-17 3.494301e-17 9.356533e-04 0 0
1400.2829 1401.5431 6.024996e-17 4.116279e-17 1.606244e-03 0 0
1400.8654 1402.1261 1.463007e-16 5.348040e-17 3.891778e-03 0 0
1401.4478 1402.7091 7.323999e-17 4.300994e-17 1.943987e-03 0 0
1402.0303 1403.2921 9.483747e-17 4.584543e-17 2.511665e-03 0 0
1402.6128 1403.8751 8.831718e-17 4.548983e-17 2.333786e-03 0 0
1403.1952 1404.4581 2.671202e-17 3.340027e-17 7.042971e-04 0 0
1403.7777 1405.0411 5.837617e-17 3.934397e-17 1.535735e-03 0 0
1404.3602 1405.6241 8.598667e-17 4.648016e-17 2.257081e-03 16 0
1404.9426 1406.2071 3.065800e-17 3.505962e-17 8.029608e-04 0 0
1405.5251 1406.7901 1.186734e-16 5.010305e-17 3.101336e-03 0 0
1406.1076 1407.3730 6.323341e-17 4.094010e-17 1.648873e-03 0 0
1406.6900 1407.9560 8.315314e-18 3.437152e-17 2.163609e-04 16 0
1407.2725 1408.5390 4.957546e-17 3.885499e-17 1.287144e-03 16 0
1407.8549 1409.1220 7.532174e-17 4.322678e-17 1.951469e-03 0 0
1408.4374 1409.7050 1.207159e-17 3.078713e-17 3.120960e-04 0 0
1409.0198 1410.2880 1.471698e-17 3.071193e-17 3.797093e-04 0 0
1409.6023 1410.8709 -1.618189e-17 2.144179e-17 -4.166493e-04 0 0
1410.1847 1411.4539 3.112229e-17 3.470246e-17 7.997268e-04 0 0
1410.7672 1412.0369 5.014092e-18 2.805381e-17 1.285848e-04 0 0
1411.3496 1412.6198 -1.424476e-17 2.258689e-17 -3.645753e-04 0 0
1411.9321 1413.2028 1.515533e-17 3.057593e-17 3.871053e-04 0 0
1412.5145 1413.7858 4.758644e-19 2.677676e-17 1.213036e-05 0 0
1413.0970 1414.3687 3.494049e-17 3.482125e-17 8.888782e-04 0 0
1413.6794 1414.9517 -3.566605e-17 1.249934e-17 -9.054700e-04 0 0
1414.2618 1415.5347 1.493466e-17 3.017468e-17 3.783689e-04 0 0
1414.8443 1416.1176 -1.291287e-17 2.297319e-17 -3.264465e-04 0 0
1415.4267 1416.7006 -1.445839e-17 2.169219e-17 -3.647313e-04 0 0
1416.0092 1417.2836 2.492624e-17 3.491981e-17 6.273775e-04 16 0
1416.5916 1417.8665 -2.963163e-17 1.524452e-17 -7.441167e-04 0 0
1417.1740 1418.4495 1.924112e-17 3.203570e-17 4.820273e-04 0 0
1417.7564 1419.0324 4.076649e-17 3.680107e-17 1.018812e-03 0 0
1418.3389 1419.6154 -6.543469e-18 2.457375e-17 -1.631081e-04 0 0
1418.9213 1420.1983 1.269755e-18 2.633278e-17 3.156881e-05 0 0
1419.5037 1420.7813 4.176855e-17 3.859826e-17 1.035578e-03 0 0
1420.0862 1421.3642 2.262274e-18 2.679578e-17 5.593302e-05 0 0
1420.6686 1421.9472 -1.051906e-17 2.384184e-17 -2.593183e-04 0 0
1421.2510 1422.5301 4.730338e-18 2.814227e-17 1.162725e-04 0 0
1421.8334 1423.1131 -4.788035e-18 2.512983e-17 -1.173376e-04 0 0
1422.4158 1423.6960 1.814003e-17 3.657085e-17 4.432085e-04 16 0
1422.9983 1424.2790 2.189793e-17 3.281867e-17 5.334013e-04 0 0
1423.5807 1424.8619 -1.096105e-17 2.306532e-17 -2.661821e-04 0 0
1424.1631 1425.4448 6.622029e-17 4.287842e-17 1.603278e-03 0 0
1424.7455 1426.0278 -4.341178e-17 5.761225e-21 -1.047880e-03 0 0
1425.3279 1426.6107 6.052995e-18 2.846096e-17 1.456795e-04 0 0
1425.9103 1427.1936 8.790736e-18 3.003027e-17 2.109472e-04 0 0
1426.4927 1427.7766 1.279598e-17 3.001043e-17 3.061980e-04 0 0
1427.0751 1428.3595 -2.557734e-17 1.735363e-17 -6.103266e-04 0 0
1427.6575 1428.9424 -3.526685e-17 1.111036e-17 -8.393327e-04 0 0
1428.2399 1429.5254 -1.016770e-17 2.293394e-17 -2.413523e-04 0 0
1428.8223 1430.1083 2.585142e-17 3.422928e-17 6.121751e-04 0 0
1429.4047 1430.6912 8.242763e-18 2.920608e-17 1.947288e-04 0 0
1429.9871 1431.2741 -4.225872e-17 5.924599e-21 -9.961751e-04 0 0
1430.5695 1431.8570 2.283003e-17 3.240848e-17 5.370229e-04 0 0
1431.1519 1432.4400 -1.599647e-17 2.125341e-17 -3.755370e-04 0 0
1431.7343 1433.0229 1.664825e-17 3.122657e-17 3.900717e-04 0 0
1432.3167 1433.6058 -4.161603e-17 5.978626e-21 -9.732828e-04 0 0
1432.8991 1434.1887 3.601743e-17 3.648082e-17 8.408096e-04 0 0
1433.4815 1434.7716 1.546487e-18 2.708656e-17 3.603892e-05 0 0
1434.0639 1435.3545 -7.673942e-18 2.357211e-17 -1.785202e-04 0 0
1434.6463 1435.9375 -6.885719e-18 2.405274e-17 -1.599102e-04 0 0
1435.2287 1436.5204 -7.086170e-18 2.617711e-17 -1.642847e-04 16 0
1435.8110 1437.1033 4.971782e-17 4.042969e-17 1.150674e-03 0 0
1436.3934 1437.6862 -2.182100e-17 1.859540e-17 -5.041588e-04 0 0
1436.9758 1438.2691 9.179246e-18 2.841962e-17 2.117042e-04 0 0
1437.5582 1438.8520 -2.324172e-17 1.680561e-17 -5.350754e-04 0 0
1438.1406 1439.4349 2.545508e-17 3.484853e-17 5.849325e-04 0 0
1438.7229 1440.0178 -2.347548e-17 1.611057e-17 -5.384198e-04 0 0
1439.3053 1440.6007 1.298093e-17 3.033888e-17 2.971226e-04 0 0
1439.8877 1441.1836 3.963153e-17 3.707768e-17 9.052784e-04 0 0
1440.4701 1441.7665 1.171702e-16 5.212807e-17 2.670680e-03 0 0
1441.0524 1442.3494 1.288488e-17 2.997970e-17 2.930461e-04 0 0
1441.6348 1442.9323 -4.253081e-18 2.382155e-17 -9.650923e-05 0 0
1442.2172 1443.5152 5.077945e-17 4.006184e-17 1.149612e-03 0 0
1442.7995 1444.0980 6.444599e-17 4.205577e-17 1.455539e-03 0 0
1443.3819 1444.6809 4.570663e-18 2.680268e-17 1.029819e-04 0 0
1443.9642 1445.2638 -4.068526e-19 2.688271e-17 -9.144191e-06 0 0
1444.5466 1445.8467 1.588259e-17 3.116310e-17 3.560790e-04 0 0
1445.1290 1446.4296 -1.275340e-17 2.094140e-17 -2.851980e-04 0 0
1445.7113 1447.0125 5.377891e-17 4.103191e-17 1.199552e-03 0 0
1446.2937 1447.5953 -1.986380e-17 1.774924e-17 -4.419192e-04 0 0
1446.8760 1448.1782 -4.089821e-17 8.630050e-19 -9.075090e-04 16 0
1447.4584 1448.7611 1.822279e-17 3.211615e-17 4.032906e-04 0 0
1448.0407 1449.3440 5.389268e-17 4.076100e-17 1.189552e-03 0 0
1448.6231 1449.9269 -2.179654e-18 2.465277e-17 -4.798325e-05 0 0
1449.2054 1450.5097 3.172675e-17 3.427012e-17 6.965823e-04 0 0
1449.7878 1451.0926 1.877903e-17 3.210522e-17 4.112126e-04 0 0
1450.3701 1451.6755 3.686659e-17 3.745172e-17 8.051384e-04 16 0
1450.9525 1452.2583 4.846531e-17 3.962442e-17 1.055648e-03 0 0
1451.5348 1452.8412 5.748398e-17 4.195919e-17 1.248780e-03 0 0
1452.1172 1453.4241 7.369094e-17 4.483348e-17 1.596660e-03 0 0
1452.6995 1454.0069 1.583267e-16 6.018678e-17 3.421472e-03 16 0
1453.2818 1454.5898 8.564487e-17 4.881588e-17 1.846009e-03 16 0
1453.8642 1455.1727 6.601253e-17 4.833796e-17 1.419174e-03 16 0
1454.4465 1455.7555 3.144822e-17 3.655347e-17 6.743695e-04 0 0
1455.0288 1456.3384 -2.001154e-18 2.498096e-17 -4.280359e-05 0 0
1455.6112 1456.9212 -1.639785e-17 1.876040e-17 -3.498674e-04 0 0
1456.1935 1457.5041 1.183282e-17 2.888880e-17 2.518427e-04 0 0
1456.7758 1458.0869 4.108712e-17 3.799219e-17 8.723560e-04 0 0
1457.3582 1458.6698 2.605474e-17 3.295904e-17 5.518632e-04 0 0
1457.9405 1459.2526 4.970830e-17 4.029440e-17 1.050403e-03 0 0
1458.5228 1459.8355 9.439383e-17 4.922671e-17 1.990052e-03 16 0
1459.1051 1460.4183 3.340281e-17 3.551345e-17 7.026245e-04 0 0
1459.6875 1461.0012 6.838692e-17 4.530599e-17 1.435309e-03 16 0
1460.2698 1461.5840 8.019991e-17 4.656491e-17 1.679573e-03 0 0
1460.8521 1462.1669 -1.467300e-17 1.893877e-17 -3.066245e-04 0 0
1461.4344 1462.7497 -3.331449e-17 6.266773e-21 -6.946984e-04 0 0
1462.0167 1463.3326 -1.453831e-17 1.867703e-17 -3.025231e-04 0 0
1462.5990 1463.9154 -1.452090e-17 1.851980e-17 -3.015256e-04 0 0
1463.1814 1464.4982 6.253914e-17 4.269719e-17 1.295897e-03 0 0
1463.7637 1465.0811 5.584670e-17 4.112745e-17 1.154787e-03 0 0
1464.3460 1465.6639 1.855785e-17 3.340391e-17 3.829263e-04 16 0
1464.9283 1466.2467 1.270499e-16 5.872205e-17 2.615989e-03 16 0
1465.5106 1466.8296 -1.291848e-17 1.925785e-17 -2.654238e-04 0 0
1466.0929 1467.4124 -5.821514e-18 2.247484e-17 -1.193482e-04 0 0
1466.6752 1467.9952 2.198060e-17 3.466837e-17 4.496331e-04 16 0
1467.2575 1468.5780 1.513955e-16 6.373618e-17 3.089931e-03 16 0
1467.8398 1469.1609 4.452539e-17 3.796252e-17 9.066572e-04 0 0
1468.4221 1469.7437 9.398260e-18 2.884947e-17 1.909212e-04 0 0
1469.0044 1470.3265 2.050234e-17 3.166870e-17 4.154873e-04 0 0
1469.5867 1470.9093 -1.235954e-17 1.861625e-17 -2.498491e-04 0 0
1470.1690 1471.4921 1.513560e-16 5.964044e-17 3.051920e-03 0 0
1470.7513 1472.0750 4.776807e-17 3.919959e-17 9.607046e-04 0 0
1471.3336 1472.6578 9.670114e-18 2.834228e-17 1.939746e-04 0 0
1471.9159 1473.2406 -1.064869e-17 1.957060e-17 -2.130386e-04 0 0
1472.4982 1473.8234 1.692986e-17 3.076916e-17 3.377938e-04 0 0
1473.0804 1474.4062 9.304259e-18 2.775683e-17 1.851444e-04 0 0
1473.6627 1474.9890 1.751892e-17 3.086982e-17 3.476644e-04 0 0
1474.2450 1475.5718 4.929049e-17 3.942766e-17 9.755287e-04 0 0
1474.8273 1476.1546 4.239853e-17 3.746960e-17 8.368610e-04 0 0
1475.4096 1476.7374 -1.817608e-18 2.380597e-17 -3.577955e-05 0 0
1475.9919 1477.3203 8.688278e-17 4.870551e-17 1.705722e-03 0 0
1476.5741 1477.9031 3.176203e-17 3.494283e-17 6.219218e-04 0 0
1477.1564 1478.4859 6.956411e-17 4.389871e-17 1.358568e-03 0 0
1477.7387 1479.0687 -3.404470e-18 2.895468e-17 -6.631805e-05 16 0
1478.3210 1479.6514 5.681554e-17 4.088698e-17 1.103970e-03 0 0
1478.9032 1480.2342 3.253470e-17 3.503056e-17 6.306178e-04 0 0
1479.4855 1480.8170 6.302505e-17 4.380085e-17 1.218678e-03 0 0
1480.0678 1481.3998 -2.770233e-17 6.922730e-21 -5.343962e-04 0 0
1480.6500 1481.9826 4.202793e-17 3.824288e-17 8.088649e-04 0 0
1481.2323 1482.5654 9.038497e-17 4.805355e-17 1.735522e-03 0 0
1481.8146 1483.1482 7.464133e-17 4.554554e-17 1.429937e-03 0 0
1482.3968 1483.7310 7.669964e-17 4.492565e-17 1.465991e-03 0 0
1482.9791 1484.3138 9.652128e-17 5.037120e-17 1.840594e-03 0 0
1483.5614 1484.8966 2.087566e-16 7.106752e-17 3.971554e-03 0 0
1484.1436 1485.4793 1.471485e-16 6.024024e-17 2.792838e-03 0 0
1484.7259 1486.0621 3.072716e-16 8.339982e-17 5.817852e-03 0 0
1485.3081 1486.6449 2.486067e-16 7.624071e-17 4.695432e-03 0 0
1485.8904 1487.2277 3.558506e-16 9.000686e-17 6.703876e-03 0 0
1486.4726 1487.8105 9.659294e-17 4.994622e-17 1.814919e-03 0 0
1487.0549 1488.3932 1.473993e-16 6.121405e-17 2.762027e-03 0 0
1487.6371 1488.9760 2.395850e-16 7.553836e-17 4.476699e-03 0 0
1488.2194 1489.5588 1.243035e-16 5.654340e-17 2.315835e-03 0 0
1488.8016 1490.1415 1.287476e-16 5.687894e-17 2.391224e-03 0 0
1489.3839 1490.7243 1.929845e-17 3.131592e-17 3.572915e-04 0 0
1489.9661 1491.3071 6.146096e-17 4.312649e-17 1.134099e-03 0 0
1490.5484 1491.8898 9.092529e-17 4.948856e-17 1.672087e-03 0 0
1491.1306 1492.4726 3.347953e-17 3.532195e-17 6.135138e-04 0 0
1491.7128 1493.0554 2.455570e-17 3.210259e-17 4.483824e-04 0 0
1492.2951 1493.6381 1.865048e-17 3.021200e-17 3.393153e-04 0 0
1492.8773 1494.2209 4.808294e-17 3.960816e-17 8.715879e-04 0 0
1493.4595 1494.8037 -2.469415e-18 2.124784e-17 -4.459702e-05 0 0
1494.0418 1495.3864 -1.021400e-18 2.268432e-17 -1.837793e-05 0 0
1494.6240 1495.9692 -1.334365e-18 2.205694e-17 -2.392044e-05 0 0
1495.2062 1496.5519 -3.778787e-19 2.299963e-17 -6.749091e-06 0 0
1495.7885 1497.1347 6.760210e-17 4.365395e-17 1.203025e-03 0 0
1496.3707 1497.7174 5.964515e-17 4.302936e-17 1.057605e-03 0 0
1496.9529 1498.3002 9.166665e-17 5.120186e-17 1.619711e-03 0 0
1497.5351 1498.8829 2.303896e-17 3.230079e-17 4.056814e-04 0 0
1498.1174 1499.4657 1.212445e-19 2.249454e-17 2.127868e-06 0 0
1498.6996 1500.0484 4.885535e-17 4.111788e-17 8.546304e-04 0 0
1499.2818 1500.6311 2.273279e-17 3.167925e-17 3.964379e-04 0 0
1499.8640 1501.2139 6.648036e-19 2.264767e-17 1.155821e-05 0 0
1500.4462 1501.7966 -2.183655e-17 8.270653e-21 -3.785532e-04 0 0
1501.0284 1502.3794 2.396820e-17 3.216605e-17 4.143198e-04 0 0
1501.6107 1502.9621 9.364054e-19 2.233731e-17 1.614256e-05 0 0
1502.1929 1503.5448 2.064053e-18 2.331507e-17 3.548487e-05 0 0
1502.7751 1504.1276 1.250780e-18 2.219510e-17 2.144615e-05 0 0
1503.3573 1504.7103 7.481387e-17 4.784513e-17 1.279372e-03 0 0
1503.9395 1505.2930 5.423279e-17 4.113175e-17 9.249870e-04 0 0
1504.5217 1505.8758 5.041136e-17 4.096631e-17 8.575437e-04 0 0
1505.1039 1506.4585 5.046557e-17 4.081183e-17 8.561875e-04 0 0
1505.6861 1507.0412 2.670231e-17 3.303409e-17 4.518132e-04 0 0
1506.2683 1507.6239 -1.976924e-17 7.986245e-21 -3.335855e-04 0 0
1506.8505 1508.2067 4.117749e-18 2.379256e-17 6.929002e-05 0 0
1507.4327 1508.7894 1.360340e-16 6.012138e-17 2.282456e-03 0 0
1508.0149 1509.3721 -1.933265e-17 8.361962e-21 -3.234247e-04 0 0
1508.5971 1509.9548 9.508804e-17 5.106782e-17 1.585849e-03 0 0
1509.1793 1510.5376 6.832469e-17 4.543019e-17 1.135925e-03 0 0
1509.7615 1511.1203 5.238528e-18 2.391473e-17 8.680321e-05 0 0
1510.3437 1511.7030 2.769237e-17 3.275620e-17 4.573250e-04 0 0
1510.9259 1512.2857 4.561977e-18 2.279107e-17 7.507284e-05 0 0
1511.5080 1512.8684 7.531793e-17 4.675980e-17 1.235033e-03 0 0
1512.0902 1513.4511 4.750470e-17 3.999355e-17 7.760721e-04 0 0
1512.6724 1514.0338 5.979054e-18 2.386492e-17 9.731280e-05 0 0
1513.2546 1514.6165 3.066083e-17 3.419222e-17 4.970927e-04 0 0
1513.8368 1515.1992 5.602481e-17 4.252679e-17 9.047698e-04 0 0
1514.4190 1515.7819 -1.728104e-17 8.331286e-21 -2.779619e-04 0 0
