# LMC-SN1987A-STIS-2 o6gl20030 G140L MAMA z=0.0009 a2center=357.0 extrsize=11 exptime=2900.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.4815 1317.6664 3.568870e-17 3.015442e-17 1.209865e-03 0 0
1317.0641 1318.2495 -2.162503e-17 2.045191e-17 -7.324087e-04 16 0
1317.6467 1318.8326 2.054199e-18 2.479785e-17 6.950519e-05 0 0
1318.2293 1319.4157 1.687972e-17 2.765564e-17 5.705795e-04 16 0
1318.8118 1319.9987 -1.992600e-17 1.923509e-17 -6.728867e-04 0 0
1319.3944 1320.5818 1.249609e-17 2.678724e-17 4.215655e-04 0 0
1319.9769 1321.1649 4.284145e-17 3.210647e-17 1.443845e-03 16 0
1320.5595 1321.7480 -2.091762e-17 1.963878e-17 -7.042589e-04 16 0
1321.1421 1322.3311 1.359894e-17 2.709111e-17 4.573863e-04 0 0
1321.7246 1322.9142 1.502333e-18 2.424205e-17 5.047780e-05 0 0
1322.3072 1323.4973 -6.849000e-18 2.280540e-17 -2.298843e-04 0 0
1322.8897 1324.0803 -2.944167e-19 2.338938e-17 -9.871670e-06 0 0
1323.4723 1324.6634 -2.697380e-17 1.770088e-17 -9.034493e-04 0 0
1324.0548 1325.2465 -1.665878e-17 2.040840e-17 -5.573626e-04 0 0
1324.6374 1325.8296 2.090455e-17 2.765334e-17 6.986456e-04 0 0
1325.2199 1326.4126 -1.551632e-17 2.090599e-17 -5.179934e-04 0 0
1325.8025 1326.9957 9.799671e-18 2.683781e-17 3.267740e-04 0 0
1326.3850 1327.5788 4.476230e-17 3.221255e-17 1.490895e-03 0 0
1326.9676 1328.1619 -1.412308e-17 2.144410e-17 -4.698322e-04 0 0
1327.5501 1328.7449 -1.996261e-17 1.902985e-17 -6.632959e-04 0 0
1328.1327 1329.3280 -6.018812e-18 2.267005e-17 -1.997350e-04 0 0
1328.7152 1329.9110 1.295011e-17 2.680730e-17 4.292091e-04 0 0
1329.2977 1330.4941 -4.935285e-18 2.307865e-17 -1.633554e-04 0 0
1329.8803 1331.0772 1.117982e-17 2.603226e-17 3.695558e-04 0 0
1330.4628 1331.6602 -4.600894e-17 1.034150e-17 -1.518757e-03 0 0
1331.0453 1332.2433 5.367107e-17 3.356110e-17 1.769232e-03 0 0
1331.6279 1332.8263 -5.605590e-18 2.259063e-17 -1.845212e-04 0 0
1332.2104 1333.4094 -1.484126e-17 2.059617e-17 -4.878357e-04 0 0
1332.7929 1333.9925 -3.583884e-17 1.420576e-17 -1.176303e-03 0 0
1333.3755 1334.5755 4.945602e-17 3.235414e-17 1.620856e-03 0 0
1333.9580 1335.1586 2.766560e-17 2.950917e-17 9.053440e-04 0 0
1334.5405 1335.7416 -2.492709e-17 1.777582e-17 -8.144990e-04 0 0
1335.1230 1336.3246 2.460669e-17 2.831314e-17 8.028065e-04 0 0
1335.7056 1336.9077 1.120722e-17 2.657072e-17 3.650829e-04 0 0
1336.2881 1337.4907 -1.473340e-18 2.336614e-17 -4.792132e-05 0 0
1336.8706 1338.0738 8.975410e-18 2.670092e-17 2.914808e-04 16 0
1337.4531 1338.6568 4.575883e-17 3.189465e-17 1.483745e-03 0 0
1338.0356 1339.2399 6.960855e-18 2.607345e-17 2.253584e-04 0 0
1338.6181 1339.8229 -2.464968e-17 1.744548e-17 -7.968060e-04 0 0
1339.2007 1340.4059 -1.951947e-17 1.939594e-17 -6.299961e-04 0 0
1339.7832 1340.9890 2.568788e-17 2.842503e-17 8.278105e-04 0 0
1340.3657 1341.5720 -3.691605e-17 1.380325e-17 -1.187817e-03 0 0
1340.9482 1342.1550 -1.347207e-17 2.053288e-17 -4.328204e-04 0 0
1341.5307 1342.7381 -3.305584e-17 1.516843e-17 -1.060377e-03 0 0
1342.1132 1343.3211 1.589365e-17 2.725389e-17 5.090750e-04 0 0
1342.6957 1343.9041 8.857792e-18 2.576491e-17 2.832885e-04 0 0
1343.2782 1344.4871 1.969278e-17 2.795454e-17 6.288748e-04 0 0
1343.8607 1345.0702 -9.165982e-19 2.379033e-17 -2.922735e-05 0 0
1344.4432 1345.6532 -1.082374e-17 2.153792e-17 -3.446289e-04 0 0
1345.0257 1346.2362 -7.735318e-18 2.235568e-17 -2.459328e-04 0 0
1345.6082 1346.8192 4.420053e-17 3.197767e-17 1.403267e-03 0 0
1346.1907 1347.4022 -2.049075e-17 1.915853e-17 -6.495992e-04 0 0
1346.7732 1347.9853 -1.750848e-17 1.955259e-17 -5.542728e-04 0 0
1347.3557 1348.5683 -2.204497e-17 1.805835e-17 -6.969038e-04 0 0
1347.9381 1349.1513 -9.775080e-18 2.174506e-17 -3.085922e-04 0 0
1348.5206 1349.7343 -3.222094e-17 1.477945e-17 -1.015793e-03 0 0
1349.1031 1350.3173 1.153931e-17 2.635218e-17 3.632981e-04 0 0
1349.6856 1350.9003 -3.001190e-18 2.327870e-17 -9.436149e-05 0 0
1350.2681 1351.4833 -1.175560e-17 2.170391e-17 -3.691253e-04 16 0
1350.8506 1352.0663 5.668837e-18 2.508614e-17 1.777672e-04 0 0
1351.4330 1352.6493 -1.564979e-17 1.997894e-17 -4.901183e-04 0 0
1352.0155 1353.2323 1.036461e-16 4.405306e-17 3.241754e-03 16 0
1352.5980 1353.8153 6.525675e-18 2.526199e-17 2.038386e-04 0 0
1353.1805 1354.3983 -5.407696e-19 2.418192e-17 -1.686963e-05 0 0
1353.7629 1354.9813 5.697258e-17 3.448063e-17 1.774954e-03 0 0
1354.3454 1355.5643 -1.811914e-18 2.350666e-17 -5.637470e-05 0 0
1354.9279 1356.1473 -4.338777e-18 2.220118e-17 -1.348128e-04 0 0
1355.5103 1356.7303 -2.925277e-17 1.591265e-17 -9.077030e-04 0 0
1356.0928 1357.3133 -4.129771e-17 1.017167e-17 -1.279681e-03 0 0
1356.6753 1357.8963 4.446966e-18 2.525282e-17 1.376044e-04 0 0
1357.2577 1358.4793 -7.290412e-18 2.203135e-17 -2.252663e-04 0 0
1357.8402 1359.0623 -3.973698e-17 1.132971e-17 -1.226048e-03 0 0
1358.4227 1359.6452 4.945612e-17 3.351449e-17 1.523629e-03 0 0
1359.0051 1360.2282 -2.844323e-17 1.589829e-17 -8.749351e-04 0 0
1359.5876 1360.8112 -3.954130e-17 1.118544e-17 -1.214400e-03 0 0
1360.1700 1361.3942 -1.247910e-17 2.050787e-17 -3.826463e-04 0 0
1360.7525 1361.9772 -2.163143e-17 1.825946e-17 -6.621900e-04 0 0
1361.3349 1362.5601 3.413654e-17 3.113342e-17 1.043254e-03 16 0
1361.9174 1363.1431 7.763981e-20 2.380525e-17 2.368703e-06 0 0
1362.4998 1363.7261 -8.102861e-18 2.099973e-17 -2.467803e-04 0 0
1363.0823 1364.3091 -1.573890e-17 1.989121e-17 -4.784942e-04 0 0
1363.6647 1364.8920 -2.262243e-17 1.726177e-17 -6.865353e-04 0 0
1364.2472 1365.4750 -2.881817e-17 1.484037e-17 -8.729691e-04 0 0
1364.8296 1366.0580 -9.835023e-18 2.141093e-17 -2.973783e-04 0 0
1365.4121 1366.6409 -2.740292e-17 1.574012e-17 -8.270304e-04 0 0
1365.9945 1367.2239 2.734356e-17 2.904164e-17 8.236900e-04 0 0
1366.5769 1367.8069 1.855404e-17 2.776974e-17 5.578570e-04 0 0
1367.1594 1368.3898 -1.622835e-17 1.906168e-17 -4.869993e-04 0 0
1367.7418 1368.9728 -2.101346e-17 1.795665e-17 -6.293837e-04 0 0
1368.3242 1369.5557 -1.468898e-17 1.987085e-17 -4.391053e-04 0 0
1368.9067 1370.1387 1.909756e-17 2.779319e-17 5.697841e-04 0 0
1369.4891 1370.7216 -4.369873e-17 7.669793e-18 -1.301226e-03 0 0
1370.0715 1371.3046 1.799235e-17 2.723290e-17 5.347122e-04 0 0
1370.6540 1371.8875 1.644049e-17 2.653684e-17 4.876322e-04 0 0
1371.2364 1372.4705 9.092096e-18 2.584211e-17 2.691440e-04 0 0
1371.8188 1373.0534 4.395328e-17 3.267433e-17 1.298531e-03 0 0
1372.4012 1373.6364 3.829848e-17 3.147633e-17 1.129228e-03 0 0
1372.9837 1374.2193 -6.669760e-18 2.200361e-17 -1.962670e-04 0 0
1373.5661 1374.8023 3.965618e-19 2.303073e-17 1.164619e-05 0 0
1374.1485 1375.3852 2.607561e-19 2.415017e-17 7.641618e-06 0 0
1374.7309 1375.9682 -3.147525e-17 1.371990e-17 -9.203866e-04 0 0
1375.3133 1376.5511 1.658034e-17 3.407567e-17 4.837753e-04 16 0
1375.8957 1377.1340 -6.474088e-18 2.230424e-17 -1.884856e-04 0 0
1376.4781 1377.7170 4.576366e-18 2.487516e-17 1.329441e-04 0 0
1377.0606 1378.2999 2.721099e-17 3.009325e-17 7.887539e-04 16 0
1377.6430 1378.8828 -2.256863e-17 1.758327e-17 -6.527559e-04 0 0
1378.2254 1379.4658 1.366976e-17 2.622182e-17 3.945086e-04 0 0
1378.8078 1380.0487 6.065239e-17 3.594067e-17 1.746603e-03 0 0
1379.3902 1380.6316 -2.278156e-17 1.707331e-17 -6.546092e-04 0 0
1379.9726 1381.2146 2.688395e-17 3.016729e-17 7.708061e-04 0 0
1380.5550 1381.7975 -1.050828e-17 2.093263e-17 -3.006349e-04 0 0
1381.1374 1382.3804 2.079417e-18 2.440189e-17 5.936180e-05 0 0
1381.7198 1382.9633 1.355292e-17 2.688124e-17 3.860636e-04 0 0
1382.3022 1383.5463 1.830556e-17 2.800427e-17 5.203219e-04 0 0
1382.8846 1384.1292 2.002021e-18 2.413166e-17 5.678379e-05 0 0
1383.4670 1384.7121 2.785596e-17 3.026158e-17 7.883953e-04 0 0
1384.0494 1385.2950 -3.396185e-17 1.204819e-17 -9.591624e-04 0 0
1384.6317 1385.8779 -5.360397e-19 2.375922e-17 -1.510698e-05 0 0
1385.2141 1386.4608 2.644513e-18 2.423599e-17 7.437228e-05 0 0
1385.7965 1387.0437 -3.329448e-17 1.240386e-17 -9.343887e-04 0 0
1386.3789 1387.6266 3.842081e-18 2.472130e-17 1.076013e-04 0 0
1386.9613 1388.2096 -1.811467e-17 1.794690e-17 -5.062721e-04 0 0
1387.5437 1388.7925 -3.328724e-17 1.204855e-17 -9.284097e-04 0 0
1388.1261 1389.3754 -2.452816e-17 1.581720e-17 -6.827203e-04 0 0
1388.7084 1389.9583 -9.712821e-18 2.040095e-17 -2.698019e-04 0 0
1389.2908 1390.5412 2.632081e-17 2.983859e-17 7.296746e-04 0 0
1389.8732 1391.1241 7.428281e-20 2.328279e-17 2.055196e-06 0 0
1390.4556 1391.7070 -1.716796e-17 1.900826e-17 -4.740518e-04 16 0
1391.0379 1392.2899 2.843012e-17 2.977953e-17 7.834848e-04 0 0
1391.6203 1392.8728 9.231266e-18 2.596835e-17 2.538997e-04 0 0
1392.2027 1393.4557 3.696944e-18 2.393059e-17 1.014832e-04 0 0
1392.7850 1394.0385 1.705401e-16 5.208885e-17 4.672300e-03 0 0
1393.3674 1394.6214 9.364557e-17 4.100854e-17 2.560604e-03 0 0
1393.9498 1395.2043 9.313147e-17 4.274357e-17 2.541564e-03 16 0
1394.5321 1395.7872 1.281055e-16 4.633444e-17 3.489146e-03 0 0
1395.1145 1396.3701 2.049920e-17 2.799199e-17 5.572266e-04 0 0
1395.6969 1396.9530 2.006895e-17 2.771782e-17 5.444501e-04 0 0
1396.2792 1397.5359 -4.705163e-18 2.230795e-17 -1.273912e-04 0 0
1396.8616 1398.1187 8.958350e-18 2.608689e-17 2.420569e-04 0 0
1397.4439 1398.7016 2.724911e-17 2.919849e-17 7.347794e-04 0 0
1398.0263 1399.2845 8.401477e-18 2.565211e-17 2.260827e-04 0 0
1398.6086 1399.8674 -9.512434e-18 2.163417e-17 -2.554455e-04 16 0
1399.1910 1400.4503 6.899399e-17 3.718209e-17 1.848828e-03 0 0
1399.7733 1401.0331 9.694039e-17 4.245291e-17 2.592114e-03 0 0
1400.3557 1401.6160 1.959432e-16 5.651401e-17 5.228019e-03 0 0
1400.9380 1402.1989 8.578130e-17 4.047027e-17 2.283739e-03 0 0
1401.5204 1402.7817 7.595828e-17 3.935796e-17 2.017769e-03 0 0
1402.1027 1403.3646 1.843424e-16 5.359791e-17 4.886051e-03 0 0
1402.6851 1403.9475 7.345178e-17 3.959035e-17 1.942537e-03 16 0
1403.2674 1404.5303 1.035332e-16 4.344742e-17 2.731995e-03 0 0
1403.8497 1405.1132 4.699852e-17 3.342258e-17 1.237419e-03 0 0
1404.4321 1405.6961 -4.249331e-19 2.632100e-17 -1.116318e-05 16 0
1405.0144 1406.2789 7.012660e-17 3.864323e-17 1.838174e-03 0 0
1405.5967 1406.8618 3.567190e-17 3.173119e-17 9.329855e-04 0 0
1406.1791 1407.4446 1.324716e-17 2.711894e-17 3.457153e-04 0 0
1406.7614 1408.0275 7.585123e-17 3.887824e-17 1.975232e-03 0 0
1407.3437 1408.6103 -1.282806e-18 2.268744e-17 -3.333343e-05 0 0
1407.9261 1409.1932 -1.075221e-19 2.328312e-17 -2.788031e-06 0 0
1408.5084 1409.7760 4.035015e-17 3.297078e-17 1.044073e-03 0 0
1409.0907 1410.3589 1.383648e-17 2.658532e-17 3.572894e-04 0 0
1409.6730 1410.9417 -1.374845e-17 1.856038e-17 -3.542909e-04 0 0
1410.2554 1411.5246 2.384941e-17 3.039609e-17 6.133557e-04 16 0
1410.8377 1412.1074 9.482928e-17 4.554071e-17 2.433917e-03 16 0
1411.4200 1412.6903 5.498111e-17 3.573877e-17 1.408352e-03 0 0
1412.0023 1413.2731 2.672702e-17 2.955240e-17 6.832501e-04 0 0
1412.5846 1413.8559 3.995931e-17 3.259021e-17 1.019468e-03 0 0
1413.1669 1414.4388 2.099252e-17 2.865558e-17 5.344916e-04 16 0
1413.7492 1415.0216 -2.214547e-17 2.692185e-17 -5.626871e-04 16 0
1414.3316 1415.6045 -2.699754e-17 1.217994e-17 -6.845469e-04 0 0
1414.9139 1416.1873 6.338589e-17 3.920226e-17 1.603765e-03 16 0
1415.4962 1416.7701 2.767336e-17 2.954570e-17 6.986642e-04 0 0
1416.0785 1417.3529 4.179901e-17 3.268458e-17 1.052911e-03 0 0
1416.6608 1417.9358 2.844467e-17 2.957796e-17 7.148793e-04 0 0
1417.2431 1418.5186 4.285775e-17 3.315854e-17 1.074525e-03 0 0
1417.8254 1419.1014 4.131506e-17 3.243887e-17 1.033324e-03 0 0
1418.4077 1419.6843 -9.136881e-18 2.024176e-17 -2.279306e-04 0 0
1418.9900 1420.2671 6.557474e-17 3.651551e-17 1.631561e-03 0 0
1419.5723 1420.8499 1.929460e-17 2.843392e-17 4.787371e-04 0 0
1420.1546 1421.4327 2.919825e-17 2.979169e-17 7.224391e-04 0 0
1420.7369 1422.0155 6.467272e-18 2.524495e-17 1.595507e-04 0 0
1421.3192 1422.5983 -9.187371e-18 1.967130e-17 -2.259922e-04 0 0
1421.9014 1423.1812 4.095259e-18 2.373959e-17 1.004335e-04 0 0
1422.4837 1423.7640 3.053549e-17 3.007487e-17 7.466058e-04 0 0
1423.0660 1424.3468 -3.664799e-17 5.639188e-21 -8.933409e-04 0 0
1423.6483 1424.9296 6.251695e-17 3.744741e-17 1.519296e-03 0 0
1424.2306 1425.5124 -2.199526e-17 1.433430e-17 -5.329231e-04 0 0
1424.8129 1426.0952 2.146409e-17 2.885295e-17 5.184869e-04 0 0
1425.3952 1426.6780 4.897688e-18 2.366497e-17 1.179618e-04 0 0
1425.9774 1427.2608 6.530448e-18 2.460659e-17 1.568261e-04 0 0
1426.5597 1427.8436 2.056568e-17 2.822285e-17 4.924942e-04 0 0
1427.1420 1428.4264 -2.072439e-17 1.494059e-17 -4.949071e-04 0 0
1427.7243 1429.0092 -2.097483e-17 1.440956e-17 -4.995802e-04 0 0
1428.3065 1429.5920 1.057099e-16 4.729855e-17 2.511245e-03 16 0
1428.8888 1430.1748 4.155971e-17 3.426251e-17 9.849530e-04 0 0
1429.4711 1430.7576 -5.801177e-18 2.064663e-17 -1.371606e-04 0 0
1430.0533 1431.3404 2.447065e-17 2.970751e-17 5.773356e-04 0 0
1430.6356 1431.9232 2.117850e-17 2.803154e-17 4.985942e-04 0 0
1431.2179 1432.5060 -3.453927e-17 5.907113e-21 -8.115490e-04 0 0
1431.8001 1433.0888 6.911644e-18 2.377538e-17 1.620806e-04 0 0
1432.3824 1433.6715 1.018206e-17 2.562507e-17 2.383384e-04 0 0
1432.9647 1434.2543 -3.394409e-17 5.832688e-21 -7.931022e-04 0 0
1433.5469 1434.8371 3.876190e-17 3.263366e-17 9.040968e-04 0 0
1434.1292 1435.4199 2.463530e-17 2.908127e-17 5.736022e-04 0 0
1434.7114 1436.0027 5.261509e-17 3.510659e-17 1.222992e-03 0 0
1435.2937 1436.5855 1.180734e-17 2.599161e-17 2.739831e-04 0 0
1435.8759 1437.1682 4.116025e-17 3.318925e-17 9.534634e-04 0 0
1436.4582 1437.7510 4.020748e-17 3.267412e-17 9.297905e-04 0 0
1437.0404 1438.3338 -3.716604e-18 2.037981e-17 -8.579297e-05 0 0
1437.6227 1438.9165 1.362084e-17 2.621563e-17 3.138582e-04 0 0
1438.2049 1439.4993 4.391885e-17 3.376724e-17 1.010090e-03 0 0
1438.7872 1440.0821 1.231398e-17 2.558359e-17 2.826720e-04 0 0
1439.3694 1440.6649 -1.754917e-18 2.135174e-17 -4.020293e-05 0 0
1439.9517 1441.2476 4.417005e-17 3.393091e-17 1.009811e-03 0 0
1440.5339 1441.8304 4.021680e-17 3.237588e-17 9.174384e-04 0 0
1441.1161 1442.4131 2.865497e-17 3.000455e-17 6.522589e-04 0 0
1441.6984 1442.9959 1.170317e-17 2.464402e-17 2.657835e-04 0 0
1442.2806 1443.5787 -1.572296e-17 1.527612e-17 -3.562516e-04 0 0
1442.8628 1444.1614 2.820840e-17 2.945984e-17 6.376191e-04 0 0
1443.4451 1444.7442 4.168736e-17 3.227694e-17 9.400281e-04 0 0
1444.0273 1445.3269 3.319985e-17 3.141389e-17 7.467853e-04 0 0
1444.6095 1445.9097 7.224308e-17 3.907087e-17 1.620960e-03 0 0
1445.1918 1446.4924 2.562663e-17 2.823879e-17 5.735358e-04 0 0
1445.7740 1447.0752 4.935170e-17 3.554267e-17 1.101686e-03 0 0
1446.3562 1447.6579 2.887141e-17 2.977143e-17 6.428288e-04 0 0
1446.9384 1448.2407 -1.452538e-17 1.498573e-17 -3.225676e-04 0 0
1447.5207 1448.8234 1.800737e-17 2.741510e-17 3.988403e-04 0 0
1448.1029 1449.4062 2.474093e-18 2.243562e-17 5.465315e-05 0 0
1448.6851 1449.9889 3.732348e-17 3.242840e-17 8.222988e-04 16 0
1449.2673 1450.5717 2.256844e-18 2.198112e-17 4.958996e-05 0 0
1449.8495 1451.1544 5.166117e-17 3.599628e-17 1.132149e-03 0 0
1450.4317 1451.7371 3.078805e-17 3.026861e-17 6.729229e-04 0 0
1451.0140 1452.3199 -1.227533e-17 1.610205e-17 -2.675891e-04 0 0
1451.5962 1452.9026 3.340095e-18 2.231339e-17 7.261807e-05 0 0
1452.1784 1453.4853 -7.282712e-18 1.807483e-17 -1.579211e-04 0 0
1452.7606 1454.0681 1.788768e-17 2.634480e-17 3.868664e-04 0 0
1453.3428 1454.6508 3.334101e-17 3.115968e-17 7.192199e-04 0 0
1453.9250 1455.2335 1.859440e-17 2.657015e-17 4.000754e-04 0 0
1454.5072 1455.8163 5.232285e-17 3.561785e-17 1.122914e-03 0 0
1455.0894 1456.3990 2.139057e-17 2.799939e-17 4.579048e-04 0 0
1455.6716 1456.9817 7.428334e-18 2.328763e-17 1.586224e-04 0 0
1456.2538 1457.5644 -1.125544e-17 1.536409e-17 -2.397506e-04 0 0
1456.8360 1458.1471 3.785169e-17 3.222531e-17 8.043284e-04 0 0
1457.4182 1458.7299 -2.620646e-17 6.131454e-21 -5.555372e-04 0 0
1458.0004 1459.3126 5.438725e-17 3.673341e-17 1.150240e-03 0 0
1458.5826 1459.8953 2.031763e-17 2.660801e-17 4.287046e-04 0 0
1459.1648 1460.4780 2.371391e-17 2.861676e-17 4.992431e-04 0 0
1459.7469 1461.0607 2.212939e-17 2.749923e-17 4.648474e-04 0 0
1460.3291 1461.6434 4.559799e-18 2.227678e-17 9.557468e-05 0 0
1460.9113 1462.2261 -2.515564e-17 6.521559e-21 -5.261328e-04 0 0
1461.4935 1462.8088 2.318482e-17 2.777075e-17 4.838839e-04 0 0
1462.0757 1463.3916 5.698748e-17 3.657824e-17 1.186857e-03 0 0
1462.6579 1463.9743 2.342664e-17 2.768612e-17 4.868734e-04 0 0
1463.2400 1464.5570 -2.437350e-17 6.624143e-21 -5.054892e-04 0 0
1463.8222 1465.1397 2.545841e-17 2.865266e-17 5.268790e-04 0 0
1464.4044 1465.7224 2.683584e-17 2.936099e-17 5.542144e-04 0 0
1464.9866 1466.3051 5.957434e-17 3.731056e-17 1.227707e-03 0 0
1465.5687 1466.8878 -2.357772e-17 6.700849e-21 -4.848466e-04 0 0
1466.1509 1467.4705 1.384495e-16 5.598043e-17 2.840814e-03 16 0
1466.7331 1468.0531 9.998303e-17 4.942783e-17 2.046994e-03 16 0
1467.3153 1468.6358 -6.129348e-18 1.695279e-17 -1.252040e-04 0 0
1467.8974 1469.2185 2.536071e-17 2.773630e-17 5.168503e-04 0 0
1468.4796 1469.8012 -5.907789e-18 1.672297e-17 -1.201144e-04 0 0
1469.0618 1470.3839 4.439729e-17 3.337529e-17 9.004801e-04 0 0
1469.6439 1470.9666 3.012444e-17 3.023903e-17 6.094715e-04 0 0
1470.2261 1471.5493 5.934822e-17 3.638919e-17 1.197677e-03 0 0
1470.8082 1472.1320 2.963683e-17 2.973803e-17 5.965400e-04 0 0
1471.3904 1472.7146 -4.289645e-18 1.730977e-17 -8.611727e-05 0 0
1471.9725 1473.2973 2.797253e-17 2.969373e-17 5.600767e-04 0 0
1472.5547 1473.8800 4.465194e-17 3.390696e-17 8.916458e-04 0 0
1473.1369 1474.4627 6.205822e-17 3.806786e-17 1.235893e-03 0 0
1473.7190 1475.0454 -4.589998e-18 1.616978e-17 -9.116289e-05 0 0
1474.3012 1475.6280 4.866767e-17 3.468452e-17 9.639870e-04 0 0
1474.8833 1476.2107 7.980239e-18 2.187019e-17 1.576420e-04 0 0
1475.4654 1476.7934 5.065746e-17 3.551459e-17 9.980071e-04 0 0
1476.0476 1477.3760 -2.317809e-18 1.779768e-17 -4.554150e-05 0 0
1476.6297 1477.9587 1.381307e-17 2.376476e-17 2.706927e-04 0 0
1477.2119 1478.5414 -1.774589e-18 1.782516e-17 -3.468586e-05 0 0
1477.7940 1479.1240 1.510635e-17 2.447027e-17 2.945132e-04 0 0
1478.3762 1479.7067 -1.895712e-18 1.724202e-17 -3.686594e-05 0 0
1478.9583 1480.2894 1.587438e-17 2.471336e-17 3.079526e-04 0 0
1479.5404 1480.8720 1.876496e-17 2.671132e-17 3.631545e-04 0 0
1480.1226 1481.4547 3.342430e-17 3.003318e-17 6.453286e-04 0 0
1480.7047 1482.0373 1.823521e-17 2.599259e-17 3.512532e-04 0 0
1481.2868 1482.6200 1.240891e-16 4.956040e-17 2.384738e-03 0 0
1481.8690 1483.2026 4.855674e-17 3.591424e-17 9.310225e-04 16 0
1482.4511 1483.7853 8.426406e-17 4.290029e-17 1.611956e-03 16 0
1483.0332 1484.3679 7.315368e-17 4.060958e-17 1.396188e-03 0 0
1483.6153 1484.9506 2.350889e-16 6.813027e-17 4.476341e-03 0 0
1484.1975 1485.5332 1.637769e-16 5.725700e-17 3.111093e-03 0 0
1484.7796 1486.1159 6.447858e-17 4.013869e-17 1.221863e-03 16 0
1485.3617 1486.6985 1.439667e-16 5.547117e-17 2.721394e-03 16 0
1485.9438 1487.2812 3.691551e-16 8.420813e-17 6.960303e-03 0 0
1486.5259 1487.8638 3.256449e-16 7.856655e-17 6.123744e-03 0 0
1487.1080 1488.4464 2.707618e-16 7.357670e-17 5.077772e-03 0 0
1487.6902 1489.0291 1.680938e-16 5.823089e-17 3.143426e-03 0 0
1488.2723 1489.6117 7.323492e-17 3.982637e-17 1.365484e-03 0 0
1488.8544 1490.1944 6.319559e-17 3.822822e-17 1.174659e-03 0 0
1489.4365 1490.7770 2.655178e-17 2.801101e-17 4.919592e-04 0 0
1490.0186 1491.3596 4.166048e-17 3.283846e-17 7.693265e-04 0 0
1490.6007 1491.9422 3.163383e-18 1.815244e-17 5.821763e-05 0 0
1491.1828 1492.5249 -1.486284e-17 7.587241e-21 -2.725681e-04 0 0
1491.7649 1493.1075 3.867107e-18 1.848223e-17 7.066541e-05 0 0
1492.3470 1493.6901 -1.445158e-17 7.555790e-21 -2.631194e-04 0 0
1492.9291 1494.2728 4.185025e-21 1.655968e-17 7.591734e-08 0 0
1493.5112 1494.8554 -1.400133e-17 7.429570e-21 -2.530483e-04 0 0
1494.0933 1495.4380 5.248875e-18 1.922778e-17 9.451283e-05 0 0
1494.6754 1496.0206 3.791075e-17 3.109474e-17 6.801114e-04 0 0
1495.2575 1496.6032 3.984325e-17 3.226996e-17 7.121547e-04 0 0
1495.8396 1497.1858 4.557612e-18 1.767793e-17 8.116680e-05 0 0
1496.4217 1497.7685 -1.316324e-17 7.899454e-21 -2.335843e-04 0 0
1497.0038 1498.3511 5.708525e-18 1.859148e-17 1.009443e-04 0 0
1497.5859 1498.9337 3.049252e-17 2.879203e-17 5.373480e-04 0 0
1498.1679 1499.5163 2.866688e-17 2.736687e-17 5.035044e-04 0 0
1498.7500 1500.0989 4.804908e-17 3.490609e-17 8.412019e-04 0 0
1499.3321 1500.6815 6.869031e-18 1.893664e-17 1.198855e-04 0 0
1499.9142 1501.2641 6.804225e-17 3.999375e-17 1.183949e-03 0 0
1500.4963 1501.8467 1.418131e-17 2.320897e-17 2.460460e-04 0 0
1501.0783 1502.4293 3.258580e-17 2.932090e-17 5.637567e-04 0 0
1501.6604 1503.0119 4.297256e-17 3.558010e-17 7.414172e-04 16 0
1502.2425 1503.5945 9.224497e-18 2.035993e-17 1.587201e-04 0 0
1502.8246 1504.1771 4.335768e-17 3.273154e-17 7.440482e-04 0 0
1503.4066 1504.7597 1.046873e-17 2.125846e-17 1.791749e-04 0 0
1503.9887 1505.3423 -1.046771e-17 8.108915e-21 -1.786873e-04 0 0
1504.5708 1505.9249 7.039149e-17 4.036676e-17 1.198438e-03 0 0
1505.1528 1506.5075 9.895227e-18 1.996107e-17 1.680224e-04 0 0
1505.7349 1507.0901 2.473037e-17 2.615501e-17 4.187991e-04 0 0
1506.3170 1507.6727 2.995166e-17 2.796821e-17 5.058280e-04 0 0
1506.8990 1508.2552 1.555715e-17 2.232215e-17 2.619999e-04 0 0
1507.4811 1508.8378 8.567917e-17 4.354728e-17 1.438766e-03 0 0
1508.0632 1509.4204 3.293581e-17 2.975527e-17 5.514466e-04 0 0
1508.6452 1510.0030 7.253921e-17 4.066587e-17 1.210771e-03 0 0
1509.2273 1510.5856 1.224091e-17 2.085615e-17 2.036720e-04 0 0
1509.8093 1511.1682 1.535983e-16 5.728062e-17 2.547172e-03 0 0
1510.3914 1511.7507 2.438731e-17 2.893641e-17 4.030582e-04 16 0
1510.9734 1512.3333 3.288597e-17 2.884760e-17 5.416007e-04 0 0
1511.5555 1512.9159 5.410159e-17 3.573013e-17 8.878171e-04 0 0
1512.1375 1513.4985 5.840192e-17 3.815460e-17 9.548288e-04 0 0
1512.7196 1514.0810 1.288436e-17 2.031370e-17 2.098595e-04 0 0
1513.3016 1514.6636 5.094781e-17 3.505781e-17 8.266222e-04 0 0
1513.8837 1515.2462 1.553296e-17 2.265038e-17 2.510361e-04 0 0
1514.4657 1515.8287 1.420532e-17 2.092060e-17 2.286601e-04 0 0
1515.0477 1516.4113 1.559853e-17 2.234052e-17 2.500732e-04 0 0
