# obs_wvl flux error
4.159274430741706055e+03 7.706272404961203143e-13 1.325392352528583781e-15
4.162021022960509072e+03 7.730911381568703050e-13 1.328912144493067472e-15
4.164767615179312088e+03 7.672481626290162818e-13 1.319621637173966189e-15
4.167514207398115104e+03 7.648304233787756044e-13 1.315776036431208823e-15
4.170260799616918121e+03 7.668465003012043178e-13 1.280457156513703799e-15
4.173007391835721137e+03 7.636589566732600019e-13 1.271182767590146857e-15
4.175753984054524153e+03 7.613015824939761441e-13 1.270489736363238331e-15
4.178500576273327169e+03 7.571089173426310222e-13 1.260714620425974126e-15
4.181247168492130186e+03 7.503603909843773300e-13 1.253026335640663365e-15
4.183993760710933202e+03 7.437190027375832308e-13 1.246687082128915573e-15
4.186740352929736218e+03 7.367373740200096320e-13 1.274294750181004310e-15
4.189486945148539235e+03 7.294529599547485747e-13 1.320221267100325942e-15
4.192233537367342251e+03 7.234080210600220316e-13 1.233495187534044382e-15
4.194980129586145267e+03 7.151296273404740085e-13 1.214837830563510788e-15
4.197726721804948284e+03 7.076738724661130059e-13 1.207352021150742185e-15
4.200473314023751300e+03 6.975095257274120001e-13 1.195862373481516355e-15
4.203219906242554316e+03 6.844246061030999723e-13 1.181932162392751662e-15
4.205966498461357332e+03 6.716361807872399764e-13 1.179569329454237901e-15
4.208713090680160349e+03 6.648699286929883661e-13 1.196329176263016606e-15
4.211459682898963365e+03 6.531375913849639123e-13 1.242807952892872204e-15
4.214206275117766381e+03 6.459672407636197445e-13 1.241348674378050020e-15
4.216952867336569398e+03 6.378852467951045753e-13 1.180036457387330535e-15
4.219699459555372414e+03 6.331936938372155152e-13 1.135364097642902375e-15
4.222446051774175430e+03 6.261598732525123523e-13 1.122639831655498434e-15
4.225192643992978446e+03 6.160897209287507107e-13 1.113224989677395591e-15
4.227939236211781463e+03 6.088092813920113177e-13 1.105481585013431619e-15
4.230685828430584479e+03 6.044214428359110877e-13 1.098080554952971451e-15
4.233432420649387495e+03 5.948213623136844967e-13 1.119179673064647737e-15
4.236179012868190512e+03 5.899846365178766322e-13 1.086515937819234944e-15
4.238925605086993528e+03 5.831401430316248990e-13 1.126605066222901524e-15
4.241672197305796544e+03 5.791653990980697202e-13 1.077536507441837867e-15
4.244418789524599561e+03 5.750471616798450065e-13 1.069404719981850007e-15
4.247165381743402577e+03 5.678381430266900994e-13 1.058182864800237785e-15
4.249911973962205593e+03 5.584152151973452225e-13 1.052558457536041251e-15
4.252658566181008609e+03 5.560334771760805480e-13 1.078275011073090795e-15
4.255405158399811626e+03 5.484095293662025966e-13 1.072471875803491030e-15
4.258151750618614642e+03 5.427120523672309587e-13 1.033157181361849357e-15
4.260898342837417658e+03 5.406355527475683153e-13 1.026836962605855166e-15
4.263644935056220675e+03 5.357368094526984049e-13 1.021678737691014088e-15
4.266391527275023691e+03 5.310174026783723591e-13 1.016277531675673160e-15
4.269138119493826707e+03 5.228784599853390406e-13 1.004304557407044316e-15
4.271884711712629723e+03 5.173105613526045301e-13 9.991284160458802840e-16
4.274631303931432740e+03 5.097423903804680370e-13 9.881245677510413132e-16
4.277377896150235756e+03 5.007632738328365953e-13 9.784373151351873593e-16
4.280124488369038772e+03 4.947709024451771277e-13 9.838584990782833326e-16
4.282871080587841789e+03 4.859405129882179518e-13 9.955513441943713927e-16
4.285617672806644805e+03 4.799402118142783735e-13 9.875485076925218157e-16
4.288364265025447821e+03 4.775102103523550626e-13 9.617962657859362540e-16
4.291110857244250838e+03 4.726319456410796649e-13 9.463821123895851325e-16
4.293857449463053854e+03 4.681862523041369442e-13 9.402380421696556483e-16
4.296604041681856870e+03 4.628598058095818576e-13 9.782570651714788172e-16
4.299350633900659886e+03 4.562331294749083272e-13 1.045236134506758315e-15
4.302097226119462903e+03 4.539566466910316283e-13 9.716039688285659374e-16
4.304843818338265919e+03 4.562803748738155412e-13 9.283874478629045641e-16
4.307590410557068935e+03 4.550038783672903063e-13 9.667959212993036058e-16
4.310337002775871952e+03 4.543743015397797667e-13 1.232897024623342307e-15
4.313083594994674968e+03 4.570887140776356674e-13 9.567667071382145499e-16
4.315830187213477984e+03 4.579773915035934839e-13 1.214247158612296912e-15
4.318576779432281000e+03 4.605301286795661678e-13 9.732427743524336549e-16
4.321323371651084017e+03 4.654480508947839333e-13 9.309096320454222968e-16
4.324069963869887033e+03 4.689569794927366052e-13 9.276874117964788225e-16
4.326816556088690049e+03 4.682657406283917716e-13 9.356897958283288612e-16
4.329563148307493066e+03 4.687036678074777848e-13 9.242335074547960927e-16
4.332309740526296082e+03 4.716277292801194380e-13 9.270418273163743216e-16
4.335056332745099098e+03 4.787233894165794386e-13 9.810143595345503168e-16
4.337802924963902115e+03 4.833088917322194719e-13 1.021249592562819216e-15
4.340549517182705131e+03 4.898219614555662853e-13 1.053047636921648653e-15
4.343296109401508147e+03 4.991780989563693980e-13 1.028821751219665243e-15
4.346042701620311163e+03 5.055192873858220582e-13 9.654274700565426438e-16
4.348789293839114180e+03 5.120576162650268368e-13 9.583560187610160319e-16
4.351535886057917196e+03 5.201844556458674062e-13 9.646145830613256847e-16
4.354282478276720212e+03 5.274534028888427470e-13 9.831934832499831497e-16
4.357029070495523229e+03 5.353545553282560843e-13 9.768780651860969843e-16
4.359775662714326245e+03 5.405450721837591350e-13 9.796357827145962473e-16
4.362522254933129261e+03 5.495346989853282478e-13 1.038771231463210654e-15
4.365268847151932277e+03 5.558009978581338288e-13 9.946850195641619491e-16
4.368015439370735294e+03 5.591082606581390174e-13 9.898774476254431723e-16
4.370762031589538310e+03 5.617915467566318444e-13 9.894382016327467217e-16
4.373508623808341326e+03 5.642940211303824644e-13 9.952062782184027419e-16
4.376255216027144343e+03 5.702918379704550727e-13 9.969829812442980510e-16
4.379001808245947359e+03 5.734061908346081927e-13 1.052886819212841276e-15
4.381748400464750375e+03 5.766588521728472935e-13 1.011444852190270960e-15
4.384494992683553392e+03 5.740271756066161269e-13 1.128215089373219951e-15
4.387241584902356408e+03 5.730289008057866079e-13 1.036259062519126102e-15
4.389988177121159424e+03 5.740943342979330690e-13 1.003981110093631078e-15
4.392734769339962440e+03 5.724713896165296884e-13 9.913117544520219227e-16
4.395481361558765457e+03 5.691649522532491773e-13 9.866228524610317755e-16
4.398227953777568473e+03 5.605949129460784971e-13 9.812392221908344536e-16
4.400974545996371489e+03 5.531723962752240050e-13 9.931854632581401974e-16
4.403721138215174506e+03 5.449031842031063263e-13 1.039337565860461755e-15
4.406467730433977522e+03 5.377006803344758623e-13 9.811941220526607669e-16
4.409214322652780538e+03 5.336193470430217978e-13 1.007002367699117724e-15
4.411960914871583554e+03 5.259825678782694864e-13 9.660567448577697177e-16
4.414707507090386571e+03 5.211437166394954836e-13 9.406522871143247134e-16
4.417454099309189587e+03 5.134530031451190229e-13 9.305106124119571038e-16
4.420200691527992603e+03 5.090743323905964860e-13 9.301262541466194168e-16
4.422947283746795620e+03 5.034255711410306619e-13 9.240402362911941981e-16
4.425693875965598636e+03 5.012006943207111246e-13 9.214195481522692199e-16
4.428440468184401652e+03 4.958295186800725860e-13 9.344212218506809793e-16
4.431187060403204669e+03 4.947605646855266179e-13 9.348953498081128537e-16
4.433933652622007685e+03 4.961666278775982431e-13 9.140601567238814445e-16
4.436680244840810701e+03 4.997800472735720544e-13 9.218483420591459544e-16
4.439426837059613717e+03 5.012075654519072569e-13 9.302268144708961135e-16
4.442173429278416734e+03 5.037164715446643130e-13 1.075938696619903904e-15
4.444920021497219750e+03 5.070449463756787204e-13 9.443068686520908510e-16
4.447666613716022766e+03 5.172764572835303354e-13 9.301984198473231673e-16
4.450413205934825783e+03 5.213286975539948369e-13 9.440680259781351971e-16
4.453159798153628799e+03 5.269943055237060599e-13 9.517242595843752544e-16
4.455906390372431815e+03 5.367455563468302850e-13 9.417942531005220297e-16
4.458652982591234831e+03 5.465828343374490091e-13 1.006209348174185334e-15
4.461399574810037848e+03 5.559450517585427038e-13 9.773024633343630680e-16
4.464146167028840864e+03 5.662181090709667000e-13 1.018582097655295842e-15
4.466892759247643880e+03 5.769156151712826724e-13 9.809514649629918009e-16
4.469639351466446897e+03 5.874696387309590671e-13 9.791196082447074674e-16
4.472385943685249913e+03 5.899938782743428657e-13 1.049117372868084723e-15
4.475132535904052929e+03 5.939213804695580681e-13 9.919782092539353170e-16
4.477879128122855946e+03 5.998190987541984945e-13 9.865542959856758270e-16
4.480625720341658962e+03 6.041668731942550827e-13 9.903113720543794388e-16
4.483372312560461978e+03 6.055797063883936804e-13 9.945333898885992242e-16
4.486118904779264994e+03 6.084049560454307686e-13 9.922776380339393746e-16
4.488865496998068011e+03 6.123324837846148802e-13 9.939197526324101371e-16
4.491612089216871027e+03 6.124120719374144700e-13 1.063514232907830859e-15
4.494358681435674043e+03 6.164576014138439303e-13 1.007692440351716559e-15
4.497105273654477060e+03 6.220283955137221436e-13 1.072571033983856636e-15
4.499851865873280076e+03 6.269466184669422036e-13 1.014816384280953730e-15
4.502598458092083092e+03 6.244559859960501924e-13 1.099397556748200098e-15
4.505345050310886108e+03 6.286511694068987589e-13 1.039573913007764457e-15
4.508091642529689125e+03 6.339123548486775036e-13 1.013983243117335890e-15
4.510838234748492141e+03 6.379575483058666943e-13 1.031503096596253665e-15
4.513584826967295157e+03 6.377662531248774937e-13 1.031272382720376633e-15
4.516331419186098174e+03 6.411178752397381700e-13 1.017651040698164669e-15
4.519078011404901190e+03 6.356176906458410250e-13 1.007145579076768683e-15
4.521824603623704206e+03 6.374979202477395137e-13 1.009687964458717978e-15
4.524571195842507223e+03 6.404846630019648196e-13 1.009090397462120400e-15
4.527317788061310239e+03 6.372262208226638358e-13 1.007474257849384920e-15
4.530064380280113255e+03 6.345365284015774661e-13 1.006363828108147218e-15
4.532810972498916271e+03 6.300719743113009424e-13 1.000993413925637808e-15
4.535557564717719288e+03 6.255392976170269288e-13 9.978726939299903398e-16
4.538304156936522304e+03 6.229626385618520260e-13 9.947402864360599599e-16
4.541050749155325320e+03 6.211905104552161846e-13 1.013721386634720344e-15
4.543797341374128337e+03 6.195483372444353908e-13 9.962263228401448811e-16
4.546543933592931353e+03 6.131779351204632435e-13 1.004683554979698604e-15
4.549290525811734369e+03 6.124059384293315518e-13 1.006470701765602678e-15
4.552037118030537385e+03 6.152600415865810728e-13 9.903223518552555589e-16
4.554783710249340402e+03 6.143796552040771258e-13 9.891806827196698639e-16
4.557530302468143418e+03 6.144728653490522086e-13 9.898937224160570335e-16
4.560276894686946434e+03 6.119473460216936429e-13 1.002309234333797155e-15
4.563023486905749451e+03 6.117205067329390124e-13 1.065671905627850323e-15
4.565770079124552467e+03 6.113472326642045332e-13 1.069465881340534168e-15
4.568516671343355483e+03 6.136938292751586665e-13 1.085562301276945134e-15
4.571263263562158500e+03 6.131555532264203425e-13 1.060824345754345633e-15
4.574009855780961516e+03 6.096892107289559728e-13 1.006454131088072751e-15
4.576756447999764532e+03 6.043726550831590524e-13 1.042012230574338798e-15
4.579503040218567548e+03 6.042304725461256098e-13 1.020175428613224316e-15
4.582249632437370565e+03 6.024617153734666345e-13 9.812765315476794982e-16
4.584996224656173581e+03 5.984852186744741025e-13 9.913068992349584497e-16
4.587742816874976597e+03 6.029878238891269265e-13 9.794044274894303396e-16
4.590489409093779614e+03 6.032406177426055057e-13 9.771762901022258343e-16
4.593236001312582630e+03 6.056969290142713398e-13 9.970329333266840408e-16
4.595982593531385646e+03 6.048943298342256905e-13 1.044480408122805773e-15
4.598729185750188662e+03 6.080057977285392684e-13 9.914976674023128540e-16
4.601475777968991679e+03 6.096566605752726321e-13 9.859061476417358064e-16
4.604222370187794695e+03 6.115091449031745892e-13 9.850741843412830858e-16
4.606968962406597711e+03 6.099030959974275352e-13 9.820234101391468870e-16
4.609715554625400728e+03 6.078749170150242342e-13 1.021407616006559300e-15
4.612462146844203744e+03 6.094659183227910958e-13 9.890210896544586565e-16
4.615208739063006760e+03 6.076815141634303804e-13 9.827308157303792418e-16
4.617955331281809777e+03 6.011869405424972531e-13 9.769144969162996405e-16
4.620701923500612793e+03 5.999643391707351805e-13 9.766036048855142685e-16
4.623448515719415809e+03 5.953966405327324525e-13 1.034768448096021819e-15
4.626195107938218825e+03 5.869895604894621498e-13 1.048927158022160825e-15
4.628941700157021842e+03 5.798357413857865912e-13 9.892835352934374510e-16
4.631688292375824858e+03 5.732967125673672686e-13 9.739694426731289655e-16
4.634434884594627874e+03 5.644360047024382558e-13 9.483564313211421817e-16
4.637181476813430891e+03 5.554742676137783648e-13 9.413609221178631637e-16
4.639928069032233907e+03 5.437850902714310192e-13 9.432283396152960529e-16
4.642674661251036923e+03 5.343767141487215250e-13 9.545303381419374252e-16
4.645421253469839939e+03 5.213994587455518749e-13 1.038625796095726659e-15
4.648167845688642956e+03 5.171750085181543505e-13 9.435834389458451852e-16
4.650914437907445972e+03 5.104837738129465657e-13 9.061974523724941224e-16
4.653661030126248988e+03 5.026525475032760273e-13 9.494487164351157864e-16
4.656407622345052005e+03 5.002130338674424819e-13 8.993730176865601882e-16
4.659154214563855021e+03 4.940385727929249781e-13 8.995503027347249098e-16
4.661900806782658037e+03 4.877144184299262132e-13 8.823673267166557631e-16
4.664647399001461054e+03 4.824098535526150943e-13 1.017305978851526292e-15
4.667393991220264070e+03 4.816297741944597832e-13 8.981884704082504934e-16
4.670140583439067086e+03 4.774981838464788415e-13 8.748959441878728431e-16
4.672887175657870102e+03 4.750393404697266137e-13 8.731534614813203126e-16
4.675633767876673119e+03 4.756514732559271813e-13 8.729613518377449024e-16
4.678380360095476135e+03 4.742567456681248877e-13 8.697348926844802905e-16
4.681126952314279151e+03 4.716125035842934264e-13 9.347731267740302720e-16
4.683873544533082168e+03 4.718136647341377708e-13 8.805463002256326151e-16
4.686620136751885184e+03 4.699020665411023547e-13 8.693353179325010738e-16
4.689366728970688200e+03 4.712473072164340214e-13 8.873898872570364911e-16
4.692113321189491217e+03 4.719390554957442310e-13 8.765549689329566712e-16
4.694859913408294233e+03 4.729290262086759959e-13 9.276230860431747820e-16
4.697606505627097249e+03 4.749363695304501766e-13 9.445822217764144275e-16
4.700353097845900265e+03 4.807991263127107226e-13 8.892185666472631960e-16
4.703099690064703282e+03 4.862147260352733916e-13 8.857240145270020487e-16
4.705846282283506298e+03 4.851621985290018384e-13 8.881456820710612550e-16
4.708592874502309314e+03 4.812612185833959169e-13 8.848244080290321560e-16
4.711339466721112331e+03 4.820000546409290320e-13 8.838968669262891700e-16
4.714086058939915347e+03 4.803486856168946766e-13 9.341288290878780686e-16
4.716832651158718363e+03 4.767324236463546882e-13 9.418536996886664147e-16
4.719579243377521379e+03 4.689127886297678263e-13 8.827178533620970421e-16
4.722325835596324396e+03 4.632225190998993774e-13 8.812177479925780225e-16
4.725072427815127412e+03 4.537035022440768089e-13 9.093894116970047573e-16
4.727819020033930428e+03 4.530168424335508579e-13 8.650189279234461355e-16
4.730565612252733445e+03 4.502978513902508774e-13 9.064106868920743472e-16
4.733312204471536461e+03 4.454022681308501088e-13 9.058541917550689362e-16
4.736058796690339477e+03 4.402327381537748475e-13 8.505580788459147487e-16
4.738805388909142494e+03 4.351790318015143589e-13 9.009545396127341277e-16
4.741551981127945510e+03 4.325307533911035652e-13 8.660181372544339693e-16
4.744298573346748526e+03 4.282944132639400781e-13 8.426467015828115394e-16
4.747045165565551542e+03 4.260401953000353230e-13 8.491754472958767746e-16
4.749791757784354559e+03 4.244446128854429352e-13 9.093345348365467372e-16
4.752538350003157575e+03 4.174049624654755650e-13 8.887594348852595629e-16
4.755284942221960591e+03 4.161621607510847225e-13 8.331563239120703732e-16
4.758031534440763608e+03 4.152148010118383334e-13 9.120457876776318220e-16
4.760778126659566624e+03 4.177430069052490864e-13 8.280048622876373197e-16
4.763524718878369640e+03 4.194734687257396488e-13 9.167555319485437735e-16
4.766271311097172656e+03 4.201311532653643885e-13 8.434193263167771048e-16
4.769017903315975673e+03 4.213044802199006782e-13 8.820056488436315801e-16
4.771764495534778689e+03 4.243782536646831526e-13 8.412002285498385756e-16
4.774511087753581705e+03 4.264471790102815709e-13 8.355912541714443106e-16
4.777257679972384722e+03 4.278061730173929545e-13 8.388444139540370323e-16
4.780004272191187738e+03 4.298694119424033037e-13 8.390542095631454242e-16
4.782750864409990754e+03 4.341530610948623499e-13 8.421679188413104683e-16
4.785497456628793771e+03 4.360981040177233622e-13 8.447762247244026491e-16
4.788244048847596787e+03 4.348372593752100528e-13 8.472502361322213595e-16
4.790990641066399803e+03 4.338481746709264799e-13 8.950145155751668660e-16
4.793737233285202819e+03 4.354701120867068362e-13 8.978833743225245701e-16
4.796483825504005836e+03 4.342731443861401842e-13 8.488199315063332199e-16
4.799230417722808852e+03 4.336697961194308353e-13 8.432745527404771106e-16
4.801977009941611868e+03 4.311005720859902551e-13 8.393007047167408768e-16
4.804723602160414885e+03 4.279023968332629165e-13 8.355564360511968595e-16
4.807470194379217901e+03 4.262027105890425851e-13 8.362131057084397573e-16
4.810216786598020917e+03 4.207630281996206351e-13 8.291598341896556293e-16
4.812963378816823933e+03 4.156762233637290026e-13 8.823488703056150058e-16
4.815709971035626950e+03 4.089088489325093477e-13 8.784399991090286746e-16
4.818456563254429966e+03 4.036676611756001814e-13 8.237439972169284269e-16
4.821203155473232982e+03 3.937079372406834384e-13 8.049303097584256357e-16
4.823949747692035999e+03 3.900572092147715314e-13 8.013187737109437891e-16
4.826696339910839015e+03 3.844667984201424815e-13 8.086230402743601608e-16
4.829442932129642031e+03 3.772141728056115613e-13 8.321662612546364844e-16
4.832189524348445048e+03 3.700798875600183148e-13 8.294084878659248433e-16
4.834936116567248064e+03 3.638603180218316131e-13 8.316675239738149406e-16
4.837682708786051080e+03 3.575864381775853293e-13 7.722985926819664499e-16
4.840429301004854096e+03 3.500699463199743412e-13 8.049341799547254810e-16
4.843175893223657113e+03 3.461797920959227923e-13 7.613147329745840211e-16
4.845922485442460129e+03 3.372842445173341950e-13 7.450117243384455031e-16
4.848669077661263145e+03 3.312545695935181255e-13 7.392084275048256815e-16
4.851415669880066162e+03 3.268801033816161501e-13 7.357879615528947242e-16
4.854162262098869178e+03 3.208457033695268216e-13 7.286679085603308667e-16
4.856908854317672194e+03 3.151008441896378347e-13 7.398463878851441215e-16
4.859655446536475210e+03 3.119295184303940918e-13 7.206104754984431455e-16
4.862402038755278227e+03 3.069557675322465709e-13 7.148975426386897239e-16
4.865148630974081243e+03 3.054691328699777578e-13 7.125430755323686750e-16
4.867895223192884259e+03 3.035318653267110543e-13 7.100441058860309644e-16
4.870641815411687276e+03 3.041503625337781190e-13 7.298363081000812812e-16
4.873388407630490292e+03 3.060710289738105628e-13 7.172791446298777519e-16
4.876134999849293308e+03 3.060786854131874925e-13 7.152032321673145537e-16
4.878881592068096325e+03 3.075694720931294250e-13 7.163874960843762355e-16
4.881628184286899341e+03 3.065389851065703112e-13 7.135727926724174497e-16
4.884374776505702357e+03 3.096823056332088864e-13 7.201814812755614888e-16
4.887121368724505373e+03 3.115882071509888750e-13 7.223998547706550516e-16
4.889867960943308390e+03 3.138763910861312377e-13 7.257930881692739726e-16
4.892614553162111406e+03 3.153992223690643717e-13 7.292582605685220546e-16
4.895361145380914422e+03 3.186190570197744799e-13 7.303311926962171785e-16
4.898107737599717439e+03 3.181955449197937833e-13 7.285676085755390332e-16
4.900854329818520455e+03 3.214777982803333620e-13 7.346515734726341676e-16
4.903600922037323471e+03 3.244664545644835440e-13 7.379732114425129769e-16
4.906347514256126487e+03 3.247216164198228533e-13 7.855125013927944356e-16
4.909094106474929504e+03 3.263044078040216542e-13 7.463679718336222808e-16
4.911840698693732520e+03 3.260246250941952956e-13 7.802030493385808361e-16
4.914587290912535536e+03 3.258021721420099302e-13 7.841285905594135530e-16
4.917333883131338553e+03 3.273815519958864504e-13 8.194945856365578900e-16
4.920080475350141569e+03 3.282017949782988189e-13 7.467982686653419547e-16
4.922827067568944585e+03 3.316088148757467891e-13 7.455779708240219631e-16
4.925573659787747602e+03 3.340742849545755352e-13 7.485090700342804223e-16
4.928320252006550618e+03 3.358538789690562732e-13 7.506680754271147148e-16
4.931066844225353634e+03 3.389089809076684807e-13 7.535978898204518498e-16
4.933813436444156650e+03 3.387501553333678466e-13 7.982874391533220672e-16
4.936560028662959667e+03 3.423016836031202065e-13 7.774667372543873540e-16
4.939306620881762683e+03 3.435833154004582095e-13 7.672857701755988227e-16
4.942053213100565699e+03 3.443465648464395012e-13 7.621155763360349990e-16
4.944799805319368716e+03 3.429964632759677931e-13 7.593437578927084116e-16
4.947546397538171732e+03 3.436216139397323180e-13 7.618052442905368759e-16
4.950292989756974748e+03 3.406557765710806558e-13 7.601676192909932352e-16
4.953039581975777764e+03 3.374832588159249669e-13 7.568765593557719224e-16
4.955786174194580781e+03 3.366637617453015958e-13 7.552918270304756676e-16
4.958532766413383797e+03 3.345141850624721574e-13 7.555799658508058621e-16
4.961279358632186813e+03 3.299366863906828550e-13 7.455730542525323485e-16
4.964025950850989830e+03 3.285994354940014508e-13 7.509322881527761264e-16
4.966772543069792846e+03 3.274630069029772730e-13 7.454282554795113538e-16
4.969519135288595862e+03 3.269939101834417083e-13 7.458082717138690460e-16
4.972265727507398879e+03 3.276876081590641122e-13 7.468605251755856222e-16
4.975012319726201895e+03 3.284852947521420412e-13 7.465024048529804490e-16
4.977758911945004911e+03 3.296067100976674880e-13 7.492906032619274026e-16
4.980505504163807927e+03 3.310354083424664453e-13 7.543730480628351107e-16
4.983252096382610944e+03 3.325103781024000363e-13 7.535460645710722716e-16
4.985998688601413960e+03 3.310420521768850112e-13 7.963495026707320847e-16
4.988745280820216976e+03 3.310280767309688870e-13 7.980241591131513674e-16
4.991491873039019993e+03 3.350863909494450612e-13 7.613578511343328779e-16
4.994238465257823009e+03 3.357824646895856201e-13 7.598073732098028376e-16
4.996985057476626025e+03 3.364877490451209840e-13 7.620105194437899885e-16
4.999731649695429041e+03 3.362476777482662129e-13 7.633687277545161594e-16
5.002478241914232058e+03 3.402776875252727487e-13 7.682589694350440218e-16
5.005224834133035074e+03 3.438717685403495380e-13 7.736703461018759270e-16
5.007971426351838090e+03 3.416592375221979090e-13 8.147357917487815356e-16
5.010718018570641107e+03 3.451956961165688533e-13 7.791295935312721180e-16
5.013464610789444123e+03 3.479189284010740871e-13 7.795107042658236138e-16
5.016211203008247139e+03 3.491436013199678309e-13 7.804608797287415046e-16
5.018957795227050156e+03 3.501070202604246346e-13 7.846593648576850851e-16
5.021704387445853172e+03 3.510883192356706454e-13 7.969920977703006022e-16
5.024450979664656188e+03 3.499472589290137097e-13 8.512280254923387306e-16
5.027197571883459204e+03 3.527319393921280017e-13 7.927897857236921686e-16
5.029944164102262221e+03 3.538480477522741486e-13 7.966571594601356741e-16
5.032690756321065237e+03 3.479506757228309832e-13 7.824596808554337215e-16
5.035437348539868253e+03 3.550551893881046265e-13 7.943054237940576043e-16
5.038183940758671270e+03 3.602425998330690800e-13 8.001882249592994279e-16
5.040930532977474286e+03 3.609311730444992196e-13 8.440452560961826203e-16
5.043677125196277302e+03 3.670812053759487576e-13 8.093375789829336599e-16
5.046423717415080318e+03 3.698285146184973458e-13 8.297078226951545483e-16
5.049170309633883335e+03 3.745529014011913121e-13 8.162751665831856643e-16
5.051916901852686351e+03 3.778749624090692747e-13 8.324318539590830085e-16
5.054663494071489367e+03 3.773381493665276568e-13 8.188061466071344803e-16
5.057410086290292384e+03 3.804814101158767215e-13 8.238653453779934158e-16
5.060156678509095400e+03 3.795456998730610723e-13 8.224520693551436858e-16
5.062903270727898416e+03 3.812522622126437051e-13 8.259145005141563873e-16
5.065649862946701433e+03 3.838167707304823586e-13 8.296421552720907618e-16
5.068396455165504449e+03 3.864160167879299673e-13 8.317769204605821993e-16
5.071143047384307465e+03 3.872239276201684366e-13 8.345541660710863089e-16
5.073889639603110481e+03 3.919610559197027847e-13 8.424375833138535765e-16
5.076636231821913498e+03 3.939264024055481636e-13 8.431563313203406050e-16
5.079382824040716514e+03 3.976445019458088856e-13 8.493994825867314617e-16
5.082129416259519530e+03 3.999221022264701409e-13 9.089078510288560627e-16
5.084876008478322547e+03 4.039815817820771286e-13 8.584579796105409678e-16
5.087622600697125563e+03 4.054895833383043775e-13 8.596261152510605416e-16
5.090369192915928579e+03 4.083640994075648874e-13 9.208061187991836793e-16
5.093115785134731595e+03 4.117325045567395124e-13 9.162020260799440792e-16
5.095862377353534612e+03 4.113212990091300190e-13 8.686979607170248327e-16
5.098608969572337628e+03 4.147706763514037455e-13 9.214922361093838700e-16
5.101355561791140644e+03 4.204594533904237955e-13 9.353756466901118305e-16
5.104102154009943661e+03 4.205565637085532963e-13 9.388069895890091029e-16
5.106848746228746677e+03 4.234536752223424319e-13 8.877171739625265950e-16
5.109595338447549693e+03 4.240386754124004981e-13 9.467198256102915510e-16
5.112341930666352710e+03 4.236635213879542960e-13 9.483284331073503766e-16
5.115088522885155726e+03 4.218150344241456811e-13 9.358833776708027013e-16
5.117835115103958742e+03 4.247918658426198565e-13 9.041255836185497085e-16
5.120581707322761758e+03 4.241604704754076286e-13 8.920677998461533091e-16
5.123328299541564775e+03 4.235156808028060647e-13 8.909213546283104764e-16
5.126074891760367791e+03 4.216881348827717427e-13 9.171256838120624122e-16
5.128821483979170807e+03 4.209275165603111873e-13 8.929846571702603984e-16
5.131568076197973824e+03 4.179227575433346280e-13 8.912382730890558269e-16
5.134314668416776840e+03 4.164618167667005031e-13 8.915616856349881900e-16
5.137061260635579856e+03 4.139189469677824777e-13 9.378990916086119090e-16
5.139807852854382872e+03 4.111356460043688928e-13 9.294605052069281040e-16
5.142554445073185889e+03 4.106750983121523203e-13 9.009509971096051571e-16
5.145301037291988905e+03 4.100841529437369597e-13 8.888992401193233439e-16
5.148047629510791921e+03 4.064464652315004580e-13 9.563075452455353244e-16
5.150794221729594938e+03 4.050531370775654845e-13 8.890527851756962959e-16
5.153540813948397954e+03 4.054765814871543077e-13 8.871724536350892248e-16
5.156287406167200970e+03 4.014883375436660268e-13 9.518590105123332389e-16
5.159033998386003987e+03 4.049960925218406651e-13 9.483999756262671995e-16
5.161780590604807003e+03 4.021571965215891254e-13 8.882540265096252194e-16
5.164527182823610019e+03 4.023878304987976989e-13 9.466100641305155392e-16
5.167273775042413035e+03 4.042912706477782673e-13 9.436692504317778351e-16
5.170020367261216052e+03 4.047182674092412784e-13 8.968377640005410433e-16
5.172766959480019068e+03 4.068647576564745363e-13 9.055347611208158174e-16
5.175513551698822084e+03 4.072373755171741184e-13 9.017056778059372218e-16
5.178260143917625101e+03 4.067480018758326395e-13 9.507572002351681159e-16
5.181006736136428117e+03 4.057485185072556763e-13 9.527569221695527599e-16
5.183753328355231133e+03 4.098771492607458866e-13 1.027857555504884142e-15
5.186499920574034149e+03 4.125701774673893227e-13 9.357714200751519771e-16
5.189246512792837166e+03 4.138529791378329315e-13 9.664710122272983970e-16
5.191993105011640182e+03 4.149640852694905830e-13 9.688316394020883079e-16
5.194739697230443198e+03 4.163128913951163814e-13 9.243782411988389839e-16
5.197486289449246215e+03 4.170679915501778975e-13 9.257762539475673657e-16
5.200232881668049231e+03 4.205113036462439326e-13 9.824950076342108799e-16
5.202979473886852247e+03 4.188889548025994738e-13 9.325052545249165140e-16
5.205726066105655264e+03 4.204819778956299676e-13 9.354446139406306325e-16
5.208472658324458280e+03 4.198780443737483099e-13 9.379170817557769829e-16
5.211219250543261296e+03 4.137562437869771025e-13 9.330643928212945839e-16
5.213965842762064312e+03 4.095195634457332605e-13 9.318998402511597495e-16
5.216712434980867329e+03 4.066366706496218091e-13 9.830303264798161472e-16
5.219459027199670345e+03 4.013833137270814391e-13 9.400561726923566654e-16
5.222205619418473361e+03 3.937032800347252216e-13 9.192296357353031824e-16
