# PTF11KLY obnd46040 G430L CCD z=0.000804 a2center=899.8 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3829.6848 3832.7638 4.545315e-13 2.133744e-15 6.053173e+02 16 0
3832.4313 3835.5126 4.721052e-13 2.165855e-15 6.323755e+02 0 0
3835.1779 3838.2613 4.786512e-13 2.170136e-15 6.448042e+02 16 0
3837.9244 3841.0101 4.965341e-13 2.197732e-15 6.727100e+02 16 0
3840.6709 3843.7588 5.103255e-13 2.220036e-15 6.952668e+02 0 0
3843.4175 3846.5076 5.269971e-13 2.251971e-15 7.219781e+02 16 0
3846.1640 3849.2564 5.573371e-13 2.315876e-15 7.677539e+02 0 0
3848.9106 3852.0051 5.818250e-13 2.353383e-15 8.058652e+02 16 0
3851.6571 3854.7539 5.993413e-13 2.377779e-15 8.345961e+02 0 0
3854.4037 3857.5026 6.219128e-13 2.415614e-15 8.706819e+02 16 0
3857.1502 3860.2514 6.372469e-13 2.435897e-15 8.969148e+02 16 0
3859.8968 3863.0001 6.523850e-13 2.469584e-15 9.231151e+02 16 0
3862.6433 3865.7489 6.668226e-13 2.480184e-15 9.485940e+02 16 0
3865.3899 3868.4976 6.794032e-13 2.493324e-15 9.716534e+02 0 0
3868.1364 3871.2464 6.944311e-13 2.522855e-15 9.984919e+02 16 0
3870.8830 3873.9951 7.149669e-13 2.548699e-15 1.033551e+03 0 0
3873.6295 3876.7439 7.241204e-13 2.553013e-15 1.052402e+03 16 0
3876.3760 3879.4927 7.402337e-13 2.629024e-15 1.081594e+03 0 0
3879.1226 3882.2414 7.538912e-13 2.650996e-15 1.107455e+03 16 0
3881.8691 3884.9902 7.647848e-13 2.616784e-15 1.129445e+03 16 0
3884.6157 3887.7389 7.762646e-13 2.628609e-15 1.152417e+03 0 0
3887.3622 3890.4877 7.798825e-13 2.796641e-15 1.163789e+03 0 0
3890.1088 3893.2364 8.031854e-13 2.645660e-15 1.204565e+03 0 0
3892.8553 3895.9852 8.068712e-13 2.646297e-15 1.216052e+03 16 0
3895.6018 3898.7339 8.131581e-13 2.648092e-15 1.231316e+03 16 0
3898.3484 3901.4826 8.283627e-13 2.675453e-15 1.260209e+03 16 0
3901.0949 3904.2314 8.336524e-13 2.678545e-15 1.273913e+03 0 0
3903.8415 3906.9801 8.427840e-13 2.685059e-15 1.293543e+03 0 0
3906.5880 3909.7289 8.489738e-13 2.682990e-15 1.308519e+03 16 0
3909.3345 3912.4776 8.522135e-13 2.718697e-15 1.318983e+03 16 0
3912.0811 3915.2264 8.661847e-13 2.973777e-15 1.346084e+03 16 0
3914.8276 3917.9751 8.715408e-13 2.970183e-15 1.359901e+03 16 0
3917.5741 3920.7238 8.891556e-13 2.938080e-15 1.393018e+03 16 0
3920.3206 3923.4726 9.040288e-13 3.193484e-15 1.422069e+03 0 0
3923.0672 3926.2213 9.166672e-13 3.010576e-15 1.447959e+03 0 0
3925.8137 3928.9700 9.375664e-13 2.786908e-15 1.487183e+03 0 0
3928.5602 3931.7188 9.527123e-13 2.810759e-15 1.517823e+03 16 0
3931.3067 3934.4675 9.409170e-13 3.031224e-15 1.505590e+03 0 0
3934.0533 3937.2162 9.362143e-13 3.019763e-15 1.504979e+03 0 0
3936.7998 3939.9650 9.628644e-13 3.066091e-15 1.555035e+03 0 0
3939.5463 3942.7137 9.906501e-13 2.829373e-15 1.607703e+03 272 0
3942.2928 3945.4624 9.959667e-13 2.831507e-15 1.624158e+03 256 0
3945.0393 3948.2111 9.955184e-13 2.825108e-15 1.631492e+03 256 0
3947.7858 3950.9598 9.921016e-13 2.807259e-15 1.633904e+03 272 0
3950.5323 3953.7086 9.752917e-13 3.071540e-15 1.614143e+03 256 0
3953.2788 3956.4573 9.741373e-13 3.025657e-15 1.620090e+03 256 0
3956.0253 3959.2060 9.593888e-13 2.997739e-15 1.603149e+03 272 0
3958.7718 3961.9547 9.351423e-13 2.988554e-15 1.569901e+03 256 0
3961.5183 3964.7034 9.219171e-13 2.926981e-15 1.554630e+03 16 0
3964.2648 3967.4521 9.039581e-13 2.654452e-15 1.530968e+03 0 0
3967.0113 3970.2008 8.746863e-13 2.834093e-15 1.487362e+03 0 0
3969.7578 3972.9495 8.492131e-13 2.789313e-15 1.449678e+03 16 0
3972.5043 3975.6982 8.426323e-13 2.760389e-15 1.443657e+03 16 0
3975.2508 3978.4469 8.460472e-13 2.538897e-15 1.454587e+03 16 0
3977.9973 3981.1956 8.374470e-13 2.527259e-15 1.444461e+03 0 0
3980.7437 3983.9443 8.253098e-13 2.508961e-15 1.427950e+03 16 0
3983.4902 3986.6930 9.421513e-13 2.708779e-15 1.635050e+03 8464 0
3986.2367 3989.4416 7.875233e-13 2.681601e-15 1.370322e+03 0 0
3988.9832 3992.1903 7.806933e-13 2.419625e-15 1.362181e+03 16 0
3991.7296 3994.9390 7.657035e-13 2.392008e-15 1.339596e+03 0 0
3994.4761 3997.6877 7.530475e-13 2.371007e-15 1.320952e+03 16 0
3997.2226 4000.4363 7.465683e-13 2.361077e-15 1.313003e+03 16 0
3999.9690 4003.1850 7.356805e-13 2.342917e-15 1.297286e+03 0 0
4002.7155 4005.9337 7.366441e-13 2.542455e-15 1.302415e+03 16 0
4005.4619 4008.6823 7.244561e-13 2.316295e-15 1.284423e+03 16 0
4008.2084 4011.4310 7.299830e-13 2.335572e-15 1.297824e+03 16 0
4010.9548 4014.1796 7.384067e-13 2.330714e-15 1.316703e+03 16 0
4013.7012 4016.9283 7.349439e-13 2.507749e-15 1.314375e+03 16 0
4016.4477 4019.6769 7.364348e-13 2.553094e-15 1.321135e+03 16 0
4019.1941 4022.4255 7.522755e-13 2.342486e-15 1.353742e+03 16 0
4021.9405 4025.1742 7.526130e-13 2.339794e-15 1.358698e+03 0 0
4024.6870 4027.9228 7.607987e-13 2.545311e-15 1.377851e+03 16 0
4027.4334 4030.6714 7.728361e-13 2.555115e-15 1.404188e+03 16 0
4030.1798 4033.4201 7.780179e-13 2.411331e-15 1.418123e+03 0 0
4032.9262 4036.1687 7.943760e-13 2.603946e-15 1.452619e+03 0 0
4035.6726 4038.9173 8.068668e-13 2.600018e-15 1.480131e+03 0 0
4038.4190 4041.6659 8.143459e-13 2.816569e-15 1.498387e+03 0 0
4041.1654 4044.4145 8.263850e-13 2.415080e-15 1.525080e+03 0 0
4043.9118 4047.1631 8.284178e-13 2.423827e-15 1.533170e+03 16 0
4046.6582 4049.9117 8.327461e-13 2.426622e-15 1.545443e+03 272 0
4049.4046 4052.6603 8.380889e-13 2.634564e-15 1.559242e+03 272 0
4052.1510 4055.4089 8.523242e-13 3.143832e-15 1.589614e+03 256 0
4054.8973 4058.1575 8.565480e-13 2.645767e-15 1.601024e+03 272 0
4057.6437 4060.9061 8.604135e-13 2.656215e-15 1.611706e+03 256 0
4060.3901 4063.6546 8.690499e-13 2.659599e-15 1.630893e+03 272 0
4063.1364 4066.4032 8.840530e-13 2.676180e-15 1.662050e+03 256 0
4065.8828 4069.1518 8.931661e-13 2.541102e-15 1.681771e+03 272 0
4068.6291 4071.9003 8.933590e-13 2.774795e-15 1.684631e+03 272 0
4071.3755 4074.6489 9.016470e-13 2.965372e-15 1.702304e+03 256 0
4074.1218 4077.3974 9.153281e-13 2.553208e-15 1.730154e+03 272 0
4076.8682 4080.1460 9.110012e-13 2.721004e-15 1.723556e+03 256 0
4079.6145 4082.8945 9.207012e-13 2.721783e-15 1.743489e+03 272 0
4082.3608 4085.6430 9.148613e-13 2.527617e-15 1.733742e+03 256 0
4085.1071 4088.3916 9.170009e-13 2.518934e-15 1.739118e+03 272 0
4087.8535 4091.1401 9.190990e-13 2.712755e-15 1.744385e+03 256 0
4090.5998 4093.8886 9.269529e-13 2.949217e-15 1.760609e+03 272 0
4093.3461 4096.6371 9.149068e-13 3.205385e-15 1.739071e+03 272 0
4096.0924 4099.3856 9.243371e-13 2.745189e-15 1.758430e+03 272 0
4098.8387 4102.1341 9.324447e-13 2.538216e-15 1.775534e+03 256 0
4101.5849 4104.8826 9.302049e-13 2.529852e-15 1.773002e+03 272 0
4104.3312 4107.6311 9.241229e-13 2.518907e-15 1.763484e+03 256 0
4107.0775 4110.3796 9.144685e-13 2.506763e-15 1.747191e+03 256 0
4109.8238 4113.1281 9.101491e-13 2.750215e-15 1.741464e+03 256 0
4112.5700 4115.8765 8.923890e-13 2.651368e-15 1.710030e+03 272 0
4115.3163 4118.6250 8.871927e-13 2.466636e-15 1.703020e+03 256 0
4118.0625 4121.3735 8.643864e-13 2.421215e-15 1.662173e+03 272 0
4120.8088 4124.1219 8.544294e-13 2.409768e-15 1.646258e+03 256 0
4123.5550 4126.8704 8.421876e-13 2.387537e-15 1.625928e+03 256 0
4126.3013 4129.6188 8.273304e-13 2.368640e-15 1.600633e+03 256 0
4129.0475 4132.3672 8.350036e-13 2.380302e-15 1.619009e+03 272 0
4131.7937 4135.1157 8.240740e-13 2.348948e-15 1.601363e+03 256 0
4134.5399 4137.8641 8.190084e-13 2.399348e-15 1.595120e+03 272 0
4137.2861 4140.6125 8.219765e-13 2.346535e-15 1.604519e+03 256 0
4140.0323 4143.3609 8.106428e-13 2.557352e-15 1.586011e+03 256 0
4142.7785 4146.1093 8.081783e-13 2.572542e-15 1.584711e+03 16 0
4145.5247 4148.8577 8.020753e-13 2.473252e-15 1.576321e+03 272 0
4148.2709 4151.6061 7.908593e-13 2.478559e-15 1.557638e+03 0 0
4151.0170 4154.3545 7.815433e-13 2.272636e-15 1.542723e+03 0 0
4153.7632 4157.1028 7.797814e-13 2.272787e-15 1.542577e+03 0 0
4156.5094 4159.8512 7.722498e-13 2.409080e-15 1.531067e+03 16 0
4159.2555 4162.5996 7.758381e-13 2.416527e-15 1.541552e+03 0 0
4162.0017 4165.3479 7.699435e-13 2.406497e-15 1.533235e+03 0 0
4164.7478 4168.0963 7.670189e-13 2.394135e-15 1.530739e+03 16 0
4167.4939 4170.8446 7.708977e-13 2.244760e-15 1.541892e+03 16 0
4170.2400 4173.5929 7.659877e-13 2.232406e-15 1.535512e+03 0 0
4172.9862 4176.3412 7.635815e-13 2.233663e-15 1.534117e+03 16 0
4175.7323 4179.0896 7.600437e-13 2.220125e-15 1.530422e+03 16 0
4178.4784 4181.8379 7.496278e-13 2.211772e-15 1.512775e+03 0 0
4181.2245 4184.5862 7.465783e-13 2.200782e-15 1.510007e+03 16 0
4183.9705 4187.3345 7.374744e-13 2.327320e-15 1.494852e+03 0 0
4186.7166 4190.0827 7.293546e-13 2.545992e-15 1.481602e+03 16 0
4189.4627 4192.8310 7.247226e-13 2.162690e-15 1.475273e+03 0 0
4192.2087 4195.5793 7.149023e-13 2.141687e-15 1.458221e+03 0 0
4194.9548 4198.3275 7.080243e-13 2.125128e-15 1.446973e+03 16 0
4197.7008 4201.0758 6.973740e-13 2.110444e-15 1.427859e+03 0 0
4200.4469 4203.8240 6.822840e-13 2.081568e-15 1.399436e+03 0 0
4203.1929 4206.5723 6.691060e-13 2.064426e-15 1.374604e+03 16 0
4205.9389 4209.3205 6.645244e-13 2.189042e-15 1.367273e+03 16 0
4208.6849 4212.0687 6.540252e-13 2.170599e-15 1.347484e+03 16 0
4211.4309 4214.8169 6.491364e-13 2.161014e-15 1.339147e+03 16 0
4214.1769 4217.5651 6.388313e-13 2.148844e-15 1.319428e+03 0 0
4216.9229 4220.3133 6.340493e-13 2.002668e-15 1.311039e+03 16 0
4219.6689 4223.0615 6.270796e-13 1.994273e-15 1.297954e+03 16 0
4222.4149 4225.8097 6.144295e-13 1.974722e-15 1.273048e+03 0 0
4225.1608 4228.5579 6.079851e-13 1.960689e-15 1.260956e+03 16 0
4227.9068 4231.3060 6.037444e-13 1.945173e-15 1.253432e+03 0 0
4230.6527 4234.0542 5.988452e-13 2.065079e-15 1.244580e+03 0 0
4233.3987 4236.8023 5.922040e-13 1.927788e-15 1.232101e+03 16 0
4236.1446 4239.5504 5.831857e-13 2.124048e-15 1.214717e+03 16 0
4238.8905 4242.2986 5.799176e-13 1.905183e-15 1.209345e+03 0 0
4241.6364 4245.0467 5.746040e-13 1.895114e-15 1.199892e+03 0 0
4244.3823 4247.7948 5.683662e-13 1.885923e-15 1.188504e+03 0 0
4247.1282 4250.5429 5.554534e-13 1.873995e-15 1.163223e+03 16 0
4249.8741 4253.2910 5.603656e-13 1.984786e-15 1.175322e+03 0 0
4252.6199 4256.0391 5.458671e-13 1.953099e-15 1.146833e+03 0 0
4255.3658 4258.7871 5.408150e-13 1.836155e-15 1.138169e+03 0 0
4258.1117 4261.5352 5.441915e-13 1.829700e-15 1.147446e+03 16 0
4260.8575 4264.2832 5.368730e-13 1.828159e-15 1.134133e+03 16 0
4263.6033 4267.0313 5.352967e-13 1.821112e-15 1.133012e+03 0 0
4266.3492 4269.7793 5.236195e-13 1.792546e-15 1.110437e+03 16 0
4269.0950 4272.5273 5.210755e-13 1.792225e-15 1.107255e+03 16 0
4271.8408 4275.2753 5.086807e-13 1.763689e-15 1.083070e+03 0 0
4274.5866 4278.0233 5.024635e-13 1.757296e-15 1.072058e+03 16 0
4277.3324 4280.7713 4.954804e-13 1.741619e-15 1.059359e+03 16 0
4280.0781 4283.5193 4.870670e-13 1.858227e-15 1.043560e+03 16 0
4282.8239 4286.2673 4.835938e-13 1.719945e-15 1.038322e+03 0 0
4285.5696 4289.0152 4.768902e-13 1.725302e-15 1.026150e+03 16 0
4288.3154 4291.7632 4.721708e-13 1.694543e-15 1.018206e+03 16 0
4291.0611 4294.5111 4.687855e-13 1.688141e-15 1.013105e+03 0 0
4293.8068 4297.2591 4.624639e-13 1.873654e-15 1.001617e+03 0 0
4296.5526 4300.0070 4.555902e-13 2.252847e-15 9.889069e+02 0 0
4299.2983 4302.7549 4.528184e-13 1.801919e-15 9.850550e+02 16 0
4302.0440 4305.5028 4.589145e-13 1.663207e-15 1.000485e+03 0 0
4304.7896 4308.2507 4.519620e-13 1.850436e-15 9.874232e+02 0 0
4307.5353 4310.9986 4.513272e-13 1.931423e-15 9.881411e+02 272 0
4310.2810 4313.7464 4.578426e-13 1.753001e-15 1.004537e+03 256 0
4313.0266 4316.4943 4.556993e-13 1.789228e-15 1.001847e+03 0 0
4315.7723 4319.2421 4.629561e-13 1.870046e-15 1.019856e+03 16 0
4318.5179 4321.9900 4.692882e-13 1.668000e-15 1.035841e+03 0 0
4321.2635 4324.7378 4.722169e-13 1.670877e-15 1.044321e+03 16 0
4324.0091 4327.4856 4.698446e-13 1.718645e-15 1.040978e+03 16 0
4326.7547 4330.2334 4.711473e-13 1.664994e-15 1.045757e+03 0 0
4329.5003 4332.9812 4.738456e-13 1.669736e-15 1.053567e+03 0 0
4332.2459 4335.7290 4.808282e-13 1.897651e-15 1.070947e+03 0 0
4334.9914 4338.4768 4.817602e-13 2.074598e-15 1.074864e+03 16 0
4337.7370 4341.2245 4.920943e-13 2.226954e-15 1.099821e+03 16 0
4340.4825 4343.9723 5.011065e-13 2.026090e-15 1.121892e+03 0 0
4343.2280 4346.7200 5.083121e-13 1.721212e-15 1.140000e+03 16 0
4345.9736 4349.4677 5.164117e-13 1.734395e-15 1.160318e+03 0 0
4348.7191 4352.2154 5.218410e-13 1.739961e-15 1.174705e+03 0 0
4351.4646 4354.9631 5.308194e-13 1.807628e-15 1.197249e+03 0 0
4354.2100 4357.7108 5.379488e-13 1.762012e-15 1.215712e+03 0 0
4356.9555 4360.4585 5.452602e-13 1.781572e-15 1.234754e+03 0 0
4359.7010 4363.2062 5.495797e-13 2.014528e-15 1.247087e+03 16 0
4362.4464 4365.9538 5.556396e-13 1.785911e-15 1.263527e+03 16 0
4365.1918 4368.7015 5.640045e-13 1.800253e-15 1.285291e+03 16 0
4367.9373 4371.4491 5.647746e-13 1.793756e-15 1.289776e+03 0 0
4370.6827 4374.1967 5.678153e-13 1.799304e-15 1.299450e+03 0 0
4373.4281 4376.9443 5.730428e-13 1.802692e-15 1.314069e+03 0 0
4376.1735 4379.6919 5.742478e-13 2.048327e-15 1.319432e+03 0 0
4378.9188 4382.4395 5.828586e-13 1.838050e-15 1.341605e+03 16 0
4381.6642 4385.1871 5.682728e-13 2.487174e-15 1.310252e+03 0 0
4384.4095 4387.9346 5.738227e-13 1.896901e-15 1.325070e+03 0 0
4387.1549 4390.6822 5.771363e-13 1.822371e-15 1.334684e+03 0 0
4389.9002 4393.4297 5.701099e-13 1.791586e-15 1.320031e+03 16 0
4392.6455 4396.1772 5.702110e-13 1.792874e-15 1.321834e+03 16 0
4395.3908 4398.9247 5.572376e-13 1.788126e-15 1.293054e+03 0 0
4398.1361 4401.6722 5.544515e-13 1.859716e-15 1.287814e+03 16 0
4400.8814 4404.4197 5.442586e-13 2.099781e-15 1.265139e+03 16 0
4403.6266 4407.1671 5.374169e-13 1.804772e-15 1.250239e+03 0 0
4406.3719 4409.9146 5.346216e-13 1.971111e-15 1.244806e+03 16 0
4409.1171 4412.6620 5.289723e-13 1.786741e-15 1.232727e+03 0 0
4411.8623 4415.4095 5.207011e-13 1.704400e-15 1.214645e+03 0 0
4414.6075 4418.1569 5.134135e-13 1.693106e-15 1.198876e+03 16 0
4417.3527 4420.9043 5.088700e-13 1.688770e-15 1.189764e+03 16 0
4420.0979 4423.6517 5.060225e-13 1.686080e-15 1.184661e+03 16 0
4422.8431 4426.3991 5.015182e-13 1.676560e-15 1.175969e+03 16 0
4425.5882 4429.1464 4.916703e-13 1.743524e-15 1.154741e+03 16 0
4428.3334 4431.8938 4.962530e-13 1.747244e-15 1.167722e+03 16 0
4431.0785 4434.6411 4.975300e-13 1.661309e-15 1.172994e+03 16 0
4433.8236 4437.3884 5.016911e-13 1.670660e-15 1.185316e+03 0 0
4436.5687 4440.1357 5.025090e-13 1.747748e-15 1.189784e+03 256 0
4439.3138 4442.8830 5.028103e-13 1.985712e-15 1.193103e+03 16 0
4442.0589 4445.6303 5.113101e-13 1.759416e-15 1.215942e+03 0 0
4444.8040 4448.3776 5.223361e-13 1.695994e-15 1.244785e+03 0 0
4447.5490 4451.1248 5.233209e-13 1.766844e-15 1.249712e+03 16 0
4450.2940 4453.8721 5.312483e-13 1.784129e-15 1.271038e+03 1024 0
4453.0390 4456.6193 5.394656e-13 1.715049e-15 1.293072e+03 1040 0
4455.7841 4459.3665 5.454195e-13 1.975830e-15 1.309349e+03 1040 0
4458.5290 4462.1137 5.582342e-13 1.809289e-15 1.342100e+03 1024 0
4461.2740 4464.8609 5.682937e-13 2.007975e-15 1.367866e+03 1024 0
4464.0190 4467.6081 5.847391e-13 1.787573e-15 1.409025e+03 1040 0
4466.7639 4470.3552 5.945597e-13 1.796569e-15 1.433961e+03 1040 0
4469.5089 4473.1023 5.914498e-13 2.119191e-15 1.427611e+03 1040 0
4472.2538 4475.8495 5.984398e-13 1.796620e-15 1.445315e+03 1040 0
4474.9987 4478.5966 5.997709e-13 1.801963e-15 1.449302e+03 1024 0
4477.7436 4481.3437 6.091044e-13 1.813751e-15 1.472497e+03 1024 0
4480.4884 4484.0908 6.063349e-13 1.805691e-15 1.466406e+03 1024 0
4483.2333 4486.8378 6.103702e-13 1.808190e-15 1.476826e+03 1024 0
4485.9782 4489.5849 6.148198e-13 1.813058e-15 1.488256e+03 1040 0
4488.7230 4492.3319 6.111553e-13 2.136597e-15 1.480081e+03 1024 0
4491.4678 4495.0789 6.215534e-13 1.826761e-15 1.506026e+03 1040 0
4494.2126 4497.8259 6.194403e-13 2.156940e-15 1.501762e+03 1024 0
4496.9574 4500.5729 6.299979e-13 1.839485e-15 1.528302e+03 1024 0
4499.7022 4503.3199 6.281069e-13 2.177634e-15 1.524824e+03 1040 0
4502.4469 4506.0669 6.326776e-13 1.925797e-15 1.537075e+03 1040 0
4505.1917 4508.8138 6.351861e-13 1.848818e-15 1.544387e+03 1024 0
4507.9364 4511.5608 6.409059e-13 1.936236e-15 1.559515e+03 1024 0
4510.6811 4514.3077 6.350543e-13 1.923400e-15 1.546392e+03 1024 0
4513.4258 4517.0546 6.434963e-13 1.859095e-15 1.568102e+03 1024 0
4516.1705 4519.8015 6.309736e-13 1.834412e-15 1.538663e+03 1024 0
4518.9151 4522.5483 6.456570e-13 1.852405e-15 1.575565e+03 1024 0
4521.6598 4525.2952 6.440174e-13 1.849988e-15 1.572411e+03 1040 0
4524.4044 4528.0420 6.383682e-13 1.843492e-15 1.559389e+03 1024 0
4527.1490 4530.7889 6.368623e-13 1.843160e-15 1.556384e+03 1040 0
4529.8936 4533.5357 6.332946e-13 1.836359e-15 1.548260e+03 1024 0
4532.6382 4536.2825 6.259121e-13 1.828019e-15 1.530721e+03 1040 0
4535.3828 4539.0292 6.221302e-13 1.818688e-15 1.521912e+03 16 0
4538.1273 4541.7760 6.237091e-13 1.820305e-15 1.526240e+03 16 0
4540.8719 4544.5227 6.185302e-13 1.814678e-15 1.513941e+03 16 0
4543.6164 4547.2695 6.143782e-13 1.888255e-15 1.504263e+03 0 0
4546.3609 4550.0162 6.170442e-13 1.889639e-15 1.511228e+03 0 0
4549.1054 4552.7629 6.190511e-13 1.809919e-15 1.516748e+03 0 0
4551.8499 4555.5095 6.150373e-13 1.814538e-15 1.507444e+03 16 0
4554.5943 4558.2562 6.201212e-13 1.824950e-15 1.520648e+03 0 0
4557.3387 4561.0028 6.124668e-13 1.877917e-15 1.502528e+03 16 0
4560.0832 4563.7495 6.100748e-13 2.183827e-15 1.497466e+03 16 0
4562.8276 4566.4961 6.110655e-13 2.175580e-15 1.500650e+03 0 0
4565.5720 4569.2427 6.164927e-13 2.255095e-15 1.514793e+03 0 0
4568.3163 4571.9893 6.140845e-13 2.107350e-15 1.509593e+03 16 0
4571.0607 4574.7358 6.120597e-13 1.874576e-15 1.505255e+03 0 0
4573.8050 4577.4824 6.035516e-13 2.081813e-15 1.484855e+03 0 0
4576.5494 4580.2289 6.022101e-13 1.938731e-15 1.481898e+03 16 0
4579.2937 4582.9754 6.071222e-13 1.790591e-15 1.494243e+03 0 0
4582.0380 4585.7219 6.035015e-13 1.872079e-15 1.485283e+03 16 0
4584.7822 4588.4684 6.122154e-13 1.801616e-15 1.506606e+03 0 0
4587.5265 4591.2149 6.087353e-13 1.793185e-15 1.497565e+03 0 0
4590.2707 4593.9613 6.109921e-13 1.873917e-15 1.502569e+03 16 0
4593.0149 4596.7077 6.069792e-13 2.095240e-15 1.491874e+03 0 0
4595.7591 4599.4541 6.134345e-13 1.805832e-15 1.506878e+03 0 0
4598.5033 4602.2005 6.148044e-13 1.807885e-15 1.509193e+03 16 0
4601.2475 4604.9469 6.155377e-13 1.805281e-15 1.509924e+03 0 0
4603.9916 4607.6933 6.137534e-13 1.802638e-15 1.504471e+03 16 0
4606.7358 4610.4396 6.086489e-13 1.955591e-15 1.490917e+03 0 0
4609.4799 4613.1859 6.117629e-13 1.799632e-15 1.497691e+03 0 0
4612.2240 4615.9322 6.067265e-13 1.798547e-15 1.484562e+03 16 0
4614.9681 4618.6785 5.978584e-13 1.782903e-15 1.462372e+03 16 0
4617.7121 4621.4248 6.018671e-13 1.788408e-15 1.471794e+03 16 0
4620.4562 4624.1710 5.950557e-13 2.070195e-15 1.455109e+03 16 0
4623.2002 4626.9173 5.824798e-13 2.126219e-15 1.424393e+03 16 0
4625.9442 4629.6635 5.788268e-13 1.835181e-15 1.415878e+03 16 0
4628.6882 4632.4097 5.710941e-13 1.819105e-15 1.397422e+03 0 0
4631.4322 4635.1558 5.631654e-13 1.730157e-15 1.378724e+03 16 0
4634.1761 4637.9020 5.570791e-13 1.732422e-15 1.364542e+03 16 0
4636.9201 4640.6481 5.421242e-13 1.764884e-15 1.328693e+03 0 0
4639.6640 4643.3943 5.291283e-13 1.823055e-15 1.297588e+03 0 0
4642.4079 4646.1404 5.188987e-13 1.931100e-15 1.273179e+03 0 0
4645.1518 4648.8865 5.232164e-13 1.736307e-15 1.284443e+03 0 0
4647.8956 4651.6325 5.153296e-13 1.658299e-15 1.265495e+03 0 0
4650.6395 4654.3786 5.050494e-13 1.900149e-15 1.240578e+03 0 0
4653.3833 4657.1246 5.039974e-13 1.633612e-15 1.238029e+03 0 0
4656.1271 4659.8706 4.927753e-13 1.679762e-15 1.210396e+03 16 0
4658.8709 4662.6166 4.885758e-13 1.608308e-15 1.199690e+03 0 0
4661.6146 4665.3626 4.786237e-13 1.914827e-15 1.174790e+03 16 0
4664.3584 4668.1085 4.829672e-13 1.600053e-15 1.184717e+03 0 0
4667.1021 4670.8545 4.834320e-13 1.607241e-15 1.185072e+03 16 0
4669.8458 4673.6004 4.806087e-13 1.601126e-15 1.177179e+03 0 0
4672.5895 4676.3463 4.789274e-13 1.596759e-15 1.172084e+03 0 0
4675.3332 4679.0922 4.748421e-13 1.584757e-15 1.161071e+03 0 0
4678.0769 4681.8380 4.708982e-13 1.891148e-15 1.150440e+03 16 0
4680.8205 4684.5839 4.765836e-13 1.596560e-15 1.163466e+03 16 0
4683.5641 4687.3297 4.760016e-13 1.595288e-15 1.161207e+03 16 0
4686.3077 4690.0755 4.758123e-13 1.659441e-15 1.160141e+03 1040 0
4689.0513 4692.8213 4.725650e-13 1.600541e-15 1.151661e+03 1024 0
4691.7948 4695.5670 4.765200e-13 1.843683e-15 1.161036e+03 1040 0
4694.5384 4698.3128 4.727932e-13 1.892379e-15 1.151711e+03 1024 0
4697.2819 4701.0585 4.858690e-13 1.606693e-15 1.183638e+03 1024 0
4700.0254 4703.8042 4.917336e-13 1.620382e-15 1.197996e+03 1024 0
4702.7689 4706.5499 4.907143e-13 1.631590e-15 1.195766e+03 1040 0
4705.5123 4709.2956 4.841988e-13 1.621226e-15 1.180119e+03 1040 0
4708.2558 4712.0412 4.850374e-13 1.612271e-15 1.182483e+03 1040 0
4710.9992 4714.7868 4.808760e-13 1.848350e-15 1.172617e+03 1024 0
4713.7426 4717.5324 4.744622e-13 1.868316e-15 1.157173e+03 1024 0
4716.4860 4720.2780 4.619555e-13 1.596704e-15 1.126812e+03 1024 0
4719.2293 4723.0236 4.597844e-13 1.632494e-15 1.121495e+03 1024 0
4721.9726 4725.7691 4.590317e-13 1.807186e-15 1.119609e+03 1024 0
4724.7160 4728.5146 4.601112e-13 1.567024e-15 1.121947e+03 1024 0
4727.4593 4731.2601 4.512910e-13 1.784780e-15 1.100112e+03 1024 0
4730.2025 4734.0056 4.433518e-13 1.771915e-15 1.080202e+03 1024 0
4732.9458 4736.7511 4.400613e-13 1.529620e-15 1.071660e+03 1024 0
4735.6890 4739.4965 4.314372e-13 1.796786e-15 1.049971e+03 1024 0
4738.4322 4742.2419 4.316227e-13 1.599486e-15 1.049814e+03 1040 0
4741.1754 4744.9873 4.265621e-13 1.516837e-15 1.036860e+03 1040 0
4743.9186 4747.7327 4.215797e-13 1.499371e-15 1.024197e+03 1024 0
4746.6618 4750.4781 4.191510e-13 1.844020e-15 1.017859e+03 1040 0
4749.4049 4753.2234 4.044700e-13 1.723310e-15 9.818598e+02 1024 0
4752.1480 4755.9687 4.152085e-13 1.491780e-15 1.007879e+03 1040 0
4754.8911 4758.7140 4.183271e-13 1.498990e-15 1.015497e+03 1280 0
4757.6342 4761.4593 4.202752e-13 1.499665e-15 1.020584e+03 1296 0
4760.3772 4764.2046 4.200950e-13 1.496911e-15 1.020611e+03 1040 0
4763.1202 4766.9498 4.210609e-13 1.557997e-15 1.023753e+03 1040 0
4765.8632 4769.6950 4.206231e-13 1.721209e-15 1.023574e+03 1024 0
4768.6062 4772.4402 4.252537e-13 1.505233e-15 1.036031e+03 1024 0
4771.3492 4775.1853 4.275822e-13 1.509363e-15 1.042958e+03 16 0
4774.0921 4777.9305 4.290960e-13 1.516609e-15 1.048087e+03 16 0
4776.8350 4780.6756 4.329413e-13 1.516836e-15 1.058965e+03 0 0
