# obs_wvl flux error
5.227698803856079394e+03 3.805622001789090123e-13 5.938911882537292370e-16
5.233191988293685426e+03 3.655384806501677444e-13 5.855091246806335893e-16
5.238685172731291459e+03 3.507107972028027129e-13 5.718481708301623564e-16
5.244178357168897492e+03 3.379107703982645653e-13 5.541510228625806423e-16
5.249671541606503524e+03 3.235357560992367171e-13 5.431295994418090100e-16
5.255164726044109557e+03 3.119176091926821340e-13 5.336803934420945276e-16
5.260657910481715589e+03 3.028912507690641563e-13 5.259944334216575374e-16
5.266151094919321622e+03 2.908152982865321458e-13 5.156658066789236139e-16
5.271644279356927655e+03 2.869209959768802419e-13 5.120695172821387499e-16
5.277137463794533687e+03 2.826661065322612680e-13 5.094811139094687687e-16
5.282630648232139720e+03 2.799980598903211109e-13 5.083767199749111549e-16
5.288123832669745752e+03 2.786693839906630907e-13 5.255593885220791678e-16
5.293617017107351785e+03 2.794018438282522806e-13 5.086288276881451577e-16
5.299110201544957818e+03 2.798469877350527231e-13 5.091745914766259431e-16
5.304603385982563850e+03 2.792512752512653255e-13 5.090589626443404654e-16
5.310096570420169883e+03 2.810292150950478550e-13 5.164968932459372860e-16
5.315589754857775915e+03 2.793109416104996053e-13 5.083604004631621955e-16
5.321082939295381948e+03 2.823742058957724155e-13 5.132252190669515247e-16
5.326576123732987980e+03 2.863324775507067058e-13 5.210727187119300738e-16
5.332069308170594013e+03 2.942722308554510469e-13 5.246322165413385622e-16
5.337562492608200046e+03 2.980658164684841273e-13 5.392539503375898837e-16
5.343055677045806078e+03 3.031947154290723355e-13 5.332582566741934152e-16
5.348548861483412111e+03 3.075227029507731969e-13 5.423632166901679317e-16
5.354042045921018143e+03 3.111905582664070093e-13 5.464272965561474314e-16
5.359535230358624176e+03 3.128424933962046269e-13 5.427932082246549293e-16
5.365028414796230209e+03 3.133076979157702064e-13 5.628261661851099948e-16
5.370521599233836241e+03 3.138890524463029998e-13 5.454796016075660099e-16
5.376014783671442274e+03 3.150019238258551082e-13 5.546198298808727919e-16
5.381507968109048306e+03 3.142344564998362246e-13 5.597298931130385467e-16
5.387001152546654339e+03 3.119814757842502141e-13 5.455955904180542098e-16
5.392494336984260372e+03 3.086844952473814112e-13 5.429037867679710156e-16
5.397987521421866404e+03 3.041942448121361719e-13 5.613292213479116744e-16
5.403480705859472437e+03 3.002949287471983937e-13 5.413185854088865719e-16
5.408973890297078469e+03 2.950382672829868868e-13 5.718370582999843138e-16
5.414467074734684502e+03 2.903664394652705858e-13 5.361994510039766835e-16
5.419960259172290534e+03 2.859131995261461428e-13 5.537115068309276264e-16
5.425453443609896567e+03 2.773514986616358873e-13 5.427216618399503853e-16
5.430946628047502600e+03 2.693757066535474173e-13 5.161131344204993736e-16
5.436439812485108632e+03 2.603742605726523273e-13 5.090442126762660539e-16
5.441932996922714665e+03 2.538135270221280490e-13 5.028447536297292155e-16
5.447426181360320697e+03 2.495102328569595919e-13 4.987022232621057924e-16
5.452919365797926730e+03 2.450494341185973125e-13 4.996781927911869959e-16
5.458412550235532763e+03 2.424905345309280037e-13 4.945893632222140238e-16
5.463905734673138795e+03 2.437155835553793973e-13 4.970098160790932826e-16
5.469398919110744828e+03 2.472090312259454827e-13 5.013349118481836660e-16
5.474892103548350860e+03 2.516353738147382640e-13 5.110114933123119870e-16
5.480385287985956893e+03 2.691901553887863138e-13 5.367231388266885207e-16
5.485878472423562926e+03 2.648370858809669655e-13 5.368126080459511712e-16
5.491371656861168958e+03 2.734578025660734664e-13 5.460071742783743875e-16
5.496864841298774991e+03 2.817451741779200259e-13 5.409651177704566068e-16
5.502358025736381023e+03 2.873786628870920708e-13 5.478753718204136706e-16
5.507851210173987056e+03 2.946742639991949683e-13 5.543345478125445670e-16
5.513344394611593088e+03 3.052082770192395930e-13 5.656630996447235140e-16
5.518837579049199121e+03 3.122448488198635941e-13 5.727274463354496166e-16
5.524330763486805154e+03 3.194526824838833173e-13 5.805969903028571685e-16
5.529823947924411186e+03 3.256227924547044059e-13 5.887367700048128083e-16
5.535317132362017219e+03 3.296037234463527690e-13 5.974107823038600263e-16
5.540810316799623251e+03 3.313882378000071667e-13 6.054538931382273202e-16
5.546303501237229284e+03 3.323371349571054726e-13 6.051598585657106364e-16
5.551796685674835317e+03 3.260674888822392575e-13 6.464165617385859203e-16
5.557289870112441349e+03 3.229711330154418099e-13 5.925573874640869946e-16
5.562783054550047382e+03 3.193351764282244869e-13 5.906732442052756879e-16
5.568276238987653414e+03 3.213205511263928049e-13 5.941335575639818486e-16
5.573769423425259447e+03 3.239740652288229020e-13 5.982283388025990397e-16
5.579262607862865480e+03 3.256942804244516315e-13 6.049903604831735867e-16
5.584755792300471512e+03 3.267352451174575980e-13 6.220204972809441807e-16
5.590248976738077545e+03 3.296457248462234385e-13 6.112883000055381287e-16
5.595742161175683577e+03 3.310528293213247080e-13 6.384548226994377141e-16
5.601235345613289610e+03 3.338052185719237105e-13 6.191886105519096342e-16
5.606728530050895642e+03 3.345469116517054388e-13 6.201790001938117199e-16
5.612221714488501675e+03 3.357469475091071586e-13 6.249409420822354187e-16
5.617714898926107708e+03 3.354430653482060861e-13 6.307539707200352753e-16
5.623208083363713740e+03 3.333736353653042745e-13 6.367278838411409273e-16
5.628701267801319773e+03 3.334336870151499137e-13 6.439219654695105459e-16
5.634194452238925805e+03 3.335059895091113084e-13 6.331369938916234275e-16
5.639687636676531838e+03 3.338622640702314907e-13 6.365706909205292667e-16
5.645180821114137871e+03 3.365060229377127923e-13 6.591019603377537975e-16
5.650674005551743903e+03 3.362366570344108487e-13 6.433698989594714214e-16
5.656167189989349936e+03 3.322336703013194679e-13 6.415102501587180249e-16
5.661660374426955968e+03 3.318721440312813477e-13 6.441660126972953955e-16
5.667153558864562001e+03 3.320197331228539150e-13 6.465922291586078747e-16
5.672646743302168034e+03 3.291812430562692858e-13 6.464729122932173693e-16
5.678139927739774066e+03 3.283249233981671915e-13 6.472299291543456262e-16
5.683633112177380099e+03 3.303837870189521829e-13 6.499603396577350973e-16
5.689126296614986131e+03 3.253055070878478650e-13 6.615048601916492342e-16
