# obs_wvl flux error
2.779104846181501671e+03 1.198790407003117841e-15 3.187600740925034501e-17
2.782200972726013333e+03 1.133568485455675320e-15 3.093246341112315808e-17
2.785297099270524996e+03 1.193233027545826421e-15 3.193118670020823512e-17
2.788393225815036658e+03 1.218895126996553739e-15 3.221463278131184932e-17
2.791489352359548320e+03 1.228929496217701200e-15 3.263199027470997461e-17
2.794585478904059983e+03 1.010796417293440550e-15 3.008426046132131884e-17
2.797681605448571645e+03 1.147186578256429093e-15 3.214298437051511817e-17
2.800777731993083307e+03 1.208377236948652915e-15 3.288563041848340180e-17
2.803873858537594970e+03 1.075159520045153598e-15 3.143796310390940532e-17
2.806969985082106632e+03 1.490060663217383281e-15 3.633281022792812307e-17
2.810066111626618294e+03 1.326659730227493478e-15 3.461121805506985293e-17
2.813162238171129957e+03 1.043903414938999594e-15 3.048907112751790402e-17
2.816258364715641619e+03 1.559572963971998353e-15 3.719275192585705289e-17
2.819354491260153281e+03 1.172036289031917477e-15 3.225676321858114219e-17
2.822450617804664944e+03 1.632006174735259035e-15 3.776375196163948877e-17
2.825546744349176606e+03 1.972368811837569395e-15 4.150987876115606986e-17
2.828642870893688269e+03 2.093633424573365324e-15 4.254753686804134914e-17
2.831738997438199931e+03 2.200497738454532123e-15 4.364126893174755449e-17
2.834835123982711593e+03 2.235968252164993101e-15 4.402375068362479706e-17
2.837931250527223256e+03 2.454592597113181898e-15 4.604887172407756335e-17
2.841027377071734918e+03 2.529605232858017984e-15 4.712892439153251301e-17
2.844123503616246580e+03 2.661961522923158491e-15 4.783101320810888287e-17
2.847219630160758243e+03 2.809047488672055039e-15 4.997643970804784892e-17
2.850315756705269905e+03 2.868216933202493704e-15 5.098086953877688756e-17
2.853411883249781567e+03 2.810309915534325586e-15 4.972498125552965026e-17
2.856508009794293230e+03 3.365314432411651366e-15 5.454775869431730083e-17
2.859604136338804892e+03 3.481371664866774905e-15 5.595710403712193043e-17
2.862700262883316555e+03 3.529099803265236623e-15 5.637276843937349430e-17
2.865796389427828217e+03 3.645512650105051684e-15 5.726614435294595936e-17
2.868892515972339879e+03 3.442585905470403421e-15 5.584621715700881371e-17
2.871988642516851542e+03 3.785376998400006022e-15 5.941367962703063512e-17
2.875084769061363204e+03 4.171588205958810669e-15 6.216806828034709711e-17
2.878180895605874866e+03 4.199941871706955198e-15 6.190266393436346798e-17
2.881277022150386529e+03 4.559989771112537843e-15 6.469834413206195038e-17
2.884373148694898191e+03 4.566425099899288915e-15 6.525166514121237224e-17
2.887469275239409853e+03 4.684539576495815437e-15 6.630478624302672958e-17
2.890565401783921516e+03 4.721202841254704334e-15 6.669572511860694763e-17
2.893661528328433178e+03 4.981223360436271930e-15 6.871774983109124398e-17
2.896757654872944840e+03 5.003878020889164502e-15 6.865934605024913789e-17
2.899853781417456503e+03 5.156693677318372971e-15 7.040068312201026192e-17
2.902949907961968165e+03 5.367462367822843516e-15 7.222403901414180901e-17
2.906046034506479828e+03 5.444296818868360411e-15 7.267823056495276109e-17
2.909142161050991490e+03 5.567364366418900257e-15 7.394203693278555526e-17
2.912238287595503152e+03 5.396340852319342851e-15 7.255204849870745044e-17
2.915334414140014815e+03 5.556962384542250681e-15 7.410389196781382471e-17
2.918430540684526477e+03 5.626897811847801342e-15 7.522037314461161154e-17
2.921526667229038139e+03 5.450657251403117513e-15 7.362025403707585590e-17
2.924622793773549802e+03 5.339031469740751153e-15 7.338709832190734890e-17
2.927718920318061464e+03 5.404424625132409043e-15 7.414081446011972762e-17
2.930815046862573126e+03 5.139517149181209773e-15 7.288586752786042657e-17
2.933911173407084789e+03 5.086442327203355019e-15 7.306946771103905898e-17
2.937007299951596451e+03 5.117694742704531984e-15 7.344677121740519666e-17
2.940103426496108113e+03 4.900865950891939228e-15 7.206605531818905616e-17
2.943199553040619776e+03 4.907093571513564519e-15 7.211098596347045695e-17
2.946295679585131438e+03 5.146897508794955536e-15 7.423853979721414954e-17
2.949391806129643101e+03 4.922142828384043906e-15 7.351877387575071050e-17
2.952487932674154763e+03 4.841964245259817175e-15 7.281156584452125000e-17
2.955584059218666425e+03 4.997524338388759498e-15 7.427938188718905608e-17
2.958680185763178088e+03 4.873348613874262011e-15 7.432510105760293771e-17
2.961776312307689750e+03 4.978145736431832855e-15 7.583701916123614573e-17
2.964872438852201412e+03 4.871856879560095676e-15 7.446540439688722365e-17
2.967968565396713075e+03 5.236710812614725718e-15 7.741779500870343964e-17
2.971064691941224737e+03 5.078378548556439529e-15 7.741744561437528870e-17
2.974160818485736399e+03 5.224731980721469739e-15 7.896610172989658348e-17
2.977256945030248062e+03 5.209777717544628267e-15 7.866755489819239803e-17
2.980353071574759724e+03 5.343106841792228019e-15 8.018703093558819021e-17
2.983449198119271387e+03 5.264397216094055234e-15 8.031004976556478361e-17
2.986545324663783049e+03 5.452436155823351292e-15 8.237567032740617767e-17
2.989641451208294711e+03 5.543542113879276120e-15 8.409873007308712002e-17
2.992737577752806374e+03 5.394118597198873681e-15 8.285464211083813503e-17
2.995833704297318036e+03 5.492167810057478636e-15 8.340554145541517419e-17
2.998929830841829698e+03 5.382397563726479225e-15 8.524028066308044031e-17
3.002025957386341361e+03 5.230400209684003534e-15 8.286105839785689092e-17
3.005122083930853023e+03 5.407315974138531163e-15 8.583875994220228839e-17
3.008218210475364685e+03 5.165884049801268090e-15 8.365855789430354559e-17
3.011314337019876348e+03 5.306861469968336056e-15 8.621238249447038298e-17
3.014410463564388010e+03 5.136076717605820787e-15 8.538578659922486470e-17
3.017506590108899672e+03 4.890329854143353022e-15 8.437288514636404595e-17
3.020602716653411335e+03 4.888761230933234245e-15 8.428757380024983864e-17
3.023698843197922997e+03 4.783793965604264745e-15 8.442645942689073517e-17
3.026794969742434660e+03 4.830687748056527585e-15 8.506144112346817270e-17
3.029891096286946322e+03 4.742255686754062849e-15 8.547634190238611098e-17
3.032987222831457984e+03 4.685638254007350752e-15 8.558289273473724650e-17
3.036083349375969647e+03 4.835746617928295418e-15 8.800635021945851857e-17
3.039179475920481309e+03 4.883542675680441423e-15 8.917416977084467428e-17
3.042275602464992971e+03 5.114768749914572193e-15 9.111899900231842750e-17
3.045371729009504634e+03 5.267602271771370823e-15 9.349514660938772474e-17
3.048467855554016296e+03 5.325806270218726219e-15 9.513222817247772701e-17
3.051563982098527958e+03 5.454505831783894078e-15 9.647231219612321905e-17
3.054660108643039621e+03 5.463044215549581792e-15 9.710910921495151335e-17
3.057756235187551283e+03 5.629692286683089724e-15 1.000040286077384265e-16
3.060852361732062946e+03 5.634905350625014436e-15 1.007156173275032992e-16
3.063948488276574608e+03 5.908068426905342907e-15 1.042514392478846228e-16
3.067044614821086270e+03 6.285758906118358645e-15 1.075853919783694540e-16
3.070140741365597933e+03 6.233951188064529809e-15 1.105372109832364807e-16
3.073236867910109595e+03 6.524535323841881358e-15 1.132766233584165515e-16
3.076332994454621257e+03 6.520457509446855376e-15 1.127683649272117104e-16
3.079429120999132920e+03 6.593476762659243600e-15 1.145749898669451434e-16
3.082525247543644582e+03 6.652644363092361538e-15 1.171350371515127546e-16
3.085621374088156244e+03 6.825716817076489165e-15 1.196834311242918866e-16
3.088717500632667907e+03 7.068893071882875112e-15 1.221949556027393212e-16
3.091813627177179569e+03 7.009440156965330721e-15 1.231803700762501555e-16
3.094909753721691231e+03 7.497039568574100108e-15 1.281852269144429860e-16
3.098005880266202894e+03 7.497339097789134313e-15 1.288433220418369399e-16
3.101102006810714556e+03 7.873115943568948305e-15 1.347190913837386352e-16
3.104198133355226219e+03 7.807312199930603756e-15 1.338716430815168470e-16
3.107294259899737881e+03 8.058327364393178032e-15 1.380751784142203673e-16
3.110390386444249543e+03 8.327933079475324524e-15 1.407539030450463655e-16
3.113486512988761206e+03 8.382627343949984308e-15 1.425068265653533610e-16
3.116582639533272868e+03 8.678614610031452659e-15 1.478166732325559447e-16
3.119678766077784530e+03 8.875419749533489956e-15 1.488213451746770263e-16
3.122774892622296193e+03 8.904428955899470650e-15 1.513407769555010545e-16
3.125871019166807855e+03 8.787990676889871821e-15 1.512488098211029716e-16
3.128967145711319517e+03 9.078740195542505607e-15 1.558826377096319454e-16
3.132063272255831180e+03 9.010240469666921004e-15 1.559337757395455244e-16
3.135159398800342842e+03 9.232098092152378406e-15 1.603443823053739464e-16
3.138255525344854505e+03 9.142218322761312134e-15 1.592128571501125102e-16
3.141351651889366167e+03 9.406687750385982766e-15 1.626055876708028559e-16
3.144447778433877829e+03 9.190430912316835138e-15 1.640722500549245992e-16
3.147543904978389492e+03 9.184037936093812063e-15 1.667251062172814694e-16
3.150640031522901154e+03 8.797777329306809420e-15 1.612807490723641563e-16
3.153736158067412816e+03 9.275277334562818024e-15 1.678043084178868457e-16
