# SN2017ERP odai05040 G230L MAMA z=0.006 a2center=512.0 extrsize=11 exptime=1307.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1666.0075 1676.0035 -1.887435e-16 4.117698e-16 -1.829453e-03 0 0
1667.5423 1677.5475 -6.389231e-16 3.557901e-16 -6.302736e-03 0 0
1669.0771 1679.0916 3.741853e-16 4.444961e-16 3.754801e-03 0 0
1670.6119 1680.6356 -3.047223e-16 3.794963e-16 -3.109634e-03 0 0
1672.1468 1682.1797 -4.988205e-16 3.494656e-16 -5.174253e-03 0 0
1673.6816 1683.7237 4.934694e-16 4.381028e-16 5.201872e-03 0 0
1675.2165 1685.2678 -2.013822e-16 3.762182e-16 -2.156342e-03 0 0
1676.7514 1686.8119 -8.194319e-16 3.065375e-16 -8.910782e-03 0 0
1678.2862 1688.3560 4.880842e-16 4.142613e-16 5.387807e-03 0 0
1679.8211 1689.9001 2.338987e-16 3.969531e-16 2.620462e-03 0 0
1681.3560 1691.4442 -2.037745e-17 3.545572e-16 -2.316069e-04 0 0
1682.8909 1692.9883 -3.226832e-16 3.339037e-16 -3.720094e-03 0 0
1684.4258 1694.5324 -9.307701e-17 3.489741e-16 -1.088000e-03 0 0
1685.9608 1696.0765 2.556902e-16 3.742684e-16 3.029967e-03 0 0
1687.4957 1697.6207 5.735014e-17 3.469009e-16 6.887215e-04 0 0
1689.0306 1699.1648 -1.210302e-16 3.337651e-16 -1.472719e-03 0 0
1690.5656 1700.7090 -1.117074e-17 3.342844e-16 -1.376800e-04 0 0
1692.1006 1702.2532 1.770284e-16 3.453147e-16 2.209519e-03 0 0
1693.6355 1703.7973 -1.290376e-16 3.134700e-16 -1.630501e-03 0 0
1695.1705 1705.3415 -3.004512e-16 2.945480e-16 -3.842972e-03 0 0
1696.7055 1706.8857 -2.456342e-16 2.969114e-16 -3.179563e-03 0 0
1698.2405 1708.4299 3.320475e-16 3.397793e-16 4.349164e-03 0 0
1699.7755 1709.9741 -1.425634e-16 3.017078e-16 -1.889091e-03 0 0
1701.3105 1711.5184 4.902160e-16 3.524415e-16 6.570783e-03 0 0
1702.8455 1713.0626 4.212248e-16 3.357884e-16 5.710278e-03 0 0
1704.3806 1714.6068 -2.674874e-16 2.779667e-16 -3.666989e-03 0 0
1705.9156 1716.1511 -4.571274e-16 2.477581e-16 -6.336515e-03 0 0
1707.4507 1717.6954 3.119936e-16 3.252974e-16 4.372394e-03 0 0
1708.9857 1719.2396 4.042998e-16 3.225925e-16 5.727927e-03 0 0
1710.5208 1720.7839 -1.487624e-16 2.728785e-16 -2.130426e-03 0 0
1712.0559 1722.3282 2.251502e-17 2.838060e-16 3.259103e-04 0 0
1713.5909 1723.8725 2.519978e-16 3.031508e-16 3.686712e-03 0 0
1715.1260 1725.4168 -7.623628e-16 1.974338e-16 -1.127217e-02 0 0
1716.6611 1726.9611 1.731109e-16 2.925684e-16 2.586687e-03 0 0
1718.1962 1728.5054 -4.200313e-17 2.679222e-16 -6.342466e-04 0 0
1719.7314 1730.0498 1.524615e-16 2.841137e-16 2.326295e-03 0 0
1721.2665 1731.5941 3.406219e-16 2.893406e-16 5.251499e-03 0 0
1722.8016 1733.1384 -3.649403e-17 2.592053e-16 -5.684712e-04 0 0
1724.3368 1734.6828 -3.097428e-16 2.287427e-16 -4.874555e-03 0 0
1725.8719 1736.2272 -6.457498e-16 1.896391e-16 -1.026627e-02 0 0
1727.4071 1737.7715 3.349980e-18 2.556989e-16 5.379866e-05 0 0
1728.9423 1739.3159 -3.514004e-16 2.133527e-16 -5.700041e-03 0 0
1730.4775 1740.8603 1.856993e-17 2.496277e-16 3.042225e-04 0 0
1732.0127 1742.4047 5.338697e-17 2.511345e-16 8.832497e-04 0 0
1733.5479 1743.9491 -4.446879e-17 2.410515e-16 -7.428942e-04 0 0
1735.0831 1745.4936 2.037862e-16 2.561909e-16 3.437397e-03 0 0
1736.6183 1747.0380 -4.560277e-16 1.991569e-16 -7.765681e-03 0 0
1738.1535 1748.5824 8.945899e-17 2.430328e-16 1.537801e-03 0 0
1739.6888 1750.1269 -5.115123e-17 2.266460e-16 -8.875530e-04 0 0
1741.2240 1751.6713 5.502611e-16 2.845829e-16 9.639464e-03 0 0
1742.7593 1753.2158 -1.312371e-16 2.163096e-16 -2.320793e-03 0 0
1744.2945 1754.7603 1.433694e-16 2.418304e-16 2.559075e-03 0 0
1745.8298 1756.3048 -1.585468e-16 2.186716e-16 -2.856167e-03 0 0
1747.3651 1757.8493 -3.169086e-16 1.889789e-16 -5.761185e-03 0 0
1748.9004 1759.3938 4.866576e-16 2.659992e-16 8.927063e-03 0 0
1750.4357 1760.9383 -1.171264e-16 2.125855e-16 -2.167705e-03 0 0
1751.9710 1762.4828 1.025044e-16 2.263756e-16 1.913848e-03 0 0
1753.5063 1764.0273 -1.931610e-16 1.982957e-16 -3.637964e-03 0 0
1755.0416 1765.5719 -8.475465e-18 2.154791e-16 -1.610050e-04 0 0
1756.5770 1767.1164 -1.188983e-16 1.970502e-16 -2.277952e-03 0 0
1758.1123 1768.6610 7.360364e-17 2.194228e-16 1.422089e-03 0 0
1759.6476 1770.2055 -4.016062e-16 1.732260e-16 -7.824284e-03 0 0
1761.1830 1771.7501 2.561347e-16 2.261172e-16 5.031500e-03 0 0
1762.7184 1773.2947 2.540034e-16 2.293395e-16 5.030532e-03 0 0
1764.2538 1774.8393 1.334807e-16 2.158956e-16 2.665073e-03 0 0
1765.7892 1776.3839 2.320630e-16 2.218346e-16 4.670632e-03 0 0
1767.3246 1777.9285 -5.271785e-17 1.933495e-16 -1.069501e-03 0 0
1768.8600 1779.4731 -3.311096e-17 1.908926e-16 -6.770440e-04 0 0
1770.3954 1781.0177 -1.099228e-16 1.893230e-16 -2.265344e-03 0 0
1771.9308 1782.5624 -7.097729e-17 1.852765e-16 -1.474156e-03 0 0
1773.4662 1784.1070 1.905831e-16 2.104424e-16 3.989040e-03 0 0
1775.0017 1785.6517 2.016357e-16 2.127166e-16 4.253000e-03 0 0
1776.5371 1787.1963 7.918984e-17 1.928720e-16 1.683166e-03 0 0
1778.0726 1788.7410 -1.594580e-16 1.746695e-16 -3.415282e-03 0 0
1779.6081 1790.2857 6.308039e-16 2.372455e-16 1.361399e-02 0 0
1781.1435 1791.8304 1.482750e-16 2.011824e-16 3.224567e-03 0 0
1782.6790 1793.3751 -1.134467e-16 1.719762e-16 -2.485980e-03 0 0
1784.2145 1794.9198 3.538067e-16 2.140172e-16 7.812439e-03 0 0
1785.7500 1796.4645 2.820976e-16 2.039043e-16 6.276621e-03 0 0
1787.2855 1798.0093 1.377960e-17 1.839734e-16 3.089530e-04 0 0
1788.8211 1799.5540 -2.833325e-16 1.495576e-16 -6.401367e-03 0 0
1790.3566 1801.0987 -7.781766e-17 1.708906e-16 -1.771764e-03 0 0
1791.8921 1802.6435 -2.089965e-16 1.553762e-16 -4.795197e-03 0 0
1793.4277 1804.1883 1.378860e-16 1.909811e-16 3.188241e-03 0 0
1794.9632 1805.7330 -1.073385e-16 1.623177e-16 -2.501123e-03 0 0
1796.4988 1807.2778 -1.913230e-16 1.526839e-16 -4.492671e-03 0 0
1798.0344 1808.8226 -9.784639e-17 1.633668e-16 -2.315385e-03 0 0
1799.5700 1810.3674 4.534738e-17 1.715725e-16 1.081346e-03 0 0
1801.1056 1811.9122 -1.780390e-16 1.478621e-16 -4.278027e-03 0 0
1802.6412 1813.4570 3.086494e-16 1.934514e-16 7.472835e-03 0 0
1804.1768 1815.0018 2.007132e-16 1.830816e-16 4.896319e-03 0 0
1805.7124 1816.5467 2.404022e-16 1.868903e-16 5.908320e-03 0 0
1807.2480 1818.0915 -1.424623e-16 1.478185e-16 -3.527286e-03 0 0
1808.7837 1819.6364 2.909640e-16 1.880528e-16 7.256573e-03 0 0
1810.3193 1821.1812 1.026963e-16 1.692693e-16 2.579784e-03 0 0
1811.8550 1822.7261 -1.294866e-16 1.441086e-16 -3.275736e-03 0 0
1813.3907 1824.2710 -2.117165e-16 1.366615e-16 -5.393600e-03 0 0
1814.9263 1825.8159 -3.022083e-17 1.552439e-16 -7.751331e-04 0 0
1816.4620 1827.3608 3.023642e-16 1.803505e-16 7.807821e-03 0 0
1817.9977 1828.9057 -2.055460e-17 1.563857e-16 -5.342572e-04 0 0
1819.5334 1830.4506 2.867135e-16 1.787151e-16 7.500915e-03 0 0
1821.0691 1831.9955 1.969585e-16 1.712027e-16 5.185551e-03 0 0
1822.6048 1833.5405 3.077689e-16 1.767591e-16 8.154219e-03 0 0
1824.1406 1835.0854 -6.551698e-17 1.454502e-16 -1.746600e-03 0 0
1825.6763 1836.6304 4.908233e-16 1.895068e-16 1.316531e-02 0 0
1827.2120 1838.1753 3.232290e-16 1.761770e-16 8.722534e-03 0 0
1828.7478 1839.7203 -1.954158e-16 1.293042e-16 -5.305232e-03 0 0
1830.2836 1841.2653 -3.034176e-16 1.163321e-16 -8.286501e-03 0 0
1831.8193 1842.8103 7.312748e-17 1.529827e-16 2.009021e-03 0 0
1833.3551 1844.3553 1.912615e-16 1.617552e-16 5.285573e-03 0 0
1834.8909 1845.9003 1.928919e-16 1.582359e-16 5.362028e-03 0 0
1836.4267 1847.4453 -1.521505e-16 1.285446e-16 -4.254417e-03 0 0
1837.9625 1848.9903 3.195700e-16 1.710041e-16 8.988306e-03 0 0
1839.4983 1850.5353 1.018530e-16 1.499591e-16 2.881054e-03 0 0
1841.0342 1852.0804 1.534977e-17 1.425553e-16 4.365399e-04 0 0
1842.5700 1853.6254 -6.375555e-18 1.373049e-16 -1.823037e-04 0 0
1844.1059 1855.1705 -5.302970e-17 1.333472e-16 -1.524577e-03 0 0
1845.6417 1856.7156 2.858986e-16 1.647909e-16 8.264201e-03 0 0
1847.1776 1858.2606 -2.354671e-16 1.137148e-16 -6.843429e-03 0 0
1848.7134 1859.8057 2.562320e-16 1.584494e-16 7.487453e-03 0 0
1850.2493 1861.3508 1.229733e-16 1.453292e-16 3.612969e-03 0 0
1851.7852 1862.8959 2.647457e-16 1.570142e-16 7.820465e-03 0 0
1853.3211 1864.4410 -4.311823e-17 1.298586e-16 -1.280585e-03 0 0
1854.8570 1865.9862 -7.158031e-17 1.260136e-16 -2.137360e-03 0 0
1856.3929 1867.5313 9.579616e-17 1.438341e-16 2.875812e-03 0 0
1857.9289 1869.0764 4.534046e-17 1.365431e-16 1.368411e-03 0 0
1859.4648 1870.6216 -2.136055e-18 1.310808e-16 -6.481144e-05 0 0
1861.0007 1872.1667 1.646322e-16 1.449161e-16 5.021673e-03 0 0
1862.5367 1873.7119 -6.440939e-17 1.222567e-16 -1.974992e-03 0 0
1864.0727 1875.2571 1.142647e-16 1.404358e-16 3.522037e-03 0 0
1865.6086 1876.8023 1.584170e-17 1.279364e-16 4.908337e-04 0 0
1867.1446 1878.3475 2.150615e-16 1.463280e-16 6.697795e-03 0 0
1868.6806 1879.8927 7.518438e-17 1.342071e-16 2.353533e-03 0 0
1870.2166 1881.4379 -5.799970e-17 1.200051e-16 -1.824864e-03 0 0
1871.7526 1882.9831 2.454009e-17 1.292843e-16 7.760365e-04 0 0
1873.2886 1884.5283 6.389762e-17 1.309432e-16 2.030876e-03 0 0
1874.8246 1886.0736 -1.196104e-17 1.224390e-16 -3.820776e-04 0 0
1876.3607 1887.6188 5.574598e-17 1.285934e-16 1.789680e-03 0 0
1877.8967 1889.1641 -2.580385e-17 1.198260e-16 -8.325704e-04 0 0
1879.4328 1890.7094 2.878908e-16 1.481079e-16 9.335468e-03 0 0
1880.9688 1892.2546 1.076764e-16 1.305875e-16 3.509123e-03 0 0
1882.5049 1893.7999 -3.642286e-17 1.175023e-16 -1.192949e-03 0 0
1884.0410 1895.3452 -3.508024e-18 1.178228e-16 -1.154735e-04 0 0
1885.5771 1896.8905 7.228237e-17 1.259325e-16 2.391251e-03 0 0
1887.1132 1898.4358 7.636355e-17 1.262658e-16 2.538965e-03 0 0
1888.6493 1899.9812 9.594104e-17 1.254168e-16 3.205946e-03 0 0
1890.1854 1901.5265 -1.116135e-17 1.155619e-16 -3.748506e-04 0 0
1891.7215 1903.0718 5.930112e-17 1.234709e-16 2.001682e-03 0 0
1893.2576 1904.6172 1.279845e-16 1.254625e-16 4.341966e-03 0 0
1894.7938 1906.1625 7.618917e-17 1.231825e-16 2.597857e-03 0 0
1896.3299 1907.7079 1.847405e-16 1.309715e-16 6.331067e-03 0 0
1897.8661 1909.2533 3.324673e-17 1.189348e-16 1.145116e-03 0 0
1899.4022 1910.7987 -9.357054e-18 1.140584e-16 -3.239071e-04 0 0
1900.9384 1912.3441 1.477615e-17 1.142084e-16 5.140587e-04 0 0
1902.4746 1913.8895 -1.953691e-17 1.115054e-16 -6.830694e-04 0 0
1904.0108 1915.4349 -3.137993e-17 1.095974e-16 -1.102570e-03 0 0
1905.5470 1916.9803 -5.409501e-18 1.118587e-16 -1.910023e-04 0 0
1907.0832 1918.5257 -3.264162e-17 1.106877e-16 -1.158152e-03 0 0
1908.6194 1920.0712 3.642851e-17 1.134188e-16 1.298737e-03 0 0
1910.1557 1921.6166 -3.837511e-17 1.067462e-16 -1.374672e-03 0 0
1911.6919 1923.1621 2.827332e-16 1.349873e-16 1.017563e-02 0 0
1913.2282 1924.7075 -4.381650e-17 1.062200e-16 -1.584311e-03 0 0
1914.7644 1926.2530 2.763219e-16 1.328412e-16 1.003681e-02 0 0
1916.3007 1927.7985 8.825521e-17 1.197414e-16 3.220201e-03 0 0
1917.8370 1929.3440 6.187530e-17 1.135953e-16 2.267675e-03 0 0
1919.3732 1930.8895 -3.137181e-17 1.031620e-16 -1.154812e-03 0 0
1920.9095 1932.4350 7.304537e-17 1.118917e-16 2.700444e-03 0 0
1922.4458 1933.9805 -4.460998e-17 1.039712e-16 -1.656282e-03 0 0
1923.9821 1935.5260 2.642746e-16 1.282789e-16 9.853334e-03 0 0
1925.5185 1937.0716 1.346312e-16 1.206666e-16 5.040691e-03 0 0
1927.0548 1938.6171 1.370979e-16 1.174827e-16 5.154206e-03 0 0
1928.5911 1940.1627 5.977440e-17 1.094067e-16 2.256450e-03 0 0
1930.1275 1941.7082 1.397458e-16 1.161474e-16 5.296682e-03 0 0
1931.6638 1943.2538 3.975559e-17 1.084093e-16 1.512905e-03 0 0
1933.2002 1944.7994 5.344947e-17 1.081701e-16 2.042137e-03 0 0
1934.7366 1946.3450 1.635406e-16 1.186797e-16 6.273205e-03 0 0
1936.2730 1947.8906 8.355547e-17 1.119318e-16 3.217700e-03 0 0
1937.8093 1949.4362 -1.100919e-16 9.162631e-17 -4.256259e-03 0 0
1939.3457 1950.9818 2.108400e-16 1.183802e-16 8.184412e-03 0 0
1940.8822 1952.5275 9.029347e-17 1.091607e-16 3.519441e-03 0 0
1942.4186 1954.0731 8.830566e-17 1.105567e-16 3.456122e-03 0 0
1943.9550 1955.6187 1.068976e-16 1.093854e-16 4.200945e-03 0 0
1945.4914 1957.1644 5.740444e-17 1.066833e-16 2.265246e-03 0 0
1947.0279 1958.7101 3.335998e-17 1.012697e-16 1.321850e-03 0 0
1948.5643 1960.2557 -6.587821e-17 9.001413e-17 -2.621253e-03 0 0
1950.1008 1961.8014 1.066688e-16 1.111661e-16 4.261982e-03 0 0
1951.6373 1963.3471 1.914855e-16 1.122661e-16 7.683359e-03 0 0
1953.1738 1964.8928 1.214256e-16 1.088006e-16 4.892874e-03 0 0
1954.7102 1966.4385 2.407353e-16 1.196713e-16 9.742633e-03 0 0
1956.2467 1967.9842 1.102193e-16 1.071130e-16 4.479975e-03 0 0
1957.7833 1969.5300 5.827433e-17 1.021067e-16 2.379200e-03 0 0
1959.3198 1971.0757 1.454125e-16 1.088280e-16 5.963365e-03 0 0
1960.8563 1972.6214 -2.852992e-18 9.399403e-17 -1.175413e-04 0 0
1962.3928 1974.1672 3.002174e-17 9.732291e-17 1.242593e-03 0 0
1963.9294 1975.7130 2.191838e-17 9.581290e-17 9.115390e-04 0 0
1965.4659 1977.2587 2.438645e-16 1.136698e-16 1.019047e-02 0 0
1967.0025 1978.8045 1.084757e-16 1.033597e-16 4.555349e-03 0 0
1968.5391 1980.3503 1.762621e-16 1.081093e-16 7.438714e-03 0 0
1970.0756 1981.8961 8.895641e-17 1.003639e-16 3.773283e-03 0 0
1971.6122 1983.4419 1.002357e-16 1.027769e-16 4.273402e-03 0 0
1973.1488 1984.9877 -2.702565e-17 8.737479e-17 -1.158187e-03 0 0
1974.6854 1986.5335 2.400676e-16 1.130156e-16 1.034172e-02 0 0
1976.2220 1988.0794 1.459876e-16 1.026577e-16 6.322153e-03 0 0
1977.7587 1989.6252 3.686875e-17 9.175902e-17 1.605096e-03 0 0
1979.2953 1991.1711 2.216246e-16 1.105995e-16 9.700119e-03 0 0
1980.8319 1992.7169 6.187609e-17 9.287823e-17 2.722704e-03 0 0
1982.3686 1994.2628 3.360088e-18 9.009054e-17 1.486482e-04 0 0
1983.9053 1995.8087 -6.716619e-17 8.106219e-17 -2.987382e-03 0 0
1985.4419 1997.3546 -7.121492e-18 8.781423e-17 -3.184546e-04 0 0
1986.9786 1998.9005 -1.432544e-17 8.648225e-17 -6.440479e-04 0 0
1988.5153 2000.4464 1.291726e-16 9.908249e-17 5.838305e-03 0 0
1990.0520 2001.9923 1.316620e-16 9.836101e-17 5.982134e-03 0 0
1991.5887 2003.5382 1.175613e-16 9.623222e-17 5.369446e-03 0 0
1993.1254 2005.0842 9.434225e-17 9.307672e-17 4.331437e-03 0 0
1994.6621 2006.6301 6.082031e-17 9.014793e-17 2.806891e-03 0 0
1996.1989 2008.1761 5.672208e-17 9.076028e-17 2.631306e-03 0 0
1997.7356 2009.7220 1.209653e-16 9.403666e-17 5.640422e-03 0 0
1999.2724 2011.2680 -1.725701e-17 8.125222e-17 -8.087947e-04 0 0
2000.8091 2012.8140 1.617315e-16 9.690865e-17 7.618622e-03 0 0
2002.3459 2014.3600 1.292536e-16 9.400998e-17 6.119589e-03 0 0
2003.8827 2015.9060 1.858426e-16 9.935637e-17 8.843156e-03 0 0
2005.4194 2017.4520 -3.421895e-17 7.971661e-17 -1.636432e-03 0 0
2006.9562 2018.9980 6.974532e-17 8.837242e-17 3.351956e-03 0 0
2008.4930 2020.5440 2.809713e-17 8.185096e-17 1.357007e-03 0 0
2010.0299 2022.0900 1.905547e-16 9.889767e-17 9.248246e-03 0 0
2011.5667 2023.6361 1.135487e-16 8.958451e-17 5.537640e-03 0 0
2013.1035 2025.1821 1.328598e-16 9.239242e-17 6.510576e-03 0 0
2014.6403 2026.7282 1.645442e-17 8.185765e-17 8.101633e-04 0 0
2016.1772 2028.2743 1.197521e-16 8.900648e-17 5.924067e-03 0 0
2017.7141 2029.8203 -1.046009e-16 6.904529e-17 -5.198784e-03 0 0
2019.2509 2031.3664 2.160977e-17 8.041729e-17 1.079024e-03 0 0
2020.7878 2032.9125 5.187346e-18 7.930981e-17 2.602100e-04 0 0
2022.3247 2034.4586 1.453733e-16 8.972496e-17 7.325692e-03 0 0
2023.8616 2036.0047 1.933039e-16 9.422037e-17 9.785342e-03 0 0
2025.3985 2037.5509 -9.803107e-17 6.485451e-17 -4.984942e-03 0 0
2026.9354 2039.0970 5.556449e-17 8.161629e-17 2.838202e-03 0 0
2028.4723 2040.6431 3.596774e-17 7.943420e-17 1.845442e-03 0 0
2030.0092 2042.1893 2.239382e-17 7.669990e-17 1.154111e-03 0 0
2031.5462 2043.7355 9.813018e-17 8.543768e-17 5.079814e-03 0 0
2033.0831 2045.2816 1.177380e-16 8.575628e-17 6.121822e-03 0 0
2034.6201 2046.8278 1.202910e-16 8.626995e-17 6.282190e-03 0 0
2036.1570 2048.3740 4.263777e-18 7.457567e-17 2.236569e-04 0 0
2037.6940 2049.9202 1.295385e-16 8.492567e-17 6.824933e-03 0 0
2039.2310 2051.4664 1.769713e-17 7.498251e-17 9.367364e-04 0 0
2040.7680 2053.0126 -7.966121e-17 6.459569e-17 -4.236186e-03 0 0
2042.3050 2054.5588 1.690330e-17 7.465888e-17 9.030621e-04 0 0
2043.8420 2056.1051 -2.483320e-17 6.931635e-17 -1.332899e-03 0 0
2045.3790 2057.6513 5.968124e-17 7.805898e-17 3.218329e-03 0 0
2046.9161 2059.1975 1.026170e-16 8.058342e-17 5.559584e-03 0 0
2048.4531 2060.7438 -1.747864e-17 7.038085e-17 -9.514321e-04 0 0
2049.9901 2062.2901 5.441196e-17 7.585068e-17 2.975874e-03 0 0
2051.5272 2063.8364 1.682126e-17 7.012616e-17 9.243811e-04 0 0
2053.0643 2065.3826 -2.990114e-19 6.972331e-17 -1.651037e-05 0 0
2054.6013 2066.9289 6.750296e-17 7.553067e-17 3.745396e-03 0 0
2056.1384 2068.4752 1.059325e-16 7.898283e-17 5.906288e-03 0 0
2057.6755 2070.0216 6.251723e-17 7.493117e-17 3.502934e-03 0 0
2059.2126 2071.5679 2.203117e-17 7.151732e-17 1.240570e-03 0 0
2060.7497 2073.1142 -1.991915e-17 6.593069e-17 -1.127326e-03 0 0
2062.2868 2074.6605 -8.349969e-17 5.910943e-17 -4.749660e-03 0 0
2063.8240 2076.2069 8.258451e-18 6.761734e-17 4.721994e-04 0 0
2065.3611 2077.7533 1.737352e-17 6.932480e-17 9.985368e-04 0 0
2066.8982 2079.2996 1.036403e-16 7.728534e-17 5.988202e-03 0 0
2068.4354 2080.8460 -1.055941e-16 5.555017e-17 -6.133324e-03 0 0
2069.9725 2082.3924 3.789698e-17 7.033030e-17 2.212979e-03 0 0
2071.5097 2083.9388 6.639928e-17 7.019678e-17 3.898043e-03 0 0
2073.0469 2085.4852 4.571372e-18 6.585219e-17 2.698072e-04 0 0
2074.5841 2087.0316 4.349568e-17 6.953213e-17 2.580887e-03 0 0
2076.1213 2088.5780 6.025681e-17 6.982891e-17 3.594528e-03 0 0
2077.6585 2090.1244 7.169007e-18 6.528103e-17 4.299312e-04 0 0
2079.1957 2091.6709 -3.068308e-17 6.100143e-17 -1.849797e-03 0 0
2080.7329 2093.2173 1.056392e-16 7.464572e-17 6.402158e-03 0 0
2082.2702 2094.7638 -2.721026e-17 6.115728e-17 -1.657582e-03 0 0
2083.8074 2096.3103 8.118387e-17 7.182739e-17 4.971012e-03 0 0
2085.3447 2097.8567 -1.317624e-17 6.274453e-17 -8.108555e-04 0 0
2086.8819 2099.4032 6.150892e-17 6.898295e-17 3.804173e-03 0 0
2088.4192 2100.9497 -3.710629e-17 6.023523e-17 -2.306055e-03 0 0
