# SN2017ERP odai05020 G230L MAMA z=0.006 a2center=511.9 extrsize=11 exptime=2749.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1612.7954 1622.4722 5.715326e-16 9.726249e-16 1.756492e-03 0 0
1614.3299 1624.0159 8.797692e-16 9.154249e-16 2.870203e-03 0 0
1615.8644 1625.5596 -5.496505e-16 7.757999e-16 -1.899846e-03 0 0
1617.3990 1627.1034 4.282711e-16 8.233221e-16 1.564011e-03 0 0
1618.9335 1628.6471 5.208130e-16 7.647266e-16 2.005375e-03 0 0
1620.4680 1630.1908 -4.249414e-16 6.666204e-16 -1.721105e-03 0 0
1622.0026 1631.7346 1.044743e-15 7.342896e-16 4.441759e-03 0 0
1623.5372 1633.2784 4.544269e-16 6.662873e-16 2.023895e-03 0 0
1625.0717 1634.8222 -2.456140e-16 5.952798e-16 -1.143641e-03 0 0
1626.6063 1636.3659 -2.543829e-16 5.522482e-16 -1.236125e-03 0 0
1628.1409 1637.9097 -4.648140e-16 5.354473e-16 -2.352752e-03 0 0
1629.6755 1639.4535 -4.307690e-16 5.138634e-16 -2.267683e-03 0 0
1631.2101 1640.9974 3.338065e-16 5.359016e-16 1.824439e-03 0 0
1632.7447 1642.5412 -3.494961e-17 5.014697e-16 -1.980490e-04 0 0
1634.2793 1644.0850 -1.092453e-16 4.777180e-16 -6.408612e-04 0 0
1635.8140 1645.6288 -6.256288e-17 4.561374e-16 -3.794699e-04 0 0
1637.3486 1647.1727 -3.660408e-16 4.351599e-16 -2.292522e-03 0 0
1638.8833 1648.7166 -2.412950e-16 4.176914e-16 -1.558796e-03 0 0
1640.4179 1650.2604 -2.054464e-16 4.084524e-16 -1.367328e-03 0 0
1641.9526 1651.8043 -8.254015e-17 4.096425e-16 -5.652759e-04 0 0
1643.4873 1653.3482 3.209105e-16 4.264021e-16 2.259237e-03 0 0
1645.0219 1654.8921 1.951133e-16 4.049663e-16 1.410841e-03 0 0
1646.5566 1656.4360 3.202013e-16 3.949129e-16 2.375880e-03 0 0
1648.0913 1657.9799 1.683533e-16 3.817549e-16 1.280825e-03 0 0
1649.6261 1659.5238 -5.207744e-16 3.231923e-16 -4.059012e-03 0 0
1651.1608 1661.0677 3.624756e-17 3.634993e-16 2.892237e-04 0 0
1652.6955 1662.6117 -1.461691e-16 3.336005e-16 -1.193078e-03 0 0
1654.2302 1664.1556 -3.453081e-16 3.157560e-16 -2.881269e-03 0 0
1655.7650 1665.6996 -3.309026e-16 3.105783e-16 -2.820681e-03 0 0
1657.2997 1667.2435 9.855185e-17 3.287762e-16 8.576830e-04 0 0
1658.8345 1668.7875 -1.440058e-16 3.040667e-16 -1.278794e-03 0 0
1660.3693 1670.3315 -2.504939e-16 2.961072e-16 -2.268474e-03 0 0
1661.9041 1671.8755 -2.232157e-16 2.952061e-16 -2.060460e-03 0 0
1663.4389 1673.4195 6.739026e-17 3.035429e-16 6.337604e-04 0 0
1664.9737 1674.9635 -2.996319e-16 2.745112e-16 -2.869615e-03 0 0
1666.5085 1676.5075 1.365401e-17 2.899637e-16 1.331116e-04 0 0
1668.0433 1678.0516 4.712564e-16 3.128910e-16 4.674888e-03 0 0
1669.5781 1679.5956 6.085259e-16 3.141923e-16 6.140125e-03 0 0
1671.1130 1681.1396 1.273094e-16 2.834176e-16 1.306150e-03 0 0
1672.6478 1682.6837 -8.110559e-18 2.675673e-16 -8.457643e-05 0 0
1674.1827 1684.2278 6.052339e-17 2.697493e-16 6.412847e-04 0 0
1675.7175 1685.7718 -7.872322e-17 2.616852e-16 -8.472240e-04 0 0
1677.2524 1687.3159 2.167131e-16 2.786143e-16 2.368226e-03 0 0
1678.7873 1688.8600 2.383130e-16 2.657610e-16 2.643463e-03 0 0
1680.3222 1690.4041 -2.719932e-16 2.359248e-16 -3.061662e-03 0 0
1681.8571 1691.9482 -1.453753e-16 2.316764e-16 -1.660029e-03 0 0
1683.3920 1693.4923 -1.615821e-16 2.360301e-16 -1.871293e-03 0 0
1684.9269 1695.0365 6.822993e-18 2.417369e-16 8.011365e-05 0 0
1686.4618 1696.5806 2.605848e-16 2.523224e-16 3.101498e-03 0 0
1687.9968 1698.1247 4.080832e-16 2.556979e-16 4.921873e-03 0 0
1689.5317 1699.6689 -1.280928e-16 2.244478e-16 -1.565267e-03 0 0
1691.0667 1701.2131 9.665693e-17 2.328067e-16 1.196222e-03 0 0
1692.6016 1702.7572 -1.783825e-16 2.112670e-16 -2.235445e-03 0 0
1694.1366 1704.3014 7.353701e-17 2.248710e-16 9.329161e-04 0 0
1695.6716 1705.8456 4.771778e-17 2.220673e-16 6.127404e-04 0 0
1697.2066 1707.3898 -1.356880e-16 2.071323e-16 -1.763188e-03 0 0
1698.7416 1708.9340 -2.054943e-16 1.964633e-16 -2.701841e-03 0 0
1700.2766 1710.4782 2.711023e-17 2.146686e-16 3.605870e-04 0 0
1701.8116 1712.0225 -4.689033e-17 2.069349e-16 -6.308483e-04 0 0
1703.3466 1713.5667 -9.029604e-17 1.962971e-16 -1.228581e-03 0 0
1704.8816 1715.1109 -2.601775e-17 2.037166e-16 -3.579740e-04 0 0
1706.4167 1716.6552 -2.646664e-16 1.817340e-16 -3.681884e-03 0 0
1707.9517 1718.1994 8.182263e-17 2.064119e-16 1.150778e-03 0 0
1709.4868 1719.7437 3.941384e-17 1.967439e-16 5.603690e-04 0 0
1711.0219 1721.2880 2.435694e-16 2.098197e-16 3.500381e-03 0 0
1712.5569 1722.8323 4.285677e-17 1.932808e-16 6.225239e-04 0 0
1714.0920 1724.3766 -1.492170e-16 1.793557e-16 -2.190587e-03 0 0
1715.6271 1725.9209 -1.709365e-16 1.789124e-16 -2.536164e-03 0 0
1717.1622 1727.4652 -1.550568e-16 1.765785e-16 -2.324850e-03 0 0
1718.6974 1729.0095 2.016439e-17 1.852318e-16 3.055226e-04 0 0
1720.2325 1730.5539 -6.095039e-17 1.788575e-16 -9.331479e-04 0 0
1721.7676 1732.0982 -8.660711e-17 1.695584e-16 -1.339766e-03 0 0
1723.3027 1733.6426 -1.882293e-16 1.647601e-16 -2.941890e-03 0 0
1724.8379 1735.1869 1.051883e-16 1.820348e-16 1.660908e-03 0 0
1726.3731 1736.7313 -3.088599e-16 1.546223e-16 -4.926549e-03 0 0
1727.9082 1738.2757 3.638925e-17 1.750584e-16 5.863062e-04 0 0
1729.4434 1739.8201 2.668306e-16 1.850663e-16 4.342322e-03 0 0
1730.9786 1741.3645 -1.193911e-16 1.599139e-16 -1.962227e-03 0 0
1732.5138 1742.9089 -5.167529e-17 1.631285e-16 -8.576622e-04 0 0
1734.0490 1744.4533 -6.453801e-17 1.617134e-16 -1.081573e-03 0 0
1735.5842 1745.9977 -1.815838e-16 1.482211e-16 -3.072486e-03 0 0
1737.1194 1747.5421 2.095397e-17 1.682239e-16 3.579250e-04 0 0
1738.6547 1749.0866 2.449413e-16 1.738254e-16 4.223431e-03 0 0
1740.1899 1750.6310 -4.852223e-18 1.563228e-16 -8.445687e-05 0 0
1741.7251 1752.1755 -4.001766e-17 1.580709e-16 -7.032056e-04 0 0
1743.2604 1753.7200 1.623384e-16 1.653516e-16 2.879548e-03 0 0
1744.7957 1755.2644 6.675390e-17 1.593546e-16 1.195137e-03 0 0
1746.3309 1756.8089 -1.017683e-16 1.514405e-16 -1.838785e-03 0 0
1747.8662 1758.3534 -2.031051e-17 1.482492e-16 -3.703245e-04 0 0
1749.4015 1759.8979 1.476954e-16 1.618919e-16 2.717155e-03 0 0
1750.9368 1761.4424 1.006033e-16 1.578602e-16 1.867290e-03 0 0
1752.4721 1762.9870 -1.671953e-17 1.459788e-16 -3.130566e-04 0 0
1754.0074 1764.5315 -1.095716e-16 1.401145e-16 -2.069491e-03 0 0
1755.5428 1766.0760 -2.860015e-16 1.265567e-16 -5.448182e-03 0 0
1757.0781 1767.6206 1.138290e-16 1.487112e-16 2.186865e-03 0 0
1758.6135 1769.1651 8.423888e-17 1.492177e-16 1.632008e-03 0 0
1760.1488 1770.7097 -1.937342e-16 1.321046e-16 -3.784651e-03 0 0
1761.6842 1772.2543 2.736211e-16 1.545162e-16 5.389366e-03 0 0
1763.2196 1773.7989 1.423963e-17 1.406932e-16 2.827649e-04 0 0
1764.7549 1775.3435 -7.656924e-17 1.330312e-16 -1.532788e-03 0 0
1766.2903 1776.8881 2.718667e-16 1.532169e-16 5.486010e-03 0 0
1767.8257 1778.4327 -1.296017e-16 1.256590e-16 -2.636044e-03 0 0
1769.3611 1779.9773 1.567469e-16 1.416252e-16 3.213339e-03 0 0
1770.8966 1781.5219 -2.061497e-16 1.212126e-16 -4.259249e-03 0 0
1772.4320 1783.0666 -9.123366e-19 1.301701e-16 -1.899665e-05 0 0
1773.9674 1784.6112 -1.179475e-16 1.230586e-16 -2.474946e-03 0 0
1775.5029 1786.1559 6.047038e-17 1.358690e-16 1.278668e-03 0 0
1777.0383 1787.7005 1.163983e-16 1.334239e-16 2.480220e-03 0 0
1778.5738 1789.2452 6.140305e-17 1.331109e-16 1.318410e-03 0 0
1780.1093 1790.7899 1.363314e-16 1.341732e-16 2.949642e-03 0 0
1781.6447 1792.3346 -1.606649e-17 1.269658e-16 -3.502688e-04 0 0
1783.1802 1793.8793 2.061343e-16 1.371647e-16 4.528345e-03 0 0
1784.7157 1795.4240 1.836529e-17 1.249110e-16 4.065334e-04 0 0
1786.2512 1796.9687 4.820880e-17 1.244326e-16 1.075328e-03 0 0
1787.7867 1798.5135 -4.094474e-17 1.217327e-16 -9.203147e-04 0 0
1789.3223 1800.0582 3.149875e-17 1.232871e-16 7.134523e-04 0 0
1790.8578 1801.6030 6.893657e-18 1.212721e-16 1.573501e-04 0 0
1792.3934 1803.1477 -1.160530e-16 1.118026e-16 -2.669458e-03 0 0
1793.9289 1804.6925 7.503768e-17 1.258618e-16 1.739417e-03 0 0
1795.4645 1806.2373 -3.759433e-17 1.148580e-16 -8.782118e-04 0 0
1797.0000 1807.7820 -1.396980e-17 1.157623e-16 -3.288662e-04 0 0
1798.5356 1809.3268 -8.648053e-17 1.114789e-16 -2.051570e-03 0 0
1800.0712 1810.8716 -7.161234e-17 1.089647e-16 -1.711922e-03 0 0
1801.6068 1812.4164 -2.220108e-16 9.659214e-17 -5.347837e-03 0 0
1803.1424 1813.9613 -4.687699e-17 1.096546e-16 -1.137758e-03 0 0
1804.6780 1815.5061 1.031005e-16 1.186335e-16 2.521219e-03 0 0
1806.2136 1817.0509 6.547770e-17 1.166230e-16 1.613131e-03 0 0
1807.7493 1818.5958 5.884151e-17 1.137327e-16 1.460341e-03 0 0
1809.2849 1820.1406 -3.863387e-17 1.069237e-16 -9.657955e-04 0 0
1810.8206 1821.6855 8.995277e-17 1.143761e-16 2.264864e-03 0 0
1812.3562 1823.2304 -4.928623e-18 1.063339e-16 -1.249692e-04 0 0
1813.8919 1824.7753 6.654888e-17 1.120663e-16 1.699141e-03 0 0
1815.4276 1826.3201 -6.259730e-17 1.033313e-16 -1.609098e-03 0 0
1816.9633 1827.8650 1.139703e-17 1.053475e-16 2.949326e-04 0 0
1818.4990 1829.4100 -5.569998e-17 1.036702e-16 -1.450839e-03 0 0
1820.0347 1830.9549 7.011886e-17 1.088101e-16 1.838249e-03 0 0
1821.5704 1832.4998 2.374819e-16 1.191564e-16 6.265342e-03 0 0
1823.1061 1834.0447 -1.374073e-16 9.219531e-17 -3.647937e-03 0 0
1824.6418 1835.5897 -3.133475e-17 1.010579e-16 -8.370218e-04 0 0
1826.1776 1837.1346 -1.937104e-16 8.740145e-17 -5.206188e-03 0 0
1827.7133 1838.6796 -1.727186e-16 8.812150e-17 -4.670084e-03 0 0
1829.2491 1840.2246 5.811983e-17 1.051530e-16 1.580941e-03 0 0
1830.7848 1841.7696 2.638836e-17 1.028687e-16 7.220766e-04 0 0
1832.3206 1843.3145 3.139635e-17 1.011923e-16 8.642110e-04 0 0
1833.8564 1844.8595 1.667862e-16 1.084960e-16 4.618037e-03 0 0
1835.3922 1846.4046 -4.640486e-17 9.246633e-17 -1.292439e-03 0 0
1836.9280 1847.9496 -1.022092e-17 9.728168e-17 -2.863437e-04 0 0
1838.4638 1849.4946 -1.744493e-17 9.581739e-17 -4.916000e-04 0 0
1839.9996 1851.0396 -7.790151e-17 8.988788e-17 -2.207441e-03 0 0
1841.5355 1852.5847 8.980427e-17 1.018932e-16 2.558489e-03 0 0
1843.0713 1854.1297 7.648116e-17 9.886437e-17 2.190788e-03 0 0
1844.6072 1855.6748 1.300432e-16 1.026604e-16 3.745281e-03 0 0
1846.1430 1857.2199 -1.149885e-16 8.685265e-17 -3.329755e-03 0 0
1847.6789 1858.7649 7.119605e-17 9.891945e-17 2.072840e-03 0 0
1849.2147 1860.3100 2.122670e-17 9.367643e-17 6.213718e-04 0 0
1850.7506 1861.8551 3.516590e-17 9.333514e-17 1.035001e-03 0 0
1852.2865 1863.4002 1.821411e-16 1.022906e-16 5.389856e-03 0 0
1853.8224 1864.9454 1.473270e-16 1.005748e-16 4.383210e-03 0 0
1855.3583 1866.4905 2.324206e-17 9.197947e-17 6.952152e-04 0 0
1856.8943 1868.0356 5.185353e-17 9.531131e-17 1.559366e-03 0 0
1858.4302 1869.5808 -1.068118e-16 8.225600e-17 -3.229265e-03 0 0
1859.9661 1871.1259 -1.441581e-17 8.816616e-17 -4.381563e-04 0 0
1861.5021 1872.6711 -1.336739e-17 8.745059e-17 -4.084377e-04 0 0
1863.0380 1874.2162 6.682839e-17 9.166726e-17 2.052673e-03 0 0
1864.5740 1875.7614 -1.007013e-16 8.135894e-17 -3.109222e-03 0 0
1866.1100 1877.3066 1.443757e-16 9.539433e-17 4.480834e-03 0 0
1867.6459 1878.8518 4.134947e-17 8.902718e-17 1.289927e-03 0 0
1869.1819 1880.3970 6.918167e-17 9.101724e-17 2.169237e-03 0 0
1870.7179 1881.9422 2.000933e-16 9.803053e-17 6.306028e-03 0 0
1872.2539 1883.4875 -7.563240e-17 8.123003e-17 -2.395686e-03 0 0
1873.7900 1885.0327 -3.141376e-17 8.291437e-17 -1.000073e-03 0 0
1875.3260 1886.5779 -3.103855e-17 8.183575e-17 -9.931035e-04 0 0
1876.8620 1888.1232 -2.071495e-16 6.879271e-17 -6.661252e-03 0 0
1878.3981 1889.6685 1.373505e-16 9.214046e-17 4.438888e-03 0 0
1879.9341 1891.2137 4.367700e-17 8.657035e-17 1.418631e-03 0 0
1881.4702 1892.7590 1.052621e-16 8.874641e-17 3.436022e-03 0 0
1883.0063 1894.3043 -1.451173e-18 8.233267e-17 -4.760758e-05 0 0
1884.5423 1895.8496 6.408564e-17 8.479773e-17 2.112938e-03 0 0
1886.0784 1897.3949 1.247010e-16 8.919784e-17 4.132128e-03 0 0
1887.6145 1898.9402 1.171232e-17 8.196411e-17 3.900515e-04 0 0
1889.1506 1900.4855 -6.589358e-17 7.484100e-17 -2.205514e-03 0 0
1890.6867 1902.0309 -4.534388e-17 7.628141e-17 -1.525361e-03 0 0
1892.2229 1903.5762 -2.074155e-18 8.008675e-17 -7.012789e-05 0 0
1893.7590 1905.1216 -4.423583e-18 7.688817e-17 -1.503204e-04 0 0
1895.2951 1906.6669 1.835878e-17 8.014890e-17 6.270204e-04 0 0
1896.8313 1908.2123 -7.852492e-18 7.755032e-17 -2.695476e-04 0 0
1898.3675 1909.7577 6.077373e-17 8.271820e-17 2.096662e-03 0 0
1899.9036 1911.3030 7.712963e-17 8.347122e-17 2.674311e-03 0 0
1901.4398 1912.8484 4.589006e-17 7.962726e-17 1.599096e-03 0 0
1902.9760 1914.3938 5.758619e-17 8.118078e-17 2.016643e-03 0 0
1904.5122 1915.9393 4.457085e-17 7.964004e-17 1.568554e-03 0 0
1906.0484 1917.4847 1.019593e-16 8.308456e-17 3.605787e-03 0 0
1907.5846 1919.0301 8.557907e-17 8.310924e-17 3.041183e-03 0 0
1909.1208 1920.5756 -1.027805e-17 7.421637e-17 -3.670027e-04 0 0
1910.6571 1922.1210 -1.407975e-16 6.479113e-17 -5.051362e-03 0 0
1912.1933 1923.6665 -4.580650e-17 7.202968e-17 -1.651101e-03 0 0
1913.7296 1925.2119 1.328789e-17 7.620597e-17 4.811765e-04 0 0
1915.2658 1926.7574 3.265245e-17 7.615277e-17 1.187789e-03 0 0
1916.8021 1928.3029 -2.777642e-17 7.242619e-17 -1.014953e-03 0 0
1918.3384 1929.8484 1.776406e-17 7.434525e-17 6.519747e-04 0 0
1919.8746 1931.3939 1.829011e-16 8.377670e-17 6.742151e-03 0 0
1921.4109 1932.9394 -2.300316e-17 6.970306e-17 -8.516058e-04 0 0
1922.9472 1934.4849 1.583407e-17 7.495202e-17 5.886954e-04 0 0
1924.4836 1936.0305 4.331429e-19 7.162753e-17 1.617160e-05 0 0
1926.0199 1937.5760 1.400234e-17 7.481223e-17 5.249623e-04 0 0
1927.5562 1939.1216 4.756417e-17 7.462689e-17 1.790575e-03 0 0
1929.0926 1940.6671 1.338200e-16 7.930345e-17 5.058295e-03 0 0
1930.6289 1942.2127 -4.191692e-17 6.738671e-17 -1.590836e-03 0 0
1932.1653 1943.7583 1.264772e-17 7.204525e-17 4.819363e-04 0 0
1933.7016 1945.3038 1.886618e-16 8.210195e-17 7.217514e-03 0 0
1935.2380 1946.8494 7.263186e-17 7.517357e-17 2.789639e-03 0 0
1936.7744 1948.3950 1.548017e-17 7.187135e-17 5.969001e-04 0 0
1938.3108 1949.9406 7.069781e-17 7.452791e-17 2.736756e-03 0 0
1939.8472 1951.4863 7.756505e-17 7.267381e-17 3.014965e-03 0 0
1941.3836 1953.0319 9.663696e-17 7.457134e-17 3.771747e-03 0 0
1942.9200 1954.5775 1.914095e-16 8.154199e-17 7.501433e-03 0 0
1944.4564 1956.1232 1.393990e-16 7.662011e-17 5.485586e-03 0 0
1945.9929 1957.6688 5.659838e-17 7.279223e-17 2.236438e-03 0 0
1947.5293 1959.2145 3.344875e-17 6.885665e-17 1.327169e-03 0 0
1949.0658 1960.7602 1.188565e-16 7.344676e-17 4.735651e-03 0 0
1950.6023 1962.3059 1.989677e-16 8.137366e-17 7.960787e-03 0 0
1952.1387 1963.8516 2.770913e-17 6.677699e-17 1.113366e-03 0 0
1953.6752 1965.3973 8.844998e-17 7.232493e-17 3.569137e-03 0 0
1955.2117 1966.9430 8.200799e-17 7.240340e-17 3.323585e-03 0 0
1956.7482 1968.4887 1.245268e-16 7.392031e-17 5.068836e-03 0 0
1958.2847 1970.0344 1.381464e-16 7.463315e-17 5.648393e-03 0 0
1959.8212 1971.5802 1.047152e-16 7.193975e-17 4.300769e-03 0 0
1961.3578 1973.1259 1.888824e-16 7.599683e-17 7.793547e-03 0 0
1962.8943 1974.6717 9.273581e-17 7.027910e-17 3.844228e-03 0 0
1964.4308 1976.2174 2.153460e-17 6.522559e-17 8.969789e-04 0 0
1965.9674 1977.7632 2.135445e-17 6.453221e-17 8.937678e-04 0 0
1967.5040 1979.3090 1.342865e-16 7.219192e-17 5.648373e-03 0 0
1969.0405 1980.8548 1.223269e-16 7.078641e-17 5.170956e-03 0 0
1970.5771 1982.4006 2.552703e-16 7.812579e-17 1.084585e-02 0 0
1972.1137 1983.9464 1.390166e-16 7.250600e-17 5.936684e-03 0 0
1973.6503 1985.4922 9.170859e-17 6.714824e-17 3.936854e-03 0 0
1975.1869 1987.0380 3.749562e-17 6.507968e-17 1.618001e-03 0 0
1976.7235 1988.5839 1.102728e-16 6.785435e-17 4.783725e-03 0 0
1978.2602 1990.1297 1.336510e-16 6.870329e-17 5.828598e-03 0 0
1979.7968 1991.6756 1.507029e-16 7.152696e-17 6.607507e-03 0 0
1981.3334 1993.2214 8.042782e-17 6.463515e-17 3.545190e-03 0 0
1982.8701 1994.7673 5.210156e-17 6.437828e-17 2.308984e-03 0 0
1984.4068 1996.3132 1.059426e-16 6.661804e-17 4.720298e-03 0 0
1985.9434 1997.8591 5.597157e-17 6.375168e-17 2.507298e-03 0 0
1987.4801 1999.4050 -2.911824e-17 5.778453e-17 -1.311397e-03 0 0
1989.0168 2000.9509 1.138735e-16 6.660547e-17 5.155649e-03 0 0
1990.5535 2002.4968 2.066653e-17 6.019820e-17 9.405987e-04 0 0
1992.0902 2004.0428 1.362857e-16 6.682751e-17 6.235245e-03 0 0
1993.6269 2005.5887 3.941937e-17 6.006330e-17 1.812887e-03 0 0
1995.1637 2007.1346 9.530052e-17 6.346949e-17 4.405593e-03 0 0
1996.7004 2008.6806 9.556872e-17 6.426605e-17 4.440832e-03 0 0
1998.2371 2010.2266 -4.456726e-19 5.624483e-17 -2.081576e-05 0 0
1999.7739 2011.7725 -1.963598e-17 5.497242e-17 -9.218244e-04 0 0
2001.3106 2013.3185 7.499306e-17 6.095416e-17 3.538510e-03 0 0
2002.8474 2014.8645 1.967956e-16 6.807033e-17 9.332757e-03 0 0
2004.3842 2016.4105 5.107196e-17 5.962346e-17 2.434180e-03 0 0
2005.9210 2017.9565 1.629219e-17 5.780597e-17 7.803981e-04 0 0
2007.4578 2019.5025 8.623298e-17 6.118836e-17 4.151015e-03 0 0
2008.9946 2021.0486 1.384898e-16 6.247820e-17 6.699359e-03 0 0
2010.5314 2022.5946 5.827971e-17 5.954270e-17 2.832981e-03 0 0
2012.0682 2024.1406 1.098214e-17 5.469593e-17 5.364310e-04 0 0
2013.6051 2025.6867 1.125528e-16 6.197613e-17 5.524032e-03 0 0
2015.1419 2027.2327 4.000098e-17 5.740671e-17 1.972568e-03 0 0
2016.6787 2028.7788 1.451911e-17 5.439080e-17 7.193484e-04 0 0
2018.2156 2030.3249 -1.229493e-17 5.386929e-17 -6.120017e-04 0 0
2019.7525 2031.8710 8.851629e-17 5.927302e-17 4.426456e-03 0 0
2021.2894 2033.4171 7.322204e-17 5.853293e-17 3.678499e-03 0 0
2022.8262 2034.9632 8.513694e-17 5.757931e-17 4.296606e-03 0 0
2024.3631 2036.5093 6.412678e-17 5.684989e-17 3.250994e-03 0 0
2025.9000 2038.0554 2.369564e-17 5.293210e-17 1.206705e-03 0 0
2027.4370 2039.6016 4.117486e-17 5.457590e-17 2.106262e-03 0 0
2028.9739 2041.1477 2.060063e-17 5.332791e-17 1.058519e-03 0 0
2030.5108 2042.6939 3.547136e-17 5.318275e-17 1.830737e-03 0 0
2032.0477 2044.2400 3.209435e-17 5.418198e-17 1.663796e-03 0 0
2033.5847 2045.7862 7.684063e-17 5.606565e-17 4.001099e-03 0 0
2035.1217 2047.3324 5.396427e-17 5.480942e-17 2.822328e-03 0 0
2036.6586 2048.8786 4.209353e-17 5.337028e-17 2.211183e-03 0 0
2038.1956 2050.4248 -1.553740e-17 4.879055e-17 -8.198523e-04 0 0
2039.7326 2051.9710 9.439321e-17 5.597155e-17 5.003927e-03 0 0
2041.2696 2053.5172 8.540728e-17 5.527026e-17 4.548640e-03 0 0
2042.8066 2055.0634 7.704223e-17 5.461168e-17 4.122225e-03 0 0
2044.3436 2056.6097 7.656155e-18 4.928395e-17 4.115638e-04 0 0
2045.8806 2058.1559 9.286938e-19 4.930015e-17 5.015626e-05 0 0
2047.4176 2059.7022 -5.164647e-17 4.498768e-17 -2.802411e-03 0 0
2048.9547 2061.2484 3.848564e-17 5.157195e-17 2.098142e-03 0 0
2050.4917 2062.7947 4.747883e-17 5.126338e-17 2.600739e-03 0 0
2052.0288 2064.3410 2.974514e-17 4.867633e-17 1.637129e-03 0 0
2053.5659 2065.8873 1.297143e-16 5.585672e-17 7.173722e-03 0 0
2055.1029 2067.4336 6.994059e-17 5.174220e-17 3.886776e-03 0 0
2056.6400 2068.9799 1.033085e-16 5.381689e-17 5.769288e-03 0 0
2058.1771 2070.5262 4.772119e-17 5.012821e-17 2.678195e-03 0 0
2059.7142 2072.0725 -6.335035e-17 4.286286e-17 -3.573135e-03 0 0
2061.2513 2073.6188 9.649194e-17 5.241045e-17 5.469961e-03 0 0
2062.7884 2075.1652 1.593293e-17 4.734188e-17 9.078364e-04 0 0
2064.3256 2076.7115 1.382627e-17 4.642080e-17 7.918878e-04 0 0
2065.8627 2078.2579 -2.012085e-17 4.467599e-17 -1.158433e-03 0 0
2067.3999 2079.8043 5.332428e-17 4.967680e-17 3.086303e-03 0 0
2068.9370 2081.3506 -3.166179e-17 4.332313e-17 -1.842248e-03 0 0
2070.4742 2082.8970 5.537933e-17 4.903269e-17 3.239471e-03 0 0
2072.0114 2084.4434 4.388217e-17 4.658880e-17 2.580656e-03 0 0
2073.5485 2085.9898 5.184434e-17 4.806070e-17 3.065239e-03 0 0
2075.0857 2087.5362 -5.041203e-17 4.098735e-17 -2.996485e-03 0 0
2076.6229 2089.0827 4.526257e-17 4.664575e-17 2.704753e-03 0 0
2078.1601 2090.6291 7.703534e-17 4.918635e-17 4.627816e-03 0 0
2079.6974 2092.1755 -6.342413e-17 3.911499e-17 -3.830215e-03 0 0
2081.2346 2093.7220 -5.500116e-18 4.381109e-17 -3.338912e-04 0 0
2082.7718 2095.2684 1.109775e-16 5.038861e-17 6.771833e-03 0 0
2084.3091 2096.8149 -3.367956e-17 4.122109e-17 -2.065629e-03 0 0
2085.8463 2098.3614 -6.208556e-17 3.874701e-17 -3.826936e-03 0 0
2087.3836 2099.9079 -9.566533e-19 4.238363e-17 -5.926017e-05 0 0
2088.9209 2101.4544 1.518987e-16 5.291590e-17 9.454954e-03 0 0
