# SN2025TIS ofgwc4010 G140L MAMA z=0.0050934863682419 a2center=337.0 extrsize=11 exptime=850.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1312.3473 1319.0317 4.929758e-16 1.406507e-16 1.638442e-02 0 0
1312.9274 1319.6147 2.157823e-16 1.008855e-16 7.164769e-03 0 0
1313.5074 1320.1978 2.651333e-16 1.112858e-16 8.794824e-03 0 0
1314.0875 1320.7808 2.691066e-16 1.126332e-16 8.917881e-03 0 0
1314.6675 1321.3638 3.542049e-16 1.296735e-16 1.172635e-02 16 0
1315.2476 1321.9468 3.331710e-16 1.215258e-16 1.101905e-02 0 0
1315.8277 1322.5298 2.132538e-16 1.001408e-16 7.045909e-03 0 0
1316.4077 1323.1128 1.981571e-16 1.009231e-16 6.540491e-03 0 0
1316.9878 1323.6958 2.246820e-16 1.039924e-16 7.408374e-03 0 0
1317.5678 1324.2788 5.215389e-16 1.438393e-16 1.717872e-02 0 0
1318.1479 1324.8618 1.981920e-16 1.009926e-16 6.521228e-03 0 0
1318.7279 1325.4448 6.291430e-16 1.602903e-16 2.067671e-02 0 0
1319.3080 1326.0279 4.211151e-16 1.316762e-16 1.382232e-02 0 0
1319.8880 1326.6109 9.253879e-17 8.061240e-17 3.033521e-03 0 0
1320.4681 1327.1939 4.493247e-16 1.343800e-16 1.470994e-02 0 0
1321.0481 1327.7768 4.253623e-16 1.325937e-16 1.390695e-02 0 0
1321.6282 1328.3598 1.918498e-16 9.895905e-17 6.263822e-03 0 0
1322.2082 1328.9428 1.629985e-16 9.492888e-17 5.314488e-03 0 0
1322.7882 1329.5258 3.377824e-16 1.204780e-16 1.099753e-02 16 0
1323.3683 1330.1088 2.190634e-16 1.037332e-16 7.122005e-03 0 0
1323.9483 1330.6918 2.152987e-16 1.070420e-16 6.989182e-03 16 0
1324.5283 1331.2748 2.586601e-16 1.097655e-16 8.384199e-03 0 0
1325.1084 1331.8578 3.898108e-16 1.327206e-16 1.261575e-02 0 0
1325.6884 1332.4408 4.855867e-16 1.404087e-16 1.569093e-02 0 0
1326.2684 1333.0238 8.263094e-17 7.659391e-17 2.665822e-03 0 0
1326.8485 1333.6067 3.724978e-16 1.279892e-16 1.199816e-02 0 0
1327.4285 1334.1897 1.999327e-16 1.031194e-16 6.429297e-03 0 0
1328.0085 1334.7727 2.523858e-16 1.088329e-16 8.102698e-03 0 0
1328.5885 1335.3557 2.072612e-16 1.048488e-16 6.642890e-03 0 0
1329.1685 1335.9387 3.395255e-16 1.238513e-16 1.086383e-02 0 0
1329.7486 1336.5216 3.045326e-16 1.188464e-16 9.727675e-03 0 0
1330.3286 1337.1046 4.319115e-16 1.346798e-16 1.377312e-02 0 0
1330.9086 1337.6876 3.326126e-16 1.274331e-16 1.058851e-02 0 0
1331.4886 1338.2705 1.960047e-16 1.011009e-16 6.229009e-03 0 0
1332.0686 1338.8535 3.311699e-16 1.236679e-16 1.050651e-02 0 0
1332.6486 1339.4365 3.023362e-16 1.182506e-16 9.575281e-03 0 0
1333.2287 1340.0194 3.270334e-16 1.258245e-16 1.033976e-02 0 0
1333.8087 1340.6024 4.145536e-16 1.329935e-16 1.308442e-02 0 0
1334.3887 1341.1854 1.352439e-16 9.214648e-17 4.261393e-03 0 0
1334.9687 1341.7683 2.260063e-16 1.090514e-16 7.109073e-03 0 0
1335.5487 1342.3513 2.721272e-16 1.149118e-16 8.545377e-03 0 0
1336.1287 1342.9342 1.884516e-16 1.002671e-16 5.907783e-03 0 0
1336.7087 1343.5172 1.192580e-16 9.139896e-17 3.732381e-03 16 0
1337.2887 1344.1001 6.627129e-16 1.691608e-16 2.070599e-02 16 0
1337.8687 1344.6831 2.741929e-16 1.169681e-16 8.552802e-03 0 0
1338.4487 1345.2660 1.690355e-16 9.654785e-17 5.263929e-03 0 0
1339.0287 1345.8490 3.828881e-16 1.327836e-16 1.190409e-02 0 0
1339.6087 1346.4319 4.468627e-16 1.391142e-16 1.387040e-02 0 0
1340.1886 1347.0149 7.927298e-16 1.801154e-16 2.456648e-02 16 0
1340.7686 1347.5978 3.240750e-16 1.227267e-16 1.002685e-02 0 0
1341.3486 1348.1808 3.083560e-16 1.221092e-16 9.525499e-03 0 0
1341.9286 1348.7637 5.566248e-17 7.348801e-17 1.716772e-03 0 0
1342.5086 1349.3466 1.980661e-16 1.042058e-16 6.099450e-03 16 0
1343.0886 1349.9296 2.335653e-16 1.102175e-16 7.181536e-03 0 0
1343.6686 1350.5125 3.122457e-16 1.218089e-16 9.586303e-03 0 0
1344.2485 1351.0954 3.465237e-16 1.266426e-16 1.062262e-02 0 0
1344.8285 1351.6784 1.319558e-16 9.132476e-17 4.039091e-03 0 0
1345.4085 1352.2613 3.779739e-16 1.323326e-16 1.155239e-02 0 0
1345.9885 1352.8442 2.207405e-16 1.106381e-16 6.736807e-03 0 0
1346.5684 1353.4272 2.352598e-16 1.111096e-16 7.169365e-03 0 0
1347.1484 1354.0101 3.584219e-16 1.308855e-16 1.090655e-02 16 0
1347.7284 1354.5930 1.718726e-16 9.978165e-17 5.222254e-03 0 0
1348.3083 1355.1759 1.671918e-16 1.005100e-16 5.072474e-03 0 0
1348.8883 1355.7589 3.856007e-16 1.325556e-16 1.168138e-02 0 0
1349.4683 1356.3418 3.301785e-16 1.274801e-16 9.987263e-03 0 0
1350.0482 1356.9247 3.443635e-16 1.317839e-16 1.040049e-02 0 0
1350.6282 1357.5076 1.982914e-16 1.026629e-16 5.979472e-03 0 0
1351.2082 1358.0905 3.484168e-16 1.308179e-16 1.049003e-02 0 0
1351.7881 1358.6734 3.283609e-16 1.268427e-16 9.870226e-03 0 0
1352.3681 1359.2564 2.423291e-16 1.116227e-16 7.272359e-03 0 0
1352.9480 1359.8393 2.344033e-16 1.113880e-16 7.022662e-03 0 0
1353.5280 1360.4222 2.259464e-16 1.126300e-16 6.757822e-03 0 0
1354.1079 1361.0051 3.418069e-16 1.287123e-16 1.020509e-02 0 0
1354.6879 1361.5880 4.997645e-16 1.530553e-16 1.489466e-02 0 0
1355.2678 1362.1709 3.176787e-16 1.225385e-16 9.450569e-03 0 0
1355.8478 1362.7538 5.408436e-16 1.585691e-16 1.605982e-02 0 0
1356.4277 1363.3367 2.602995e-16 1.185924e-16 7.714712e-03 16 0
1357.0077 1363.9196 4.434647e-16 1.434042e-16 1.311829e-02 0 0
1357.5876 1364.5025 5.057474e-16 1.546920e-16 1.493153e-02 0 0
1358.1676 1365.0854 4.350155e-16 1.434055e-16 1.281806e-02 0 0
1358.7475 1365.6683 3.085128e-16 1.236562e-16 9.072414e-03 0 0
1359.3274 1366.2512 5.906404e-16 1.632747e-16 1.733404e-02 0 0
1359.9074 1366.8340 6.357843e-16 1.653738e-16 1.862090e-02 0 0
1360.4873 1367.4169 3.150165e-16 1.257988e-16 9.207333e-03 0 0
1361.0672 1367.9998 4.247865e-16 1.438289e-16 1.238999e-02 0 0
1361.6472 1368.5827 3.739169e-16 1.349903e-16 1.088355e-02 0 0
1362.2271 1369.1656 6.962633e-16 1.766320e-16 2.022356e-02 0 0
1362.8070 1369.7485 3.580380e-16 1.304461e-16 1.037762e-02 0 0
1363.3870 1370.3314 5.181711e-16 1.531067e-16 1.498726e-02 0 0
1363.9669 1370.9142 3.035045e-16 1.256924e-16 8.759738e-03 0 0
1364.5468 1371.4971 2.882786e-16 1.240569e-16 8.302560e-03 0 0
1365.1267 1372.0800 6.605838e-16 1.709226e-16 1.898446e-02 0 0
1365.7067 1372.6629 4.641593e-16 1.492786e-16 1.331086e-02 0 0
1366.2866 1373.2457 1.377453e-15 2.437336e-16 3.941682e-02 0 0
1366.8665 1373.8286 9.358751e-16 2.061388e-16 2.672314e-02 0 0
1367.4464 1374.4115 6.323784e-16 1.669176e-16 1.801810e-02 0 0
1368.0263 1374.9943 2.509467e-16 1.221885e-16 7.134689e-03 0 0
1368.6062 1375.5772 5.218745e-16 1.568530e-16 1.480208e-02 0 0
1369.1861 1376.1601 4.493625e-16 1.485204e-16 1.271447e-02 0 0
1369.7661 1376.7429 4.754190e-16 1.509287e-16 1.341902e-02 16 0
1370.3460 1377.3258 2.925570e-16 1.294059e-16 8.237554e-03 0 0
1370.9259 1377.9087 3.546873e-16 1.343460e-16 9.962663e-03 16 0
1371.5058 1378.4915 3.586720e-16 1.371013e-16 1.005010e-02 0 0
1372.0857 1379.0744 6.202175e-16 1.689376e-16 1.733639e-02 0 0
1372.6656 1379.6572 3.217096e-16 1.319321e-16 8.970636e-03 0 0
1373.2455 1380.2401 3.788088e-16 1.371796e-16 1.053715e-02 0 0
1373.8254 1380.8229 6.509499e-16 1.770971e-16 1.806332e-02 0 0
1374.4053 1381.4058 6.456909e-16 1.737604e-16 1.787397e-02 0 0
1374.9852 1381.9886 6.243332e-16 1.727380e-16 1.724102e-02 0 0
1375.5651 1382.5715 6.464043e-16 1.752162e-16 1.780743e-02 0 0
1376.1450 1383.1543 6.642805e-16 1.826629e-16 1.825591e-02 0 0
1376.7248 1383.7372 9.360742e-16 2.025141e-16 2.566363e-02 0 0
1377.3047 1384.3200 8.115263e-16 1.982902e-16 2.219585e-02 0 0
1377.8846 1384.9029 4.710920e-16 1.555708e-16 1.285398e-02 0 0
1378.4645 1385.4857 5.362770e-16 1.633865e-16 1.459792e-02 0 0
1379.0444 1386.0685 5.468213e-16 1.662367e-16 1.484977e-02 0 0
1379.6243 1386.6514 5.980652e-16 1.700751e-16 1.620325e-02 0 0
1380.2041 1387.2342 5.501912e-16 1.670562e-16 1.487132e-02 0 0
1380.7840 1387.8170 2.509502e-16 1.230261e-16 6.767281e-03 0 0
1381.3639 1388.3999 7.218452e-16 1.877884e-16 1.942072e-02 0 0
1381.9438 1388.9827 5.937433e-16 1.726304e-16 1.593762e-02 0 0
1382.5237 1389.5655 8.288680e-16 2.020546e-16 2.219820e-02 0 0
1383.1035 1390.1483 9.822064e-16 2.159602e-16 2.624533e-02 0 0
1383.6834 1390.7312 9.572459e-16 2.108485e-16 2.552084e-02 0 0
1384.2633 1391.3140 4.739108e-16 1.584788e-16 1.260659e-02 0 0
1384.8431 1391.8968 3.955571e-16 1.421796e-16 1.049890e-02 0 0
1385.4230 1392.4796 3.856334e-16 1.486713e-16 1.021286e-02 0 0
1386.0029 1393.0625 7.015356e-16 1.832741e-16 1.853802e-02 0 0
1386.5827 1393.6453 5.171087e-16 1.627431e-16 1.363448e-02 0 0
1387.1626 1394.2281 8.281902e-16 1.996306e-16 2.178869e-02 0 0
1387.7425 1394.8109 1.022987e-15 2.241882e-16 2.685428e-02 0 0
1388.3223 1395.3937 7.596325e-16 1.929303e-16 1.989701e-02 0 0
1388.9022 1395.9765 8.097696e-16 2.029786e-16 2.116331e-02 0 0
1389.4820 1396.5593 5.194543e-16 1.663991e-16 1.354579e-02 0 0
1390.0619 1397.1421 6.386332e-16 1.786878e-16 1.661640e-02 0 0
1390.6417 1397.7249 6.693240e-16 1.848993e-16 1.737576e-02 0 0
1391.2216 1398.3077 4.531917e-16 1.576399e-16 1.173825e-02 0 0
1391.8014 1398.8905 7.875861e-16 1.981846e-16 2.035285e-02 0 0
1392.3813 1399.4733 9.437299e-16 2.191880e-16 2.433160e-02 0 0
1392.9611 1400.0561 1.202742e-15 2.459509e-16 3.093719e-02 0 0
1393.5410 1400.6389 8.778207e-16 2.081556e-16 2.252576e-02 0 0
1394.1208 1401.2217 3.158347e-16 1.366090e-16 8.085147e-03 0 0
1394.7006 1401.8045 8.107337e-16 2.026239e-16 2.070392e-02 0 0
1395.2805 1402.3873 7.805370e-16 2.009022e-16 1.988406e-02 0 0
1395.8603 1402.9701 8.392430e-16 2.046839e-16 2.132708e-02 0 0
1396.4402 1403.5529 6.458352e-16 1.805928e-16 1.637163e-02 0 0
1397.0200 1404.1357 1.330226e-15 2.566704e-16 3.363724e-02 0 0
1397.5998 1404.7185 1.143841e-15 2.432018e-16 2.885251e-02 0 0
1398.1797 1405.3013 7.575060e-16 1.964433e-16 1.906021e-02 0 0
1398.7595 1405.8840 1.125365e-15 2.402899e-16 2.824618e-02 0 0
1399.3393 1406.4668 1.065305e-15 2.328423e-16 2.667280e-02 0 0
1399.9191 1407.0496 1.059570e-15 2.273995e-16 2.646421e-02 0 0
1400.4990 1407.6324 8.854826e-16 2.099421e-16 2.206222e-02 0 0
1401.0788 1408.2152 9.115590e-16 2.199846e-16 2.265703e-02 0 0
1401.6586 1408.7979 9.048066e-16 2.158384e-16 2.243526e-02 16 0
1402.2384 1409.3807 1.286168e-15 2.521570e-16 3.181583e-02 0 0
1402.8182 1409.9635 9.774937e-16 2.244121e-16 2.412348e-02 0 0
1403.3981 1410.5463 8.944114e-16 2.137821e-16 2.202222e-02 0 0
1403.9779 1411.1290 1.090463e-15 2.393699e-16 2.678795e-02 0 0
1404.5577 1411.7118 8.694471e-16 2.109341e-16 2.131029e-02 0 0
1405.1375 1412.2946 7.651703e-16 2.033208e-16 1.871214e-02 0 0
1405.7173 1412.8773 8.742621e-16 2.123218e-16 2.133194e-02 0 0
1406.2971 1413.4601 1.317957e-15 2.588117e-16 3.208557e-02 0 0
1406.8769 1414.0428 1.309320e-15 2.569440e-16 3.180310e-02 0 0
1407.4567 1414.6256 8.803304e-16 2.189369e-16 2.133421e-02 0 0
1408.0365 1415.2084 6.607550e-16 1.899449e-16 1.597591e-02 0 0
1408.6163 1415.7911 7.976985e-16 2.056924e-16 1.924177e-02 0 0
1409.1961 1416.3739 9.874038e-16 2.263829e-16 2.376066e-02 0 0
1409.7759 1416.9566 7.849736e-16 2.083850e-16 1.884339e-02 0 0
1410.3557 1417.5394 9.977939e-16 2.287076e-16 2.389197e-02 0 0
1410.9355 1418.1221 8.923101e-16 2.166853e-16 2.131145e-02 0 0
1411.5153 1418.7049 9.328953e-16 2.200667e-16 2.222152e-02 0 0
1412.0951 1419.2876 8.968210e-16 2.232152e-16 2.130419e-02 0 0
1412.6749 1419.8704 6.686677e-16 1.921686e-16 1.583922e-02 0 0
1413.2547 1420.4531 1.118319e-15 2.486968e-16 2.641363e-02 0 0
1413.8345 1421.0358 1.391723e-15 2.680169e-16 3.277158e-02 0 0
1414.4143 1421.6186 1.182603e-15 2.515251e-16 2.776175e-02 0 0
1414.9941 1422.2013 8.134958e-16 2.092562e-16 1.903634e-02 0 0
1415.5738 1422.7841 9.235237e-16 2.288649e-16 2.154191e-02 0 0
1416.1536 1423.3668 7.935457e-16 2.103685e-16 1.844974e-02 0 0
1416.7334 1423.9495 6.374308e-16 1.901594e-16 1.477159e-02 0 0
1417.3132 1424.5323 7.003339e-16 2.006796e-16 1.617585e-02 0 0
1417.8930 1425.1150 8.441816e-16 2.170508e-16 1.943420e-02 0 0
1418.4727 1425.6977 7.693096e-16 2.113543e-16 1.765413e-02 0 0
1419.0525 1426.2804 5.940464e-16 1.854970e-16 1.358892e-02 0 0
1419.6323 1426.8632 1.083006e-15 2.465207e-16 2.469698e-02 0 0
1420.2121 1427.4459 1.492998e-15 2.862725e-16 3.394144e-02 0 0
1420.7918 1428.0286 1.269068e-15 2.645051e-16 2.876485e-02 0 0
1421.3716 1428.6113 9.414448e-16 2.330494e-16 2.127610e-02 0 0
1421.9514 1429.1940 1.010578e-15 2.369305e-16 2.277484e-02 0 0
1422.5311 1429.7768 8.463192e-16 2.231777e-16 1.902067e-02 0 0
1423.1109 1430.3595 7.655193e-16 2.101790e-16 1.716091e-02 0 0
1423.6906 1430.9422 6.755356e-16 2.012021e-16 1.510571e-02 0 0
1424.2704 1431.5249 1.026213e-15 2.402153e-16 2.289408e-02 0 0
1424.8502 1432.1076 1.188588e-15 2.631057e-16 2.645584e-02 0 0
1425.4299 1432.6903 1.348284e-15 2.737700e-16 2.994637e-02 0 0
1426.0097 1433.2730 7.821663e-16 2.131609e-16 1.733574e-02 0 0
1426.5894 1433.8557 1.282758e-15 2.669766e-16 2.837394e-02 0 0
1427.1692 1434.4384 9.442688e-16 2.344029e-16 2.084520e-02 0 0
1427.7489 1435.0211 9.447599e-16 2.336364e-16 2.081612e-02 0 0
1428.3287 1435.6038 8.471884e-16 2.276824e-16 1.863060e-02 0 0
1428.9084 1436.1865 1.374773e-15 2.796397e-16 3.017597e-02 0 0
1429.4882 1436.7692 1.040105e-15 2.384949e-16 2.278707e-02 0 0
1430.0679 1437.3519 6.846175e-16 2.024450e-16 1.497051e-02 0 0
1430.6477 1437.9346 8.477217e-16 2.243890e-16 1.850181e-02 0 0
1431.2274 1438.5173 1.964821e-15 3.257311e-16 4.279894e-02 0 0
1431.8071 1439.1000 1.216472e-15 2.687069e-16 2.644568e-02 0 0
1432.3869 1439.6827 1.136836e-15 2.588349e-16 2.466326e-02 0 0
1432.9666 1440.2654 1.254719e-15 2.646824e-16 2.716388e-02 0 0
1433.5463 1440.8481 9.778208e-16 2.420950e-16 2.112228e-02 0 0
1434.1261 1441.4308 1.223813e-15 2.605049e-16 2.637704e-02 0 0
1434.7058 1442.0135 1.096280e-15 2.562009e-16 2.357266e-02 0 0
1435.2855 1442.5961 8.560618e-16 2.254728e-16 1.836378e-02 0 0
1435.8653 1443.1788 7.867598e-16 2.161898e-16 1.683536e-02 0 0
1436.4450 1443.7615 8.310737e-16 2.273254e-16 1.773936e-02 0 0
1437.0247 1444.3442 1.151401e-15 2.608496e-16 2.451344e-02 0 0
1437.6044 1444.9268 1.033692e-15 2.429590e-16 2.195044e-02 0 0
1438.1841 1445.5095 1.863738e-15 3.368715e-16 3.947110e-02 0 0
1438.7639 1446.0922 5.345199e-16 1.848562e-16 1.129006e-02 0 0
1439.3436 1446.6749 1.546188e-15 2.993235e-16 3.256917e-02 0 0
1439.9233 1447.2575 1.085102e-15 2.571929e-16 2.279414e-02 0 0
1440.5030 1447.8402 1.142153e-15 2.647479e-16 2.392592e-02 0 0
1441.0827 1448.4229 1.028598e-15 2.526312e-16 2.148711e-02 0 0
1441.6624 1449.0055 1.050929e-15 2.510386e-16 2.189180e-02 0 0
1442.2422 1449.5882 1.520659e-15 3.061989e-16 3.158727e-02 0 0
1442.8219 1450.1709 5.463339e-16 1.883813e-16 1.131641e-02 0 0
1443.4016 1450.7535 6.534732e-16 2.032264e-16 1.349722e-02 0 0
1443.9813 1451.3362 1.394891e-15 2.916908e-16 2.872938e-02 0 0
1444.5610 1451.9188 8.598778e-16 2.326182e-16 1.765990e-02 0 0
1445.1407 1452.5015 9.636502e-16 2.455832e-16 1.973542e-02 0 0
1445.7204 1453.0841 9.632217e-16 2.440664e-16 1.967094e-02 0 0
1446.3001 1453.6668 6.767018e-16 2.071921e-16 1.378100e-02 0 0
1446.8798 1454.2494 1.095793e-15 2.609594e-16 2.225325e-02 0 0
1447.4595 1454.8321 9.817255e-16 2.459786e-16 1.988178e-02 0 0
1448.0392 1455.4147 6.523950e-16 2.084021e-16 1.317570e-02 0 0
1448.6189 1455.9974 1.178581e-15 2.665344e-16 2.373793e-02 0 0
1449.1985 1456.5800 1.068669e-15 2.633315e-16 2.146570e-02 0 0
1449.7782 1457.1627 7.726264e-16 2.199514e-16 1.547809e-02 0 0
1450.3579 1457.7453 8.459331e-16 2.386448e-16 1.690164e-02 0 0
1450.9376 1458.3279 9.571906e-16 2.422680e-16 1.907518e-02 0 0
1451.5173 1458.9106 8.038550e-16 2.346286e-16 1.597811e-02 16 0
1452.0970 1459.4932 9.702736e-16 2.474881e-16 1.923778e-02 0 0
1452.6767 1460.0758 8.012345e-16 2.322852e-16 1.584655e-02 0 0
1453.2563 1460.6585 1.068702e-15 2.609574e-16 2.108542e-02 0 0
1453.8360 1461.2411 6.815411e-16 2.110138e-16 1.341438e-02 0 0
1454.4157 1461.8237 7.353268e-16 2.201609e-16 1.443911e-02 0 0
1454.9954 1462.4064 1.278997e-15 2.850475e-16 2.505607e-02 0 0
1455.5750 1462.9890 7.625730e-16 2.271962e-16 1.490480e-02 0 0
1456.1547 1463.5716 8.421563e-16 2.350775e-16 1.642250e-02 0 0
1456.7344 1464.1542 9.713582e-16 2.520318e-16 1.889885e-02 0 0
1457.3140 1464.7369 7.457224e-16 2.253586e-16 1.447576e-02 0 0
1457.8937 1465.3195 1.125625e-15 2.692859e-16 2.180038e-02 0 0
1458.4734 1465.9021 4.312160e-16 1.790187e-16 8.332370e-03 0 0
1459.0530 1466.4847 1.007690e-15 2.553694e-16 1.942642e-02 0 0
1459.6327 1467.0673 6.727466e-16 2.165551e-16 1.293911e-02 0 0
1460.2124 1467.6499 1.020339e-15 2.563653e-16 1.957777e-02 0 0
1460.7920 1468.2325 8.212830e-16 2.351974e-16 1.572066e-02 0 0
1461.3717 1468.8152 4.515812e-16 1.828233e-16 8.622696e-03 0 0
1461.9513 1469.3978 8.458991e-16 2.358582e-16 1.611184e-02 0 0
1462.5310 1469.9804 6.742570e-16 2.169902e-16 1.280952e-02 0 0
1463.1106 1470.5630 8.442660e-16 2.412713e-16 1.599758e-02 0 0
1463.6903 1471.1456 9.886907e-16 2.559604e-16 1.868385e-02 0 0
1464.2699 1471.7282 1.209717e-15 2.877923e-16 2.279854e-02 0 0
1464.8496 1472.3108 3.610934e-16 1.682715e-16 6.786325e-03 0 0
1465.4292 1472.8934 8.508575e-16 2.448406e-16 1.594603e-02 0 0
1466.0089 1473.4760 1.000677e-15 2.587011e-16 1.870053e-02 0 0
1466.5885 1474.0586 4.351491e-16 1.836159e-16 8.108748e-03 0 0
1467.1682 1474.6412 9.200140e-16 2.513625e-16 1.709460e-02 0 0
1467.7478 1475.2238 2.240359e-16 1.431889e-16 4.150775e-03 0 0
1468.3274 1475.8063 1.063096e-15 2.736233e-16 1.964033e-02 0 0
1468.9071 1476.3889 5.197506e-16 1.948679e-16 9.574917e-03 0 0
1469.4867 1476.9715 7.087230e-16 2.234437e-16 1.301943e-02 0 0
1470.0663 1477.5541 1.184635e-15 2.866145e-16 2.170089e-02 0 0
1470.6460 1478.1367 8.619126e-16 2.455351e-16 1.574547e-02 16 0
1471.2256 1478.7193 8.780331e-16 2.491601e-16 1.599594e-02 16 0
1471.8052 1479.3019 6.959908e-16 2.248733e-16 1.264553e-02 0 0
1472.3849 1479.8844 4.871247e-16 1.942411e-16 8.827128e-03 0 0
1472.9645 1480.4670 1.179655e-15 2.896932e-16 2.132129e-02 0 0
1473.5441 1481.0496 8.066348e-16 2.411777e-16 1.454220e-02 0 0
1474.1237 1481.6322 8.939317e-16 2.507138e-16 1.607591e-02 0 0
1474.7034 1482.2147 2.772259e-16 1.518334e-16 4.973178e-03 0 0
1475.2830 1482.7973 9.361366e-16 2.580750e-16 1.675241e-02 0 0
1475.8626 1483.3799 9.150398e-16 2.608122e-16 1.633502e-02 0 0
1476.4422 1483.9624 3.170473e-16 1.656827e-16 5.646011e-03 16 0
1477.0218 1484.5450 4.983476e-16 1.977321e-16 8.852886e-03 0 0
1477.6014 1485.1276 5.806904e-16 2.078340e-16 1.029001e-02 0 0
1478.1810 1485.7101 3.098957e-16 1.657159e-16 5.477643e-03 0 0
1478.7607 1486.2927 7.467698e-16 2.286994e-16 1.316571e-02 0 0
1479.3403 1486.8753 6.929670e-16 2.271957e-16 1.218513e-02 0 0
1479.9199 1487.4578 6.509964e-16 2.192148e-16 1.141606e-02 0 0
1480.4995 1488.0404 7.641457e-16 2.339292e-16 1.336303e-02 0 0
1481.0791 1488.6229 4.320771e-16 1.858145e-16 7.534090e-03 0 0
1481.6587 1489.2055 4.313276e-16 1.855433e-16 7.498596e-03 0 0
1482.2383 1489.7880 7.025957e-16 2.289914e-16 1.217644e-02 0 0
1482.8179 1490.3706 5.020094e-16 1.984063e-16 8.672030e-03 0 0
1483.3975 1490.9531 4.197618e-16 1.867586e-16 7.226832e-03 0 0
1483.9771 1491.5357 8.062777e-16 2.405834e-16 1.383305e-02 0 0
1484.5567 1492.1182 3.696579e-16 1.740512e-16 6.319436e-03 0 0
1485.1363 1492.7008 5.421237e-16 2.065610e-16 9.233883e-03 0 0
1485.7158 1493.2833 4.714021e-16 1.939756e-16 7.999392e-03 0 0
1486.2954 1493.8659 5.920761e-16 2.166697e-16 1.000914e-02 0 0
1486.8750 1494.4484 4.437855e-16 1.897996e-16 7.473658e-03 0 0
1487.4546 1495.0309 3.896963e-16 1.824219e-16 6.537543e-03 0 0
1488.0342 1495.6135 4.380690e-16 1.877296e-16 7.320822e-03 0 0
1488.6138 1496.1960 4.656476e-16 1.974574e-16 7.751837e-03 0 0
1489.1934 1496.7785 3.752285e-16 1.769543e-16 6.222813e-03 0 0
1489.7729 1497.3611 5.367808e-16 2.098493e-16 8.868418e-03 0 0
1490.3525 1497.9436 6.895496e-16 2.305252e-16 1.135009e-02 0 0
1490.9321 1498.5261 5.490076e-16 2.139534e-16 9.003804e-03 0 0
1491.5117 1499.1087 5.898501e-16 2.212189e-16 9.639213e-03 0 0
1492.0912 1499.6912 4.338983e-16 1.921078e-16 7.066185e-03 0 0
1492.6708 1500.2737 6.236565e-16 2.265229e-16 1.012241e-02 0 0
1493.2504 1500.8562 3.561998e-16 1.760874e-16 5.762684e-03 0 0
1493.8299 1501.4387 4.139236e-16 1.912998e-16 6.675486e-03 0 0
1494.4095 1502.0213 5.516637e-16 2.146209e-16 8.869911e-03 0 0
1494.9891 1502.6038 7.178900e-16 2.387308e-16 1.150830e-02 0 0
1495.5686 1503.1863 6.842544e-16 2.397024e-16 1.093743e-02 0 0
1496.1482 1503.7688 4.450424e-16 1.960359e-16 7.093470e-03 0 0
1496.7278 1504.3513 7.543364e-16 2.497967e-16 1.198960e-02 0 0
1497.3073 1504.9338 8.524184e-16 2.618095e-16 1.351075e-02 0 0
1497.8869 1505.5163 5.508618e-16 2.141204e-16 8.706924e-03 0 0
1498.4664 1506.0988 9.296523e-16 2.779097e-16 1.465318e-02 0 0
1499.0460 1506.6814 5.646313e-16 2.186349e-16 8.874797e-03 0 0
1499.6255 1507.2639 1.022596e-15 2.828347e-16 1.602744e-02 0 0
1500.2051 1507.8464 6.629210e-16 2.384032e-16 1.036012e-02 0 0
1500.7846 1508.4289 6.633209e-16 2.384749e-16 1.033584e-02 0 0
1501.3642 1509.0114 7.460016e-16 2.522604e-16 1.158890e-02 0 0
1501.9437 1509.5939 8.958828e-16 2.686054e-16 1.387397e-02 0 0
1502.5233 1510.1764 8.456320e-16 2.702481e-16 1.305331e-02 0 0
1503.1028 1510.7588 1.142283e-15 2.991518e-16 1.757388e-02 0 0
1503.6824 1511.3413 2.143156e-16 1.521411e-16 3.285775e-03 0 0
1504.2619 1511.9238 3.683505e-16 1.870652e-16 5.627354e-03 0 0
1504.8414 1512.5063 9.529134e-16 2.841373e-16 1.450431e-02 0 0
1505.4210 1513.0888 6.687500e-16 2.399038e-16 1.014099e-02 0 0
1506.0005 1513.6713 8.710372e-16 2.775023e-16 1.315752e-02 0 0
1506.5800 1514.2538 5.865142e-16 2.253151e-16 8.824958e-03 0 0
1507.1596 1514.8363 3.866401e-16 1.946050e-16 5.794182e-03 0 0
1507.7391 1515.4187 8.090121e-16 2.709871e-16 1.207456e-02 0 0
1508.3186 1516.0012 5.032608e-16 2.097053e-16 7.480011e-03 0 0
1508.8982 1516.5837 6.174286e-16 2.356466e-16 9.138439e-03 0 0
1509.4777 1517.1662 7.111385e-17 1.133524e-16 1.048057e-03 0 0
1510.0572 1517.7487 4.131220e-16 1.996414e-16 6.062340e-03 16 0
1510.6367 1518.3311 8.414630e-16 2.808962e-16 1.229431e-02 0 0
1511.2162 1518.9136 1.058421e-15 2.967741e-16 1.539655e-02 0 0
1511.7958 1519.4961 7.441433e-16 2.513213e-16 1.077712e-02 0 0
1512.3753 1520.0785 7.572534e-16 2.678689e-16 1.091841e-02 0 0
1512.9548 1520.6610 4.632618e-16 2.087431e-16 6.649801e-03 0 0
