# SN2025TIS ofgwa4010 G140L MAMA z=0.0050934863682419 a2center=340.1 extrsize=11 exptime=2500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1312.3870 1319.0716 5.237964e-16 8.250964e-17 1.749070e-02 0 0
1312.9671 1319.6546 3.476790e-16 6.771447e-17 1.159855e-02 0 0
1313.5472 1320.2377 3.548598e-16 6.899353e-17 1.182656e-02 0 0
1314.1272 1320.8207 2.048807e-16 5.491959e-17 6.821454e-03 0 0
1314.7073 1321.4038 3.243740e-16 7.015803e-17 1.078929e-02 16 0
1315.2874 1321.9868 3.278858e-16 6.745286e-17 1.089526e-02 0 0
1315.8675 1322.5698 2.872760e-16 6.203718e-17 9.536248e-03 0 0
1316.4475 1323.1528 2.960551e-16 6.433099e-17 9.817718e-03 0 0
1317.0276 1323.7359 4.382644e-16 7.576408e-17 1.451870e-02 0 0
1317.6077 1324.3189 3.004829e-16 6.341484e-17 9.943976e-03 0 0
1318.1877 1324.9019 2.982134e-16 6.429698e-17 9.858403e-03 0 0
1318.7678 1325.4849 2.934356e-16 6.453050e-17 9.688906e-03 0 0
1319.3479 1326.0680 2.953922e-16 6.360142e-17 9.741125e-03 16 0
1319.9279 1326.6510 4.128649e-16 7.464034e-17 1.359752e-02 0 0
1320.5080 1327.2340 4.298745e-16 7.467243e-17 1.413907e-02 0 0
1321.0881 1327.8170 2.933393e-16 6.343619e-17 9.635408e-03 0 0
1321.6681 1328.4000 3.072241e-16 6.514584e-17 1.007767e-02 0 0
1322.2482 1328.9830 2.397215e-16 5.936703e-17 7.852538e-03 0 0
1322.8282 1329.5660 3.515785e-16 6.847393e-17 1.150020e-02 0 0
1323.4083 1330.1491 3.189109e-16 6.602254e-17 1.041658e-02 0 0
1323.9883 1330.7321 4.655801e-16 7.944486e-17 1.518457e-02 0 0
1324.5684 1331.3151 2.848122e-16 6.303992e-17 9.274964e-03 0 0
1325.1484 1331.8981 2.252044e-16 5.815634e-17 7.322468e-03 0 0
1325.7285 1332.4811 3.634322e-16 6.993455e-17 1.179846e-02 0 0
1326.3085 1333.0641 2.689945e-16 6.119467e-17 8.718701e-03 0 0
1326.8886 1333.6471 3.380775e-16 6.872228e-17 1.094022e-02 0 0
1327.4686 1334.2301 3.206089e-16 6.754791e-17 1.035795e-02 0 0
1328.0487 1334.8131 2.648958e-16 6.045884e-17 8.543927e-03 0 0
1328.6287 1335.3961 2.686333e-16 6.301001e-17 8.650007e-03 0 0
1329.2087 1335.9791 2.270371e-16 5.734886e-17 7.298346e-03 0 0
1329.7888 1336.5620 1.428199e-16 4.888878e-17 4.583327e-03 0 0
1330.3688 1337.1450 2.351271e-16 5.779882e-17 7.532807e-03 0 0
1330.9488 1337.7280 3.745984e-16 7.414177e-17 1.198060e-02 0 0
1331.5289 1338.3110 3.627343e-16 6.975062e-17 1.158130e-02 0 0
1332.1089 1338.8940 4.445908e-16 7.897814e-17 1.417047e-02 0 0
1332.6889 1339.4770 3.607777e-16 7.018031e-17 1.147936e-02 0 0
1333.2690 1340.0600 4.607676e-16 8.161246e-17 1.463581e-02 0 0
1333.8490 1340.6429 2.860624e-16 6.321691e-17 9.070916e-03 0 0
1334.4290 1341.2259 2.861422e-16 6.564576e-17 9.057999e-03 0 0
1335.0090 1341.8089 1.602192e-16 5.065941e-17 5.063187e-03 0 0
1335.5891 1342.3919 1.272205e-16 4.597349e-17 4.013593e-03 0 0
1336.1691 1342.9748 2.976007e-16 6.508763e-17 9.372948e-03 0 0
1336.7491 1343.5578 3.678495e-16 7.254177e-17 1.156607e-02 0 0
1337.3291 1344.1408 2.713673e-16 6.279810e-17 8.518167e-03 0 0
1337.9091 1344.7237 3.112710e-16 6.848547e-17 9.754581e-03 0 0
1338.4891 1345.3067 3.108010e-16 6.682849e-17 9.723735e-03 0 0
1339.0692 1345.8897 3.980251e-16 7.560929e-17 1.243235e-02 0 0
1339.6492 1346.4726 3.166507e-16 6.795658e-17 9.874493e-03 0 0
1340.2292 1347.0556 2.845866e-16 6.499363e-17 8.860362e-03 0 0
1340.8092 1347.6386 3.370079e-16 6.976533e-17 1.047561e-02 0 0
1341.3892 1348.2215 2.382419e-16 6.042593e-17 7.393905e-03 0 0
1341.9692 1348.8045 2.941369e-16 6.563980e-17 9.114245e-03 0 0
1342.5492 1349.3874 2.064755e-16 5.828909e-17 6.388077e-03 16 0
1343.1292 1349.9704 2.336082e-16 6.031083e-17 7.216378e-03 0 0
1343.7092 1350.5533 3.640540e-16 7.241189e-17 1.122904e-02 0 0
1344.2892 1351.1363 3.028413e-16 6.783666e-17 9.326885e-03 0 0
1344.8692 1351.7193 3.962258e-16 7.531841e-17 1.218487e-02 0 0
1345.4492 1352.3022 3.671151e-16 7.364339e-17 1.127289e-02 0 0
1346.0292 1352.8851 3.016468e-16 6.917013e-17 9.248987e-03 0 0
1346.6092 1353.4681 3.092130e-16 6.779073e-17 9.467034e-03 0 0
1347.1891 1354.0510 2.147665e-16 5.941079e-17 6.565725e-03 16 0
1347.7691 1354.6340 3.047046e-16 6.697640e-17 9.301508e-03 0 0
1348.3491 1355.2169 3.910798e-16 7.689571e-17 1.192045e-02 0 0
1348.9291 1355.7999 3.314551e-16 6.881621e-17 1.008796e-02 0 0
1349.5091 1356.3828 2.171152e-16 5.971987e-17 6.597961e-03 0 0
1350.0891 1356.9657 2.154760e-16 6.015431e-17 6.538185e-03 0 0
1350.6690 1357.5487 5.635740e-16 8.803006e-17 1.707379e-02 0 0
1351.2490 1358.1316 1.480443e-16 5.106334e-17 4.478056e-03 0 0
1351.8290 1358.7145 3.019592e-16 6.770213e-17 9.118898e-03 0 0
1352.4090 1359.2974 3.108924e-16 6.818513e-17 9.373421e-03 0 0
1352.9889 1359.8804 3.414273e-16 7.144520e-17 1.027667e-02 0 0
1353.5689 1360.4633 2.528311e-16 6.380838e-17 7.597101e-03 0 0
1354.1489 1361.0462 5.069466e-16 8.542153e-17 1.520590e-02 0 0
1354.7289 1361.6291 4.344123e-16 8.074740e-17 1.300712e-02 0 0
1355.3088 1362.2121 2.296702e-16 5.892402e-17 6.864140e-03 0 0
1355.8888 1362.7950 5.260544e-16 8.840274e-17 1.569318e-02 0 0
1356.4688 1363.3779 3.977922e-16 7.685166e-17 1.184438e-02 16 0
1357.0487 1363.9608 4.435549e-16 7.955616e-17 1.318181e-02 0 0
1357.6287 1364.5437 4.547064e-16 8.515613e-17 1.348682e-02 16 0
1358.2086 1365.1266 3.877863e-16 7.626357e-17 1.147936e-02 0 0
1358.7886 1365.7096 3.972463e-16 7.676005e-17 1.173589e-02 0 0
1359.3685 1366.2925 4.180231e-16 7.825642e-17 1.232489e-02 0 0
1359.9485 1366.8754 3.237921e-16 6.949880e-17 9.527138e-03 0 0
1360.5285 1367.4583 4.898174e-16 8.447605e-17 1.438268e-02 0 0
1361.1084 1368.0412 4.474049e-16 8.250096e-17 1.311007e-02 0 0
1361.6884 1368.6241 3.357160e-16 7.231391e-17 9.816834e-03 0 0
1362.2683 1369.2070 5.105984e-16 8.704462e-17 1.489933e-02 0 0
1362.8482 1369.7899 3.557584e-16 7.298956e-17 1.035922e-02 0 0
1363.4282 1370.3728 3.908596e-16 7.575747e-17 1.135723e-02 0 0
1364.0081 1370.9557 3.499117e-16 7.465193e-17 1.014581e-02 0 0
1364.5881 1371.5386 3.928305e-16 7.794500e-17 1.136599e-02 0 0
1365.1680 1372.1215 5.425855e-16 8.949003e-17 1.566537e-02 0 0
1365.7480 1372.7044 4.669193e-16 8.401196e-17 1.345187e-02 0 0
1366.3279 1373.2873 4.194860e-16 7.935023e-17 1.205935e-02 0 0
1366.9078 1373.8701 4.639770e-16 8.540159e-17 1.330968e-02 0 0
1367.4878 1374.4530 4.794172e-16 8.462305e-17 1.372293e-02 16 0
1368.0677 1375.0359 4.434357e-16 8.489344e-17 1.266559e-02 0 0
1368.6476 1375.6188 6.152620e-16 9.558741e-17 1.753112e-02 0 0
1369.2275 1376.2017 3.745868e-16 7.651304e-17 1.064748e-02 0 0
1369.8075 1376.7846 5.613507e-16 9.173063e-17 1.591736e-02 0 0
1370.3874 1377.3674 5.525980e-16 9.321105e-17 1.563112e-02 0 0
1370.9673 1377.9503 3.741616e-16 7.646603e-17 1.055800e-02 16 0
1371.5472 1378.5332 5.605044e-16 9.374037e-17 1.577774e-02 0 0
1372.1272 1379.1161 5.508659e-16 9.083667e-17 1.546868e-02 0 0
1372.7071 1379.6989 4.100600e-16 8.203692e-17 1.148681e-02 0 0
1373.2870 1380.2818 4.670743e-16 8.416477e-17 1.305214e-02 0 0
1373.8669 1380.8647 4.662817e-16 8.763488e-17 1.299844e-02 0 0
1374.4468 1381.4476 5.103260e-16 8.855719e-17 1.419178e-02 0 0
1375.0267 1382.0304 5.781651e-16 9.423991e-17 1.603953e-02 0 0
1375.6067 1382.6133 3.330700e-16 7.511742e-17 9.217760e-03 16 0
1376.1866 1383.1962 6.956628e-16 1.037041e-16 1.920632e-02 0 0
1376.7665 1383.7790 8.108874e-16 1.087334e-16 2.233376e-02 0 0
1377.3464 1384.3619 4.985593e-16 8.932874e-17 1.369872e-02 0 0
1377.9263 1384.9447 5.121411e-16 8.983096e-17 1.403833e-02 0 0
1378.5062 1385.5276 6.393248e-16 9.982559e-17 1.748308e-02 0 0
1379.0861 1386.1104 4.821291e-16 8.787823e-17 1.315322e-02 0 0
1379.6660 1386.6933 6.555237e-16 1.000975e-16 1.784175e-02 0 0
1380.2459 1387.2762 5.930076e-16 9.647558e-17 1.610242e-02 0 0
1380.8258 1387.8590 5.505620e-16 9.304538e-17 1.491519e-02 0 0
1381.4057 1388.4419 6.462383e-16 1.006126e-16 1.746666e-02 0 0
1381.9856 1389.0247 6.530781e-16 1.018409e-16 1.761111e-02 0 0
1382.5655 1389.6075 5.829394e-16 9.693000e-17 1.568385e-02 0 0
1383.1454 1390.1904 7.549358e-16 1.091437e-16 2.026550e-02 0 0
1383.7252 1390.7732 6.438985e-16 1.016092e-16 1.724593e-02 0 0
1384.3051 1391.3561 6.542661e-16 1.031670e-16 1.748453e-02 0 0
1384.8850 1391.9389 8.135443e-16 1.109412e-16 2.169275e-02 0 0
1385.4649 1392.5217 6.197823e-16 1.014375e-16 1.648965e-02 0 0
1386.0448 1393.1046 6.989580e-16 1.043146e-16 1.855512e-02 0 0
1386.6247 1393.6874 5.196813e-16 9.294113e-17 1.376554e-02 0 0
1387.2045 1394.2703 6.518953e-16 1.017528e-16 1.722972e-02 0 0
1387.7844 1394.8531 9.094076e-16 1.215464e-16 2.398288e-02 0 0
1388.3643 1395.4359 6.252554e-16 1.001897e-16 1.645283e-02 0 0
1388.9442 1396.0187 7.455831e-16 1.109547e-16 1.957567e-02 0 0
1389.5240 1396.6016 8.462481e-16 1.182865e-16 2.216935e-02 0 0
1390.1039 1397.1844 7.436360e-16 1.084388e-16 1.943763e-02 0 0
1390.6838 1397.7672 7.987000e-16 1.148602e-16 2.082997e-02 0 0
1391.2637 1398.3500 7.886577e-16 1.125446e-16 2.052137e-02 0 0
1391.8435 1398.9329 8.674508e-16 1.168441e-16 2.252000e-02 0 0
1392.4234 1399.5157 8.348088e-16 1.166786e-16 2.162245e-02 0 0
1393.0032 1400.0985 7.106983e-16 1.101787e-16 1.836488e-02 0 0
1393.5831 1400.6813 5.671725e-16 9.812653e-17 1.462115e-02 0 0
1394.1630 1401.2641 6.340027e-16 1.037411e-16 1.630466e-02 0 0
1394.7428 1401.8469 7.585880e-16 1.104590e-16 1.946129e-02 0 0
1395.3227 1402.4297 6.923067e-16 1.088381e-16 1.771745e-02 0 0
1395.9025 1403.0126 8.542568e-16 1.183742e-16 2.180834e-02 0 0
1396.4824 1403.5954 6.448914e-16 1.029825e-16 1.642279e-02 0 0
1397.0622 1404.1782 8.854771e-16 1.211219e-16 2.249378e-02 0 0
1397.6421 1404.7610 9.065779e-16 1.240778e-16 2.297275e-02 0 0
1398.2219 1405.3438 9.512951e-16 1.247189e-16 2.404623e-02 0 0
1398.8018 1405.9266 8.867401e-16 1.214703e-16 2.235901e-02 0 0
1399.3816 1406.5094 8.626288e-16 1.202884e-16 2.169750e-02 0 0
1399.9615 1407.0922 9.115564e-16 1.205865e-16 2.287196e-02 0 0
1400.5413 1407.6750 1.062804e-15 1.307244e-16 2.660201e-02 0 0
1401.1212 1408.2578 8.700533e-16 1.224397e-16 2.172479e-02 0 0
1401.7010 1408.8406 8.129607e-16 1.169574e-16 2.025061e-02 16 0
1402.2808 1409.4233 7.179190e-16 1.091719e-16 1.784079e-02 0 0
1402.8607 1410.0061 1.090626e-15 1.358481e-16 2.703941e-02 0 0
1403.4405 1410.5889 1.321202e-15 1.474951e-16 3.268046e-02 0 0
1404.0204 1411.1717 9.375241e-16 1.269576e-16 2.313704e-02 0 0
1404.6002 1411.7545 8.620647e-16 1.202912e-16 2.122670e-02 0 0
1405.1800 1412.3373 7.552148e-16 1.145229e-16 1.855380e-02 0 0
1405.7598 1412.9201 9.751472e-16 1.266913e-16 2.390318e-02 0 0
1406.3397 1413.5028 1.142699e-15 1.383886e-16 2.794711e-02 0 0
1406.9195 1414.0856 9.185314e-16 1.245116e-16 2.241372e-02 0 0
1407.4993 1414.6684 8.780061e-16 1.247448e-16 2.137584e-02 0 0
1408.0791 1415.2512 9.440841e-16 1.267890e-16 2.293139e-02 0 0
1408.6590 1415.8339 8.146260e-16 1.182392e-16 1.974043e-02 0 0
1409.2388 1416.4167 9.551857e-16 1.273716e-16 2.309104e-02 0 0
1409.8186 1416.9995 9.397436e-16 1.283570e-16 2.266218e-02 0 0
1410.3984 1417.5823 8.360827e-16 1.202952e-16 2.011169e-02 0 0
1410.9782 1418.1650 9.398578e-16 1.296334e-16 2.254981e-02 0 0
1411.5580 1418.7478 8.699733e-16 1.214945e-16 2.081757e-02 0 0
1412.1378 1419.3306 7.525411e-16 1.191800e-16 1.795837e-02 0 0
1412.7177 1419.9133 1.012070e-15 1.312447e-16 2.408304e-02 0 0
1413.2975 1420.4961 7.608742e-16 1.189928e-16 1.805289e-02 0 0
1413.8773 1421.0788 9.835440e-16 1.314038e-16 2.326535e-02 0 0
1414.4571 1421.6616 1.040911e-15 1.360253e-16 2.454643e-02 0 0
1415.0369 1422.2444 7.804171e-16 1.182507e-16 1.834517e-02 0 0
1415.6167 1422.8271 1.184948e-15 1.471797e-16 2.776512e-02 0 0
1416.1965 1423.4099 8.882785e-16 1.250966e-16 2.074584e-02 0 0
1416.7763 1423.9926 1.087113e-15 1.397276e-16 2.530649e-02 0 0
1417.3561 1424.5754 8.031080e-16 1.215176e-16 1.863367e-02 0 0
1417.9359 1425.1581 8.870792e-16 1.274196e-16 2.051442e-02 0 0
1418.5157 1425.7409 9.456392e-16 1.339133e-16 2.179900e-02 0 0
1419.0955 1426.3236 1.170930e-15 1.440134e-16 2.690693e-02 0 0
1419.6752 1426.9063 8.323633e-16 1.242899e-16 1.906752e-02 0 0
1420.2550 1427.4891 1.071742e-15 1.408731e-16 2.447565e-02 0 0
1420.8348 1428.0718 1.028507e-15 1.365568e-16 2.341837e-02 0 0
1421.4146 1428.6546 1.280495e-15 1.542684e-16 2.907060e-02 0 0
1421.9944 1429.2373 9.599427e-16 1.321590e-16 2.173248e-02 0 0
1422.5742 1429.8200 1.097775e-15 1.432831e-16 2.478513e-02 0 0
1423.1540 1430.4028 9.166645e-16 1.285195e-16 2.064338e-02 0 0
1423.7337 1430.9855 1.216389e-15 1.501241e-16 2.732494e-02 0 0
1424.3135 1431.5682 1.055309e-15 1.384261e-16 2.365151e-02 0 0
1424.8933 1432.1510 1.323602e-15 1.573666e-16 2.959698e-02 0 0
1425.4731 1432.7337 9.760391e-16 1.342600e-16 2.177859e-02 0 0
1426.0528 1433.3164 1.133245e-15 1.449807e-16 2.523313e-02 0 0
1426.6326 1433.8991 1.113847e-15 1.430831e-16 2.475166e-02 0 0
1427.2124 1434.4819 1.128957e-15 1.457663e-16 2.503772e-02 0 0
1427.7921 1435.0646 9.610954e-16 1.346346e-16 2.127412e-02 0 0
1428.3719 1435.6473 1.345179e-15 1.588459e-16 2.971905e-02 0 0
1428.9517 1436.2300 9.244527e-16 1.339756e-16 2.038557e-02 0 0
1429.5314 1436.8127 1.159074e-15 1.440796e-16 2.551116e-02 0 0
1430.1112 1437.3955 1.242989e-15 1.530147e-16 2.730631e-02 0 0
1430.6910 1437.9782 1.170078e-15 1.482434e-16 2.565553e-02 0 0
1431.2707 1438.5609 1.230398e-15 1.510578e-16 2.692531e-02 0 0
1431.8505 1439.1436 1.088590e-15 1.455938e-16 2.377489e-02 0 0
1432.4302 1439.7263 1.032816e-15 1.416406e-16 2.251007e-02 0 0
1433.0100 1440.3090 1.152771e-15 1.460248e-16 2.507178e-02 0 0
1433.5897 1440.8917 1.171608e-15 1.510225e-16 2.542498e-02 0 0
1434.1695 1441.4744 1.375629e-15 1.575817e-16 2.978547e-02 0 0
1434.7492 1442.0571 1.111207e-15 1.481421e-16 2.400347e-02 0 0
1435.3290 1442.6398 9.648035e-16 1.364070e-16 2.079142e-02 0 0
1435.9087 1443.2225 1.352509e-15 1.567049e-16 2.907425e-02 0 0
1436.4885 1443.8052 9.899447e-16 1.423151e-16 2.122727e-02 0 0
1437.0682 1444.3879 1.083176e-15 1.446122e-16 2.316655e-02 0 0
1437.6480 1444.9706 1.262963e-15 1.541053e-16 2.694170e-02 0 0
1438.2277 1445.5533 9.937151e-16 1.440758e-16 2.114161e-02 0 0
1438.8074 1446.1360 1.109679e-15 1.483591e-16 2.354558e-02 0 0
1439.3872 1446.7187 1.198241e-15 1.523710e-16 2.535527e-02 0 0
1439.9669 1447.3014 1.119239e-15 1.503977e-16 2.361857e-02 0 0
1440.5466 1447.8840 1.162839e-15 1.531428e-16 2.447045e-02 0 0
1441.1264 1448.4667 1.064651e-15 1.463815e-16 2.234171e-02 0 0
1441.7061 1449.0494 1.006801e-15 1.419181e-16 2.106825e-02 0 0
1442.2858 1449.6321 1.144089e-15 1.535850e-16 2.387353e-02 0 0
1442.8656 1450.2148 1.041432e-15 1.435930e-16 2.166994e-02 0 0
1443.4453 1450.7974 9.821875e-16 1.399335e-16 2.037920e-02 0 0
1444.0250 1451.3801 1.096448e-15 1.500128e-16 2.268558e-02 0 0
1444.6047 1451.9628 1.067138e-15 1.466056e-16 2.201651e-02 0 0
1445.1844 1452.5455 9.184738e-16 1.355273e-16 1.889601e-02 0 0
1445.7642 1453.1281 9.481344e-16 1.392216e-16 1.945115e-02 0 0
1446.3439 1453.7108 9.105996e-16 1.334192e-16 1.862893e-02 0 0
1446.9236 1454.2935 8.016497e-16 1.301895e-16 1.635410e-02 0 0
1447.5033 1454.8762 7.259126e-16 1.231129e-16 1.476820e-02 0 0
1448.0830 1455.4588 9.784071e-16 1.421932e-16 1.985000e-02 0 0
1448.6627 1456.0415 1.053989e-15 1.454410e-16 2.132551e-02 0 0
1449.2424 1456.6241 9.999231e-16 1.450462e-16 2.017660e-02 0 0
1449.8222 1457.2068 7.937256e-16 1.274034e-16 1.597349e-02 0 0
1450.4019 1457.7895 8.745431e-16 1.365385e-16 1.755316e-02 0 0
1450.9816 1458.3721 1.059085e-15 1.443087e-16 2.120240e-02 0 0
1451.5613 1458.9548 1.067853e-15 1.525320e-16 2.132273e-02 0 0
1452.1410 1459.5374 6.665740e-16 1.177303e-16 1.327687e-02 0 0
1452.7207 1460.1201 8.066792e-16 1.314189e-16 1.602738e-02 0 0
1453.3004 1460.7027 1.046775e-15 1.472552e-16 2.074764e-02 0 0
1453.8801 1461.2854 9.841396e-16 1.433311e-16 1.945918e-02 0 0
1454.4598 1461.8680 1.115367e-15 1.531320e-16 2.200238e-02 0 0
1455.0395 1462.4507 1.052144e-15 1.477412e-16 2.070668e-02 0 0
1455.6191 1463.0333 7.960347e-16 1.304396e-16 1.563040e-02 0 0
1456.1988 1463.6160 1.016226e-15 1.471473e-16 1.990810e-02 0 0
1456.7785 1464.1986 9.723024e-16 1.451063e-16 1.900426e-02 0 0
1457.3582 1464.7812 7.654487e-16 1.296978e-16 1.492704e-02 0 0
1457.9379 1465.3639 7.683009e-16 1.293065e-16 1.494841e-02 0 0
1458.5176 1465.9465 8.658416e-16 1.364145e-16 1.680758e-02 0 0
1459.0973 1466.5292 7.413320e-16 1.260036e-16 1.435722e-02 0 0
1459.6769 1467.1118 7.939840e-16 1.325553e-16 1.534109e-02 0 0
1460.2566 1467.6944 9.267373e-16 1.394149e-16 1.786345e-02 0 0
1460.8363 1468.2770 8.456528e-16 1.380738e-16 1.626145e-02 0 0
1461.4160 1468.8597 1.031772e-15 1.492390e-16 1.979144e-02 0 0
1461.9956 1469.4423 8.483452e-16 1.377495e-16 1.623250e-02 0 0
1462.5753 1470.0249 9.376360e-16 1.432578e-16 1.789470e-02 0 0
1463.1550 1470.6076 9.728581e-16 1.498777e-16 1.851854e-02 0 0
1463.7347 1471.1902 1.308582e-15 1.685627e-16 2.484195e-02 0 0
1464.3143 1471.7728 8.784115e-16 1.414171e-16 1.663029e-02 0 0
1464.8940 1472.3554 8.427302e-16 1.384674e-16 1.591034e-02 0 0
1465.4737 1472.9380 1.049972e-15 1.547947e-16 1.976737e-02 0 0
1466.0533 1473.5206 7.520857e-16 1.299495e-16 1.411891e-02 0 0
1466.6330 1474.1033 9.945025e-16 1.499065e-16 1.861638e-02 0 0
1467.2126 1474.6859 8.483673e-16 1.393021e-16 1.583511e-02 0 0
1467.7923 1475.2685 9.824810e-16 1.504877e-16 1.828562e-02 0 0
1468.3720 1475.8511 8.779464e-16 1.439415e-16 1.629366e-02 0 0
1468.9516 1476.4337 8.418691e-16 1.367108e-16 1.557968e-02 0 0
1469.5313 1477.0163 8.403407e-16 1.381400e-16 1.550765e-02 0 0
1470.1109 1477.5989 8.887393e-16 1.438753e-16 1.635469e-02 0 0
1470.6906 1478.1815 7.506939e-16 1.304507e-16 1.377630e-02 16 0
1471.2702 1478.7641 7.829187e-16 1.356055e-16 1.432824e-02 16 0
1471.8499 1479.3467 1.100061e-15 1.601134e-16 2.007847e-02 0 0
1472.4295 1479.9293 9.493042e-16 1.479938e-16 1.728084e-02 0 0
1473.0092 1480.5119 9.036438e-16 1.461566e-16 1.640741e-02 0 0
1473.5888 1481.0945 8.326581e-16 1.377079e-16 1.508008e-02 0 0
1474.1684 1481.6771 9.477570e-16 1.469803e-16 1.712202e-02 0 0
1474.7481 1482.2597 7.881292e-16 1.331103e-16 1.420313e-02 0 0
1475.3277 1482.8423 6.477249e-16 1.241824e-16 1.164438e-02 0 0
1475.9074 1483.4249 6.331591e-16 1.254632e-16 1.135481e-02 0 0
1476.4870 1484.0075 7.352610e-16 1.327795e-16 1.315365e-02 16 0
1477.0666 1484.5900 8.064139e-16 1.387064e-16 1.439121e-02 0 0
1477.6463 1485.1726 6.013597e-16 1.207173e-16 1.070509e-02 0 0
1478.2259 1485.7552 8.666713e-16 1.440681e-16 1.538924e-02 0 0
1478.8055 1486.3378 1.025625e-15 1.560624e-16 1.816467e-02 0 0
1479.3851 1486.9204 7.798118e-16 1.392972e-16 1.377489e-02 0 0
1479.9648 1487.5029 8.342642e-16 1.387228e-16 1.469660e-02 0 0
1480.5444 1488.0855 8.750025e-16 1.426518e-16 1.537140e-02 0 0
1481.1240 1488.6681 6.323514e-16 1.231958e-16 1.107636e-02 0 0
1481.7036 1489.2507 5.394080e-16 1.152846e-16 9.420168e-03 0 0
1482.2832 1489.8332 6.422926e-16 1.239420e-16 1.118171e-02 0 0
1482.8629 1490.4158 6.023588e-16 1.209046e-16 1.045259e-02 0 0
1483.4425 1490.9984 5.920535e-16 1.208236e-16 1.023901e-02 0 0
1484.0221 1491.5809 7.294179e-16 1.323667e-16 1.257075e-02 0 0
1484.6017 1492.1635 7.648650e-16 1.364143e-16 1.313436e-02 0 0
1485.1813 1492.7461 5.908749e-16 1.218095e-16 1.010943e-02 0 0
1485.7609 1493.3286 6.966172e-16 1.286881e-16 1.187412e-02 0 0
1486.3405 1493.9112 7.593777e-16 1.374887e-16 1.289490e-02 0 0
1486.9201 1494.4937 4.916162e-16 1.112802e-16 8.316218e-03 0 0
1487.4997 1495.0763 7.735831e-16 1.381426e-16 1.303569e-02 0 0
1488.0793 1495.6589 7.907045e-16 1.380057e-16 1.327306e-02 0 0
1488.6589 1496.2414 6.824129e-16 1.310468e-16 1.141126e-02 0 0
1489.2385 1496.8240 4.952916e-16 1.133873e-16 8.250751e-03 0 0
1489.8181 1497.4065 6.968804e-16 1.338783e-16 1.156507e-02 0 0
1490.3977 1497.9891 6.589818e-16 1.279606e-16 1.089565e-02 0 0
1490.9773 1498.5716 6.416119e-16 1.291539e-16 1.056977e-02 0 0
1491.5569 1499.1542 6.174470e-16 1.268186e-16 1.013565e-02 0 0
1492.1365 1499.7367 5.964381e-16 1.250879e-16 9.756953e-03 0 0
1492.7161 1500.3192 6.279026e-16 1.288233e-16 1.023742e-02 0 0
1493.2957 1500.9018 5.175550e-16 1.165753e-16 8.410984e-03 0 0
1493.8753 1501.4843 6.956666e-16 1.345631e-16 1.127016e-02 0 0
1494.4549 1502.0669 3.553600e-16 1.004450e-16 5.739571e-03 0 0
1495.0345 1502.6494 6.334469e-16 1.278758e-16 1.020081e-02 0 0
1495.6140 1503.2319 4.021555e-16 1.079113e-16 6.457474e-03 0 0
1496.1936 1503.8145 6.533688e-16 1.312327e-16 1.046140e-02 0 0
1496.7732 1504.3970 3.822491e-16 1.043924e-16 6.103234e-03 0 0
1497.3528 1504.9795 6.289407e-16 1.293027e-16 1.001409e-02 0 0
1497.9324 1505.5621 6.087180e-16 1.264377e-16 9.665245e-03 0 0
1498.5119 1506.1446 4.258561e-16 1.098944e-16 6.742924e-03 0 0
1499.0915 1506.7271 6.188418e-16 1.293158e-16 9.771175e-03 0 0
1499.6711 1507.3096 5.508142e-16 1.208074e-16 8.672333e-03 0 0
1500.2506 1507.8921 6.631785e-16 1.343716e-16 1.041128e-02 0 0
1500.8302 1508.4747 8.226408e-16 1.480273e-16 1.287651e-02 0 0
1501.4098 1509.0572 7.913587e-16 1.460886e-16 1.234927e-02 0 0
1501.9893 1509.6397 5.121693e-16 1.188740e-16 7.967492e-03 0 0
1502.5689 1510.2222 9.904993e-16 1.634325e-16 1.535861e-02 0 0
1503.1485 1510.8047 7.601379e-16 1.406470e-16 1.174727e-02 0 0
1503.7280 1511.3872 5.199472e-16 1.221284e-16 8.007438e-03 0 0
1504.3076 1511.9698 1.002119e-15 1.639717e-16 1.537822e-02 0 0
1504.8871 1512.5523 4.135968e-16 1.105507e-16 6.323592e-03 0 0
1505.4667 1513.1348 6.238660e-16 1.302157e-16 9.502660e-03 0 0
1506.0462 1513.7173 7.247088e-16 1.434304e-16 1.099607e-02 0 0
1506.6258 1514.2998 6.244530e-16 1.303145e-16 9.437686e-03 0 0
1507.2054 1514.8823 7.369842e-16 1.457573e-16 1.109365e-02 0 0
1507.7849 1515.4648 5.652872e-16 1.289041e-16 8.474471e-03 0 0
1508.3644 1516.0473 5.258354e-16 1.196606e-16 7.850283e-03 0 0
1508.9440 1516.6298 4.831119e-16 1.198977e-16 7.182178e-03 0 0
1509.5235 1517.2123 5.062184e-16 1.219984e-16 7.493609e-03 0 0
1510.1031 1517.7948 7.608160e-16 1.448338e-16 1.121403e-02 0 0
1510.6826 1518.3773 7.703649e-16 1.531147e-16 1.130537e-02 0 0
1511.2622 1518.9598 9.096071e-16 1.630256e-16 1.329036e-02 0 0
1511.8417 1519.5422 5.600269e-16 1.261883e-16 8.146520e-03 0 0
1512.4212 1520.1247 2.978890e-16 9.885421e-17 4.314089e-03 0 0
1513.0008 1520.7072 5.945577e-16 1.323459e-16 8.572188e-03 0 0
