# SN2025TIS ofgw04010 G140L MAMA z=0.0050934863682419 a2center=351.6 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1312.2260 1318.9098 2.778667e-16 6.780757e-17 9.311288e-03 0 0
1312.8061 1319.4929 3.474500e-16 7.423124e-17 1.163182e-02 16 0
1313.3863 1320.0760 2.754920e-16 6.733138e-17 9.213853e-03 0 0
1313.9664 1320.6591 3.236581e-16 7.332036e-17 1.081419e-02 0 0
1314.5466 1321.2422 2.825478e-16 6.889704e-17 9.431282e-03 0 0
1315.1267 1321.8253 2.168079e-16 6.121296e-17 7.229757e-03 0 0
1315.7068 1322.4084 3.039738e-16 6.930927e-17 1.012624e-02 0 0
1316.2870 1322.9915 2.820443e-16 6.934794e-17 9.386241e-03 0 0
1316.8671 1323.5746 3.534396e-16 7.529408e-17 1.175015e-02 0 0
1317.4472 1324.1576 2.975605e-16 6.905476e-17 9.882253e-03 0 0
1318.0274 1324.7407 2.366441e-16 6.371631e-17 7.850833e-03 0 0
1318.6075 1325.3238 4.843189e-16 8.921408e-17 1.604940e-02 0 0
1319.1876 1325.9069 2.967943e-16 6.968746e-17 9.822709e-03 16 0
1319.7678 1326.4900 3.442489e-16 7.605704e-17 1.137877e-02 0 0
1320.3479 1327.0731 3.870070e-16 7.858974e-17 1.277525e-02 0 0
1320.9280 1327.6562 3.639784e-16 7.755554e-17 1.199920e-02 16 0
1321.5081 1328.2392 3.135281e-16 7.289184e-17 1.032188e-02 0 0
1322.0883 1328.8223 2.840632e-16 6.988381e-17 9.339021e-03 0 0
1322.6684 1329.4054 2.680714e-16 6.637282e-17 8.800713e-03 0 0
1323.2485 1329.9885 3.499054e-16 7.722702e-17 1.147088e-02 0 0
1323.8286 1330.5715 4.011928e-16 8.185914e-17 1.313267e-02 16 0
1324.4087 1331.1546 5.915627e-16 9.741393e-17 1.933534e-02 0 0
1324.9889 1331.7377 5.398972e-16 9.352193e-17 1.761937e-02 0 0
1325.5690 1332.3207 2.811072e-16 6.929569e-17 9.159605e-03 0 0
1326.1491 1332.9038 2.966241e-16 7.009536e-17 9.649815e-03 0 0
1326.7292 1333.4869 3.013576e-16 7.203696e-17 9.788124e-03 0 0
1327.3093 1334.0699 2.684842e-16 6.895186e-17 8.706146e-03 0 0
1327.8894 1334.6530 2.405255e-16 6.355406e-17 7.786732e-03 0 0
1328.4695 1335.2361 2.213175e-16 6.388407e-17 7.152949e-03 0 0
1329.0496 1335.8191 2.790462e-16 6.919391e-17 9.003637e-03 0 0
1329.6297 1336.4022 2.954689e-16 7.251528e-17 9.517418e-03 0 0
1330.2098 1336.9852 2.278982e-16 6.236978e-17 7.328434e-03 0 0
1330.7899 1337.5683 3.494072e-16 7.890811e-17 1.121660e-02 0 0
1331.3700 1338.1513 4.449978e-16 8.387706e-17 1.426080e-02 0 0
1331.9501 1338.7344 2.753982e-16 6.985129e-17 8.810543e-03 0 0
1332.5302 1339.3174 3.475831e-16 7.548304e-17 1.110079e-02 0 0
1333.1103 1339.9005 3.578173e-16 8.272458e-17 1.140809e-02 0 0
1333.6904 1340.4835 3.773390e-16 7.988315e-17 1.200988e-02 0 0
1334.2705 1341.0666 2.811079e-16 6.963004e-17 8.931809e-03 0 0
1334.8506 1341.6496 1.640890e-16 5.556640e-17 5.204798e-03 0 0
1335.4307 1342.2327 2.676250e-16 6.816283e-17 8.474555e-03 0 0
1336.0107 1342.8157 2.009092e-16 5.977646e-17 6.351192e-03 0 0
1336.5908 1343.3987 3.255829e-16 7.568910e-17 1.027518e-02 0 0
1337.1709 1343.9818 3.383302e-16 7.513988e-17 1.065959e-02 0 0
1337.7510 1344.5648 3.443857e-16 7.830002e-17 1.083241e-02 0 0
1338.3311 1345.1478 4.612704e-16 8.670930e-17 1.448489e-02 0 0
1338.9111 1345.7309 3.263405e-16 7.589466e-17 1.023106e-02 0 0
1339.4912 1346.3139 3.177715e-16 7.396406e-17 9.946153e-03 0 0
1340.0713 1346.8969 4.303679e-16 8.405693e-17 1.344871e-02 0 0
1340.6514 1347.4800 3.675042e-16 7.946907e-17 1.146580e-02 0 0
1341.2314 1348.0630 3.484489e-16 7.724115e-17 1.085412e-02 0 0
1341.8115 1348.6460 3.668547e-16 7.935819e-17 1.140944e-02 0 0
1342.3916 1349.2290 2.460034e-16 6.689271e-17 7.639038e-03 0 0
1342.9716 1349.8120 3.573011e-16 7.913327e-17 1.107799e-02 0 0
1343.5517 1350.3951 3.077499e-16 7.359507e-17 9.527227e-03 0 0
1344.1318 1350.9781 2.353551e-16 6.628566e-17 7.275062e-03 0 0
1344.7118 1351.5611 4.106515e-16 8.405316e-17 1.267477e-02 16 0
1345.2919 1352.1441 4.171696e-16 8.526332e-17 1.285684e-02 16 0
1345.8719 1352.7271 2.389950e-16 6.719738e-17 7.354805e-03 0 0
1346.4520 1353.3101 1.635854e-16 5.591176e-17 5.026757e-03 0 0
1347.0321 1353.8931 2.758616e-16 7.208708e-17 8.464372e-03 0 0
1347.6121 1354.4762 1.797402e-16 5.825286e-17 5.506904e-03 0 0
1348.1922 1355.0592 2.862942e-16 7.450446e-17 8.758487e-03 0 0
1348.7722 1355.6422 4.073860e-16 8.276172e-17 1.244441e-02 0 0
1349.3523 1356.2252 4.085888e-16 8.601694e-17 1.246230e-02 0 0
1349.9323 1356.8082 3.621995e-16 8.177787e-17 1.103060e-02 0 0
1350.5124 1357.3912 4.235681e-16 8.431930e-17 1.287953e-02 0 0
1351.0924 1357.9742 2.493403e-16 6.780630e-17 7.569870e-03 0 0
1351.6724 1358.5572 3.191309e-16 7.624176e-17 9.673137e-03 0 0
1352.2525 1359.1402 3.270835e-16 7.621708e-17 9.898091e-03 0 0
1352.8325 1359.7232 3.503424e-16 7.934224e-17 1.058423e-02 0 0
1353.4126 1360.3061 5.200296e-16 9.725956e-17 1.568406e-02 0 0
1353.9926 1360.8891 2.714337e-16 7.122390e-17 8.172130e-03 0 0
1354.5726 1361.4721 3.122024e-16 7.668632e-17 9.382903e-03 0 0
1355.1527 1362.0551 3.613569e-16 7.846590e-17 1.084045e-02 0 0
1355.7327 1362.6381 3.355916e-16 8.006335e-17 1.004897e-02 0 0
1356.3127 1363.2211 3.047412e-16 7.470216e-17 9.108019e-03 0 0
1356.8928 1363.8041 3.564255e-16 7.904440e-17 1.063246e-02 0 0
1357.4728 1364.3870 4.432937e-16 9.115735e-17 1.319816e-02 0 0
1358.0528 1364.9700 3.877621e-16 8.447370e-17 1.152218e-02 16 0
1358.6328 1365.5530 4.668993e-16 9.125952e-17 1.384611e-02 0 0
1359.2129 1366.1360 6.815737e-16 1.101891e-16 2.017180e-02 0 0
1359.7929 1366.7190 2.367121e-16 6.684818e-17 6.991485e-03 0 0
1360.3729 1367.3019 3.310377e-16 7.890375e-17 9.757451e-03 0 0
1360.9529 1367.8849 4.658887e-16 9.238135e-17 1.370386e-02 0 0
1361.5329 1368.4679 3.852380e-16 8.489123e-17 1.130800e-02 0 0
1362.1129 1369.0508 4.581041e-16 9.104070e-17 1.341871e-02 0 0
1362.6930 1369.6338 4.998606e-16 9.533628e-17 1.461102e-02 0 0
1363.2730 1370.2168 3.383896e-16 7.852198e-17 9.870288e-03 0 0
1363.8530 1370.7997 4.897956e-16 9.508257e-17 1.425625e-02 0 0
1364.4330 1371.3827 4.857575e-16 9.436619e-17 1.410860e-02 0 0
1365.0130 1371.9657 4.126677e-16 8.702824e-17 1.196014e-02 0 0
1365.5930 1372.5486 4.762035e-16 9.400888e-17 1.377200e-02 0 0
1366.1730 1373.1316 5.159462e-16 9.529004e-17 1.488933e-02 0 0
1366.7530 1373.7145 4.689947e-16 9.338962e-17 1.350528e-02 0 0
1367.3330 1374.2975 4.072129e-16 8.596666e-17 1.170092e-02 0 0
1367.9130 1374.8804 4.239077e-16 9.061881e-17 1.215433e-02 0 0
1368.4930 1375.4634 4.570109e-16 9.069602e-17 1.307292e-02 0 0
1369.0730 1376.0463 5.018676e-16 9.728339e-17 1.432120e-02 0 0
1369.6530 1376.6293 4.291027e-16 8.860696e-17 1.221504e-02 0 0
1370.2330 1377.2122 6.036598e-16 1.079374e-16 1.714229e-02 0 0
1370.8130 1377.7952 4.746610e-16 9.240737e-17 1.344629e-02 0 0
1371.3930 1378.3781 5.398924e-16 1.012902e-16 1.525699e-02 0 0
1371.9729 1378.9611 5.378652e-16 9.880553e-17 1.516273e-02 0 0
1372.5529 1379.5440 4.811430e-16 9.859173e-17 1.353073e-02 0 0
1373.1329 1380.1269 6.758422e-16 1.108038e-16 1.895993e-02 0 0
1373.7129 1380.7099 4.724739e-16 9.690049e-17 1.322254e-02 0 0
1374.2929 1381.2928 5.304255e-16 1.001125e-16 1.480841e-02 0 0
1374.8729 1381.8758 7.593912e-16 1.202877e-16 2.114940e-02 0 0
1375.4528 1382.4587 5.584729e-16 1.019067e-16 1.551620e-02 0 0
1376.0328 1383.0416 6.654657e-16 1.138732e-16 1.844431e-02 0 0
1376.6128 1383.6245 5.606769e-16 1.026812e-16 1.550264e-02 0 0
1377.1928 1384.2075 4.328208e-16 9.286887e-17 1.193879e-02 0 0
1377.7727 1384.7904 5.013473e-16 9.896073e-17 1.379603e-02 0 0
1378.3527 1385.3733 5.639161e-16 1.046342e-16 1.548094e-02 0 0
1378.9327 1385.9562 5.544299e-16 1.051129e-16 1.518457e-02 16 0
1379.5126 1386.5392 5.725390e-16 1.046240e-16 1.564363e-02 0 0
1380.0926 1387.1221 6.534411e-16 1.136644e-16 1.781237e-02 0 0
1380.6726 1387.7050 3.849222e-16 8.689249e-17 1.046829e-02 0 0
1381.2525 1388.2879 4.977302e-16 9.947769e-17 1.350492e-02 0 0
1381.8325 1388.8708 5.589522e-16 1.044220e-16 1.513118e-02 0 0
1382.4125 1389.4538 6.312310e-16 1.120488e-16 1.704883e-02 0 0
1382.9924 1390.0367 7.664578e-16 1.222586e-16 2.065418e-02 0 0
1383.5724 1390.6196 8.371069e-16 1.254602e-16 2.250729e-02 0 0
1384.1523 1391.2025 5.985844e-16 1.085958e-16 1.605811e-02 0 0
1384.7323 1391.7854 6.738228e-16 1.139909e-16 1.803636e-02 0 0
1385.3122 1392.3683 8.293456e-16 1.294353e-16 2.215006e-02 0 0
1385.8922 1392.9512 8.083121e-16 1.239979e-16 2.154069e-02 0 0
1386.4721 1393.5341 7.497791e-16 1.206515e-16 1.993681e-02 0 0
1387.0521 1394.1170 5.717273e-16 1.057790e-16 1.516896e-02 0 0
1387.6320 1394.6999 1.050747e-15 1.429701e-16 2.781684e-02 0 0
1388.2120 1395.2828 7.010585e-16 1.159401e-16 1.851846e-02 0 0
1388.7919 1395.8657 8.281341e-16 1.293596e-16 2.182678e-02 0 0
1389.3718 1396.4486 7.754178e-16 1.260798e-16 2.039201e-02 0 0
1389.9518 1397.0315 5.826949e-16 1.054970e-16 1.528958e-02 0 0
1390.5317 1397.6144 5.732453e-16 1.086829e-16 1.500781e-02 0 0
1391.1117 1398.1973 9.037650e-16 1.336950e-16 2.360743e-02 0 0
1391.6916 1398.7802 7.315145e-16 1.192722e-16 1.906437e-02 0 0
1392.2715 1399.3630 8.244155e-16 1.281660e-16 2.143604e-02 0 0
1392.8515 1399.9459 8.602677e-16 1.330197e-16 2.231607e-02 0 0
1393.4314 1400.5288 5.531255e-16 1.060343e-16 1.431457e-02 0 0
1394.0113 1401.1117 6.610239e-16 1.171496e-16 1.706581e-02 0 0
1394.5912 1401.6946 8.135074e-16 1.267697e-16 2.095173e-02 0 0
1395.1712 1402.2775 9.856158e-16 1.418002e-16 2.532233e-02 0 0
1395.7511 1402.8603 6.579904e-16 1.150493e-16 1.686355e-02 0 0
1396.3310 1403.4432 1.076093e-15 1.455609e-16 2.751100e-02 0 0
1396.9109 1404.0261 9.885507e-16 1.429386e-16 2.521042e-02 0 0
1397.4909 1404.6090 1.154246e-15 1.557975e-16 2.936318e-02 0 0
1398.0708 1405.1918 9.036495e-16 1.365840e-16 2.293121e-02 0 0
1398.6507 1405.7747 1.391985e-15 1.697356e-16 3.523600e-02 0 0
1399.2306 1406.3576 8.505047e-16 1.316216e-16 2.147608e-02 0 0
1399.8105 1406.9404 8.210922e-16 1.287477e-16 2.068260e-02 0 0
1400.3904 1407.5233 8.534150e-16 1.333472e-16 2.144421e-02 16 0
1400.9703 1408.1062 9.913656e-16 1.447375e-16 2.485038e-02 0 0
1401.5502 1408.6890 9.399804e-16 1.403113e-16 2.350555e-02 0 0
1402.1301 1409.2719 7.217299e-16 1.232254e-16 1.800515e-02 0 0
1402.7101 1409.8547 9.456275e-16 1.411597e-16 2.353515e-02 0 0
1403.2900 1410.4376 8.229902e-16 1.305362e-16 2.043571e-02 0 0
1403.8699 1411.0204 7.913641e-16 1.300076e-16 1.960523e-02 0 0
1404.4498 1411.6033 8.970552e-16 1.370294e-16 2.217342e-02 0 0
1405.0297 1412.1862 1.121765e-15 1.536518e-16 2.766513e-02 0 0
1405.6096 1412.7690 1.291653e-15 1.623440e-16 3.178340e-02 0 0
1406.1894 1413.3519 8.180808e-16 1.349599e-16 2.008499e-02 16 0
1406.7693 1413.9347 1.210399e-15 1.571062e-16 2.964964e-02 0 0
1407.3492 1414.5175 8.144141e-16 1.335250e-16 1.990429e-02 0 0
1407.9291 1415.1004 8.666949e-16 1.355428e-16 2.113306e-02 0 0
1408.5090 1415.6832 1.087430e-15 1.496741e-16 2.645360e-02 0 0
1409.0889 1416.2661 7.375279e-16 1.249304e-16 1.789862e-02 0 0
1409.6688 1416.8489 8.724437e-16 1.358507e-16 2.112163e-02 0 0
1410.2487 1417.4318 7.788644e-16 1.282903e-16 1.880873e-02 0 0
1410.8286 1418.0146 1.080929e-15 1.529082e-16 2.603705e-02 0 0
1411.4084 1418.5974 8.290077e-16 1.299233e-16 1.991578e-02 0 0
1411.9883 1419.1803 8.681486e-16 1.416946e-16 2.080007e-02 0 0
1412.5682 1419.7631 9.505469e-16 1.395329e-16 2.270959e-02 0 0
1413.1481 1420.3459 1.191532e-15 1.635203e-16 2.838537e-02 0 0
1413.7279 1420.9287 8.961224e-16 1.384675e-16 2.128330e-02 0 0
1414.3078 1421.5116 1.069197e-15 1.508773e-16 2.531645e-02 0 0
1414.8877 1422.0944 8.034855e-16 1.316688e-16 1.896463e-02 0 0
1415.4676 1422.6772 8.302463e-16 1.363871e-16 1.953382e-02 0 0
1416.0474 1423.2600 1.022008e-15 1.491884e-16 2.396720e-02 0 0
1416.6273 1423.8429 1.125969e-15 1.568122e-16 2.631884e-02 0 0
1417.2072 1424.4257 9.312235e-16 1.438044e-16 2.169516e-02 0 0
1417.7870 1425.0085 1.159827e-15 1.594593e-16 2.693189e-02 0 0
1418.3669 1425.5913 1.364897e-15 1.760923e-16 3.159243e-02 0 0
1418.9467 1426.1741 1.105739e-15 1.549728e-16 2.551221e-02 0 0
1419.5266 1426.7569 9.059137e-16 1.448246e-16 2.083682e-02 0 0
1420.1065 1427.3398 9.010495e-16 1.433029e-16 2.066045e-02 0 0
1420.6863 1427.9226 1.138319e-15 1.593602e-16 2.602327e-02 0 0
1421.2662 1428.5054 1.486539e-15 1.852620e-16 3.388272e-02 0 0
1421.8460 1429.0882 1.121735e-15 1.578994e-16 2.549653e-02 0 0
1422.4259 1429.6710 1.289677e-15 1.740579e-16 2.923197e-02 0 0
1423.0057 1430.2538 1.412805e-15 1.769923e-16 3.194128e-02 0 0
1423.5856 1430.8366 1.104305e-15 1.607752e-16 2.490286e-02 0 0
1424.1654 1431.4194 8.780236e-16 1.422777e-16 1.975420e-02 0 0
1424.7453 1432.0022 1.110849e-15 1.613491e-16 2.493438e-02 0 0
1425.3251 1432.5850 1.378192e-15 1.777565e-16 3.086921e-02 0 0
1425.9050 1433.1678 1.217768e-15 1.686215e-16 2.721767e-02 0 0
1426.4848 1433.7506 1.141878e-15 1.605366e-16 2.547045e-02 0 0
1427.0646 1434.3334 1.126461e-15 1.639135e-16 2.507627e-02 0 0
1427.6445 1434.9162 9.666265e-16 1.516579e-16 2.147693e-02 16 0
1428.2243 1435.4989 1.124048e-15 1.651718e-16 2.492669e-02 0 0
1428.8041 1436.0817 1.171587e-15 1.685721e-16 2.593207e-02 0 0
1429.3840 1436.6645 1.454157e-15 1.814371e-16 3.212592e-02 0 0
1429.9638 1437.2473 1.021732e-15 1.564943e-16 2.252986e-02 0 0
1430.5436 1437.8301 8.501557e-16 1.431247e-16 1.871093e-02 0 0
1431.1235 1438.4129 1.098458e-15 1.583694e-16 2.412855e-02 0 0
1431.7033 1438.9957 1.281784e-15 1.756176e-16 2.810024e-02 0 0
1432.2831 1439.5784 1.243801e-15 1.705523e-16 2.721135e-02 0 0
1432.8629 1440.1612 1.368559e-15 1.777302e-16 2.987863e-02 0 0
1433.4428 1440.7440 1.109311e-15 1.634793e-16 2.416533e-02 0 0
1434.0226 1441.3268 9.496986e-16 1.481042e-16 2.064234e-02 0 0
1434.6024 1441.9095 1.018447e-15 1.583725e-16 2.208481e-02 0 0
1435.1822 1442.4923 1.182686e-15 1.640935e-16 2.558575e-02 0 0
1435.7620 1443.0751 1.086391e-15 1.582368e-16 2.344466e-02 0 0
1436.3418 1443.6578 1.127966e-15 1.657126e-16 2.428141e-02 0 0
1436.9217 1444.2406 1.131427e-15 1.629353e-16 2.429345e-02 0 0
1437.5015 1444.8234 1.052738e-15 1.548204e-16 2.254546e-02 0 0
1438.0813 1445.4061 1.110872e-15 1.653891e-16 2.372736e-02 0 0
1438.6611 1445.9889 1.033997e-15 1.571833e-16 2.202642e-02 0 0
1439.2409 1446.5716 1.126412e-15 1.617191e-16 2.392974e-02 0 0
1439.8207 1447.1544 8.387265e-16 1.455195e-16 1.776929e-02 0 0
1440.4005 1447.7372 1.030332e-15 1.583597e-16 2.176813e-02 0 0
1440.9803 1448.3199 8.948978e-16 1.492402e-16 1.885410e-02 16 0
1441.5601 1448.9027 9.982865e-16 1.534551e-16 2.097324e-02 0 0
1442.1399 1449.4854 1.092691e-15 1.657855e-16 2.289182e-02 0 0
1442.7197 1450.0682 1.037767e-15 1.576143e-16 2.167968e-02 0 0
1443.2995 1450.6509 9.811379e-16 1.563062e-16 2.043855e-02 0 0
1443.8793 1451.2337 1.162686e-15 1.705084e-16 2.415190e-02 0 0
1444.4591 1451.8164 1.198322e-15 1.706420e-16 2.482151e-02 0 0
1445.0389 1452.3991 1.009479e-15 1.567621e-16 2.085093e-02 0 0
1445.6187 1452.9819 1.236183e-15 1.759657e-16 2.546146e-02 0 0
1446.1984 1453.5646 1.079703e-15 1.638904e-16 2.217619e-02 0 0
1446.7782 1454.1474 1.112495e-15 1.670651e-16 2.278572e-02 0 0
1447.3580 1454.7301 9.786714e-16 1.575736e-16 1.998932e-02 0 0
1447.9378 1455.3128 1.106352e-15 1.660210e-16 2.253475e-02 0 0
1448.5176 1455.8956 8.316864e-16 1.441808e-16 1.689410e-02 0 0
1449.0974 1456.4783 8.557384e-16 1.501842e-16 1.733547e-02 0 0
1449.6771 1457.0610 8.578703e-16 1.460995e-16 1.733231e-02 0 0
1450.2569 1457.6438 9.207213e-16 1.565210e-16 1.855277e-02 0 0
1450.8367 1458.2265 1.147370e-15 1.669478e-16 2.305976e-02 0 0
1451.4165 1458.8092 1.146903e-15 1.757048e-16 2.299089e-02 0 0
1451.9962 1459.3919 9.739731e-16 1.587772e-16 1.947521e-02 16 0
1452.5760 1459.9747 1.114861e-15 1.707971e-16 2.223672e-02 0 0
1453.1558 1460.5574 9.049321e-16 1.540806e-16 1.800567e-02 0 0
1453.7355 1461.1401 1.110328e-15 1.684008e-16 2.203930e-02 0 0
1454.3153 1461.7228 8.720540e-16 1.526348e-16 1.726893e-02 0 0
1454.8951 1462.3055 1.317554e-15 1.836629e-16 2.603001e-02 0 0
1455.4748 1462.8883 7.784070e-16 1.432115e-16 1.534299e-02 0 0
1456.0546 1463.4710 7.573267e-16 1.417035e-16 1.489323e-02 0 0
1456.6343 1464.0537 8.775550e-16 1.535449e-16 1.721819e-02 0 0
1457.2141 1464.6364 9.933898e-16 1.640416e-16 1.944650e-02 0 0
1457.7939 1465.2191 1.160084e-15 1.756100e-16 2.265779e-02 0 0
1458.3736 1465.8018 6.746598e-16 1.333676e-16 1.314670e-02 0 0
1458.9534 1466.3845 1.050893e-15 1.669541e-16 2.043075e-02 0 0
1459.5331 1466.9672 1.039308e-15 1.671060e-16 2.015847e-02 0 0
1460.1129 1467.5499 9.451176e-16 1.563321e-16 1.828814e-02 0 0
1460.6926 1468.1326 5.762818e-16 1.265570e-16 1.112443e-02 0 0
1461.2724 1468.7153 1.224596e-15 1.793893e-16 2.358150e-02 0 0
1461.8521 1469.2980 1.041060e-15 1.673674e-16 1.999743e-02 0 0
1462.4318 1469.8807 6.711675e-16 1.351354e-16 1.285933e-02 0 0
1463.0116 1470.4634 8.093501e-16 1.485159e-16 1.546648e-02 0 0
1463.5913 1471.0461 6.215683e-16 1.304175e-16 1.184630e-02 0 0
1464.1711 1471.6288 6.801372e-16 1.367302e-16 1.292732e-02 0 0
1464.7508 1472.2115 7.687999e-16 1.458860e-16 1.457211e-02 0 0
1465.3305 1472.7942 7.727776e-16 1.465004e-16 1.460646e-02 0 0
1465.9103 1473.3769 1.015604e-15 1.654097e-16 1.914177e-02 0 0
1466.4900 1473.9596 1.091362e-15 1.732460e-16 2.051082e-02 0 0
1467.0697 1474.5422 9.295613e-16 1.579851e-16 1.741976e-02 0 0
1467.6495 1475.1249 9.199579e-16 1.629104e-16 1.719004e-02 0 0
1468.2292 1475.7076 6.330147e-16 1.353168e-16 1.179468e-02 0 0
1468.8089 1476.2903 9.561110e-16 1.621725e-16 1.776416e-02 0 0
1469.3886 1476.8730 1.061544e-15 1.706311e-16 1.966738e-02 0 0
1469.9684 1477.4556 9.388127e-16 1.637812e-16 1.734466e-02 0 0
1470.5481 1478.0383 7.824960e-16 1.461035e-16 1.441659e-02 0 0
1471.1278 1478.6210 9.537380e-16 1.640642e-16 1.752332e-02 0 0
1471.7075 1479.2037 7.950287e-16 1.531269e-16 1.456791e-02 0 0
1472.2872 1479.7863 1.073120e-15 1.723515e-16 1.961143e-02 0 0
1472.8670 1480.3690 9.176490e-16 1.624619e-16 1.672661e-02 0 0
1473.4467 1480.9517 5.133117e-16 1.214459e-16 9.332702e-03 0 0
1474.0264 1481.5343 7.332550e-16 1.447217e-16 1.329820e-02 0 0
1474.6061 1482.1170 5.619200e-16 1.272020e-16 1.016580e-02 16 0
1475.1858 1482.6996 7.567870e-16 1.492524e-16 1.365765e-02 16 0
1475.7655 1483.2823 7.340088e-16 1.496417e-16 1.321434e-02 0 0
1476.3452 1483.8650 8.939778e-16 1.607511e-16 1.605497e-02 0 0
1476.9249 1484.4476 9.602862e-16 1.648527e-16 1.720357e-02 0 0
1477.5046 1485.0303 7.892037e-16 1.541796e-16 1.410358e-02 0 0
1478.0843 1485.6129 6.485099e-16 1.383183e-16 1.156018e-02 0 0
1478.6640 1486.1956 5.480593e-16 1.260485e-16 9.744553e-03 0 0
1479.2437 1486.7782 8.239390e-16 1.581873e-16 1.461134e-02 0 0
1479.8234 1487.3609 5.978253e-16 1.336487e-16 1.057304e-02 0 0
1480.4031 1487.9435 5.533012e-16 1.301833e-16 9.758404e-03 0 0
1480.9828 1488.5262 4.841144e-16 1.213549e-16 8.513728e-03 0 0
1481.5625 1489.1088 6.202806e-16 1.354284e-16 1.087586e-02 0 0
1482.1422 1489.6915 7.072538e-16 1.420427e-16 1.236260e-02 0 0
1482.7219 1490.2741 1.134264e-15 1.817064e-16 1.976259e-02 0 0
1483.3016 1490.8567 3.985318e-16 1.107070e-16 6.920618e-03 0 0
1483.8813 1491.4394 5.339008e-16 1.261519e-16 9.239139e-03 0 0
1484.4609 1492.0220 5.561520e-16 1.307398e-16 9.590068e-03 0 0
1485.0406 1492.6047 5.644151e-16 1.326524e-16 9.696950e-03 0 0
1485.6203 1493.1873 5.526709e-16 1.299867e-16 9.459981e-03 0 0
1486.2000 1493.7699 5.783550e-16 1.356203e-16 9.862181e-03 0 0
1486.7797 1494.3525 7.491331e-16 1.497133e-16 1.272568e-02 0 0
1487.3593 1494.9352 1.035830e-15 1.798707e-16 1.752829e-02 0 0
1487.9390 1495.5178 5.963609e-16 1.329844e-16 1.005281e-02 0 0
1488.5187 1496.1004 7.320099e-16 1.520425e-16 1.229211e-02 0 0
1489.0984 1496.6831 8.816452e-16 1.635378e-16 1.474826e-02 0 0
1489.6780 1497.2657 6.671629e-16 1.450005e-16 1.111829e-02 0 0
1490.2577 1497.8483 5.046064e-16 1.256351e-16 8.377857e-03 0 0
1490.8374 1498.4309 6.466120e-16 1.442172e-16 1.069643e-02 0 0
1491.4170 1499.0135 6.692521e-16 1.454237e-16 1.103118e-02 0 0
1491.9967 1499.5961 6.460219e-16 1.437373e-16 1.061152e-02 0 0
1492.5763 1500.1788 6.367629e-16 1.450347e-16 1.042396e-02 0 0
1493.1560 1500.7614 5.543338e-16 1.344605e-16 9.045232e-03 0 0
1493.7357 1501.3440 8.135615e-16 1.623038e-16 1.323289e-02 0 0
1494.3153 1501.9266 7.908533e-16 1.605100e-16 1.282458e-02 0 0
1494.8950 1502.5092 6.213856e-16 1.416702e-16 1.004628e-02 0 0
1495.4746 1503.0918 5.782927e-16 1.389825e-16 9.322602e-03 0 0
1496.0543 1503.6744 8.476953e-16 1.654543e-16 1.362642e-02 0 0
1496.6339 1504.2570 6.186321e-16 1.444399e-16 9.916478e-03 0 0
1497.2136 1504.8396 5.472477e-16 1.359073e-16 8.747680e-03 0 0
1497.7932 1505.4222 6.789000e-16 1.505497e-16 1.082208e-02 0 0
1498.3729 1506.0048 5.427119e-16 1.348297e-16 8.627101e-03 0 0
1498.9525 1506.5874 5.761707e-16 1.384264e-16 9.133332e-03 0 0
1499.5322 1507.1700 8.195778e-16 1.633696e-16 1.295508e-02 0 0
1500.1118 1507.7526 4.058505e-16 1.199224e-16 6.396757e-03 0 0
1500.6915 1508.3352 5.211104e-16 1.329075e-16 8.189395e-03 0 0
1501.2711 1508.9178 6.085015e-16 1.425853e-16 9.533764e-03 0 0
1501.8507 1509.5004 7.997270e-16 1.621415e-16 1.249123e-02 0 0
1502.4304 1510.0830 3.187556e-16 1.090081e-16 4.962629e-03 0 0
1503.0100 1510.6656 4.726181e-16 1.249293e-16 7.333879e-03 0 0
1503.5896 1511.2481 6.060518e-16 1.451187e-16 9.371820e-03 0 0
1504.1693 1511.8307 6.779048e-16 1.536518e-16 1.044612e-02 0 0
1504.7489 1512.4133 4.751568e-16 1.300808e-16 7.294988e-03 0 0
1505.3285 1512.9959 4.435143e-16 1.249147e-16 6.783906e-03 0 0
1505.9081 1513.5785 7.236186e-16 1.593799e-16 1.102563e-02 0 0
1506.4878 1514.1610 4.063947e-16 1.193333e-16 6.168054e-03 0 0
1507.0674 1514.7436 5.614677e-16 1.424578e-16 8.487447e-03 0 0
1507.6470 1515.3262 9.034714e-16 1.789592e-16 1.360209e-02 0 0
1508.2266 1515.9088 5.667923e-16 1.397767e-16 8.497847e-03 0 0
1508.8062 1516.4913 6.650442e-16 1.544564e-16 9.929273e-03 0 0
1509.3859 1517.0739 6.631960e-16 1.534608e-16 9.859512e-03 0 0
1509.9655 1517.6565 8.853970e-16 1.727942e-16 1.310651e-02 0 0
1510.5451 1518.2390 6.562825e-16 1.563682e-16 9.672709e-03 0 0
1511.1247 1518.8216 9.718736e-16 1.852458e-16 1.426152e-02 0 0
1511.7043 1519.4042 6.700133e-16 1.519437e-16 9.788620e-03 0 0
1512.2839 1519.9867 1.082097e-15 1.989203e-16 1.573900e-02 0 0
1512.8635 1520.5693 9.587575e-16 1.834153e-16 1.388305e-02 0 0
