# TESS-SN oe2b25050 G430L CCD z=0.007522 a2center=511.1 extrsize=17 exptime=1702.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3799.3314 3827.9100 4.874407e-16 3.123808e-17 5.642440e-01 16 0
3802.0603 3830.6594 4.951016e-16 2.618714e-17 5.767757e-01 0 0
3804.7891 3833.4088 4.192008e-16 2.385120e-17 4.875337e-01 0 0
3807.5180 3836.1581 5.130759e-16 2.724282e-17 6.054486e-01 16 0
3810.2468 3838.9075 4.492917e-16 2.377378e-17 5.299827e-01 0 0
3812.9757 3841.6569 4.960581e-16 2.502770e-17 5.909985e-01 16 0
3815.7046 3844.4063 6.081530e-16 2.764424e-17 7.354140e-01 0 0
3818.4334 3847.1557 5.931775e-16 4.941317e-17 7.204117e-01 16 0
3821.1623 3849.9051 1.150350e-14 2.776890e-16 1.553257e+01 272 0
3823.8912 3852.6545 4.834706e-16 2.528908e-17 5.880488e-01 16 0
3826.6201 3855.4039 5.133522e-16 2.728122e-17 6.294937e-01 16 0
3829.3489 3858.1533 5.264525e-16 5.539740e-17 6.497953e-01 16 0
3832.0778 3860.9027 5.324841e-16 2.966517e-17 6.611227e-01 16 0
3834.8067 3863.6521 4.870720e-16 2.335243e-17 6.054987e-01 0 0
3837.5356 3866.4016 3.912026e-16 2.285578e-17 4.841793e-01 0 0
3840.2645 3869.1510 4.680244e-16 2.202418e-17 5.869545e-01 0 0
3842.9934 3871.9004 4.653025e-16 2.522210e-17 5.864634e-01 16 0
3845.7223 3874.6498 4.759315e-16 2.500545e-17 6.036261e-01 16 0
3848.4512 3877.3993 4.000131e-16 2.192999e-17 5.060467e-01 0 0
3851.1801 3880.1487 3.820600e-16 3.543734e-17 4.848741e-01 16 0
3853.9090 3882.8982 4.807754e-16 2.307728e-17 6.196072e-01 16 0
3856.6380 3885.6476 5.026497e-16 2.914711e-17 6.524619e-01 16 0
3859.3669 3888.3970 4.775444e-16 2.327727e-17 6.215771e-01 0 0
3862.0958 3891.1465 4.516100e-16 2.464883e-17 5.893092e-01 16 0
3864.8247 3893.8959 5.139489e-16 2.351593e-17 6.780521e-01 0 0
3867.5537 3896.6454 5.029819e-16 2.122738e-17 6.662558e-01 0 0
3870.2826 3899.3949 5.708156e-16 2.560377e-17 7.643785e-01 16 0
3873.0115 3902.1443 4.446859e-16 2.321485e-17 5.915639e-01 16 0
3875.7405 3904.8938 5.259090e-16 3.081553e-17 7.085124e-01 16 0
3878.4694 3907.6432 4.965643e-16 3.471081e-17 6.704707e-01 16 0
3881.1983 3910.3927 5.315092e-16 2.169863e-17 7.234301e-01 0 0
3883.9273 3913.1422 5.224431e-16 2.193900e-17 7.139642e-01 0 0
3886.6562 3915.8916 5.395542e-16 2.472582e-17 7.420010e-01 16 0
3889.3852 3918.6411 5.550958e-16 2.131817e-17 7.680451e-01 0 0
3892.1141 3921.3906 5.348803e-16 2.206004e-17 7.422798e-01 0 0
3894.8431 3924.1401 6.247705e-16 2.641552e-17 8.775015e-01 16 0
3897.5720 3926.8896 5.541518e-16 2.163270e-17 7.775358e-01 0 0
3900.3010 3929.6390 6.339322e-16 2.339671e-17 8.992863e-01 0 0
3903.0299 3932.3885 7.075381e-16 2.463308e-17 1.013540e+00 16 0
3905.7589 3935.1380 5.732158e-16 2.083888e-17 8.167262e-01 0 0
3908.4878 3937.8875 5.941066e-16 2.062579e-17 8.517500e-01 0 0
3911.2168 3940.6370 6.178732e-16 2.180483e-17 8.914480e-01 0 0
3913.9458 3943.3865 6.756044e-16 2.173104e-17 9.832022e-01 0 0
3916.6747 3946.1360 7.188446e-16 2.230876e-17 1.053811e+00 0 0
3919.4037 3948.8855 8.502807e-16 4.273850e-17 1.261744e+00 16 0
3922.1327 3951.6349 7.002619e-16 2.463344e-17 1.034241e+00 16 0
3924.8616 3954.3844 7.157852e-16 2.391603e-17 1.062791e+00 0 0
3927.5906 3957.1339 8.028195e-16 3.000860e-17 1.203498e+00 16 0
3930.3196 3959.8834 6.552309e-16 2.427257e-17 9.770509e-01 0 0
3933.0485 3962.6329 6.434984e-16 2.399824e-17 9.627303e-01 16 0
3935.7775 3965.3824 6.598943e-16 2.276139e-17 9.925069e-01 16 0
3938.5065 3968.1319 6.928594e-16 2.144384e-17 1.048736e+00 0 0
3941.2355 3970.8814 7.245877e-16 2.962880e-17 1.103503e+00 16 0
3943.9644 3973.6309 7.136940e-16 2.327539e-17 1.090473e+00 16 0
3946.6934 3976.3805 7.181526e-16 2.117828e-17 1.101945e+00 0 0
3949.4224 3979.1300 7.117280e-16 2.243495e-17 1.095880e+00 16 0
3952.1514 3981.8795 7.258560e-16 3.070636e-17 1.122986e+00 16 0
3954.8804 3984.6290 6.810778e-16 3.107615e-17 1.054566e+00 16 0
3957.6093 3987.3785 7.312587e-16 2.980090e-17 1.140328e+00 16 0
3960.3383 3990.1280 7.142066e-16 2.711768e-17 1.116634e+00 16 0
3963.0673 3992.8775 6.443578e-16 2.052332e-17 1.006272e+00 16 0
3965.7963 3995.6270 7.390682e-16 2.190535e-17 1.165809e+00 0 0
3968.5253 3998.3765 6.261930e-16 2.041988e-17 9.836401e-01 0 0
3971.2542 4001.1260 6.627011e-16 2.117838e-17 1.047412e+00 0 0
3973.9832 4003.8755 7.009482e-16 2.189593e-17 1.114619e+00 16 0
3976.7122 4006.6250 6.825800e-16 2.023340e-17 1.087709e+00 0 0
3979.4412 4009.3746 7.135690e-16 2.520989e-17 1.143276e+00 16 0
3982.1702 4012.1241 7.047225e-16 2.337246e-17 1.132119e+00 0 0
3984.8992 4014.8736 7.376895e-16 2.208268e-17 1.191459e+00 0 0
3987.6281 4017.6231 7.346693e-16 2.544703e-17 1.190086e+00 16 0
3990.3571 4020.3726 7.601177e-16 2.287779e-17 1.237112e+00 16 0
3993.0861 4023.1221 7.843303e-16 3.102187e-17 1.282236e+00 16 0
3995.8151 4025.8716 6.985917e-16 2.250730e-17 1.139380e+00 0 0
3998.5441 4028.6211 6.894204e-16 2.240076e-17 1.126998e+00 0 0
4001.2731 4031.3706 6.751104e-16 2.713790e-17 1.105698e+00 16 0
4004.0020 4034.1201 6.280148e-16 1.940884e-17 1.027932e+00 0 0
4006.7310 4036.8696 6.728742e-16 2.031535e-17 1.107963e+00 0 0
4009.4600 4039.6191 6.333346e-16 2.442107e-17 1.042656e+00 16 0
4012.1890 4042.3687 5.994926e-16 2.035600e-17 9.869574e-01 16 0
4014.9179 4045.1182 6.460740e-16 2.060901e-17 1.070086e+00 16 0
4017.6469 4047.8677 7.032645e-16 2.099732e-17 1.172313e+00 16 0
4020.3759 4050.6172 6.657754e-16 1.953836e-17 1.109616e+00 0 0
4023.1049 4053.3667 6.363583e-16 2.006851e-17 1.060785e+00 0 0
4025.8338 4056.1162 7.092818e-16 2.229322e-17 1.191016e+00 16 0
4028.5628 4058.8657 7.141718e-16 2.156531e-17 1.202210e+00 16 0
4031.2918 4061.6152 6.061831e-16 1.951584e-17 1.014767e+00 0 0
4034.0208 4064.3647 6.933712e-16 2.057083e-17 1.170447e+00 0 0
4036.7497 4067.1142 7.121342e-16 2.077122e-17 1.206021e+00 0 0
4039.4787 4069.8637 8.081244e-16 4.135906e-17 1.379212e+00 16 0
4042.2077 4072.6132 7.278420e-16 2.516968e-17 1.238603e+00 16 0
4044.9366 4075.3626 7.393693e-16 2.280786e-17 1.261448e+00 0 0
4047.6656 4078.1121 7.625683e-16 2.244433e-17 1.305246e+00 0 0
4050.3946 4080.8616 6.968627e-16 2.790272e-17 1.189921e+00 16 0
4053.1235 4083.6111 7.286012e-16 2.661928e-17 1.248863e+00 0 0
4055.8525 4086.3606 7.592971e-16 2.451127e-17 1.306165e+00 16 0
4058.5814 4089.1101 7.786410e-16 2.116350e-17 1.343248e+00 0 0
4061.3104 4091.8596 7.897196e-16 3.075448e-17 1.365484e+00 16 0
4064.0393 4094.6090 7.342482e-16 2.123899e-17 1.267423e+00 272 0
4066.7683 4097.3585 9.831681e-16 8.389358e-17 1.722220e+00 272 0
4069.4972 4100.1080 7.513455e-16 2.161796e-17 1.302505e+00 0 0
4072.2262 4102.8575 7.179121e-16 2.718554e-17 1.243927e+00 16 0
4074.9551 4105.6069 7.657509e-16 1.989986e-17 1.332885e+00 0 0
4077.6841 4108.3564 7.664818e-16 2.432557e-17 1.336343e+00 16 0
4080.4130 4111.1059 6.873715e-16 1.929946e-17 1.194315e+00 0 0
4083.1420 4113.8553 6.897259e-16 2.218010e-17 1.200523e+00 0 0
4085.8709 4116.6048 7.326294e-16 2.047030e-17 1.280820e+00 0 0
4088.5998 4119.3543 7.511961e-16 2.327596e-17 1.316938e+00 16 0
4091.3288 4122.1037 7.120760e-16 1.904069e-17 1.247328e+00 0 0
4094.0577 4124.8532 7.242805e-16 1.892624e-17 1.271826e+00 0 0
4096.7866 4127.6026 7.349225e-16 1.902227e-17 1.293549e+00 0 0
4099.5155 4130.3521 7.463699e-16 2.074172e-17 1.316897e+00 0 0
4102.2444 4133.1015 7.491875e-16 2.282566e-17 1.324398e+00 16 0
4104.9734 4135.8510 7.158000e-16 2.247922e-17 1.264990e+00 16 0
4107.7023 4138.6004 7.573562e-16 2.350055e-17 1.344337e+00 16 0
4110.4312 4141.3499 7.041612e-16 2.010846e-17 1.248069e+00 0 0
4113.1601 4144.0993 7.872130e-16 2.097681e-17 1.405083e+00 0 0
4115.8890 4146.8487 7.783043e-16 2.168287e-17 1.391191e+00 0 0
4118.6179 4149.5981 7.605960e-16 2.206082e-17 1.360847e+00 0 0
4121.3468 4152.3476 7.271398e-16 2.704364e-17 1.300992e+00 16 0
4124.0757 4155.0970 8.624158e-16 2.766098e-17 1.558262e+00 16 0
4126.8046 4157.8464 7.068993e-16 2.467809e-17 1.268536e+00 16 0
4129.5335 4160.5958 7.366729e-16 2.827935e-17 1.327386e+00 16 0
4132.2624 4163.3452 7.243630e-16 2.226462e-17 1.307088e+00 0 0
4134.9912 4166.0946 7.942829e-16 2.525226e-17 1.442516e+00 16 0
4137.7201 4168.8440 7.909783e-16 2.447775e-17 1.439480e+00 0 0
4140.4490 4171.5934 8.545674e-16 2.403485e-17 1.564132e+00 16 0
4143.1779 4174.3428 8.862051e-16 2.285395e-17 1.628318e+00 16 0
4145.9067 4177.0922 8.197910e-16 3.540307e-17 1.504476e+00 16 0
4148.6356 4179.8416 9.207754e-16 3.248369e-17 1.702298e+00 16 0
4151.3644 4182.5910 8.323112e-16 2.128602e-17 1.535309e+00 0 0
4154.0933 4185.3404 7.656496e-16 2.065304e-17 1.410154e+00 0 0
4156.8222 4188.0898 8.390289e-16 2.330996e-17 1.554984e+00 16 0
4159.5510 4190.8391 7.449129e-16 2.200652e-17 1.376115e+00 0 0
4162.2798 4193.5885 7.139556e-16 2.020880e-17 1.319056e+00 16 0
4165.0087 4196.3379 7.095113e-16 2.072337e-17 1.313137e+00 16 0
4167.7375 4199.0872 7.480480e-16 2.100011e-17 1.390452e+00 16 0
4170.4663 4201.8366 7.688398e-16 3.174287e-17 1.433619e+00 16 0
4173.1952 4204.5859 7.006727e-16 1.880892e-17 1.303326e+00 16 0
4175.9240 4207.3353 6.441324e-16 1.792482e-17 1.195632e+00 0 0
4178.6528 4210.0846 7.073392e-16 1.860493e-17 1.320869e+00 0 0
4181.3816 4212.8340 7.457900e-16 1.990022e-17 1.398371e+00 0 0
4184.1104 4215.5833 7.151617e-16 2.085702e-17 1.340528e+00 16 0
4186.8392 4218.3326 7.223894e-16 2.512647e-17 1.356852e+00 16 0
4189.5680 4221.0819 6.565298e-16 2.025356e-17 1.229639e+00 0 0
4192.2968 4223.8313 7.010477e-16 2.067446e-17 1.319022e+00 0 0
4195.0256 4226.5806 6.248868e-16 2.199392e-17 1.171261e+00 0 0
4197.7544 4229.3299 7.518880e-16 2.434295e-17 1.423506e+00 16 0
4200.4831 4232.0792 6.878253e-16 1.963973e-17 1.298908e+00 16 0
4203.2119 4234.8285 6.444795e-16 1.963778e-17 1.215242e+00 16 0
4205.9407 4237.5778 6.620168e-16 1.947575e-17 1.251795e+00 0 0
4208.6694 4240.3271 7.311355e-16 2.546100e-17 1.390965e+00 16 0
4211.3982 4243.0763 6.815762e-16 2.543683e-17 1.294584e+00 16 0
4214.1269 4245.8256 6.683445e-16 1.819091e-17 1.270366e+00 0 0
4216.8557 4248.5749 6.706929e-16 2.072966e-17 1.277167e+00 16 0
4219.5844 4251.3241 6.941546e-16 1.792780e-17 1.326210e+00 0 0
4222.3132 4254.0734 6.725434e-16 1.798897e-17 1.285315e+00 0 0
4225.0419 4256.8227 6.632254e-16 1.994914e-17 1.268999e+00 0 0
4227.7706 4259.5719 6.060746e-16 3.575161e-17 1.156939e+00 16 0
4230.4993 4262.3211 6.556342e-16 2.006473e-17 1.258524e+00 16 0
4233.2280 4265.0704 6.127974e-16 1.971153e-17 1.174870e+00 0 0
4235.9567 4267.8196 6.901044e-16 1.913294e-17 1.333014e+00 0 0
4238.6854 4270.5688 7.455891e-16 1.919176e-17 1.448141e+00 0 0
4241.4141 4273.3180 6.708382e-16 2.191835e-17 1.299333e+00 0 0
4244.1428 4276.0673 7.370964e-16 2.370245e-17 1.436741e+00 16 0
4246.8715 4278.8165 6.689743e-16 1.749127e-17 1.300895e+00 0 0
4249.6002 4281.5657 7.275806e-16 1.814203e-17 1.423246e+00 0 0
4252.3288 4284.3148 5.986170e-16 2.539013e-17 1.162938e+00 16 0
4255.0575 4287.0640 7.553830e-16 1.976124e-17 1.486360e+00 16 0
4257.7861 4289.8132 7.684425e-16 3.748005e-17 1.516417e+00 16 0
4260.5148 4292.5624 7.971855e-16 2.182932e-17 1.579036e+00 16 0
4263.2434 4295.3115 6.889393e-16 2.383859e-17 1.358550e+00 272 0
4265.9721 4298.0607 8.441948e-16 2.786835e-17 1.683435e+00 16 0
4268.7007 4300.8099 8.065910e-16 1.932128e-17 1.608593e+00 16 0
4271.4293 4303.5590 8.271846e-16 1.866613e-17 1.654943e+00 0 0
4274.1579 4306.3081 8.202925e-16 2.061253e-17 1.643947e+00 16 0
4276.8865 4309.0573 8.157652e-16 1.837127e-17 1.637852e+00 0 0
4279.6151 4311.8064 8.168229e-16 1.822821e-17 1.643430e+00 0 0
4282.3437 4314.5555 9.089003e-16 1.896652e-17 1.840918e+00 0 0
4285.0723 4317.3046 8.925490e-16 2.410049e-17 1.810063e+00 16 0
4287.8009 4320.0537 8.810065e-16 1.954055e-17 1.789273e+00 16 0
4290.5295 4322.8028 8.609959e-16 1.976604e-17 1.750421e+00 16 0
4293.2580 4325.5519 8.686413e-16 2.083394e-17 1.770189e+00 16 0
4295.9866 4328.3010 8.813815e-16 1.926337e-17 1.800869e+00 0 0
4298.7151 4331.0501 8.771157e-16 1.857317e-17 1.795349e+00 0 0
4301.4437 4333.7991 8.535788e-16 1.876877e-17 1.748590e+00 0 0
4304.1722 4336.5482 9.301194e-16 2.169036e-17 1.916176e+00 16 0
4306.9007 4339.2972 9.020581e-16 1.917963e-17 1.859618e+00 0 0
4309.6293 4342.0463 9.715487e-16 1.916521e-17 2.013089e+00 0 0
4312.3578 4344.7953 8.739649e-16 1.863969e-17 1.806346e+00 0 0
4315.0863 4347.5443 8.974369e-16 1.904016e-17 1.860589e+00 0 0
4317.8148 4350.2934 1.062189e-15 3.458513e-17 2.221926e+00 16 0
4320.5433 4353.0424 8.878767e-16 1.892515e-17 1.847106e+00 16 0
4323.2717 4355.7914 9.248245e-16 1.919643e-17 1.931044e+00 0 0
4326.0002 4358.5404 9.531283e-16 2.257915e-17 1.996525e+00 16 0
4328.7287 4361.2894 9.578503e-16 2.151586e-17 2.010716e+00 16 0
4331.4571 4364.0383 1.797852e-15 9.134633e-17 3.871134e+00 16 0
4334.1856 4366.7873 9.248669e-16 1.853628e-17 1.946130e+00 0 0
4336.9140 4369.5363 9.414515e-16 1.949046e-17 1.986331e+00 0 0
4339.6424 4372.2852 9.152620e-16 2.182395e-17 1.932512e+00 16 0
4342.3709 4375.0342 8.879720e-16 2.044902e-17 1.876101e+00 16 0
4345.0993 4377.7831 8.801057e-16 3.094383e-17 1.862358e+00 16 0
4347.8277 4380.5320 9.289874e-16 2.053331e-17 1.974079e+00 16 0
4350.5561 4383.2810 9.031379e-16 1.956391e-17 1.920565e+00 16 0
4353.2845 4386.0299 9.082566e-16 1.991594e-17 1.935633e+00 16 0
4356.0128 4388.7788 9.323938e-16 1.936223e-17 1.993086e+00 0 0
4358.7412 4391.5277 8.769992e-16 2.040059e-17 1.873457e+00 16 0
4361.4696 4394.2765 9.501438e-16 3.411785e-17 2.040470e+00 16 0
4364.1979 4397.0254 8.621715e-16 1.883347e-17 1.847564e+00 0 0
4366.9263 4399.7743 8.829152e-16 2.195425e-17 1.897588e+00 16 0
4369.6546 4402.5231 8.580597e-16 1.824572e-17 1.845344e+00 0 0
4372.3829 4405.2720 8.252049e-16 1.822462e-17 1.774997e+00 0 0
4375.1112 4408.0208 8.763836e-16 2.160601e-17 1.893418e+00 16 0
4377.8396 4410.7697 8.948368e-16 1.989633e-17 1.938548e+00 0 0
4380.5679 4413.5185 8.793192e-16 1.891369e-17 1.906995e+00 0 0
4383.2961 4416.2673 7.997279e-16 2.339590e-17 1.730489e+00 16 0
4386.0244 4419.0161 8.385373e-16 2.037060e-17 1.821429e+00 16 0
4388.7527 4421.7649 8.153053e-16 1.742303e-17 1.771974e+00 0 0
4391.4809 4424.5137 7.965245e-16 1.838114e-17 1.732424e+00 16 0
4394.2092 4427.2624 8.486371e-16 1.975367e-17 1.853986e+00 16 0
4396.9374 4430.0112 7.297319e-16 1.678738e-17 1.586453e+00 0 0
4399.6657 4432.7599 7.457480e-16 1.817687e-17 1.625510e+00 16 0
4402.3939 4435.5087 8.088094e-16 1.726744e-17 1.772056e+00 0 0
4405.1221 4438.2574 8.026063e-16 1.827239e-17 1.760636e+00 16 0
4407.8503 4441.0061 8.448948e-16 1.792711e-17 1.860308e+00 16 0
4410.5785 4443.7549 8.080083e-16 1.730459e-17 1.778296e+00 0 0
4413.3067 4446.5036 8.304456e-16 1.739356e-17 1.832421e+00 0 0
4416.0348 4449.2523 8.238967e-16 1.994110e-17 1.819811e+00 16 0
4418.7630 4452.0009 7.858697e-16 1.887313e-17 1.734554e+00 16 0
4421.4911 4454.7496 8.119391e-16 1.987419e-17 1.796828e+00 16 0
4424.2193 4457.4983 7.882814e-16 1.769375e-17 1.744338e+00 0 0
4426.9474 4460.2469 8.030842e-16 1.883151e-17 1.780517e+00 16 0
4429.6755 4462.9956 7.564283e-16 1.825992e-17 1.674565e+00 16 0
4432.4036 4465.7442 8.529595e-16 2.439121e-17 1.900004e+00 16 0
4435.1317 4468.4928 8.020879e-16 1.856946e-17 1.783815e+00 16 0
4437.8598 4471.2414 8.205063e-16 1.783280e-17 1.828301e+00 0 0
4440.5879 4473.9900 8.189157e-16 1.737814e-17 1.826337e+00 0 0
4443.3160 4476.7386 6.603394e-16 3.973357e-17 1.460110e+00 16 0
4446.0440 4479.4872 8.196837e-16 1.809505e-17 1.831393e+00 16 0
4448.7721 4482.2357 8.389860e-16 1.984789e-17 1.877977e+00 16 0
4451.5001 4484.9843 8.693531e-16 1.789852e-17 1.950530e+00 16 0
4454.2281 4487.7328 8.952267e-16 1.941821e-17 2.012701e+00 16 0
4456.9561 4490.4813 8.475494e-16 2.097939e-17 1.902703e+00 0 0
4459.6841 4493.2299 9.087783e-16 2.153042e-17 2.047788e+00 0 0
4462.4121 4495.9784 9.321670e-16 2.580302e-17 2.104402e+00 16 0
4465.1401 4498.7269 9.551676e-16 2.414888e-17 2.160238e+00 16 0
4467.8681 4501.4754 8.216204e-16 1.952907e-17 1.848080e+00 0 0
4470.5960 4504.2238 8.815400e-16 1.865603e-17 1.990398e+00 0 0
4473.3239 4506.9723 8.931493e-16 1.912470e-17 2.019377e+00 0 0
4476.0519 4509.7207 9.965229e-16 2.125720e-17 2.265067e+00 0 0
4478.7798 4512.4692 9.715808e-16 2.371653e-17 2.207936e+00 16 0
4481.5077 4515.2176 9.087531e-16 1.882054e-17 2.061204e+00 0 0
4484.2356 4517.9660 9.670205e-16 1.935191e-17 2.200733e+00 0 0
4486.9635 4520.7144 9.699460e-16 1.801810e-17 2.209424e+00 0 0
4489.6914 4523.4628 1.024985e-15 1.880212e-17 2.341809e+00 0 0
4492.4192 4526.2112 1.025372e-15 1.913313e-17 2.344534e+00 16 0
4495.1471 4528.9596 1.006669e-15 1.934834e-17 2.301824e+00 0 0
4497.8749 4531.7079 1.016150e-15 2.276018e-17 2.326075e+00 16 0
4500.6027 4534.4563 1.022804e-15 1.863112e-17 2.343580e+00 0 0
4503.3305 4537.2046 9.963169e-16 2.404891e-17 2.282067e+00 16 0
4506.0583 4539.9529 9.937151e-16 1.852874e-17 2.277359e+00 16 0
4508.7861 4542.7012 9.633209e-16 1.875629e-17 2.206329e+00 16 0
4511.5139 4545.4495 1.069275e-15 3.423828e-17 2.460616e+00 16 0
4514.2417 4548.1978 9.686035e-16 1.839103e-17 2.221467e+00 16 0
4516.9694 4550.9460 4.665771e-15 7.283177e-17 1.121211e+01 272 0
4519.6971 4553.6943 1.049282e-15 2.147942e-17 2.416591e+00 16 0
4522.4249 4556.4425 1.021290e-15 2.017663e-17 2.350630e+00 16 0
4525.1526 4559.1908 1.084076e-15 1.917410e-17 2.502019e+00 0 0
4527.8803 4561.9390 1.116649e-15 2.389693e-17 2.581053e+00 16 0
4530.6080 4564.6872 1.092059e-15 2.073774e-17 2.522911e+00 16 0
4533.3356 4567.4354 1.092441e-15 1.937778e-17 2.524541e+00 0 0
4536.0633 4570.1836 1.087733e-15 2.007806e-17 2.513933e+00 16 0
4538.7909 4572.9317 1.099319e-15 1.890337e-17 2.542307e+00 0 0
4541.5186 4575.6799 1.112653e-15 1.938704e-17 2.574894e+00 0 0
4544.2462 4578.4280 1.131694e-15 2.387013e-17 2.621073e+00 16 0
4546.9738 4581.1761 1.088304e-15 2.444753e-17 2.517187e+00 16 0
4549.7014 4583.9243 1.066784e-15 1.941722e-17 2.465748e+00 0 0
4552.4290 4586.6723 1.136910e-15 1.968749e-17 2.634546e+00 16 0
4555.1565 4589.4204 1.045486e-15 1.853481e-17 2.414974e+00 0 0
4557.8841 4592.1685 1.104577e-15 1.850919e-17 2.557045e+00 0 0
4560.6116 4594.9166 1.105677e-15 1.944218e-17 2.559705e+00 16 0
4563.3392 4597.6646 1.223858e-15 2.025017e-17 2.844179e+00 0 0
4566.0667 4600.4126 1.150387e-15 2.089024e-17 2.667150e+00 16 0
4568.7942 4603.1606 1.227409e-15 3.877502e-17 2.852498e+00 16 0
4571.5217 4605.9087 1.116999e-15 1.879770e-17 2.586509e+00 0 0
4574.2491 4608.6566 1.098258e-15 2.024050e-17 2.541236e+00 16 0
4576.9766 4611.4046 1.125295e-15 2.354775e-17 2.605953e+00 16 0
4579.7040 4614.1526 1.098520e-15 2.004028e-17 2.541303e+00 16 0
4582.4315 4616.9005 1.139780e-15 2.300461e-17 2.640139e+00 16 0
4585.1589 4619.6484 1.112590e-15 1.884821e-17 2.574425e+00 0 0
4587.8863 4622.3964 1.098386e-15 1.867440e-17 2.539932e+00 0 0
4590.6137 4625.1443 1.034222e-15 2.086658e-17 2.385588e+00 0 0
4593.3410 4627.8922 1.094207e-15 2.187798e-17 2.529115e+00 16 0
4596.0684 4630.6400 1.089916e-15 1.873209e-17 2.518409e+00 0 0
4598.7957 4633.3879 1.091564e-15 2.420906e-17 2.521958e+00 16 0
4601.5231 4636.1357 1.109160e-15 1.927122e-17 2.563773e+00 0 0
4604.2504 4638.8836 1.085040e-15 1.887594e-17 2.505487e+00 0 0
4606.9777 4641.6314 1.033345e-15 1.840055e-17 2.381193e+00 0 0
4609.7050 4644.3792 1.109197e-15 2.090508e-17 2.562652e+00 16 0
4612.4322 4647.1270 1.074883e-15 2.011045e-17 2.480004e+00 0 0
4615.1595 4649.8747 1.053570e-15 2.058694e-17 2.428596e+00 16 0
4617.8867 4652.6225 1.045827e-15 2.343141e-17 2.409752e+00 0 0
4620.6140 4655.3702 1.065991e-15 2.165487e-17 2.457748e+00 0 0
4623.3412 4658.1180 1.114160e-15 3.097792e-17 2.572920e+00 16 0
4626.0684 4660.8657 1.066993e-15 1.903275e-17 2.459607e+00 0 0
4628.7956 4663.6134 1.114619e-15 1.877756e-17 2.573475e+00 0 0
4631.5227 4666.3610 1.096897e-15 1.922832e-17 2.530733e+00 16 0
4634.2499 4669.1087 1.111144e-15 1.949897e-17 2.564615e+00 16 0
4636.9770 4671.8564 1.091235e-15 1.886663e-17 2.516650e+00 0 0
4639.7041 4674.6040 1.053840e-15 1.951694e-17 2.426851e+00 16 0
4642.4312 4677.3516 1.069277e-15 1.850169e-17 2.463528e+00 0 0
4645.1583 4680.0992 1.081461e-15 1.927156e-17 2.492393e+00 0 0
4647.8854 4682.8468 1.063229e-15 2.644342e-17 2.448450e+00 16 0
4650.6125 4685.5944 1.041477e-15 1.981990e-17 2.396080e+00 16 0
4653.3395 4688.3419 1.080694e-15 2.607829e-17 2.489541e+00 16 0
4656.0665 4691.0895 1.031732e-15 1.823667e-17 2.372040e+00 0 0
4658.7935 4693.8370 1.050064e-15 1.898374e-17 2.415443e+00 0 0
4661.5205 4696.5845 1.112359e-15 2.004721e-17 2.563961e+00 0 0
4664.2475 4699.3320 1.018183e-15 1.850954e-17 2.338307e+00 0 0
4666.9745 4702.0795 9.875211e-16 1.767406e-17 2.264594e+00 0 0
4669.7014 4704.8269 9.928101e-16 1.790028e-17 2.276649e+00 0 0
4672.4284 4707.5744 1.017976e-15 3.222301e-17 2.336076e+00 16 0
4675.1553 4710.3218 9.315156e-16 1.752075e-17 2.129455e+00 0 0
4677.8822 4713.0692 9.763952e-16 1.960348e-17 2.235695e+00 16 0
4680.6090 4715.8166 8.916514e-16 1.787290e-17 2.033516e+00 16 0
4683.3359 4718.5640 9.614336e-16 1.827835e-17 2.198830e+00 0 0
4686.0628 4721.3113 9.261356e-16 2.124827e-17 2.114295e+00 16 0
4688.7896 4724.0587 9.316672e-16 1.862121e-17 2.126877e+00 0 0
4691.5164 4726.8060 9.441528e-16 1.906549e-17 2.156000e+00 16 0
4694.2432 4729.5533 9.032599e-16 2.032978e-17 2.058382e+00 16 0
4696.9700 4732.3006 8.782687e-16 2.084070e-17 1.998667e+00 16 0
4699.6968 4735.0479 8.815372e-16 2.117495e-17 2.006016e+00 16 0
4702.4235 4737.7951 8.509804e-16 1.909981e-17 1.933303e+00 16 0
4705.1502 4740.5424 8.221724e-16 1.789142e-17 1.864864e+00 0 0
4707.8769 4743.2896 8.222559e-16 2.151399e-17 1.864884e+00 272 0
4710.6036 4746.0368 8.298978e-16 1.718423e-17 1.882812e+00 256 0
4713.3303 4748.7840 8.163980e-16 1.711827e-17 1.850871e+00 0 0
4716.0570 4751.5312 8.037503e-16 2.119257e-17 1.820989e+00 16 0
4718.7836 4754.2783 8.028368e-16 1.752808e-17 1.818980e+00 0 0
4721.5103 4757.0255 7.983209e-16 2.252018e-17 1.808476e+00 1040 0
4724.2369 4759.7726 7.731297e-16 1.691258e-17 1.749291e+00 1024 0
4726.9635 4762.5197 7.839166e-16 1.810535e-17 1.775072e+00 1040 0
4729.6900 4765.2668 7.867831e-16 1.918592e-17 1.782301e+00 1024 0
4732.4166 4768.0138 7.944482e-16 1.898759e-17 1.800878e+00 1024 0
4735.1431 4770.7609 8.937515e-16 2.459695e-17 2.036772e+00 1040 0
4737.8697 4773.5079 8.634059e-16 1.815953e-17 1.965452e+00 1040 0
4740.5962 4776.2549 7.961171e-16 1.727011e-17 1.806788e+00 1024 0
4743.3227 4779.0019 7.675411e-16 1.829542e-17 1.739911e+00 1040 0
