# obs_wvl flux error
2.779125059845287979e+03 9.348447060418264719e-16 2.418191703717686526e-17
2.782221238756804269e+03 9.878264007399296161e-16 2.464337170458123062e-17
2.785317417668320559e+03 1.026154494376250935e-15 2.530078863834973266e-17
2.788413596579836849e+03 1.023601026286809355e-15 2.537222450923908583e-17
2.791509775491353139e+03 1.049129383610260452e-15 2.573944825977907135e-17
2.794605954402869429e+03 9.417470026136341475e-16 2.475787289963810108e-17
2.797702133314385719e+03 8.493041960514885266e-16 2.349989642165315929e-17
2.800798312225902009e+03 1.079187518625426579e-15 2.617536907738919450e-17
2.803894491137418299e+03 8.832620967307268030e-16 2.427057363411658823e-17
2.806990670048934589e+03 1.131863856421433981e-15 2.713570265832642894e-17
2.810086848960450880e+03 1.168737356367701615e-15 2.764642322197283140e-17
2.813183027871967170e+03 8.566340442884105248e-16 2.369857558185724885e-17
2.816279206783483460e+03 1.068742202260564628e-15 2.631208754436333975e-17
2.819375385694999750e+03 1.062468039054610005e-15 2.634653621523919897e-17
2.822471564606516040e+03 1.102692379704325804e-15 2.663299356932423897e-17
2.825567743518032330e+03 1.475238648355786418e-15 3.059082102876020109e-17
2.828663922429548620e+03 1.543276823523449683e-15 3.103069136521337026e-17
2.831760101341064910e+03 1.629136936036455394e-15 3.183159035725147632e-17
2.834856280252581200e+03 1.728847522365661654e-15 3.274305043164858583e-17
2.837952459164097490e+03 1.751368334183204941e-15 3.299989739888312509e-17
2.841048638075613781e+03 1.823130118735491944e-15 3.374698133816968406e-17
2.844144816987130071e+03 1.936756770332077436e-15 3.459003593568853938e-17
2.847240995898646361e+03 2.013383718231109691e-15 3.545816346601837428e-17
2.850337174810162651e+03 2.026100426598235202e-15 3.611208621313626182e-17
2.853433353721678941e+03 1.992623675710453015e-15 3.565941582446307025e-17
2.856529532633195231e+03 2.230481851265442514e-15 3.766565521276369652e-17
2.859625711544711521e+03 2.390891700735560507e-15 3.893316974523480166e-17
2.862721890456227811e+03 2.470479357727091736e-15 3.939189961368499161e-17
2.865818069367744101e+03 2.656402012067187093e-15 4.103971060445930707e-17
2.868914248279260391e+03 2.498795133208921277e-15 3.980252133536964267e-17
2.872010427190776682e+03 2.628179424600794717e-15 4.181485392242403657e-17
2.875106606102292972e+03 2.921233040697177307e-15 4.351464233699373878e-17
2.878202785013809262e+03 2.987101422583716783e-15 4.346971054782632033e-17
2.881298963925325552e+03 3.187786186254117236e-15 4.516952559184809725e-17
2.884395142836841842e+03 3.283442028562769182e-15 4.621644211501896871e-17
2.887491321748358132e+03 3.338755325046937122e-15 4.669731562064196473e-17
2.890587500659874422e+03 3.513624124020393844e-15 4.813588588779500756e-17
2.893683679571390712e+03 3.632501074335583838e-15 4.927631785509917927e-17
2.896779858482907002e+03 3.647534750137459271e-15 4.950187019337921687e-17
2.899876037394423292e+03 3.795046885627198631e-15 5.036746621721813878e-17
2.902972216305939583e+03 3.952901551771878343e-15 5.176863285641387819e-17
2.906068395217455873e+03 4.148161983499074172e-15 5.285038845134040679e-17
2.909164574128972163e+03 4.206699994049201237e-15 5.391629751128269917e-17
2.912260753040488453e+03 4.266874930984942293e-15 5.427458926050957661e-17
2.915356931952004743e+03 4.351340356832450673e-15 5.507693357572149320e-17
2.918453110863521033e+03 4.302021068301463594e-15 5.513061914214983232e-17
2.921549289775037323e+03 4.450767148853600572e-15 5.620617699387462404e-17
2.924645468686553613e+03 4.548312259133751379e-15 5.714848716617441794e-17
2.927741647598069903e+03 4.528945301851581599e-15 5.733757812146707716e-17
2.930837826509586193e+03 4.609709378207722844e-15 5.857750399111282178e-17
2.933934005421102484e+03 4.499180107717640663e-15 5.820445565936639307e-17
2.937030184332618774e+03 4.450403579482048961e-15 5.770926732059531898e-17
2.940126363244135064e+03 4.409351931941720572e-15 5.794910813896130742e-17
2.943222542155651354e+03 4.258323414585032655e-15 5.722718054820102328e-17
2.946318721067167644e+03 4.356443605342088335e-15 5.850877830987598607e-17
2.949414899978683934e+03 4.294468055720114143e-15 5.890472820619294643e-17
2.952511078890200224e+03 4.270416899394815343e-15 5.879982011748183440e-17
2.955607257801716514e+03 4.117401318348105512e-15 5.798706680491503796e-17
2.958703436713232804e+03 4.228695155979427167e-15 5.955579626873106390e-17
2.961799615624749094e+03 4.201055416127801807e-15 6.008039435099539164e-17
2.964895794536265385e+03 4.104546263342355427e-15 5.880334144180887054e-17
2.967991973447781675e+03 4.176184571561765438e-15 5.952191866164187514e-17
2.971088152359297965e+03 4.035507142228515981e-15 5.970874433329249717e-17
2.974184331270814255e+03 4.131648459659011990e-15 6.102484902422028365e-17
2.977280510182330545e+03 4.077428909761189590e-15 6.074936879543282060e-17
2.980376689093846835e+03 4.160176869256746554e-15 6.153290698218988258e-17
2.983472868005363125e+03 4.156687044749605138e-15 6.216060600156049523e-17
2.986569046916879415e+03 4.221354818516542899e-15 6.340550273624080400e-17
2.989665225828395705e+03 4.225597402435976786e-15 6.392761297350897235e-17
2.992761404739911995e+03 4.202925906167158155e-15 6.412272598110856059e-17
2.995857583651428286e+03 4.240948530266249119e-15 6.460841426624179873e-17
2.998953762562944576e+03 4.233750679810320459e-15 6.510746424606962126e-17
3.002049941474460866e+03 4.242542488802698525e-15 6.579037623898541764e-17
3.005146120385977156e+03 4.244799770166191606e-15 6.693259004874320951e-17
3.008242299297493446e+03 4.208525873720377412e-15 6.718968188262211832e-17
3.011338478209009736e+03 4.006134299636258103e-15 6.565695763413625320e-17
3.014434657120526026e+03 3.901331186450104247e-15 6.585944352921430094e-17
3.017530836032042316e+03 3.879484950675075980e-15 6.681589493051589258e-17
3.020627014943558606e+03 3.766264506734726198e-15 6.525073764049392392e-17
3.023723193855074896e+03 3.826213367113172678e-15 6.724007298114679699e-17
3.026819372766591187e+03 3.679136000696875774e-15 6.603760859041407574e-17
3.029915551678107477e+03 3.637915875700139011e-15 6.674111053646218202e-17
3.033011730589623767e+03 3.700862273188119359e-15 6.829339959344714706e-17
3.036107909501140057e+03 3.552733010926517821e-15 6.771799211261330907e-17
3.039204088412656347e+03 3.629323022750089637e-15 6.926713333191783376e-17
3.042300267324172637e+03 3.769894434300066793e-15 7.066926455473779786e-17
3.045396446235688927e+03 3.801527281347770990e-15 7.182596858381361822e-17
3.048492625147205217e+03 3.856215400570724510e-15 7.332519585814820054e-17
3.051588804058721507e+03 3.872102662957857099e-15 7.378712665001309716e-17
3.054684982970237797e+03 3.939324705020036499e-15 7.500691687036254361e-17
3.057781161881754088e+03 4.019268160508342625e-15 7.705435301541205430e-17
3.060877340793270378e+03 4.027847037136173707e-15 7.753229496782390991e-17
3.063973519704786668e+03 3.964186856890935883e-15 7.798899771256179461e-17
3.067069698616302958e+03 4.024502246752500461e-15 7.924673089854280956e-17
3.070165877527819248e+03 4.287068167225902783e-15 8.382030915805264361e-17
3.073262056439335538e+03 4.377786590531352556e-15 8.475792989619525898e-17
3.076358235350851828e+03 4.530135087760105963e-15 8.660782103539535960e-17
3.079454414262368118e+03 4.418446020296997224e-15 8.625241316474334804e-17
3.082550593173884408e+03 4.528671846273300336e-15 8.976371802395059045e-17
3.085646772085400698e+03 4.490538687288365614e-15 8.983647352747018069e-17
3.088742950996916989e+03 4.601144715234588691e-15 9.161675257785179845e-17
3.091839129908433279e+03 4.883206029286199849e-15 9.569655456820852647e-17
3.094935308819949569e+03 4.798647812211839352e-15 9.602762926574609243e-17
3.098031487731465859e+03 4.898327323112522241e-15 9.868158056723037932e-17
3.101127666642982149e+03 5.087248714975036710e-15 1.012737868001616908e-16
3.104223845554498439e+03 4.920251393523698067e-15 1.004311702443276989e-16
3.107320024466014729e+03 5.241011995479820677e-15 1.044983658618004099e-16
3.110416203377531019e+03 5.300944527851614319e-15 1.056957122598475476e-16
3.113512382289047309e+03 5.480056918092262087e-15 1.090653687312699877e-16
3.116608561200563599e+03 5.713002549077767050e-15 1.128734323699877072e-16
3.119704740112079890e+03 5.635442720600321793e-15 1.127762040756080072e-16
3.122800919023596180e+03 5.794960969290068988e-15 1.158743942833910820e-16
3.125897097935112470e+03 5.799231217342573679e-15 1.162476035113625535e-16
3.128993276846628760e+03 6.026767987649415659e-15 1.200394649487828081e-16
3.132089455758145050e+03 6.170797712263579989e-15 1.222448253326606069e-16
3.135185634669661340e+03 6.395152663003761553e-15 1.265079139940559031e-16
3.138281813581177630e+03 6.212583050188548713e-15 1.253266788545390718e-16
3.141377992492693920e+03 6.272646552271938049e-15 1.265589838269371259e-16
3.144474171404210210e+03 6.194797832268214915e-15 1.275860349279050084e-16
3.147570350315726500e+03 6.619231628796597996e-15 1.337812956207193843e-16
3.150666529227242791e+03 6.725454588773947273e-15 1.332055715984124073e-16
3.153762708138759081e+03 6.518159322241218045e-15 1.339211962007314175e-16
