# obs_wvl flux error
3.118130263232034849e+03 -4.999324351415878775e-18 1.189444032986070472e-17
3.120877915452270827e+03 7.865786538023284962e-18 1.105379221123821009e-17
3.123625567672506804e+03 1.581591388453863712e-17 1.088669174965121851e-17
3.126373219892742782e+03 -1.326627529277855581e-17 1.075888419656050018e-17
3.129120872112978759e+03 -1.963431370859061821e-17 1.097831603281759767e-17
3.131868524333214737e+03 -1.051090082305623825e-17 1.034150952615168117e-17
3.134616176553450714e+03 -1.761154846493832293e-17 1.130651919626256800e-17
3.137363828773686691e+03 -3.443812747225892028e-17 1.454240830035769235e-17
3.140111480993922669e+03 -2.683435278785959867e-17 1.235294762329538561e-17
3.142859133214158646e+03 -6.678161826436787322e-17 1.838139716184770438e-17
3.145606785434394624e+03 -3.429502468906235740e-17 1.321838422966921105e-17
3.148354437654630601e+03 -5.573115473159584257e-17 1.027086525870447785e-17
3.151102089874866579e+03 -2.114182001557134285e-17 1.112936774219075027e-17
3.153849742095102556e+03 -1.168507038310481236e-17 1.099552601865047233e-17
3.156597394315338533e+03 -4.001263682322667699e-18 1.048095744731630334e-17
3.159345046535574511e+03 -5.285528326056919263e-18 1.093298612140271602e-17
3.162092698755810488e+03 -1.915436411948374714e-17 9.617264171470774834e-18
3.164840350976046466e+03 -8.655493817941466159e-18 9.605120797899494063e-18
3.167588003196282443e+03 -2.744984783099532846e-17 1.318016504591081598e-17
3.170335655416518421e+03 -1.651973275699615373e-17 1.212764217375536849e-17
3.173083307636754398e+03 -1.663985955165534940e-17 1.354780454462219576e-17
3.175830959856990376e+03 1.074940222484357398e-17 1.131469284654451428e-17
3.178578612077226353e+03 2.779390175883539774e-17 1.068946469732151569e-17
3.181326264297462330e+03 -2.598451373761382195e-18 3.859025092848942105e-17
3.184073916517698308e+03 -1.805308530426306053e-17 2.179412250759972806e-17
3.186821568737934285e+03 1.366816568030054174e-17 9.649595134480753896e-18
3.189569220958170263e+03 2.191150718944730655e-18 1.151344640404567307e-17
3.192316873178406240e+03 3.827335929581435635e-19 1.352767761810299334e-17
3.195064525398642218e+03 -1.091533843660252128e-17 1.088076805222081711e-17
3.197812177618878195e+03 -3.257759153669610698e-17 2.466611049505048978e-17
3.200559829839114173e+03 -2.179578183801379056e-17 1.433503496802575675e-17
3.203307482059350150e+03 -1.349407368381884389e-17 8.601489297225599784e-18
3.206055134279586127e+03 -3.091372859194774565e-18 8.762694887503807794e-18
3.208802786499822105e+03 -2.473182190409246114e-19 9.583182902735720473e-18
3.211550438720058082e+03 -5.368488225688881861e-18 1.235821974464476096e-17
3.214298090940294060e+03 5.467658256323980254e-18 1.124475488559694566e-17
3.217045743160530037e+03 2.057340556296749824e-17 9.010044668593511141e-18
3.219793395380766015e+03 -2.599746723776654379e-17 1.383631827477551260e-17
3.222541047601001992e+03 -2.197646391748387278e-17 1.010812594620107350e-17
3.225288699821237969e+03 -2.841211978831277820e-19 8.770189000074786675e-18
3.228036352041473947e+03 -1.313218358203508467e-18 8.528529207642396118e-18
3.230784004261709924e+03 2.254260394294547817e-19 9.292625089368282679e-18
3.233531656481945902e+03 1.414746177707338985e-17 9.305568919413142815e-18
3.236279308702181879e+03 1.455429453849670187e-17 9.319501463461117294e-18
3.239026960922417857e+03 3.027161438417663605e-17 9.014865434229198476e-18
3.241774613142653834e+03 2.605693173614134390e-17 8.597230839607341152e-18
3.244522265362889812e+03 2.191528698516714797e-17 8.712494708913914166e-18
3.247269917583125789e+03 9.140054019731101935e-18 1.024021268386987656e-17
3.250017569803361766e+03 3.034380713603329295e-17 1.057941979079449506e-17
3.252765222023597744e+03 4.003302621365314539e-17 9.296667372294638057e-18
3.255512874243833721e+03 -8.009271688675542252e-18 1.015240108801878820e-17
3.258260526464069699e+03 3.254314797097634962e-19 8.587898799930031745e-18
3.261008178684305676e+03 -1.201696308979302511e-18 8.309226579687717087e-18
3.263755830904541654e+03 1.742010581522642790e-17 7.885424169543972035e-18
3.266503483124777631e+03 1.095782315603744655e-17 9.459021452253840681e-18
3.269251135345013608e+03 4.761101929200815187e-18 8.828476395518941823e-18
3.271998787565249586e+03 6.615574605332135253e-18 7.988110066709717011e-18
3.274746439785485563e+03 3.235117408805407294e-17 8.466659430310541119e-18
3.277494092005721541e+03 -4.896739097004568964e-18 9.424646012189021671e-18
3.280241744225957518e+03 -1.236037393598075407e-17 8.620906684753304781e-18
3.282989396446193496e+03 -3.682942446974658825e-18 8.363304047855388997e-18
3.285737048666429473e+03 3.302988290625814639e-17 9.443964091717676417e-18
3.288484700886665451e+03 9.179793935032786328e-18 8.426207153435751344e-18
3.291232353106901428e+03 -1.016626993430795053e-17 8.794768566455310862e-18
3.293980005327137405e+03 4.890927640675748738e-17 8.778026340162583399e-18
3.296727657547373383e+03 4.537795781361470501e-17 9.485283253978243255e-18
3.299475309767609360e+03 5.283816772698115098e-17 8.873291135163988489e-18
3.302222961987845338e+03 7.188348471493042941e-17 9.778059407205445201e-18
3.304970614208081315e+03 5.954101180579538233e-17 9.466259791429840224e-18
3.307718266428317293e+03 2.873239323193424436e-17 8.401171407493676360e-18
3.310465918648553270e+03 2.147511313195225714e-17 7.771918082349664354e-18
3.313213570868789247e+03 8.261696253908464142e-18 7.287144278497562342e-18
3.315961223089025225e+03 2.996167815628555626e-18 7.554519856313727365e-18
3.318708875309261202e+03 4.317605865437270400e-17 8.453708753116260864e-18
3.321456527529497180e+03 1.526915309717004656e-16 1.154117529801995396e-17
3.324204179749733157e+03 1.433455959264443425e-16 1.562440651432639711e-17
3.326951831969969135e+03 2.459311695775063899e-17 9.845605584232588212e-18
3.329699484190205112e+03 1.516077611612208134e-17 7.707232768148003100e-18
3.332447136410441090e+03 3.145873633575067033e-18 7.308555125490951426e-18
3.335194788630677067e+03 -1.063790501712587298e-17 7.446478886201431697e-18
3.337942440850913044e+03 -1.559626725621990725e-18 1.627244388724388597e-17
3.340690093071149022e+03 1.059355715703634620e-17 1.036531750433248704e-17
3.343437745291384999e+03 2.944749517738696480e-17 7.208341628743226942e-18
3.346185397511620977e+03 1.156128641248891872e-17 7.701009705534160590e-18
3.348933049731856954e+03 -5.427154099688753205e-18 8.075051393885004911e-18
3.351680701952092932e+03 5.926297738557848888e-18 7.297937704713960575e-18
3.354428354172328909e+03 1.692889588823772116e-18 6.970817626525534481e-18
3.357176006392564886e+03 -1.346853938097690427e-17 7.454703612343856967e-18
3.359923658612800864e+03 -7.669928422671296806e-18 7.119773009350589154e-18
3.362671310833036841e+03 1.861889386069988627e-17 8.954398605803844860e-18
3.365418963053272819e+03 2.043310114353362440e-17 8.072084079850051288e-18
3.368166615273508796e+03 1.303583378398398575e-17 7.246537621668989610e-18
3.370914267493744774e+03 8.458577620140098506e-18 7.466573447480719183e-18
3.373661919713980751e+03 2.847266113101398221e-17 1.493110775617656163e-17
3.376409571934216729e+03 9.820384712806531705e-18 9.714727716968940533e-18
3.379157224154452706e+03 1.782653808621402881e-17 8.293815866612581520e-18
3.381904876374688683e+03 2.741829785809407602e-17 7.271981010571817279e-18
3.384652528594924661e+03 4.667379327235308814e-17 7.069925166227879163e-18
3.387400180815160638e+03 3.908406129187910392e-17 6.722608959082154041e-18
3.390147833035396616e+03 7.190935077436860611e-17 7.246205988612676667e-18
3.392895485255632593e+03 6.933042630384855174e-17 7.439501671415265018e-18
3.395643137475868571e+03 4.409475732296205347e-17 7.524232381683324902e-18
3.398390789696104548e+03 1.305419913081650957e-17 9.569344436342150722e-18
3.401138441916340525e+03 2.186961732856104670e-17 8.106131654066726866e-18
3.403886094136576503e+03 9.685065087514234651e-18 6.841959479412566946e-18
3.406633746356812480e+03 2.224406001198580587e-17 1.335884391183795470e-17
3.409381398577048458e+03 1.979438508977150781e-17 9.415043826294726548e-18
3.412129050797284435e+03 1.487989753367342844e-17 6.565212079666234521e-18
3.414876703017520413e+03 6.027377705399334830e-18 6.228195044549449606e-18
3.417624355237756390e+03 -1.874626477027780673e-17 6.187398537645468404e-18
3.420372007457992368e+03 -1.621414959971866555e-17 6.822718374146303811e-18
3.423119659678228345e+03 9.072455853029625054e-18 8.033057609362268641e-18
3.425867311898464322e+03 2.119360001386386779e-17 7.323515596265026479e-18
3.428614964118700300e+03 2.469999674767313532e-17 6.679078010995825183e-18
3.431362616338936277e+03 1.645577931760866716e-17 7.103103947785629433e-18
3.434110268559172255e+03 2.610631570495452074e-17 6.926317182549301423e-18
3.436857920779408232e+03 1.997000765973621306e-17 6.137291340643780854e-18
3.439605572999644210e+03 6.599663722157655860e-18 7.279751343065097888e-18
3.442353225219880187e+03 1.944754586060549529e-17 6.689043268324635311e-18
3.445100877440116165e+03 2.846865753363666392e-17 6.194883841367874457e-18
3.447848529660352142e+03 3.561223701852258458e-17 9.606675442404747913e-18
3.450596181880588119e+03 2.310580131349367526e-17 9.425358503140398423e-18
3.453343834100824097e+03 7.197451497869949423e-18 6.353003802636262528e-18
3.456091486321060074e+03 1.359552975034934242e-17 6.772256160645620447e-18
3.458839138541296052e+03 9.080026430577021334e-18 6.567080691696771203e-18
3.461586790761532029e+03 1.772965510415179012e-17 6.464144056612740219e-18
3.464334442981768007e+03 1.659111764873983249e-17 6.322290981546987679e-18
3.467082095202003984e+03 1.809744356275691415e-17 6.693871781198451737e-18
3.469829747422239961e+03 1.277489977524790564e-17 6.598362154555699638e-18
3.472577399642475939e+03 1.969354801347817745e-17 5.957395137170166877e-18
3.475325051862711916e+03 1.425490916898261535e-17 5.740328504804347941e-18
3.478072704082947894e+03 6.568232857249173791e-18 5.825071955653352704e-18
3.480820356303183871e+03 3.938576685749042812e-18 5.626182683516649205e-18
3.483568008523419849e+03 6.869612539473586742e-18 6.401285543866004364e-18
3.486315660743655826e+03 8.052954541704991518e-19 5.898744471748119083e-18
3.489063312963891804e+03 -2.262662710157012265e-18 5.685621252973532637e-18
3.491810965184127781e+03 4.320068236467475325e-19 5.956494714403978721e-18
3.494558617404363758e+03 -3.695969486012611166e-19 7.545956844748878916e-18
3.497306269624599736e+03 -8.278257448040437753e-18 8.437032215717463138e-18
3.500053921844835713e+03 9.793947602985184756e-19 7.400605317093524279e-18
3.502801574065071691e+03 -1.431258932024528552e-18 6.103159966874019095e-18
3.505549226285307668e+03 9.108711587304505651e-18 6.145012809554253990e-18
3.508296878505543646e+03 -1.318987575223194606e-18 5.935086886465307634e-18
3.511044530725779623e+03 2.874449375490359349e-18 5.992992412798396682e-18
3.513792182946015600e+03 1.223018600626732013e-17 6.074837903749003415e-18
3.516539835166251578e+03 1.732727930908368188e-17 5.658472081478285307e-18
3.519287487386487555e+03 1.803829268708677802e-17 5.612055687776563095e-18
3.522035139606723533e+03 1.945199810989124420e-17 5.879368051881997292e-18
3.524782791826959510e+03 2.068795324746039608e-17 6.693904212621773615e-18
3.527530444047195488e+03 2.285508136639492407e-17 6.124840372401258062e-18
3.530278096267431465e+03 6.995560628616881924e-19 5.893053049287012937e-18
3.533025748487667443e+03 2.140251570351598400e-18 5.920857470833786029e-18
3.535773400707903420e+03 1.345727601325903639e-17 6.630709282641645425e-18
3.538521052928139397e+03 1.512312492486652791e-17 6.051329585046573959e-18
3.541268705148375375e+03 2.232933376884103096e-17 5.974169488763694470e-18
3.544016357368611352e+03 1.223847333429098447e-17 5.733546393484219576e-18
3.546764009588847330e+03 6.678289903080890844e-18 6.779565181449689992e-18
3.549511661809083307e+03 1.391420575694866989e-17 6.369495747745640489e-18
3.552259314029319285e+03 1.965447111187536301e-17 5.662628126632404889e-18
3.555006966249555262e+03 1.865603266461875441e-17 6.902179909090531335e-18
3.557754618469791239e+03 2.265099229525023885e-17 6.331832339961856073e-18
3.560502270690027217e+03 1.741364381363436716e-17 5.582894169590611252e-18
3.563249922910263194e+03 6.547740909627203610e-18 5.639306489545119742e-18
3.565997575130499172e+03 2.987478388259048577e-18 5.742666367984003153e-18
3.568745227350735149e+03 1.829116628994238505e-17 5.728787590383704159e-18
3.571492879570971127e+03 3.163189276656724888e-17 5.560124543257675922e-18
3.574240531791207104e+03 3.676361929036960326e-17 6.104595984897963129e-18
3.576988184011443082e+03 3.915796598892779060e-17 6.369760212545034776e-18
3.579735836231679059e+03 4.215312893867078006e-17 6.385004505891903914e-18
3.582483488451915036e+03 2.387923685407963482e-17 5.872919843559794440e-18
3.585231140672151014e+03 2.011190256523759621e-17 5.867356138484071981e-18
3.587978792892386991e+03 2.137335726133424593e-17 6.383290146864424921e-18
3.590726445112622969e+03 2.742758779327005426e-17 6.207817419614943698e-18
3.593474097332858946e+03 1.374639596813203465e-17 5.633731500412006054e-18
3.596221749553094924e+03 2.100489409641202651e-17 5.351228871295550058e-18
3.598969401773330901e+03 1.622115349486028924e-17 5.421841160803297343e-18
3.601717053993566878e+03 1.559657512956906685e-17 5.324652564212448713e-18
3.604464706213802856e+03 1.452229417476531575e-17 5.288229410669093297e-18
3.607212358434038833e+03 1.480930538252747765e-17 5.484157724258844549e-18
3.609960010654274811e+03 6.093711601333085928e-18 5.608446931316679280e-18
3.612707662874510788e+03 1.683945887920150812e-17 5.329448495128463185e-18
3.615455315094746766e+03 2.114051380259916509e-17 5.687119398235776183e-18
3.618202967314982743e+03 1.879681855977623961e-17 5.726679046515388167e-18
3.620950619535218721e+03 2.272873737530145725e-17 6.083165369646667281e-18
3.623698271755454698e+03 1.674925021466965251e-17 5.747592432007465312e-18
3.626445923975690675e+03 -8.175322248693095003e-18 1.013491718581309325e-17
3.629193576195926653e+03 -1.568718861064829512e-18 7.555368985984308666e-18
3.631941228416162630e+03 7.070051753254640470e-18 5.144205590277152201e-18
3.634688880636398608e+03 2.765337640071544043e-18 4.992277547609302742e-18
3.637436532856634585e+03 -8.270546152686346158e-19 5.619313540913931286e-18
3.640184185076870563e+03 1.258162720772104016e-17 5.835657991516411267e-18
3.642931837297106540e+03 2.650834086684256814e-17 6.159311154481872312e-18
3.645679489517342518e+03 2.386348601090275420e-17 5.626800337476453993e-18
3.648427141737578495e+03 1.657276580214017859e-17 5.205730649699088415e-18
3.651174793957814472e+03 1.489052379176118525e-17 5.114244767135446515e-18
3.653922446178050450e+03 -6.613074463325941266e-18 8.908692086186194198e-18
3.656670098398286427e+03 9.367379178276730727e-18 9.269731565286096254e-18
3.659417750618522405e+03 -3.164442840815427533e-18 1.239820414275570873e-17
3.662165402838758382e+03 8.628413910183494722e-18 7.453200307400579398e-18
3.664913055058994360e+03 2.473295306224819039e-17 5.310710962726194930e-18
3.667660707279230337e+03 1.673796576754574025e-17 6.132222732088974459e-18
3.670408359499466314e+03 1.560060064160727225e-17 5.849375629526851738e-18
3.673156011719702292e+03 2.496706067963735485e-17 6.271801742319836203e-18
3.675903663939938269e+03 1.813367178471927872e-17 5.388136208116607629e-18
3.678651316160174247e+03 1.135683886147761562e-17 4.792325195220800698e-18
3.681398968380410224e+03 1.160003641080838757e-17 4.766222988180385788e-18
3.684146620600646202e+03 1.782034270254653540e-17 5.288481560113192963e-18
3.686894272820882179e+03 5.564416513707481921e-18 4.835933299395196726e-18
3.689641925041118157e+03 6.233838068266618967e-18 4.462613212898429999e-18
3.692389577261354134e+03 1.326549516440199627e-17 4.456527491693979330e-18
3.695137229481590111e+03 3.782429554284569792e-18 4.459997811768818159e-18
3.697884881701826089e+03 8.279066537021565356e-18 5.694338644797953185e-18
3.700632533922062066e+03 1.533724219494256719e-17 5.440201121026055582e-18
3.703380186142298044e+03 1.276386572904460463e-17 4.724979749976298887e-18
3.706127838362534021e+03 5.990938374268073992e-18 4.522575925625420673e-18
3.708875490582769999e+03 1.449251534681041659e-17 6.072109809496253558e-18
3.711623142803005976e+03 2.780068388815034161e-17 5.571028120594420806e-18
3.714370795023241953e+03 2.535062752296698518e-17 6.874682345603449691e-18
3.717118447243477931e+03 3.877054356772785778e-17 7.014652227270512927e-18
3.719866099463713908e+03 5.319181603338237699e-17 7.313578506141174132e-18
3.722613751683949886e+03 4.414652350106599616e-17 7.293747697787690362e-18
3.725361403904185863e+03 3.444850594293498449e-18 5.708206306592314942e-18
3.728109056124421841e+03 1.800574978418259836e-17 5.136920186189712106e-18
3.730856708344657818e+03 3.591045299394661105e-17 4.756783237850793334e-18
3.733604360564893796e+03 4.609937705928092825e-17 5.106191902139708418e-18
3.736352012785129773e+03 3.950059132669703155e-17 4.889521193627367323e-18
3.739099665005365750e+03 2.503819174486385795e-17 4.591127943419677629e-18
3.741847317225601728e+03 1.213747368411285388e-17 6.596129948647170254e-18
3.744594969445837705e+03 -4.454049251753612159e-18 6.377948344654872006e-18
3.747342621666073683e+03 1.382785626014195824e-17 8.745673957889977780e-18
3.750090273886309660e+03 1.870981636756909196e-17 7.240885754646614283e-18
3.752837926106545638e+03 1.214088900141271182e-17 4.593841414663824425e-18
3.755585578326781615e+03 3.042892471448257290e-17 4.600707072144920638e-18
3.758333230547017592e+03 2.693741675607052228e-17 4.247756047055759212e-18
3.761080882767253570e+03 1.875672324771300859e-17 4.801618296768363600e-18
3.763828534987489547e+03 1.816727127667157150e-17 5.611061974156540999e-18
3.766576187207725525e+03 1.404331140246351166e-17 4.788954106434210937e-18
3.769323839427961502e+03 1.717350357285329771e-17 4.362946272848348724e-18
3.772071491648197480e+03 2.363952719297914375e-17 4.776144177780357977e-18
3.774819143868433457e+03 1.804254983981713356e-17 4.580675391948375430e-18
3.777566796088669435e+03 1.304028077928798145e-17 4.167784498279341196e-18
3.780314448308905412e+03 1.481408726206290281e-17 4.124093736778575522e-18
3.783062100529141389e+03 1.217110487286009271e-17 3.890137284724289372e-18
3.785809752749377367e+03 1.566901016158476439e-17 4.031797273831519327e-18
3.788557404969613344e+03 2.508911736978127895e-17 4.035747687800229899e-18
3.791305057189849322e+03 2.112013781008007512e-17 3.772946880071492971e-18
3.794052709410085299e+03 6.268963973487668579e-18 3.960672438405384978e-18
3.796800361630321277e+03 9.722893528461856661e-18 4.178827397743312860e-18
3.799548013850557254e+03 2.243308502874119574e-17 4.266060696995731147e-18
3.802295666070793231e+03 1.373261810338698636e-17 4.151415912905468178e-18
3.805043318291029209e+03 1.708291716052112672e-17 3.999455622365011672e-18
3.807790970511265186e+03 1.916782317799475682e-17 3.976473079733779800e-18
3.810538622731501164e+03 1.326841413172329631e-17 3.802922181964384932e-18
3.813286274951737141e+03 9.194865499073950654e-18 4.892406118847630425e-18
3.816033927171973119e+03 8.785042544163241394e-18 4.366603870084115211e-18
3.818781579392209096e+03 1.141032037950998013e-17 3.653936249147005520e-18
3.821529231612445074e+03 1.121488995279102646e-17 3.700992905407529521e-18
3.824276883832681051e+03 2.591432374439308757e-18 4.740338983892221007e-18
3.827024536052917028e+03 -5.499048252743093269e-18 4.183612768052028874e-18
3.829772188273153006e+03 6.328855014171712730e-18 3.448364483572798719e-18
3.832519840493388983e+03 3.851632311086090953e-18 3.438980857446412981e-18
3.835267492713624961e+03 1.515042204253860705e-17 5.545005918165619188e-18
3.838015144933860938e+03 1.321032141317642573e-17 4.877179150893191446e-18
3.840762797154096916e+03 7.968055417991478756e-18 3.423171904512707484e-18
3.843510449374332893e+03 5.263583082353846869e-18 4.833980857855399122e-18
3.846258101594568870e+03 1.824871013571633458e-17 4.728984305157285084e-18
3.849005753814804848e+03 1.834166775585485165e-17 3.363564841208144689e-18
3.851753406035040825e+03 1.355682948855542208e-17 3.272934523324148927e-18
3.854501058255276803e+03 1.753528593792303788e-17 3.300714042148877254e-18
3.857248710475512780e+03 1.287191499721470514e-17 3.359822972473270296e-18
3.859996362695748758e+03 1.286075860658393022e-17 3.410142523187326506e-18
3.862744014915984735e+03 1.720803964401122787e-17 3.789521426030207004e-18
3.865491667136220713e+03 1.915167890685226784e-17 3.843825252329258878e-18
3.868239319356456690e+03 3.408089843109993036e-17 4.018069090741411079e-18
3.870986971576692667e+03 4.136899330971014512e-17 4.102378000641044030e-18
3.873734623796928645e+03 2.923238960194043327e-17 3.839235310095237025e-18
3.876482276017164622e+03 1.460239634879189163e-17 3.518713690881303363e-18
3.879229928237400600e+03 1.627837410676178942e-17 3.898465017426498075e-18
3.881977580457636577e+03 1.179781491075838072e-17 3.903407964748265473e-18
3.884725232677872555e+03 9.711653185088736611e-18 3.842050323012302880e-18
3.887472884898108532e+03 1.326325386381208279e-17 3.912327160158982448e-18
3.890220537118344510e+03 2.150882242886946575e-17 3.700737572950053254e-18
3.892968189338580487e+03 2.374184450121126368e-17 3.416681987727591918e-18
3.895715841558816464e+03 1.842677647660746188e-17 3.569062526982815040e-18
3.898463493779052442e+03 1.941774851502671838e-17 3.345261919003078984e-18
3.901211145999288419e+03 1.609977437727689256e-17 3.301559826559852789e-18
3.903958798219524397e+03 1.269917392936411397e-17 3.231945398154512511e-18
3.906706450439760374e+03 1.525505743692453376e-17 3.793319639564092091e-18
3.909454102659996352e+03 1.681632997786321294e-17 6.310089395624616240e-18
3.912201754880232329e+03 2.421643976495849170e-17 4.177351067428764728e-18
3.914949407100468306e+03 3.417646336688023841e-17 3.307191862427367095e-18
3.917697059320704284e+03 3.213352604161362580e-17 3.283248733440970733e-18
3.920444711540940261e+03 2.579046463331559595e-17 3.082192778688680697e-18
3.923192363761176239e+03 2.299345875097399814e-17 4.342366831919211936e-18
3.925940015981412216e+03 2.248260045378558672e-17 4.479907799234965378e-18
3.928687668201648194e+03 1.569999771127081568e-17 3.145346843434574597e-18
3.931435320421884171e+03 1.246367893274887947e-17 3.073157104678695679e-18
3.934182972642120149e+03 1.405837093192408584e-17 2.968848182384567344e-18
3.936930624862356126e+03 6.213382594301922196e-18 2.728379553687062173e-18
3.939678277082592103e+03 4.688528105584880184e-18 3.084338745630395238e-18
3.942425929302828081e+03 1.215535901135091421e-17 2.988748342758894085e-18
3.945173581523064058e+03 1.679275993757057409e-17 2.781041838061962363e-18
3.947921233743300036e+03 1.985143632405241176e-17 2.885421640267445738e-18
3.950668885963536013e+03 1.907076985606805176e-17 2.903112631216679013e-18
3.953416538183771991e+03 1.593282547369424476e-17 3.071702605127595072e-18
3.956164190404007968e+03 1.294919799339969463e-17 2.918598801601346485e-18
3.958911842624243945e+03 1.852096041527035792e-17 3.015449979960819497e-18
3.961659494844479923e+03 4.104151510425451560e-17 4.457505523559505020e-18
3.964407147064715900e+03 3.448189667174541987e-17 3.976414348715326812e-18
3.967154799284951878e+03 1.266801480878939601e-17 2.770913013418914032e-18
3.969902451505187855e+03 2.149496848677606888e-18 2.636461084548556020e-18
3.972650103725423833e+03 2.952083814666358588e-18 2.638549746074183476e-18
3.975397755945659810e+03 1.479043383331924959e-17 2.919496017590266382e-18
3.978145408165895788e+03 1.697545413512403187e-17 2.866610862447796761e-18
3.980893060386131765e+03 1.992250321339731051e-17 2.915009644465182523e-18
3.983640712606367742e+03 1.748253032354835128e-17 2.836406594811752458e-18
3.986388364826603720e+03 1.928931811741789817e-17 2.770252452170179914e-18
3.989136017046839697e+03 1.774693746146490138e-17 2.748877353219173441e-18
3.991883669267075675e+03 1.944309437341971635e-17 2.823513084646287609e-18
3.994631321487311652e+03 1.505749352672795205e-17 2.764718250007461398e-18
3.997378973707547630e+03 1.416647695858071617e-17 2.805568927556385148e-18
4.000126625927783607e+03 2.011587094335555890e-17 3.103793826885420600e-18
4.002874278148019584e+03 1.983036367487504345e-17 3.039588134534464687e-18
4.005621930368255562e+03 2.344348183316438611e-17 2.781077719283307356e-18
4.008369582588491539e+03 2.197230098666484188e-17 2.785580284674786347e-18
4.011117234808727517e+03 2.140280789603978128e-17 2.885961707995311609e-18
4.013864887028963494e+03 2.294437610046731456e-17 2.802288591574860344e-18
4.016612539249199472e+03 2.407181897552224086e-17 2.686532110166471226e-18
4.019360191469435449e+03 2.660735234871802564e-17 2.702243791793143535e-18
4.022107843689671427e+03 2.568037701237396563e-17 2.736248365138773962e-18
4.024855495909907404e+03 1.736077236810111894e-17 2.774258871941968944e-18
4.027603148130143381e+03 1.618167661851472828e-17 2.700842592348776827e-18
4.030350800350379359e+03 2.183157392486710687e-17 3.140731085117831728e-18
4.033098452570615336e+03 2.991178359657838187e-17 3.463969581898299730e-18
4.035846104790851314e+03 2.849424430866181629e-17 2.962615399058226465e-18
