# obs_wvl flux error
3.187768217569526314e+03 2.292815791091920458e-14 1.104426553589653086e-15
3.193262423008764472e+03 2.375843123571166965e-14 1.094732103766258184e-15
3.198756628448002630e+03 2.282759100625562956e-14 1.076046184777407610e-15
3.204250833887240788e+03 2.502596480341980277e-14 1.177520106331258819e-15
3.209745039326478945e+03 2.310751387865902319e-14 1.106495421740503820e-15
3.215239244765717103e+03 2.433774806812951954e-14 1.074134747418283374e-15
3.220733450204955261e+03 2.191520859411573904e-14 1.009983325010436717e-15
3.226227655644193419e+03 2.295698496182327296e-14 1.026442998343703919e-15
3.231721861083431577e+03 2.058691715894942046e-14 1.028927531558038339e-15
3.237216066522669735e+03 2.042233328358336209e-14 9.927121671255296185e-16
3.242710271961907893e+03 2.144589334615491098e-14 9.757617164155838663e-16
3.248204477401146050e+03 1.948778369118235797e-14 9.622343748027576168e-16
3.253698682840384208e+03 1.954548250440762323e-14 9.586290330219623763e-16
3.259192888279622366e+03 1.913804325766993195e-14 9.573092707325300269e-16
3.264687093718860524e+03 1.897426778495431014e-14 9.493453191637054690e-16
3.270181299158098682e+03 1.811094381109127873e-14 9.304199331476165952e-16
3.275675504597336840e+03 2.113122334758636926e-14 9.347706880593949510e-16
3.281169710036574998e+03 2.134431208866160473e-14 9.321427573045012296e-16
3.286663915475813155e+03 1.998586764797092305e-14 9.244613222626629102e-16
3.292158120915051313e+03 2.045109284639348675e-14 9.120049761916676016e-16
3.297652326354289471e+03 2.049300393797626410e-14 9.034415558677330523e-16
3.303146531793527629e+03 2.032165775374201709e-14 9.141112582891000759e-16
3.308640737232765787e+03 2.200850576621637216e-14 9.160459492572331297e-16
3.314134942672003945e+03 2.203766170951668359e-14 8.955507582754056886e-16
3.319629148111242102e+03 1.952518897289692113e-14 8.893995547849039569e-16
3.325123353550480260e+03 2.353757547415963455e-14 9.632899586030994339e-16
3.330617558989718418e+03 2.526270445723639312e-14 9.054977754622920422e-16
3.336111764428956576e+03 2.538865116138219738e-14 8.947130000651048384e-16
3.341605969868194734e+03 2.544098874391136356e-14 8.945527804846436031e-16
3.347100175307432892e+03 5.088693448352182959e-14 1.196364143968589434e-15
3.352594380746671050e+03 2.901298584350047214e-14 9.093169831640549290e-16
3.358088586185909207e+03 2.953122970641249657e-14 9.096653187024947006e-16
3.363582791625147365e+03 2.987957982414405466e-14 9.003296363922582894e-16
3.369076997064385523e+03 3.197510436930402515e-14 9.811912984293868493e-16
3.374571202503623681e+03 3.067953476162361785e-14 1.054552789188565286e-15
3.380065407942861839e+03 3.261150611815819239e-14 9.470065381342518708e-16
3.385559613382099997e+03 3.072457612358616513e-14 8.854641327495947432e-16
3.391053818821338155e+03 3.092018862683189189e-14 9.285546960116251808e-16
3.396548024260576312e+03 3.198561625291033818e-14 8.897441349444625977e-16
3.402042229699814470e+03 3.237878017045408126e-14 8.955157336100223359e-16
3.407536435139052628e+03 3.456231618509101425e-14 9.106369897530089244e-16
3.413030640578290786e+03 3.659969817500744826e-14 9.203215322552673958e-16
3.418524846017528944e+03 3.457436779788526644e-14 9.105612478590393137e-16
3.424019051456767102e+03 3.792290094353507111e-14 8.902236132744332686e-16
3.429513256896005259e+03 3.865801047050368091e-14 9.037813957597714725e-16
3.435007462335243417e+03 3.852485962557625133e-14 8.962879143759366704e-16
3.440501667774481575e+03 3.907246905466705871e-14 8.886084040054845837e-16
3.445995873213719733e+03 3.870996144047533024e-14 8.883144113099930955e-16
3.451490078652957891e+03 4.311034055053727327e-14 9.116267808482731483e-16
3.456984284092196049e+03 4.244700687251870904e-14 9.024158636401449402e-16
3.462478489531434207e+03 4.726287163687303039e-14 9.725932497373636511e-16
3.467972694970672364e+03 4.691131121264854805e-14 9.484150083790841579e-16
3.473466900409910522e+03 5.237471713549639440e-14 9.424355430563936546e-16
3.478961105849148680e+03 5.138731203999665565e-14 9.294956225898993937e-16
3.484455311288386838e+03 5.177891760591432420e-14 9.307001320975147772e-16
3.489949516727624996e+03 5.359908202138964916e-14 9.386155344375481606e-16
3.495443722166863154e+03 5.452990490047492301e-14 9.415046522390471449e-16
3.500937927606101312e+03 5.310076677664640066e-14 9.318171039007731626e-16
3.506432133045339469e+03 5.512574805218424976e-14 9.395699086266681230e-16
3.511926338484577627e+03 5.881425072585795073e-14 9.617249239906529419e-16
3.517420543923815785e+03 5.727913838301574939e-14 9.601075724629521126e-16
3.522914749363053943e+03 6.117624610565892365e-14 9.636615016909798427e-16
3.528408954802292101e+03 6.375096556497635175e-14 9.732566328232390859e-16
3.533903160241530259e+03 6.516366497048940753e-14 9.879939540778235589e-16
3.539397365680768416e+03 6.496183392505377706e-14 9.730016353239245650e-16
3.544891571120006574e+03 6.629726375602167283e-14 9.842056535283011602e-16
3.550385776559244732e+03 6.531496317520017349e-14 9.795699501513010261e-16
3.555879981998482890e+03 6.897294937778411263e-14 9.885565951918524079e-16
3.561374187437721048e+03 7.181042195488370563e-14 1.008176121011405325e-15
3.566868392876959206e+03 7.544930080941681188e-14 1.020082627534538423e-15
3.572362598316197364e+03 7.314018730911683931e-14 1.021990712699254764e-15
3.577856803755435521e+03 7.564057752703591058e-14 1.027970059183124284e-15
3.583351009194673679e+03 7.864275545774462694e-14 1.029018338668472614e-15
3.588845214633911837e+03 7.724137353969579910e-14 1.016919764516776950e-15
3.594339420073149995e+03 7.963840918654753410e-14 1.025142350858387654e-15
3.599833625512388153e+03 8.038806358375015352e-14 1.116991598082674892e-15
3.605327830951626311e+03 7.945790969421242796e-14 1.283418823366873798e-15
3.610822036390864469e+03 8.346407896444768867e-14 1.057335993374274890e-15
3.616316241830102626e+03 8.074876070476315057e-14 1.026669677723893551e-15
3.621810447269340784e+03 8.130786727055969690e-14 1.030305551387937047e-15
3.627304652708578942e+03 8.201518182675368444e-14 1.038722230605242917e-15
3.632798858147817100e+03 8.057806917690801195e-14 1.016775501176605909e-15
3.638293063587055258e+03 7.894481940746789937e-14 1.004763560560855187e-15
3.643787269026293416e+03 7.281410224759822070e-14 9.837507265668634642e-16
3.649281474465531574e+03 6.658851296369993399e-14 9.450999923990744330e-16
3.654775679904769731e+03 6.232242042638025280e-14 1.000553080164224763e-15
3.660269885344007889e+03 5.951757384063978808e-14 8.950599192543684832e-16
3.665764090783246047e+03 5.318047343480035617e-14 8.554999228217595129e-16
3.671258296222484205e+03 4.910234500778200648e-14 8.516305351637010606e-16
3.676752501661722363e+03 4.429409447613297965e-14 8.568850397778175352e-16
3.682246707100960521e+03 4.204639496377976742e-14 8.412953478841562622e-16
3.687740912540198678e+03 3.617873794160282044e-14 7.550962745755170661e-16
3.693235117979436836e+03 3.481741331791029058e-14 7.754076232927028017e-16
3.698729323418674994e+03 4.162597423327725228e-14 7.784877795175357863e-16
3.704223528857913152e+03 3.199552479789417725e-14 7.179558742208057848e-16
3.709717734297151310e+03 3.036502917233873085e-14 6.907825516273342486e-16
3.715211939736389468e+03 2.801758288527750141e-14 6.698926068212299085e-16
3.720706145175627626e+03 2.710502427780900552e-14 6.623193059388427980e-16
3.726200350614865783e+03 2.684551698312785221e-14 6.630888547003210132e-16
3.731694556054103941e+03 2.498300421622710856e-14 6.482455744749906248e-16
3.737188761493342099e+03 2.472152835334410001e-14 6.322112614138865845e-16
3.742682966932580257e+03 2.535346510861231780e-14 6.355269008008358737e-16
3.748177172371818415e+03 2.827510118157004034e-14 6.423111875829267955e-16
3.753671377811056573e+03 3.043777015720474864e-14 6.576485415039371984e-16
3.759165583250294731e+03 3.356877475145793220e-14 6.705034292780746553e-16
3.764659788689532888e+03 3.486198709015178595e-14 6.699895971480202630e-16
3.770153994128771046e+03 3.881970055138524999e-14 6.873097238649610650e-16
3.775648199568009204e+03 3.850197146327667111e-14 6.855628277218088771e-16
3.781142405007247362e+03 4.211290745043152138e-14 7.128501519319463987e-16
3.786636610446485520e+03 4.297542075620949924e-14 7.073988816611500847e-16
3.792130815885723678e+03 4.315528392905766256e-14 7.463694355267205928e-16
3.797625021324961835e+03 4.334880489724921378e-14 6.893241467164360689e-16
3.803119226764199993e+03 4.371459888689700085e-14 6.841041761552512485e-16
3.808613432203438151e+03 4.370059694642144998e-14 6.766980336891885767e-16
3.814107637642676309e+03 4.575949010291988894e-14 6.957913084460324407e-16
3.819601843081914467e+03 4.717461315097461578e-14 6.880547353893895759e-16
3.825096048521152625e+03 4.676959983557023854e-14 6.817107024351943464e-16
3.830590253960390783e+03 4.821232680886593317e-14 6.977606790335643338e-16
3.836084459399628940e+03 4.887836418182563570e-14 6.827615224648707391e-16
3.841578664838867098e+03 5.008931141189700887e-14 6.818608644854049712e-16
3.847072870278105256e+03 5.174860516979498831e-14 6.907149168639713679e-16
3.852567075717343414e+03 5.526912784527629303e-14 7.016516119266116961e-16
3.858061281156581572e+03 6.118256269200803781e-14 7.226335047735572110e-16
3.863555486595819730e+03 6.421862864352939905e-14 7.362036943663863658e-16
3.869049692035057888e+03 7.261391454309303979e-14 7.775141267323062374e-16
3.874543897474296045e+03 7.565706457632106626e-14 7.754044531395881332e-16
3.880038102913534203e+03 8.121206084839572983e-14 8.018531675438791308e-16
3.885532308352772361e+03 8.526842456221433137e-14 8.041657848309162235e-16
3.891026513792010519e+03 8.972309313445683547e-14 8.245764085826176549e-16
3.896520719231248677e+03 9.305657721862318298e-14 8.259581939443399709e-16
3.902014924670486835e+03 9.372784670348914570e-14 8.233407489570864863e-16
3.907509130109724993e+03 9.319792452025064120e-14 8.267559485098940983e-16
3.913003335548963150e+03 9.285831600273811263e-14 8.182548015234124422e-16
3.918497540988201308e+03 9.260089556195628750e-14 8.108003458853470920e-16
3.923991746427439466e+03 9.250550835833079178e-14 8.057957931846636868e-16
3.929485951866677624e+03 9.560612068260349997e-14 8.160865199979260350e-16
3.934980157305915782e+03 9.047112575347882541e-14 7.933558333777589211e-16
3.940474362745153940e+03 9.341082842816108992e-14 8.024875013378627422e-16
3.945968568184392097e+03 9.511851873095889782e-14 8.052839258234500158e-16
3.951462773623630255e+03 9.217338823821556726e-14 7.886313109461550548e-16
3.956956979062868413e+03 8.977462301233542391e-14 7.810044984511184003e-16
3.962451184502106571e+03 9.829107622474512023e-14 8.146053819188036524e-16
3.967945389941344729e+03 9.611323560655894752e-14 7.953723757297078854e-16
3.973439595380582887e+03 9.536988245308778681e-14 7.846646159615290202e-16
3.978933800819821045e+03 9.252163010175233123e-14 7.705522498810676390e-16
3.984428006259059202e+03 8.981923517953683587e-14 7.695184461095171971e-16
3.989922211698297360e+03 8.026330440332662176e-14 7.257247129500911238e-16
3.995416417137535518e+03 8.277068566045558607e-14 7.344574606484902767e-16
4.000910622576773676e+03 8.323090628141224725e-14 7.306395026685870370e-16
4.006404828016011834e+03 8.279132890229249649e-14 7.285265587610329649e-16
4.011899033455249992e+03 8.481853871946851891e-14 7.357573679964208286e-16
4.017393238894488150e+03 8.612576642284454082e-14 7.356869073603091952e-16
4.022887444333726307e+03 8.659037297577731514e-14 7.362048866045226889e-16
4.028381649772964465e+03 8.934512792872546972e-14 7.554034681930482016e-16
4.033875855212202623e+03 8.762034890724539728e-14 7.343689835446977909e-16
4.039370060651440781e+03 9.085183498326537303e-14 7.438604106876650858e-16
4.044864266090678939e+03 9.254709915363243385e-14 7.493513009595729699e-16
4.050358471529917097e+03 9.617600242403654172e-14 7.653053925609279152e-16
4.055852676969155254e+03 9.881747738687256747e-14 7.682494527780582932e-16
4.061346882408393412e+03 9.990936526442192932e-14 7.742448404780689872e-16
4.066841087847631570e+03 1.012281980756877305e-13 7.720068504310688715e-16
4.072335293286869728e+03 1.011559915778246376e-13 7.769751323577526454e-16
4.077829498726107886e+03 1.036062149203598275e-13 7.839536194366933480e-16
4.083323704165346044e+03 1.041770928883490107e-13 7.805584709547064722e-16
4.088817909604584202e+03 1.022459425252427804e-13 7.726494576667599114e-16
4.094312115043822359e+03 1.018481750055304293e-13 7.779960267157762616e-16
4.099806320483060517e+03 1.021344042932431050e-13 7.741157825814631163e-16
4.105300525922299130e+03 1.013631412614376855e-13 7.963885433712609527e-16
4.110794731361536833e+03 9.855395031593364520e-14 9.043151052117673078e-16
4.116288936800774536e+03 9.860503127299413950e-14 7.594844728590676432e-16
4.121783142240013149e+03 9.488785935514598790e-14 7.499060951480686048e-16
4.127277347679251761e+03 9.465012567328055417e-14 7.519915582283310494e-16
4.132771553118489464e+03 9.223097311257134435e-14 7.334277680793087578e-16
4.138265758557727167e+03 9.045752720024466419e-14 7.253380472550211443e-16
4.143759963996965780e+03 8.923681815927916920e-14 7.187491858796751080e-16
4.149254169436204393e+03 8.687615420947936547e-14 7.109786207019864345e-16
4.154748374875442096e+03 8.711215973516385345e-14 7.149970442424811518e-16
4.160242580314679799e+03 8.609255329425128035e-14 7.029169869538625642e-16
4.165736785753918412e+03 8.780133285080742781e-14 7.110485295586151221e-16
4.171230991193157024e+03 8.873841761150833523e-14 7.105790436943835077e-16
4.176725196632394727e+03 9.041058733442362569e-14 7.170535323856436083e-16
4.182219402071632430e+03 9.041781849935758276e-14 7.130498002539734299e-16
4.187713607510871043e+03 9.006254284540062991e-14 7.152199201607507508e-16
4.193207812950109656e+03 9.052518942047590890e-14 7.138592478314778387e-16
4.198702018389347359e+03 8.839616119833748908e-14 7.028994200446139781e-16
4.204196223828585062e+03 8.630041803233824466e-14 6.947414523414754027e-16
4.209690429267823674e+03 8.491443062867878445e-14 6.997533714830900225e-16
4.215184634707062287e+03 8.269087269841073843e-14 6.840465467413800507e-16
4.220678840146299990e+03 7.995765905855981398e-14 6.720385877643089589e-16
4.226173045585537693e+03 7.781583429328701987e-14 6.626877499813651699e-16
4.231667251024776306e+03 7.622459775468006853e-14 6.551860315915352851e-16
4.237161456464014918e+03 7.359622752412231654e-14 6.478781435085810783e-16
4.242655661903252621e+03 7.225647999161332533e-14 6.485795882188795310e-16
4.248149867342490325e+03 6.966346642426304910e-14 6.383881620219643345e-16
4.253644072781728937e+03 6.576538576162313919e-14 6.156741178776897905e-16
4.259138278220967550e+03 6.492222783803687767e-14 6.063244417021787672e-16
4.264632483660205253e+03 6.228665504885370937e-14 6.006597939130948423e-16
4.270126689099442956e+03 6.018510045563577735e-14 5.856144520671685393e-16
4.275620894538681569e+03 5.637016423348070766e-14 5.664531469993503038e-16
4.281115099977920181e+03 5.555153321906937039e-14 5.630240153888364356e-16
4.286609305417157884e+03 5.366376868495101583e-14 5.583971441986761604e-16
4.292103510856395587e+03 5.096312561874319339e-14 5.390166246627240451e-16
4.297597716295634200e+03 5.086389528205458793e-14 5.380565826917862210e-16
4.303091921734872813e+03 4.939735564941969269e-14 5.322188560204040128e-16
4.308586127174110516e+03 4.898196051911326076e-14 5.261120754866257160e-16
4.314080332613348219e+03 4.962881805687933612e-14 5.311129718749340546e-16
4.319574538052586831e+03 4.992522214848130899e-14 5.314840928457999023e-16
4.325068743491825444e+03 4.774947840101049068e-14 5.187387251530238863e-16
4.330562948931063147e+03 4.958101355340957433e-14 5.291865900985145759e-16
4.336057154370300850e+03 5.288880322193635699e-14 5.603845524300528032e-16
4.341551359809539463e+03 5.486300630726832213e-14 5.430795215588085044e-16
4.347045565248778075e+03 5.661117005485256153e-14 5.480780979839435557e-16
4.352539770688015778e+03 5.755511771861444307e-14 5.524387124512685067e-16
4.358033976127253482e+03 5.797561124304814351e-14 5.566608784371592581e-16
4.363528181566492094e+03 5.969302629004779104e-14 5.556387927017986193e-16
4.369022387005730707e+03 6.178589366728057279e-14 5.644794597838618273e-16
4.374516592444968410e+03 6.226237217740424693e-14 5.628071272314473848e-16
4.380010797884206113e+03 6.425236362601299246e-14 5.705642828969495460e-16
4.385505003323444726e+03 6.482887696423431521e-14 5.713429324515863200e-16
4.390999208762683338e+03 6.682639133600297487e-14 5.785846459202787010e-16
4.396493414201921041e+03 6.809300608644145159e-14 5.805543661181679711e-16
4.401987619641158744e+03 6.860363428983265389e-14 5.817425894216524348e-16
4.407481825080397357e+03 6.919403566812053625e-14 5.830027344262723181e-16
4.412976030519635970e+03 7.108899495354297251e-14 5.886761943538703879e-16
4.418470235958873673e+03 7.251959217013461665e-14 5.957179384980752200e-16
4.423964441398111376e+03 7.339507322562981185e-14 6.047706234749576796e-16
4.429458646837349988e+03 7.651792481451001074e-14 6.055816265050240128e-16
4.434952852276588601e+03 7.640913624816815972e-14 6.021299979514129177e-16
4.440447057715826304e+03 7.804170285642808899e-14 6.081293871389882543e-16
4.445941263155064007e+03 7.765984698062079535e-14 6.053529975340057408e-16
4.451435468594302620e+03 7.786597630302558673e-14 6.033744952321285929e-16
4.456929674033541232e+03 8.199104991452430800e-14 6.278462058849570112e-16
4.462423879472778935e+03 7.994124840476589426e-14 6.095409641678439079e-16
4.467918084912016639e+03 8.418673147885668863e-14 6.227826636578181010e-16
4.473412290351255251e+03 8.379439906901179746e-14 6.209071713615191780e-16
4.478906495790493864e+03 8.472408281590555733e-14 6.223352599220631427e-16
4.484400701229731567e+03 8.573683539040211662e-14 6.245345523909412443e-16
4.489894906668969270e+03 8.618765269945998338e-14 6.668241411461381791e-16
4.495389112108207883e+03 8.862777985423345427e-14 6.330846510087068503e-16
4.500883317547446495e+03 9.110818507511598657e-14 6.427608522118246348e-16
4.506377522986684198e+03 9.271171244770741508e-14 6.514081980327862992e-16
4.511871728425921901e+03 8.937646523035888819e-14 6.350523210693342975e-16
4.517365933865160514e+03 8.915179992646811200e-14 6.370378342300543907e-16
4.522860139304399127e+03 8.997718799221544504e-14 6.384787323895588864e-16
4.528354344743636830e+03 8.788079705644678611e-14 6.285272381017988944e-16
4.533848550182874533e+03 8.711269931305564544e-14 6.269505968260551768e-16
4.539342755622113145e+03 8.858888168509083225e-14 6.390651633652205034e-16
4.544836961061351758e+03 8.737390845576274816e-14 6.504996287217559074e-16
4.550331166500589461e+03 8.582825733266990462e-14 6.214917450079650781e-16
4.555825371939827164e+03 8.496596377673231799e-14 6.215306797567684857e-16
4.561319577379065777e+03 8.310262199654038606e-14 6.140436069748606754e-16
4.566813782818304389e+03 8.258493588050215849e-14 6.103404557952232564e-16
4.572307988257542092e+03 8.167190178422700919e-14 6.060461694788559604e-16
4.577802193696779796e+03 8.222216341574582527e-14 6.068152104912100209e-16
4.583296399136018408e+03 7.966517142103788032e-14 6.022664259710099487e-16
4.588790604575257021e+03 8.117169359753304337e-14 6.055978251704160601e-16
4.594284810014494724e+03 8.231981884297643926e-14 6.091353200273527938e-16
4.599779015453732427e+03 8.189700926327376849e-14 6.072152363122945747e-16
4.605273220892971040e+03 8.273825041422064615e-14 6.095378207522527682e-16
4.610767426332209652e+03 8.551557209233218062e-14 6.208303120093803012e-16
4.616261631771447355e+03 8.482983541800232448e-14 6.187309583806329628e-16
4.621755837210685058e+03 8.532346046597502946e-14 6.262739298853448859e-16
4.627250042649923671e+03 8.376283763378315894e-14 6.246663152659645771e-16
4.632744248089162284e+03 8.341849941362575918e-14 6.214610933638570688e-16
4.638238453528399987e+03 8.270726347329645153e-14 6.300514821479304726e-16
4.643732658967637690e+03 8.125770681369159152e-14 6.065306955233189748e-16
4.649226864406876302e+03 7.958696997668588606e-14 6.032120940970205156e-16
4.654721069846114915e+03 7.545580858037261527e-14 6.143363881525936633e-16
4.660215275285352618e+03 7.361559480115826621e-14 5.832097949360891539e-16
4.665709480724590321e+03 7.229197707502239287e-14 5.828576997744327073e-16
4.671203686163828934e+03 7.105200841849331247e-14 5.729048114750336392e-16
4.676697891603067546e+03 6.952068871985041211e-14 5.665219970866314808e-16
4.682192097042305249e+03 6.845574725310334076e-14 5.643405799086585943e-16
4.687686302481542953e+03 6.857587034602500891e-14 5.682391770199745795e-16
4.693180507920781565e+03 6.792245458783880262e-14 5.648784333343955410e-16
4.698674713360020178e+03 6.682463017152372953e-14 5.638974488540015662e-16
4.704168918799257881e+03 6.730964184825813101e-14 5.631318234435023034e-16
4.709663124238495584e+03 6.608994584220243276e-14 5.573558404079069659e-16
4.715157329677734197e+03 6.670789633868241039e-14 5.606176571338353744e-16
4.720651535116972809e+03 6.404505068189836885e-14 5.509340428478925132e-16
4.726145740556210512e+03 6.314283110566270347e-14 5.586784566624861182e-16
4.731639945995448215e+03 6.146936357369506388e-14 5.410431326068219623e-16
4.737134151434686828e+03 5.903856864597206739e-14 5.338284169134793806e-16
4.742628356873925441e+03 5.973797871256322907e-14 5.388085925368744451e-16
4.748122562313163144e+03 5.699279917813754007e-14 5.298370936710910106e-16
4.753616767752400847e+03 5.553780621728594908e-14 5.211275355276100918e-16
4.759110973191639459e+03 5.440968575642700756e-14 5.184475901880226435e-16
4.764605178630878072e+03 5.283839326793120843e-14 5.112099097797224198e-16
4.770099384070115775e+03 5.174782438215881333e-14 5.062704468671229863e-16
4.775593589509353478e+03 5.148892810370351006e-14 5.057075528045660160e-16
4.781087794948592091e+03 5.365978923563724769e-14 5.125265693151652891e-16
4.786582000387830703e+03 5.428889392092608975e-14 5.147011790369796559e-16
4.792076205827068407e+03 5.607052309250770683e-14 5.224125578098964885e-16
4.797570411266306110e+03 5.774099332792347643e-14 5.290717684431715781e-16
4.803064616705544722e+03 5.877940767850575463e-14 5.309164610362796372e-16
4.808558822144783335e+03 5.869043072971920663e-14 5.327241588736630654e-16
4.814053027584021038e+03 6.008338448058809038e-14 5.378266139924772282e-16
4.819547233023258741e+03 5.844712796536169112e-14 5.302929496315761674e-16
4.825041438462497354e+03 5.749795120213061628e-14 5.246564081305873890e-16
4.830535643901735966e+03 5.762811116035088113e-14 5.240458120949723551e-16
4.836029849340973669e+03 5.513624151255306517e-14 5.138151960699283109e-16
4.841524054780211372e+03 5.227649163222182485e-14 5.021651267350586618e-16
4.847018260219449985e+03 5.113103064703555024e-14 4.970672702576071706e-16
4.852512465658688598e+03 4.939524777118182578e-14 5.484950904349200551e-16
4.858006671097926301e+03 4.759182218540505949e-14 4.833355086115513621e-16
4.863500876537164004e+03 4.606332267689324758e-14 4.742566888672891645e-16
4.868995081976402616e+03 4.386582315287777360e-14 4.615495164392808279e-16
4.874489287415641229e+03 4.437303985678882152e-14 4.695464754300776483e-16
4.879983492854878932e+03 4.357624105678792925e-14 4.600175738933790900e-16
4.885477698294116635e+03 4.397720398548157438e-14 4.599681960065846290e-16
4.890971903733355248e+03 4.491790861436142467e-14 4.630789156563061629e-16
4.896466109172593860e+03 4.498969626093221945e-14 4.678211003256376168e-16
4.901960314611831564e+03 4.774813945550704170e-14 4.761764535854384150e-16
4.907454520051069267e+03 4.839392005118249192e-14 4.804096653414190114e-16
4.912948725490307879e+03 4.891593389150837122e-14 4.821314130280103888e-16
4.918442930929546492e+03 4.896900305062251202e-14 4.750485185929278035e-16
4.923937136368784195e+03 5.004032829210315668e-14 4.768616307871928830e-16
4.929431341808021898e+03 5.024350292939455982e-14 4.778379290334092931e-16
4.934925547247260511e+03 4.951471366075368602e-14 4.810003885465334014e-16
4.940419752686499123e+03 4.955619173023985317e-14 4.790914882147579636e-16
4.945913958125736826e+03 4.914803999857048010e-14 4.718873226195608938e-16
4.951408163564974529e+03 4.911745074649166073e-14 4.794527975638823702e-16
4.956902369004213142e+03 4.966836060532148195e-14 4.701466247770021110e-16
4.962396574443451755e+03 4.868831356939487216e-14 4.648631399008495036e-16
4.967890779882689458e+03 4.634555139575811706e-14 4.598307778534417108e-16
4.973384985321927161e+03 4.645295613313983335e-14 4.541026968359826740e-16
4.978879190761165773e+03 4.543408753593633876e-14 4.487819627690342167e-16
4.984373396200404386e+03 4.510840015323980348e-14 4.485717016304827008e-16
4.989867601639642089e+03 4.357351714715533938e-14 4.419507170671408114e-16
4.995361807078879792e+03 4.340528765132225329e-14 4.418962768966920200e-16
5.000856012518118405e+03 4.315346365545613816e-14 4.378376931366301786e-16
5.006350217957357017e+03 4.425729918222692522e-14 4.418690859178620832e-16
5.011844423396594721e+03 4.504761642594346539e-14 4.433797858341703221e-16
5.017338628835832424e+03 4.543174356910084558e-14 4.453980386329759929e-16
5.022832834275071036e+03 4.560944948544266586e-14 4.426444756439202007e-16
5.028327039714309649e+03 4.637910934978772513e-14 4.458521889023433758e-16
5.033821245153547352e+03 4.660130339577782428e-14 4.475238011033045389e-16
5.039315450592785055e+03 4.755654012503795550e-14 4.591607203624847601e-16
5.044809656032023668e+03 4.848466910320806458e-14 4.500444379899323223e-16
5.050303861471262280e+03 4.964191967669387005e-14 4.541854925259770057e-16
5.055798066910499983e+03 5.021553036757191892e-14 5.076376747655993752e-16
5.061292272349737686e+03 5.145907734987982775e-14 4.580547039755998806e-16
5.066786477788976299e+03 5.388353176464429062e-14 4.685752690734923107e-16
5.072280683228214912e+03 5.526365565504017664e-14 4.709190205739262331e-16
5.077774888667452615e+03 5.666436662830986197e-14 4.740940548026564241e-16
5.083269094106690318e+03 5.911772527150710846e-14 4.839018137877118929e-16
5.088763299545928930e+03 6.159093329053251910e-14 4.922688946188623583e-16
5.094257504985167543e+03 6.309902244383426464e-14 4.957674257112775572e-16
