# ASASSN14LP ock406020 G430L CCD z=0.0051 a2center=894.2 extrsize=15 exptime=50.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.2543 3831.6968 5.003098e-14 1.027705e-15 6.502389e+01 16 0
3814.9894 3834.4459 4.957469e-14 1.017232e-15 6.479903e+01 0 0
3817.7245 3837.1949 4.821700e-14 1.004322e-15 6.336048e+01 16 0
3820.4597 3839.9440 4.921840e-14 1.002347e-15 6.507069e+01 0 0
3823.1948 3842.6931 5.089843e-14 1.012739e-15 6.770996e+01 0 0
3825.9299 3845.4422 4.986321e-14 1.018794e-15 6.668405e+01 16 0
3828.6651 3848.1913 5.318679e-14 1.021902e-15 7.159546e+01 16 0
3831.4002 3850.9404 5.467109e-14 1.033833e-15 7.402859e+01 16 0
3834.1354 3853.6894 5.527619e-14 1.037651e-15 7.526739e+01 0 0
3836.8705 3856.4385 6.115511e-14 1.064406e-15 8.384418e+01 0 0
3839.6056 3859.1876 6.091649e-14 1.067776e-15 8.396177e+01 16 0
3842.3408 3861.9367 6.443182e-14 1.089211e-15 8.935167e+01 0 0
3845.0759 3864.6858 6.354293e-14 1.082562e-15 8.857610e+01 0 0
3847.8110 3867.4349 6.968353e-14 1.108572e-15 9.777590e+01 0 0
3850.5462 3870.1839 7.525966e-14 1.176132e-15 1.062712e+02 16 0
3853.2813 3872.9330 7.291838e-14 1.122384e-15 1.034816e+02 0 0
3856.0164 3875.6821 7.772839e-14 1.157711e-15 1.109890e+02 16 0
3858.7516 3878.4312 8.070099e-14 1.198440e-15 1.159058e+02 16 0
3861.4867 3881.1803 8.134257e-14 1.164659e-15 1.174680e+02 0 0
3864.2218 3883.9294 8.523335e-14 1.187630e-15 1.238136e+02 16 0
3866.9570 3886.6784 8.492587e-14 1.178447e-15 1.240183e+02 0 0
3869.6921 3889.4275 8.981768e-14 1.232216e-15 1.319326e+02 16 0
3872.4272 3892.1766 8.953246e-14 1.194898e-15 1.321815e+02 0 0
3875.1624 3894.9257 9.100624e-14 1.202374e-15 1.350532e+02 16 0
3877.8975 3897.6748 9.489021e-14 1.222503e-15 1.415607e+02 16 0
3880.6326 3900.4238 9.369548e-14 1.207020e-15 1.404232e+02 0 0
3883.3678 3903.1729 9.356814e-14 1.209939e-15 1.408739e+02 0 0
3886.1029 3905.9220 9.615578e-14 1.230122e-15 1.454576e+02 0 0
3888.8380 3908.6711 9.052907e-14 1.198165e-15 1.374544e+02 16 0
3891.5731 3911.4202 9.243912e-14 1.194244e-15 1.409760e+02 16 0
3894.3083 3914.1692 9.327625e-14 1.204263e-15 1.428564e+02 16 0
3897.0434 3916.9183 9.244793e-14 1.191559e-15 1.421532e+02 16 0
3899.7785 3919.6674 9.262846e-14 1.184812e-15 1.430159e+02 0 0
3902.5136 3922.4164 9.414527e-14 1.189478e-15 1.459700e+02 0 0
3905.2487 3925.1655 9.078091e-14 1.171410e-15 1.412867e+02 16 0
3907.9838 3927.9146 9.535075e-14 1.193855e-15 1.490893e+02 16 0
3910.7190 3930.6636 9.618147e-14 1.194452e-15 1.510517e+02 0 0
3913.4541 3933.4127 9.083220e-14 1.170414e-15 1.431935e+02 0 0
3916.1892 3936.1618 8.988825e-14 1.151034e-15 1.423380e+02 0 0
3918.9243 3938.9108 9.403240e-14 1.175386e-15 1.496562e+02 0 0
3921.6594 3941.6599 9.276545e-14 1.170336e-15 1.483294e+02 0 0
3924.3945 3944.4089 9.439524e-14 1.170793e-15 1.516938e+02 16 0
3927.1296 3947.1580 9.582602e-14 1.180534e-15 1.547793e+02 0 0
3929.8647 3949.9070 9.461656e-14 1.166430e-15 1.535677e+02 16 0
3932.5998 3952.6561 9.040833e-14 1.137385e-15 1.474048e+02 0 0
3935.3349 3955.4051 8.427119e-14 1.116222e-15 1.379825e+02 0 0
3938.0700 3958.1542 9.438983e-14 1.158357e-15 1.554753e+02 16 0
3940.8051 3960.9032 9.807122e-14 1.203003e-15 1.623682e+02 0 0
3943.5402 3963.6523 9.865567e-14 1.173418e-15 1.640981e+02 16 0
3946.2753 3966.4013 9.574650e-14 1.160103e-15 1.599299e+02 0 0
3949.0104 3969.1503 9.651710e-14 1.157125e-15 1.619107e+02 16 0
3951.7455 3971.8994 9.512928e-14 1.140102e-15 1.602083e+02 16 0
3954.4805 3974.6484 9.568656e-14 1.143977e-15 1.617664e+02 16 0
3957.2156 3977.3974 9.384682e-14 1.130235e-15 1.592020e+02 16 0
3959.9507 3980.1464 9.132862e-14 1.112505e-15 1.554142e+02 0 0
3962.6858 3982.8955 9.160691e-14 1.124144e-15 1.563965e+02 16 0
3965.4208 3985.6445 8.859500e-14 1.113901e-15 1.516631e+02 16 0
3968.1559 3988.3935 8.172959e-14 1.062493e-15 1.402041e+02 0 0
3970.8910 3991.1425 7.877737e-14 1.046921e-15 1.354684e+02 16 0
3973.6260 3993.8915 8.212093e-14 1.056774e-15 1.416674e+02 0 0
3976.3611 3996.6405 8.330718e-14 1.074694e-15 1.441219e+02 16 0
3979.0961 3999.3895 8.420102e-14 1.064023e-15 1.460722e+02 0 0
3981.8312 4002.1385 8.235693e-14 1.056478e-15 1.432229e+02 16 0
3984.5662 4004.8875 8.240018e-14 1.059406e-15 1.436833e+02 16 0
3987.3013 4007.6365 8.308232e-14 1.053480e-15 1.452836e+02 0 0
3990.0363 4010.3855 8.434345e-14 1.063110e-15 1.479259e+02 16 0
3992.7714 4013.1345 8.518442e-14 1.068763e-15 1.498491e+02 16 0
3995.5064 4015.8835 8.651923e-14 1.067854e-15 1.526747e+02 16 0
3998.2414 4018.6325 8.575204e-14 1.062997e-15 1.517702e+02 16 0
4000.9764 4021.3814 8.612346e-14 1.062997e-15 1.529126e+02 0 0
4003.7115 4024.1304 8.688507e-14 1.067399e-15 1.547673e+02 0 0
4006.4465 4026.8794 8.976102e-14 1.111453e-15 1.604582e+02 16 0
4009.1815 4029.6283 8.911336e-14 1.074983e-15 1.598029e+02 0 0
4011.9165 4032.3773 8.575434e-14 1.051651e-15 1.542254e+02 0 0
4014.6515 4035.1262 8.926735e-14 1.070070e-15 1.611215e+02 16 0
4017.3865 4037.8752 9.062292e-14 1.074587e-15 1.641220e+02 16 0
4020.1215 4040.6241 9.102441e-14 1.074184e-15 1.653676e+02 0 0
4022.8565 4043.3731 9.192229e-14 1.075019e-15 1.675250e+02 16 0
4025.5915 4046.1220 9.300199e-14 1.087578e-15 1.700054e+02 16 0
4028.3265 4048.8710 9.596834e-14 1.108870e-15 1.759797e+02 16 0
4031.0615 4051.6199 9.634334e-14 1.099413e-15 1.771388e+02 16 0
4033.7965 4054.3688 9.695812e-14 1.098921e-15 1.787283e+02 16 0
4036.5314 4057.1177 1.005933e-13 1.115301e-15 1.859207e+02 16 0
4039.2664 4059.8666 9.902848e-14 1.122717e-15 1.834131e+02 16 0
4042.0014 4062.6156 1.007271e-13 1.108670e-15 1.869595e+02 0 0
4044.7363 4065.3645 1.006671e-13 1.109164e-15 1.871955e+02 16 0
4047.4713 4068.1134 1.017889e-13 1.113657e-15 1.896164e+02 16 0
4050.2062 4070.8623 1.006590e-13 1.123634e-15 1.877855e+02 16 0
4052.9412 4073.6112 1.015560e-13 1.112649e-15 1.897287e+02 0 0
4055.6761 4076.3600 1.033954e-13 1.133990e-15 1.934282e+02 16 0
4058.4110 4079.1089 1.038368e-13 1.121053e-15 1.944649e+02 0 0
4061.1460 4081.8578 1.028053e-13 1.112990e-15 1.926975e+02 16 0
4063.8809 4084.6067 1.055937e-13 1.129827e-15 1.981352e+02 16 0
4066.6158 4087.3555 1.013773e-13 1.105871e-15 1.903070e+02 16 0
4069.3507 4090.1044 1.030449e-13 1.113208e-15 1.936125e+02 16 0
4072.0856 4092.8533 1.035642e-13 1.115270e-15 1.947412e+02 16 0
4074.8205 4095.6021 1.001806e-13 1.117973e-15 1.884756e+02 16 0
4077.5554 4098.3510 1.020267e-13 1.109968e-15 1.921300e+02 0 0
4080.2903 4101.0998 1.023346e-13 1.110848e-15 1.928885e+02 0 0
4083.0252 4103.8486 9.881408e-14 1.090851e-15 1.863763e+02 16 0
4085.7601 4106.5975 1.038912e-13 1.187407e-15 1.962520e+02 0 0
4088.4949 4109.3463 9.946103e-14 1.388137e-15 1.880417e+02 16 0
4091.2298 4112.0951 9.766141e-14 1.201699e-15 1.848648e+02 0 0
4093.9647 4114.8439 9.895160e-14 1.090147e-15 1.876057e+02 16 0
4096.6995 4117.5927 9.836528e-14 1.084893e-15 1.867931e+02 16 0
4099.4344 4120.3415 9.470948e-14 1.074199e-15 1.801127e+02 0 0
4102.1692 4123.0903 9.505402e-14 1.072033e-15 1.811188e+02 16 0
4104.9041 4125.8391 9.521226e-14 1.084542e-15 1.817899e+02 0 0
4107.6389 4128.5879 9.417508e-14 1.066703e-15 1.801702e+02 0 0
4110.3737 4131.3366 9.139439e-14 1.045206e-15 1.751884e+02 16 0
4113.1085 4134.0854 9.307092e-14 1.051188e-15 1.788263e+02 0 0
4115.8434 4136.8342 9.118983e-14 1.041525e-15 1.755827e+02 16 0
4118.5782 4139.5829 8.977420e-14 1.030876e-15 1.732267e+02 0 0
4121.3130 4142.3317 8.881143e-14 1.024081e-15 1.717513e+02 0 0
4124.0478 4145.0804 8.969893e-14 1.028010e-15 1.738774e+02 0 0
4126.7825 4147.8291 8.685464e-14 1.017079e-15 1.687043e+02 16 0
4129.5173 4150.5779 8.688505e-14 1.011820e-15 1.691418e+02 0 0
4132.2521 4153.3266 8.756020e-14 1.027120e-15 1.708517e+02 16 0
4134.9869 4156.0753 8.669233e-14 1.012202e-15 1.695192e+02 0 0
4137.7216 4158.8240 8.589962e-14 1.000378e-15 1.683304e+02 0 0
4140.4564 4161.5727 8.624954e-14 1.003077e-15 1.693995e+02 16 0
4143.1911 4164.3214 8.820240e-14 1.018133e-15 1.736573e+02 16 0
4145.9259 4167.0701 8.739929e-14 1.007542e-15 1.724460e+02 0 0
4148.6606 4169.8188 8.830264e-14 1.007518e-15 1.746310e+02 0 0
4151.3953 4172.5674 8.913159e-14 1.015410e-15 1.766838e+02 16 0
4154.1300 4175.3161 9.148751e-14 1.026239e-15 1.818073e+02 0 0
4156.8647 4178.0647 8.936447e-14 1.014243e-15 1.779556e+02 16 0
4159.5994 4180.8134 8.904041e-14 1.004839e-15 1.777045e+02 0 0
4162.3341 4183.5620 9.178093e-14 1.022706e-15 1.836359e+02 16 0
4165.0688 4186.3107 9.020385e-14 1.017224e-15 1.808617e+02 0 0
4167.8035 4189.0593 8.993034e-14 1.015691e-15 1.807071e+02 16 0
4170.5382 4191.8079 8.929766e-14 1.011723e-15 1.798174e+02 0 0
4173.2728 4194.5565 9.174830e-14 1.016159e-15 1.851786e+02 0 0
4176.0075 4197.3051 8.964845e-14 1.003464e-15 1.812737e+02 16 0
4178.7421 4200.0537 8.716782e-14 9.923238e-16 1.765500e+02 0 0
4181.4768 4202.8023 8.670737e-14 9.884487e-16 1.759429e+02 0 0
4184.2114 4205.5509 8.590094e-14 9.830924e-16 1.745865e+02 16 0
4186.9460 4208.2994 8.564187e-14 9.859458e-16 1.743387e+02 16 0
4189.6806 4211.0480 8.419384e-14 9.986127e-16 1.716102e+02 16 0
4192.4152 4213.7966 8.454478e-14 9.743413e-16 1.725684e+02 16 0
4195.1498 4216.5451 8.085379e-14 9.648093e-16 1.651723e+02 0 0
4197.8844 4219.2936 8.123604e-14 9.628747e-16 1.661584e+02 16 0
4200.6190 4222.0422 7.869244e-14 9.411966e-16 1.610836e+02 16 0
4203.3536 4224.7907 7.781159e-14 9.396501e-16 1.594300e+02 16 0
4206.0882 4227.5392 7.782116e-14 9.370011e-16 1.596130e+02 0 0
4208.8227 4230.2877 7.736578e-14 9.335845e-16 1.588321e+02 0 0
4211.5573 4233.0362 7.508986e-14 9.208656e-16 1.542799e+02 0 0
4214.2918 4235.7847 7.364064e-14 9.176106e-16 1.514374e+02 16 0
4217.0263 4238.5332 7.355264e-14 9.152539e-16 1.514265e+02 16 0
4219.7609 4241.2816 7.177754e-14 9.036617e-16 1.479092e+02 16 0
4222.4954 4244.0301 7.273549e-14 9.306045e-16 1.500979e+02 16 0
4225.2299 4246.7785 6.947521e-14 8.862532e-16 1.435040e+02 256 0
4227.9644 4249.5270 6.927305e-14 8.904566e-16 1.432924e+02 272 0
4230.6988 4252.2754 6.658498e-14 8.740233e-16 1.378872e+02 0 0
4233.4333 4255.0238 6.494247e-14 8.673225e-16 1.346724e+02 0 0
4236.1678 4257.7722 6.623045e-14 8.656280e-16 1.376072e+02 0 0
4238.9023 4260.5207 6.360942e-14 8.513485e-16 1.323485e+02 16 0
4241.6367 4263.2690 6.318791e-14 8.639570e-16 1.317129e+02 16 0
4244.3711 4266.0174 6.137685e-14 8.375687e-16 1.281466e+02 16 0
4247.1056 4268.7658 5.965515e-14 8.271059e-16 1.247603e+02 16 0
4249.8400 4271.5142 6.071263e-14 8.329040e-16 1.272492e+02 16 0
4252.5744 4274.2625 5.748369e-14 8.107948e-16 1.206554e+02 0 0
4255.3088 4277.0109 5.522653e-14 7.954444e-16 1.161069e+02 0 0
4258.0432 4279.7592 5.618701e-14 8.004237e-16 1.183994e+02 0 0
4260.7776 4282.5075 5.491355e-14 7.969506e-16 1.159324e+02 0 0
4263.5119 4285.2559 5.272890e-14 7.825124e-16 1.115082e+02 16 0
4266.2463 4288.0042 5.459722e-14 8.024978e-16 1.157569e+02 16 0
4268.9807 4290.7525 5.226197e-14 7.746046e-16 1.109957e+02 0 0
4271.7150 4293.5007 4.962349e-14 7.557406e-16 1.055610e+02 0 0
4274.4493 4296.2490 5.230148e-14 7.764262e-16 1.115715e+02 16 0
4277.1837 4298.9973 4.942332e-14 7.516916e-16 1.055978e+02 0 0
4279.9180 4301.7455 4.951220e-14 7.542175e-16 1.060273e+02 16 0
4282.6523 4304.4938 4.928103e-14 7.584293e-16 1.057594e+02 0 0
4285.3866 4307.2420 4.897007e-14 7.480942e-16 1.053122e+02 16 0
4288.1208 4309.9902 4.899080e-14 7.477682e-16 1.055856e+02 16 0
4290.8551 4312.7385 4.933586e-14 7.481502e-16 1.065668e+02 0 0
4293.5894 4315.4867 4.993268e-14 7.626540e-16 1.080958e+02 16 0
4296.3236 4318.2349 4.901958e-14 7.574633e-16 1.063117e+02 16 0
4299.0578 4320.9830 5.084262e-14 7.548492e-16 1.105325e+02 16 0
4301.7921 4323.7312 4.844698e-14 7.412645e-16 1.054721e+02 0 0
4304.5263 4326.4794 4.700181e-14 7.352933e-16 1.024832e+02 16 0
4307.2605 4329.2275 4.926060e-14 7.437928e-16 1.076670e+02 16 0
4309.9947 4331.9757 4.994192e-14 7.633362e-16 1.093680e+02 16 0
4312.7289 4334.7238 5.217870e-14 8.185589e-16 1.145221e+02 0 0
4315.4630 4337.4719 5.365304e-14 7.766613e-16 1.179988e+02 16 0
4318.1972 4340.2200 5.475772e-14 7.749915e-16 1.206631e+02 16 0
4320.9314 4342.9681 5.498865e-14 7.726358e-16 1.213860e+02 0 0
4323.6655 4345.7162 5.620472e-14 7.787444e-16 1.243123e+02 0 0
4326.3996 4348.4643 5.705070e-14 7.838011e-16 1.264314e+02 0 0
4329.1337 4351.2123 5.663982e-14 7.853199e-16 1.257441e+02 0 0
4331.8678 4353.9604 5.849505e-14 7.902026e-16 1.301558e+02 0 0
4334.6019 4356.7084 5.680004e-14 7.944913e-16 1.265918e+02 0 0
4337.3360 4359.4564 5.916354e-14 7.935131e-16 1.321810e+02 16 0
4340.0701 4362.2044 6.120960e-14 8.022422e-16 1.370793e+02 16 0
4342.8041 4364.9524 5.815738e-14 7.829041e-16 1.304499e+02 0 0
4345.5382 4367.7004 6.291124e-14 8.113728e-16 1.415275e+02 0 0
4348.2722 4370.4484 6.070732e-14 7.997402e-16 1.368131e+02 16 0
4351.0062 4373.1964 6.188762e-14 8.016455e-16 1.397981e+02 0 0
4353.7402 4375.9443 6.267527e-14 8.055301e-16 1.418881e+02 0 0
4356.4742 4378.6923 6.345204e-14 8.088412e-16 1.439560e+02 16 0
4359.2082 4381.4402 6.510140e-14 8.211160e-16 1.480113e+02 16 0
4361.9422 4384.1881 6.399103e-14 8.123160e-16 1.457220e+02 0 0
4364.6762 4386.9360 6.567905e-14 8.202826e-16 1.498458e+02 16 0
4367.4101 4389.6839 6.730927e-14 8.273939e-16 1.538357e+02 0 0
4370.1441 4392.4318 6.635753e-14 8.261964e-16 1.518435e+02 16 0
4372.8780 4395.1797 6.798890e-14 8.310215e-16 1.558035e+02 16 0
4375.6119 4397.9275 6.823784e-14 8.286272e-16 1.565522e+02 0 0
4378.3458 4400.6753 6.833389e-14 8.292678e-16 1.569354e+02 0 0
4381.0797 4403.4232 6.888794e-14 8.343878e-16 1.583564e+02 16 0
4383.8135 4406.1710 6.695301e-14 8.204992e-16 1.539923e+02 16 0
4386.5474 4408.9188 7.149542e-14 8.474945e-16 1.646777e+02 16 0
4389.2813 4411.6666 7.034748e-14 8.405493e-16 1.621500e+02 0 0
4392.0151 4414.4144 7.183885e-14 8.437475e-16 1.657759e+02 0 0
4394.7489 4417.1621 7.162149e-14 8.438180e-16 1.654352e+02 16 0
4397.4827 4419.9099 7.345647e-14 8.613068e-16 1.699105e+02 16 0
4400.2165 4422.6576 7.217638e-14 8.721170e-16 1.671359e+02 16 0
4402.9503 4425.4054 7.464302e-14 8.585820e-16 1.731536e+02 16 0
4405.6841 4428.1531 7.508925e-14 8.596404e-16 1.744751e+02 16 0
4408.4178 4430.9008 7.803069e-14 8.744691e-16 1.816933e+02 16 0
4411.1516 4433.6484 7.592552e-14 8.605334e-16 1.770861e+02 16 0
4413.8853 4436.3961 7.686370e-14 8.638141e-16 1.796597e+02 0 0
4416.6190 4439.1438 7.831933e-14 8.725942e-16 1.834797e+02 0 0
4419.3527 4441.8914 7.778751e-14 8.691216e-16 1.826202e+02 16 0
4422.0864 4444.6391 7.720753e-14 8.645034e-16 1.816451e+02 16 0
4424.8201 4447.3867 7.812096e-14 8.698151e-16 1.842067e+02 0 0
4427.5538 4450.1343 7.675556e-14 8.581513e-16 1.813395e+02 16 0
4430.2874 4452.8819 7.899987e-14 8.709773e-16 1.870557e+02 0 0
4433.0210 4455.6294 8.301446e-14 8.923996e-16 1.970096e+02 16 0
4435.7547 4458.3770 8.102107e-14 9.072276e-16 1.925626e+02 1040 0
4438.4883 4461.1246 7.964102e-14 8.743972e-16 1.895434e+02 1040 0
4441.2219 4463.8721 8.021999e-14 8.726156e-16 1.911798e+02 1024 0
4443.9554 4466.6196 8.449346e-14 8.961927e-16 2.016754e+02 1024 0
4446.6890 4469.3671 8.398246e-14 8.889194e-16 2.006424e+02 1040 0
4449.4226 4472.1146 8.255880e-14 8.802457e-16 1.973832e+02 1024 0
4452.1561 4474.8621 8.506002e-14 9.004021e-16 2.035499e+02 1040 0
4454.8896 4477.6095 8.443522e-14 8.897913e-16 2.021534e+02 1024 0
4457.6231 4480.3570 8.501168e-14 8.948625e-16 2.036411e+02 1024 0
4460.3566 4483.1044 8.477494e-14 8.908781e-16 2.031515e+02 1024 0
4463.0901 4485.8518 8.674769e-14 9.004192e-16 2.080063e+02 1024 0
4465.8236 4488.5993 8.482374e-14 9.928141e-16 2.034442e+02 1024 0
4468.5570 4491.3466 8.757528e-14 9.160090e-16 2.101919e+02 1024 0
4471.2904 4494.0940 8.940984e-14 9.140270e-16 2.147297e+02 1040 0
4474.0239 4496.8414 8.785351e-14 9.015147e-16 2.110762e+02 1024 0
4476.7573 4499.5887 9.072374e-14 9.186431e-16 2.181502e+02 1040 0
4479.4906 4502.3361 9.160022e-14 9.254395e-16 2.204210e+02 1040 0
4482.2240 4505.0834 9.305238e-14 9.417239e-16 2.241056e+02 1040 0
4484.9574 4507.8307 9.239390e-14 9.266138e-16 2.226786e+02 1040 0
4487.6907 4510.5780 8.984092e-14 9.133240e-16 2.166498e+02 1024 0
4490.4241 4513.3252 8.880793e-14 9.085544e-16 2.143005e+02 1024 0
4493.1574 4516.0725 8.950727e-14 9.163815e-16 2.161573e+02 1040 0
4495.8907 4518.8197 8.879595e-14 9.113094e-16 2.145813e+02 1040 0
4498.6240 4521.5669 9.015470e-14 9.210861e-16 2.180437e+02 1040 0
4501.3572 4524.3141 8.982988e-14 9.106442e-16 2.173824e+02 1040 0
4504.0905 4527.0613 8.866280e-14 9.043335e-16 2.146492e+02 1024 0
4506.8237 4529.8085 8.701630e-14 8.990727e-16 2.107306e+02 1040 0
4509.5569 4532.5557 8.799098e-14 9.040552e-16 2.131967e+02 0 0
4512.2901 4535.3028 8.621074e-14 8.947449e-16 2.089261e+02 16 0
4515.0233 4538.0499 8.818887e-14 9.223965e-16 2.138241e+02 16 0
4517.7565 4540.7971 8.907302e-14 9.111461e-16 2.160477e+02 16 0
4520.4897 4543.5442 8.790103e-14 9.016327e-16 2.132406e+02 16 0
4523.2228 4546.2912 8.677937e-14 9.659111e-16 2.105603e+02 16 0
4525.9559 4549.0383 8.624508e-14 8.948951e-16 2.093154e+02 0 0
4528.6890 4551.7854 8.537004e-14 8.882849e-16 2.072462e+02 0 0
4531.4221 4554.5324 8.423188e-14 8.913392e-16 2.045365e+02 16 0
4534.1552 4557.2794 8.570998e-14 8.922262e-16 2.082412e+02 0 0
4536.8883 4560.0264 8.458048e-14 8.904740e-16 2.055695e+02 0 0
4539.6213 4562.7734 8.150167e-14 8.708227e-16 1.981259e+02 16 0
4542.3544 4565.5204 8.328100e-14 8.763115e-16 2.025918e+02 0 0
4545.0874 4568.2673 8.190059e-14 8.749512e-16 1.993085e+02 16 0
4547.8204 4571.0142 8.166052e-14 8.717289e-16 1.988221e+02 0 0
4550.5533 4573.7612 8.167677e-14 8.670055e-16 1.989492e+02 0 0
4553.2863 4576.5081 8.243662e-14 8.729365e-16 2.008986e+02 16 0
4556.0192 4579.2549 8.201760e-14 8.678894e-16 1.999248e+02 16 0
4558.7522 4582.0018 7.999809e-14 8.613439e-16 1.950072e+02 0 0
4561.4851 4584.7487 7.925273e-14 8.665911e-16 1.931833e+02 16 0
4564.2180 4587.4955 8.144345e-14 8.689278e-16 1.985599e+02 0 0
4566.9509 4590.2423 8.094849e-14 8.682512e-16 1.972968e+02 0 0
4569.6837 4592.9891 8.223541e-14 8.742056e-16 2.003939e+02 16 0
4572.4166 4595.7359 8.244674e-14 8.729302e-16 2.008151e+02 16 0
4575.1494 4598.4827 8.141091e-14 8.678349e-16 1.981615e+02 0 0
4577.8822 4601.2294 8.238114e-14 8.737856e-16 2.004093e+02 16 0
4580.6150 4603.9761 8.332079e-14 8.757199e-16 2.025692e+02 0 0
4583.3478 4606.7229 8.214940e-14 8.720807e-16 1.995546e+02 0 0
4586.0805 4609.4695 8.644320e-14 8.926217e-16 2.099165e+02 0 0
4588.8133 4612.2162 8.465749e-14 8.872798e-16 2.054164e+02 0 0
4591.5460 4614.9629 8.415972e-14 8.808238e-16 2.040800e+02 0 0
4594.2787 4617.7095 8.552337e-14 8.932300e-16 2.073254e+02 16 0
4597.0114 4620.4562 8.581317e-14 8.914126e-16 2.079646e+02 16 0
4599.7441 4623.2028 8.481482e-14 9.039759e-16 2.055005e+02 16 0
4602.4767 4625.9493 8.369093e-14 9.056554e-16 2.027533e+02 16 0
4605.2094 4628.6959 8.380793e-14 8.837922e-16 2.030770e+02 0 0
4607.9420 4631.4425 8.338905e-14 8.973559e-16 2.021143e+02 16 0
4610.6746 4634.1890 8.343825e-14 8.828588e-16 2.023241e+02 16 0
4613.4071 4636.9355 8.236691e-14 8.798086e-16 1.998101e+02 0 0
4616.1397 4639.6820 8.303712e-14 9.257009e-16 2.015656e+02 16 0
4618.8723 4642.4285 8.256285e-14 8.750202e-16 2.005284e+02 0 0
4621.6048 4645.1750 7.987289e-14 8.617022e-16 1.940544e+02 0 0
4624.3373 4647.9214 8.068699e-14 8.689490e-16 1.961566e+02 0 0
4627.0698 4650.6678 7.845210e-14 8.579986e-16 1.907584e+02 0 0
4629.8023 4653.4142 7.660791e-14 8.442610e-16 1.863016e+02 0 0
4632.5347 4656.1606 7.420052e-14 9.147283e-16 1.804232e+02 0 0
4635.2671 4658.9070 7.473033e-14 8.409507e-16 1.817274e+02 16 0
4637.9996 4661.6534 7.245988e-14 8.277902e-16 1.761246e+02 0 0
4640.7320 4664.3997 7.286283e-14 8.475434e-16 1.770554e+02 16 0
4643.4643 4667.1460 7.170380e-14 8.192689e-16 1.741231e+02 0 0
4646.1967 4669.8923 7.127349e-14 8.220508e-16 1.729586e+02 0 0
4648.9290 4672.6386 7.081032e-14 8.165804e-16 1.716941e+02 0 0
4651.6614 4675.3848 6.997863e-14 8.120886e-16 1.695187e+02 0 0
4654.3937 4678.1311 6.902343e-14 8.078389e-16 1.670413e+02 0 0
4657.1259 4680.8773 6.828991e-14 8.054947e-16 1.651047e+02 16 0
4659.8582 4683.6235 6.861263e-14 8.078470e-16 1.657588e+02 16 0
4662.5904 4686.3697 6.900417e-14 8.164594e-16 1.665839e+02 16 0
4665.3227 4689.1158 6.813795e-14 8.072451e-16 1.643738e+02 16 0
4668.0549 4691.8620 6.723369e-14 8.033198e-16 1.620851e+02 0 0
4670.7871 4694.6081 6.862047e-14 8.105773e-16 1.654017e+02 0 0
4673.5192 4697.3542 6.483196e-14 7.877973e-16 1.561491e+02 1024 0
4676.2514 4700.1003 6.881972e-14 8.228874e-16 1.658317e+02 1040 0
4678.9835 4702.8463 6.677622e-14 8.009508e-16 1.608660e+02 1024 0
4681.7156 4705.5924 6.782400e-14 8.067702e-16 1.634359e+02 1040 0
4684.4477 4708.3384 6.598594e-14 7.956996e-16 1.589989e+02 1024 0
4687.1798 4711.0844 6.616405e-14 7.948226e-16 1.594704e+02 1024 0
4689.9118 4713.8304 6.656898e-14 7.985101e-16 1.604973e+02 1040 0
4692.6439 4716.5763 6.685861e-14 8.007478e-16 1.612354e+02 1040 0
4695.3759 4719.3223 6.361703e-14 7.828013e-16 1.533764e+02 1024 0
4698.1079 4722.0682 6.443310e-14 7.882271e-16 1.553707e+02 1024 0
4700.8398 4724.8141 6.291690e-14 7.807452e-16 1.516795e+02 1024 0
4703.5718 4727.5600 6.335184e-14 8.117782e-16 1.527111e+02 1024 0
4706.3037 4730.3059 6.116571e-14 7.695725e-16 1.473547e+02 1024 0
4709.0356 4733.0517 6.174937e-14 7.718766e-16 1.487135e+02 1040 0
4711.7675 4735.7975 5.927196e-14 7.595852e-16 1.426216e+02 1024 0
4714.4994 4738.5433 5.876460e-14 7.606111e-16 1.413078e+02 1040 0
4717.2312 4741.2891 6.021851e-14 7.675347e-16 1.447487e+02 1024 0
4719.9631 4744.0349 5.926427e-14 7.660993e-16 1.423472e+02 1024 0
4722.6949 4746.7806 5.657617e-14 7.500309e-16 1.357469e+02 1024 0
4725.4266 4749.5263 5.738697e-14 7.574156e-16 1.376474e+02 1040 0
4728.1584 4752.2720 5.583872e-14 7.433881e-16 1.338416e+02 1040 0
4730.8902 4755.0177 5.521387e-14 7.384225e-16 1.323054e+02 1040 0
4733.6219 4757.7634 5.419220e-14 7.389708e-16 1.298226e+02 1024 0
4736.3536 4760.5090 5.462119e-14 7.344746e-16 1.308899e+02 1024 0
4739.0853 4763.2546 5.282797e-14 7.255361e-16 1.265929e+02 1040 0
4741.8169 4766.0002 5.283338e-14 7.266230e-16 1.266885e+02 16 0
4744.5486 4768.7458 5.223448e-14 7.214947e-16 1.253346e+02 0 0
4747.2802 4771.4913 5.124979e-14 7.157936e-16 1.230749e+02 0 0
4750.0118 4774.2368 5.182519e-14 7.184201e-16 1.246133e+02 16 0
4752.7434 4776.9824 5.115243e-14 7.165014e-16 1.231402e+02 16 0
4755.4749 4779.7278 5.482346e-14 7.340058e-16 1.322547e+02 0 0
