# 2022MOX oeax07010 G230L MAMA z=0.0236798112422114 a2center=560.8 extrsize=11 exptime=2057.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2036.5904 2084.8165 3.912508e-17 5.233711e-17 2.557771e-03 0 0
2038.1014 2086.3633 7.039731e-17 5.301857e-17 4.626099e-03 0 0
2039.6125 2087.9101 -7.094305e-17 4.265106e-17 -4.686150e-03 0 0
2041.1235 2089.4569 5.413382e-17 5.089866e-17 3.594316e-03 0 0
2042.6346 2091.0038 8.382855e-17 5.382570e-17 5.594550e-03 0 0
2044.1456 2092.5506 -2.400869e-18 4.800919e-17 -1.610478e-04 0 0
2045.6567 2094.0974 8.144966e-17 5.318216e-17 5.491151e-03 0 0
2047.1677 2095.6443 -3.348253e-17 4.392136e-17 -2.268615e-03 0 0
2048.6788 2097.1912 4.105084e-17 5.038824e-17 2.795099e-03 0 0
2050.1899 2098.7380 6.357942e-18 4.739516e-17 4.350070e-04 0 0
2051.7010 2100.2849 1.542735e-17 4.843940e-17 1.060554e-03 0 0
2053.2121 2101.8318 5.171575e-17 5.016980e-17 3.571827e-03 0 0
2054.7233 2103.3787 -3.271525e-17 4.405407e-17 -2.269876e-03 0 0
2056.2344 2104.9256 5.095699e-17 5.040089e-17 3.551427e-03 0 0
2057.7455 2106.4725 4.766671e-18 4.530780e-17 3.336746e-04 0 0
2059.2567 2108.0195 4.101208e-17 4.951581e-17 2.883318e-03 0 0
2060.7678 2109.5664 -1.541171e-17 4.396366e-17 -1.088098e-03 0 0
2062.2790 2111.1134 -1.374550e-17 4.414159e-17 -9.744917e-04 0 0
2063.7902 2112.6603 -1.696319e-17 4.429272e-17 -1.207519e-03 0 0
2065.3013 2114.2073 -1.836090e-17 4.402367e-17 -1.312244e-03 0 0
2066.8125 2115.7543 -4.187770e-17 4.169185e-17 -3.004751e-03 0 0
2068.3237 2117.3012 3.503770e-17 4.611646e-17 2.523667e-03 0 0
2069.8349 2118.8482 -3.832948e-17 4.203335e-17 -2.771239e-03 0 0
2071.3462 2120.3952 1.892615e-17 4.634970e-17 1.373457e-03 0 0
2072.8574 2121.9423 5.559222e-17 4.863558e-17 4.049076e-03 0 0
2074.3686 2123.4893 3.664131e-17 4.704100e-17 2.678372e-03 0 0
2075.8799 2125.0363 2.679928e-17 4.511988e-17 1.965898e-03 0 0
2077.3911 2126.5833 4.152323e-17 4.742944e-17 3.056590e-03 0 0
2078.9024 2128.1304 -3.350062e-17 4.063041e-17 -2.474528e-03 0 0
2080.4137 2129.6775 7.575574e-17 4.899145e-17 5.614699e-03 0 0
2081.9249 2131.2245 1.107403e-17 4.390948e-17 8.235299e-04 0 0
2083.4362 2132.7716 2.563858e-18 4.252332e-17 1.913009e-04 0 0
2084.9475 2134.3187 -4.273746e-17 3.852850e-17 -3.199470e-03 0 0
2086.4588 2135.8658 -9.187706e-18 4.216616e-17 -6.901122e-04 0 0
2087.9702 2137.4129 1.246150e-17 4.377489e-17 9.391339e-04 0 0
2089.4815 2138.9600 2.480530e-17 4.378839e-17 1.875656e-03 0 0
2090.9928 2140.5071 3.849582e-17 4.604523e-17 2.920648e-03 0 0
2092.5042 2142.0543 6.828166e-17 4.699601e-17 5.198092e-03 0 0
2094.0155 2143.6014 4.227315e-17 4.467011e-17 3.229148e-03 0 0
2095.5269 2145.1486 -2.457449e-17 3.946387e-17 -1.883744e-03 0 0
2097.0383 2146.6957 -8.496075e-18 4.110730e-17 -6.535536e-04 0 0
2098.5496 2148.2429 4.849420e-17 4.565675e-17 3.743863e-03 0 0
2100.0610 2149.7901 1.790519e-17 4.364502e-17 1.387359e-03 0 0
2101.5724 2151.3373 1.227643e-17 4.231860e-17 9.550871e-04 0 0
2103.0838 2152.8845 3.359047e-17 4.335890e-17 2.623980e-03 0 0
2104.5952 2154.4317 -1.086736e-17 3.862309e-17 -8.524768e-04 0 0
2106.1067 2155.9789 -4.569896e-17 3.823981e-17 -3.599814e-03 0 0
2107.6181 2157.5261 -2.480811e-17 3.885268e-17 -1.962472e-03 0 0
2109.1296 2159.0733 1.691329e-17 4.248624e-17 1.343600e-03 0 0
2110.6410 2160.6206 -1.032308e-17 3.988540e-17 -8.235334e-04 0 0
2112.1525 2162.1678 3.485182e-17 4.278446e-17 2.792030e-03 0 0
2113.6639 2163.7151 -1.183622e-17 4.025161e-17 -9.521527e-04 0 0
2115.1754 2165.2624 2.152375e-17 4.115535e-17 1.738604e-03 0 0
2116.6869 2166.8097 5.316482e-18 3.976630e-17 4.311698e-04 0 0
2118.1984 2168.3570 1.663164e-17 4.030269e-17 1.354218e-03 0 0
2119.7099 2169.9043 1.187800e-16 4.690447e-17 9.708538e-03 0 0
2121.2214 2171.4516 -3.682036e-17 3.599605e-17 -3.020949e-03 0 0
2122.7330 2172.9989 -7.207157e-17 3.358330e-17 -5.934248e-03 0 0
2124.2445 2174.5462 -9.581582e-17 3.039332e-17 -7.917255e-03 0 0
2125.7560 2176.0935 2.372425e-17 3.999878e-17 1.966737e-03 0 0
2127.2676 2177.6409 -2.262838e-17 3.705424e-17 -1.881988e-03 0 0
2128.7792 2179.1882 -5.555372e-17 3.418158e-17 -4.634238e-03 0 0
2130.2907 2180.7356 -5.854997e-17 3.319866e-17 -4.898806e-03 0 0
2131.8023 2182.2830 9.595387e-18 3.913956e-17 8.050891e-04 0 0
2133.3139 2183.8304 -3.721551e-18 3.661494e-17 -3.131280e-04 0 0
2134.8255 2185.3778 9.165597e-17 4.414575e-17 7.732542e-03 0 0
2136.3371 2186.9252 7.312789e-18 3.798271e-17 6.185958e-04 0 0
2137.8487 2188.4726 1.878949e-18 3.768495e-17 1.593597e-04 0 0
2139.3603 2190.0200 7.028433e-17 4.248273e-17 5.976679e-03 0 0
2140.8720 2191.5674 1.705724e-17 3.782162e-17 1.454299e-03 0 0
2142.3836 2193.1149 4.904763e-17 4.162018e-17 4.192817e-03 0 0
2143.8953 2194.6623 -1.119117e-18 3.699112e-17 -9.592716e-05 0 0
2145.4069 2196.2098 -7.945645e-17 3.134649e-17 -6.829272e-03 0 0
2146.9186 2197.7572 -7.487599e-17 3.125277e-17 -6.453990e-03 0 0
2148.4303 2199.3047 -1.611949e-17 3.586544e-17 -1.393417e-03 0 0
2149.9420 2200.8522 1.702538e-17 3.895392e-17 1.476224e-03 0 0
2151.4537 2202.3997 -7.244797e-18 3.557400e-17 -6.301067e-04 0 0
2152.9654 2203.9472 -1.946536e-17 3.485298e-17 -1.698458e-03 0 0
2154.4771 2205.4947 1.043238e-17 3.694493e-17 9.132469e-04 0 0
2155.9888 2207.0422 5.038378e-18 3.637344e-17 4.425466e-04 0 0
2157.5006 2208.5898 -4.495576e-17 3.278441e-17 -3.962079e-03 0 0
2159.0123 2210.1373 5.509607e-18 3.605061e-17 4.872592e-04 0 0
2160.5241 2211.6849 1.905885e-18 3.564564e-17 1.691382e-04 0 0
2162.0358 2213.2324 -1.210277e-17 3.493619e-17 -1.077824e-03 0 0
2163.5476 2214.7800 -9.695423e-18 3.467301e-17 -8.664591e-04 0 0
2165.0594 2216.3276 8.624278e-17 4.125084e-17 7.734241e-03 0 0
2166.5712 2217.8752 6.097323e-17 3.967155e-17 5.487124e-03 0 0
2168.0830 2219.4228 -1.360088e-17 3.451406e-17 -1.228175e-03 0 0
2169.5948 2220.9704 3.314646e-17 3.743348e-17 3.003379e-03 0 0
2171.1066 2222.5180 2.727343e-17 3.627807e-17 2.479440e-03 0 0
2172.6184 2224.0656 9.828883e-18 3.521844e-17 8.964895e-04 0 0
2174.1302 2225.6132 2.974277e-17 3.693236e-17 2.721436e-03 0 0
2175.6421 2227.1609 2.970257e-17 3.611463e-17 2.726259e-03 0 0
2177.1539 2228.7085 2.303545e-17 3.672878e-17 2.120668e-03 0 0
2178.6658 2230.2562 3.049283e-17 3.546676e-17 2.815498e-03 0 0
2180.1777 2231.8039 -3.184384e-17 3.043919e-17 -2.948592e-03 0 0
2181.6895 2233.3515 -3.566709e-17 3.086753e-17 -3.311821e-03 0 0
2183.2014 2234.8992 -2.969202e-17 3.224168e-17 -2.764405e-03 1024 0
2184.7133 2236.4469 1.119511e-17 3.445025e-17 1.045034e-03 0 0
2186.2252 2237.9946 6.131947e-17 3.820720e-17 5.738487e-03 0 0
2187.7372 2239.5424 -2.791951e-17 3.178449e-17 -2.619274e-03 0 0
2189.2491 2241.0901 -3.362241e-17 3.147610e-17 -3.161810e-03 0 0
2190.7610 2242.6378 5.226088e-17 3.808727e-17 4.925999e-03 0 0
2192.2730 2244.1856 4.933412e-18 3.390971e-17 4.660561e-04 0 0
2193.7849 2245.7333 2.721904e-17 3.534135e-17 2.576994e-03 0 0
2195.2969 2247.2811 5.280187e-17 3.738720e-17 5.009618e-03 0 0
2196.8088 2248.8289 1.536949e-19 3.325275e-17 1.461187e-05 0 0
2198.3208 2250.3766 -2.637710e-17 3.120714e-17 -2.512523e-03 0 0
2199.8328 2251.9244 1.561177e-17 3.461285e-17 1.489725e-03 0 0
2201.3448 2253.4722 7.675061e-17 3.809793e-17 7.336392e-03 0 0
2202.8568 2255.0200 -4.377542e-17 2.930538e-17 -4.191400e-03 0 0
2204.3688 2256.5679 -1.791484e-17 3.226714e-17 -1.718127e-03 0 0
2205.8808 2258.1157 5.453340e-17 3.598959e-17 5.238493e-03 0 0
2207.3929 2259.6635 6.693258e-18 3.317612e-17 6.439844e-04 0 0
2208.9049 2261.2114 6.192181e-17 3.747668e-17 5.967170e-03 0 0
2210.4170 2262.7592 -1.410942e-17 3.187050e-17 -1.361825e-03 0 0
2211.9290 2264.3071 2.954474e-17 3.539639e-17 2.856143e-03 0 0
2213.4411 2265.8550 -2.033000e-17 3.041270e-17 -1.968486e-03 0 0
2214.9532 2267.4029 -2.670639e-17 3.000431e-17 -2.590083e-03 0 0
2216.4653 2268.9508 3.431951e-17 3.530264e-17 3.333935e-03 0 0
2217.9774 2270.4987 1.072802e-17 3.243563e-17 1.043924e-03 0 0
2219.4895 2272.0466 3.149718e-17 3.540282e-17 3.070250e-03 0 0
2221.0016 2273.5945 3.234108e-18 3.233854e-17 3.158153e-04 0 0
2222.5137 2275.1424 1.729249e-17 3.429340e-17 1.691752e-03 0 0
2224.0258 2276.6904 -5.276064e-17 2.837210e-17 -5.171569e-03 0 0
2225.5380 2278.2383 3.981399e-17 3.509375e-17 3.910216e-03 0 0
2227.0501 2279.7863 -9.986638e-18 3.097231e-17 -9.828013e-04 0 0
2228.5623 2281.3342 -4.751655e-17 2.799395e-17 -4.685821e-03 0 0
2230.0745 2282.8822 9.905316e-18 3.358192e-17 9.788685e-04 0 0
2231.5866 2284.4302 1.169647e-17 3.310834e-17 1.158334e-03 0 0
2233.0988 2285.9782 -2.150091e-17 2.995299e-17 -2.133892e-03 0 0
2234.6110 2287.5262 -1.773244e-17 2.983685e-17 -1.763695e-03 0 0
2236.1232 2289.0742 -3.148996e-17 2.913531e-17 -3.138864e-03 0 0
2237.6355 2290.6222 -1.287479e-17 3.069508e-17 -1.286127e-03 0 0
2239.1477 2292.1703 -1.052421e-17 3.060920e-17 -1.053594e-03 0 0
2240.6599 2293.7183 1.690525e-17 3.221885e-17 1.696052e-03 0 0
2242.1722 2295.2664 3.462550e-17 3.469621e-17 3.481246e-03 0 0
2243.6844 2296.8144 5.650986e-17 3.499514e-17 5.693433e-03 0 0
2245.1967 2298.3625 -1.206866e-17 3.032104e-17 -1.218421e-03 0 0
2246.7089 2299.9106 4.960028e-17 3.373296e-17 5.017634e-03 0 0
2248.2212 2301.4587 4.287302e-17 3.399524e-17 4.345547e-03 0 0
2249.7335 2303.0068 4.266712e-17 3.448386e-17 4.332995e-03 0 0
2251.2458 2304.5549 -8.201948e-18 2.997430e-17 -8.344784e-04 0 0
2252.7581 2306.1030 -1.760256e-17 2.972625e-17 -1.794192e-03 0 0
2254.2704 2307.6511 -2.869001e-17 2.845800e-17 -2.929498e-03 0 0
2255.7827 2309.1992 1.765052e-17 3.167146e-17 1.805440e-03 0 0
2257.2951 2310.7474 1.084022e-17 3.102903e-17 1.110721e-03 0 0
2258.8074 2312.2955 -2.383596e-17 2.915869e-17 -2.446448e-03 0 0
2260.3198 2313.8437 -1.996190e-17 2.893760e-17 -2.052222e-03 0 0
2261.8321 2315.3919 4.092718e-17 3.399715e-17 4.214544e-03 0 0
2263.3445 2316.9401 -9.008392e-19 3.017950e-17 -9.291596e-05 0 0
2264.8569 2318.4882 -3.810495e-17 2.793487e-17 -3.936654e-03 0 0
2266.3693 2320.0364 1.316050e-17 3.051044e-17 1.361806e-03 0 0
2267.8816 2321.5847 -2.306265e-18 3.077863e-17 -2.390275e-04 0 0
2269.3941 2323.1329 1.086102e-17 3.025484e-17 1.127468e-03 0 0
2270.9065 2324.6811 -1.175776e-17 2.902513e-17 -1.222511e-03 0 0
2272.4189 2326.2293 8.246107e-17 3.626030e-17 8.587654e-03 0 0
2273.9313 2327.7776 -4.696085e-18 2.984252e-17 -4.898452e-04 0 0
2275.4438 2329.3258 -1.562555e-17 2.935062e-17 -1.632513e-03 0 0
2276.9562 2330.8741 1.803008e-17 3.094661e-17 1.886758e-03 0 0
2278.4687 2332.4224 4.766665e-17 3.297586e-17 4.996033e-03 0 0
2279.9811 2333.9707 -2.674136e-17 2.817223e-17 -2.807277e-03 0 0
2281.4936 2335.5190 3.033858e-17 3.191511e-17 3.189904e-03 0 0
2283.0061 2337.0673 3.290463e-17 3.216718e-17 3.465125e-03 0 0
2284.5186 2338.6156 6.180812e-17 3.444394e-17 6.518844e-03 0 0
2286.0311 2340.1639 2.653350e-17 3.179753e-17 2.802733e-03 0 0
2287.5436 2341.7122 7.007190e-17 3.440188e-17 7.412588e-03 0 0
2289.0561 2343.2606 6.249572e-17 3.420658e-17 6.620863e-03 0 0
2290.5687 2344.8089 4.787931e-18 2.954927e-17 5.079520e-04 0 0
2292.0812 2346.3573 4.567193e-17 3.308942e-17 4.852151e-03 0 0
2293.5938 2347.9056 8.275126e-18 3.043011e-17 8.803074e-04 0 0
2295.1063 2349.4540 6.412514e-18 3.035436e-17 6.830649e-04 0 0
2296.6189 2351.0024 3.272343e-18 3.034675e-17 3.489770e-04 0 0
2298.1315 2352.5508 5.700077e-17 3.349225e-17 6.085710e-03 0 0
2299.6441 2354.0992 2.888424e-17 3.136125e-17 3.087122e-03 0 0
2301.1567 2355.6476 6.135871e-17 3.352672e-17 6.564924e-03 0 0
2302.6693 2357.1960 3.293517e-17 3.124072e-17 3.527391e-03 0 0
2304.1819 2358.7445 -5.925422e-18 2.932470e-17 -6.352599e-04 0 0
2305.6945 2360.2929 -3.158945e-17 2.703973e-17 -3.390033e-03 0 0
2307.2071 2361.8414 3.956548e-17 3.245741e-17 4.250177e-03 0 0
2308.7198 2363.3898 -9.488404e-18 2.869836e-17 -1.020264e-03 0 0
2310.2324 2364.9383 2.187586e-17 3.041418e-17 2.354579e-03 0 0
2311.7451 2366.4868 -2.337033e-17 2.782795e-17 -2.517977e-03 0 0
2313.2577 2368.0353 1.001976e-17 3.005817e-17 1.080649e-03 0 0
2314.7704 2369.5838 3.327302e-17 3.139161e-17 3.592354e-03 0 0
2316.2831 2371.1323 -9.894001e-18 2.883153e-17 -1.069355e-03 0 0
2317.7958 2372.6808 2.959717e-17 3.179665e-17 3.202512e-03 0 0
2319.3085 2374.2293 1.670199e-17 3.073608e-17 1.809276e-03 0 0
2320.8212 2375.7778 8.974377e-18 2.905761e-17 9.733539e-04 0 0
2322.3339 2377.3264 -3.726134e-18 2.853829e-17 -4.046338e-04 0 0
2323.8467 2378.8749 7.314644e-17 3.426538e-17 7.953579e-03 0 0
2325.3594 2380.4235 9.270392e-18 2.992046e-17 1.009346e-03 0 0
2326.8722 2381.9721 8.260937e-18 2.915124e-17 9.006642e-04 0 0
2328.3849 2383.5206 -4.444029e-17 2.513976e-17 -4.851845e-03 0 0
2329.8977 2385.0692 1.620459e-17 2.993749e-17 1.771636e-03 0 0
2331.4105 2386.6178 3.580124e-17 3.108997e-17 3.919618e-03 0 0
2332.9233 2388.1664 5.048175e-17 3.215411e-17 5.534656e-03 0 0
2334.4361 2389.7151 -1.727672e-17 2.754389e-17 -1.896830e-03 0 0
2335.9489 2391.2637 2.870573e-17 3.047235e-17 3.156017e-03 0 0
2337.4617 2392.8123 2.284849e-17 3.039225e-17 2.515527e-03 0 0
2338.9745 2394.3610 6.273298e-17 3.317969e-17 6.915973e-03 0 0
2340.4873 2395.9096 -4.223442e-18 2.859932e-17 -4.662331e-04 0 0
2342.0002 2397.4583 5.947379e-18 2.910417e-17 6.573846e-04 0 0
2343.5130 2399.0070 4.370991e-17 3.143414e-17 4.837500e-03 0 0
2345.0259 2400.5556 1.883982e-17 2.975811e-17 2.087523e-03 0 0
2346.5387 2402.1043 6.226369e-17 3.297001e-17 6.906827e-03 0 0
2348.0516 2403.6530 3.073653e-17 3.115704e-17 3.413230e-03 0 0
2349.5645 2405.2018 2.520235e-17 3.027764e-17 2.801603e-03 0 0
2351.0774 2406.7505 3.372076e-17 3.155026e-17 3.752324e-03 0 0
2352.5903 2408.2992 7.633046e-17 3.319275e-17 8.502135e-03 0 0
2354.1032 2409.8479 -4.565522e-18 2.739444e-17 -5.090218e-04 0 0
2355.6161 2411.3967 5.119023e-17 3.189791e-17 5.712704e-03 0 0
2357.1291 2412.9454 -9.566840e-18 2.722229e-17 -1.068629e-03 0 0
2358.6420 2414.4942 1.578333e-17 2.995800e-17 1.764644e-03 0 0
2360.1550 2416.0430 3.739264e-17 3.132428e-17 4.184510e-03 0 0
2361.6679 2417.5918 2.359972e-17 3.000777e-17 2.643412e-03 0 0
2363.1809 2419.1406 4.842697e-17 3.171723e-17 5.429380e-03 0 0
2364.6939 2420.6894 5.759817e-17 3.199570e-17 6.463687e-03 0 0
2366.2069 2422.2382 -4.141586e-18 2.784261e-17 -4.652186e-04 0 0
2367.7198 2423.7870 2.006508e-17 3.069421e-17 2.256100e-03 0 0
2369.2329 2425.3358 3.178994e-17 3.012363e-17 3.578061e-03 0 0
2370.7459 2426.8847 -8.946436e-18 2.741094e-17 -1.008001e-03 0 0
2372.2589 2428.4335 1.115315e-17 2.873721e-17 1.257975e-03 0 0
2373.7719 2429.9824 2.766101e-17 3.024914e-17 3.123323e-03 0 0
2375.2850 2431.5313 1.485916e-18 2.811268e-17 1.679673e-04 0 0
2376.7980 2433.0801 5.631152e-18 2.852445e-17 6.372605e-04 0 0
2378.3111 2434.6290 -3.153860e-17 2.580857e-17 -3.573176e-03 0 0
2379.8241 2436.1779 5.748602e-17 3.207547e-17 6.520336e-03 0 0
2381.3372 2437.7268 4.218706e-17 3.158039e-17 4.790534e-03 0 0
2382.8503 2439.2757 1.118220e-17 2.863483e-17 1.271247e-03 0 0
2384.3634 2440.8247 7.858577e-18 2.893811e-17 8.944192e-04 0 0
2385.8765 2442.3736 3.023662e-17 2.987146e-17 3.445245e-03 0 0
2387.3896 2443.9225 -6.343670e-18 2.679083e-17 -7.236217e-04 0 0
2388.9027 2445.4715 1.159541e-17 2.883253e-17 1.324139e-03 0 0
2390.4159 2447.0205 2.839304e-17 2.986923e-17 3.245841e-03 0 0
2391.9290 2448.5694 2.843029e-17 3.023254e-17 3.253503e-03 0 0
2393.4422 2450.1184 4.423216e-17 3.063403e-17 5.067234e-03 0 0
2394.9553 2451.6674 3.514539e-17 2.967824e-17 4.031101e-03 0 0
2396.4685 2453.2164 -1.060854e-17 2.663805e-17 -1.218214e-03 0 0
2397.9817 2454.7654 2.857879e-17 2.938011e-17 3.285541e-03 0 0
2399.4948 2456.3144 6.501276e-17 3.182658e-17 7.482529e-03 0 0
2401.0080 2457.8635 2.543085e-17 2.936385e-17 2.930091e-03 0 0
2402.5212 2459.4125 2.047492e-17 2.883696e-17 2.361593e-03 0 0
2404.0345 2460.9615 3.054860e-17 2.936319e-17 3.527122e-03 0 0
2405.5477 2462.5106 1.161868e-17 2.833215e-17 1.342846e-03 0 0
2407.0609 2464.0597 3.131537e-17 2.915047e-17 3.622870e-03 0 0
2408.5741 2465.6087 2.829086e-17 2.991877e-17 3.276133e-03 0 0
2410.0874 2467.1578 3.650377e-17 3.076940e-17 4.231162e-03 0 0
2411.6007 2468.7069 1.211779e-17 2.733183e-17 1.405876e-03 0 0
2413.1139 2470.2560 3.427775e-18 2.719689e-17 3.980383e-04 0 0
2414.6272 2471.8051 1.745619e-18 2.730254e-17 2.028836e-04 0 0
2416.1405 2473.3542 -1.707845e-17 2.597061e-17 -1.986640e-03 0 0
2417.6538 2474.9034 -9.878371e-19 2.715644e-17 -1.150076e-04 0 0
2419.1671 2476.4525 -1.293736e-18 2.762385e-17 -1.507469e-04 0 0
2420.6804 2478.0017 7.470115e-17 3.230608e-17 8.711418e-03 0 0
2422.1937 2479.5508 6.986086e-17 3.221363e-17 8.153518e-03 0 0
2423.7070 2481.1000 1.592243e-17 2.805767e-17 1.859811e-03 0 0
2425.2204 2482.6492 4.892225e-17 3.086708e-17 5.718864e-03 0 0
2426.7337 2484.1983 5.411586e-17 3.071877e-17 6.330980e-03 0 0
2428.2471 2485.7475 1.793674e-17 2.826208e-17 2.100052e-03 0 0
2429.7605 2487.2967 -1.006164e-17 2.632533e-17 -1.178949e-03 0 0
2431.2738 2488.8459 4.154168e-17 3.023705e-17 4.871361e-03 0 0
2432.7872 2490.3952 -9.081636e-18 2.652542e-17 -1.065787e-03 0 0
2434.3006 2491.9444 4.852604e-17 3.011228e-17 5.699340e-03 0 0
2435.8140 2493.4936 -2.762818e-18 2.746230e-17 -3.247476e-04 0 0
2437.3274 2495.0429 1.529122e-17 2.770141e-17 1.798811e-03 0 0
2438.8409 2496.5922 1.603117e-17 2.807360e-17 1.887380e-03 0 0
2440.3543 2498.1414 -3.628823e-18 2.588344e-17 -4.275828e-04 0 0
2441.8677 2499.6907 6.256886e-18 2.732530e-17 7.378595e-04 0 0
2443.3812 2501.2400 -5.205683e-18 2.663620e-17 -6.144196e-04 0 0
2444.8946 2502.7893 1.616058e-17 2.769744e-17 1.909048e-03 0 0
2446.4081 2504.3386 -1.452049e-17 2.570355e-17 -1.716822e-03 0 0
2447.9216 2505.8879 2.804749e-17 2.972373e-17 3.319117e-03 0 0
2449.4351 2507.4372 2.510619e-18 2.652793e-17 2.973733e-04 0 0
2450.9486 2508.9866 -8.546018e-18 2.579865e-17 -1.013159e-03 0 0
2452.4621 2510.5359 8.303754e-17 3.159747e-17 9.853397e-03 0 0
2453.9756 2512.0853 1.238809e-17 2.770268e-17 1.471341e-03 0 0
2455.4891 2513.6346 3.590231e-17 2.945777e-17 4.268085e-03 0 0
2457.0026 2515.1840 -8.953243e-18 2.529154e-17 -1.065350e-03 0 0
2458.5162 2516.7334 7.657481e-18 2.679155e-17 9.120096e-04 0 0
2460.0297 2518.2828 6.552378e-17 3.119210e-17 7.811126e-03 0 0
2461.5433 2519.8322 -8.435730e-18 2.577736e-17 -1.006555e-03 0 0
2463.0568 2521.3816 5.287192e-17 3.092679e-17 6.314510e-03 0 0
2464.5704 2522.9310 2.229829e-18 2.711864e-17 2.665512e-04 0 0
2466.0840 2524.4804 2.832483e-17 2.831858e-17 3.388991e-03 0 0
2467.5976 2526.0299 3.540180e-17 2.919659e-17 4.239517e-03 0 0
2469.1112 2527.5793 -2.914037e-17 2.324469e-17 -3.492799e-03 0 0
2470.6248 2529.1288 3.167167e-18 2.661923e-17 3.799512e-04 0 0
2472.1384 2530.6782 9.303226e-18 2.660033e-17 1.117038e-03 0 0
2473.6521 2532.2277 5.357311e-17 3.039221e-17 6.437981e-03 0 0
2475.1657 2533.7772 1.256567e-17 2.739048e-17 1.511319e-03 0 0
2476.6794 2535.3267 1.710583e-18 2.611733e-17 2.059069e-04 0 0
2478.1930 2536.8762 6.601415e-18 2.739490e-17 7.952781e-04 0 0
2479.7067 2538.4257 1.658232e-17 2.695138e-17 1.999262e-03 0 0
2481.2204 2539.9752 4.936085e-18 2.717699e-17 5.955902e-04 0 0
2482.7341 2541.5247 4.858171e-17 2.971028e-17 5.866308e-03 0 0
2484.2477 2543.0743 2.589808e-17 2.792358e-17 3.129567e-03 0 0
2485.7615 2544.6238 1.555820e-18 2.686364e-17 1.881424e-04 0 0
2487.2752 2546.1734 3.258771e-17 2.829437e-17 3.943564e-03 0 0
2488.7889 2547.7229 2.541940e-17 2.784826e-17 3.078172e-03 0 0
2490.3026 2549.2725 2.428083e-17 2.876144e-17 2.942257e-03 0 0
2491.8164 2550.8221 1.221523e-17 2.665060e-17 1.481059e-03 0 0
2493.3301 2552.3717 4.452607e-17 2.948886e-17 5.401635e-03 0 0
2494.8439 2553.9213 3.091450e-17 2.848353e-17 3.752321e-03 0 0
2496.3576 2555.4709 5.581631e-17 2.924544e-17 6.778322e-03 0 0
2497.8714 2557.0205 -2.247100e-17 2.413429e-17 -2.730207e-03 0 0
2499.3852 2558.5702 1.015724e-17 2.668262e-17 1.234689e-03 0 0
2500.8990 2560.1198 2.047528e-17 2.744250e-17 2.490072e-03 0 0
2502.4128 2561.6695 4.154587e-17 2.918120e-17 5.054838e-03 0 0
2503.9266 2563.2191 -4.881621e-18 2.578884e-17 -5.942025e-04 0 0
2505.4404 2564.7688 1.897129e-17 2.763444e-17 2.310234e-03 0 0
2506.9543 2566.3185 8.025744e-18 2.640960e-17 9.777555e-04 0 0
2508.4681 2567.8681 2.487753e-17 2.722224e-17 3.032053e-03 0 0
2509.9819 2569.4178 3.406799e-18 2.628865e-17 4.153927e-04 0 0
2511.4958 2570.9676 -7.850167e-18 2.475407e-17 -9.575762e-04 0 0
2513.0097 2572.5173 5.808464e-17 3.072008e-17 7.088241e-03 0 0
2514.5236 2574.0670 2.537851e-18 2.582938e-17 3.098320e-04 0 0
2516.0374 2575.6167 7.997158e-17 3.124278e-17 9.767471e-03 0 0
2517.5513 2577.1665 3.985983e-17 2.935383e-17 4.870455e-03 0 0
2519.0652 2578.7162 1.379527e-17 2.655630e-17 1.686365e-03 0 0
2520.5791 2580.2660 4.840631e-17 2.973904e-17 5.919839e-03 0 0
2522.0931 2581.8158 3.374870e-17 2.815347e-17 4.129026e-03 0 0
2523.6070 2583.3655 6.811363e-17 3.056430e-17 8.336902e-03 0 0
2525.1209 2584.9153 9.267156e-17 3.230866e-17 1.134724e-02 0 0
2526.6349 2586.4651 3.566402e-17 2.825683e-17 4.368605e-03 0 0
2528.1488 2588.0149 2.758402e-17 2.817278e-17 3.380086e-03 0 0
2529.6628 2589.5648 1.926688e-17 2.756004e-17 2.361738e-03 0 0
2531.1768 2591.1146 4.477907e-17 2.951388e-17 5.490753e-03 0 0
2532.6908 2592.6644 5.977901e-17 3.024991e-17 7.332164e-03 0 0
2534.2048 2594.2143 6.747638e-17 3.105393e-17 8.278383e-03 0 0
2535.7188 2595.7641 9.686096e-20 2.582524e-17 1.188612e-05 0 0
2537.2328 2597.3140 3.350197e-17 2.761894e-17 4.111876e-03 0 0
2538.7468 2598.8639 4.684361e-17 2.916583e-17 5.750191e-03 0 0
2540.2608 2600.4137 3.817379e-17 2.905998e-17 4.686394e-03 0 0
2541.7749 2601.9636 6.363708e-17 2.972629e-17 7.812808e-03 0 0
2543.2889 2603.5135 7.038372e-17 3.068647e-17 8.641249e-03 0 0
2544.8030 2605.0634 5.353105e-17 2.939233e-17 6.572071e-03 0 0
2546.3171 2606.6134 3.033060e-17 2.776207e-17 3.723562e-03 0 0
2547.8311 2608.1633 2.565274e-18 2.576461e-17 3.149062e-04 0 0
2549.3452 2609.7132 6.722635e-17 3.076184e-17 8.251858e-03 0 0
2550.8593 2611.2632 2.210551e-17 2.774612e-17 2.713137e-03 0 0
2552.3734 2612.8131 3.706407e-17 2.816843e-17 4.548654e-03 0 0
