# SNNGC4414 oc3204020 G230L MAMA z=0.002388 a2center=581.6 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2089.4630 2094.4527 4.271267e-16 1.059467e-16 2.991178e-02 0 0
2091.0063 2095.9997 3.694535e-16 9.993004e-17 2.600436e-02 0 0
2092.5497 2097.5467 3.144903e-16 9.501197e-17 2.224573e-02 0 0
2094.0930 2099.0937 4.600585e-16 1.070047e-16 3.270314e-02 0 0
2095.6363 2100.6407 2.778831e-16 9.254598e-17 1.984802e-02 0 0
2097.1797 2102.1878 5.108908e-16 1.101518e-16 3.666420e-02 0 0
2098.7231 2103.7348 2.980271e-16 9.192990e-17 2.148675e-02 0 0
2100.2664 2105.2819 4.854568e-16 1.057683e-16 3.515973e-02 0 0
2101.8098 2106.8289 5.009503e-16 1.072397e-16 3.644316e-02 0 0
2103.3532 2108.3760 6.294296e-16 1.123064e-16 4.599113e-02 0 0
2104.8966 2109.9231 4.498788e-16 1.042951e-16 3.301240e-02 0 0
2106.4400 2111.4702 4.921950e-16 1.043966e-16 3.627037e-02 0 0
2107.9834 2113.0173 4.910567e-16 1.042028e-16 3.633579e-02 0 0
2109.5268 2114.5644 4.167064e-16 9.854850e-17 3.095997e-02 0 0
2111.0703 2116.1115 4.299442e-16 9.977962e-17 3.207061e-02 0 0
2112.6137 2117.6587 4.006160e-16 9.856429e-17 3.000041e-02 0 0
2114.1572 2119.2058 3.751908e-16 9.502403e-17 2.820439e-02 0 0
2115.7006 2120.7529 5.341741e-16 1.074361e-16 4.030811e-02 0 0
2117.2441 2122.3001 2.626962e-16 8.785414e-17 1.989640e-02 0 0
2118.7876 2123.8473 5.421427e-16 1.047045e-16 4.121219e-02 0 0
2120.3311 2125.3944 5.140903e-16 1.047806e-16 3.922041e-02 0 0
2121.8746 2126.9416 3.564162e-16 9.270469e-17 2.728800e-02 0 0
2123.4181 2128.4888 4.938599e-16 1.019803e-16 3.794352e-02 0 0
2124.9616 2130.0360 3.383727e-16 9.191829e-17 2.608758e-02 0 0
2126.5052 2131.5833 4.575722e-16 1.003116e-16 3.539896e-02 0 0
2128.0487 2133.1305 2.781039e-16 8.596005e-17 2.158841e-02 0 0
2129.5922 2134.6777 4.832728e-16 1.012736e-16 3.764312e-02 0 0
2131.1358 2136.2250 5.998757e-16 1.067181e-16 4.688471e-02 0 0
2132.6794 2137.7722 6.270776e-16 1.088972e-16 4.917821e-02 0 0
2134.2229 2139.3195 4.336486e-16 9.715610e-17 3.412513e-02 0 0
2135.7665 2140.8667 3.355537e-16 8.955504e-17 2.649692e-02 0 0
2137.3101 2142.4140 5.154652e-16 1.019892e-16 4.084516e-02 0 0
2138.8537 2143.9613 5.461575e-16 1.022214e-16 4.342972e-02 0 0
2140.3973 2145.5086 3.618785e-16 9.003753e-17 2.887882e-02 0 0
2141.9410 2147.0559 3.799677e-16 9.205385e-17 3.043243e-02 0 0
2143.4846 2148.6032 5.724690e-16 1.031258e-16 4.601955e-02 0 0
2145.0282 2150.1506 5.580208e-16 1.030344e-16 4.502816e-02 0 0
2146.5719 2151.6979 4.000560e-16 9.343066e-17 3.241024e-02 0 0
2148.1156 2153.2453 3.075437e-16 8.664924e-17 2.501595e-02 0 0
2149.6592 2154.7926 4.353560e-16 9.440147e-17 3.555742e-02 0 0
2151.2029 2156.3400 5.145348e-16 9.742057e-17 4.219733e-02 0 0
2152.7466 2157.8873 3.716621e-16 9.062306e-17 3.060668e-02 0 0
2154.2903 2159.4347 5.133581e-16 9.821669e-17 4.245051e-02 0 0
2155.8340 2160.9821 4.693783e-16 9.466439e-17 3.897422e-02 0 0
2157.3777 2162.5295 5.740189e-16 1.031313e-16 4.785855e-02 0 0
2158.9214 2164.0769 4.554508e-16 9.391324e-17 3.812726e-02 0 0
2160.4652 2165.6244 5.654457e-16 1.007817e-16 4.752516e-02 0 0
2162.0089 2167.1718 5.965836e-16 1.031382e-16 5.033933e-02 0 0
2163.5527 2168.7192 5.476107e-16 9.778836e-17 4.638534e-02 0 0
2165.0964 2170.2667 4.183444e-16 9.036145e-17 3.556819e-02 0 0
2166.6402 2171.8141 5.912757e-16 1.018472e-16 5.045444e-02 0 0
2168.1840 2173.3616 4.460592e-16 9.144622e-17 3.819535e-02 0 0
2169.7278 2174.9091 7.294896e-16 1.089890e-16 6.267647e-02 0 0
2171.2716 2176.4566 5.544439e-16 9.835368e-17 4.778831e-02 0 0
2172.8154 2178.0041 5.507202e-16 9.761960e-17 4.761459e-02 0 0
2174.3592 2179.5516 3.405309e-16 8.454551e-17 2.952772e-02 0 0
2175.9030 2181.0991 4.153987e-16 8.902531e-17 3.612266e-02 0 0
2177.4469 2182.6466 5.038642e-16 9.514072e-17 4.393479e-02 0 0
2178.9907 2184.1941 4.794101e-16 9.362612e-17 4.191492e-02 0 0
2180.5346 2185.7417 3.156088e-16 8.175296e-17 2.766539e-02 0 0
2182.0784 2187.2892 5.475704e-16 9.695708e-17 4.812244e-02 0 0
2183.6223 2188.8368 4.903921e-16 9.290381e-17 4.320690e-02 0 0
2185.1662 2190.3844 6.711115e-16 1.033741e-16 5.927975e-02 0 0
2186.7101 2191.9319 4.571646e-16 9.089225e-17 4.048470e-02 0 0
2188.2540 2193.4795 5.522292e-16 9.671165e-17 4.902872e-02 0 0
2189.7979 2195.0271 5.554483e-16 9.732575e-17 4.944450e-02 0 0
2191.3418 2196.5747 4.689005e-16 9.123314e-17 4.185124e-02 0 0
2192.8857 2198.1224 4.859057e-16 9.297331e-17 4.348988e-02 0 0
2194.4297 2199.6700 4.565527e-16 8.976708e-17 4.097769e-02 0 0
2195.9736 2201.2176 4.679462e-16 9.118634e-17 4.212593e-02 0 0
2197.5176 2202.7653 5.208484e-16 9.257776e-17 4.702955e-02 0 0
2199.0616 2204.3129 5.877861e-16 9.658005e-17 5.324220e-02 0 0
2200.6055 2205.8606 4.195735e-16 8.760224e-17 3.812646e-02 0 0
2202.1495 2207.4083 4.022084e-16 8.580421e-17 3.666942e-02 0 0
2203.6935 2208.9559 5.106771e-16 9.271611e-17 4.671271e-02 0 0
2205.2375 2210.5036 4.039978e-16 8.589430e-17 3.707989e-02 0 0
2206.7815 2212.0513 5.683102e-16 9.441400e-17 5.233766e-02 0 0
2208.3256 2213.5990 5.035524e-16 9.029462e-17 4.653258e-02 0 0
2209.8696 2215.1468 4.477839e-16 8.861060e-17 4.152043e-02 0 0
2211.4136 2216.6945 5.208689e-16 9.087337e-17 4.846158e-02 0 0
2212.9577 2218.2422 4.105617e-16 8.430459e-17 3.832833e-02 0 0
2214.5017 2219.7900 6.213328e-16 9.737711e-17 5.819834e-02 0 0
2216.0458 2221.3377 6.787180e-16 9.878125e-17 6.378485e-02 0 0
2217.5899 2222.8855 4.332863e-16 8.499121e-17 4.085032e-02 0 0
2219.1340 2224.4333 5.627984e-16 9.191485e-17 5.323085e-02 0 0
2220.6781 2225.9811 6.328248e-16 9.696430e-17 6.003658e-02 0 0
2222.2222 2227.5289 5.331602e-16 9.120462e-17 5.073521e-02 0 0
2223.7663 2229.0767 4.859416e-16 8.638712e-17 4.637501e-02 0 0
2225.3104 2230.6245 5.011339e-16 8.888649e-17 4.796209e-02 0 0
2226.8546 2232.1723 3.722291e-16 7.964234e-17 3.572172e-02 0 0
2228.3987 2233.7201 4.776546e-16 8.649994e-17 4.596307e-02 0 0
2229.9429 2235.2680 5.150242e-16 8.824837e-17 4.968576e-02 0 0
2231.4870 2236.8158 6.190663e-16 9.460900e-17 5.987490e-02 0 0
2233.0312 2238.3637 6.305116e-16 9.390786e-17 6.112865e-02 0 0
2234.5754 2239.9116 4.260024e-16 8.356228e-17 4.140009e-02 0 0
2236.1196 2241.4594 5.923148e-16 9.265844e-17 5.769303e-02 0 0
2237.6638 2243.0073 5.516214e-16 8.869406e-17 5.385002e-02 0 0
2239.2080 2244.5552 5.600508e-16 9.058025e-17 5.478905e-02 0 0
2240.7522 2246.1031 6.328683e-16 9.332781e-17 6.204302e-02 0 0
2242.2964 2247.6510 6.560814e-16 9.512231e-17 6.444673e-02 0 0
2243.8407 2249.1990 4.911642e-16 8.646650e-17 4.834197e-02 0 0
2245.3849 2250.7469 6.777804e-16 9.619890e-17 6.682752e-02 0 0
2246.9292 2252.2948 5.314583e-16 8.712082e-17 5.248888e-02 0 0
2248.4734 2253.8428 5.395737e-16 8.969146e-17 5.337601e-02 0 0
2250.0177 2255.3908 4.508467e-16 8.290577e-17 4.466971e-02 0 0
2251.5620 2256.9387 4.108373e-16 8.077439e-17 4.076827e-02 0 0
2253.1063 2258.4867 7.277626e-16 9.889831e-17 7.232765e-02 0 0
2254.6506 2260.0347 6.792353e-16 9.361691e-17 6.760616e-02 0 0
2256.1949 2261.5827 4.784322e-16 8.511330e-17 4.769077e-02 0 0
2257.7392 2263.1307 6.472997e-16 9.449693e-17 6.462014e-02 0 0
2259.2836 2264.6787 4.831381e-16 8.492882e-17 4.830392e-02 0 0
2260.8279 2266.2268 5.138225e-16 8.765782e-17 5.144989e-02 0 0
2262.3723 2267.7748 6.458295e-16 9.249495e-17 6.476699e-02 0 0
2263.9166 2269.3229 6.414020e-16 9.318718e-17 6.442466e-02 0 0
2265.4610 2270.8709 5.125861e-16 8.579497e-17 5.156832e-02 0 0
2267.0054 2272.4190 5.331176e-16 8.709359e-17 5.372343e-02 0 0
2268.5498 2273.9671 5.548765e-16 8.855954e-17 5.601115e-02 0 0
2270.0942 2275.5151 7.216250e-16 9.609208e-17 7.297358e-02 0 0
2271.6386 2277.0632 5.344444e-16 8.776920e-17 5.414403e-02 0 0
2273.1830 2278.6113 5.754587e-16 8.850148e-17 5.841015e-02 0 0
2274.7274 2280.1594 7.229313e-16 9.708277e-17 7.352134e-02 0 0
2276.2718 2281.7076 6.680021e-16 9.284689e-17 6.807040e-02 0 0
2277.8163 2283.2557 6.651594e-16 9.657055e-17 6.791759e-02 0 0
2279.3607 2284.8038 6.630103e-16 9.385161e-17 6.783696e-02 0 0
2280.9052 2286.3520 6.276090e-16 9.125291e-17 6.434767e-02 0 0
2282.4497 2287.9002 5.414077e-16 8.585942e-17 5.562512e-02 0 0
2283.9941 2289.4483 5.922310e-16 8.954627e-17 6.097389e-02 0 0
2285.5386 2290.9965 7.217147e-16 9.422171e-17 7.445973e-02 0 0
2287.0831 2292.5447 5.661492e-16 8.828937e-17 5.853123e-02 0 0
2288.6276 2294.0929 5.327738e-16 8.597791e-17 5.519376e-02 0 0
2290.1722 2295.6411 7.269704e-16 9.429083e-17 7.546504e-02 0 0
2291.7167 2297.1893 6.807172e-16 9.383836e-17 7.080438e-02 0 0
2293.2612 2298.7375 6.982426e-16 9.291333e-17 7.276944e-02 0 0
2294.8058 2300.2858 6.438503e-16 9.284210e-17 6.722866e-02 0 0
2296.3503 2301.8340 6.338060e-16 8.917687e-17 6.630287e-02 0 0
2297.8949 2303.3823 5.699085e-16 8.709304e-17 5.972637e-02 0 0
2299.4395 2304.9305 7.650700e-16 9.696657e-17 8.032048e-02 0 0
2300.9840 2306.4788 6.562444e-16 9.064424e-17 6.901419e-02 0 0
2302.5286 2308.0271 6.700555e-16 9.250440e-17 7.058524e-02 0 0
2304.0732 2309.5754 5.286035e-16 8.462025e-17 5.577638e-02 0 0
2305.6179 2311.1237 7.813679e-16 9.566781e-17 8.258059e-02 0 0
2307.1625 2312.6720 5.913424e-16 8.656462e-17 6.259701e-02 0 0
2308.7071 2314.2203 7.858990e-16 9.860493e-17 8.332235e-02 0 0
2310.2517 2315.7686 6.229464e-16 8.753524e-17 6.614836e-02 0 0
2311.7964 2317.3170 5.265253e-16 8.467638e-17 5.599547e-02 0 0
2313.3411 2318.8653 7.624249e-16 9.471828e-17 8.120686e-02 0 0
2314.8857 2320.4137 6.654474e-16 9.338618e-17 7.098510e-02 0 0
2316.4304 2321.9620 6.298550e-16 8.733292e-17 6.729005e-02 0 0
2317.9751 2323.5104 5.924162e-16 8.713834e-17 6.338590e-02 0 0
2319.5198 2325.0588 5.627715e-16 8.471863e-17 6.030516e-02 0 0
2321.0645 2326.6072 5.948933e-16 8.615109e-17 6.384399e-02 0 0
2322.6092 2328.1556 6.931136e-16 9.185936e-17 7.449789e-02 0 0
2324.1539 2329.7040 7.553621e-16 9.316449e-17 8.131188e-02 0 0
2325.6987 2331.2524 7.653103e-16 9.562838e-17 8.250750e-02 0 0
2327.2434 2332.8009 6.647408e-16 9.021747e-17 7.177304e-02 0 0
2328.7881 2334.3493 6.279273e-16 8.741201e-17 6.789969e-02 0 0
2330.3329 2335.8977 6.986894e-16 9.224510e-17 7.566310e-02 0 0
2331.8777 2337.4462 6.462698e-16 8.844839e-17 7.008903e-02 0 0
2333.4225 2338.9947 7.424043e-16 9.335266e-17 8.063079e-02 0 0
2334.9672 2340.5431 5.343794e-16 8.383430e-17 5.812023e-02 0 0
2336.5120 2342.0916 6.503046e-16 8.844238e-17 7.082624e-02 0 0
2338.0569 2343.6401 5.844978e-16 8.608893e-17 6.374593e-02 0 0
2339.6017 2345.1886 5.103141e-16 8.107797e-17 5.572867e-02 0 0
2341.1465 2346.7372 5.919858e-16 8.505681e-17 6.473140e-02 0 0
2342.6913 2348.2857 7.895099e-16 9.577717e-17 8.643638e-02 0 0
2344.2362 2349.8342 5.430012e-16 8.324226e-17 5.952044e-02 0 0
2345.7810 2351.3828 4.809138e-16 7.911269e-17 5.277461e-02 0 0
2347.3259 2352.9313 6.067434e-16 8.673779e-17 6.665745e-02 0 0
2348.8708 2354.4799 7.726675e-16 9.421369e-17 8.497609e-02 0 0
2350.4156 2356.0284 6.458471e-16 8.781434e-17 7.110334e-02 0 0
2351.9605 2357.5770 8.207344e-16 9.676371e-17 9.044848e-02 0 0
2353.5054 2359.1256 8.111969e-16 9.464477e-17 8.948733e-02 0 0
2355.0504 2360.6742 7.119164e-16 9.150566e-17 7.861272e-02 0 0
2356.5953 2362.2228 6.511501e-16 8.838764e-17 7.197361e-02 0 0
2358.1402 2363.7714 8.370989e-16 9.872979e-17 9.261848e-02 0 0
2359.6851 2365.3201 7.041399e-16 8.977960e-17 7.798477e-02 0 0
2361.2301 2366.8687 7.710335e-16 9.222656e-17 8.547991e-02 0 0
2362.7750 2368.4173 8.032209e-16 9.639409e-17 8.913909e-02 0 0
2364.3200 2369.9660 6.486568e-16 8.712447e-17 7.206278e-02 0 0
2365.8650 2371.5147 7.597703e-16 9.283132e-17 8.449756e-02 0 0
2367.4100 2373.0633 7.564657e-16 9.373028e-17 8.422618e-02 0 0
2368.9550 2374.6120 6.698171e-16 8.791960e-17 7.466428e-02 0 0
2370.5000 2376.1607 7.543765e-16 9.300982e-17 8.419416e-02 0 0
2372.0450 2377.7094 7.245068e-16 9.058640e-17 8.096086e-02 0 0
2373.5900 2379.2581 7.203241e-16 9.134121e-17 8.059970e-02 0 0
2375.1350 2380.8069 6.205588e-16 8.567423e-17 6.952833e-02 0 0
2376.6801 2382.3556 6.008980e-16 8.528801e-17 6.741802e-02 0 0
2378.2251 2383.9043 4.885022e-16 7.848969e-17 5.488304e-02 0 0
2379.7702 2385.4531 9.133440e-16 9.860629e-17 1.027579e-01 0 0
2381.3153 2387.0018 5.627854e-16 8.290322e-17 6.340633e-02 0 0
2382.8603 2388.5506 4.395544e-16 7.532262e-17 4.959218e-02 0 0
2384.4054 2390.0994 4.224066e-16 7.525082e-17 4.772454e-02 0 0
2385.9505 2391.6482 7.506245e-16 9.173757e-17 8.492485e-02 0 0
2387.4956 2393.1970 7.671533e-16 9.276310e-17 8.691502e-02 0 0
2389.0407 2394.7458 1.004199e-15 1.025262e-16 1.139232e-01 0 0
2390.5859 2396.2946 8.213668e-16 9.466749e-17 9.330581e-02 0 0
2392.1310 2397.8434 8.024642e-16 9.394270e-17 9.127379e-02 0 0
2393.6761 2399.3922 6.975985e-16 8.893814e-17 7.944614e-02 0 0
2395.2213 2400.9411 8.695037e-16 9.622293e-17 9.913728e-02 0 0
2396.7665 2402.4899 7.580967e-16 9.116668e-17 8.653246e-02 0 0
2398.3116 2404.0388 6.840629e-16 8.759984e-17 7.816429e-02 0 0
2399.8568 2405.5877 8.643396e-16 9.651752e-17 9.886698e-02 0 0
2401.4020 2407.1366 7.173038e-16 9.023613e-17 8.212966e-02 0 0
2402.9472 2408.6854 6.795215e-16 8.846458e-17 7.788015e-02 0 0
2404.4924 2410.2343 8.738181e-16 9.582596e-17 1.002433e-01 0 0
2406.0376 2411.7833 7.594900e-16 9.101388e-17 8.720972e-02 0 0
2407.5829 2413.3322 7.260766e-16 9.018750e-17 8.345003e-02 0 0
2409.1281 2414.8811 8.682524e-16 9.582531e-17 9.988263e-02 0 0
2410.6733 2416.4300 7.795793e-16 9.206409e-17 8.976434e-02 0 0
2412.2186 2417.9790 7.581077e-16 9.099336e-17 8.737232e-02 0 0
2413.7639 2419.5279 7.808451e-16 9.256086e-17 9.007718e-02 0 0
2415.3091 2421.0769 7.323454e-16 8.893812e-17 8.456182e-02 0 0
2416.8544 2422.6259 8.472794e-16 9.535196e-17 9.792832e-02 0 0
2418.3997 2424.1749 9.976395e-16 1.014560e-16 1.154203e-01 0 0
2419.9450 2425.7239 8.115328e-16 9.397345e-17 9.398565e-02 0 0
2421.4903 2427.2729 7.359818e-16 8.878061e-17 8.532476e-02 0 0
2423.0357 2428.8219 9.414960e-16 9.837206e-17 1.092687e-01 0 0
2424.5810 2430.3709 8.498501e-16 9.477427e-17 9.874012e-02 0 0
2426.1263 2431.9199 8.504051e-16 9.409666e-17 9.891506e-02 0 0
2427.6717 2433.4690 8.223398e-16 9.325715e-17 9.575836e-02 0 0
2429.2170 2435.0180 6.951140e-16 8.764675e-17 8.103548e-02 0 0
2430.7624 2436.5671 6.562172e-16 8.600531e-17 7.658827e-02 0 0
2432.3078 2438.1161 8.931938e-16 9.697373e-17 1.043656e-01 0 0
2433.8532 2439.6652 8.931933e-16 9.638770e-17 1.044853e-01 0 0
2435.3986 2441.2143 8.518230e-16 9.381469e-17 9.975879e-02 0 0
2436.9440 2442.7634 9.104608e-16 9.636365e-17 1.067462e-01 0 0
2438.4894 2444.3125 6.231214e-16 8.303447e-17 7.313821e-02 0 0
2440.0348 2445.8616 7.277566e-16 8.855512e-17 8.551333e-02 0 0
2441.5802 2447.4107 9.203552e-16 9.836953e-17 1.082593e-01 0 0
2443.1257 2448.9599 6.866886e-16 8.604848e-17 8.085814e-02 0 0
2444.6711 2450.5090 7.870092e-16 9.180795e-17 9.277261e-02 0 0
2446.2166 2452.0582 7.112824e-16 8.740127e-17 8.394492e-02 0 0
2447.7621 2453.6073 9.283937e-16 9.723621e-17 1.096933e-01 0 0
2449.3076 2455.1565 6.237177e-16 8.277757e-17 7.377696e-02 0 0
2450.8530 2456.7057 8.070783e-16 9.224936e-17 9.556931e-02 0 0
2452.3985 2458.2549 7.740490e-16 8.933923e-17 9.175537e-02 0 0
2453.9440 2459.8041 8.828971e-16 9.605344e-17 1.047657e-01 0 0
2455.4896 2461.3533 8.858762e-16 9.448398e-17 1.052249e-01 0 0
2457.0351 2462.9025 7.307263e-16 8.883744e-17 8.688100e-02 0 0
2458.5806 2464.4517 8.779240e-16 9.541207e-17 1.044823e-01 0 0
2460.1262 2466.0010 1.007035e-15 9.937748e-17 1.199597e-01 0 0
2461.6717 2467.5502 7.674954e-16 8.958240e-17 9.150884e-02 0 0
2463.2173 2469.0995 6.780933e-16 8.670501e-17 8.092146e-02 0 0
2464.7629 2470.6487 9.139870e-16 9.484664e-17 1.091675e-01 0 0
2466.3085 2472.1980 6.058094e-16 8.236228e-17 7.242024e-02 0 0
2467.8540 2473.7473 8.524612e-16 9.394969e-17 1.019910e-01 0 0
2469.3996 2475.2966 9.157980e-16 9.582368e-17 1.096590e-01 0 0
2470.9453 2476.8459 8.199445e-16 9.252278e-17 9.826077e-02 0 0
2472.4909 2478.3952 9.659004e-16 9.874083e-17 1.158440e-01 0 0
2474.0365 2479.9445 9.405993e-16 9.621091e-17 1.128978e-01 0 0
2475.5822 2481.4938 9.193780e-16 9.641343e-17 1.104363e-01 0 0
2477.1278 2483.0432 9.254512e-16 9.584058e-17 1.112512e-01 0 0
2478.6735 2484.5925 8.846429e-16 9.441040e-17 1.064269e-01 0 0
2480.2191 2486.1419 9.877289e-16 9.917436e-17 1.189190e-01 0 0
2481.7648 2487.6913 8.771157e-16 9.453723e-17 1.056818e-01 0 0
2483.3105 2489.2406 9.990100e-16 9.789450e-17 1.204600e-01 0 0
2484.8562 2490.7900 9.311540e-16 9.777116e-17 1.123636e-01 0 0
2486.4019 2492.3394 9.305937e-16 9.654792e-17 1.123821e-01 0 0
2487.9476 2493.8888 9.828143e-16 9.777918e-17 1.187803e-01 0 0
2489.4933 2495.4382 6.891561e-16 8.699353e-17 8.335474e-02 0 0
2491.0391 2496.9877 7.078836e-16 8.586215e-17 8.568761e-02 0 0
2492.5848 2498.5371 8.236878e-16 9.239437e-17 9.978584e-02 0 0
2494.1306 2500.0865 8.645289e-16 9.257596e-17 1.048190e-01 0 0
2495.6763 2501.6360 9.745108e-16 9.765677e-17 1.182521e-01 0 0
2497.2221 2503.1855 1.037466e-15 1.012065e-16 1.259976e-01 0 0
2498.7679 2504.7349 8.409028e-16 9.185722e-17 1.022135e-01 0 0
2500.3137 2506.2844 1.014730e-15 9.952314e-17 1.234495e-01 0 0
2501.8595 2507.8339 8.754510e-16 9.604589e-17 1.065991e-01 0 0
2503.4053 2509.3834 8.705530e-16 9.175835e-17 1.060964e-01 0 0
2504.9511 2510.9329 1.069159e-15 1.010777e-16 1.304175e-01 0 0
2506.4969 2512.4824 9.457874e-16 9.678577e-17 1.154717e-01 0 0
2508.0427 2514.0319 1.084722e-15 1.017775e-16 1.325538e-01 0 0
2509.5886 2515.5815 7.900175e-16 9.003312e-17 9.662769e-02 0 0
2511.1344 2517.1310 8.945718e-16 9.301906e-17 1.095145e-01 0 0
2512.6803 2518.6806 9.363212e-16 9.626226e-17 1.147287e-01 0 0
2514.2262 2520.2302 1.093220e-15 1.016768e-16 1.340740e-01 0 0
2515.7721 2521.7797 9.614328e-16 9.688436e-17 1.180170e-01 0 0
2517.3180 2523.3293 1.072211e-15 1.017363e-16 1.317317e-01 0 0
2518.8639 2524.8789 1.043688e-15 1.002894e-16 1.283405e-01 0 0
2520.4098 2526.4285 1.065138e-15 1.011099e-16 1.310920e-01 0 0
2521.9557 2527.9781 9.154868e-16 9.484946e-17 1.127711e-01 0 0
2523.5016 2529.5277 1.215474e-15 1.060391e-16 1.498509e-01 0 0
2525.0476 2531.0774 9.509067e-16 9.803623e-17 1.173322e-01 0 0
2526.5935 2532.6270 8.925397e-16 9.180544e-17 1.102210e-01 0 0
2528.1395 2534.1767 9.535055e-16 9.660073e-17 1.178462e-01 0 0
2529.6854 2535.7263 9.111441e-16 9.402412e-17 1.127003e-01 0 0
2531.2314 2537.2760 8.536490e-16 9.193696e-17 1.056721e-01 0 0
2532.7774 2538.8257 9.579485e-16 9.695360e-17 1.186735e-01 0 0
2534.3234 2540.3754 1.074511e-15 9.951971e-17 1.332143e-01 0 0
2535.8694 2541.9250 9.082335e-16 9.478463e-17 1.126815e-01 0 0
2537.4154 2543.4748 9.949295e-16 9.763842e-17 1.235265e-01 0 0
2538.9614 2545.0245 1.021472e-15 9.773357e-17 1.269090e-01 0 0
2540.5075 2546.5742 9.630478e-16 9.776338e-17 1.197319e-01 0 0
2542.0535 2548.1239 1.038083e-15 9.776385e-17 1.291438e-01 0 0
2543.5996 2549.6737 1.048664e-15 9.830707e-17 1.305436e-01 0 0
2545.1456 2551.2234 8.581955e-16 9.299731e-17 1.068931e-01 0 0
2546.6917 2552.7732 1.109779e-15 1.005702e-16 1.383062e-01 0 0
2548.2378 2554.3230 1.067582e-15 9.992421e-17 1.331169e-01 0 0
2549.7839 2555.8727 8.839809e-16 9.300635e-17 1.102809e-01 0 0
2551.3300 2557.4225 1.058454e-15 9.793037e-17 1.321118e-01 0 0
2552.8761 2558.9723 1.005575e-15 9.864495e-17 1.255727e-01 0 0
2554.4222 2560.5221 9.001770e-16 9.241717e-17 1.124629e-01 0 0
2555.9683 2562.0720 9.544656e-16 9.579059e-17 1.193004e-01 0 0
2557.5144 2563.6218 1.295282e-15 1.086780e-16 1.619713e-01 0 0
2559.0606 2565.1716 8.964414e-16 9.243491e-17 1.121469e-01 0 0
2560.6067 2566.7215 1.048574e-15 9.835063e-17 1.312357e-01 0 0
2562.1529 2568.2713 1.174418e-15 1.026266e-16 1.470493e-01 0 0
2563.6991 2569.8212 1.102753e-15 1.011105e-16 1.381351e-01 0 0
2565.2453 2571.3711 1.005415e-15 9.864012e-17 1.259958e-01 0 0
2566.7914 2572.9209 1.095155e-15 9.996149e-17 1.373006e-01 0 0
2568.3376 2574.4708 1.012402e-15 9.961521e-17 1.269801e-01 0 0
2569.8839 2576.0207 8.760459e-16 8.986988e-17 1.099260e-01 0 0
2571.4301 2577.5707 1.052758e-15 9.822816e-17 1.321578e-01 0 0
2572.9763 2579.1206 1.140353e-15 1.037147e-16 1.432166e-01 0 0
2574.5225 2580.6705 1.124322e-15 1.008499e-16 1.412650e-01 0 0
2576.0688 2582.2204 7.920334e-16 8.900450e-17 9.955685e-02 0 0
2577.6151 2583.7704 8.917864e-16 9.286589e-17 1.121428e-01 0 0
2579.1613 2585.3204 1.091644e-15 1.000045e-16 1.373298e-01 0 0
2580.7076 2586.8703 9.288338e-16 9.414334e-17 1.168943e-01 0 0
2582.2539 2588.4203 9.001541e-16 9.150349e-17 1.133256e-01 0 0
2583.8002 2589.9703 1.072904e-15 1.013300e-16 1.351218e-01 0 0
2585.3465 2591.5203 7.793940e-16 8.761135e-17 9.818713e-02 0 0
2586.8928 2593.0703 6.519839e-16 8.192699e-17 8.216064e-02 0 0
2588.4391 2594.6203 7.259717e-16 8.434945e-17 9.150654e-02 0 0
2589.9854 2596.1703 8.348239e-16 8.976185e-17 1.052514e-01 0 0
2591.5318 2597.7204 9.185388e-16 9.480541e-17 1.158250e-01 0 0
2593.0781 2599.2704 8.034750e-16 8.698038e-17 1.013310e-01 0 0
2594.6245 2600.8205 7.357324e-16 8.591104e-17 9.279486e-02 0 0
2596.1709 2602.3705 7.959269e-16 8.845838e-17 1.003930e-01 0 0
2597.7172 2603.9206 8.773508e-16 9.091415e-17 1.106638e-01 0 0
2599.2636 2605.4707 9.146139e-16 9.433552e-17 1.153626e-01 0 0
2600.8100 2607.0208 7.056574e-16 8.429235e-17 8.900189e-02 0 0
2602.3564 2608.5709 9.327387e-16 9.337243e-17 1.176354e-01 0 0
2603.9029 2610.1210 8.971758e-16 9.189457e-17 1.131411e-01 0 0
2605.4493 2611.6711 8.548872e-16 9.029760e-17 1.077987e-01 0 0
2606.9957 2613.2212 8.498417e-16 9.114239e-17 1.071530e-01 0 0
2608.5422 2614.7714 9.608776e-16 9.387721e-17 1.211421e-01 0 0
2610.0886 2616.3215 9.358455e-16 9.445462e-17 1.179777e-01 0 0
2611.6351 2617.8717 1.043556e-15 9.883505e-17 1.315476e-01 0 0
2613.1816 2619.4218 9.054019e-16 9.189270e-17 1.141284e-01 0 0
2614.7280 2620.9720 9.690753e-16 9.617693e-17 1.221520e-01 0 0
2616.2745 2622.5222 9.411663e-16 9.465170e-17 1.186373e-01 0 0
2617.8210 2624.0724 1.046723e-15 9.909779e-17 1.319494e-01 0 0
2619.3675 2625.6226 9.150157e-16 9.367493e-17 1.153589e-01 0 0
2620.9141 2627.1728 1.038282e-15 9.845477e-17 1.309173e-01 0 0
2622.4606 2628.7230 9.640448e-16 9.611346e-17 1.215787e-01 0 0
2624.0071 2630.2733 1.020165e-15 9.806098e-17 1.286825e-01 0 0
