# SNNGC4414 oc3204010 G230L MAMA z=0.002388 a2center=535.7 extrsize=11 exptime=1023.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2089.7632 2094.7536 4.640099e-16 1.079752e-16 3.251949e-02 0 0
2091.3062 2096.3003 3.229337e-16 9.758572e-17 2.274721e-02 0 0
2092.8492 2097.8469 2.608266e-16 9.244062e-17 1.846327e-02 0 0
2094.3922 2099.3936 3.248386e-16 9.734662e-17 2.310785e-02 0 0
2095.9352 2100.9403 4.014298e-16 1.014710e-16 2.869234e-02 0 0
2097.4782 2102.4870 4.109207e-16 1.018822e-16 2.951016e-02 0 0
2099.0212 2104.0337 3.681439e-16 9.783418e-17 2.655935e-02 0 0
2100.5642 2105.5804 4.163732e-16 1.007055e-16 3.017594e-02 0 0
2102.1073 2107.1271 4.683540e-16 1.052106e-16 3.409299e-02 0 0
2103.6503 2108.6738 2.847142e-16 9.109179e-17 2.081632e-02 0 0
2105.1933 2110.2205 3.216556e-16 9.586785e-17 2.361714e-02 0 0
2106.7364 2111.7673 3.928876e-16 9.829297e-17 2.896919e-02 0 0
2108.2795 2113.3140 4.511411e-16 1.012242e-16 3.340075e-02 0 0
2109.8226 2114.8608 5.233344e-16 1.067602e-16 3.890355e-02 0 0
2111.3656 2116.4076 5.496822e-16 1.075978e-16 4.102369e-02 0 0
2112.9087 2117.9544 5.177162e-16 1.058719e-16 3.878979e-02 0 0
2114.4518 2119.5012 4.654927e-16 1.021282e-16 3.501009e-02 0 0
2115.9950 2121.0480 4.615861e-16 1.020956e-16 3.484793e-02 0 0
2117.5381 2122.5948 5.446985e-16 1.076144e-16 4.127447e-02 0 0
2119.0812 2124.1416 6.082975e-16 1.084618e-16 4.626277e-02 0 0
2120.6244 2125.6884 5.081325e-16 1.043983e-16 3.878323e-02 0 0
2122.1675 2127.2352 5.485077e-16 1.048360e-16 4.201364e-02 0 0
2123.7107 2128.7821 4.621766e-16 9.903976e-17 3.552453e-02 0 0
2125.2538 2130.3289 5.296882e-16 1.053664e-16 4.085492e-02 0 0
2126.7970 2131.8758 5.320021e-16 1.038068e-16 4.117425e-02 0 0
2128.3402 2133.4227 4.458243e-16 9.896521e-17 3.462246e-02 0 0
2129.8834 2134.9696 6.430380e-16 1.106753e-16 5.010828e-02 0 0
2131.4266 2136.5165 5.134951e-16 1.003050e-16 4.014995e-02 0 0
2132.9698 2138.0634 6.455956e-16 1.107032e-16 5.065151e-02 0 0
2134.5130 2139.6103 5.484367e-16 1.028109e-16 4.317599e-02 0 0
2136.0563 2141.1572 2.842704e-16 8.671369e-17 2.245686e-02 0 0
2137.5995 2142.7041 5.744910e-16 1.053083e-16 4.554150e-02 0 0
2139.1428 2144.2510 4.837367e-16 9.878364e-17 3.848299e-02 0 0
2140.6860 2145.7980 3.894491e-16 9.208788e-17 3.109259e-02 0 0
2142.2293 2147.3449 5.623560e-16 1.027439e-16 4.506101e-02 0 0
2143.7726 2148.8919 3.113232e-16 8.704523e-17 2.503805e-02 0 0
2145.3159 2150.4389 2.626031e-16 8.353085e-17 2.120100e-02 0 0
2146.8592 2151.9859 5.444717e-16 1.022573e-16 4.413245e-02 0 0
2148.4025 2153.5329 3.559869e-16 9.010152e-17 2.897176e-02 0 0
2149.9458 2155.0799 4.776192e-16 9.736916e-17 3.902986e-02 0 0
2151.4891 2156.6269 3.736323e-16 8.860777e-17 3.065833e-02 0 0
2153.0325 2158.1739 6.117017e-16 1.053847e-16 5.040113e-02 0 0
2154.5758 2159.7209 3.826324e-16 8.959303e-17 3.165746e-02 0 0
2156.1191 2161.2680 5.981118e-16 1.022052e-16 4.968981e-02 0 0
2157.6625 2162.8150 3.394168e-16 8.885174e-17 2.831338e-02 0 0
2159.2059 2164.3621 4.338920e-16 9.208724e-17 3.634124e-02 0 0
2160.7493 2165.9091 4.348367e-16 9.331241e-17 3.656559e-02 0 0
2162.2926 2167.4562 5.275659e-16 9.893471e-17 4.453744e-02 0 0
2163.8360 2169.0033 4.897056e-16 9.378023e-17 4.149933e-02 0 0
2165.3795 2170.5504 3.822251e-16 8.802354e-17 3.251196e-02 0 0
2166.9229 2172.0975 4.804248e-16 9.391676e-17 4.101199e-02 0 0
2168.4663 2173.6446 4.680207e-16 9.236910e-17 4.009204e-02 0 0
2170.0097 2175.1917 2.300075e-16 7.685252e-17 1.976874e-02 0 0
2171.5532 2176.7388 5.007089e-16 9.408769e-17 4.317180e-02 0 0
2173.0966 2178.2860 5.016147e-16 9.548794e-17 4.338195e-02 0 0
2174.6401 2179.8331 5.187880e-16 9.526521e-17 4.499793e-02 0 0
2176.1836 2181.3803 6.765705e-16 1.049404e-16 5.884934e-02 0 0
2177.7270 2182.9274 4.929196e-16 9.257392e-17 4.299169e-02 0 0
2179.2705 2184.4746 5.819193e-16 9.983258e-17 5.088944e-02 0 0
2180.8140 2186.0218 4.004955e-16 8.713136e-17 3.511465e-02 0 0
2182.3575 2187.5690 5.822896e-16 9.777932e-17 5.118529e-02 0 0
2183.9010 2189.1162 3.015800e-16 8.091496e-17 2.657725e-02 0 0
2185.4446 2190.6634 4.643107e-16 8.995451e-17 4.102221e-02 0 0
2186.9881 2192.2106 3.971934e-16 8.645128e-17 3.518184e-02 0 0
2188.5317 2193.7579 5.011871e-16 9.202634e-17 4.450775e-02 0 0
2190.0752 2195.3051 5.789021e-16 9.831486e-17 5.154465e-02 0 0
2191.6188 2196.8524 5.017365e-16 9.163734e-17 4.479393e-02 0 0
2193.1623 2198.3996 6.453200e-16 1.002749e-16 5.777320e-02 0 0
2194.7059 2199.9469 3.907277e-16 8.601156e-17 3.508018e-02 0 0
2196.2495 2201.4942 4.772733e-16 9.031439e-17 4.297848e-02 0 0
2197.7931 2203.0414 3.687518e-16 8.292341e-17 3.330721e-02 0 0
2199.3367 2204.5887 4.277337e-16 8.623727e-17 3.875734e-02 0 0
2200.8803 2206.1360 6.644193e-16 1.004465e-16 6.039690e-02 0 0
2202.4240 2207.6834 5.303434e-16 9.360423e-17 4.836858e-02 0 0
2203.9676 2209.2307 4.800632e-16 8.980075e-17 4.392854e-02 0 0
2205.5112 2210.7780 6.461497e-16 9.970862e-17 5.932686e-02 0 0
2207.0549 2212.3253 6.329904e-16 9.723214e-17 5.831591e-02 0 0
2208.5986 2213.8727 5.137548e-16 9.020813e-17 4.749290e-02 0 0
2210.1422 2215.4201 3.716355e-16 8.332869e-17 3.447225e-02 0 0
2211.6859 2216.9674 5.189890e-16 9.024720e-17 4.830425e-02 0 0
2213.2296 2218.5148 5.854695e-16 9.350523e-17 5.467624e-02 0 0
2214.7733 2220.0622 6.237058e-16 9.633195e-17 5.844105e-02 0 0
2216.3170 2221.6096 5.079637e-16 8.995706e-17 4.775332e-02 0 0
2217.8607 2223.1570 6.339461e-16 9.548980e-17 5.978810e-02 0 0
2219.4045 2224.7044 3.989765e-16 8.235699e-17 3.774749e-02 0 0
2220.9482 2226.2518 4.898180e-16 8.855272e-17 4.648320e-02 0 0
2222.4919 2227.7992 5.667898e-16 9.263265e-17 5.395002e-02 0 0
2224.0357 2229.3467 3.626360e-16 7.938191e-17 3.461671e-02 0 0
2225.5795 2230.8941 3.895418e-16 8.199471e-17 3.729101e-02 0 0
2227.1232 2232.4416 5.293789e-16 8.945740e-17 5.081484e-02 0 0
2228.6670 2233.9891 6.061857e-16 9.250980e-17 5.834385e-02 0 0
2230.2108 2235.5365 4.400046e-16 8.393663e-17 4.245712e-02 0 0
2231.7546 2237.0840 5.718957e-16 9.159575e-17 5.532325e-02 0 0
2233.2984 2238.6315 4.735531e-16 8.582814e-17 4.591954e-02 0 0
2234.8422 2240.1790 5.375123e-16 8.994516e-17 5.224567e-02 0 0
2236.3861 2241.7265 4.604353e-16 8.576017e-17 4.485437e-02 0 0
2237.9299 2243.2741 5.384982e-16 8.843136e-17 5.257647e-02 0 0
2239.4737 2244.8216 6.155319e-16 9.347729e-17 6.022424e-02 0 0
2241.0176 2246.3691 5.994883e-16 9.194054e-17 5.877776e-02 0 0
2242.5615 2247.9167 5.679621e-16 9.044274e-17 5.579642e-02 0 0
2244.1053 2249.4643 5.046771e-16 8.812655e-17 4.967690e-02 0 0
2245.6492 2251.0118 6.016629e-16 9.194097e-17 5.932556e-02 0 0
2247.1931 2252.5594 5.699302e-16 9.077073e-17 5.629136e-02 0 0
2248.7370 2254.1070 6.400953e-16 9.469867e-17 6.332198e-02 0 0
2250.2809 2255.6546 6.368830e-16 9.306700e-17 6.310420e-02 0 0
2251.8248 2257.2022 5.339441e-16 8.851319e-17 5.298558e-02 0 0
2253.3688 2258.7498 5.784302e-16 9.216603e-17 5.748771e-02 0 0
2254.9127 2260.2974 4.106568e-16 7.983206e-17 4.087444e-02 0 0
2256.4566 2261.8451 5.414529e-16 8.858699e-17 5.397357e-02 0 0
2258.0006 2263.3927 5.222237e-16 8.713184e-17 5.213453e-02 0 0
2259.5446 2264.9404 8.016371e-16 1.008420e-16 8.014843e-02 0 0
2261.0885 2266.4880 7.357835e-16 9.994467e-17 7.367670e-02 0 0
2262.6325 2268.0357 3.503235e-16 7.652435e-17 3.513286e-02 0 0
2264.1765 2269.5834 5.660153e-16 8.857482e-17 5.685429e-02 0 0
2265.7205 2271.1311 5.320493e-16 8.804577e-17 5.352801e-02 0 0
2267.2645 2272.6788 6.418808e-16 9.131018e-17 6.468673e-02 0 0
2268.8085 2274.2265 6.030255e-16 9.230825e-17 6.087425e-02 0 0
2270.3526 2275.7742 7.352819e-16 9.658396e-17 7.435961e-02 0 0
2271.8966 2277.3219 6.606011e-16 9.486994e-17 6.692927e-02 0 0
2273.4407 2278.8696 5.656954e-16 8.822521e-17 5.742400e-02 0 0
2274.9847 2280.4174 6.197569e-16 9.144509e-17 6.303389e-02 0 0
2276.5288 2281.9651 6.691913e-16 9.437425e-17 6.819815e-02 0 0
2278.0729 2283.5129 7.782982e-16 9.820185e-17 7.947745e-02 0 0
2279.6169 2285.0607 5.963812e-16 9.051822e-17 6.102600e-02 0 0
2281.1610 2286.6084 8.157402e-16 1.005986e-16 8.364500e-02 0 0
2282.7051 2288.1562 5.734963e-16 8.888774e-17 5.892815e-02 0 0
2284.2492 2289.7040 5.164292e-16 8.462061e-17 5.317517e-02 0 0
2285.7934 2291.2518 6.588059e-16 9.161005e-17 6.797634e-02 0 0
2287.3375 2292.7997 4.253317e-16 7.989730e-17 4.397729e-02 0 0
2288.8816 2294.3475 5.244242e-16 8.415304e-17 5.433385e-02 0 0
2290.4258 2295.8953 6.281196e-16 9.018173e-17 6.520963e-02 0 0
2291.9699 2297.4432 6.173083e-16 8.982095e-17 6.421410e-02 0 0
2293.5141 2298.9910 6.122752e-16 8.861060e-17 6.381515e-02 0 0
2295.0583 2300.5389 6.203667e-16 9.063182e-17 6.478065e-02 0 0
2296.6025 2302.0867 6.396281e-16 8.927600e-17 6.691607e-02 0 0
2298.1467 2303.6346 5.624832e-16 8.594454e-17 5.895090e-02 0 0
2299.6909 2305.1825 5.422653e-16 8.546479e-17 5.693200e-02 0 0
2301.2351 2306.7304 5.931347e-16 8.760672e-17 6.237923e-02 0 0
2302.7793 2308.2783 7.387357e-16 9.502988e-17 7.782261e-02 0 0
2304.3235 2309.8262 7.462261e-16 9.641200e-17 7.874075e-02 0 0
2305.8678 2311.3742 5.921130e-16 8.605288e-17 6.258000e-02 0 0
2307.4120 2312.9221 6.842109e-16 9.236245e-17 7.242850e-02 0 0
2308.9563 2314.4701 6.688060e-16 9.093805e-17 7.090870e-02 0 0
2310.5005 2316.0180 6.411317e-16 8.981001e-17 6.807971e-02 0 0
2312.0448 2317.5660 6.641064e-16 9.065855e-17 7.062737e-02 0 0
2313.5891 2319.1139 5.718361e-16 8.486065e-17 6.090707e-02 0 0
2315.1334 2320.6619 5.427629e-16 8.591458e-17 5.789803e-02 0 0
2316.6777 2322.2099 7.240002e-16 9.175570e-17 7.734790e-02 0 0
2318.2220 2323.7579 7.334768e-16 9.455353e-17 7.847865e-02 0 0
2319.7663 2325.3059 4.786288e-16 8.018446e-17 5.128860e-02 0 0
2321.3107 2326.8539 6.784437e-16 9.164949e-17 7.281053e-02 0 0
2322.8550 2328.4020 5.136811e-16 8.185828e-17 5.521188e-02 0 0
2324.3993 2329.9500 5.514933e-16 8.356708e-17 5.936605e-02 0 0
2325.9437 2331.4981 7.771806e-16 9.572245e-17 8.378684e-02 0 0
2327.4881 2333.0461 5.325371e-16 8.388018e-17 5.749853e-02 0 0
2329.0324 2334.5942 8.353768e-16 9.688612e-17 9.033094e-02 0 0
2330.5768 2336.1422 6.679502e-16 9.039113e-17 7.233350e-02 0 0
2332.1212 2337.6903 5.487968e-16 8.276715e-17 5.951691e-02 0 0
2333.6656 2339.2384 7.733200e-16 9.444711e-17 8.398697e-02 0 0
2335.2100 2340.7865 6.192630e-16 8.883937e-17 6.735053e-02 0 0
2336.7545 2342.3346 6.927263e-16 9.015398e-17 7.544442e-02 0 0
2338.2989 2343.8828 7.231282e-16 9.245417e-17 7.886210e-02 0 0
2339.8433 2345.4309 6.791533e-16 9.040623e-17 7.416383e-02 0 0
2341.3878 2346.9790 8.259310e-16 9.590034e-17 9.030773e-02 0 0
2342.9322 2348.5272 5.782446e-16 8.547508e-17 6.330350e-02 0 0
2344.4767 2350.0753 5.777425e-16 8.423534e-17 6.332426e-02 0 0
2346.0212 2351.6235 5.341993e-16 8.254663e-17 5.861805e-02 0 0
2347.5657 2353.1717 6.145217e-16 8.687089e-17 6.750656e-02 0 0
2349.1102 2354.7198 5.502551e-16 8.324659e-17 6.051082e-02 0 0
2350.6547 2356.2680 6.551231e-16 8.815137e-17 7.211816e-02 0 0
2352.1992 2357.8162 6.691017e-16 8.913608e-17 7.373131e-02 0 0
2353.7437 2359.3645 5.651084e-16 8.345079e-17 6.233422e-02 0 0
2355.2882 2360.9127 6.194289e-16 8.752334e-17 6.839347e-02 0 0
2356.8328 2362.4609 7.598100e-16 9.352790e-17 8.397625e-02 0 0
2358.3773 2364.0091 6.207893e-16 8.744526e-17 6.867903e-02 0 0
2359.9219 2365.5574 7.231224e-16 9.145865e-17 8.007987e-02 0 0
2361.4665 2367.1056 7.017643e-16 8.876663e-17 7.779336e-02 0 0
2363.0110 2368.6539 5.341659e-16 8.232623e-17 5.927522e-02 0 0
2364.5556 2370.2022 5.612496e-16 8.308616e-17 6.234704e-02 0 0
2366.1002 2371.7505 7.155435e-16 8.997911e-17 7.957313e-02 0 0
2367.6448 2373.2988 8.235261e-16 9.807811e-17 9.168611e-02 0 0
2369.1894 2374.8471 6.866507e-16 8.832405e-17 7.653622e-02 0 0
2370.7341 2376.3954 7.440580e-16 9.363331e-17 8.303761e-02 0 0
2372.2787 2377.9437 6.449880e-16 8.631909e-17 7.207154e-02 0 0
2373.8233 2379.4920 4.690487e-16 7.785094e-17 5.248106e-02 0 0
2375.3680 2381.0404 4.292910e-16 7.532906e-17 4.809647e-02 0 0
2376.9127 2382.5887 4.683840e-16 7.809971e-17 5.254842e-02 0 0
2378.4573 2384.1371 6.999152e-16 8.961965e-17 7.863234e-02 0 0
2380.0020 2385.6854 6.715474e-16 8.804571e-17 7.555122e-02 0 0
2381.5467 2387.2338 4.980513e-16 7.912820e-17 5.611099e-02 0 0
2383.0914 2388.7822 7.000382e-16 8.902037e-17 7.897799e-02 0 0
2384.6361 2390.3306 6.269970e-16 8.529438e-17 7.083677e-02 0 0
2386.1808 2391.8790 8.595015e-16 9.768685e-17 9.723902e-02 0 0
2387.7255 2393.4274 8.400540e-16 9.623723e-17 9.516979e-02 0 0
2389.2703 2394.9758 6.565353e-16 8.752279e-17 7.447816e-02 0 0
2390.8150 2396.5243 8.033034e-16 9.298307e-17 9.124860e-02 0 0
2392.3598 2398.0727 7.258689e-16 9.078225e-17 8.255658e-02 0 0
2393.9045 2399.6212 6.510052e-16 8.762793e-17 7.413482e-02 0 0
2395.4493 2401.1696 5.935014e-16 8.309226e-17 6.766303e-02 0 0
2396.9941 2402.7181 9.027411e-16 9.846869e-17 1.030338e-01 0 0
2398.5389 2404.2666 1.085967e-15 1.049571e-16 1.240760e-01 0 0
2400.0837 2405.8151 8.750520e-16 9.770351e-17 1.000825e-01 0 0
2401.6285 2407.3636 7.364463e-16 9.046669e-17 8.431258e-02 0 0
2403.1733 2408.9121 8.132509e-16 9.465662e-17 9.319701e-02 0 0
2404.7181 2410.4606 8.059758e-16 9.300520e-17 9.245019e-02 0 0
2406.2629 2412.0091 7.019910e-16 8.806698e-17 8.059824e-02 0 0
2407.8078 2413.5576 8.642754e-16 9.674469e-17 9.932213e-02 0 0
2409.3526 2415.1062 7.412994e-16 9.027168e-17 8.526821e-02 0 0
2410.8975 2416.6547 8.149997e-16 9.287704e-17 9.383187e-02 0 0
2412.4424 2418.2033 6.513885e-16 8.617274e-17 7.506410e-02 0 0
2413.9873 2419.7519 9.876650e-16 1.009292e-16 1.139226e-01 0 0
2415.5321 2421.3004 7.536160e-16 9.060873e-17 8.700790e-02 0 0
2417.0770 2422.8490 5.998628e-16 8.292075e-17 6.932444e-02 0 0
2418.6219 2424.3976 8.002334e-16 9.279735e-17 9.257162e-02 0 0
2420.1669 2425.9462 7.729175e-16 9.292558e-17 8.950448e-02 0 0
2421.7118 2427.4948 7.740172e-16 9.033874e-17 8.972523e-02 0 0
2423.2567 2429.0435 9.733697e-16 1.006809e-16 1.129572e-01 0 0
2424.8017 2430.5921 6.234476e-16 8.403572e-17 7.242859e-02 0 0
2426.3466 2432.1407 8.186755e-16 9.327601e-17 9.521580e-02 0 0
2427.8916 2433.6894 7.608297e-16 9.040788e-17 8.858767e-02 0 0
2429.4366 2435.2381 8.063482e-16 9.170001e-17 9.399464e-02 0 0
2430.9815 2436.7867 1.058257e-15 1.046913e-16 1.235000e-01 0 0
2432.5265 2438.3354 9.460305e-16 9.902734e-17 1.105295e-01 0 0
2434.0715 2439.8841 6.961802e-16 8.812003e-17 8.143149e-02 0 0
2435.6165 2441.4328 8.955213e-16 9.595197e-17 1.048667e-01 0 0
2437.1616 2442.9815 7.993027e-16 9.173681e-17 9.370483e-02 0 0
2438.7066 2444.5302 7.875167e-16 9.106447e-17 9.242489e-02 0 0
2440.2516 2446.0789 7.644514e-16 9.007798e-17 8.981624e-02 0 0
2441.7967 2447.6277 7.693757e-16 9.177791e-17 9.049035e-02 0 0
2443.3417 2449.1764 8.919524e-16 9.579474e-17 1.050170e-01 0 0
2444.8868 2450.7252 6.790243e-16 8.700188e-17 8.003634e-02 0 0
2446.4319 2452.2739 8.785742e-16 9.557018e-17 1.036794e-01 0 0
2447.9769 2453.8227 7.727113e-16 8.954407e-17 9.128991e-02 0 0
2449.5220 2455.3715 7.148125e-16 8.771403e-17 8.454391e-02 0 0
2451.0671 2456.9203 9.147799e-16 9.626933e-17 1.083112e-01 0 0
2452.6122 2458.4691 7.259410e-16 8.808710e-17 8.604350e-02 0 0
2454.1574 2460.0179 8.217815e-16 9.434203e-17 9.750253e-02 0 0
2455.7025 2461.5667 8.270807e-16 9.229790e-17 9.822983e-02 0 0
2457.2476 2463.1155 8.541473e-16 9.437498e-17 1.015430e-01 0 0
2458.7928 2464.6644 9.009683e-16 9.652921e-17 1.072117e-01 0 0
2460.3379 2466.2132 6.266493e-16 8.306116e-17 7.463795e-02 0 0
2461.8831 2467.7621 7.668556e-16 8.930634e-17 9.142076e-02 0 0
2463.4283 2469.3109 7.921653e-16 9.180509e-17 9.452172e-02 0 0
2464.9734 2470.8598 7.645052e-16 8.683851e-17 9.130085e-02 0 0
2466.5186 2472.4087 7.335929e-16 9.010127e-17 8.768355e-02 0 0
2468.0638 2473.9576 9.406142e-16 1.019257e-16 1.125220e-01 0 0
2469.6090 2475.5065 8.695701e-16 9.715985e-17 1.041085e-01 0 0
2471.1543 2477.0554 9.017027e-16 9.537948e-17 1.080429e-01 0 0
2472.6995 2478.6043 8.539626e-16 9.428309e-17 1.024037e-01 0 0
2474.2447 2480.1532 9.592318e-16 9.728729e-17 1.151170e-01 0 0
2475.7900 2481.7022 8.032884e-16 9.104522e-17 9.647690e-02 0 0
2477.3352 2483.2511 1.013094e-15 9.959467e-17 1.217686e-01 0 0
2478.8805 2484.8001 7.797064e-16 8.947588e-17 9.378814e-02 0 0
2480.4258 2486.3490 6.559224e-16 8.433611e-17 7.895853e-02 0 0
2481.9711 2487.8980 8.713279e-16 9.500989e-17 1.049682e-01 0 0
2483.5163 2489.4470 8.850980e-16 9.337379e-17 1.067081e-01 0 0
2485.0616 2490.9960 8.317354e-16 9.207060e-17 1.003512e-01 0 0
2486.6070 2492.5450 7.342640e-16 8.814850e-17 8.865897e-02 0 0
2488.1523 2494.0940 7.851670e-16 8.919291e-17 9.487874e-02 0 0
2489.6976 2495.6430 1.066261e-15 1.023058e-16 1.289466e-01 0 0
2491.2429 2497.1920 8.861385e-16 9.368028e-17 1.072489e-01 0 0
2492.7883 2498.7411 8.777680e-16 9.468508e-17 1.063214e-01 0 0
2494.3336 2500.2901 8.541104e-16 9.231510e-17 1.035406e-01 0 0
2495.8790 2501.8392 8.433442e-16 9.215797e-17 1.023206e-01 0 0
2497.4244 2503.3882 9.086768e-16 9.587966e-17 1.103406e-01 0 0
2498.9698 2504.9373 9.861157e-16 9.714370e-17 1.198471e-01 0 0
2500.5152 2506.4864 8.680498e-16 9.369348e-17 1.055898e-01 0 0
2502.0606 2508.0355 9.485853e-16 9.688382e-17 1.154878e-01 0 0
2503.6060 2509.5846 9.469252e-16 9.519238e-17 1.153879e-01 0 0
2505.1514 2511.1337 9.693334e-16 9.810803e-17 1.182239e-01 0 0
2506.6968 2512.6828 1.035569e-15 1.001122e-16 1.264155e-01 0 0
2508.2423 2514.2320 9.444341e-16 9.632819e-17 1.153942e-01 0 0
2509.7877 2515.7811 9.341037e-16 9.555279e-17 1.142349e-01 0 0
2511.3332 2517.3302 9.446351e-16 9.593894e-17 1.156269e-01 0 0
2512.8786 2518.8794 8.878634e-16 9.491679e-17 1.087756e-01 0 0
2514.4241 2520.4286 9.315746e-16 9.553422e-17 1.142333e-01 0 0
2515.9696 2521.9777 8.024129e-16 9.015074e-17 9.848291e-02 0 0
2517.5151 2523.5269 1.032133e-15 1.000834e-16 1.267894e-01 0 0
2519.0606 2525.0761 9.702909e-16 9.690391e-17 1.192973e-01 0 0
2520.6061 2526.6253 1.049634e-15 1.006866e-16 1.291648e-01 0 0
2522.1516 2528.1745 7.923454e-16 8.973029e-17 9.758765e-02 0 0
2523.6972 2529.7238 1.064579e-15 9.979059e-17 1.312277e-01 0 0
2525.2427 2531.2730 8.833304e-16 9.519655e-17 1.089771e-01 0 0
2526.7883 2532.8222 8.749404e-16 9.074701e-17 1.080309e-01 0 0
2528.3338 2534.3715 1.004091e-15 9.872253e-17 1.240785e-01 0 0
2529.8794 2535.9207 1.141911e-15 1.031003e-16 1.412216e-01 0 0
2531.4250 2537.4700 1.005468e-15 9.814568e-17 1.244452e-01 0 0
2532.9706 2539.0193 1.021218e-15 9.972742e-17 1.264908e-01 0 0
2534.5161 2540.5686 8.926676e-16 9.131626e-17 1.106513e-01 0 0
2536.0618 2542.1179 9.035145e-16 9.513318e-17 1.120771e-01 0 0
2537.6074 2543.6672 7.746532e-16 8.838650e-17 9.616116e-02 0 0
2539.1530 2545.2165 7.055707e-16 8.377260e-17 8.764571e-02 0 0
2540.6986 2546.7658 1.033994e-15 1.003826e-16 1.285292e-01 0 0
2542.2443 2548.3151 9.965314e-16 9.617524e-17 1.239522e-01 0 0
2543.7899 2549.8645 9.524109e-16 9.498776e-17 1.185391e-01 0 0
2545.3356 2551.4138 1.132432e-15 1.038597e-16 1.410239e-01 0 0
2546.8812 2552.9632 9.214451e-16 9.305997e-17 1.148126e-01 0 0
2548.4269 2554.5126 1.005496e-15 9.763983e-17 1.253507e-01 0 0
2549.9726 2556.0619 1.104879e-15 1.014871e-16 1.378113e-01 0 0
2551.5183 2557.6113 9.094461e-16 9.248407e-17 1.134904e-01 0 0
2553.0640 2559.1607 9.769595e-16 9.774818e-17 1.219744e-01 0 0
2554.6097 2560.7101 9.589572e-16 9.496092e-17 1.197820e-01 0 0
2556.1554 2562.2595 1.013830e-15 9.852215e-17 1.266942e-01 0 0
2557.7012 2563.8090 9.566545e-16 9.563065e-17 1.196020e-01 0 0
2559.2469 2565.3584 8.070275e-16 8.928487e-17 1.009399e-01 0 0
2560.7927 2566.9078 9.970826e-16 9.671588e-17 1.247651e-01 0 0
2562.3384 2568.4573 9.072292e-16 9.382109e-17 1.135707e-01 0 0
2563.8842 2570.0068 1.028754e-15 9.785671e-17 1.288385e-01 0 0
2565.4300 2571.5562 1.008764e-15 9.800546e-17 1.263888e-01 0 0
2566.9758 2573.1057 1.124866e-15 1.020404e-16 1.409958e-01 0 0
2568.5216 2574.6552 9.808885e-16 9.806576e-17 1.230017e-01 0 0
2570.0674 2576.2047 9.750189e-16 9.481192e-17 1.223194e-01 0 0
2571.6132 2577.7542 1.137256e-15 1.024922e-16 1.427352e-01 0 0
2573.1590 2579.3037 8.156759e-16 8.805132e-17 1.024189e-01 0 0
2574.7048 2580.8532 8.750368e-16 9.251428e-17 1.099204e-01 0 0
2576.2507 2582.4028 9.222454e-16 9.359595e-17 1.158996e-01 0 0
2577.7965 2583.9523 1.038976e-15 9.894648e-17 1.306242e-01 0 0
2579.3424 2585.5019 9.043232e-16 9.232975e-17 1.137401e-01 0 0
2580.8883 2587.0514 1.014447e-15 9.709782e-17 1.276411e-01 0 0
2582.4342 2588.6010 9.060666e-16 9.250604e-17 1.140447e-01 0 0
2583.9800 2590.1506 8.388206e-16 9.027077e-17 1.056178e-01 0 0
2585.5259 2591.7002 9.520304e-16 9.529923e-17 1.199083e-01 0 0
2587.0718 2593.2498 7.749834e-16 8.738754e-17 9.763826e-02 0 0
2588.6178 2594.7994 7.877585e-16 8.759260e-17 9.927110e-02 0 0
2590.1637 2596.3490 8.732627e-16 9.185004e-17 1.100716e-01 0 0
2591.7096 2597.8986 9.680138e-16 9.579117e-17 1.220336e-01 0 0
2593.2556 2599.4483 7.606969e-16 8.564058e-17 9.591234e-02 0 0
2594.8015 2600.9979 7.659521e-16 8.768169e-17 9.658153e-02 0 0
2596.3475 2602.5476 1.021027e-15 9.754214e-17 1.287525e-01 0 0
2597.8935 2604.0972 8.347154e-16 9.020141e-17 1.052581e-01 0 0
2599.4394 2605.6469 7.887803e-16 8.887447e-17 9.946446e-02 0 0
2600.9854 2607.1966 5.798800e-16 7.826394e-17 7.311822e-02 0 0
2602.5314 2608.7463 9.494302e-16 9.483131e-17 1.197080e-01 0 0
2604.0774 2610.2960 8.598506e-16 8.993193e-17 1.084044e-01 0 0
2605.6235 2611.8457 8.557454e-16 9.114229e-17 1.078773e-01 0 0
2607.1695 2613.3954 8.598858e-16 9.123977e-17 1.083896e-01 0 0
2608.7155 2614.9451 1.095130e-15 9.997692e-17 1.380299e-01 0 0
2610.2616 2616.4949 9.477866e-16 9.515639e-17 1.194505e-01 0 0
2611.8076 2618.0446 8.672022e-16 9.134614e-17 1.092872e-01 0 0
2613.3537 2619.5944 1.016499e-15 9.769090e-17 1.280982e-01 0 0
2614.8998 2621.1441 1.062686e-15 9.964280e-17 1.339158e-01 0 0
2616.4458 2622.6939 9.367642e-16 9.417797e-17 1.180517e-01 0 0
2617.9919 2624.2437 8.000417e-16 8.853646e-17 1.008266e-01 0 0
2619.5380 2625.7935 9.793635e-16 9.539549e-17 1.234405e-01 0 0
2621.0841 2627.3433 8.760986e-16 9.156257e-17 1.104399e-01 0 0
2622.6303 2628.8931 1.082953e-15 1.006712e-16 1.365414e-01 0 0
2624.1764 2630.4429 1.128295e-15 1.013611e-16 1.422872e-01 0 0
