# SNNGC4414 oc3204030 G230L MAMA z=0.002388 a2center=627.8 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(628vs581)
# rest_wvl obs_wvl flux error net dq mask
1625.0114 1628.8919 -7.975876e-16 1.223215e-15 -3.660449e-03 0 0
1626.5522 1630.4364 -9.414615e-16 1.127157e-15 -4.542209e-03 0 0
1628.0930 1631.9809 -4.555426e-16 1.141225e-15 -2.305891e-03 0 0
1629.6338 1633.5254 7.366279e-16 1.188923e-15 3.903965e-03 0 0
1631.1747 1635.0699 1.339154e-15 1.209796e-15 7.416097e-03 0 0
1632.7155 1636.6144 -1.146254e-15 9.092295e-16 -6.621466e-03 0 0
1634.2563 1638.1589 5.553406e-16 1.027290e-15 3.339875e-03 0 0
1635.7972 1639.7035 8.785660e-17 9.582790e-16 5.492816e-04 0 0
1637.3381 1641.2480 -5.592508e-16 8.452462e-16 -3.628311e-03 0 0
1638.8789 1642.7926 4.849575e-16 9.387210e-16 3.260775e-03 0 0
1640.4198 1644.3371 3.338355e-16 9.007535e-16 2.322573e-03 0 0
1641.9607 1645.8817 -4.156540e-16 7.891464e-16 -2.988848e-03 0 0
1643.5016 1647.4263 4.158400e-16 8.272819e-16 3.086192e-03 0 0
1645.0425 1648.9709 -1.045072e-15 6.651519e-16 -7.997328e-03 0 0
1646.5834 1650.5155 5.333727e-16 7.955266e-16 4.203182e-03 0 0
1648.1244 1652.0601 4.674011e-16 7.756161e-16 3.789387e-03 0 0
1649.6653 1653.6047 7.884318e-16 7.933345e-16 6.569088e-03 0 0
1651.2062 1655.1493 -1.621419e-16 6.955814e-16 -1.387288e-03 0 0
1652.7472 1656.6940 -5.697723e-16 6.110893e-16 -5.001091e-03 0 0
1654.2882 1658.2386 1.834027e-15 8.272071e-16 1.650283e-02 0 0
1655.8291 1659.7833 1.150492e-16 6.460489e-16 1.060290e-03 0 0
1657.3701 1661.3279 4.364679e-16 6.681582e-16 4.117230e-03 0 0
1658.9111 1662.8726 6.949477e-17 6.164996e-16 6.704303e-04 0 0
1660.4521 1664.4173 6.314178e-16 6.587963e-16 6.226061e-03 0 0
1661.9931 1665.9620 -1.633489e-15 3.791456e-16 -1.645078e-02 0 0
1663.5342 1667.5067 2.242928e-16 5.999491e-16 2.305835e-03 0 0
1665.0752 1669.0514 -2.022048e-16 5.371589e-16 -2.120640e-03 0 0
1666.6162 1670.5961 -2.678082e-18 5.645355e-16 -2.863863e-05 0 0
1668.1573 1672.1409 5.620558e-16 6.006747e-16 6.125229e-03 0 0
1669.6984 1673.6856 -9.197929e-17 5.112880e-16 -1.021082e-03 0 0
1671.2394 1675.2303 -1.761472e-16 5.015536e-16 -1.991008e-03 0 0
1672.7805 1676.7751 4.281293e-16 5.385319e-16 4.925308e-03 0 0
1674.3216 1678.3199 -2.434945e-16 4.841309e-16 -2.849890e-03 0 0
1675.8627 1679.8646 -9.886131e-17 4.777959e-16 -1.176771e-03 0 0
1677.4038 1681.4094 1.521358e-16 5.066131e-16 1.841003e-03 0 0
1678.9449 1682.9542 1.372384e-16 4.818235e-16 1.687753e-03 0 0
1680.4860 1684.4990 3.739017e-16 5.143447e-16 4.671369e-03 0 0
1682.0272 1686.0439 3.714062e-16 5.077828e-16 4.712473e-03 0 0
1683.5683 1687.5887 9.838121e-16 5.466839e-16 1.267302e-02 0 0
1685.1095 1689.1335 6.681099e-16 5.248188e-16 8.734736e-03 0 0
1686.6506 1690.6784 -9.269017e-17 4.371719e-16 -1.229523e-03 0 0
1688.1918 1692.2232 1.104361e-16 4.429376e-16 1.485892e-03 0 0
1689.7330 1693.7681 -1.960684e-16 3.959399e-16 -2.675079e-03 0 0
1691.2742 1695.3129 2.386184e-16 4.420654e-16 3.300383e-03 0 0
1692.8154 1696.8578 2.875517e-16 4.415979e-16 4.030867e-03 0 0
1694.3566 1698.4027 1.834914e-16 4.319988e-16 2.606193e-03 0 0
1695.8978 1699.9476 1.053726e-15 5.142941e-16 1.516126e-02 0 0
1697.4390 1701.4925 -2.465463e-16 3.779245e-16 -3.592274e-03 0 0
1698.9803 1703.0374 1.631060e-16 4.139440e-16 2.406132e-03 0 0
1700.5215 1704.5824 6.399366e-16 4.460065e-16 9.555868e-03 0 0
1702.0628 1706.1273 4.550927e-16 4.331026e-16 6.877658e-03 0 0
1703.6040 1707.6723 -2.008357e-16 3.511064e-16 -3.071155e-03 0 0
1705.1453 1709.2172 7.904152e-16 4.561575e-16 1.222840e-02 0 0
1706.6866 1710.7622 1.483607e-16 3.875630e-16 2.321717e-03 0 0
1708.2279 1712.3071 1.056172e-15 4.690694e-16 1.671645e-02 0 0
1709.7692 1713.8521 -5.229122e-17 3.588194e-16 -8.369342e-04 0 0
1711.3105 1715.3971 3.491678e-16 4.035676e-16 5.650675e-03 0 0
1712.8518 1716.9421 -3.500432e-16 3.138504e-16 -5.727135e-03 0 0
1714.3932 1718.4871 -1.043810e-16 3.412862e-16 -1.726412e-03 0 0
1715.9345 1720.0322 1.454581e-16 3.549574e-16 2.431803e-03 0 0
1717.4759 1721.5772 6.660364e-16 4.099564e-16 1.125433e-02 0 0
1719.0172 1723.1222 6.161296e-16 3.958835e-16 1.052200e-02 0 0
1720.5586 1724.6673 1.728692e-16 3.514483e-16 2.983437e-03 0 0
1722.1000 1726.2123 5.344760e-16 3.789855e-16 9.321552e-03 0 0
1723.6414 1727.7574 -1.688493e-16 3.191892e-16 -2.975691e-03 0 0
1725.1828 1729.3025 8.871553e-16 4.071568e-16 1.579803e-02 0 0
1726.7242 1730.8476 3.054329e-16 3.504701e-16 5.495410e-03 0 0
1728.2656 1732.3927 -1.919411e-16 2.993342e-16 -3.489106e-03 0 0
1729.8070 1733.9378 1.190621e-16 3.242568e-16 2.186486e-03 0 0
1731.3484 1735.4829 5.480747e-17 3.141261e-16 1.016748e-03 0 0
1732.8899 1737.0280 1.045381e-16 3.215394e-16 1.958901e-03 0 0
1734.4313 1738.5732 3.536568e-16 3.370338e-16 6.693467e-03 0 0
1735.9728 1740.1183 5.348167e-16 3.544213e-16 1.022278e-02 0 0
1737.5143 1741.6635 4.903852e-17 3.042324e-16 9.465701e-04 0 0
1739.0557 1743.2086 2.556116e-16 3.154017e-16 4.982092e-03 0 0
1740.5972 1744.7538 2.869870e-16 3.240514e-16 5.647553e-03 0 0
1742.1387 1746.2990 -7.266442e-17 2.763575e-16 -1.443616e-03 0 0
1743.6802 1747.8442 2.357826e-16 3.083310e-16 4.728379e-03 0 0
1745.2218 1749.3894 1.438514e-16 3.058624e-16 2.911736e-03 0 0
1746.7633 1750.9346 1.333721e-16 2.943551e-16 2.725043e-03 0 0
1748.3048 1752.4798 6.533476e-16 3.392544e-16 1.347525e-02 0 0
1749.8464 1754.0250 3.119992e-16 3.079093e-16 6.494728e-03 0 0
1751.3879 1755.5703 1.971554e-16 2.973073e-16 4.141934e-03 0 0
1752.9295 1757.1155 7.314631e-17 2.741900e-16 1.550622e-03 0 0
1754.4711 1758.6608 6.800582e-16 3.362546e-16 1.454630e-02 0 0
1756.0127 1760.2060 2.707942e-17 2.679299e-16 5.843504e-04 0 0
1757.5543 1761.7513 1.952556e-16 2.882917e-16 4.250499e-03 0 0
1759.0959 1763.2966 8.066844e-16 3.372021e-16 1.771258e-02 0 0
1760.6375 1764.8419 5.160654e-16 3.068922e-16 1.142878e-02 0 0
1762.1791 1766.3872 5.201746e-16 3.127911e-16 1.161730e-02 0 0
1763.7207 1767.9325 5.877684e-16 3.075870e-16 1.323729e-02 0 0
1765.2624 1769.4778 6.001049e-16 3.096012e-16 1.362714e-02 0 0
1766.8040 1771.0231 -4.458573e-16 1.990194e-16 -1.020785e-02 0 0
1768.3457 1772.5685 5.326604e-16 2.944839e-16 1.229424e-02 0 0
1769.8873 1774.1138 -2.842845e-16 2.180263e-16 -6.614464e-03 0 0
1771.4290 1775.6592 7.521786e-17 2.492573e-16 1.764043e-03 0 0
1772.9707 1777.2046 7.599204e-16 3.114136e-16 1.796307e-02 0 0
1774.5124 1778.7499 4.761775e-16 2.843150e-16 1.134410e-02 0 0
1776.0541 1780.2953 7.509526e-16 3.083474e-16 1.802940e-02 0 0
1777.5958 1781.8407 4.855674e-16 2.832690e-16 1.174793e-02 0 0
1779.1376 1783.3861 8.575293e-16 3.135830e-16 2.090664e-02 0 0
1780.6793 1784.9315 -1.998320e-16 2.117200e-16 -4.909168e-03 0 0
1782.2210 1786.4770 2.175783e-16 2.507016e-16 5.385783e-03 0 0
1783.7628 1788.0224 3.517837e-16 2.663118e-16 8.773901e-03 0 0
1785.3045 1789.5679 6.986614e-16 2.985088e-16 1.755712e-02 0 0
1786.8463 1791.1133 5.692840e-16 2.803346e-16 1.441406e-02 0 0
1788.3881 1792.6588 1.640076e-16 2.404656e-16 4.183897e-03 0 0
1789.9299 1794.2042 9.122134e-16 3.070226e-16 2.344676e-02 0 0
1791.4717 1795.7497 4.955450e-16 2.661066e-16 1.283309e-02 0 0
1793.0135 1797.2952 1.033418e-16 2.307973e-16 2.696523e-03 0 0
1794.5553 1798.8407 5.977394e-16 2.737171e-16 1.571509e-02 0 0
1796.0971 1800.3862 2.830998e-16 2.406296e-16 7.499696e-03 0 0
1797.6390 1801.9317 6.827256e-17 2.208165e-16 1.822422e-03 0 0
1799.1808 1803.4773 7.343939e-16 2.782143e-16 1.975355e-02 0 0
1800.7227 1805.0228 4.109722e-16 2.564675e-16 1.113883e-02 0 0
1802.2645 1806.5684 1.643457e-16 2.235664e-16 4.488470e-03 0 0
1803.8064 1808.1139 7.393915e-16 2.717995e-16 2.034793e-02 0 0
1805.3483 1809.6595 1.190595e-16 2.190341e-16 3.301452e-03 0 0
1806.8902 1811.2051 5.785678e-16 2.560332e-16 1.616507e-02 0 0
1808.4321 1812.7506 6.688208e-16 2.611546e-16 1.882754e-02 0 0
1809.9740 1814.2962 6.349508e-16 2.617114e-16 1.800795e-02 0 0
1811.5159 1815.8418 3.063112e-16 2.290046e-16 8.751764e-03 0 0
1813.0579 1817.3875 8.479818e-16 2.711426e-16 2.440622e-02 0 0
1814.5998 1818.9331 9.648301e-16 2.781457e-16 2.797069e-02 0 0
1816.1418 1820.4787 5.500783e-16 2.477145e-16 1.606123e-02 0 0
1817.6837 1822.0243 3.406561e-16 2.225237e-16 1.001662e-02 0 0
1819.2257 1823.5700 7.386879e-16 2.616901e-16 2.187115e-02 0 0
1820.7677 1825.1157 1.054168e-15 2.773473e-16 3.142454e-02 0 0
1822.3097 1826.6613 5.193160e-16 2.362871e-16 1.558424e-02 0 0
1823.8516 1828.2070 4.659021e-16 2.330020e-16 1.407314e-02 0 0
1825.3937 1829.7527 6.044250e-16 2.404421e-16 1.837505e-02 0 0
1826.9357 1831.2984 1.317584e-16 1.971107e-16 4.030994e-03 0 0
1828.4777 1832.8441 2.245264e-16 2.047630e-16 6.912002e-03 0 0
1830.0197 1834.3898 2.672357e-16 2.106051e-16 8.277515e-03 0 0
1831.5618 1835.9355 2.883298e-16 2.130298e-16 8.985168e-03 0 0
1833.1038 1837.4813 9.293840e-16 2.646219e-16 2.913658e-02 0 0
1834.6459 1839.0270 2.267583e-16 1.993332e-16 7.151282e-03 0 0
1836.1880 1840.5728 4.042733e-16 2.149132e-16 1.282495e-02 0 0
1837.7300 1842.1185 4.100629e-16 2.193594e-16 1.308488e-02 0 0
1839.2721 1843.6643 1.656312e-16 1.913609e-16 5.316054e-03 0 0
1840.8142 1845.2101 4.566421e-16 2.207534e-16 1.474143e-02 0 0
1842.3563 1846.7559 6.819024e-16 2.349169e-16 2.214103e-02 0 0
1843.8985 1848.3017 1.748428e-16 1.902251e-16 5.709980e-03 0 0
1845.4406 1849.8475 6.844615e-16 2.351703e-16 2.248264e-02 0 0
1846.9827 1851.3933 5.336975e-16 2.176798e-16 1.762351e-02 0 0
1848.5249 1852.9391 7.568781e-16 2.411066e-16 2.512587e-02 0 0
1850.0670 1854.4850 5.537805e-16 2.197863e-16 1.848164e-02 0 0
1851.6092 1856.0308 5.728205e-16 2.204987e-16 1.921878e-02 0 0
1853.1514 1857.5767 5.075510e-16 2.176329e-16 1.711973e-02 0 0
1854.6935 1859.1226 9.614599e-16 2.472579e-16 3.260271e-02 0 0
1856.2357 1860.6684 5.264459e-16 2.176624e-16 1.794671e-02 0 0
1857.7779 1862.2143 4.273952e-16 2.048297e-16 1.464748e-02 0 0
1859.3202 1863.7602 2.281975e-16 1.893751e-16 7.862207e-03 0 0
1860.8624 1865.3061 5.702189e-16 2.174081e-16 1.975000e-02 0 0
1862.4046 1866.8520 5.063221e-16 2.106485e-16 1.762941e-02 0 0
1863.9469 1868.3980 1.170272e-16 1.751676e-16 4.096131e-03 0 0
1865.4891 1869.9439 6.621137e-16 2.212823e-16 2.329622e-02 0 0
1867.0314 1871.4898 2.165984e-16 1.820166e-16 7.660617e-03 0 0
1868.5736 1873.0358 5.326963e-16 2.079133e-16 1.893778e-02 0 0
1870.1159 1874.5817 2.239170e-16 1.796197e-16 8.001400e-03 0 0
1871.6582 1876.1277 5.614292e-16 2.099669e-16 2.016432e-02 0 0
1873.2005 1877.6737 3.152711e-16 1.856021e-16 1.138079e-02 0 0
1874.7428 1879.2197 3.119620e-17 1.600927e-16 1.131808e-03 0 0
1876.2851 1880.7657 6.966292e-16 2.182669e-16 2.540076e-02 0 0
1877.8274 1882.3117 2.754565e-16 1.820227e-16 1.009390e-02 0 0
1879.3698 1883.8577 6.634358e-16 2.133022e-16 2.443193e-02 0 0
1880.9121 1885.4037 2.469535e-16 1.746968e-16 9.139420e-03 0 0
1882.4545 1886.9498 3.308681e-16 1.842926e-16 1.230539e-02 0 0
1883.9968 1888.4958 2.381172e-16 1.729790e-16 8.899532e-03 0 0
1885.5392 1890.0419 1.876177e-16 1.667532e-16 7.046582e-03 0 0
1887.0816 1891.5879 6.903128e-16 2.093311e-16 2.605447e-02 0 0
1888.6240 1893.1340 4.467903e-16 1.895647e-16 1.694588e-02 0 0
1890.1664 1894.6801 2.696639e-16 1.744102e-16 1.027821e-02 0 0
1891.7088 1896.2262 4.228401e-16 1.875223e-16 1.619562e-02 0 0
1893.2512 1897.7723 2.668037e-16 1.717209e-16 1.026963e-02 0 0
1894.7936 1899.3184 4.960168e-16 1.915571e-16 1.918635e-02 0 0
1896.3361 1900.8645 4.172207e-16 1.828632e-16 1.621868e-02 0 0
1897.8785 1902.4106 4.300877e-16 1.841571e-16 1.680168e-02 0 0
1899.4210 1903.9568 8.007324e-16 2.131217e-16 3.143722e-02 0 0
1900.9634 1905.5029 5.355404e-16 1.899749e-16 2.113015e-02 0 0
1902.5059 1907.0491 5.205846e-16 1.870159e-16 2.064237e-02 0 0
1904.0484 1908.5953 4.942939e-17 1.442549e-16 1.969718e-03 0 0
1905.5909 1910.1414 3.626671e-16 1.757330e-16 1.452359e-02 0 0
1907.1334 1911.6876 4.659913e-16 1.840025e-16 1.875352e-02 0 0
1908.6759 1913.2338 2.334060e-16 1.630659e-16 9.439358e-03 0 0
1910.2184 1914.7800 2.661788e-16 1.633405e-16 1.081735e-02 0 0
1911.7610 1916.3262 2.648500e-16 1.639346e-16 1.081545e-02 0 0
1913.3035 1917.8725 2.461532e-16 1.577056e-16 1.010038e-02 0 0
1914.8460 1919.4187 2.994856e-16 1.685009e-16 1.234715e-02 0 0
1916.3886 1920.9649 5.670737e-16 1.875495e-16 2.348972e-02 0 0
1917.9312 1922.5112 6.194852e-16 1.898462e-16 2.577983e-02 0 0
1919.4737 1924.0575 3.278731e-16 1.690201e-16 1.370732e-02 0 0
1921.0163 1925.6037 5.157301e-16 1.802176e-16 2.165835e-02 0 0
1922.5589 1927.1500 6.937950e-16 1.948823e-16 2.926680e-02 0 0
1924.1015 1928.6963 3.205916e-16 1.630304e-16 1.358305e-02 0 0
1925.6442 1930.2426 3.694911e-16 1.663233e-16 1.572299e-02 0 0
1927.1868 1931.7889 4.403475e-16 1.742089e-16 1.881820e-02 0 0
1928.7294 1933.3352 2.315464e-16 1.546666e-16 9.937051e-03 0 0
1930.2721 1934.8815 3.498703e-16 1.634916e-16 1.507763e-02 0 0
1931.8147 1936.4279 3.046184e-16 1.563258e-16 1.318180e-02 0 0
1933.3574 1937.9742 3.857182e-16 1.647247e-16 1.675933e-02 0 0
1934.9000 1939.5206 2.142210e-16 1.532449e-16 9.345527e-03 0 0
1936.4427 1941.0670 2.134672e-16 1.463017e-16 9.349925e-03 0 0
1937.9854 1942.6133 2.077427e-16 1.513893e-16 9.135379e-03 0 0
1939.5281 1944.1597 3.450483e-16 1.564267e-16 1.523312e-02 0 0
1941.0708 1945.7061 4.453424e-16 1.665355e-16 1.973791e-02 0 0
1942.6135 1947.2525 4.094284e-16 1.663285e-16 1.821677e-02 0 0
1944.1563 1948.7989 -3.440162e-17 1.198736e-16 -1.536563e-03 0 0
1945.6990 1950.3453 -4.313266e-17 1.198881e-16 -1.934080e-03 0 0
1947.2418 1951.8918 2.196724e-16 1.476973e-16 9.889826e-03 0 0
1948.7845 1953.4382 2.051942e-16 1.441431e-16 9.275172e-03 0 0
1950.3273 1954.9847 3.191856e-16 1.554978e-16 1.448577e-02 0 0
1951.8701 1956.5311 2.374746e-16 1.452480e-16 1.082088e-02 0 0
1953.4128 1958.0776 2.555051e-16 1.454674e-16 1.168947e-02 0 0
1954.9556 1959.6241 4.462983e-16 1.634540e-16 2.050139e-02 0 0
1956.4984 1961.1706 5.609569e-16 1.706894e-16 2.587372e-02 0 0
1958.0413 1962.7171 1.402277e-16 1.328228e-16 6.494608e-03 0 0
1959.5841 1964.2636 3.111841e-16 1.513295e-16 1.447237e-02 0 0
1961.1269 1965.8101 3.790330e-16 1.551922e-16 1.770217e-02 0 0
1962.6697 1967.3566 2.331204e-16 1.397514e-16 1.093395e-02 0 0
1964.2126 1968.9031 1.404772e-16 1.339059e-16 6.617265e-03 0 0
1965.7555 1970.4497 4.632507e-16 1.594822e-16 2.191752e-02 0 0
1967.2983 1971.9962 4.021879e-16 1.541948e-16 1.911350e-02 0 0
1968.8412 1973.5428 5.788402e-16 1.694900e-16 2.763382e-02 0 0
1970.3841 1975.0894 4.069265e-16 1.517991e-16 1.951661e-02 0 0
1971.9270 1976.6359 7.316836e-16 1.811079e-16 3.525813e-02 0 0
1973.4699 1978.1825 4.885575e-16 1.594962e-16 2.365539e-02 0 0
1975.0128 1979.7291 3.985694e-16 1.513051e-16 1.939266e-02 0 0
1976.5557 1981.2757 2.488378e-16 1.406054e-16 1.216727e-02 0 0
1978.0987 1982.8224 3.795450e-16 1.498336e-16 1.865173e-02 0 0
1979.6416 1984.3690 4.571711e-16 1.568836e-16 2.258039e-02 0 0
1981.1846 1985.9156 3.239035e-16 1.439126e-16 1.608034e-02 0 0
1982.7275 1987.4623 9.607934e-17 1.224502e-16 4.794563e-03 0 0
1984.2705 1989.0089 2.093649e-16 1.327081e-16 1.050238e-02 0 0
1985.8135 1990.5556 2.219713e-16 1.333434e-16 1.119315e-02 0 0
1987.3565 1992.1023 4.746198e-16 1.527637e-16 2.405977e-02 0 0
1988.8995 1993.6490 3.880314e-16 1.460042e-16 1.977444e-02 0 0
1990.4425 1995.1957 6.339664e-16 1.651107e-16 3.247930e-02 0 0
1991.9855 1996.7424 3.196176e-16 1.407507e-16 1.646160e-02 0 0
1993.5285 1998.2891 1.363162e-16 1.206439e-16 7.058214e-03 0 0
1995.0716 1999.8358 5.165855e-16 1.541612e-16 2.688952e-02 0 0
1996.6146 2001.3825 3.909888e-16 1.444982e-16 2.045881e-02 0 0
1998.1577 2002.9293 2.213072e-16 1.284956e-16 1.164067e-02 0 0
1999.7007 2004.4760 5.690358e-16 1.573934e-16 3.008703e-02 0 0
2001.2438 2006.0228 5.869399e-16 1.541807e-16 3.119476e-02 0 0
2002.7869 2007.5696 3.768105e-16 1.397273e-16 2.013029e-02 0 0
2004.3300 2009.1163 4.140771e-16 1.427697e-16 2.223505e-02 0 0
2005.8731 2010.6631 5.218072e-16 1.501344e-16 2.816345e-02 0 0
2007.4162 2012.2099 5.011480e-16 1.488204e-16 2.718635e-02 0 0
2008.9593 2013.7567 4.240353e-16 1.405566e-16 2.311967e-02 0 0
2010.5025 2015.3035 3.522501e-16 1.356461e-16 1.930257e-02 0 0
2012.0456 2016.8504 1.452839e-16 1.179563e-16 8.001063e-03 0 0
2013.5888 2018.3972 4.320752e-16 1.395619e-16 2.391361e-02 0 0
2015.1319 2019.9441 2.395315e-16 1.241048e-16 1.332241e-02 0 0
2016.6751 2021.4909 4.086781e-16 1.369250e-16 2.284154e-02 0 0
2018.2183 2023.0378 2.174778e-16 1.203051e-16 1.221404e-02 0 0
2019.7615 2024.5846 4.421792e-16 1.387228e-16 2.495356e-02 0 0
2021.3047 2026.1315 4.682652e-16 1.408000e-16 2.655139e-02 0 0
2022.8479 2027.6784 4.590459e-16 1.398131e-16 2.615191e-02 0 0
2024.3911 2029.2253 2.034596e-16 1.152883e-16 1.164534e-02 0 0
2025.9343 2030.7722 5.407079e-17 1.034422e-16 3.109248e-03 0 0
2027.4775 2032.3192 3.151375e-16 1.255498e-16 1.820488e-02 0 0
2029.0208 2033.8661 5.220770e-16 1.424372e-16 3.029773e-02 0 0
2030.5640 2035.4130 4.361092e-16 1.340969e-16 2.542372e-02 0 0
2032.1073 2036.9600 1.947946e-16 1.145578e-16 1.140729e-02 0 0
2033.6506 2038.5069 4.569146e-16 1.377218e-16 2.687740e-02 0 0
2035.1939 2040.0539 2.858205e-16 1.219705e-16 1.688831e-02 0 0
2036.7371 2041.6009 3.582297e-16 1.271006e-16 2.126099e-02 0 0
2038.2804 2043.1479 4.158628e-16 1.322474e-16 2.479108e-02 0 0
2039.8238 2044.6949 2.854744e-16 1.201237e-16 1.709339e-02 0 0
2041.3671 2046.2419 2.123800e-16 1.138029e-16 1.277275e-02 0 0
2042.9104 2047.7889 4.728497e-16 1.347744e-16 2.856280e-02 0 0
2044.4537 2049.3359 5.015295e-16 1.330097e-16 3.042812e-02 0 0
2045.9971 2050.8829 3.280610e-16 1.214464e-16 1.999370e-02 0 0
2047.5405 2052.4300 4.404545e-16 1.305106e-16 2.696630e-02 0 0
2049.0838 2053.9770 3.132343e-16 1.193263e-16 1.926545e-02 0 0
2050.6272 2055.5241 6.595620e-16 1.470704e-16 4.075213e-02 0 0
2052.1706 2057.0712 5.032934e-16 1.318281e-16 3.124026e-02 0 0
2053.7140 2058.6182 3.800883e-16 1.226998e-16 2.370132e-02 0 0
2055.2574 2060.1653 3.845764e-16 1.252368e-16 2.409277e-02 0 0
2056.8008 2061.7124 5.755750e-16 1.372208e-16 3.622591e-02 0 0
2058.3442 2063.2595 4.798793e-16 1.306196e-16 3.034517e-02 0 0
2059.8877 2064.8067 5.863967e-16 1.371603e-16 3.725524e-02 0 0
2061.4311 2066.3538 4.527688e-16 1.290249e-16 2.890306e-02 0 0
2062.9745 2067.9009 5.319111e-16 1.338960e-16 3.411755e-02 0 0
2064.5180 2069.4481 4.046834e-16 1.222024e-16 2.608341e-02 0 0
2066.0615 2070.9952 3.729926e-16 1.206414e-16 2.415802e-02 0 0
2067.6050 2072.5424 3.634405e-16 1.183090e-16 2.365649e-02 0 0
2069.1484 2074.0896 4.904591e-16 1.286409e-16 3.208334e-02 0 0
2070.6919 2075.6368 2.433249e-16 1.088050e-16 1.599817e-02 0 0
2072.2354 2077.1839 4.291154e-16 1.220072e-16 2.835770e-02 0 0
2073.7790 2078.7312 4.315101e-16 1.229818e-16 2.866409e-02 0 0
2075.3225 2080.2784 5.054711e-16 1.267043e-16 3.375194e-02 0 0
2076.8660 2081.8256 4.982427e-16 1.283222e-16 3.344422e-02 0 0
2078.4096 2083.3728 4.164357e-16 1.191906e-16 2.810008e-02 0 0
2079.9531 2084.9201 4.168275e-16 1.203891e-16 2.827512e-02 0 0
2081.4967 2086.4673 4.182764e-16 1.190317e-16 2.852317e-02 0 0
2083.0403 2088.0146 3.074613e-16 1.090224e-16 2.107690e-02 0 0
2084.5839 2089.5618 4.735306e-16 1.260448e-16 3.263169e-02 0 0
2086.1274 2091.1091 5.106262e-16 1.238493e-16 3.537148e-02 0 0
