# obs_wvl flux error
2.777965786275663049e+03 2.138859821989264473e-15 3.946181378578592120e-17
2.781063889082576679e+03 2.175852641543654816e-15 3.973162150049077935e-17
2.784161991889490309e+03 2.232627611119097200e-15 4.055981677479116765e-17
2.787260094696404394e+03 2.210890302767608306e-15 3.988758192145724869e-17
2.790358197503318479e+03 2.205349379944714207e-15 4.053522304127927556e-17
2.793456300310232109e+03 2.073131186389787935e-15 3.943984618920479153e-17
2.796554403117145739e+03 1.614047077034980105e-15 3.465518759038224317e-17
2.799652505924059824e+03 1.744035178993104563e-15 3.625898557334189399e-17
2.802750608730973909e+03 1.390990569182752570e-15 3.267118891527936162e-17
2.805848711537887539e+03 1.593852924554885550e-15 3.525253308205308691e-17
2.808946814344801169e+03 1.503373578674258465e-15 3.405613088405783448e-17
2.812044917151715254e+03 1.482616632203427974e-15 3.392355329250979942e-17
2.815143019958629338e+03 1.690413476028116457e-15 3.595317946576462063e-17
2.818241122765542968e+03 1.686679531319849997e-15 3.574117177184711920e-17
2.821339225572456598e+03 1.675755566169172570e-15 3.567560834010665016e-17
2.824437328379370683e+03 1.552083447078380016e-15 3.441713429584624371e-17
2.827535431186284768e+03 1.584075870476069322e-15 3.513735035054110888e-17
2.830633533993198398e+03 1.532440554099459867e-15 3.435373557289848489e-17
2.833731636800112028e+03 1.489718225017779348e-15 3.398842402178112517e-17
2.836829739607026113e+03 1.546290178775224118e-15 3.459108438337829496e-17
2.839927842413940198e+03 1.470753079463977026e-15 3.383672653328595639e-17
2.843025945220853828e+03 1.471005296516440604e-15 3.392132981643853762e-17
2.846124048027767458e+03 1.459325391664330486e-15 3.402709314150245345e-17
2.849222150834681543e+03 1.371232604888021710e-15 3.281294947030981333e-17
2.852320253641595627e+03 1.298337288407393771e-15 3.232999507237264542e-17
2.855418356448509257e+03 1.290353274041541450e-15 3.211889538711247379e-17
2.858516459255422888e+03 1.182464556273583645e-15 3.146787455277761071e-17
2.861614562062336972e+03 1.159852195938660367e-15 3.117430400826699437e-17
2.864712664869251057e+03 1.273096293494625408e-15 3.240751961378250364e-17
2.867810767676164687e+03 1.306458283749856078e-15 3.296193848034649266e-17
2.870908870483078317e+03 1.273293364419387146e-15 3.262439539004800792e-17
2.874006973289992402e+03 1.244339894024880989e-15 3.213639984705020991e-17
2.877105076096906487e+03 1.280252115272457825e-15 3.291255039962282579e-17
2.880203178903820117e+03 1.277536684072609059e-15 3.298237745922238587e-17
2.883301281710733747e+03 1.234575960384781278e-15 3.229863473434609346e-17
2.886399384517647832e+03 1.281438843055103457e-15 3.306116373432877404e-17
2.889497487324561916e+03 1.187598467100423108e-15 3.218193468836852012e-17
2.892595590131475547e+03 1.197488365722848786e-15 3.199310829170172107e-17
2.895693692938389177e+03 1.223010234706723096e-15 3.279173348843685450e-17
2.898791795745303261e+03 1.196514786136407498e-15 3.266042567748297838e-17
2.901889898552217346e+03 1.210392774603041076e-15 3.269270981305957594e-17
2.904988001359130976e+03 1.236419025801065038e-15 3.312188562789901649e-17
2.908086104166044606e+03 1.191032462101025412e-15 3.272969234885458705e-17
2.911184206972958691e+03 1.230904803881838247e-15 3.421542096797646071e-17
2.914282309779872776e+03 1.253453440547632622e-15 3.365341165183800854e-17
2.917380412586786406e+03 1.337130838225113394e-15 3.496991957139759070e-17
2.920478515393700036e+03 1.258802674252938049e-15 3.401305667827278406e-17
2.923576618200614121e+03 1.300267070858121571e-15 3.470120855055995162e-17
2.926674721007528206e+03 1.272727144002154455e-15 3.433625349330165725e-17
2.929772823814441836e+03 1.302597754859395912e-15 3.492748166881589223e-17
2.932870926621355466e+03 1.289932586426527907e-15 3.512303471565023038e-17
2.935969029428269550e+03 1.303931956852466003e-15 3.544433639827903338e-17
2.939067132235183635e+03 1.303237828027930615e-15 3.534355206704787291e-17
2.942165235042097265e+03 1.288031721328384605e-15 3.524494986269860209e-17
2.945263337849010895e+03 1.026193933290879894e-15 3.614457515685050429e-17
2.948361440655924980e+03 1.227646930485487386e-15 3.522172273978624077e-17
2.951459543462839065e+03 1.264981583095630224e-15 3.568991961381760829e-17
2.954557646269752695e+03 1.339739103882408249e-15 3.636023948199155360e-17
2.957655749076666325e+03 1.236294778666412837e-15 3.556173701728431501e-17
2.960753851883580410e+03 1.231649251104682693e-15 3.604460074455418736e-17
2.963851954690494495e+03 1.255334863222310174e-15 3.677288693105574282e-17
2.966950057497408125e+03 1.212165726508906430e-15 3.600189103391645755e-17
2.970048160304321755e+03 1.206918522284868921e-15 3.616535286917705777e-17
2.973146263111235839e+03 1.167076191927631241e-15 3.604308747191876544e-17
2.976244365918149924e+03 1.062377046264603253e-15 3.473933383861780047e-17
2.979342468725063554e+03 1.162606133885218725e-15 3.639158564800718614e-17
2.982440571531977184e+03 1.184011460459248213e-15 3.690977027267248653e-17
2.985538674338891269e+03 1.190712759775214156e-15 3.726753932139564319e-17
2.988636777145805354e+03 1.133614209539973323e-15 3.673983119206069308e-17
2.991734879952718984e+03 1.152291843203940323e-15 3.748694806519899492e-17
2.994832982759632614e+03 1.094651725947751921e-15 3.719375913739386393e-17
2.997931085566546699e+03 1.169055047512331092e-15 3.814038900544928323e-17
3.001029188373460784e+03 1.138540514771015239e-15 3.827947659495469130e-17
3.004127291180374414e+03 1.142080145304246676e-15 3.884692920708424814e-17
3.007225393987288044e+03 1.111214498652145299e-15 3.811057022045289963e-17
3.010323496794202129e+03 1.044826254292150715e-15 3.764491631838446219e-17
3.013421599601116213e+03 1.046399950965177641e-15 3.853274516025286459e-17
3.016519702408029843e+03 1.115073275154041061e-15 3.965273084312627951e-17
3.019617805214943473e+03 1.085099590818184340e-15 3.949395567604000760e-17
3.022715908021857558e+03 1.085110169650718980e-15 3.987556696813271247e-17
3.025814010828771643e+03 1.098810997881066379e-15 4.024945605555031670e-17
3.028912113635685273e+03 1.066558850728417722e-15 3.989689773219281616e-17
3.032010216442598903e+03 1.056566486923240689e-15 4.047924653033898559e-17
3.035108319249512988e+03 1.061614621669529309e-15 4.122082869617698156e-17
3.038206422056427073e+03 1.087894885074688484e-15 4.234816418384305094e-17
3.041304524863340703e+03 1.092491688795806806e-15 4.264958779094578766e-17
3.044402627670254333e+03 1.049116460010892416e-15 4.228783281188594064e-17
3.047500730477168418e+03 1.068948016860004944e-15 4.320518708613213891e-17
3.050598833284082502e+03 1.100058961998394866e-15 4.401731231637274412e-17
3.053696936090996132e+03 1.200114451261599290e-15 4.605200051781763626e-17
3.056795038897909762e+03 1.033208273905829804e-15 4.390111012852967995e-17
3.059893141704823847e+03 1.146116865156548014e-15 4.605390225580434497e-17
3.062991244511737932e+03 1.114872937171963605e-15 4.582663718340578599e-17
3.066089347318651562e+03 1.056596581284684711e-15 4.534395561218532158e-17
3.069187450125565192e+03 1.139275347458257519e-15 4.782403638790047933e-17
3.072285552932479277e+03 1.173689263278230099e-15 4.858205082069395674e-17
3.075383655739393362e+03 1.128344536877172307e-15 4.855329062455640796e-17
3.078481758546306992e+03 1.109220934219428776e-15 4.910363670445813683e-17
3.081579861353220622e+03 1.151147041306679774e-15 4.994410212097421844e-17
3.084677964160134707e+03 1.220752115622911373e-15 5.190028103146716496e-17
3.087776066967048791e+03 1.135529907872334805e-15 5.142972470339848552e-17
3.090874169773962421e+03 1.180793978121448329e-15 5.243897766737847983e-17
3.093972272580876052e+03 1.091158293864877550e-15 5.195654033325015847e-17
3.097070375387790136e+03 1.179350754788609324e-15 5.423669165349580689e-17
3.100168478194704221e+03 1.035779815388577375e-15 5.291300094634686105e-17
3.103266581001617851e+03 1.055826238129920153e-15 5.387764469369467686e-17
3.106364683808531481e+03 1.140039736834653936e-15 5.555684352606964005e-17
3.109462786615445566e+03 1.290060044485665149e-15 5.961868056518342512e-17
3.112560889422359651e+03 1.232454652006726153e-15 5.896585844884931072e-17
3.115658992229273281e+03 1.229785185157076890e-15 6.006142716152640773e-17
3.118757095036186911e+03 1.215506291815273449e-15 6.091314505671815097e-17
3.121855197843100996e+03 1.205079420955211511e-15 6.169723783663194640e-17
3.124953300650015080e+03 1.171693026704940188e-15 6.211110545525852920e-17
3.128051403456928711e+03 1.195151128086776335e-15 6.361059568393078498e-17
3.131149506263842341e+03 1.150450892293862190e-15 6.325764915371773251e-17
3.134247609070756425e+03 1.247918141135338389e-15 6.562896051279714152e-17
3.137345711877670510e+03 1.177502518460903426e-15 6.660019603345158180e-17
