# SNNGC4414 oc3204050 G230L MAMA z=0.002388 a2center=719.5 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(719vs578)
# rest_wvl obs_wvl flux error net dq mask
2087.4616 2092.4465 2.222019e-16 1.012873e-16 1.546634e-02 0 0
2089.0057 2093.9943 6.402819e-16 1.332852e-16 4.479568e-02 0 0
2090.5499 2095.5421 3.539956e-16 1.118530e-16 2.489241e-02 0 0
2092.0940 2097.0899 5.353490e-16 1.241957e-16 3.783355e-02 0 0
2093.6382 2098.6378 2.488513e-16 1.025802e-16 1.767341e-02 0 0
2095.1824 2100.1857 5.366189e-16 1.231677e-16 3.829544e-02 0 0
2096.7265 2101.7335 3.395535e-16 1.092126e-16 2.434733e-02 0 0
2098.2707 2103.2814 1.854294e-16 9.499532e-17 1.335811e-02 0 0
2099.8149 2104.8293 2.813592e-16 1.024612e-16 2.036152e-02 0 0
2101.3591 2106.3772 4.285727e-16 1.155357e-16 3.115454e-02 0 0
2102.9034 2107.9251 3.425728e-16 1.065114e-16 2.501254e-02 0 0
2104.4476 2109.4730 4.985282e-16 1.207971e-16 3.655695e-02 0 0
2105.9918 2111.0209 3.029147e-16 1.036298e-16 2.230674e-02 0 0
2107.5361 2112.5689 4.904313e-16 1.161020e-16 3.626610e-02 0 0
2109.0803 2114.1168 4.001567e-16 1.112269e-16 2.971135e-02 0 0
2110.6246 2115.6648 4.615939e-16 1.154262e-16 3.441084e-02 0 0
2112.1689 2117.2127 1.641270e-16 9.166650e-17 1.228347e-02 0 0
2113.7132 2118.7607 3.302141e-16 1.045172e-16 2.480956e-02 0 0
2115.2575 2120.3087 2.095022e-16 9.529344e-17 1.580007e-02 0 0
2116.8018 2121.8567 5.230453e-16 1.197748e-16 3.959461e-02 0 0
2118.3461 2123.4047 4.405566e-16 1.103206e-16 3.347276e-02 0 0
2119.8904 2124.9527 3.616250e-16 1.066565e-16 2.757549e-02 0 0
2121.4347 2126.5007 4.706367e-16 1.129680e-16 3.601586e-02 0 0
2122.9791 2128.0487 5.571638e-16 1.181437e-16 4.278789e-02 0 0
2124.5234 2129.5968 4.742947e-16 1.141818e-16 3.655044e-02 0 0
2126.0678 2131.1448 3.556001e-16 1.051533e-16 2.749822e-02 0 0
2127.6121 2132.6929 4.822634e-16 1.119208e-16 3.742066e-02 0 0
2129.1565 2134.2409 5.507715e-16 1.183741e-16 4.288249e-02 0 0
2130.7009 2135.7890 5.021645e-16 1.129442e-16 3.923131e-02 0 0
2132.2453 2137.3371 3.650274e-16 1.052065e-16 2.861485e-02 0 0
2133.7897 2138.8852 4.340191e-16 1.086641e-16 3.413983e-02 0 0
2135.3341 2140.4333 6.020437e-16 1.204700e-16 4.751943e-02 0 0
2136.8785 2141.9814 5.023959e-16 1.133238e-16 3.979226e-02 0 0
2138.4230 2143.5295 4.871034e-16 1.111085e-16 3.871600e-02 0 0
2139.9674 2145.0776 4.263803e-16 1.065992e-16 3.401070e-02 0 0
2141.5119 2146.6258 3.868562e-16 1.038219e-16 3.096896e-02 0 0
2143.0563 2148.1739 4.235706e-16 1.067676e-16 3.403338e-02 0 0
2144.6008 2149.7221 2.923027e-16 9.740117e-17 2.357352e-02 0 0
2146.1453 2151.2703 7.250960e-16 1.273044e-16 5.871005e-02 0 0
2147.6897 2152.8184 6.504323e-16 1.214863e-16 5.287548e-02 0 0
2149.2342 2154.3666 4.793262e-16 1.092664e-16 3.912560e-02 0 0
2150.7788 2155.9148 4.083253e-16 1.035040e-16 3.346681e-02 0 0
2152.3233 2157.4630 3.829423e-16 1.014895e-16 3.151674e-02 0 0
2153.8678 2159.0112 3.176343e-16 9.691263e-17 2.625011e-02 0 0
2155.4123 2160.5594 6.595928e-16 1.183356e-16 5.473609e-02 0 0
2156.9569 2162.1077 3.672703e-16 1.020674e-16 3.060348e-02 0 0
2158.5014 2163.6559 4.590355e-16 1.050710e-16 3.840556e-02 0 0
2160.0460 2165.2042 4.645770e-16 1.070021e-16 3.902651e-02 0 0
2161.5906 2166.7524 2.905726e-16 9.432871e-17 2.450541e-02 0 0
2163.1351 2168.3007 4.612115e-16 1.038947e-16 3.904837e-02 0 0
2164.6797 2169.8490 4.475068e-16 1.050296e-16 3.802972e-02 0 0
2166.2243 2171.3973 4.451640e-16 1.036036e-16 3.797125e-02 0 0
2167.7689 2172.9456 6.083462e-16 1.123766e-16 5.207097e-02 0 0
2169.3135 2174.4939 4.357915e-16 1.045493e-16 3.743055e-02 0 0
2170.8582 2176.0422 5.316273e-16 1.081182e-16 4.580730e-02 0 0
2172.4028 2177.5905 5.329080e-16 1.088978e-16 4.606333e-02 0 0
2173.9475 2179.1388 5.307355e-16 1.082769e-16 4.600942e-02 0 0
2175.4921 2180.6872 5.416312e-16 1.101987e-16 4.709080e-02 0 0
2177.0368 2182.2355 5.850269e-16 1.112684e-16 5.100229e-02 0 0
2178.5814 2183.7839 5.591874e-16 1.093810e-16 4.888226e-02 0 0
2180.1261 2185.3323 2.762521e-16 8.973470e-17 2.421183e-02 0 0
2181.6708 2186.8807 3.997367e-16 9.774600e-17 3.512546e-02 0 0
2183.2155 2188.4290 5.700690e-16 1.100517e-16 5.022026e-02 0 0
2184.7602 2189.9774 2.280202e-16 8.425220e-17 2.013847e-02 0 0
2186.3050 2191.5258 4.121964e-16 9.902014e-17 3.649761e-02 0 0
2187.8497 2193.0743 4.729048e-16 1.028456e-16 4.197980e-02 0 0
2189.3944 2194.6227 7.072264e-16 1.183833e-16 6.294573e-02 0 0
2190.9392 2196.1711 3.242727e-16 9.233942e-17 2.893751e-02 0 0
2192.4839 2197.7196 5.312140e-16 1.059632e-16 4.753608e-02 0 0
2194.0287 2199.2680 5.480069e-16 1.080511e-16 4.917540e-02 0 0
2195.5735 2200.8165 4.764015e-16 1.021658e-16 4.287685e-02 0 0
2197.1182 2202.3650 5.718497e-16 1.078108e-16 5.162118e-02 0 0
2198.6630 2203.9134 5.540525e-16 1.074448e-16 5.017234e-02 0 0
2200.2078 2205.4619 7.215832e-16 1.163374e-16 6.555053e-02 0 0
2201.7527 2207.0104 4.896143e-16 1.021697e-16 4.462421e-02 0 0
2203.2975 2208.5590 5.147633e-16 1.044109e-16 4.707145e-02 0 0
2204.8423 2210.1075 3.580689e-16 9.300630e-17 3.285351e-02 0 0
2206.3871 2211.6560 4.278705e-16 9.709480e-17 3.939101e-02 0 0
2207.9320 2213.2045 5.877763e-16 1.057348e-16 5.429734e-02 0 0
2209.4769 2214.7531 4.186183e-16 9.767288e-17 3.880317e-02 0 0
2211.0217 2216.3016 3.720972e-16 9.064254e-17 3.460852e-02 0 0
2212.5666 2217.8502 3.410509e-16 9.037384e-17 3.182882e-02 0 0
2214.1115 2219.3988 6.383660e-16 1.089096e-16 5.977547e-02 0 0
2215.6564 2220.9474 4.276831e-16 9.551234e-17 4.018084e-02 0 0
2217.2013 2222.4960 6.237474e-16 1.074779e-16 5.879100e-02 0 0
2218.7462 2224.0446 7.584338e-16 1.146520e-16 7.171518e-02 0 0
2220.2911 2225.5932 5.546157e-16 1.049279e-16 5.260482e-02 0 0
2221.8361 2227.1418 6.803159e-16 1.103857e-16 6.472386e-02 0 0
2223.3810 2228.6904 5.870114e-16 1.042831e-16 5.601025e-02 0 0
2224.9260 2230.2391 4.090467e-16 9.280138e-17 3.914167e-02 0 0
2226.4709 2231.7877 4.860944e-16 9.773285e-17 4.664261e-02 0 0
2228.0159 2233.3364 4.592885e-16 9.550758e-17 4.418976e-02 0 0
2229.5609 2234.8851 6.893016e-16 1.080125e-16 6.649242e-02 0 0
2231.1059 2236.4337 5.118582e-16 1.022155e-16 4.950131e-02 0 0
2232.6508 2237.9824 4.564657e-16 9.517049e-17 4.425230e-02 0 0
2234.1959 2239.5311 5.886540e-16 1.055020e-16 5.720396e-02 0 0
2235.7409 2241.0798 5.458512e-16 1.012329e-16 5.316646e-02 0 0
2237.2859 2242.6285 7.585479e-16 1.122716e-16 7.404932e-02 0 0
2238.8309 2244.1773 5.875166e-16 1.038390e-16 5.747712e-02 0 0
2240.3760 2245.7260 5.913383e-16 1.028601e-16 5.797286e-02 0 0
2241.9210 2247.2747 7.530418e-16 1.123973e-16 7.397518e-02 0 0
2243.4661 2248.8235 4.317635e-16 9.424653e-17 4.249794e-02 0 0
2245.0112 2250.3722 5.623780e-16 1.007792e-16 5.545606e-02 0 0
2246.5562 2251.9210 6.613362e-16 1.073438e-16 6.532437e-02 0 0
2248.1013 2253.4698 4.395842e-16 9.310781e-17 4.349134e-02 0 0
2249.6464 2255.0186 5.233286e-16 9.829803e-17 5.185907e-02 0 0
2251.1915 2256.5674 4.458558e-16 9.302981e-17 4.425061e-02 0 0
2252.7367 2258.1162 4.627472e-16 9.620559e-17 4.599721e-02 0 0
2254.2818 2259.6650 6.492591e-16 1.033788e-16 6.463396e-02 0 0
2255.8269 2261.2138 5.748640e-16 1.009064e-16 5.731340e-02 0 0
2257.3721 2262.7627 7.687391e-16 1.128385e-16 7.675713e-02 0 0
2258.9172 2264.3115 5.781404e-16 1.003810e-16 5.781253e-02 0 0
2260.4624 2265.8604 6.317385e-16 1.060384e-16 6.326782e-02 0 0
2262.0076 2267.4092 5.988611e-16 1.019398e-16 6.006708e-02 0 0
2263.5528 2268.9581 4.997600e-16 9.537439e-17 5.020548e-02 0 0
2265.0979 2270.5070 7.359185e-16 1.100778e-16 7.404814e-02 0 0
2266.6431 2272.0559 5.812562e-16 9.934086e-17 5.858234e-02 0 0
2268.1884 2273.6048 5.813227e-16 1.018491e-16 5.868867e-02 0 0
2269.7336 2275.1537 4.559854e-16 9.277645e-17 4.611593e-02 0 0
2271.2788 2276.7026 6.649187e-16 1.066423e-16 6.736945e-02 0 0
2272.8240 2278.2515 8.009860e-16 1.134521e-16 8.130822e-02 0 0
2274.3693 2279.8005 7.053715e-16 1.078918e-16 7.174148e-02 0 0
2275.9146 2281.3494 5.504459e-16 9.895696e-17 5.609493e-02 0 0
2277.4598 2282.8984 4.038296e-16 8.862226e-17 4.123669e-02 0 0
2279.0051 2284.4474 4.006422e-16 8.950900e-17 4.099466e-02 0 0
2280.5504 2285.9963 5.129196e-16 9.662584e-17 5.259180e-02 0 0
2282.0957 2287.5453 7.290626e-16 1.084944e-16 7.490914e-02 0 0
2283.6410 2289.0943 6.212330e-16 1.027727e-16 6.396337e-02 0 0
2285.1863 2290.6433 4.008907e-16 8.776824e-17 4.136257e-02 0 0
2286.7316 2292.1923 5.960142e-16 1.012381e-16 6.162255e-02 0 0
2288.2769 2293.7414 4.095014e-16 8.893839e-17 4.242612e-02 0 0
2289.8223 2295.2904 5.824985e-16 9.825952e-17 6.047214e-02 0 0
2291.3676 2296.8394 4.150968e-16 8.995509e-17 4.317993e-02 0 0
2292.9130 2298.3885 6.786492e-16 1.034322e-16 7.073392e-02 0 0
2294.4584 2299.9375 7.170993e-16 1.083079e-16 7.488563e-02 0 0
2296.0037 2301.4866 5.483579e-16 9.668722e-17 5.737071e-02 0 0
2297.5491 2303.0357 5.607025e-16 9.657040e-17 5.876970e-02 0 0
2299.0945 2304.5848 6.643946e-16 1.051234e-16 6.976083e-02 0 0
2300.6399 2306.1339 5.717702e-16 9.664717e-17 6.013989e-02 0 0
2302.1853 2307.6830 6.082092e-16 1.009561e-16 6.408035e-02 0 0
2303.7308 2309.2321 7.157804e-16 1.058861e-16 7.553971e-02 0 0
2305.2762 2310.7812 7.052125e-16 1.044360e-16 7.454494e-02 0 0
2306.8217 2312.3303 6.501655e-16 1.026397e-16 6.883661e-02 0 0
2308.3671 2313.8795 6.580716e-16 1.030147e-16 6.978294e-02 0 0
2309.9126 2315.4286 6.330872e-16 1.014668e-16 6.723830e-02 0 0
2311.4580 2316.9778 6.489532e-16 1.019748e-16 6.902912e-02 0 0
2313.0035 2318.5270 6.293644e-16 1.003716e-16 6.704787e-02 0 0
2314.5490 2320.0761 8.518797e-16 1.141557e-16 9.089066e-02 0 0
2316.0945 2321.6253 7.438010e-16 1.066620e-16 7.947952e-02 0 0
2317.6400 2323.1745 6.002947e-16 1.015421e-16 6.424200e-02 0 0
2319.1855 2324.7237 9.419089e-16 1.167874e-16 1.009531e-01 0 0
2320.7311 2326.2730 5.706213e-16 9.724645e-17 6.125163e-02 0 0
2322.2766 2327.8222 5.699649e-16 9.634980e-17 6.127404e-02 0 0
2323.8221 2329.3714 7.348058e-16 1.055798e-16 7.911534e-02 0 0
2325.3677 2330.9207 5.341272e-16 9.528004e-17 5.759588e-02 0 0
2326.9133 2332.4699 6.093620e-16 9.781374e-17 6.580754e-02 0 0
2328.4588 2334.0192 7.675460e-16 1.069249e-16 8.301505e-02 0 0
2330.0044 2335.5685 7.275144e-16 1.065238e-16 7.880176e-02 0 0
2331.5500 2337.1177 6.383653e-16 9.993829e-17 6.924745e-02 0 0
2333.0956 2338.6670 7.396491e-16 1.054398e-16 8.034980e-02 0 0
2334.6412 2340.2163 4.772085e-16 9.130410e-17 5.191465e-02 0 0
2336.1868 2341.7656 4.766883e-16 8.976520e-17 5.192976e-02 0 0
2337.7325 2343.3150 6.567795e-16 1.012399e-16 7.164730e-02 0 0
2339.2781 2344.8643 5.720519e-16 9.636397e-17 6.248668e-02 0 0
2340.8238 2346.4136 7.571468e-16 1.044464e-16 8.281377e-02 0 0
2342.3694 2347.9630 5.799062e-16 9.707376e-17 6.350616e-02 0 0
2343.9151 2349.5123 6.382043e-16 9.930409e-17 6.997657e-02 0 0
2345.4607 2351.0617 4.996127e-16 9.071658e-17 5.484283e-02 0 0
2347.0064 2352.6111 5.451344e-16 9.490207e-17 5.990768e-02 0 0
2348.5521 2354.1605 6.599134e-16 9.993843e-17 7.259834e-02 0 0
2350.0978 2355.7099 7.438723e-16 1.046396e-16 8.192164e-02 0 0
2351.6435 2357.2593 7.607357e-16 1.050264e-16 8.386353e-02 0 0
2353.1893 2358.8087 7.955550e-16 1.068206e-16 8.779059e-02 0 0
2354.7350 2360.3581 6.897326e-16 1.041391e-16 7.618818e-02 0 0
2356.2807 2361.9075 7.140545e-16 1.035824e-16 7.895268e-02 0 0
2357.8265 2363.4570 6.425266e-16 1.007296e-16 7.111406e-02 0 0
2359.3722 2365.0064 6.643846e-16 9.993165e-17 7.360590e-02 0 0
2360.9180 2366.5559 6.759641e-16 9.974035e-17 7.496458e-02 0 0
2362.4638 2368.1054 8.054972e-16 1.100777e-16 8.942039e-02 0 0
2364.0096 2369.6548 1.101492e-15 1.216934e-16 1.224095e-01 0 0
2365.5554 2371.2043 8.532477e-16 1.099163e-16 9.492304e-02 0 0
2367.1012 2372.7538 6.502035e-16 1.010011e-16 7.241665e-02 0 0
2368.6470 2374.3033 8.168382e-16 1.070375e-16 9.107963e-02 0 0
2370.1928 2375.8528 5.821051e-16 9.689090e-17 6.498586e-02 0 0
2371.7387 2377.4024 5.061291e-16 8.955119e-17 5.657389e-02 0 0
2373.2845 2378.9519 8.318914e-16 1.098658e-16 9.310848e-02 0 0
2374.8303 2380.5014 6.126672e-16 9.633785e-17 6.866257e-02 0 0
2376.3762 2382.0510 6.830966e-16 1.015113e-16 7.666029e-02 0 0
2377.9221 2383.6006 5.308994e-16 9.082503e-17 5.966190e-02 0 0
2379.4680 2385.1501 6.046728e-16 9.584970e-17 6.804755e-02 0 0
2381.0138 2386.6997 6.689763e-16 1.007939e-16 7.538972e-02 0 0
2382.5597 2388.2493 5.506127e-16 9.178146e-17 6.213815e-02 0 0
2384.1057 2389.7989 4.927257e-16 8.829696e-17 5.568371e-02 0 0
2385.6516 2391.3485 6.980023e-16 1.021913e-16 7.899197e-02 0 0
2387.1975 2392.8981 6.531511e-16 9.894231e-17 7.401858e-02 0 0
2388.7434 2394.4478 8.123682e-16 1.069118e-16 9.218587e-02 0 0
2390.2894 2395.9974 7.439452e-16 1.020326e-16 8.453404e-02 0 0
2391.8353 2397.5470 8.969366e-16 1.112972e-16 1.020487e-01 0 0
2393.3813 2399.0967 9.077633e-16 1.119533e-16 1.034108e-01 0 0
2394.9273 2400.6464 8.904284e-16 1.090569e-16 1.015551e-01 0 0
2396.4732 2402.1960 7.841493e-16 1.060890e-16 8.953454e-02 0 0
2398.0192 2403.7457 7.632440e-16 1.042756e-16 8.724084e-02 0 0
2399.5652 2405.2954 7.201980e-16 1.028774e-16 8.240682e-02 0 0
2401.1113 2406.8451 8.617572e-16 1.093763e-16 9.870329e-02 0 0
2402.6573 2408.3948 7.547683e-16 1.044191e-16 8.653411e-02 0 0
2404.2033 2409.9445 9.089441e-16 1.107277e-16 1.043098e-01 0 0
2405.7493 2411.4943 8.017486e-16 1.045229e-16 9.209474e-02 0 0
2407.2954 2413.0440 8.205256e-16 1.073065e-16 9.433912e-02 0 0
2408.8414 2414.5938 8.494335e-16 1.080958e-16 9.775280e-02 0 0
2410.3875 2416.1435 8.675675e-16 1.086874e-16 9.993161e-02 0 0
2411.9336 2417.6933 8.076621e-16 1.069396e-16 9.311700e-02 0 0
2413.4797 2419.2431 6.830383e-16 9.961874e-17 7.882242e-02 0 0
2415.0258 2420.7928 6.746203e-16 9.686223e-17 7.792429e-02 0 0
2416.5719 2422.3426 7.315740e-16 1.021791e-16 8.458471e-02 0 0
2418.1180 2423.8924 8.221973e-16 1.063135e-16 9.515611e-02 0 0
2419.6641 2425.4423 4.957078e-16 8.898448e-17 5.742870e-02 0 0
2421.2102 2426.9921 6.264623e-16 9.418579e-17 7.265253e-02 0 0
2422.7564 2428.5419 6.635025e-16 9.725956e-17 7.703071e-02 0 0
2424.3025 2430.0917 7.939121e-16 1.042980e-16 9.227163e-02 0 0
2425.8487 2431.6416 7.867281e-16 1.036950e-16 9.153838e-02 0 0
2427.3948 2433.1915 7.260326e-16 1.001396e-16 8.457145e-02 0 0
2428.9410 2434.7413 5.810227e-16 9.255175e-17 6.775691e-02 0 0
2430.4872 2436.2912 9.306400e-16 1.109692e-16 1.086520e-01 0 0
2432.0334 2437.8411 7.688294e-16 1.037279e-16 8.986349e-02 0 0
2433.5796 2439.3910 8.457957e-16 1.069737e-16 9.897304e-02 0 0
2435.1258 2440.9409 8.589196e-16 1.067559e-16 1.006231e-01 0 0
2436.6720 2442.4908 1.011606e-15 1.144719e-16 1.186442e-01 0 0
2438.2183 2444.0407 8.507635e-16 1.049156e-16 9.989109e-02 0 0
2439.7645 2445.5907 6.821481e-16 9.733066e-17 8.018127e-02 0 0
2441.3108 2447.1406 6.957567e-16 9.911164e-17 8.186863e-02 0 0
2442.8570 2448.6906 7.926873e-16 1.055133e-16 9.337199e-02 0 0
2444.4033 2450.2405 6.442517e-16 9.597111e-17 7.596902e-02 0 0
2445.9496 2451.7905 7.065680e-16 9.923992e-17 8.341565e-02 0 0
2447.4959 2453.3405 9.226082e-16 1.077565e-16 1.090464e-01 0 0
2449.0422 2454.8905 8.471902e-16 1.055024e-16 1.002444e-01 0 0
2450.5885 2456.4405 9.307052e-16 1.093999e-16 1.102467e-01 0 0
2452.1348 2457.9905 8.965017e-16 1.062421e-16 1.063078e-01 0 0
2453.6811 2459.5405 8.821217e-16 1.099872e-16 1.047112e-01 0 0
2455.2275 2461.0905 8.787739e-16 1.061312e-16 1.044187e-01 0 0
2456.7738 2462.6406 1.057230e-15 1.171625e-16 1.257473e-01 0 0
2458.3202 2464.1906 8.200713e-16 1.040614e-16 9.763307e-02 0 0
2459.8665 2465.7407 8.784232e-16 1.061463e-16 1.046785e-01 0 0
2461.4129 2467.2907 8.595589e-16 1.056597e-16 1.025241e-01 0 0
2462.9593 2468.8408 8.527069e-16 1.068831e-16 1.017983e-01 0 0
2464.5057 2470.3909 8.352283e-16 1.021031e-16 9.979867e-02 0 0
2466.0521 2471.9410 8.324500e-16 1.057178e-16 9.955230e-02 0 0
2467.5985 2473.4911 6.653518e-16 9.626252e-17 7.963571e-02 0 0
2469.1449 2475.0412 7.624404e-16 1.017830e-16 9.133175e-02 0 0
2470.6913 2476.5913 8.377572e-16 1.040890e-16 1.004351e-01 0 0
2472.2378 2478.1415 7.464828e-16 1.008441e-16 8.956431e-02 0 0
2473.7842 2479.6916 8.298777e-16 1.039007e-16 9.964807e-02 0 0
2475.3307 2481.2418 9.289976e-16 1.096249e-16 1.116368e-01 0 0
2476.8771 2482.7919 9.525387e-16 1.089882e-16 1.145537e-01 0 0
2478.4236 2484.3421 1.020476e-15 1.123758e-16 1.228180e-01 0 0
2479.9701 2485.8923 9.877061e-16 1.129705e-16 1.189645e-01 0 0
2481.5166 2487.4424 8.557391e-16 1.044619e-16 1.031480e-01 0 0
2483.0631 2488.9926 8.400192e-16 1.033603e-16 1.013302e-01 0 0
2484.6096 2490.5428 1.063826e-15 1.155951e-16 1.284254e-01 0 0
2486.1561 2492.0931 7.498417e-16 9.968929e-17 9.059061e-02 0 0
2487.7026 2493.6433 8.584781e-16 1.042711e-16 1.037953e-01 0 0
2489.2492 2495.1935 9.476838e-16 1.091537e-16 1.146705e-01 0 0
2490.7957 2496.7438 1.208890e-15 1.211392e-16 1.463919e-01 0 0
2492.3423 2498.2940 8.509534e-16 1.049473e-16 1.031303e-01 0 0
2493.8889 2499.8443 1.090142e-15 1.149287e-16 1.322258e-01 0 0
2495.4354 2501.3945 8.978461e-16 1.055151e-16 1.089926e-01 0 0
2496.9820 2502.9448 7.906130e-16 1.016147e-16 9.605572e-02 0 0
2498.5286 2504.4951 9.312708e-16 1.063368e-16 1.132425e-01 0 0
2500.0752 2506.0454 9.948933e-16 1.122884e-16 1.210837e-01 0 0
2501.6218 2507.5957 8.227289e-16 1.027250e-16 1.002187e-01 0 0
2503.1685 2509.1460 9.060566e-16 1.039923e-16 1.104665e-01 0 0
2504.7151 2510.6964 8.089681e-16 1.039969e-16 9.871762e-02 0 0
2506.2617 2512.2467 1.033511e-15 1.126811e-16 1.262312e-01 0 0
2507.8084 2513.7970 9.240220e-16 1.088533e-16 1.129602e-01 0 0
2509.3551 2515.3474 1.075992e-15 1.149320e-16 1.316570e-01 0 0
2510.9017 2516.8978 1.003913e-15 1.095496e-16 1.229483e-01 0 0
2512.4484 2518.4481 1.208414e-15 1.206663e-16 1.481267e-01 0 0
2513.9951 2519.9985 1.216325e-15 1.186986e-16 1.492305e-01 0 0
2515.5418 2521.5489 1.079863e-15 1.149783e-16 1.326070e-01 0 0
2517.0885 2523.0993 9.438449e-16 1.088098e-16 1.160066e-01 0 0
2518.6352 2524.6497 1.203782e-15 1.190469e-16 1.480859e-01 0 0
2520.1819 2526.2001 8.837833e-16 1.061154e-16 1.088152e-01 0 0
2521.7287 2527.7506 9.349712e-16 1.089132e-16 1.152177e-01 0 0
2523.2754 2529.3010 8.744088e-16 1.042589e-16 1.078458e-01 0 0
2524.8222 2530.8515 9.667131e-16 1.109506e-16 1.193311e-01 0 0
2526.3689 2532.4019 7.575376e-16 9.656259e-17 9.358756e-02 0 0
2527.9157 2533.9524 1.010124e-15 1.108867e-16 1.248953e-01 0 0
2529.4625 2535.5029 9.349849e-16 1.061621e-16 1.156969e-01 0 0
2531.0093 2537.0533 1.017330e-15 1.109139e-16 1.259865e-01 0 0
2532.5561 2538.6038 9.113566e-16 1.064488e-16 1.129487e-01 0 0
2534.1029 2540.1543 8.724536e-16 1.020052e-16 1.082097e-01 0 0
2535.6497 2541.7048 9.775818e-16 1.105787e-16 1.213367e-01 0 0
2537.1965 2543.2554 1.051397e-15 1.116035e-16 1.305933e-01 0 0
2538.7434 2544.8059 1.025810e-15 1.098209e-16 1.275027e-01 0 0
2540.2902 2546.3564 9.738861e-16 1.103810e-16 1.211320e-01 0 0
2541.8371 2547.9070 9.311476e-16 1.052787e-16 1.158910e-01 0 0
2543.3840 2549.4576 8.227462e-16 1.011826e-16 1.024652e-01 0 0
2544.9308 2551.0081 9.422582e-16 1.086955e-16 1.174163e-01 0 0
2546.4777 2552.5587 1.117663e-15 1.139590e-16 1.393516e-01 0 0
2548.0246 2554.1093 9.882935e-16 1.088582e-16 1.232864e-01 0 0
2549.5715 2555.6599 9.178183e-16 1.063382e-16 1.145546e-01 0 0
2551.1184 2557.2105 9.923017e-16 1.076557e-16 1.239119e-01 0 0
2552.6653 2558.7611 9.906973e-16 1.105441e-16 1.237719e-01 0 0
2554.2123 2560.3117 1.018606e-15 1.096510e-16 1.273178e-01 0 0
2555.7592 2561.8624 8.093481e-16 1.016853e-16 1.012088e-01 0 0
2557.3062 2563.4130 1.008486e-15 1.099150e-16 1.261671e-01 0 0
2558.8531 2564.9637 1.010892e-15 1.091955e-16 1.265240e-01 0 0
2560.4001 2566.5143 9.268556e-16 1.051790e-16 1.160562e-01 0 0
2561.9471 2568.0650 1.089252e-15 1.128524e-16 1.364497e-01 0 0
2563.4941 2569.6157 9.287095e-16 1.039686e-16 1.163884e-01 0 0
2565.0411 2571.1664 9.735570e-16 1.092723e-16 1.220608e-01 0 0
2566.5881 2572.7171 9.375940e-16 1.057348e-16 1.176023e-01 0 0
2568.1351 2574.2678 9.870337e-16 1.106368e-16 1.238565e-01 0 0
2569.6821 2575.8185 1.114263e-15 1.117127e-16 1.398829e-01 0 0
2571.2291 2577.3692 1.049249e-15 1.100199e-16 1.317791e-01 0 0
2572.7762 2578.9200 1.001822e-15 1.101340e-16 1.258776e-01 0 0
2574.3232 2580.4707 9.223455e-16 1.047876e-16 1.159422e-01 0 0
2575.8703 2582.0215 8.722879e-16 1.038835e-16 1.096964e-01 0 0
2577.4174 2583.5722 9.236031e-16 1.062345e-16 1.161986e-01 0 0
2578.9644 2585.1230 7.564462e-16 9.646879e-17 9.520687e-02 0 0
2580.5115 2586.6738 6.981487e-16 9.489828e-17 8.790427e-02 0 0
2582.0586 2588.2246 8.112318e-16 9.897098e-17 1.021798e-01 0 0
2583.6057 2589.7754 7.705151e-16 9.897377e-17 9.708554e-02 0 0
2585.1528 2591.3262 8.716199e-16 1.036612e-16 1.098593e-01 0 0
2586.7000 2592.8770 8.766073e-16 1.027192e-16 1.105208e-01 0 0
2588.2471 2594.4278 6.386499e-16 9.168591e-17 8.053989e-02 0 0
2589.7943 2595.9787 7.887845e-16 9.811208e-17 9.949636e-02 0 0
2591.3414 2597.5295 7.579602e-16 9.761200e-17 9.562498e-02 0 0
2592.8886 2599.0804 7.935541e-16 9.816047e-17 1.001306e-01 0 0
2594.4357 2600.6313 7.109024e-16 9.512756e-17 8.970959e-02 0 0
2595.9829 2602.1821 9.176018e-16 1.050121e-16 1.158002e-01 0 0
2597.5301 2603.7330 7.858817e-16 9.801900e-17 9.917861e-02 0 0
2599.0773 2605.2839 7.746045e-16 9.856168e-17 9.775432e-02 0 0
2600.6245 2606.8348 6.133010e-16 9.086232e-17 7.739455e-02 0 0
2602.1718 2608.3857 8.012820e-16 9.871037e-17 1.011102e-01 0 0
2603.7190 2609.9367 9.196113e-16 1.048983e-16 1.160325e-01 0 0
2605.2662 2611.4876 8.224717e-16 1.008341e-16 1.037668e-01 0 0
2606.8135 2613.0385 9.758738e-16 1.079253e-16 1.231098e-01 0 0
2608.3607 2614.5895 1.007794e-15 1.077376e-16 1.271251e-01 0 0
2609.9080 2616.1405 1.147212e-15 1.166287e-16 1.447008e-01 0 0
2611.4553 2617.6914 1.091615e-15 1.132788e-16 1.376791e-01 0 0
2613.0026 2619.2424 9.812196e-16 1.077397e-16 1.237507e-01 0 0
2614.5498 2620.7934 1.021279e-15 1.096125e-16 1.288002e-01 0 0
2616.0972 2622.3444 8.171936e-16 1.001901e-16 1.030636e-01 0 0
2617.6445 2623.8954 9.633834e-16 1.074958e-16 1.215067e-01 0 0
2619.1918 2625.4464 1.081968e-15 1.120248e-16 1.364765e-01 0 0
2620.7391 2626.9974 1.161027e-15 1.159019e-16 1.464689e-01 0 0
2622.2865 2628.5485 1.045596e-15 1.109603e-16 1.319296e-01 0 0
