# SN2024XRX of8b07020 G230LB CCD z=0.037376 a2center=801.3 extrsize=7 exptime=1779.9 mode=fixed flags=finder_fail,extended_host,center_mismatch(801vs255)
# rest_wvl obs_wvl flux error net dq mask
2041.6644 2117.9736 -2.472396e-16 4.102741e-16 -1.406946e-02 16400 0
2042.9887 2119.3474 -5.856016e-16 3.459371e-16 -3.354532e-02 16384 0
2044.3130 2120.7212 7.844014e-17 3.302901e-16 2.491752e-03 0 0
2045.6373 2122.0950 -4.111460e-16 3.199232e-16 -2.386026e-02 16384 0
2046.9616 2123.4688 -1.456476e-16 3.245101e-16 -8.506587e-03 16384 0
2048.2859 2124.8427 -4.352303e-16 3.525934e-16 -2.558041e-02 16400 0
2049.6102 2126.2165 -5.551314e-16 3.426713e-16 -3.283112e-02 16384 0
2050.9346 2127.5903 -1.331452e-16 3.302515e-16 -7.971752e-03 0 0
2052.2589 2128.9641 -2.771227e-16 3.237306e-16 -1.659037e-02 16384 0
2053.5832 2130.3380 -1.247064e-16 4.064756e-16 -7.626867e-03 16 0
2054.9076 2131.7118 7.494232e-17 3.376809e-16 2.504747e-03 0 0
2056.2319 2133.0857 4.248307e-16 3.425218e-16 2.062334e-02 0 0
2057.5563 2134.4595 -4.100323e-16 4.557188e-16 -2.513157e-02 16400 0
2058.8806 2135.8334 2.400838e-16 3.898213e-16 1.118555e-02 0 0
2060.2050 2137.2072 1.491874e-15 6.095431e-16 7.830630e-02 16 0
2061.5294 2138.5811 3.761749e-16 3.433174e-16 1.854495e-02 0 0
2062.8537 2139.9549 3.511849e-17 3.907951e-16 5.313326e-04 16 0
2064.1781 2141.3288 -6.768408e-17 3.381918e-16 -4.909402e-03 0 0
2065.5025 2142.7027 1.897804e-16 3.130352e-16 8.836642e-03 0 0
2066.8268 2144.0766 -1.237954e-15 6.779168e-16 -7.891704e-02 16400 0
2068.1512 2145.4504 -1.303402e-16 3.113558e-16 -8.354750e-03 16384 0
2069.4756 2146.8243 -7.489771e-16 5.706890e-16 -4.827411e-02 16400 0
2070.8000 2148.1982 2.726504e-16 3.509987e-16 1.362007e-02 0 0
2072.1244 2149.5721 8.671574e-16 5.289883e-16 4.694219e-02 16 0
2073.4488 2150.9460 -3.291763e-16 3.772388e-16 -2.156856e-02 16400 0
2074.7732 2152.3199 4.110309e-16 3.109467e-16 2.163602e-02 0 0
2076.0976 2153.6938 3.435760e-16 4.313195e-16 1.795067e-02 16 0
2077.4220 2155.0677 6.735021e-16 3.041925e-16 3.688578e-02 0 0
2078.7464 2156.4416 6.651496e-16 3.442062e-16 3.661607e-02 16 0
2080.0708 2157.8155 -1.643191e-16 2.990499e-16 -1.106596e-02 16384 0
2081.3952 2159.1894 1.295664e-16 3.081905e-16 6.074064e-03 16 0
2082.7196 2160.5634 3.918741e-16 2.792888e-16 2.129239e-02 0 0
2084.0440 2161.9373 2.415075e-17 3.082038e-16 6.329827e-05 16 0
2085.3685 2163.3112 -6.125445e-16 2.851793e-16 -4.216169e-02 16384 0
2086.6929 2164.6851 -1.110034e-16 2.965331e-16 -7.778934e-03 0 0
2088.0173 2166.0591 6.975810e-16 3.859754e-16 4.004912e-02 16 0
2089.3418 2167.4330 -5.552503e-16 2.694154e-16 -3.884161e-02 16384 0
2090.6662 2168.8069 -3.008184e-16 2.568555e-16 -2.115616e-02 16384 0
2091.9906 2170.1809 3.755145e-16 2.785014e-16 2.117752e-02 0 0
2093.3151 2171.5548 5.673594e-16 3.754894e-16 3.297843e-02 16 0
2094.6395 2172.9288 -2.974997e-16 2.699174e-16 -2.125675e-02 16384 0
2095.9640 2174.3027 -4.077651e-16 3.059057e-16 -2.928786e-02 16400 0
2097.2884 2175.6767 3.886598e-16 2.868853e-16 2.246501e-02 0 0
2098.6129 2177.0506 2.845084e-16 3.226029e-16 1.614204e-02 0 0
2099.9373 2178.4246 -2.475050e-15 6.244838e-16 -1.805238e-01 16400 0
2101.2618 2179.7986 6.159515e-16 3.014264e-16 3.712775e-02 0 0
2102.5863 2181.1725 -2.001756e-16 2.721092e-16 -1.474780e-02 16384 0
2103.9107 2182.5465 1.847068e-16 2.501240e-16 1.021764e-02 0 0
2105.2352 2183.9205 5.344697e-17 2.497250e-16 2.013681e-03 0 0
2106.5597 2185.2945 -3.154359e-16 2.612263e-16 -2.358611e-02 16384 0
2107.8842 2186.6684 -4.589539e-16 2.545751e-16 -3.448489e-02 16384 0
2109.2086 2188.0424 -8.904724e-16 5.473927e-16 -6.723296e-02 16400 0
2110.5331 2189.4164 -3.298223e-16 2.502548e-16 -2.502245e-02 16384 0
2111.8576 2190.7904 -3.426267e-16 2.490755e-16 -2.611838e-02 16384 0
2113.1821 2192.1644 -6.708993e-16 2.606596e-16 -5.138644e-02 16384 0
2114.5066 2193.5384 -4.058425e-16 2.540681e-16 -3.123226e-02 16384 0
2115.8311 2194.9124 3.223131e-16 2.868035e-16 1.977733e-02 0 0
2117.1556 2196.2864 2.023388e-17 2.753142e-16 -1.898035e-05 16 0
2118.4800 2197.6604 7.014324e-17 2.514584e-16 3.271241e-03 0 0
2119.8045 2199.0344 2.579433e-17 2.387577e-16 3.593806e-04 0 0
2121.1290 2200.4084 5.266168e-16 2.650669e-16 3.396091e-02 0 0
2122.4535 2201.7824 -7.777885e-16 4.215604e-16 -6.155387e-02 16400 0
2123.7781 2203.1564 -1.030367e-15 3.749916e-16 -8.191952e-02 16400 0
2125.1026 2204.5304 -2.167998e-16 3.375009e-16 -1.731606e-02 16400 0
2126.4271 2205.9044 -6.498251e-16 3.727615e-16 -5.214040e-02 16400 0
2127.7516 2207.2784 -6.785330e-18 2.420592e-16 -1.807947e-03 0 0
2129.0761 2208.6524 -3.158871e-16 2.386540e-16 -2.557850e-02 16384 0
2130.4006 2210.0265 -1.437583e-16 3.441002e-16 -1.169376e-02 16400 0
2131.7251 2211.4005 2.374848e-16 2.428510e-16 1.507070e-02 0 0
2133.0497 2212.7745 2.362011e-16 2.623741e-16 1.505545e-02 0 0
2134.3742 2214.1485 6.327796e-17 2.508929e-16 3.046135e-03 0 0
2135.6987 2215.5226 5.047980e-16 3.308250e-16 3.423660e-02 16 0
2137.0232 2216.8966 2.239271e-16 2.217155e-16 1.441019e-02 0 0
2138.3478 2218.2706 4.309687e-16 2.453280e-16 2.926187e-02 0 0
2139.6723 2219.6447 -2.024550e-16 2.361806e-16 -1.699921e-02 16384 0
2140.9968 2221.0187 -3.867925e-16 3.783162e-16 -3.262454e-02 16400 0
2142.3214 2222.3928 -5.144030e-16 3.080912e-16 -4.358500e-02 16400 0
2143.6459 2223.7668 1.094208e-15 6.170670e-16 7.883363e-02 16 0
2144.9704 2225.1408 1.022174e-16 2.230935e-16 6.015698e-03 0 0
2146.2950 2226.5149 4.035638e-16 2.228246e-16 2.809058e-02 0 0
2147.6195 2227.8889 5.617478e-16 2.271878e-16 3.996145e-02 0 0
2148.9441 2229.2630 2.942203e-16 2.359538e-16 2.025416e-02 0 0
2150.2686 2230.6370 -2.616518e-16 2.154057e-16 -2.278221e-02 16384 0
2151.5931 2232.0111 -1.910795e-16 2.303940e-16 -1.671336e-02 16384 0
2152.9177 2233.3851 6.252379e-17 2.170499e-16 3.267917e-03 0 0
2154.2422 2234.7592 2.511757e-16 2.546621e-16 1.741135e-02 0 0
2155.5668 2236.1333 2.302231e-16 3.537708e-16 1.591495e-02 16 0
2156.8914 2237.5073 -1.542373e-16 2.217354e-16 -1.373924e-02 16384 0
2158.2159 2238.8814 -1.759072e-16 2.408374e-16 -1.574126e-02 16384 0
2159.5405 2240.2555 -1.915013e-16 2.302114e-16 -1.721495e-02 16384 0
2160.8650 2241.6295 -6.450182e-16 5.227837e-16 -5.824878e-02 16400 0
2162.1896 2243.0036 1.089597e-16 2.193777e-16 6.973185e-03 0 0
2163.5141 2244.3777 -1.600884e-16 2.260930e-16 -1.458907e-02 16384 0
2164.8387 2245.7517 3.121743e-17 1.994038e-16 1.036173e-03 0 0
2166.1633 2247.1258 4.365076e-17 2.378048e-16 2.010375e-03 0 0
2167.4878 2248.4999 2.318021e-16 2.119865e-16 1.675771e-02 0 0
2168.8124 2249.8739 2.235646e-16 2.447997e-16 1.618855e-02 16 0
2170.1370 2251.2480 -9.687472e-17 1.990194e-16 -9.028370e-03 16384 0
2171.4615 2252.6221 6.849905e-16 2.274501e-16 5.348250e-02 0 0
2172.7861 2253.9962 5.386189e-16 2.391531e-16 4.180598e-02 0 0
2174.1107 2255.3702 1.717938e-16 2.302090e-16 1.233212e-02 16 0
2175.4353 2256.7443 2.120779e-16 2.114270e-16 1.563582e-02 0 0
2176.7598 2258.1184 -2.140619e-16 2.009887e-16 -2.037646e-02 16384 0
2178.0844 2259.4925 3.287410e-17 1.939209e-16 1.266563e-03 0 0
2179.4090 2260.8666 2.859836e-16 1.986296e-16 2.190054e-02 0 0
2180.7336 2262.2407 2.203973e-16 2.125606e-16 1.660649e-02 0 0
2182.0581 2263.6147 3.428360e-16 2.142606e-16 2.680626e-02 0 0
2183.3827 2264.9888 3.836030e-17 2.588716e-16 1.757567e-03 16 0
2184.7073 2266.3629 2.013021e-15 6.704887e-16 1.709039e-01 16 0
2186.0319 2267.7370 4.323935e-17 1.974222e-16 2.185945e-03 1024 0
2187.3565 2269.1111 -2.432156e-16 3.515784e-16 -2.395031e-02 17424 0
2188.6810 2270.4852 -1.153199e-16 1.893022e-16 -1.140495e-02 17408 0
2190.0056 2271.8593 1.044051e-16 2.536856e-16 7.363510e-03 1040 0
2191.3302 2273.2334 -2.183370e-16 1.991461e-16 -2.178007e-02 17408 0
2192.6548 2274.6075 -5.867360e-17 1.991281e-16 -6.330376e-03 1024 0
2193.9794 2275.9815 6.031784e-16 1.970872e-16 5.050418e-02 1024 0
2195.3040 2277.3556 -6.233101e-16 2.703405e-16 -6.299538e-02 17424 0
2196.6285 2278.7297 -2.085520e-16 2.480276e-16 -2.117066e-02 17424 0
2197.9531 2280.1038 -2.430617e-16 1.923998e-16 -2.478259e-02 17408 0
2199.2777 2281.4779 1.426537e-16 2.875085e-16 1.094973e-02 1040 0
2200.6023 2282.8520 -3.382524e-16 1.958362e-16 -3.479550e-02 17408 0
2201.9269 2284.2261 -2.805439e-16 3.116941e-16 -2.898798e-02 17424 0
2203.2515 2285.6002 -1.023541e-16 1.864622e-16 -1.062326e-02 17408 0
2204.5761 2286.9743 -1.641104e-16 1.822403e-16 -1.710916e-02 17408 0
2205.9007 2288.3484 -6.265747e-16 4.380250e-16 -6.561513e-02 17424 0
2207.2253 2289.7225 5.078299e-16 2.011050e-16 4.419427e-02 1024 0
2208.5498 2291.0966 2.056784e-16 4.118976e-16 1.699749e-02 1040 0
2209.8744 2292.4707 -2.166721e-16 2.240258e-16 -2.299620e-02 17424 0
2211.1990 2293.8448 -6.157415e-17 2.529855e-16 -6.921651e-03 1040 0
2212.5236 2295.2189 3.208146e-16 2.057280e-16 2.777950e-02 1024 0
2213.8482 2296.5930 5.893530e-17 2.181949e-16 3.935101e-03 1040 0
2215.1728 2297.9671 -2.508296e-16 1.721409e-16 -2.710017e-02 17408 0
2216.4974 2299.3412 3.017138e-16 1.804480e-16 2.639532e-02 1024 0
2217.8220 2300.7153 1.209840e-16 1.755603e-16 9.727763e-03 1024 0
2219.1466 2302.0894 1.814238e-16 1.892180e-16 1.539729e-02 1024 0
2220.4712 2303.4635 2.033260e-15 7.484350e-16 1.953351e-01 1040 0
2221.7958 2304.8376 6.302373e-17 1.777649e-16 4.453294e-03 1024 0
2223.1204 2306.2117 3.538404e-17 1.749330e-16 1.888980e-03 1024 0
2224.4450 2307.5858 -7.402967e-16 3.875648e-16 -8.248352e-02 17424 0
2225.7695 2308.9599 -3.718157e-16 3.215508e-16 -4.160786e-02 17424 0
2227.0941 2310.3340 3.545326e-16 1.702538e-16 3.247999e-02 0 0
2228.4187 2311.7081 2.336438e-16 1.838810e-16 2.093774e-02 0 0
2229.7433 2313.0822 -8.832657e-17 1.782831e-16 -1.001275e-02 16384 0
2231.0679 2314.4563 6.536486e-16 1.784339e-16 6.240335e-02 0 0
2232.3925 2315.8304 1.439396e-16 2.166449e-16 1.248921e-02 16 0
2233.7171 2317.2045 -2.512739e-16 1.667438e-16 -2.885039e-02 16384 0
2235.0417 2318.5786 1.324383e-16 1.726434e-16 1.147926e-02 0 0
2236.3663 2319.9527 2.692271e-16 1.911322e-16 2.503408e-02 16 0
2237.6909 2321.3268 -9.218491e-17 1.666509e-16 -1.071838e-02 16384 0
2239.0155 2322.7009 3.402170e-16 1.732420e-16 3.236232e-02 0 0
2240.3401 2324.0750 -2.702802e-16 2.069425e-16 -3.168617e-02 16400 0
2241.6646 2325.4491 -1.074111e-17 1.714292e-16 -2.500354e-03 0 0
2242.9892 2326.8232 9.712272e-17 5.480404e-16 8.256379e-03 16 0
2244.3138 2328.1973 -7.023373e-18 1.732827e-16 -2.140521e-03 0 0
2245.6384 2329.5714 2.660001e-16 5.486875e-16 2.546968e-02 16 0
2246.9630 2330.9455 -2.365143e-16 1.651049e-16 -2.828957e-02 16384 0
2248.2876 2332.3196 -1.311149e-16 1.551294e-16 -1.574413e-02 16384 0
2249.6122 2333.6937 1.186063e-16 1.700818e-16 1.063875e-02 0 0
2250.9368 2335.0678 -2.146197e-16 1.579521e-16 -2.596862e-02 16384 0
2252.2613 2336.4419 -2.433711e-16 1.608479e-16 -2.955659e-02 16384 0
2253.5859 2337.8160 4.079870e-16 1.700123e-16 4.097106e-02 0 0
2254.9105 2339.1901 2.690039e-17 1.904615e-16 1.322641e-03 16 0
2256.2351 2340.5641 2.475186e-16 2.056589e-16 2.434259e-02 16 0
2257.5597 2341.9382 1.563317e-16 1.581503e-16 1.484575e-02 0 0
2258.8843 2343.3123 2.933429e-16 1.848741e-16 2.936980e-02 0 0
2260.2088 2344.6864 5.353953e-16 1.652269e-16 5.539371e-02 0 0
2261.5334 2346.0605 1.015045e-16 1.576196e-16 9.210964e-03 0 0
2262.8580 2347.4346 -4.040251e-17 1.525296e-16 -5.696001e-03 0 0
2264.1826 2348.8087 -6.202642e-17 1.819933e-16 -7.979877e-03 0 0
2265.5072 2350.1828 -5.685068e-16 2.251583e-16 -7.136565e-02 16400 0
2266.8317 2351.5568 -4.975392e-17 1.681460e-16 -6.724589e-03 16 0
2268.1563 2352.9309 -3.537690e-17 1.468544e-16 -5.217345e-03 0 0
2269.4809 2354.3050 -1.743876e-16 1.900802e-16 -2.206246e-02 16400 0
2270.8055 2355.6791 1.940044e-16 1.606613e-16 1.938710e-02 0 0
2272.1300 2357.0532 7.192101e-17 1.579009e-16 6.247421e-03 0 0
2273.4546 2358.4272 2.394847e-16 1.696335e-16 2.442976e-02 0 0
2274.7792 2359.8013 5.139703e-16 1.794350e-16 5.470828e-02 16 0
2276.1037 2361.1754 8.266401e-18 2.313502e-16 -5.822973e-04 16 0
2277.4283 2362.5495 5.191796e-16 1.740616e-16 5.552562e-02 272 0
2278.7529 2363.9235 1.439284e-14 1.233097e-15 1.745897e+00 272 0
2280.0774 2365.2976 -1.264814e-16 1.416382e-16 -1.627952e-02 16384 0
2281.4020 2366.6717 -8.896157e-17 1.919454e-16 -1.147197e-02 16400 0
2282.7266 2368.0457 -9.292084e-17 1.544373e-16 -1.200478e-02 16384 0
2284.0511 2369.4198 -1.778047e-16 1.625774e-16 -2.301383e-02 16384 0
2285.3757 2370.7939 -3.336662e-16 3.301748e-16 -4.326311e-02 16400 0
2286.7002 2372.1679 2.350213e-16 1.593806e-16 2.443108e-02 0 0
2288.0248 2373.5420 2.225892e-16 1.520889e-16 2.309320e-02 0 0
2289.3493 2374.9161 2.590812e-16 1.654741e-16 2.720884e-02 0 0
2290.6739 2376.2901 -5.795730e-16 2.788471e-16 -7.568301e-02 16400 0
2291.9984 2377.6642 1.949552e-16 2.026555e-16 2.013205e-02 16 0
2293.3230 2379.0382 2.347511e-16 1.497135e-16 2.462636e-02 0 0
2294.6475 2380.4123 -6.822801e-17 2.260342e-16 -9.014015e-03 16 0
2295.9721 2381.7863 -1.813049e-17 1.421323e-16 -3.501430e-03 0 0
2297.2966 2383.1604 -1.782926e-16 1.584853e-16 -2.348855e-02 16384 0
2298.6212 2384.5344 3.664890e-16 1.580919e-16 3.974954e-02 0 0
2299.9457 2385.9085 4.107727e-16 1.852227e-16 4.487996e-02 16 0
2301.2703 2387.2825 1.214189e-15 4.938377e-16 1.387147e-01 16 0
2302.5948 2388.6566 -8.481095e-17 1.434833e-16 -1.125183e-02 16384 0
2303.9193 2390.0306 2.407116e-16 1.638620e-16 2.566595e-02 0 0
2305.2439 2391.4047 1.788244e-16 1.408569e-16 1.866996e-02 0 0
2306.5684 2392.7787 1.231852e-17 2.002670e-16 -1.244927e-04 16 0
2307.8929 2394.1527 6.932108e-17 1.436921e-16 6.306756e-03 0 0
2309.2175 2395.5268 1.910670e-16 1.476576e-16 2.016518e-02 0 0
2310.5420 2396.9008 2.013086e-16 1.494951e-16 2.137097e-02 0 0
2311.8665 2398.2748 2.430599e-19 1.335528e-16 -1.487098e-03 0 0
2313.1910 2399.6489 -1.809935e-16 1.415585e-16 -2.433231e-02 16384 0
2314.5155 2401.0229 1.732735e-16 1.459043e-16 1.825392e-02 0 0
2315.8401 2402.3969 1.459088e-16 1.491733e-16 1.513797e-02 0 0
2317.1646 2403.7709 2.741692e-16 1.468650e-16 2.996836e-02 0 0
2318.4891 2405.1449 -1.751596e-16 1.749793e-16 -2.368821e-02 16400 0
2319.8136 2406.5190 1.644949e-17 1.372574e-16 3.526555e-04 0 0
2321.1381 2407.8930 -2.550274e-16 1.392218e-16 -3.458797e-02 16384 0
2322.4626 2409.2670 -1.280352e-16 1.464595e-16 -1.738951e-02 16384 0
2323.7871 2410.6410 1.911257e-16 1.411466e-16 2.051617e-02 16 0
2325.1116 2412.0150 -4.505810e-16 2.060122e-16 -6.136734e-02 16400 0
2326.4361 2413.3890 -1.484855e-16 1.678283e-16 -2.025067e-02 16400 0
2327.7606 2414.7630 -2.401153e-16 1.451920e-16 -3.279266e-02 16384 0
2329.0851 2416.1370 2.511384e-16 1.486150e-16 2.765518e-02 0 0
2330.4096 2417.5110 2.715416e-16 1.484896e-16 3.009144e-02 0 0
2331.7341 2418.8850 -2.088101e-16 1.593939e-16 -2.863399e-02 16400 0
2333.0586 2420.2590 2.840948e-16 1.478693e-16 3.165607e-02 1024 0
2334.3831 2421.6330 1.490304e-16 3.534086e-16 1.581201e-02 1040 0
2335.7075 2423.0069 -4.402804e-16 2.214760e-16 -6.062296e-02 17424 0
2337.0320 2424.3809 -4.158431e-17 1.345397e-16 -6.365703e-03 1024 0
2338.3565 2425.7549 2.104561e-17 1.380890e-16 9.010034e-04 1024 0
2339.6810 2427.1289 2.436421e-16 1.396680e-16 2.707736e-02 1024 0
2341.0054 2428.5029 -8.668218e-17 1.365498e-16 -1.200061e-02 17408 0
2342.3299 2429.8768 -6.778017e-17 1.306645e-16 -9.442964e-03 1024 0
2343.6544 2431.2508 1.051566e-16 1.431749e-16 1.078883e-02 1024 0
2344.9788 2432.6248 4.694069e-16 1.465103e-16 5.431924e-02 1024 0
2346.3033 2433.9987 2.038177e-16 1.453128e-16 2.252007e-02 1024 0
2347.6277 2435.3727 8.451207e-16 1.698527e-16 1.004004e-01 1024 0
2348.9522 2436.7466 4.574658e-16 1.513417e-16 5.309565e-02 1024 0
2350.2766 2438.1206 1.869261e-16 2.885515e-16 2.059562e-02 1040 0
2351.6011 2439.4945 1.548217e-16 1.313376e-16 1.679021e-02 1024 0
2352.9255 2440.8685 -7.591040e-17 1.305831e-16 -1.063635e-02 17408 0
2354.2500 2442.2424 -2.468734e-16 1.493500e-16 -3.463556e-02 17408 0
2355.5744 2443.6164 1.230365e-16 1.402933e-16 1.305582e-02 1024 0
2356.8989 2444.9903 1.162608e-16 1.478618e-16 1.226210e-02 1024 0
2358.2233 2446.3642 3.541235e-16 1.407944e-16 4.097897e-02 1024 0
2359.5477 2447.7382 6.097595e-17 1.331558e-16 5.681836e-03 1024 0
2360.8721 2449.1121 -2.966595e-16 1.346056e-16 -4.187364e-02 17408 0
2362.1966 2450.4860 -2.571545e-16 1.362915e-16 -3.634110e-02 17408 0
2363.5210 2451.8599 -2.810814e-16 1.436067e-16 -3.977293e-02 17424 0
2364.8454 2453.2339 -3.406866e-17 1.607825e-16 -5.641673e-03 1024 0
2366.1698 2454.6078 2.656926e-15 6.118381e-16 3.358344e-01 1040 0
2367.4942 2455.9817 -3.893178e-17 1.370175e-16 -6.235049e-03 1024 0
2368.8186 2457.3556 1.574401e-16 1.358077e-16 1.738357e-02 0 0
2370.1430 2458.7295 -8.430270e-17 1.309476e-16 -1.200069e-02 16384 0
2371.4674 2460.1034 2.750396e-16 1.374130e-16 3.177014e-02 0 0
2372.7918 2461.4773 2.268167e-16 1.440353e-16 2.590271e-02 0 0
2374.1162 2462.8512 1.879913e-17 1.325167e-16 6.677629e-04 0 0
2375.4406 2464.2251 -2.392054e-17 1.321737e-16 -4.474997e-03 0 0
2376.7650 2465.5990 3.110092e-16 1.464805e-16 3.634460e-02 0 0
2378.0894 2466.9728 1.922499e-16 1.502215e-16 2.177961e-02 0 0
2379.4137 2468.3467 1.185451e-16 1.433201e-16 1.278976e-02 0 0
2380.7381 2469.7206 -2.620643e-16 1.388642e-16 -3.763675e-02 16384 0
2382.0625 2471.0945 1.251267e-16 1.361929e-16 1.362197e-02 0 0
2383.3869 2472.4683 3.558401e-16 1.485195e-16 4.211049e-02 0 0
2384.7112 2473.8422 -3.828160e-16 2.980228e-16 -5.515249e-02 16400 0
2386.0356 2475.2160 -3.134096e-17 1.411385e-16 -5.413828e-03 0 0
2387.3599 2476.5899 -2.865413e-16 1.625924e-16 -4.136954e-02 16400 0
2388.6843 2477.9637 9.412843e-17 2.188402e-16 9.887648e-03 16 0
2390.0086 2479.3376 -4.601204e-17 1.460224e-16 -7.214100e-03 0 0
2391.3330 2480.7114 1.136486e-16 1.518342e-16 1.231103e-02 0 0
2392.6573 2482.0853 6.844733e-15 9.016574e-16 9.180249e-01 16 0
2393.9816 2483.4591 -6.996105e-16 3.641067e-16 -1.015586e-01 16400 0
2395.3060 2484.8329 -2.322834e-16 1.611393e-16 -3.375539e-02 16400 0
2396.6303 2486.2068 3.502875e-16 1.352911e-16 4.187498e-02 0 0
2397.9546 2487.5806 3.211435e-16 2.044504e-16 3.825585e-02 16 0
2399.2789 2488.9544 2.956345e-14 1.075431e-15 4.157812e+00 16 0
2400.6033 2490.3282 3.480837e-16 1.653195e-16 4.173035e-02 0 0
2401.9276 2491.7020 -1.815455e-16 1.533878e-16 -2.652040e-02 16400 0
2403.2519 2493.0758 1.600533e-17 1.734945e-16 3.363788e-04 16 0
2404.5762 2494.4496 -4.781074e-16 2.282289e-16 -6.998117e-02 16400 0
2405.9005 2495.8234 -6.272734e-17 1.443010e-16 -9.360197e-03 0 0
2407.2248 2497.1972 -2.051033e-16 1.637184e-16 -3.007781e-02 17424 0
2408.5491 2498.5710 6.873353e-17 1.470708e-16 6.878796e-03 1040 0
2409.8733 2499.9448 -3.197487e-16 1.224503e-16 -4.697290e-02 17408 0
2411.1976 2501.3185 3.764049e-16 1.404758e-16 4.564904e-02 1024 0
2412.5219 2502.6923 2.930487e-16 1.359057e-16 3.509498e-02 1024 0
2413.8462 2504.0661 1.740141e-16 1.298347e-16 2.008834e-02 1024 0
2415.1704 2505.4398 -1.025183e-16 1.276279e-16 -1.510800e-02 17408 0
2416.4947 2506.8136 2.542456e-17 1.277200e-16 1.506501e-03 1024 0
2417.8190 2508.1874 2.424680e-16 1.336961e-16 2.878026e-02 1024 0
2419.1432 2509.5611 2.593115e-16 1.589672e-16 3.093612e-02 1024 0
2420.4675 2510.9349 6.431788e-17 1.317657e-16 6.367662e-03 1024 0
2421.7917 2512.3086 1.902128e-16 1.368120e-16 2.221734e-02 1024 0
2423.1159 2513.6823 -6.278104e-17 1.352367e-16 -9.469905e-03 1024 0
2424.4402 2515.0561 -4.774496e-17 2.470129e-16 -7.610623e-03 1040 0
2425.7644 2516.4298 1.894530e-16 1.505844e-16 2.216408e-02 1024 0
2427.0886 2517.8035 -3.776024e-16 1.947883e-16 -5.599045e-02 17424 0
2428.4129 2519.1772 3.145889e-16 1.325790e-16 3.814106e-02 1024 0
2429.7371 2520.5509 -2.022990e-16 1.375504e-16 -3.003786e-02 17408 0
2431.0613 2521.9246 -2.195006e-17 1.315532e-16 -4.421949e-03 1024 0
2432.3855 2523.2983 8.876428e-17 1.305984e-16 9.482412e-03 0 0
2433.7097 2524.6720 2.056105e-16 1.330410e-16 2.431204e-02 0 0
2435.0339 2526.0457 5.572800e-17 1.539420e-16 5.325487e-03 16 0
2436.3581 2527.4194 -5.232145e-16 2.035815e-16 -7.797613e-02 16400 0
2437.6823 2528.7931 -3.313370e-16 1.411896e-16 -4.942005e-02 16384 0
2439.0064 2530.1667 6.169201e-17 1.538347e-16 6.090262e-03 16 0
2440.3306 2531.5404 5.119457e-16 4.364998e-16 6.399193e-02 16 0
2441.6548 2532.9141 7.711806e-17 1.538218e-16 8.054060e-03 16 0
2442.9790 2534.2877 4.455497e-16 1.642114e-16 5.544379e-02 0 0
2444.3031 2535.6614 -1.740438e-16 4.613345e-16 -2.606738e-02 16400 0
2445.6273 2537.0350 -1.049880e-16 1.228416e-16 -1.573820e-02 16384 0
2446.9514 2538.4087 -8.835057e-17 1.259608e-16 -1.325528e-02 16384 0
2448.2756 2539.7823 2.659895e-16 1.342529e-16 3.231224e-02 0 0
2449.5997 2541.1559 1.756528e-16 1.357370e-16 2.069986e-02 0 0
2450.9238 2542.5296 -2.533193e-17 2.236075e-16 -4.913503e-03 16 0
2452.2480 2543.9032 -2.213498e-16 2.242017e-16 -3.332261e-02 16400 0
2453.5721 2545.2768 2.188752e-16 1.257376e-16 2.632627e-02 0 0
2454.8962 2546.6504 3.989890e-17 1.265521e-16 3.365553e-03 0 0
2456.2203 2548.0240 -5.659832e-17 1.261124e-16 -8.893749e-03 0 0
2457.5444 2549.3976 -1.745016e-16 1.673145e-16 -2.635766e-02 16384 0
2458.8685 2550.7712 2.442793e-16 1.293218e-16 2.970523e-02 0 0
2460.1926 2552.1448 -9.029161e-17 1.300199e-16 -1.365694e-02 16384 0
2461.5167 2553.5184 5.716949e-16 1.760318e-16 7.274928e-02 16 0
2462.8408 2554.8919 3.980483e-16 1.643994e-16 4.986556e-02 16 0
2464.1649 2556.2655 -2.013778e-16 1.433345e-16 -3.051668e-02 16400 0
2465.4890 2557.6391 7.700080e-17 1.373618e-16 8.142311e-03 0 0
2466.8130 2559.0126 -1.602925e-16 1.542736e-16 -2.432026e-02 16384 0
2468.1371 2560.3862 1.579437e-16 1.637777e-16 1.860681e-02 16 0
2469.4612 2561.7597 -2.678578e-16 1.325267e-16 -4.068831e-02 16384 0
2470.7852 2563.1333 1.921027e-16 1.393246e-16 2.306443e-02 0 0
2472.1092 2564.5068 2.800458e-16 1.472688e-16 3.455864e-02 0 0
2473.4333 2565.8803 2.077310e-16 1.397521e-16 2.512510e-02 0 0
2474.7573 2567.2538 1.711871e-16 1.275091e-16 2.037742e-02 0 0
2476.0813 2568.6274 -5.404468e-17 3.716054e-16 -8.665570e-03 16 0
2477.4054 2570.0009 2.956455e-16 1.357005e-16 3.667937e-02 0 0
2478.7294 2571.3744 -6.416650e-17 1.267604e-16 -9.970540e-03 0 0
2480.0534 2572.7479 -9.803814e-17 1.222007e-16 -1.495665e-02 16384 0
2481.3774 2574.1214 4.477516e-17 1.321105e-16 4.017243e-03 0 0
2482.7014 2575.4948 5.832627e-18 1.273713e-16 -1.004633e-03 0 0
2484.0254 2576.8683 -3.736957e-16 1.285461e-16 -5.709227e-02 16400 0
