# obs_wvl flux error
2.712938399181898149e+03 5.172485955827351427e-17 5.281016809634947398e-17
2.715684311221641110e+03 9.526187984692830880e-17 7.874195006321109647e-17
2.718430223261384526e+03 5.884671491999657139e-17 8.362332432413255671e-17
2.721176135301127943e+03 3.367595815102425624e-17 9.453310848861807542e-17
2.723922047340870904e+03 -8.184663914286814070e-17 5.524767977030925886e-17
2.726667959380613866e+03 1.474261476830605865e-16 6.501517213774558220e-17
2.729413871420357282e+03 2.012673142932711063e-16 7.076880010169265913e-17
2.732159783460100698e+03 -4.660027910384777527e-17 4.939352872639188230e-17
2.734905695499843659e+03 -3.410298027785586830e-17 5.042788632240674348e-17
2.737651607539586621e+03 -4.722760503812525197e-17 5.197184855946395727e-17
2.740397519579330037e+03 -1.813381517979073041e-18 5.956088289295580223e-17
2.743143431619073453e+03 2.132651859544045658e-16 6.873232172192437449e-17
2.745889343658816415e+03 -1.061653813036521690e-17 6.448120786257969469e-17
2.748635255698559376e+03 -8.065492188604981171e-17 5.039801557663735659e-17
2.751381167738302793e+03 6.007615243651788252e-17 6.796907063315863885e-17
2.754127079778046209e+03 -1.692088214662394280e-16 8.094935412123433735e-17
2.756872991817789170e+03 -5.295965890858422703e-18 6.130671619828870469e-17
2.759618903857532132e+03 -7.609593725156743539e-18 5.078474112010120153e-17
2.762364815897275548e+03 -1.151410526484843798e-17 6.067181150747133321e-17
2.765110727937018964e+03 -7.647807116298020081e-17 6.691606377421330102e-17
2.767856639976761926e+03 -6.851696497220943489e-17 5.114364628488103231e-17
2.770602552016504887e+03 -6.807745975915662672e-17 5.798935184108753523e-17
2.773348464056248304e+03 -1.820496487742583569e-17 6.068667810256512877e-17
2.776094376095991720e+03 -2.840415659619499827e-17 5.720160927231409059e-17
2.778840288135734681e+03 -5.926357955520894763e-17 4.633331528664444302e-17
2.781586200175477643e+03 -5.613593795140011647e-17 5.652931648713186262e-17
2.784332112215221059e+03 4.991285142670224038e-17 7.227363194507221005e-17
2.787078024254964475e+03 6.002495756085878907e-18 5.864845837953795979e-17
2.789823936294707437e+03 2.004821010430791500e-17 5.685098759849279348e-17
2.792569848334450398e+03 -2.309793598045964915e-17 4.913955304624204624e-17
2.795315760374193815e+03 -4.738514790301985652e-17 4.859247000957759424e-17
2.798061672413937231e+03 5.174092151503097084e-17 5.893430306201723924e-17
2.800807584453680192e+03 1.338550310133541797e-16 6.556076821374710733e-17
2.803553496493423154e+03 6.338577889382514620e-17 4.793402103854301799e-17
2.806299408533166570e+03 -3.277230050996017305e-17 6.290843924812960157e-17
2.809045320572909986e+03 1.648648760829879556e-17 5.291225598931554610e-17
2.811791232612652948e+03 -4.541072849835818377e-17 4.472688678381014578e-17
2.814537144652395909e+03 5.713473308254942426e-17 5.071799100495058350e-17
2.817283056692139326e+03 9.147031914748864656e-17 5.165592274301732718e-17
2.820028968731882742e+03 6.483078874303460848e-17 5.335025676104525546e-17
2.822774880771625703e+03 4.226436964441749324e-17 4.799222487166185678e-17
2.825520792811368665e+03 7.396350730927613245e-17 4.864012210689169322e-17
2.828266704851112081e+03 -1.254069144163118459e-16 5.842953028086036002e-17
2.831012616890855497e+03 -1.819380877865123859e-16 5.747852575202693705e-17
2.833758528930598459e+03 -7.837413533846199112e-17 4.677242424819586139e-17
2.836504440970341420e+03 -2.730607919487620375e-17 4.507275776353204570e-17
2.839250353010084837e+03 -9.741821955427920502e-17 4.208525347970014000e-17
2.841996265049828253e+03 7.843074795898014294e-17 4.969190761380338067e-17
2.844742177089571214e+03 -6.534328456207607652e-17 4.389930885513746193e-17
2.847488089129314176e+03 1.170600193038627614e-15 6.381326359283497029e-17
2.850234001169057592e+03 1.072626624984646848e-15 6.885910551726215957e-17
2.852979913208801008e+03 -2.759099543278853517e-17 4.837758477174966082e-17
2.855725825248543970e+03 -1.075182989785346982e-16 4.595174825972586783e-17
2.858471737288286931e+03 1.714375231937606746e-17 4.707402462431208378e-17
2.861217649328030348e+03 -1.940362355311692967e-17 4.707818201011711252e-17
2.863963561367773764e+03 -3.000704133128410688e-17 4.177104497390201165e-17
2.866709473407516725e+03 4.842459770606628040e-17 4.660453056641605168e-17
2.869455385447259687e+03 -3.577939685520306398e-17 5.738833660939834577e-17
2.872201297487003103e+03 -5.487048179722043896e-17 4.231282243589646113e-17
2.874947209526746519e+03 5.399904720314483253e-17 4.792591838182983157e-17
2.877693121566489481e+03 -7.138203497794588452e-18 4.672469932494562542e-17
2.880439033606232442e+03 -1.559107917650001592e-17 4.327566045239972625e-17
2.883184945645975858e+03 1.274937315288467457e-16 8.096497592157211400e-17
2.885930857685719275e+03 4.143434535959684132e-17 4.699862464129124049e-17
2.888676769725462236e+03 -6.695598935845700196e-18 4.250594240244375019e-17
2.891422681765205198e+03 -6.221675373497382286e-17 4.378221891700094234e-17
2.894168593804948614e+03 -3.475462435373755795e-17 4.441981089730279707e-17
2.896914505844692030e+03 1.393610450164403984e-16 4.547405883852502043e-17
2.899660417884434992e+03 -3.912321298195243997e-17 5.203351141408709349e-17
2.902406329924177953e+03 3.728248850435156207e-17 4.420317136964506483e-17
2.905152241963921369e+03 -1.674919000733200498e-17 4.456288413631697064e-17
2.907898154003664786e+03 -6.470724926753790149e-17 4.189944813109148651e-17
2.910644066043407747e+03 -8.417343354958281743e-17 4.511640635762111338e-17
2.913389978083150709e+03 -3.540177102358503917e-17 4.145317310990235099e-17
2.916135890122894125e+03 5.768871314303692656e-17 4.557803992164415438e-17
2.918881802162637541e+03 2.748462920090311927e-17 4.241379670513213667e-17
2.921627714202380503e+03 2.102284799447868550e-17 3.748215636908912406e-17
2.924373626242123464e+03 6.287654531897653961e-17 4.009823765782378128e-17
2.927119538281866880e+03 2.838324359960273156e-17 3.991689069955654065e-17
2.929865450321610297e+03 -2.532656522147923407e-17 3.761894288612740292e-17
2.932611362361353258e+03 -7.076720607877613746e-17 3.937626928760763918e-17
2.935357274401096220e+03 -8.342920965881298801e-17 3.980643631831232290e-17
2.938103186440839636e+03 4.031888416743581705e-17 4.543480832822474674e-17
2.940849098480583052e+03 1.814003756969274246e-17 3.870442707192450957e-17
2.943595010520326014e+03 -7.670566106092262516e-19 3.853990751214544226e-17
2.946340922560068975e+03 3.251762641523399889e-16 4.584743564006113703e-17
2.949086834599812391e+03 8.232794143990263815e-16 4.341133785432471379e-17
2.951832746639555808e+03 -7.042753522116824091e-17 4.332662066449507117e-17
2.954578658679298769e+03 3.826374995013337301e-17 4.023549603823150303e-17
2.957324570719041731e+03 1.107192415432213430e-17 4.045278021630674636e-17
2.960070482758785147e+03 6.034998014092585984e-17 4.123260109029158474e-17
2.962816394798528563e+03 8.011908706287953821e-17 5.288970467023634508e-17
2.965562306838271525e+03 4.935440979410676562e-17 4.468986984264170338e-17
2.968308218878014486e+03 3.355798643199929107e-17 3.589851842218081140e-17
2.971054130917757902e+03 5.776861007370342601e-17 5.013004578432555762e-17
2.973800042957501319e+03 -1.008618555715986401e-16 3.494732682258995525e-17
2.976545954997244280e+03 -4.902741195486302327e-17 3.741818428849455457e-17
2.979291867036987242e+03 3.038946834189102843e-17 4.278408271933668599e-17
2.982037779076730658e+03 2.462844742117190748e-17 4.011141454388920752e-17
2.984783691116474074e+03 -3.742302594175238271e-17 3.126825195541070101e-17
2.987529603156217036e+03 -7.361360395957935785e-17 3.818698945492149883e-17
2.990275515195959997e+03 1.536965683116776735e-17 3.242338458003434713e-17
2.993021427235703413e+03 1.726076451296690676e-17 4.922092680292508970e-17
2.995767339275446830e+03 -6.062422411131003211e-17 3.884283199041612044e-17
2.998513251315189791e+03 -4.835204981749882604e-18 3.196282826800140947e-17
3.001259163354932753e+03 -3.116039136255476127e-17 3.703301930542370659e-17
3.004005075394676169e+03 5.079886660241373176e-17 3.147688526224212970e-17
3.006750987434419585e+03 -3.530262318790241052e-17 3.484997222629430638e-17
3.009496899474162547e+03 -4.131091892771565782e-17 4.373763585863336320e-17
3.012242811513905508e+03 1.357874026446492566e-17 4.053017136526961505e-17
3.014988723553648924e+03 1.868760368553393086e-17 3.967092074109571636e-17
3.017734635593392341e+03 -4.399916401841542925e-17 4.297317641354571834e-17
3.020480547633135302e+03 -1.235936223068560022e-16 3.318457826747032473e-17
3.023226459672878264e+03 -5.598903129452303884e-17 3.252811529389262228e-17
3.025972371712621680e+03 -4.751484374569713726e-17 3.931298183804737983e-17
3.028718283752365096e+03 -1.310246560595686176e-17 9.936813728356155533e-17
3.031464195792108058e+03 7.968967008436105730e-19 3.744248825478559007e-17
3.034210107831851019e+03 -2.773021935264491161e-17 3.237677823804137288e-17
3.036956019871594435e+03 -1.598555235849590111e-17 3.468231049983516295e-17
3.039701931911337851e+03 1.271706132624551958e-17 3.124584115967946239e-17
3.042447843951080813e+03 1.630734384190376003e-17 3.780413363111314635e-17
3.045193755990823774e+03 1.273747340685607420e-16 4.381777022442564317e-17
3.047939668030567191e+03 4.749298173119664901e-17 3.467180852272236837e-17
3.050685580070310607e+03 -4.831205212680915551e-17 3.803498434885894414e-17
3.053431492110053568e+03 5.538013017448390589e-18 4.091848642282533202e-17
3.056177404149796530e+03 4.817113616458539580e-17 3.549849640857061015e-17
3.058923316189539946e+03 5.373529348925534034e-18 3.114616545006437346e-17
3.061669228229283362e+03 -1.505182969974409765e-17 3.856522496279293209e-17
3.064415140269026324e+03 1.685412652671592135e-17 3.430395259662896000e-17
