# obs_wvl flux error
2.188469199590992503e+03 -1.309558531299360695e-16 1.987551103828490300e-16
2.189842155610864211e+03 -2.782666817529973750e-16 1.498524555699303460e-16
2.191215111630735919e+03 -5.553267438498756949e-16 1.435326745744184398e-16
2.192588067650607627e+03 -2.505071411832869937e-16 1.483602134539703752e-16
2.193961023670479335e+03 5.486383562024030809e-17 1.640120799402169375e-16
2.195333979690351043e+03 1.938691333721139238e-16 1.939140634391872872e-16
2.196706935710222751e+03 4.279444321768134726e-17 1.514387094546911844e-16
2.198079891730094459e+03 3.589460462511433966e-17 1.505919001586907116e-16
2.199452847749966168e+03 9.746166742973123428e-17 1.497404780035215897e-16
2.200825803769837876e+03 1.308202424051756449e-16 1.612983334991746566e-16
2.202198759789709584e+03 -2.282600009535509876e-16 1.782017832600025649e-16
2.203571715809581292e+03 -5.068001308911487002e-16 1.914801170352868340e-16
2.204944671829453000e+03 -3.127126716275578709e-16 1.651599765101220369e-16
2.206317627849324708e+03 -2.161435768121340668e-16 1.779344076766716952e-16
2.207690583869196416e+03 1.185355664330086144e-16 1.638670662796653599e-16
2.209063539889068124e+03 -3.745421851848839440e-17 1.474330194801357430e-16
2.210436495908939833e+03 6.301633971846601974e-16 1.990139707424390329e-16
2.211809451928811541e+03 4.191774366973968000e-16 1.352478653942011836e-16
2.213182407948683249e+03 -8.265195961982621303e-17 1.479989356115002561e-16
2.214555363968554957e+03 1.753630391187426260e-16 1.524879732824745674e-16
2.215928319988426665e+03 4.417808771688722250e-16 1.613309603797707548e-16
2.217301276008298373e+03 5.727980287443328666e-17 1.381886551093734235e-16
2.218674232028170081e+03 3.001257131758812725e-16 1.535001018950506363e-16
2.220047188048041789e+03 -3.978148954815342114e-16 1.460145946472392424e-16
2.221420144067913498e+03 -3.039693838146356260e-17 1.615827123379347732e-16
2.222793100087785206e+03 -1.239662436500107775e-16 1.730342690212591593e-16
2.224166056107656914e+03 5.602766692737141181e-16 2.386583437978596184e-16
2.225539012127528622e+03 1.644399444768207185e-16 1.295214303529272687e-16
2.226911968147400330e+03 2.257835904683891080e-16 1.307737317986093196e-16
2.228284924167272038e+03 4.421296841843829595e-16 1.373837047260789462e-16
2.229657880187143746e+03 1.770264721384626148e-16 1.625901847722192846e-16
2.231030836207015454e+03 -1.639861636448767446e-16 1.372323873133704760e-16
2.232403792226887163e+03 -1.529171188685561345e-16 1.331495719777376277e-16
2.233776748246758871e+03 1.132367831154875744e-16 1.310642457285405857e-16
2.235149704266630579e+03 -4.351255176593959781e-17 1.398607288471262415e-16
2.236522660286502287e+03 7.437140094927967310e-17 1.621149594181952423e-16
2.237895616306373995e+03 -2.580924416158600536e-16 1.291037651778166239e-16
2.239268572326245703e+03 -1.939554236742141681e-16 1.426390962114810822e-16
2.240641528346117411e+03 -1.047489913112765683e-16 1.462956650316871101e-16
2.242014484365989119e+03 -2.044506367418098664e-16 1.825559164572548352e-16
2.243387440385860828e+03 -1.400700997418836596e-16 1.332494264515621956e-16
2.244760396405732536e+03 -1.107554991012229962e-16 1.273397430472353357e-16
2.246133352425604244e+03 2.467110979398385254e-17 1.255527775632756985e-16
2.247506308445475952e+03 -2.152027724233672796e-17 1.418899918786616218e-16
2.248879264465347660e+03 2.498817065397760968e-17 1.281750065906687004e-16
2.250252220485219368e+03 1.299494196018346723e-17 1.434475514482136688e-16
2.251625176505091076e+03 1.447415443184517920e-16 1.302420123392003234e-16
2.252998132524962784e+03 4.162261102303546036e-16 1.312862810748377387e-16
2.254371088544834492e+03 1.690950302271595077e-16 1.319942574997647456e-16
2.255744044564706201e+03 4.603699220843557721e-17 1.296175368462145876e-16
2.257117000584577909e+03 -6.859825839011518477e-17 1.202217170089518561e-16
2.258489956604449617e+03 -8.719913845207330470e-17 1.208575017630436393e-16
2.259862912624321325e+03 9.220880239949193923e-17 1.427078051902250622e-16
2.261235868644193033e+03 1.325915972596297279e-16 1.219159888996548758e-16
2.262608824664064741e+03 2.177684955961766607e-16 1.353822425701225445e-16
2.263981780683936449e+03 1.287526414124230480e-16 1.267427458607981057e-16
2.265354736703808157e+03 5.063390236785175053e-16 2.025224317657133956e-16
2.266727692723679866e+03 1.853155221263072849e-16 1.719362274324236881e-16
2.268100648743551574e+03 9.101992952195769754e-17 1.261060251513242469e-16
2.269473604763423282e+03 -1.096797539097169296e-16 1.558497025507604260e-16
2.270846560783294990e+03 -1.064437667041476334e-17 1.182110660399297008e-16
2.272219516803166698e+03 6.721846712380266503e-17 1.529632782596296902e-16
2.273592472823038406e+03 -1.885311453163489210e-16 1.190062968910287279e-16
2.274965428842910114e+03 7.477418526094701880e-17 1.184416541801459139e-16
2.276338384862781822e+03 3.272195358116741267e-16 1.265156338255497563e-16
2.277711340882653531e+03 -3.569528142461034297e-16 1.929479920660064485e-16
2.279084296902525239e+03 -1.455309457305543198e-16 1.870847344011606101e-16
2.280457252922396947e+03 -5.725009580745088959e-18 1.201506789709644173e-16
2.281830208942268655e+03 -1.685025755594860203e-16 1.468706701845965194e-16
2.283203164962140363e+03 -1.536253156887812520e-16 1.215883576540970453e-16
2.284576120982012071e+03 2.116824142419550073e-17 1.615605312399469137e-16
2.285949077001883779e+03 -9.010024010384495282e-17 1.175922469316855414e-16
2.287322033021755487e+03 -3.046257295036597246e-16 1.577772806699914181e-16
2.288694989041627196e+03 -8.383438823456388998e-17 1.646410357561274770e-16
2.290067945061498904e+03 2.170722050360278371e-16 1.355154334112543906e-16
2.291440901081370612e+03 -1.399431309776080948e-16 1.835502623741939881e-16
2.292813857101242320e+03 -2.203456430299373469e-16 1.520590897818679699e-16
2.294186813121114028e+03 1.189968371731897806e-16 1.282861792800317302e-16
2.295559769140985736e+03 1.269836952006443256e-16 1.263198988206203005e-16
2.296932725160857444e+03 3.570078253030724137e-17 1.319860576551635126e-16
2.298305681180729152e+03 -1.407502850271860128e-16 1.059035869898059353e-16
2.299678637200600861e+03 1.487447261849040255e-16 1.205532708277777403e-16
2.301051593220472569e+03 3.346778833769300602e-17 1.178877331174136899e-16
2.302424549240344277e+03 2.392386925582835652e-16 1.506840830745235956e-16
2.303797505260215985e+03 1.498123110260251728e-14 5.401913868384308287e-16
2.305170461280087693e+03 1.742555611931156602e-15 1.101320092611495455e-16
2.306543417299959401e+03 -2.534904889432621102e-16 1.235979489080139189e-16
2.307916373319831109e+03 -3.037568278331739206e-17 1.441073639550692932e-16
2.309289329339702817e+03 3.720066413836748643e-17 2.070266583330657801e-16
2.310662285359574526e+03 2.822417330295594273e-16 1.211212187880328444e-16
2.312035241379446234e+03 2.299818350292153717e-16 1.300857772451313731e-16
2.313408197399317942e+03 5.811573673018118533e-17 1.084784443308866257e-16
2.314781153419189650e+03 3.490671334289147219e-16 1.077547753815037378e-16
2.316154109439061358e+03 1.761870609414146197e-16 1.345924046931319934e-16
2.317527065458933066e+03 -9.584217548313667635e-17 1.124394258635516499e-16
2.318900021478804774e+03 1.061403586061973939e-16 1.041242987249765619e-16
2.320272977498676482e+03 -2.240274279626745567e-19 1.182546228491126168e-16
2.321645933518548190e+03 2.060599473580837991e-16 1.033641682893545905e-16
2.323018889538419899e+03 9.958890065885033733e-17 1.029848480363416498e-16
2.324391845558291607e+03 -6.160773984381056177e-17 1.089370564011108435e-16
2.325764801578163315e+03 2.199354660706683570e-17 1.116088039927311413e-16
2.327137757598035023e+03 -2.429404286422554361e-16 1.289558268542494981e-16
2.328510713617906731e+03 8.008038829349004294e-17 1.164685922688879918e-16
2.329883669637778439e+03 3.728127819143382052e-16 2.539279334764130725e-16
2.331256625657650147e+03 -1.877973778427888997e-16 9.940497655012480801e-17
2.332629581677521855e+03 -1.177410721989774286e-16 9.472060502451904522e-17
2.334002537697393564e+03 1.004791888671105364e-16 9.780024191061915292e-17
2.335375493717265272e+03 -4.969050200715058473e-17 9.513414401541605836e-17
2.336748449737136980e+03 -3.683984167432801949e-18 9.803748081855362643e-17
2.338121405757008688e+03 2.712581714577158800e-16 1.048453647286953165e-16
2.339494361776880396e+03 1.860520624222671840e-16 1.450579059265101734e-16
2.340867317796752104e+03 1.032229744695526076e-16 1.086727890063344614e-16
2.342240273816623812e+03 9.970934307283790832e-17 9.504044796043758071e-17
2.343613229836495520e+03 1.169705817429760163e-16 9.954803598971266369e-17
2.344986185856367229e+03 2.533358904721539014e-16 9.655025651352968603e-17
2.346359141876238937e+03 3.323963601613114323e-17 1.177817637392698063e-16
2.347732097896110645e+03 -2.073530577264428928e-18 9.518244564234184130e-17
2.349105053915982353e+03 3.194893424989101947e-18 1.082394858899877493e-16
2.350478009935854061e+03 -2.369326362934699879e-16 1.109524012306869174e-16
2.351850965955725769e+03 -6.189619684470340194e-17 9.725990671939189243e-17
2.353223921975597477e+03 -2.139750585748410833e-16 9.954901227805966980e-17
2.354596877995469185e+03 1.495358837662968919e-16 1.030479013071196076e-16
2.355969834015340894e+03 2.300505089011770259e-16 1.203557640353233432e-16
2.357342790035212602e+03 1.565581204752065722e-16 9.179211556942848134e-17
2.358715746055084310e+03 9.281891441597507061e-17 9.620308180886361754e-17
2.360088702074956018e+03 1.999219938815152795e-16 1.160686781102714709e-16
2.361461658094827726e+03 6.740468460039495538e-17 1.506542671896324029e-16
2.362834614114699434e+03 2.802160236496575305e-17 1.666204794296068709e-16
2.364207570134571142e+03 -1.736832632345154130e-16 9.580236147845314938e-17
2.365580526154442850e+03 -6.238117381344285703e-17 9.864168147345702156e-17
2.366953482174314559e+03 8.839608663121331624e-17 9.866656580083273093e-17
2.368326438194186267e+03 -4.738674582657001448e-17 9.115765408823340895e-17
2.369699394214057975e+03 -1.252605621908829417e-16 1.017690188787947110e-16
2.371072350233929683e+03 2.296064840786779739e-17 2.091336156850344084e-16
2.372445306253801391e+03 1.751260208298809570e-16 1.030102877264178897e-16
2.373818262273673099e+03 1.352371251418820370e-16 9.699915545777686113e-17
2.375191218293544807e+03 2.830002173630952102e-17 1.042040342666133569e-16
2.376564174313416515e+03 -2.543461528295017608e-16 1.148696770180243179e-16
2.377937130333288223e+03 2.499603423354897246e-16 1.133640614873593377e-16
2.379310086353159932e+03 2.957499101872110304e-16 1.260609063507234918e-16
2.380683042373031640e+03 4.822688382982170741e-17 1.141419817747618903e-16
2.382055998392903348e+03 -2.467807300458928513e-17 9.215464163353937102e-17
2.383428954412775056e+03 -5.577235994511262226e-17 1.037572799881003098e-16
2.384801910432646764e+03 2.603383300564154971e-16 1.028204733113748609e-16
2.386174866452518472e+03 3.315810613735487447e-16 1.206160004495315546e-16
2.387547822472390180e+03 1.158344054024005820e-16 1.407565464754227221e-16
2.388920778492261888e+03 -6.881294228648932639e-17 9.090195418709884315e-17
2.390293734512133597e+03 1.335793119093185002e-16 1.172679328048031166e-16
2.391666690532005305e+03 1.070359797984108791e-16 1.043808269877744763e-16
2.393039646551877013e+03 -5.357023295794806795e-17 1.006660696362048837e-16
2.394412602571748721e+03 1.581454610676348040e-17 8.805635642775244799e-17
2.395785558591620429e+03 1.254959752683922012e-16 9.148201605525168112e-17
2.397158514611492137e+03 3.908785192696156142e-17 9.428757299978365777e-17
2.398531470631363845e+03 -2.663842025655033395e-17 8.527531782948652432e-17
2.399904426651235553e+03 -2.705528987665110181e-17 8.837453630944127662e-17
2.401277382671107262e+03 1.466727465798374109e-16 8.833537614195203017e-17
2.402650338690978970e+03 2.284409409750566803e-16 9.808581325321559361e-17
2.404023294710850678e+03 1.534290306351465137e-16 1.130980267442734112e-16
2.405396250730722386e+03 -1.138797423863721174e-18 9.670998065470190849e-17
2.406769206750594094e+03 5.613226390101631481e-18 8.578650816449578532e-17
2.408142162770465802e+03 -1.517951357788885790e-16 9.343023753370545356e-17
2.409515118790337510e+03 -5.205672009526511780e-17 8.719475125959840372e-17
2.410888074810209218e+03 1.450312645580705495e-17 8.741800593997299281e-17
2.412261030830080927e+03 -2.609148469717081825e-16 1.426734291046202498e-16
2.413633986849952635e+03 -2.267755789767724245e-17 9.138914023589778404e-17
2.415006942869824343e+03 -1.076629461703375547e-16 8.352760370155686383e-17
2.416379898889696051e+03 1.160916830347258856e-16 9.872321645623339055e-17
2.417752854909567759e+03 1.645843689663404011e-16 8.989099981953739089e-17
2.419125810929439467e+03 -3.694289644637437298e-17 1.048861861944917268e-16
2.420498766949311175e+03 1.585636321018127636e-16 9.189200049526517794e-17
2.421871722969182883e+03 7.988594508793924845e-17 1.124404289137252021e-16
2.423244678989054592e+03 2.765485590389519193e-17 1.339331640115062180e-16
2.424617635008926300e+03 9.512344623664413003e-17 1.123915485355429173e-16
2.425990591028798008e+03 1.705088361139059841e-16 1.153156561646254412e-16
2.427363547048669716e+03 2.344526891727309880e-16 1.030579058531476331e-16
2.428736503068541424e+03 -6.138035207557435305e-18 8.428991590056982219e-17
2.430109459088413132e+03 -8.147153268697426186e-17 8.549140424288357571e-17
2.431482415108284840e+03 6.587361992530618751e-17 8.833446779582094805e-17
2.432855371128156548e+03 2.559555906814981953e-16 9.793319300822414392e-17
2.434228327148028256e+03 1.698882903985301852e-16 8.433350799741428765e-17
2.435601283167899965e+03 3.491040046946093738e-16 8.883318350349922137e-17
2.436974239187771673e+03 1.088760846523667445e-16 9.469430976087835440e-17
2.438347195207643381e+03 -8.959439344761815447e-17 1.052189235395285415e-16
2.439720151227515089e+03 1.006514937993749433e-18 9.338309557185392123e-17
2.441093107247386797e+03 -3.756975290544201511e-17 8.077429506871002623e-17
2.442466063267258505e+03 -9.550467398370817374e-17 1.069600977534303776e-16
2.443839019287130213e+03 4.380211220085694496e-18 8.440534231839018071e-17
2.445211975307001921e+03 5.649373144292334905e-18 8.267201457552931973e-17
2.446584931326873630e+03 1.635583935283971216e-16 1.047859450012125785e-16
2.447957887346745338e+03 -3.464162879318166978e-17 8.299734763312842723e-17
2.449330843366617046e+03 -1.764173586582575943e-16 8.822087976477890588e-17
2.450703799386488754e+03 -1.427509105888604440e-16 8.007472232427764671e-17
2.452076755406360462e+03 -1.633522206341247061e-16 8.570499919208507599e-17
2.453449711426232170e+03 1.860105734494539638e-16 9.172745576511578845e-17
2.454822667446103878e+03 3.066004155579248498e-16 1.180934099168381743e-16
2.456195623465975586e+03 -8.714614066927213202e-17 8.276425646347862744e-17
2.457568579485847295e+03 5.243630814129806707e-18 8.331157608058385389e-17
2.458941535505719003e+03 -2.908562650680867202e-18 9.706192639371642184e-17
2.460314491525590711e+03 1.002013194310637556e-16 8.046172542328738135e-17
2.461687447545462419e+03 4.707513498591512874e-17 8.384230841473781410e-17
2.463060403565334127e+03 -2.673268899261005607e-17 8.360478107546392780e-17
2.464433359585205835e+03 5.134802113344385126e-17 8.330006963927360975e-17
2.465806315605077543e+03 1.060505869310308036e-16 9.716588496409924646e-17
2.467179271624949251e+03 2.128588299277455774e-16 1.152011862451997437e-16
2.468552227644820960e+03 5.724381930816455793e-17 8.412429645641754985e-17
2.469925183664692668e+03 -1.432469699086418843e-16 8.118231220404642906e-17
2.471298139684564376e+03 6.855150336355881022e-17 9.051768559010224775e-17
2.472671095704436084e+03 1.563521464077972270e-16 8.983390189079437324e-17
2.474044051724307792e+03 2.465752461872752395e-17 1.113130604643354303e-16
2.475417007744179500e+03 -8.968309577225965507e-17 1.121191626724888383e-16
2.476789963764051208e+03 -1.133019253335285030e-16 9.054113740131851032e-17
2.478162919783922916e+03 -5.181993514254791874e-16 1.030425292960716139e-16
2.479535875803794625e+03 -8.695516493831564500e-17 9.644844743811881982e-17
2.480908831823666333e+03 4.173184994594564532e-16 1.330741332465851899e-16
2.482281787843538041e+03 1.009342175764725214e-16 1.155728672561419911e-16
2.483654743863409749e+03 -1.943572934195460112e-17 1.241068366606820097e-16
2.485027699883281457e+03 -6.383416712215340824e-17 9.127347398709211328e-17
2.486400655903153165e+03 2.232850752158039198e-16 8.702176237866517862e-17
2.487773611923024873e+03 7.740679198121200092e-16 9.854340993205521027e-17
2.489146567942896581e+03 4.329189273317192922e-16 1.108012647205633077e-16
2.490519523962768289e+03 3.032542605557378343e-16 1.102308805364494958e-16
2.491892479982639998e+03 3.584135554841810102e-17 9.196165061418784089e-17
2.493265436002511706e+03 -8.581461100914252679e-17 1.102513031844529497e-16
2.494638392022383414e+03 -2.277402581650396033e-16 9.279097918791760204e-17
2.496011348042255122e+03 -1.910972194806758037e-17 1.001659754454502718e-16
2.497384304062126830e+03 -1.051674068130275353e-18 8.755603123205231642e-17
2.498757260081998538e+03 -1.288140918890457986e-17 8.526157832528972870e-17
2.500130216101870246e+03 -1.044340581321095590e-16 7.867257660800999842e-17
2.501503172121741954e+03 7.991295623391105716e-17 8.001252568819842670e-17
2.502876128141613663e+03 3.170856315607935843e-17 7.624794028986540640e-17
2.504249084161485371e+03 4.649021548517006388e-18 7.960319392732855425e-17
2.505622040181357079e+03 -2.148843705369412801e-17 8.302935564303808891e-17
2.506994996201228787e+03 -1.397057238287627812e-17 9.175521497978486961e-17
2.508367952221100495e+03 1.249733575424351201e-16 7.657335637851630505e-17
2.509740908240972203e+03 8.852455653251338762e-17 8.356755172696072773e-17
2.511113864260843911e+03 5.258361498228408070e-17 8.158351804915816709e-17
2.512486820280715619e+03 7.864567976916458916e-17 7.833042051641140410e-17
2.513859776300587328e+03 -6.612133195996279395e-17 8.076009203211925128e-17
2.515232732320459036e+03 -2.875780381583909430e-17 9.221211240777970761e-17
2.516605688340330744e+03 6.651296829127720164e-17 8.887682187548966757e-17
2.517978644360202452e+03 -9.828584665698762590e-17 9.018918155366853370e-17
2.519351600380074160e+03 -4.563628925324841272e-17 8.279830304811482486e-17
2.520724556399945868e+03 -1.497951557449345890e-16 8.068574085187584253e-17
2.522097512419817576e+03 2.562042231104860497e-18 7.760319171103728080e-17
2.523470468439689284e+03 3.784815516541390803e-17 7.976156373520126804e-17
2.524843424459560993e+03 1.628000180746139250e-17 8.240514324310001242e-17
2.526216380479432701e+03 -1.043075578060251616e-16 8.204864024575862806e-17
2.527589336499304409e+03 -2.241216926600963844e-16 8.977449033131463575e-17
2.528962292519176117e+03 -9.503377485519916850e-17 8.080262815229792434e-17
2.530335248539047825e+03 -3.804304677375185152e-17 8.211705665046854556e-17
2.531708204558919533e+03 -9.799042775861752161e-17 1.007069894518719692e-16
2.533081160578791241e+03 1.005591485867706428e-17 8.377410777144040954e-17
2.534454116598662949e+03 7.299392081764105376e-17 8.426886731115746571e-17
2.535827072618534658e+03 -1.344304696146514184e-16 9.844622754631592553e-17
2.537200028638406366e+03 -5.512885964838533404e-17 7.578891333519995655e-17
2.538572984658278074e+03 7.863375267734561731e-16 9.030406617017685672e-17
2.539945940678149782e+03 3.348193727443159416e-16 7.722128940168011652e-17
2.541318896698021490e+03 1.361858962772448147e-16 8.721323158334884291e-17
2.542691852717893198e+03 3.894590778651360933e-17 9.077299317893439276e-17
2.544064808737764906e+03 -8.988939838169930966e-17 9.584093433014656428e-17
2.545437764757636614e+03 4.606268262112837245e-17 7.554463253694639416e-17
2.546810720777508322e+03 1.278024547635868389e-17 7.858419370148152535e-17
2.548183676797380031e+03 -1.181325005295352107e-16 1.041209882533073495e-16
2.549556632817251739e+03 -7.468325804832097491e-17 8.848574042399739027e-17
2.550929588837123447e+03 3.404328219705559064e-17 7.601435237425089461e-17
2.552302544856995155e+03 -1.653948908182792354e-17 8.118027926656280402e-17
2.553675500876866863e+03 1.629992595596703621e-16 8.931640801878300567e-17
2.555048456896738571e+03 1.260344078463251911e-16 8.486707600327087905e-17
2.556421412916610279e+03 -1.204272116658567290e-16 8.296821490924227630e-17
2.557794368936481987e+03 1.302967813358222596e-17 8.702037577065983903e-17
2.559167324956353696e+03 -7.626390311977952119e-17 8.940280126392061843e-17
2.560540280976225404e+03 -2.163125075539146561e-17 8.237185653487745005e-17
2.561913236996097112e+03 -1.342822830785497428e-16 7.895527792415924767e-17
2.563286193015968820e+03 1.703779098910675793e-16 8.424847363005451732e-17
2.564659149035840528e+03 -3.525768485791869029e-17 8.221488811108807184e-17
2.566032105055712236e+03 5.018823085247205400e-17 8.641603975972393110e-17
2.567405061075583944e+03 -1.950581109431358197e-18 8.563495166371969826e-17
2.568778017095455652e+03 -7.323950139258878930e-17 9.975413101635305896e-17
2.570150973115327361e+03 6.551768672298602288e-17 7.900892101030774272e-17
2.571523929135199069e+03 1.515192737311074802e-17 7.950858035569706760e-17
2.572896885155070777e+03 -2.268436294199207821e-17 7.409919724196360540e-17
2.574269841174942485e+03 -7.703527135877473986e-17 7.633732908309527154e-17
2.575642797194814193e+03 -2.024692746917151088e-17 8.220232167701894814e-17
2.577015753214685901e+03 -2.307848318931675581e-16 8.355533397279569081e-17
2.578388709234557609e+03 -2.023193857603965745e-16 8.058691274199757332e-17
2.579761665254429317e+03 -5.476616232138620748e-17 8.140709865759695562e-17
2.581134621274301026e+03 1.137570100397847892e-16 8.115577526602870232e-17
2.582507577294172734e+03 -7.120912899707170295e-17 8.487764245871017334e-17
2.583880533314044442e+03 -8.712234684378707413e-18 1.058146254838237939e-16
2.585253489333916150e+03 -6.256065631599795725e-17 8.298593499595020828e-17
2.586626445353787858e+03 5.014752135713596522e-17 1.261885523929462008e-16
2.587999401373659566e+03 -5.246598334280472500e-17 7.954382191702922359e-17
2.589372357393531274e+03 -4.445539939384173480e-17 1.262678986177584269e-16
2.590745313413402982e+03 9.641291861823605991e-17 1.016921104527795074e-16
2.592118269433274691e+03 1.599697110431621664e-16 1.149995765632273025e-16
2.593491225453146399e+03 -6.270672367596956832e-17 1.012804819541006390e-16
2.594864181473018107e+03 -3.250936540857559597e-18 7.937939622291018896e-17
2.596237137492889815e+03 -5.713778351699972366e-18 8.017823380970714470e-17
2.597610093512761523e+03 -1.205264914559342336e-16 1.083144317583424922e-16
2.598983049532633231e+03 -1.091130609367556635e-16 1.086891718578784133e-16
2.600356005552504939e+03 -2.237578212455465440e-16 9.464870378692363937e-17
2.601728961572376647e+03 8.865822738716303083e-17 7.736690088490864400e-17
2.603101917592248356e+03 -4.226837450038787931e-17 8.931028919911240518e-17
2.604474873612120064e+03 -1.675056178618474375e-17 8.135057476751731767e-17
2.605847829631991772e+03 7.555423310112532643e-18 8.059485378862235413e-17
2.607220785651863480e+03 5.930652073850089450e-19 9.753245425130810747e-17
2.608593741671735188e+03 7.844347652256437713e-18 9.841277679102802330e-17
2.609966697691606896e+03 -1.119872009357570192e-16 1.032972588520397106e-16
2.611339653711478604e+03 8.275257957030302024e-17 7.646107990395159143e-17
2.612712609731350312e+03 -1.517834142556443402e-17 8.649643872450450921e-17
2.614085565751222020e+03 2.911088169567323275e-16 9.549184752984276802e-17
2.615458521771093729e+03 -1.608001612053866276e-16 9.684529772545359406e-17
2.616831477790965437e+03 1.224377197867907568e-16 1.009790303264155735e-16
2.618204433810837145e+03 1.522790546529162038e-15 3.051154650030194578e-16
2.619577389830708853e+03 4.990705274669943021e-16 9.435923416866012682e-17
2.620950345850580561e+03 7.487787091587953846e-17 7.559970253941621424e-17
2.622323301870452269e+03 -2.338110289220973617e-16 9.699261216892302564e-17
2.623696257890323977e+03 -1.518184828803728989e-16 7.483469219512920288e-17
2.625069213910195685e+03 -1.231679441334953990e-16 8.803272875394953014e-17
2.626442169930067394e+03 -2.581904741459939310e-17 1.009090523608587363e-16
2.627815125949939102e+03 -6.611596518034851911e-17 7.723284806149217808e-17
2.629188081969810810e+03 1.919323867071379517e-16 8.608033826075360517e-17
2.630561037989682518e+03 -1.966595954583648173e-16 8.969739360113791315e-17
2.631933994009554226e+03 2.186612778890410020e-17 8.975695298370273222e-17
2.633306950029425934e+03 2.462462071562115188e-15 1.284552788045295248e-16
2.634679906049297642e+03 6.177489162748140415e-16 1.139098595965797740e-16
2.636052862069169350e+03 1.164718737277853739e-17 8.173839650889235641e-17
2.637425818089041059e+03 1.326767527855227123e-17 7.310998647022203046e-17
2.638798774108912767e+03 -7.544069912975563960e-17 7.763843701274341022e-17
2.640171730128784475e+03 -6.933798443704707960e-17 7.555407891796185571e-17
2.641544686148656183e+03 -3.984133251652851984e-17 8.293522618690328774e-17
2.642917642168527891e+03 6.450469784416337804e-17 8.119522073455900249e-17
2.644290598188399599e+03 -1.603038061187467135e-17 9.679876011267182380e-17
2.645663554208271307e+03 -5.405968585926384920e-17 8.281495339514624702e-17
2.647036510228143015e+03 1.037206444463728136e-16 8.509228111343368363e-17
2.648409466248014724e+03 2.045975937625469630e-17 7.758941372013712970e-17
2.649782422267886432e+03 5.096746672234372040e-16 1.953699734228132217e-16
2.651155378287758140e+03 4.674651103997720016e-16 1.147857345076330491e-16
2.652528334307629848e+03 2.682536067773436847e-17 7.928903111907364745e-17
2.653901290327501556e+03 1.410068277457262296e-16 8.016285291168965353e-17
2.655274246347373264e+03 -8.653552733513700829e-17 9.890249166416863736e-17
2.656647202367244972e+03 -5.848503803089809735e-17 8.133448224592050082e-17
2.658020158387116680e+03 -1.657209891979348975e-16 7.381433330685818179e-17
2.659393114406988389e+03 2.606095692168071462e-16 9.776751110110974050e-17
2.660766070426860097e+03 8.252955404727959534e-17 8.704546318126794001e-17
2.662139026446731805e+03 8.179953627469413460e-17 9.871039639306520883e-17
2.663511982466603513e+03 1.159269932131346626e-16 8.593106594908925752e-17
2.664884938486475221e+03 -4.568041264805227614e-18 7.596050746781134484e-17
2.666257894506346929e+03 6.306486440007530712e-17 9.336436055442733865e-17
2.667630850526218637e+03 6.342650937180638496e-17 1.119618294094861046e-16
2.669003806546090345e+03 4.752494254728606422e-17 7.742533716341546944e-17
2.670376762565962053e+03 9.784779252082862038e-17 1.224606694124554114e-16
2.671749718585833762e+03 1.733289184926995269e-16 1.036453158327293107e-16
2.673122674605705470e+03 1.732702478128451346e-16 8.137009259866373271e-17
2.674495630625577178e+03 -7.399273356793211953e-17 8.589380903647098557e-17
2.675868586645448886e+03 6.387441467125380108e-17 9.044003882063883500e-17
2.677241542665320594e+03 -5.058360215039266617e-17 9.387893123132334007e-17
2.678614498685192302e+03 1.549924587655408186e-17 8.141830613919495441e-17
2.679987454705064010e+03 1.210087324998856394e-16 8.716010314827391264e-17
2.681360410724935718e+03 4.025794153468496862e-17 9.811534140809133002e-17
2.682733366744807427e+03 -6.520623513501839149e-17 8.206416688419456626e-17
2.684106322764679135e+03 -1.019816662862621641e-16 8.036522580763203213e-17
2.685479278784550843e+03 -1.205689716957314752e-16 9.459605281156460284e-17
2.686852234804422551e+03 -9.201957267530845290e-17 9.765291655961645370e-17
2.688225190824294259e+03 -8.783544532103634531e-17 7.257190012910098654e-17
2.689598146844165967e+03 -3.292295682998063072e-16 7.814041983367372879e-17
2.690971102864037675e+03 -2.730907094159073105e-19 8.955702158816978151e-17
2.692344058883909383e+03 -3.536253763680340363e-18 7.560384291862131277e-17
2.693717014903781092e+03 6.220326802018445411e-17 8.717959251424069507e-17
2.695089970923652800e+03 -9.020972196695045673e-17 7.381033926430810850e-17
2.696462926943524508e+03 1.008035388030070130e-16 7.983475439737070434e-17
2.697835882963396216e+03 -7.351137988371280197e-17 1.291586030223785319e-16
2.699208838983267924e+03 -8.044359862217787181e-17 1.459715507018318477e-16
2.700581795003139632e+03 -1.163436911965078133e-18 9.233178634680075175e-17
2.701954751023011340e+03 -5.757421932782358740e-17 8.033388303212843534e-17
2.703327707042883048e+03 -2.764196031953231206e-17 7.986954301267535303e-17
2.704700663062754757e+03 6.835988696707929479e-17 8.110545011875219336e-17
2.706073619082626465e+03 1.910805901989086351e-17 8.849681699451449993e-17
2.707446575102498173e+03 -6.721181063461276904e-17 7.316869354436711237e-17
2.708819531122369881e+03 -8.011579319871751222e-17 7.355752917935038627e-17
2.710192487142241589e+03 1.865732047781633781e-17 7.780487820960602124e-17
2.711565443162113297e+03 1.458577118082718771e-18 7.893569576007275065e-17
2.712938399181985005e+03 3.116639566048667831e-17 7.302663226946584329e-17
