# SN2024XRX of8b07010 G230LB CCD z=0.037376 a2center=909.5 extrsize=7 exptime=1953.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(909vs111)
# rest_wvl obs_wvl flux error net dq mask
2042.0520 2118.3757 -3.103665e-16 3.234080e-16 -1.772272e-02 17408 0
2043.3761 2119.7493 4.464162e-16 3.280206e-16 2.282767e-02 0 0
2044.7002 2121.1229 4.684639e-16 3.801038e-16 2.416972e-02 16 0
2046.0243 2122.4965 -8.131829e-17 4.047821e-16 -5.361374e-03 16 0
2047.3484 2123.8701 -6.359881e-16 3.949403e-16 -3.726972e-02 16400 0
2048.6725 2125.2437 4.147684e-16 3.196733e-16 2.170417e-02 0 0
2049.9966 2126.6173 3.966650e-15 1.350005e-15 2.213339e-01 16 0
2051.3207 2127.9909 -1.783361e-16 2.919446e-16 -1.082223e-02 0 0
2052.6448 2129.3645 -2.303763e-16 3.157410e-16 -1.383674e-02 16384 0
2053.9690 2130.7381 -5.925076e-16 3.297346e-16 -3.579972e-02 16384 0
2055.2931 2132.1117 2.151821e-17 3.520354e-16 2.134759e-04 16 0
2056.6172 2133.4854 -7.322536e-17 2.981524e-16 -5.134918e-03 0 0
2057.9414 2134.8590 -6.070446e-16 4.842728e-16 -3.732512e-02 16400 0
2059.2655 2136.2326 1.965320e-17 3.110071e-16 1.232820e-04 0 0
2060.5897 2137.6063 -7.321377e-16 4.023708e-16 -4.553236e-02 16400 0
2061.9138 2138.9799 -1.594646e-16 3.086039e-16 -1.021401e-02 0 0
2063.2380 2140.3536 5.654232e-16 2.921236e-16 3.203313e-02 0 0
2064.5621 2141.7272 -2.557321e-16 2.788489e-16 -1.617325e-02 16384 0
2065.8863 2143.1009 -3.570773e-16 2.773199e-16 -2.270798e-02 16384 0
2067.2105 2144.4745 -6.256707e-17 3.452310e-16 -4.708259e-03 16 0
2068.5346 2145.8482 2.059346e-16 3.132848e-16 1.125634e-02 0 0
2069.8588 2147.2218 -4.087925e-16 3.510571e-16 -2.642979e-02 16400 0
2071.1830 2148.5955 -2.626328e-16 2.745954e-16 -1.707328e-02 16384 0
2072.5072 2149.9692 2.053299e-16 3.109286e-16 1.141938e-02 0 0
2073.8313 2151.3429 -4.100874e-16 4.021722e-16 -2.695315e-02 16400 0
2075.1555 2152.7165 -1.471460e-16 3.569847e-16 -1.000078e-02 16 0
2076.4797 2154.0902 2.310720e-16 3.340387e-16 1.320951e-02 16 0
2077.8039 2155.4639 -7.328264e-16 3.460407e-16 -4.896490e-02 16400 0
2079.1281 2156.8376 4.098499e-17 2.842407e-16 1.523336e-03 0 0
2080.4523 2158.2113 4.117485e-16 2.792835e-16 2.479345e-02 0 0
2081.7765 2159.5850 6.633938e-16 4.368193e-16 4.088521e-02 16 0
2083.1007 2160.9587 -8.154027e-17 5.516292e-16 -6.175435e-03 16 0
2084.4250 2162.3324 1.021307e-16 2.574662e-16 5.462042e-03 0 0
2085.7492 2163.7061 -3.582292e-16 2.636388e-16 -2.473283e-02 16384 0
2087.0734 2165.0798 -2.916407e-16 2.597431e-16 -2.024466e-02 16384 0
2088.3976 2166.4536 9.524996e-17 2.744216e-16 5.118731e-03 0 0
2089.7218 2167.8273 2.911246e-17 2.632126e-16 8.529453e-04 0 0
2091.0461 2169.2010 3.979015e-16 3.412823e-16 2.501855e-02 16 0
2092.3703 2170.5747 -1.983974e-16 2.636727e-16 -1.406982e-02 16384 0
2093.6945 2171.9485 -2.643892e-16 2.372786e-16 -1.884896e-02 16384 0
2095.0188 2173.3222 -1.759745e-16 3.075117e-16 -1.268678e-02 16 0
2096.3430 2174.6959 -9.892715e-17 2.411970e-16 -7.629991e-03 0 0
2097.6673 2176.0697 -4.951336e-17 2.474398e-16 -4.361050e-03 0 0
2098.9915 2177.4434 1.700172e-16 2.630795e-16 1.041694e-02 0 0
2100.3157 2178.8171 5.138832e-16 2.493566e-16 3.388917e-02 0 0
2101.6400 2180.1909 -1.969494e-16 2.888940e-16 -1.448038e-02 16384 0
2102.9643 2181.5646 -3.394599e-16 2.464708e-16 -2.508286e-02 16384 0
2104.2885 2182.9384 -4.288017e-16 2.321125e-16 -3.184215e-02 16384 0
2105.6128 2184.3122 -7.120283e-17 2.258464e-16 -5.967176e-03 0 0
2106.9370 2185.6859 7.290441e-16 4.933827e-16 4.985407e-02 16 0
2108.2613 2187.0597 3.027773e-16 3.965884e-16 2.010886e-02 16 0
2109.5856 2188.4335 8.789235e-17 2.380308e-16 5.100775e-03 0 0
2110.9099 2189.8072 -1.708273e-16 2.517607e-16 -1.306235e-02 0 0
2112.2341 2191.1810 -7.255575e-16 2.244538e-16 -5.546786e-02 16384 0
2113.5584 2192.5548 1.875737e-16 2.315543e-16 1.228762e-02 0 0
2114.8827 2193.9285 6.062557e-16 3.036250e-16 4.246686e-02 16 0
2116.2070 2195.3023 4.521702e-17 4.502085e-16 2.175838e-03 16 0
2117.5313 2196.6761 5.249875e-17 2.283929e-16 2.714764e-03 0 0
2118.8555 2198.0499 1.558527e-18 2.539353e-16 -9.593489e-04 0 0
2120.1798 2199.4237 -6.184758e-17 2.613642e-16 -5.569320e-03 16 0
2121.5041 2200.7975 1.323487e-16 2.365319e-16 8.609725e-03 0 0
2122.8284 2202.1713 7.290055e-17 2.203712e-16 4.279101e-03 0 0
2124.1527 2203.5451 -2.650139e-16 2.668033e-16 -2.112928e-02 16400 0
2125.4770 2204.9189 -2.941605e-16 2.171677e-16 -2.356096e-02 16384 0
2126.8013 2206.2927 -5.144676e-17 2.403279e-16 -4.908981e-03 0 0
2128.1256 2207.6665 9.683287e-16 3.668134e-16 7.198799e-02 16 0
2129.4499 2209.0403 2.307300e-16 2.268668e-16 1.628953e-02 0 0
2130.7743 2210.4141 1.722088e-15 3.242094e-16 1.307728e-01 16 0
2132.0986 2211.7879 1.188341e-13 1.273712e-15 9.638419e+00 272 0
2133.4229 2213.1617 -4.223641e-16 2.247151e-16 -3.476679e-02 16384 0
2134.7472 2214.5355 1.461747e-16 2.358791e-16 1.010802e-02 0 0
2136.0715 2215.9093 4.688875e-16 2.192488e-16 3.511532e-02 0 0
2137.3958 2217.2831 -3.630667e-16 2.343177e-16 -3.029438e-02 16384 0
2138.7202 2218.6570 4.274149e-16 2.731086e-16 3.219784e-02 16 0
2140.0445 2220.0308 -5.662547e-16 2.156562e-16 -4.767819e-02 16384 0
2141.3688 2221.4046 1.646571e-16 1.991432e-16 1.180822e-02 0 0
2142.6931 2222.7784 -1.772643e-16 2.210339e-16 -1.506129e-02 16384 0
2144.0175 2224.1523 4.627193e-16 2.861538e-16 3.561673e-02 16 0
2145.3418 2225.5261 1.328465e-16 2.000008e-16 9.448806e-03 0 0
2146.6661 2226.8999 -8.842646e-17 2.038240e-16 -8.144777e-03 0 0
2147.9905 2228.2738 3.746435e-16 2.226005e-16 2.900557e-02 0 0
2149.3148 2229.6476 3.774753e-16 3.894674e-16 2.937138e-02 16 0
2150.6392 2231.0214 -3.254261e-18 2.415760e-16 -1.374254e-03 0 0
2151.9635 2232.3953 -2.007679e-16 2.049989e-16 -1.760980e-02 16384 0
2153.2878 2233.7691 1.110372e-16 2.045510e-16 7.948873e-03 0 0
2154.6122 2235.1430 -2.825306e-16 1.896831e-16 -2.500829e-02 16384 0
2155.9365 2236.5168 4.664121e-17 2.075537e-16 2.721182e-03 0 0
2157.2609 2237.8907 -3.813461e-16 1.945298e-16 -3.406451e-02 16384 0
2158.5852 2239.2645 -2.148315e-16 2.250050e-16 -1.927800e-02 16400 0
2159.9096 2240.6384 6.190844e-17 1.953820e-16 4.044170e-03 0 0
2161.2339 2242.0122 -1.358808e-16 2.081988e-16 -1.248892e-02 0 0
2162.5583 2243.3861 -4.151371e-16 2.141927e-16 -3.776500e-02 16400 0
2163.8826 2244.7599 -1.154722e-16 1.889833e-16 -1.087627e-02 0 0
2165.2070 2246.1338 7.808576e-18 2.057959e-16 -4.663300e-04 16 0
2166.5314 2247.5076 -2.047643e-16 2.272494e-16 -1.888288e-02 16400 0
2167.8557 2248.8815 -2.624476e-16 1.990287e-16 -2.431208e-02 17408 0
2169.1801 2250.2554 -1.679090e-16 2.263143e-16 -1.562412e-02 17424 0
2170.5044 2251.6292 2.048417e-16 2.327837e-16 1.661917e-02 1040 0
2171.8288 2253.0031 1.412397e-16 1.954255e-16 1.114735e-02 1024 0
2173.1532 2254.3770 -1.118227e-16 1.892073e-16 -1.087543e-02 1024 0
2174.4775 2255.7508 -1.112592e-16 1.909607e-16 -1.086920e-02 1024 0
2175.8019 2257.1247 -2.640002e-16 1.783645e-16 -2.509130e-02 17408 0
2177.1263 2258.4986 5.387300e-18 1.927292e-16 -6.688256e-04 1024 0
2178.4507 2259.8724 2.220856e-17 4.290760e-16 8.238405e-04 1040 0
2179.7750 2261.2463 -8.052722e-17 1.966258e-16 -8.311913e-03 1024 0
2181.0994 2262.6202 1.489563e-16 2.361453e-16 1.219851e-02 1040 0
2182.4238 2263.9940 -3.223532e-17 1.896277e-16 -4.045376e-03 0 0
2183.7481 2265.3679 4.229507e-16 3.247566e-16 3.719575e-02 16 0
2185.0725 2266.7418 2.392182e-18 1.851433e-16 -9.379638e-04 0 0
2186.3969 2268.1157 2.355553e-16 1.868786e-16 2.033783e-02 0 0
2187.7213 2269.4895 -5.939824e-17 1.954116e-16 -6.580328e-03 0 0
2189.0457 2270.8634 5.667996e-17 1.855234e-16 4.045042e-03 0 0
2190.3700 2272.2373 1.454162e-16 2.510984e-16 1.226495e-02 16 0
2191.6944 2273.6112 -2.097757e-16 1.864122e-16 -2.098264e-02 16384 0
2193.0188 2274.9851 2.514117e-17 1.845976e-16 1.173035e-03 0 0
2194.3432 2276.3590 3.989834e-16 2.056939e-16 3.627306e-02 0 0
2195.6676 2277.7328 4.840730e-16 4.909905e-16 4.450013e-02 16 0
2196.9919 2279.1067 1.746491e-15 9.883831e-16 1.661886e-01 16 0
2198.3163 2280.4806 1.416364e-16 1.829145e-16 1.225366e-02 0 0
2199.6407 2281.8545 -3.286252e-16 2.009727e-16 -3.374754e-02 16400 0
2200.9651 2283.2284 4.913965e-17 1.816626e-16 3.518632e-03 0 0
2202.2895 2284.6023 2.468531e-16 2.248684e-16 2.256938e-02 16 0
2203.6139 2285.9761 -4.546085e-17 2.006695e-16 -5.553429e-03 0 0
2204.9383 2287.3500 -4.112466e-16 3.674898e-16 -4.299152e-02 16400 0
2206.2627 2288.7239 8.958201e-18 1.935439e-16 -3.110860e-04 0 0
2207.5870 2290.0978 -4.687043e-17 2.064215e-16 -5.754973e-03 16 0
2208.9114 2291.4717 -2.695866e-16 2.313560e-16 -2.856257e-02 16400 0
2210.2358 2292.8456 -3.290176e-16 2.924120e-16 -3.501538e-02 16400 0
2211.5602 2294.2195 1.943890e-16 1.730638e-16 1.809364e-02 0 0
2212.8846 2295.5934 -6.787653e-17 2.030765e-16 -7.927822e-03 16 0
2214.2090 2296.9673 1.219693e-16 2.152434e-16 1.100326e-02 16 0
2215.5334 2298.3412 -1.869398e-16 1.709262e-16 -2.025241e-02 16384 0
2216.8578 2299.7150 -1.185993e-16 2.308084e-16 -1.311624e-02 16 0
2218.1822 2301.0889 -2.127212e-16 2.226882e-16 -2.325025e-02 16400 0
2219.5065 2302.4628 -4.394248e-17 2.037998e-16 -5.659910e-03 16 0
2220.8309 2303.8367 1.447267e-13 1.789117e-15 1.583890e+01 16 0
2222.1553 2305.2106 1.810258e-16 1.731431e-16 1.740022e-02 0 0
2223.4797 2306.5845 -4.113401e-16 1.963596e-16 -4.575534e-02 16400 0
2224.8041 2307.9584 1.666183e-16 1.685983e-16 1.606335e-02 0 0
2226.1285 2309.3323 5.919833e-16 3.883093e-16 6.074983e-02 16 0
2227.4529 2310.7062 1.099072e-16 2.684410e-16 1.027227e-02 16 0
2228.7773 2312.0801 5.163234e-16 2.927449e-16 5.325146e-02 16 0
2230.1017 2313.4540 4.893261e-19 1.727897e-16 -1.160830e-03 0 0
2231.4261 2314.8278 1.302393e-16 1.657259e-16 1.257185e-02 0 0
2232.7505 2316.2017 3.940503e-16 2.275420e-16 4.082418e-02 16 0
2234.0748 2317.5756 4.850428e-17 2.143982e-16 3.954241e-03 0 0
2235.3992 2318.9495 3.259756e-17 1.618663e-16 2.270326e-03 0 0
2236.7236 2320.3234 -2.995513e-16 1.958806e-16 -3.477602e-02 16400 0
2238.0480 2321.6973 5.258742e-16 1.682365e-16 5.593147e-02 0 0
2239.3724 2323.0712 -3.351204e-17 1.558962e-16 -4.852936e-03 0 0
2240.6968 2324.4451 5.928303e-17 1.513613e-16 5.229121e-03 0 0
2242.0212 2325.8190 2.544462e-17 1.467255e-16 1.552721e-03 0 0
2243.3456 2327.1929 -2.875372e-16 1.408288e-16 -3.407308e-02 16384 0
2244.6700 2328.5668 1.132108e-16 1.571847e-16 1.125721e-02 0 0
2245.9944 2329.9406 5.111346e-16 3.298547e-16 5.568789e-02 16 0
2247.3187 2331.3145 -1.848754e-16 1.562626e-16 -2.216991e-02 16384 0
2248.6431 2332.6884 -1.727126e-16 1.496478e-16 -2.079190e-02 16384 0
2249.9675 2334.0623 1.751742e-16 1.462807e-16 1.840873e-02 0 0
2251.2919 2335.4362 1.628338e-16 1.488772e-16 1.708888e-02 0 0
2252.6163 2336.8101 1.161832e-16 1.551298e-16 1.187537e-02 0 0
2253.9407 2338.1840 2.062287e-16 1.673215e-16 2.215740e-02 0 0
2255.2651 2339.5578 9.885749e-16 4.285344e-16 1.124159e-01 16 0
2256.5894 2340.9317 -4.183131e-17 1.506883e-16 -6.007949e-03 0 0
2257.9138 2342.3056 1.991806e-18 1.461060e-16 -1.020724e-03 0 0
2259.2382 2343.6795 -7.197964e-17 1.404185e-16 -9.494131e-03 0 0
2260.5626 2345.0534 5.521893e-17 1.465210e-16 5.106835e-03 0 0
2261.8870 2346.4273 -1.908429e-16 3.195952e-16 -2.379769e-02 16400 0
2263.2113 2347.8011 6.834197e-17 1.522112e-16 6.665817e-03 0 0
2264.5357 2349.1750 1.948888e-16 1.635435e-16 2.144593e-02 16 0
2265.8601 2350.5489 -1.192344e-16 1.480188e-16 -1.511431e-02 0 0
2267.1845 2351.9228 -7.562056e-17 1.466944e-16 -1.007878e-02 0 0
2268.5089 2353.2966 -5.280525e-16 1.802416e-16 -6.678575e-02 16400 0
2269.8332 2354.6705 4.002539e-16 1.464486e-16 4.600044e-02 0 0
2271.1576 2356.0444 5.734313e-16 3.217581e-16 6.676432e-02 16 0
2272.4820 2357.4183 1.849057e-16 1.362036e-16 2.060040e-02 0 0
2273.8063 2358.7921 -1.100416e-16 1.406384e-16 -1.424629e-02 0 0
2275.1307 2360.1660 -1.116515e-16 1.940134e-16 -1.446594e-02 16 0
2276.4551 2361.5399 1.243106e-16 2.101091e-16 1.351039e-02 16 0
2277.7795 2362.9137 2.307387e-16 3.998548e-16 2.626818e-02 16 0
2279.1038 2364.2876 -2.408224e-16 1.358633e-16 -3.100020e-02 16384 0
2280.4282 2365.6615 7.863352e-17 1.863371e-16 8.122452e-03 16 0
2281.7526 2367.0353 2.156428e-16 1.349744e-16 2.460529e-02 0 0
2283.0769 2368.4092 6.155876e-18 1.386304e-16 -5.435031e-04 0 0
2284.4013 2369.7831 -4.875093e-17 1.509377e-16 -7.130464e-03 0 0
2285.7256 2371.1569 4.498370e-16 3.619159e-16 5.319271e-02 16 0
2287.0500 2372.5308 5.744192e-17 1.763782e-16 5.640730e-03 16 0
2288.3744 2373.9046 -6.465411e-18 1.616808e-16 -2.068431e-03 0 0
2289.6987 2375.2785 -4.410633e-17 1.612421e-16 -6.618573e-03 16 0
2291.0231 2376.6523 -2.057804e-16 1.418609e-16 -2.692478e-02 16384 0
2292.3474 2378.0262 3.262857e-16 1.663682e-16 3.850575e-02 0 0
2293.6718 2379.4000 4.135806e-15 7.472888e-16 5.183525e-01 16 0
2294.9961 2380.7739 -1.681271e-16 1.467832e-16 -2.211454e-02 16384 0
2296.3205 2382.1477 2.640541e-17 1.568429e-16 1.923885e-03 16 0
2297.6448 2383.5216 -3.277090e-17 1.813153e-16 -5.302578e-03 16 0
2298.9692 2384.8954 9.423972e-17 1.746781e-16 1.025356e-02 16 0
2300.2935 2386.2693 1.321251e-16 1.761498e-16 1.493646e-02 16 0
2301.6178 2387.6431 -1.440986e-17 1.610282e-16 -3.075357e-03 0 0
2302.9422 2389.0169 -1.398891e-16 1.489865e-16 -1.859566e-02 16384 0
2304.2665 2390.3908 -1.564618e-16 2.530234e-16 -2.083435e-02 16400 0
2305.5909 2391.7646 -4.767918e-18 2.255295e-16 -1.899526e-03 16 0
2306.9152 2393.1385 -1.067469e-16 1.359673e-16 -1.448990e-02 0 0
2308.2395 2394.5123 -7.139914e-17 1.395302e-16 -1.014889e-02 0 0
2309.5639 2395.8861 5.129508e-17 1.470097e-16 5.055770e-03 0 0
2310.8882 2397.2599 -1.458801e-16 1.561955e-16 -1.958731e-02 16384 0
2312.2125 2398.6338 -6.677355e-18 1.418734e-16 -2.150800e-03 0 0
2313.5368 2400.0076 9.109726e-17 1.430665e-16 1.005729e-02 0 0
2314.8612 2401.3814 1.256009e-16 1.379368e-16 1.439838e-02 0 0
2316.1855 2402.7552 3.405109e-16 1.716265e-16 4.150594e-02 16 0
2317.5098 2404.1290 -6.464713e-17 2.966915e-16 -9.414640e-03 16 0
2318.8341 2405.5029 1.243245e-16 1.383038e-16 1.430193e-02 0 0
2320.1584 2406.8767 4.779326e-17 1.390427e-16 4.679345e-03 0 0
2321.4827 2408.2505 -1.593737e-17 1.679066e-16 -3.336134e-03 16 0
2322.8070 2409.6243 -3.476810e-17 1.337995e-16 -5.710850e-03 0 0
2324.1314 2410.9981 -5.265478e-17 1.362175e-16 -7.971448e-03 0 0
2325.4557 2412.3719 4.851641e-17 2.782092e-16 4.797779e-03 16 0
2326.7800 2413.7457 8.489919e-17 1.287207e-16 9.418126e-03 0 0
2328.1043 2415.1195 -8.163950e-17 1.239747e-16 -1.166678e-02 0 0
2329.4286 2416.4933 -1.150204e-16 1.746678e-16 -1.590081e-02 16 0
2330.7529 2417.8671 1.640324e-16 1.395035e-16 1.955374e-02 0 0
2332.0771 2419.2409 9.237037e-17 1.834053e-16 1.042381e-02 16 0
2333.4014 2420.6146 7.297092e-17 1.344207e-16 7.959899e-03 0 0
2334.7257 2421.9884 8.669573e-17 1.323239e-16 9.726482e-03 0 0
2336.0500 2423.3622 5.061813e-16 2.123094e-16 6.382850e-02 16 0
2337.3743 2424.7360 5.158029e-15 7.579747e-16 6.834245e-01 16 0
2338.6986 2426.1098 4.076720e-15 7.637234e-16 5.386206e-01 16 0
2340.0228 2427.4835 3.197870e-17 2.189402e-16 2.747590e-03 16 0
2341.3471 2428.8573 8.673641e-17 1.334730e-16 9.799158e-03 0 0
2342.6714 2430.2311 -1.657036e-16 1.459903e-16 -2.301476e-02 16384 0
2343.9957 2431.6048 -3.489994e-17 1.403528e-16 -5.852889e-03 16 0
2345.3199 2432.9786 -1.834137e-17 1.739609e-16 -3.727606e-03 16 0
2346.6442 2434.3524 5.655210e-17 1.249447e-16 5.945183e-03 0 0
2347.9685 2435.7261 8.566846e-17 1.235741e-16 9.727882e-03 0 0
2349.2927 2437.0999 -2.123848e-16 1.456439e-16 -2.969757e-02 16400 0
2350.6170 2438.4736 -1.468013e-16 1.278059e-16 -2.055438e-02 16384 0
2351.9412 2439.8474 -2.776133e-16 1.863961e-16 -3.892018e-02 16400 0
2353.2655 2441.2211 6.633370e-17 1.271845e-16 7.259350e-03 0 0
2354.5897 2442.5949 1.316013e-16 2.178807e-16 1.579395e-02 16 0
2355.9140 2443.9686 -1.358969e-16 1.291081e-16 -1.912544e-02 16384 0
2357.2382 2445.3423 -1.035641e-16 1.201779e-16 -1.486441e-02 1024 0
2358.5624 2446.7161 -3.132348e-16 2.365144e-16 -4.419047e-02 17424 0
2359.8867 2448.0898 -5.327345e-17 1.316140e-16 -8.343041e-03 1024 0
2361.2109 2449.4635 -1.116379e-17 1.510494e-16 -2.845787e-03 1040 0
2362.5351 2450.8372 -4.137264e-17 1.205723e-16 -6.805913e-03 1024 0
2363.8594 2452.2110 -9.566882e-17 1.311423e-16 -1.392277e-02 1024 0
2365.1836 2453.5847 1.183252e-16 1.211496e-16 1.419641e-02 1024 0
2366.5078 2454.9584 2.092404e-16 1.339157e-16 2.624707e-02 1024 0
2367.8320 2456.3321 -2.054714e-16 1.284503e-16 -2.923418e-02 17408 0
2369.1562 2457.7058 -1.045700e-16 1.315417e-16 -1.516050e-02 1024 0
2370.4804 2459.0795 9.104416e-17 2.113583e-16 1.064770e-02 1040 0
2371.8046 2460.4532 -5.849733e-17 1.196375e-16 -9.123608e-03 1024 0
2373.1288 2461.8269 -8.092659e-17 1.261629e-16 -1.209472e-02 1024 0
2374.4530 2463.2006 -7.087968e-17 1.359640e-16 -1.078124e-02 1024 0
2375.7772 2464.5743 9.625064e-17 1.345858e-16 1.138809e-02 1024 0
2377.1014 2465.9480 -1.934698e-16 1.685450e-16 -2.774458e-02 17424 0
2378.4256 2467.3216 3.938768e-16 2.807777e-16 5.131251e-02 1040 0
2379.7498 2468.6953 1.390579e-17 1.238747e-16 4.425682e-04 1024 0
2381.0740 2470.0690 -1.037553e-16 1.223024e-16 -1.520645e-02 1024 0
2382.3981 2471.4427 -5.559307e-17 1.568100e-16 -8.819539e-03 1040 0
2383.7223 2472.8163 9.870994e-17 1.340556e-16 1.179066e-02 1024 0
2385.0465 2474.1900 1.094668e-16 1.374635e-16 1.324622e-02 1024 0
2386.3707 2475.5636 -2.310940e-16 3.066747e-16 -3.338841e-02 17424 0
2387.6948 2476.9373 -9.898476e-18 1.260236e-16 -2.745003e-03 1024 0
2389.0190 2478.3109 -8.628126e-16 1.370943e-16 -1.249331e-01 17408 0
2390.3431 2479.6846 -9.108628e-17 1.655935e-16 -1.362910e-02 1040 0
2391.6673 2481.0582 -3.459280e-16 2.159661e-16 -5.019868e-02 17424 0
2392.9914 2482.4319 1.084248e-17 1.284977e-16 3.273599e-05 1024 0
2394.3156 2483.8055 1.052425e-16 1.509800e-16 1.277504e-02 1040 0
2395.6397 2485.1791 -1.268735e-17 1.342171e-16 -3.140104e-03 1024 0
2396.9638 2486.5528 9.796364e-17 1.414476e-16 1.181595e-02 1024 0
2398.2880 2487.9264 -4.862979e-17 1.212071e-16 -7.997876e-03 0 0
2399.6121 2489.3000 8.339325e-17 1.246862e-16 9.862930e-03 0 0
2400.9362 2490.6736 3.770183e-16 1.924240e-16 4.994718e-02 16 0
2402.2603 2492.0472 1.815323e-16 1.400501e-16 2.324940e-02 0 0
2403.5844 2493.4208 -1.610838e-16 1.785502e-16 -2.359652e-02 16400 0
2404.9086 2494.7944 -1.748098e-16 1.162693e-16 -2.563243e-02 16384 0
2406.2327 2496.1680 1.201061e-16 1.842745e-16 1.492060e-02 16 0
2407.5568 2497.5416 9.661013e-17 1.228267e-16 1.172415e-02 0 0
2408.8809 2498.9152 -5.306035e-17 1.279614e-16 -8.665960e-03 0 0
2410.2050 2500.2888 4.644421e-17 1.292378e-16 4.887264e-03 0 0
2411.5290 2501.6624 -1.524829e-16 1.179380e-16 -2.245812e-02 16384 0
2412.8531 2503.0359 -1.373782e-16 1.112770e-16 -2.024938e-02 16384 0
2414.1772 2504.4095 -1.202072e-16 1.251939e-16 -1.783822e-02 0 0
2415.5013 2505.7831 8.011883e-17 1.391102e-16 9.515924e-03 0 0
2416.8254 2507.1566 -1.814630e-16 1.794586e-16 -2.680710e-02 16400 0
2418.1494 2508.5302 6.724845e-17 1.115410e-16 7.760871e-03 0 0
2419.4735 2509.9037 -1.361565e-18 1.175423e-16 -1.647994e-03 0 0
2420.7975 2511.2773 2.862652e-17 1.292713e-16 2.464369e-03 0 0
2422.1216 2512.6508 1.970807e-17 1.158111e-16 1.240382e-03 0 0
2423.4456 2514.0243 -8.246108e-17 1.213542e-16 -1.277020e-02 0 0
2424.7697 2515.3979 -2.432918e-17 1.146776e-16 -4.809661e-03 0 0
2426.0937 2516.7714 3.351380e-17 1.343726e-16 3.140798e-03 0 0
2427.4178 2518.1449 -3.235950e-17 1.193791e-16 -5.921311e-03 0 0
2428.7418 2519.5184 -3.830285e-16 1.322536e-16 -5.693021e-02 16384 0
2430.0658 2520.8920 -9.062041e-17 1.216342e-16 -1.393777e-02 0 0
2431.3898 2522.2655 2.525078e-17 1.175658e-16 2.006073e-03 0 0
2432.7139 2523.6390 -2.855979e-17 1.246378e-16 -5.417335e-03 0 0
2434.0379 2525.0125 -1.624434e-16 1.300596e-16 -2.421370e-02 16384 0
2435.3619 2526.3860 -1.521671e-16 1.153334e-16 -2.269917e-02 16384 0
2436.6859 2527.7594 -1.291132e-16 1.172287e-16 -1.929214e-02 0 0
2438.0099 2529.1329 6.272677e-17 1.195781e-16 7.206725e-03 0 0
2439.3339 2530.5064 -1.355621e-16 1.124494e-16 -2.027080e-02 16384 0
2440.6578 2531.8799 -1.397030e-16 1.181695e-16 -2.090739e-02 16384 0
2441.9818 2533.2533 -4.554706e-17 1.200544e-16 -7.805329e-03 0 0
2443.3058 2534.6268 -5.343633e-17 1.135983e-16 -8.905913e-03 0 0
2444.6298 2536.0002 -1.438656e-16 1.149365e-16 -2.158491e-02 16384 0
2445.9537 2537.3737 8.684533e-18 1.193807e-16 -2.881009e-04 0 0
2447.2777 2538.7471 2.663562e-15 1.737405e-16 3.798505e-01 16 0
2448.6016 2540.1206 6.154052e-17 1.132023e-16 7.086350e-03 0 0
2449.9256 2541.4940 1.286680e-16 1.412924e-16 1.648833e-02 16 0
2451.2495 2542.8674 5.213484e-17 1.150945e-16 5.781731e-03 0 0
2452.5735 2544.2409 -8.291576e-17 1.243902e-16 -1.306965e-02 0 0
2453.8974 2545.6143 -8.033803e-17 1.159537e-16 -1.272207e-02 0 0
2455.2213 2546.9877 9.337391e-18 1.245887e-16 -2.017133e-04 0 0
2456.5453 2548.3611 -4.404771e-16 3.047803e-16 -6.659243e-02 16400 0
2457.8692 2549.7345 1.203735e-17 1.180597e-16 1.756158e-04 0 0
2459.1931 2551.1079 -1.138673e-16 1.147393e-16 -1.744895e-02 0 0
2460.5170 2552.4813 -4.306701e-18 1.285799e-16 -2.120188e-03 0 0
2461.8409 2553.8547 -2.567594e-17 1.233648e-16 -5.122047e-03 16 0
2463.1648 2555.2281 3.067455e-17 1.182766e-16 2.794759e-03 0 0
2464.4887 2556.6014 -1.020520e-16 1.240734e-16 -1.584261e-02 16 0
2465.8126 2557.9748 -1.234483e-17 1.403813e-16 -3.259486e-03 16 0
2467.1365 2559.3482 -4.592778e-17 1.333438e-16 -7.985450e-03 16 0
2468.4603 2560.7215 -8.860683e-17 1.130508e-16 -1.398733e-02 0 0
2469.7842 2562.0949 -6.616803e-17 1.205685e-16 -1.084335e-02 0 0
2471.1081 2563.4682 1.761825e-16 1.302325e-16 2.340592e-02 1024 0
2472.4319 2564.8415 -2.928998e-16 1.195937e-16 -4.461714e-02 17408 0
2473.7558 2566.2149 -5.866008e-17 1.365915e-16 -9.807040e-03 1024 0
2475.0796 2567.5882 -1.672074e-16 1.387113e-16 -2.549843e-02 17424 0
2476.4035 2568.9615 -6.537850e-17 1.188229e-16 -1.076685e-02 1024 0
2477.7273 2570.3348 -7.487914e-17 1.185199e-16 -1.211334e-02 1024 0
2479.0511 2571.7081 1.206315e-16 1.270627e-16 1.557164e-02 1024 0
2480.3749 2573.0814 1.274459e-17 1.142142e-16 2.631005e-04 1024 0
2481.6988 2574.4547 -1.869770e-16 1.138425e-16 -2.858587e-02 17408 0
2483.0226 2575.8280 2.385047e-17 1.353146e-16 1.836589e-03 1040 0
2484.3464 2577.2013 -1.083224e-16 1.381968e-16 -1.687163e-02 1024 0
