# obs_wvl flux error
2.179123898357530834e+03 2.536195474368931983e-16 2.621122880957099057e-17
2.180672022125896547e+03 2.626195499697251433e-16 2.646507921417490580e-17
2.182220145894262259e+03 2.821010114367204713e-16 2.686860646782475451e-17
2.183768269662627972e+03 2.484442338697120356e-16 2.601705326478417022e-17
2.185316393430993685e+03 2.487849910711329982e-16 2.583522296074065667e-17
2.186864517199359398e+03 2.735247372319466326e-16 2.650201711338732186e-17
2.188412640967725110e+03 3.047683945558234495e-16 2.722131415473497511e-17
2.189960764736090823e+03 3.061587522625543042e-16 2.695880508917827637e-17
2.191508888504456536e+03 2.936850988495709509e-16 2.675765797323155155e-17
2.193057012272822249e+03 2.874127001661284635e-16 2.644048417068328464e-17
2.194605136041187961e+03 2.629630672277266575e-16 2.578127150065933763e-17
2.196153259809553674e+03 2.830240816012291425e-16 2.638886591671344717e-17
2.197701383577919387e+03 2.952910168368823657e-16 2.666309305360434328e-17
2.199249507346285100e+03 2.863889223214341871e-16 2.625347747157744402e-17
2.200797631114650812e+03 3.030051786461391131e-16 2.676512370908075078e-17
2.202345754883016525e+03 2.875197984684727231e-16 2.632798491507757669e-17
2.203893878651382238e+03 2.756134437669507246e-16 2.607525413201462713e-17
2.205442002419747951e+03 2.892774366954133073e-16 2.604519574433470994e-17
2.206990126188113663e+03 2.852074922205275470e-16 2.571779984519763413e-17
2.208538249956479376e+03 2.924870722791411139e-16 2.621336693006989839e-17
2.210086373724845089e+03 3.019478074795962666e-16 2.634790529217688506e-17
2.211634497493210802e+03 2.852084326738898322e-16 2.594893999256456495e-17
2.213182621261576514e+03 2.603020938536798183e-16 2.527225834028785301e-17
2.214730745029942227e+03 2.730309627414297909e-16 2.554850055427474252e-17
2.216278868798307940e+03 3.032862262632691166e-16 2.597700558752913963e-17
2.217826992566673653e+03 2.891739609306970114e-16 2.572081664469437865e-17
2.219375116335039365e+03 2.482322400851087570e-16 2.450371650828386427e-17
2.220923240103405078e+03 2.405177333879898820e-16 2.416562047591444058e-17
2.222471363871770791e+03 2.738706809318250103e-16 2.504500591059413708e-17
2.224019487640136504e+03 2.569853308850824740e-16 2.449713601026638659e-17
2.225567611408502216e+03 2.213397387316025421e-16 2.359161715070131827e-17
2.227115735176867929e+03 2.784305159810719689e-16 2.527233003429863209e-17
2.228663858945233642e+03 2.769357059883019557e-16 2.486791227350307740e-17
2.230211982713599355e+03 2.636868702220231986e-16 2.469443755025799500e-17
2.231760106481965067e+03 2.806447780289276756e-16 2.491693751957813145e-17
2.233308230250330780e+03 2.670481806739408841e-16 2.457461957910336075e-17
2.234856354018696493e+03 2.792663350915122227e-16 2.472783167330377481e-17
2.236404477787062206e+03 2.899107874337110494e-16 2.476771295117614687e-17
2.237952601555427918e+03 2.671519415512243257e-16 2.440554946141250960e-17
2.239500725323793631e+03 2.605915949615236239e-16 2.441043875744991600e-17
2.241048849092159344e+03 2.596533955137440561e-16 2.413275489675708675e-17
2.242596972860525057e+03 2.884755168089796632e-16 2.494278597209658788e-17
2.244145096628890769e+03 3.072585804456612951e-16 2.545182817658653274e-17
2.245693220397256482e+03 3.025741574760712306e-16 2.495383839691658820e-17
2.247241344165622195e+03 2.933238412875390311e-16 2.467987960148615804e-17
2.248789467933987908e+03 2.931729968686330957e-16 2.479568175913364011e-17
2.250337591702353620e+03 3.147591348546292733e-16 2.519083163931492749e-17
2.251885715470719333e+03 3.048069372336206307e-16 2.513476732899607259e-17
2.253433839239085046e+03 3.312110303554738130e-16 2.589740713324731233e-17
2.254981963007450759e+03 3.561100562686322260e-16 2.611648543704742508e-17
2.256530086775816471e+03 3.288351028885540099e-16 2.571269721919183133e-17
2.258078210544182184e+03 3.062801201623933748e-16 2.492267333134077168e-17
2.259626334312547897e+03 3.021696942377150230e-16 2.492189754463787029e-17
2.261174458080913610e+03 3.072905413101853647e-16 2.510624279760552776e-17
2.262722581849279322e+03 3.151852613509652375e-16 2.483228316624278513e-17
2.264270705617645035e+03 3.387063554737366126e-16 2.567465851405411522e-17
2.265818829386010748e+03 3.263742455400438132e-16 2.543520804728750969e-17
2.267366953154376461e+03 3.358014059032212789e-16 2.567836667924182159e-17
2.268915076922742173e+03 3.613442654143796028e-16 2.638614948291601671e-17
2.270463200691107886e+03 3.902860685468336024e-16 2.687307239785170589e-17
2.272011324459473599e+03 3.991536410278156228e-16 2.660682518252807316e-17
2.273559448227839312e+03 3.968405256684511583e-16 2.689342841944251475e-17
2.275107571996205024e+03 4.254055985399465041e-16 2.736629964486830712e-17
2.276655695764570737e+03 4.361466634543495329e-16 2.759533495339669511e-17
2.278203819532936450e+03 3.990727887220535030e-16 2.673456923294497461e-17
2.279751943301302163e+03 4.308936645607285906e-16 2.762483967380810192e-17
2.281300067069667875e+03 3.931715932356035213e-16 2.634566720381913135e-17
2.282848190838033588e+03 4.057124376496632279e-16 2.697295707589810485e-17
2.284396314606399301e+03 4.386550658692443658e-16 2.758140809437630442e-17
2.285944438374765014e+03 4.009640824878571784e-16 2.663388776006560543e-17
2.287492562143130726e+03 3.559279661354208315e-16 2.573687257270741077e-17
2.289040685911496439e+03 3.958400561877975078e-16 2.668543325428232921e-17
2.290588809679862152e+03 4.449306851074906690e-16 2.744155044953834661e-17
2.292136933448227865e+03 4.056904392785793667e-16 2.656189642060972546e-17
2.293685057216593577e+03 3.991714903810969913e-16 2.632553180065635343e-17
2.295233180984959290e+03 3.926505626468501826e-16 2.626091664060493828e-17
2.296781304753325003e+03 3.908208771172620911e-16 2.633134721640154805e-17
2.298329428521690716e+03 3.952958095575870819e-16 2.630948539413651844e-17
2.299877552290056428e+03 3.853979996005168697e-16 2.602827794513887207e-17
2.301425676058422141e+03 3.854369400402735840e-16 2.593404911473166814e-17
2.302973799826787854e+03 3.823462377779471307e-16 2.598083234416857393e-17
2.304521923595153567e+03 3.901799874286715559e-16 2.620576240383723650e-17
2.306070047363519279e+03 4.265913219839289256e-16 2.671204824880709519e-17
2.307618171131884992e+03 3.984795677231571119e-16 2.606960655912307203e-17
2.309166294900250705e+03 3.533270291894927089e-16 2.500790579691631819e-17
2.310714418668616418e+03 3.324516964618851782e-16 2.459983867473967734e-17
2.312262542436982130e+03 3.496307778574189543e-16 2.531869748633028660e-17
2.313810666205347843e+03 3.731696100468471247e-16 2.533875748890496207e-17
2.315358789973713556e+03 3.609355098411162387e-16 2.502694133099892424e-17
2.316906913742079269e+03 3.659211116860676011e-16 2.526883211708813942e-17
2.318455037510444981e+03 3.777520387466033154e-16 2.551756551487434021e-17
2.320003161278810694e+03 3.815717368706396588e-16 2.564124894374867186e-17
2.321551285047176407e+03 3.913107927922054661e-16 2.561770012653839104e-17
2.323099408815542120e+03 3.656701487836917135e-16 2.532053063693051439e-17
2.324647532583907832e+03 3.959883818974738060e-16 2.573270020005157436e-17
2.326195656352273545e+03 4.081760469599886496e-16 2.599093147005415455e-17
2.327743780120639258e+03 3.901278064147646849e-16 2.557483871481652902e-17
2.329291903889004971e+03 4.115950362542033260e-16 2.608172985953033009e-17
2.330840027657370683e+03 4.704227395282654777e-16 2.736382449430839970e-17
2.332388151425736396e+03 4.807792476212546581e-16 2.738727977357925056e-17
2.333936275194102109e+03 4.599654446687299812e-16 2.717031907593905346e-17
2.335484398962467822e+03 4.281389396116410496e-16 2.647939110064444047e-17
2.337032522730833534e+03 4.646322582215492840e-16 2.705506417025894250e-17
2.338580646499199247e+03 5.045067435808718529e-16 2.780015362156732483e-17
2.340128770267564960e+03 4.942241084657852704e-16 2.757152442967788784e-17
2.341676894035930673e+03 5.110096322543632705e-16 2.774650341604140758e-17
2.343225017804296385e+03 4.765724737734591650e-16 2.722681023847375670e-17
2.344773141572662098e+03 4.782663947780254251e-16 2.721105213237541772e-17
2.346321265341027811e+03 5.645615159180393147e-16 2.904584058950515613e-17
2.347869389109393524e+03 6.332262262707447008e-16 3.010628560922253622e-17
2.349417512877759236e+03 6.892173356753668676e-16 3.081493178158908939e-17
2.350965636646124949e+03 7.162026859043058589e-16 3.163831153585801948e-17
2.352513760414490662e+03 7.026245036580940009e-16 3.114471307058735257e-17
2.354061884182856375e+03 5.999042241281984310e-16 2.906426806345593780e-17
2.355610007951222087e+03 5.839176943232480142e-16 2.918058005658304592e-17
2.357158131719587800e+03 6.016635470019731295e-16 2.938410762430612772e-17
2.358706255487953513e+03 5.763668675132341355e-16 2.874506966853250411e-17
2.360254379256319226e+03 5.133069906604611734e-16 2.752779567833808749e-17
2.361802503024684938e+03 4.968420115974431717e-16 2.705640938790484169e-17
2.363350626793050651e+03 4.874769743079585944e-16 2.715032521961756447e-17
2.364898750561416364e+03 4.735901699267698836e-16 2.697804513027930964e-17
2.366446874329782077e+03 4.750405731301457589e-16 2.710722988010775568e-17
2.367994998098147789e+03 4.115351737726110796e-16 2.540526312084781100e-17
2.369543121866513502e+03 3.928449983038604318e-16 2.488725768674090379e-17
2.371091245634879215e+03 4.057910559230350916e-16 2.540310703429221622e-17
2.372639369403244928e+03 4.236713021677536793e-16 2.581248618978070942e-17
2.374187493171610640e+03 4.568672471191892006e-16 2.644292953264523049e-17
2.375735616939976353e+03 4.430207380021090430e-16 2.629000829601186435e-17
2.377283740708342066e+03 4.951912605143954257e-16 2.729556969859562509e-17
2.378831864476707779e+03 4.841931536170898640e-16 2.686345713987245853e-17
2.380379988245073491e+03 4.804341257050321532e-16 2.681481921019573990e-17
2.381928112013439204e+03 4.669233583180952909e-16 2.630675081718197532e-17
2.383476235781804917e+03 4.316045006984376062e-16 2.567785909086494444e-17
2.385024359550170630e+03 4.468641941026771907e-16 2.601738000291161980e-17
2.386572483318536342e+03 4.862368440497958042e-16 2.689615062455797891e-17
2.388120607086902055e+03 4.743519035104659943e-16 2.636246488563124936e-17
2.389668730855267768e+03 4.614966967157180457e-16 2.628211770155111677e-17
2.391216854623633481e+03 4.665256669279008161e-16 2.620239207390047975e-17
2.392764978391999193e+03 4.785128995815557633e-16 2.646458508251796275e-17
2.394313102160364906e+03 4.969640649498288913e-16 2.709542585208193766e-17
2.395861225928730619e+03 5.132412239971566397e-16 2.725725528964085951e-17
2.397409349697096332e+03 5.185447966997436686e-16 2.729737867650232407e-17
2.398957473465462044e+03 4.632031047645084991e-16 2.603748621589244599e-17
2.400505597233827757e+03 4.353426941171544016e-16 2.552308200299084490e-17
2.402053721002193470e+03 5.112680913442193492e-16 2.740120538936922976e-17
2.403601844770559183e+03 5.262713892035904024e-16 2.716518690356618503e-17
2.405149968538924895e+03 4.619577910119688342e-16 2.591878525984610827e-17
2.406698092307290608e+03 4.150787178891563911e-16 2.516893061008793356e-17
2.408246216075656321e+03 3.671421383785498007e-16 2.396123574946065095e-17
2.409794339844022034e+03 4.298731197882559300e-16 2.580001446706490437e-17
2.411342463612387746e+03 4.520046310837994346e-16 2.603683884272362827e-17
2.412890587380753459e+03 4.807862825052151078e-16 2.654515102610603005e-17
2.414438711149119172e+03 4.860892481038891094e-16 2.633451989464644034e-17
2.415986834917484884e+03 5.159026300795368823e-16 2.722139320316532465e-17
2.417534958685850597e+03 5.187468981377043729e-16 2.709646896237217486e-17
2.419083082454216310e+03 4.967275952411265046e-16 2.673072390796043317e-17
2.420631206222582023e+03 4.892961204541658516e-16 2.651330495341932085e-17
2.422179329990947735e+03 4.748392120350463533e-16 2.616439417801391338e-17
2.423727453759313448e+03 4.838091748539977393e-16 2.621025692400374510e-17
2.425275577527679161e+03 4.801631155416053994e-16 2.614158454760843844e-17
2.426823701296044874e+03 4.716602527350022655e-16 2.610660707997867584e-17
2.428371825064410586e+03 4.810644103784614093e-16 2.633871112272880943e-17
2.429919948832776299e+03 5.059994085527886650e-16 2.652517816556459798e-17
2.431468072601142012e+03 4.964239826161595329e-16 2.619718540790310981e-17
2.433016196369507725e+03 4.688106942286052567e-16 2.570192551248334425e-17
2.434564320137873437e+03 4.896636039099375007e-16 2.628766051057133468e-17
2.436112443906239150e+03 4.522785444799781489e-16 2.511098763537845741e-17
2.437660567674604863e+03 4.953972305567381198e-16 2.633598329102920881e-17
2.439208691442970576e+03 5.093277215160321495e-16 2.655391727917769978e-17
2.440756815211336288e+03 4.735447480778567182e-16 2.599271791171049572e-17
2.442304938979702001e+03 4.851967741211640500e-16 2.620811991177458625e-17
2.443853062748067714e+03 6.594497349331683405e-16 2.941540050335434637e-17
2.445401186516433427e+03 7.266028263332356698e-16 3.017617371516705461e-17
2.446949310284799139e+03 6.966009929168492267e-16 2.961085096678012835e-17
2.448497434053164852e+03 5.567399076008917277e-16 2.686788545328251887e-17
2.450045557821530565e+03 4.676737517230356887e-16 2.577902198302526616e-17
2.451593681589896278e+03 5.184231228644886264e-16 2.682348910825347439e-17
2.453141805358261990e+03 5.301633691351236741e-16 2.691891263946398917e-17
2.454689929126627703e+03 4.825668958342893706e-16 2.586479834433991047e-17
2.456238052894993416e+03 4.825447301916144954e-16 2.582873661828591505e-17
2.457786176663359129e+03 4.846147499676632431e-16 2.572569981895512049e-17
2.459334300431724841e+03 5.204365685003840557e-16 2.654414032828874523e-17
2.460882424200090554e+03 5.592868514020940957e-16 2.723340046185931710e-17
2.462430547968456267e+03 5.415828686425050728e-16 2.694004350346012524e-17
2.463978671736821980e+03 6.243845766943476631e-16 2.853627083216135443e-17
2.465526795505187692e+03 7.003798293176144955e-16 2.968101389965941692e-17
2.467074919273553405e+03 6.611442419059663959e-16 2.892881554757075682e-17
2.468623043041919118e+03 5.994489684079148037e-16 2.772111611955869670e-17
2.470171166810284831e+03 5.641816376365900135e-16 2.704100520564557815e-17
2.471719290578650543e+03 5.760663717989656154e-16 2.776467522825943874e-17
2.473267414347016256e+03 5.769227901422200896e-16 2.703115396473361809e-17
2.474815538115381969e+03 5.721437135581821463e-16 2.701390760969940672e-17
2.476363661883747682e+03 5.800651670414858985e-16 2.745045066439038886e-17
2.477911785652113394e+03 5.809499972332853428e-16 2.740227150886224389e-17
2.479459909420479107e+03 5.911588003313219201e-16 2.769773538296125015e-17
2.481008033188844820e+03 6.073520086991622846e-16 2.790478423472870056e-17
2.482556156957210533e+03 6.601218909378949932e-16 2.862180464700222810e-17
2.484104280725576245e+03 6.832268779242549474e-16 2.903348247273507092e-17
2.485652404493941958e+03 6.240854915499654177e-16 2.801943852140781242e-17
2.487200528262307671e+03 5.883168800346015421e-16 2.746820916940723862e-17
2.488748652030673384e+03 5.865254617833020352e-16 2.742162928220628849e-17
2.490296775799039096e+03 6.386584437857715806e-16 2.837680738135593005e-17
2.491844899567404809e+03 6.543721142578683898e-16 2.822856426863842459e-17
2.493393023335770522e+03 6.054036486267046595e-16 2.761749285157266056e-17
2.494941147104136235e+03 5.636397874916915818e-16 2.701112004454042306e-17
2.496489270872501947e+03 5.942255879660892952e-16 2.756874164817280162e-17
2.498037394640867660e+03 5.944877265038157375e-16 2.769296562773610755e-17
2.499585518409233373e+03 6.464740293532604680e-16 2.863729242856236106e-17
2.501133642177599086e+03 6.387427172949068197e-16 2.812059110580121206e-17
2.502681765945964798e+03 6.141603524669078178e-16 2.780004416611348540e-17
2.504229889714330511e+03 6.005155121791130411e-16 2.728064675314268412e-17
2.505778013482696224e+03 5.675780462892835985e-16 2.668432351103525417e-17
2.507326137251061937e+03 5.968026010681974193e-16 2.727932255389121910e-17
2.508874261019427649e+03 5.741561815691757282e-16 2.674578651687565404e-17
2.510422384787793362e+03 6.422936769809151856e-16 2.838047281241620778e-17
2.511970508556159075e+03 6.307712590106225470e-16 2.749871071098891198e-17
2.513518632324524788e+03 5.948364019511863868e-16 2.715632164014876533e-17
2.515066756092890500e+03 5.863861977422578462e-16 2.695269073324272176e-17
2.516614879861256213e+03 5.824918197687235273e-16 2.697222607631713886e-17
2.518163003629621926e+03 6.120680847530944784e-16 2.736214893698439743e-17
2.519711127397987639e+03 6.397167993789374554e-16 2.777719881046819504e-17
2.521259251166353351e+03 6.431480754895011683e-16 2.789407711912306630e-17
2.522807374934719064e+03 6.299561515005130235e-16 2.759408054949759025e-17
2.524355498703084777e+03 6.121887518642587930e-16 2.726413476694775903e-17
2.525903622471450490e+03 5.937336364663015404e-16 2.710217599353065947e-17
2.527451746239816202e+03 6.216966175464507358e-16 2.755470215944132060e-17
2.528999870008181915e+03 6.416903122466322969e-16 2.791790916467296848e-17
2.530547993776547628e+03 6.750917870121126677e-16 2.858942584638964515e-17
2.532096117544913341e+03 7.099479159558425540e-16 2.894695149746853295e-17
2.533644241313279053e+03 7.537718213252214241e-16 2.995281012173774013e-17
2.535192365081644766e+03 7.917962171116889964e-16 2.996213224982164682e-17
2.536740488850010479e+03 7.207989214297345566e-16 2.870287729569785939e-17
2.538288612618376192e+03 6.126540269474710445e-16 2.715343791851954532e-17
2.539836736386741904e+03 5.523228694165210485e-16 2.613301328330367787e-17
2.541384860155107617e+03 5.666336084409070809e-16 2.670176528738788652e-17
2.542932983923473330e+03 5.130514449643416733e-16 2.512039143763760370e-17
2.544481107691839043e+03 4.747863503924174141e-16 2.488836525511988564e-17
2.546029231460204755e+03 4.650024110138841910e-16 2.460175665594651808e-17
2.547577355228570468e+03 4.942247991404279656e-16 2.489023306581475270e-17
2.549125478996936181e+03 4.887905004310936599e-16 2.491128770686167633e-17
2.550673602765301894e+03 4.669271569614772946e-16 2.454909406910678339e-17
2.552221726533667606e+03 5.072862818116536651e-16 2.509183269143232847e-17
2.553769850302033319e+03 5.017996268465637901e-16 2.523425273048011702e-17
2.555317974070399032e+03 4.682524100452348878e-16 2.437673850338460574e-17
2.556866097838764745e+03 4.400439950674189302e-16 2.381701533116714764e-17
2.558414221607130457e+03 4.734419784909196356e-16 2.467394784400152396e-17
2.559962345375496170e+03 4.663934604476790960e-16 2.408538203808158155e-17
2.561510469143861883e+03 4.422501863959572670e-16 2.392868513450783558e-17
2.563058592912227596e+03 4.631667050353766567e-16 2.438715169436702602e-17
2.564606716680593308e+03 4.699428711058975713e-16 2.448947646162998013e-17
2.566154840448959021e+03 4.614898686424410389e-16 2.431028774242046437e-17
2.567702964217324734e+03 4.604168134036916176e-16 2.429446726788003840e-17
2.569251087985690447e+03 4.650685447091915031e-16 2.424989136140927636e-17
2.570799211754056159e+03 4.304362097003904222e-16 2.358718627615110852e-17
2.572347335522421872e+03 4.422881142885495012e-16 2.379787034031005656e-17
2.573895459290787585e+03 4.415624140799570773e-16 2.374933990961426437e-17
2.575443583059153298e+03 3.966892847895883372e-16 2.303674127413615346e-17
2.576991706827519010e+03 4.192335735811663698e-16 2.366288998972144375e-17
2.578539830595884723e+03 4.402784377494019375e-16 2.357225089704783073e-17
2.580087954364250436e+03 4.221752281871807384e-16 2.325484244072538500e-17
2.581636078132616149e+03 4.163159601602223003e-16 2.332918956662207253e-17
2.583184201900981861e+03 4.272909736128321849e-16 2.348964995968490179e-17
2.584732325669347574e+03 4.151635016996067232e-16 2.324472887311535699e-17
2.586280449437713287e+03 3.787919808270278462e-16 2.260700094260219189e-17
2.587828573206079000e+03 3.591253350734516098e-16 2.222173381711086188e-17
2.589376696974444712e+03 4.172241875677274447e-16 2.341379963821094242e-17
2.590924820742810425e+03 4.802274682773039727e-16 2.439273356253491086e-17
2.592472944511176138e+03 4.477254774327116496e-16 2.370741688897650513e-17
2.594021068279541851e+03 4.125323064726755630e-16 2.327565696781162576e-17
2.595569192047907563e+03 4.160048802283094255e-16 2.327188381840009533e-17
2.597117315816273276e+03 3.990754961435494239e-16 2.278201469286374402e-17
2.598665439584638989e+03 3.513885135180520148e-16 2.185676311691315844e-17
2.600213563353004702e+03 3.536056018390699930e-16 2.200860784989484522e-17
2.601761687121370414e+03 3.936649320278692336e-16 2.272301215167473487e-17
2.603309810889736127e+03 4.046093163878266282e-16 2.294860446626431703e-17
2.604857934658101840e+03 4.453045646158288062e-16 2.372849594911404366e-17
2.606406058426467553e+03 4.753404936467530553e-16 2.430825186637434344e-17
2.607954182194833265e+03 4.563237884793588784e-16 2.400056811011938506e-17
2.609502305963198978e+03 4.880187606074226174e-16 2.472367052694398813e-17
2.611050429731564691e+03 4.794019304425129127e-16 2.437682071612537582e-17
2.612598553499930404e+03 4.484647114397651587e-16 2.364103802344181449e-17
2.614146677268296116e+03 4.763373408570872674e-16 2.429843096528162023e-17
2.615694801036661829e+03 5.412220100700878062e-16 2.568175313746239446e-17
2.617242924805027542e+03 5.574953084612109831e-16 2.576616531257046839e-17
2.618791048573393255e+03 5.548714121691573803e-16 2.591260307194311191e-17
2.620339172341758967e+03 5.890666409119503616e-16 2.654929262492149458e-17
2.621887296110124680e+03 6.008901336626160666e-16 2.678029885789446830e-17
2.623435419878490393e+03 5.673017991557305301e-16 2.618133894537600658e-17
2.624983543646856106e+03 5.002113715965555162e-16 2.482410032362502516e-17
2.626531667415221818e+03 4.182633008055961100e-16 2.332465316067080136e-17
2.628079791183587531e+03 4.684804294324444504e-16 2.440599178361388082e-17
2.629627914951953244e+03 5.190823391005086681e-16 2.505563320646082580e-17
2.631176038720318957e+03 5.198193414348016660e-16 2.518380975338848370e-17
2.632724162488684669e+03 5.595435855863777269e-16 2.587736079454282860e-17
2.634272286257050382e+03 5.829376560413764547e-16 2.622973826678206065e-17
2.635820410025416095e+03 5.211222578897291998e-16 2.510374024294491872e-17
2.637368533793781808e+03 5.450199934427466946e-16 2.559105345757213282e-17
2.638916657562147520e+03 6.197272065166463500e-16 2.707543576547040888e-17
2.640464781330513233e+03 6.310898893064300268e-16 2.718819315116129578e-17
2.642012905098878946e+03 5.923356934984034277e-16 2.627791139829816698e-17
2.643561028867244659e+03 5.884297589379221714e-16 2.620846303160453964e-17
2.645109152635610371e+03 6.487604939041634625e-16 2.730336605579180879e-17
2.646657276403976084e+03 6.678784061811619354e-16 2.759406881365838456e-17
2.648205400172341797e+03 6.383028495359190637e-16 2.697819824687423721e-17
2.649753523940707510e+03 5.893339035911782796e-16 2.643306337861167094e-17
2.651301647709073222e+03 5.962296008928613689e-16 2.652880326241242331e-17
2.652849771477438935e+03 6.357349394711640931e-16 2.725576275774717060e-17
2.654397895245804648e+03 6.207089092898708462e-16 2.687574716229296994e-17
2.655946019014170361e+03 5.889852315757413779e-16 2.618439533397611719e-17
2.657494142782536073e+03 5.567191158671539337e-16 2.571175322785492169e-17
2.659042266550901786e+03 5.379529738386629879e-16 2.544768099892636245e-17
2.660590390319267499e+03 5.297146029093298092e-16 2.552407357967301111e-17
2.662138514087633212e+03 4.960057521653411666e-16 2.490739535819957943e-17
2.663686637855998924e+03 4.556964480418632685e-16 2.402123759716704751e-17
2.665234761624364637e+03 4.725059413432115102e-16 2.445247594572475892e-17
2.666782885392730350e+03 4.597866009066869879e-16 2.398520026248740577e-17
2.668331009161096063e+03 4.512206564880447377e-16 2.386737811637021058e-17
2.669879132929461775e+03 4.737498700757115965e-16 2.445080479149919553e-17
2.671427256697827488e+03 4.543232934080114952e-16 2.396379878144452471e-17
2.672975380466193201e+03 4.286822749267472941e-16 2.376275359237466442e-17
2.674523504234558914e+03 4.352018969395271509e-16 2.395204836110374619e-17
2.676071628002924626e+03 4.407923991101994821e-16 2.373225744558259327e-17
2.677619751771290339e+03 4.689862458119587920e-16 2.438688413693121792e-17
2.679167875539656052e+03 4.873872983213594216e-16 2.469909282621004771e-17
2.680715999308021765e+03 4.343468463423150407e-16 2.384092247556622580e-17
2.682264123076387477e+03 4.147632667368486260e-16 2.361587900473078988e-17
2.683812246844753190e+03 4.318684645075762941e-16 2.392288346156915148e-17
2.685360370613118903e+03 4.496311850783929095e-16 2.390403338053488284e-17
2.686908494381484616e+03 4.701897441767420976e-16 2.451355751210077830e-17
2.688456618149850328e+03 4.756804408673698121e-16 2.466448557362063517e-17
2.690004741918216041e+03 4.792938027481771691e-16 2.460127131550554046e-17
2.691552865686581754e+03 4.894673892136491717e-16 2.511363449530668850e-17
2.693100989454947467e+03 5.114742421509949507e-16 2.559733129555592447e-17
2.694649113223313179e+03 5.147357821973102529e-16 2.526368726551674871e-17
2.696197236991678892e+03 5.478732957733739531e-16 2.606427451133052799e-17
2.697745360760044605e+03 5.615939456233183457e-16 2.608863665943864035e-17
2.699293484528410318e+03 5.031474268115902473e-16 2.555462449029811323e-17
2.700841608296776030e+03 4.750243873883395735e-16 2.471046779989711888e-17
2.702389732065141743e+03 4.948226299715181197e-16 2.499751549503829353e-17
2.703937855833507456e+03 4.628598381814512028e-16 2.449751180915356320e-17
2.705485979601873169e+03 4.345982521351164517e-16 2.394412421182823920e-17
2.707034103370238881e+03 4.391342803171642060e-16 2.402365876366916068e-17
2.708582227138604594e+03 4.541574331898109746e-16 2.453155079660119866e-17
2.710130350906970307e+03 4.536630377882143797e-16 2.455445031638932105e-17
2.711678474675336020e+03 4.611327148978844853e-16 2.442921021121349904e-17
2.713226598443701732e+03 4.395248320989497308e-16 2.418339062670218509e-17
2.714774722212067445e+03 4.293763507248688085e-16 2.419650945994201594e-17
2.716322845980433158e+03 4.570680662581441044e-16 2.440419713717816731e-17
2.717870969748798871e+03 4.509474980594213204e-16 2.438944285578400805e-17
2.719419093517164583e+03 4.066755267865956620e-16 2.339568482721782880e-17
2.720967217285530296e+03 4.227482623727564733e-16 2.380270561159011286e-17
2.722515341053896009e+03 4.346477183607618684e-16 2.409266973771349931e-17
2.724063464822261722e+03 4.357203011085559116e-16 2.422179769378205636e-17
2.725611588590627434e+03 4.466520336907771540e-16 2.454423130951477562e-17
2.727159712358993147e+03 4.589604457369950617e-16 2.458540194747882494e-17
2.728707836127358860e+03 4.754012213809425001e-16 2.502707548687798631e-17
2.730255959895724573e+03 4.930978859054951259e-16 2.542523490383359008e-17
2.731804083664090285e+03 4.610259487045018151e-16 2.480784844582068794e-17
2.733352207432455998e+03 4.514941873098432067e-16 2.460426826496689445e-17
2.734900331200821711e+03 5.101547249299189323e-16 2.550427924220579432e-17
2.736448454969187424e+03 5.208506341551564536e-16 2.619272579522301238e-17
2.737996578737553136e+03 5.023038002596496261e-16 2.570261960286176398e-17
2.739544702505918849e+03 5.760735632479204644e-16 2.715101088159671961e-17
2.741092826274284562e+03 6.035021593675578376e-16 2.782625059606449959e-17
2.742640950042650275e+03 5.681230204867097235e-16 2.695020332818249943e-17
2.744189073811015987e+03 5.714896357122798762e-16 2.716135732472644608e-17
2.745737197579381700e+03 5.832480841398926398e-16 2.733934227523918903e-17
2.747285321347747413e+03 5.754578350690882233e-16 2.699783434298799337e-17
2.748833445116113126e+03 5.768470534501592294e-16 2.745817905200327343e-17
2.750381568884478838e+03 6.093001927113887152e-16 2.776775167176839395e-17
2.751929692652844551e+03 6.118317816019133140e-16 2.825252432714369611e-17
2.753477816421210264e+03 5.893506555953399956e-16 2.739910478364978141e-17
2.755025940189575977e+03 6.468073037277705357e-16 2.856014538254835297e-17
2.756574063957941689e+03 6.354459805225754196e-16 2.858821749384310712e-17
2.758122187726307402e+03 6.562826147670294651e-16 2.859438566520552753e-17
2.759670311494673115e+03 6.307264456742546454e-16 2.829770365595306844e-17
2.761218435263038828e+03 5.874472287961861459e-16 2.766925946752001281e-17
2.762766559031404540e+03 6.565046796594216931e-16 2.855351181445898003e-17
2.764314682799770253e+03 7.405371281056913707e-16 3.032952597275979931e-17
2.765862806568135966e+03 7.403141940343817213e-16 3.084840137786500624e-17
2.767410930336501679e+03 6.645792435565763168e-16 2.908292543303514792e-17
2.768959054104867391e+03 6.357468195282799210e-16 2.874698655391618777e-17
2.770507177873233104e+03 6.912853294466679052e-16 2.937415383624572626e-17
2.772055301641598817e+03 7.470560942530402973e-16 3.035410809675901631e-17
2.773603425409964530e+03 7.189551606544660603e-16 3.067338127922541909e-17
2.775151549178330242e+03 7.090982523653422759e-16 2.986312451939160678e-17
2.776699672946695955e+03 7.424711414287748184e-16 3.073545292608323794e-17
2.778247796715061668e+03 7.360369570885738158e-16 3.060538009597535633e-17
