# obs_wvl flux error
1.363364783310079929e+03 1.359615372740573080e-16 2.001333535886212369e-17
1.363948629898966146e+03 8.344602399981762385e-17 1.732074320132444862e-17
1.364532476487852364e+03 1.297945220553898430e-16 2.007963115079810302e-17
1.365116323076738581e+03 1.307776568121634127e-16 1.992248806750599061e-17
1.365700169665624799e+03 8.680610029381898396e-17 1.750776590585654128e-17
1.366284016254511016e+03 1.189325785669768951e-16 1.912445749743393269e-17
1.366867862843397234e+03 1.342749934248698428e-16 2.025285308618393302e-17
1.367451709432283451e+03 1.566556175793544676e-16 2.140753922366862957e-17
1.368035556021169668e+03 1.638576773237616336e-16 2.227486426400802432e-17
1.368619402610055886e+03 1.148889697683850072e-16 1.903958454185244278e-17
1.369203249198942103e+03 1.167578261922348417e-16 1.913940406118002391e-17
1.369787095787828321e+03 7.891636363960272250e-17 1.692278931160401860e-17
1.370370942376714538e+03 1.318062062927512654e-16 2.105108579793740324e-17
1.370954788965600756e+03 9.494875817011061289e-17 1.789393241619747901e-17
1.371538635554486973e+03 1.224698592547219309e-16 2.012909626436859847e-17
1.372122482143373190e+03 9.737919953575296631e-17 1.835152820871220374e-17
1.372706328732259408e+03 1.293675730849764152e-16 2.008515806556360467e-17
1.373290175321145625e+03 1.190059768610694261e-16 1.970555795601133158e-17
1.373874021910031843e+03 1.116629546175873596e-16 1.885119790828069995e-17
1.374457868498918060e+03 1.205612941569946348e-16 2.040401680457515784e-17
1.375041715087804278e+03 1.129967507128065596e-16 1.838638056468158425e-17
1.375625561676690495e+03 1.913467786244069160e-16 2.417007990852827265e-17
1.376209408265576712e+03 1.524117399197960215e-16 2.100073934698036797e-17
1.376793254854462930e+03 1.394464365469806690e-16 2.114798955844899400e-17
1.377377101443349147e+03 1.498953709939415190e-16 2.151232489977667419e-17
1.377960948032235365e+03 1.368971977744944591e-16 2.061722362125254187e-17
1.378544794621121582e+03 1.390444955004206368e-16 2.047208745353973789e-17
1.379128641210007800e+03 1.257108093829677444e-16 2.087431342087928064e-17
1.379712487798894017e+03 1.127725139988899271e-16 1.911513047062228276e-17
1.380296334387780234e+03 1.126317305445424266e-16 1.985201474412666912e-17
1.380880180976666452e+03 1.343115576984878294e-16 2.056499873430220859e-17
1.381464027565552669e+03 1.232220315163775093e-16 1.979070860634423423e-17
1.382047874154438887e+03 1.261116910312240301e-16 2.016852650139232598e-17
1.382631720743325104e+03 1.090739981039508223e-16 1.975943788804335014e-17
1.383215567332211322e+03 1.112581935095608781e-16 1.905267430155667871e-17
1.383799413921097539e+03 1.482258133236960012e-16 2.188190913485255554e-17
1.384383260509983756e+03 1.155416272343031450e-16 1.965990046660145217e-17
1.384967107098869974e+03 1.409046451429103214e-16 2.144762750434304391e-17
1.385550953687756191e+03 1.287554403589342790e-16 2.037484127900206663e-17
1.386134800276642409e+03 1.629408233200547984e-16 2.253039012381066231e-17
1.386718646865528626e+03 1.569727563394909315e-16 2.219703455860127723e-17
1.387302493454414844e+03 1.831196909641032119e-16 2.329795799503298283e-17
1.387886340043301061e+03 1.755105062459970227e-16 2.354225080573813560e-17
1.388470186632187279e+03 1.228474914974069673e-16 2.024680980738555275e-17
1.389054033221073496e+03 1.444284975782250856e-16 2.171769486274915770e-17
1.389637879809959713e+03 1.366521410283027673e-16 2.130690792506034426e-17
1.390221726398845931e+03 1.571601385039269185e-16 2.219226630106620973e-17
1.390805572987732148e+03 1.240025093274325110e-16 2.077053391852528178e-17
1.391389419576618366e+03 1.053776463639056015e-16 1.966476595237589859e-17
1.391973266165504583e+03 1.326033417593882336e-16 2.212842798110889702e-17
1.392557112754390801e+03 1.545384798218666733e-16 2.209938842942156226e-17
1.393140959343277018e+03 1.234982381589532210e-16 2.056060440896773177e-17
1.393724805932163235e+03 9.981160523584835370e-17 1.906029792338811959e-17
1.394308652521049453e+03 9.271165578488428656e-17 1.927397290253011855e-17
1.394892499109935670e+03 9.081694420780613024e-17 1.840702880173537960e-17
1.395476345698821888e+03 5.673879547432415864e-17 1.669872153667194935e-17
1.396060192287708105e+03 9.061509816898986825e-17 1.883193972689191538e-17
1.396644038876594323e+03 1.065054257716407269e-16 1.921623501673223372e-17
1.397227885465480540e+03 1.471090858068792084e-16 2.254538631619264950e-17
1.397811732054366757e+03 1.257837973046304137e-16 2.061834613635216672e-17
1.398395578643252975e+03 1.687937376178364873e-16 2.326500102752674829e-17
1.398979425232139192e+03 1.888454815438625222e-16 2.454670738757294040e-17
1.399563271821025410e+03 1.685126079448417950e-16 2.299706281901374127e-17
1.400147118409911627e+03 1.261386226212720220e-16 2.069161469468745248e-17
1.400730964998797845e+03 1.349655138386968048e-16 2.178097639591648249e-17
1.401314811587684062e+03 1.689013786920702376e-16 2.335629133279651517e-17
1.401898658176570279e+03 1.653517627349504794e-16 2.342854898339829027e-17
1.402482504765456497e+03 1.527595370305635193e-16 2.264583448194645539e-17
1.403066351354342714e+03 1.041932747254908879e-16 1.928409437311226968e-17
1.403650197943228932e+03 1.015913875795804846e-16 1.956429584044957124e-17
1.404234044532115149e+03 1.010689293800259107e-16 2.021375285994705476e-17
1.404817891121001367e+03 9.228295629267852415e-17 1.863482798159096687e-17
1.405401737709887584e+03 1.129962963449396943e-16 2.055139492909784208e-17
1.405985584298773801e+03 1.222840874124875831e-16 2.063157097273265377e-17
1.406569430887660019e+03 1.401025260061765171e-16 2.207403034700754521e-17
1.407153277476546236e+03 1.356534612692628132e-16 2.151701647610448106e-17
1.407737124065432454e+03 1.541452857953819116e-16 2.326331840125495817e-17
1.408320970654318671e+03 1.474401545133072428e-16 2.234395557724686535e-17
1.408904817243204889e+03 1.675116915519221153e-16 2.393813292439296835e-17
1.409488663832091106e+03 1.204952822590588271e-16 2.030840039401189615e-17
1.410072510420977324e+03 1.681394513173392198e-16 2.426038618993450994e-17
1.410656357009863541e+03 1.581425433289842225e-16 2.358818694264770212e-17
1.411240203598749758e+03 1.460211882857641454e-16 2.273418209019991501e-17
1.411824050187635976e+03 1.163026488688213632e-16 2.040782729589833057e-17
1.412407896776522193e+03 1.586583080960014805e-16 2.305803656554469617e-17
1.412991743365408411e+03 1.602669169137448560e-16 2.396983226221713987e-17
1.413575589954294628e+03 1.340095116126113255e-16 2.194065570513360104e-17
1.414159436543180846e+03 1.530123912244703004e-16 2.350893151212107794e-17
1.414743283132067063e+03 1.731790276382139165e-16 2.388499134014127794e-17
1.415327129720953280e+03 1.692993873471596015e-16 2.411923647262138223e-17
1.415910976309839498e+03 1.362020360468748029e-16 2.175011133176814821e-17
1.416494822898725715e+03 1.433048995731959400e-16 2.338068415482041688e-17
1.417078669487611933e+03 1.140327181963195387e-16 2.080352236332695858e-17
1.417662516076498150e+03 9.675368957217061445e-17 1.922883773507853744e-17
1.418246362665384368e+03 1.713618761578414187e-16 2.412377662514894709e-17
1.418830209254270585e+03 1.151575206721365931e-16 2.129145959010678799e-17
1.419414055843156802e+03 1.272099705141720249e-16 2.118970997041775181e-17
1.419997902432043020e+03 1.422215142165329756e-16 2.335835336953065623e-17
1.420581749020929237e+03 9.553301642470187119e-17 1.977785910022036235e-17
1.421165595609815455e+03 1.226496632096720329e-16 2.168788435289760858e-17
1.421749442198701672e+03 1.476801812927491441e-16 2.323087412459822471e-17
1.422333288787587890e+03 1.059385524726250263e-16 2.058997077485167062e-17
1.422917135376474107e+03 1.558730870760646140e-16 2.326316024818340523e-17
1.423500981965360324e+03 1.123092980408570862e-16 1.964787764381051346e-17
1.424084828554246542e+03 1.688209867517501666e-16 2.529331021430887049e-17
1.424668675143132759e+03 1.758041193752027026e-16 2.475228049941461119e-17
1.425252521732018977e+03 1.481253296581600746e-16 2.332760443630268735e-17
1.425836368320905194e+03 1.271915815634306963e-16 2.169671473295029803e-17
1.426420214909791412e+03 1.247682434641889145e-16 2.232047766281498843e-17
1.427004061498677629e+03 1.267058667946697237e-16 2.234942863956438218e-17
1.427587908087563846e+03 1.391104486501065677e-16 2.337132312611223252e-17
1.428171754676450064e+03 1.113226089429477364e-16 2.123887128361343797e-17
1.428755601265336281e+03 1.603457947512621480e-16 2.434752206273398410e-17
1.429339447854222499e+03 1.367596941603043393e-16 2.315052328428778533e-17
1.429923294443108716e+03 1.435110980478400736e-16 2.355773231699102399e-17
1.430507141031994934e+03 1.131762397099963494e-16 2.065596521621126369e-17
1.431090987620881151e+03 1.472244500921793745e-16 2.367706082263295542e-17
1.431674834209767369e+03 1.267227034842112128e-16 2.280342122513040111e-17
1.432258680798653586e+03 7.076969741339349488e-17 1.802572689875230536e-17
1.432842527387539803e+03 5.581363549512431935e-17 1.636633850392259795e-17
1.433426373976426021e+03 1.055071253622589547e-16 2.166022057013233345e-17
1.434010220565312238e+03 1.078627197823413149e-16 2.123447083588743807e-17
1.434594067154198456e+03 1.275641116167993130e-16 2.326825166269642284e-17
1.435177913743084673e+03 8.295774621026242127e-17 1.945816830587567649e-17
1.435761760331970891e+03 1.369104084340553309e-16 2.368341315134794096e-17
1.436345606920857108e+03 1.199044251525858918e-16 2.149905223843959826e-17
1.436929453509743325e+03 1.302500787381358593e-16 2.301766083646082299e-17
1.437513300098629543e+03 1.516808807658539700e-16 2.386093832338023053e-17
1.438097146687515760e+03 1.645514506830318787e-16 2.494670648675617848e-17
1.438680993276401978e+03 1.222653028534774492e-16 2.229159245260360737e-17
1.439264839865288195e+03 1.301517605044051652e-16 2.321628369521204021e-17
1.439848686454174413e+03 1.314032873928662057e-16 2.273096490773309709e-17
1.440432533043060630e+03 1.512765863903015874e-16 2.455966958797412776e-17
1.441016379631946847e+03 1.393039009913523078e-16 2.284167694891270026e-17
1.441600226220833065e+03 1.363729482002138907e-16 2.346983775972656191e-17
1.442184072809719282e+03 1.823721675826853408e-16 2.601004081241262642e-17
1.442767919398605500e+03 1.528671423378312051e-16 2.377439108435973612e-17
1.443351765987491717e+03 1.066172422375612348e-16 2.206190972998250424e-17
1.443935612576377935e+03 1.044640568276524917e-16 2.157606207534694348e-17
1.444519459165264152e+03 1.456611790673719005e-16 2.317359634052284775e-17
1.445103305754150369e+03 1.638339565281565158e-16 2.554463303736171559e-17
1.445687152343036587e+03 1.513547171420172856e-16 2.411802469150078130e-17
1.446270998931922804e+03 1.692848130996500364e-16 2.485823330295635459e-17
1.446854845520809022e+03 1.414877215209463313e-16 2.398215270052970345e-17
1.447438692109695239e+03 1.721796214720640130e-16 2.579654668375132686e-17
1.448022538698581457e+03 1.370644072374763331e-16 2.391313129755284356e-17
1.448606385287467674e+03 9.773720507536759532e-17 2.031302026841110854e-17
1.449190231876353891e+03 1.486382803705199301e-16 2.476544343138728079e-17
1.449774078465240109e+03 1.210138913492196288e-16 2.246124808748847694e-17
1.450357925054126326e+03 1.388869744421079556e-16 2.448071008438635615e-17
1.450941771643012544e+03 1.650585102750775095e-16 2.565316833263700132e-17
1.451525618231898761e+03 2.010235908394411184e-16 2.795104665952508989e-17
1.452109464820784979e+03 1.102932038919841072e-16 2.164722984046213010e-17
1.452693311409671196e+03 1.671702264280249980e-16 2.586694025247854534e-17
1.453277157998557414e+03 1.697554676334544333e-16 2.579457840295484484e-17
1.453861004587443631e+03 1.374911128833115948e-16 2.417013963890569940e-17
1.454444851176329848e+03 1.506291548061022281e-16 2.503010609466489016e-17
1.455028697765216066e+03 1.401768323022361656e-16 2.453837876295647907e-17
1.455612544354102283e+03 1.729413403426707112e-16 2.610099643903527250e-17
1.456196390942988501e+03 1.275940101303950704e-16 2.399134054541823121e-17
1.456780237531874718e+03 1.049964909382097366e-16 2.161976805940140465e-17
1.457364084120760936e+03 1.365584029676096137e-16 2.502004465928643806e-17
1.457947930709647153e+03 1.072965970225589439e-16 2.118405671398001666e-17
1.458531777298533370e+03 1.470524168142042915e-16 2.513034324508044800e-17
1.459115623887419588e+03 1.069520496596545961e-16 2.234630042779614685e-17
1.459699470476305805e+03 1.099688826562053620e-16 2.283450096788098359e-17
1.460283317065192023e+03 1.578527581651311663e-16 2.562344982225575499e-17
1.460867163654078240e+03 1.999740145217585639e-16 2.792590141442197340e-17
1.461451010242964458e+03 1.799582328897640862e-16 2.715888940754420085e-17
1.462034856831850675e+03 1.394898866337338640e-16 2.428584564892959184e-17
1.462618703420736892e+03 1.826418377868446017e-16 2.749096126709146690e-17
1.463202550009623110e+03 1.750219686191567423e-16 2.671813379067108568e-17
1.463786396598509327e+03 1.385902785120395152e-16 2.410650615711462900e-17
1.464370243187395545e+03 1.508944052131836379e-16 2.577053699068663012e-17
1.464954089776281762e+03 1.432961712136284394e-16 2.519712754044114941e-17
1.465537936365167980e+03 1.615671542526394646e-16 2.615296061290045179e-17
1.466121782954054197e+03 1.070046060398822606e-16 2.176442353359599706e-17
1.466705629542940414e+03 1.160888825251430511e-16 2.357553055628569435e-17
1.467289476131826632e+03 1.181233027751566623e-16 2.306085476060873439e-17
1.467873322720712849e+03 1.220804223170525080e-16 2.369321030990328029e-17
1.468457169309599067e+03 1.036204177736076356e-16 2.154885091305271113e-17
1.469041015898485284e+03 1.556238998080614548e-16 2.621195142676778366e-17
1.469624862487371502e+03 1.163811444774611206e-16 2.289529033301344693e-17
1.470208709076257719e+03 8.909833753967660903e-17 2.101407426293311762e-17
1.470792555665143936e+03 1.646466969355267594e-16 2.603296183783174070e-17
1.471376402254030154e+03 1.427379112114483277e-16 2.529043364922831871e-17
1.471960248842916371e+03 1.383525327496722159e-16 2.505660493510977361e-17
1.472544095431802589e+03 1.552016176281600113e-16 2.632960785896228707e-17
1.473127942020688806e+03 1.345243681608300546e-16 2.400116742869952305e-17
1.473711788609575024e+03 1.349747983465647504e-16 2.455891965192211035e-17
1.474295635198461241e+03 1.690978316464178127e-16 2.742936557208172812e-17
1.474879481787347459e+03 1.732983993903402562e-16 2.762911293857068506e-17
1.475463328376233676e+03 1.277518767206362527e-16 2.417538911711971264e-17
1.476047174965119893e+03 1.364604015814562333e-16 2.526553574300980875e-17
1.476631021554006111e+03 1.093406001413723626e-16 2.299168765391711011e-17
1.477214868142892328e+03 1.021741369979715810e-16 2.254492885661606622e-17
1.477798714731778546e+03 1.470818249409553463e-16 2.527626730001627382e-17
1.478382561320664763e+03 1.999520884218775896e-16 2.944466325831013042e-17
1.478966407909550981e+03 1.444244135377694542e-16 2.537442005459567564e-17
1.479550254498437198e+03 1.223622990962147915e-16 2.387374642614836658e-17
1.480134101087323415e+03 1.143816644714097658e-16 2.417183508125800052e-17
1.480717947676209633e+03 1.122389888234456967e-16 2.377773472701552738e-17
1.481301794265095850e+03 1.090653364815402819e-16 2.326785491778554321e-17
1.481885640853982068e+03 1.409249661612850955e-16 2.526850071114277336e-17
1.482469487442868285e+03 1.533095006649172607e-16 2.622006435798579704e-17
1.483053334031754503e+03 1.355614895102148572e-16 2.549755653309361733e-17
1.483637180620640720e+03 1.537995605439680201e-16 2.683398568862710181e-17
1.484221027209526937e+03 1.505219401188517553e-16 2.612875550041677291e-17
1.484804873798413155e+03 1.706185189654105447e-16 2.866119164300458779e-17
1.485388720387299372e+03 8.394700259083608653e-17 2.202687740002344708e-17
1.485972566976185590e+03 8.245932955939189568e-17 2.072602737443842429e-17
1.486556413565071807e+03 1.271762974218106007e-16 2.539279609871571004e-17
1.487140260153958025e+03 1.798603728248269967e-16 2.860756879886236925e-17
1.487724106742844242e+03 1.188253615538251896e-16 2.351621741148734551e-17
1.488307953331730459e+03 1.833002927528510341e-16 2.903130842073822085e-17
1.488891799920616677e+03 1.198668144680570349e-16 2.450546864489193162e-17
1.489475646509502894e+03 1.315070030790204664e-16 2.495089832994681719e-17
1.490059493098389112e+03 1.681386438821715043e-16 2.831435054143429159e-17
1.490643339687275329e+03 1.427506178998732868e-16 2.594906437984524563e-17
1.491227186276161547e+03 1.544106382206325593e-16 2.620137374640335663e-17
1.491811032865047764e+03 1.870152371773403585e-16 2.921484458256285122e-17
1.492394879453933981e+03 1.352611924918939219e-16 2.576192351438757655e-17
1.492978726042820199e+03 1.945751948129140443e-16 2.965377193360977426e-17
1.493562572631706416e+03 1.517407308860244032e-16 2.697801513684310616e-17
1.494146419220592634e+03 1.118601736423794051e-16 2.390986335447443257e-17
1.494730265809478851e+03 1.255810126386701130e-16 2.584534488097734790e-17
1.495314112398365069e+03 1.463037245263938470e-16 2.611063828938556834e-17
1.495897958987251286e+03 1.199566278549661787e-16 2.443240814838145934e-17
1.496481805576137504e+03 1.813291999165066178e-16 2.922266406148862914e-17
1.497065652165023721e+03 1.555097862483198502e-16 2.749606053197260147e-17
1.497649498753909938e+03 1.559055218939224271e-16 2.660187518483290043e-17
1.498233345342796156e+03 1.589009238830150485e-16 2.832538979975485811e-17
1.498817191931682373e+03 1.811480933574998093e-16 2.933563002872882631e-17
1.499401038520568591e+03 1.570850807605527085e-16 2.778308979910997299e-17
1.499984885109454808e+03 1.164629643456883514e-16 2.462852413817020645e-17
1.500568731698341026e+03 1.221065588725816429e-16 2.569900455258709523e-17
1.501152578287227243e+03 1.313353544983048548e-16 2.535696031019236864e-17
1.501736424876113460e+03 2.109611232718834110e-16 3.183714720031799655e-17
1.502320271464999678e+03 1.857885155661220634e-16 2.972639287868737797e-17
1.502904118053885895e+03 1.971007309591019496e-16 3.145479595358517964e-17
1.503487964642772113e+03 1.773969190282836719e-16 2.897018462816973722e-17
1.504071811231658330e+03 1.311692668805032203e-16 2.567986385722236749e-17
1.504655657820544548e+03 1.570572609670929900e-16 2.844158214171815368e-17
1.505239504409430765e+03 1.747742657929803362e-16 3.004622690627299563e-17
1.505823350998316982e+03 1.315755646703980577e-16 2.529701701281020716e-17
1.506407197587203200e+03 1.692481448781712581e-16 2.885405895220891241e-17
1.506991044176089417e+03 2.042913890502856316e-16 3.183908878662709613e-17
1.507574890764975635e+03 1.806652213562681258e-16 2.936986186559905555e-17
1.508158737353861852e+03 1.882803377513093789e-16 3.070421641594721177e-17
1.508742583942748070e+03 1.151457925739497942e-16 2.430626665626386053e-17
1.509326430531634287e+03 1.213789602531455405e-16 2.619241734684551419e-17
1.509910277120520504e+03 1.247071893098484928e-16 2.601466768911735381e-17
1.510494123709406722e+03 1.431987803193973190e-16 2.752581263648591236e-17
1.511077970298292939e+03 1.463848624372815756e-16 2.844862632385999234e-17
1.511661816887179157e+03 1.373444715573159885e-16 2.662549146022396386e-17
1.512245663476065374e+03 1.330556463183090993e-16 2.736779936447512585e-17
1.512829510064951592e+03 1.472084537304065807e-16 2.813481157417809054e-17
1.513413356653837809e+03 1.377274914482165666e-16 2.718390022789891631e-17
1.513997203242724026e+03 1.952477678693925992e-16 3.152643697007190618e-17
1.514581049831610244e+03 1.581364855409115282e-16 2.896569968995036522e-17
1.515164896420496461e+03 1.234094988303369627e-16 2.666195103427759907e-17
1.515748743009382679e+03 8.417560979502001159e-17 2.282282372179110475e-17
1.516332589598268896e+03 1.003117051740193119e-16 2.359727860318749199e-17
1.516916436187155114e+03 1.864891710282048298e-16 3.181339385981284470e-17
1.517500282776041331e+03 7.092147971145725605e-17 2.149301453359533127e-17
1.518084129364927549e+03 1.412642368882353882e-16 2.847012847292407500e-17
1.518667975953813766e+03 9.301020871698102486e-17 2.401147267880960457e-17
1.519251822542699983e+03 1.548416881646041547e-16 2.905138862486906651e-17
1.519835669131586201e+03 1.388846946199624806e-16 2.809787819992825503e-17
1.520419515720472418e+03 1.333562396419472992e-16 2.812853990692572680e-17
1.521003362309358636e+03 1.242319036634290746e-16 2.659212924379637051e-17
1.521587208898244853e+03 1.659634345823104635e-16 2.999842126701076988e-17
1.522171055487131071e+03 1.103303118163187235e-16 2.549893174389026021e-17
1.522754902076017288e+03 1.691881090663174846e-16 3.170834725771282699e-17
1.523338748664903505e+03 1.612896438213202921e-16 2.952474751114795935e-17
1.523922595253789723e+03 1.337916100196667034e-16 2.736941497480547032e-17
1.524506441842675940e+03 1.046497009337776998e-16 2.617844539210913432e-17
1.525090288431562158e+03 4.602188624552275777e-17 1.899783894259074947e-17
1.525674135020448375e+03 1.444730437992720332e-16 3.012206723993448185e-17
1.526257981609334593e+03 1.213625434989052528e-16 2.791652682633573378e-17
1.526841828198220810e+03 1.110077224002547450e-16 2.678381203508114469e-17
1.527425674787107027e+03 4.846901484429726027e-17 1.928546834306688531e-17
1.528009521375993245e+03 8.383500164236780101e-17 2.506955419996701232e-17
1.528593367964879462e+03 3.355881184729258102e-17 1.926215849095785298e-17
1.529177214553765680e+03 4.422245587179511160e-17 1.937951858700412118e-17
1.529761061142651897e+03 1.220109000106475961e-16 2.802544153655707402e-17
1.530344907731538115e+03 1.269688891754573117e-16 2.865621029956204461e-17
1.530928754320424332e+03 1.142460358597774857e-16 2.782063325948532596e-17
1.531512600909310549e+03 9.031857994186435634e-17 2.411755894577676921e-17
1.532096447498196767e+03 1.027726015199435096e-16 2.675338376144600922e-17
1.532680294087082984e+03 1.023985294626926905e-16 2.530301522124818703e-17
1.533264140675969202e+03 1.719950440811472314e-16 3.295827976199711372e-17
1.533847987264855419e+03 1.095702760231763569e-16 2.514646975331512781e-17
1.534431833853741637e+03 1.570409445446405307e-16 3.105426092350379926e-17
1.535015680442627854e+03 9.537690364095967581e-17 2.533980826051968126e-17
1.535599527031514071e+03 1.121731790382299803e-16 2.737212691753000350e-17
1.536183373620400289e+03 9.481814403823964968e-17 2.538042101795466981e-17
1.536767220209286506e+03 1.085464274100358358e-16 2.683385511989136290e-17
1.537351066798172724e+03 1.447529918339586871e-16 3.028040708946777128e-17
1.537934913387058941e+03 1.263131222650198627e-16 2.823854841221347674e-17
1.538518759975945159e+03 1.536321508794192046e-16 3.142776455366404230e-17
1.539102606564831376e+03 1.064609612502939940e-16 2.529970322444558114e-17
1.539686453153717594e+03 1.547006599928695935e-16 3.210761234076196532e-17
1.540270299742603811e+03 8.799391853523946978e-17 2.520495471181888997e-17
1.540854146331490028e+03 1.040493365205864453e-16 2.618518785342758653e-17
1.541437992920376246e+03 1.376938592011221343e-16 3.032073688429230257e-17
1.542021839509262463e+03 1.366575897838585225e-16 2.904925334448925392e-17
1.542605686098148681e+03 1.243224190325198590e-16 2.872724632418396502e-17
1.543189532687034898e+03 1.695945004372892301e-16 3.254567677266352957e-17
1.543773379275921116e+03 1.497812290604637930e-16 3.040569378109520465e-17
1.544357225864807333e+03 1.972829006321555781e-16 3.569857048269016868e-17
1.544941072453693550e+03 1.649914951767907516e-16 3.192166854337854227e-17
1.545524919042579768e+03 1.058085294403281044e-16 2.636040677556374612e-17
1.546108765631465985e+03 1.075732998723919500e-16 2.715483838647313223e-17
1.546692612220352203e+03 1.266966239797215063e-16 3.057638491770128459e-17
1.547276458809238420e+03 1.004755328527542516e-16 2.695691946332160169e-17
1.547860305398124638e+03 1.283944229621441470e-16 2.910932803605479660e-17
1.548444151987010855e+03 1.312963411001283119e-16 2.914207649475650152e-17
1.549027998575897072e+03 8.335527098781017233e-17 2.660464917755055417e-17
1.549611845164783290e+03 6.203756495387091526e-17 2.379561348778085763e-17
1.550195691753669507e+03 1.020499885943286208e-16 2.702379296482961162e-17
1.550779538342555725e+03 7.655529356268795098e-17 2.473352426823221591e-17
1.551363384931441942e+03 1.047132856450029903e-16 2.704536433406303980e-17
1.551947231520328160e+03 1.505123618567761032e-16 3.225929945445255037e-17
1.552531078109214377e+03 1.756370606663619169e-16 3.364479259504814610e-17
1.553114924698100594e+03 1.281383832215234109e-16 3.049205542757024974e-17
1.553698771286986812e+03 1.285021191599148610e-16 2.950904836308791219e-17
1.554282617875873029e+03 1.762093931870181672e-16 3.491233515290583537e-17
1.554866464464759247e+03 1.316801968476380301e-16 3.020780765717067055e-17
1.555450311053645464e+03 1.119981794865928829e-16 2.855516991521927235e-17
1.556034157642531682e+03 1.243356037955053355e-16 3.098501755843731471e-17
1.556618004231417899e+03 7.385385548211349160e-17 2.393412389993049840e-17
1.557201850820304116e+03 1.315738002039774083e-16 3.074488071264420690e-17
1.557785697409190334e+03 1.034535948325888171e-16 2.785757179931730493e-17
1.558369543998076551e+03 1.955799399573449359e-16 3.620369940627571054e-17
1.558953390586962769e+03 1.165699870905684858e-16 2.848203076293295845e-17
1.559537237175848986e+03 1.804629421270942734e-16 3.622838692389076991e-17
1.560121083764735204e+03 1.097147210330603913e-16 2.960981913546054085e-17
1.560704930353621421e+03 9.291579242917446056e-17 2.647706219633638821e-17
1.561288776942507639e+03 1.398702864721333609e-16 3.315394968083274866e-17
1.561872623531393856e+03 9.995011361701679303e-17 2.789977476812963794e-17
1.562456470120280073e+03 7.535141887353015503e-17 2.521108126876337108e-17
1.563040316709166291e+03 1.299465641594356212e-16 3.203710327489917951e-17
1.563624163298052508e+03 1.056852149310149730e-16 3.007534595150048758e-17
1.564208009886938726e+03 8.138418462518298516e-17 2.528315945337057225e-17
1.564791856475824943e+03 1.230677472021052739e-16 2.787424823520511622e-17
1.565375703064711161e+03 1.293254816179292851e-16 3.189864915500200338e-17
1.565959549653597378e+03 1.759480548571051781e-16 3.505329345748649608e-17
1.566543396242483595e+03 1.748106242602533140e-16 3.680734916724625469e-17
1.567127242831369813e+03 1.487310986786581090e-16 3.364210797234759322e-17
1.567711089420256030e+03 1.459493809141859043e-16 3.370649778461486297e-17
1.568294936009142248e+03 1.384276305053383261e-16 3.249310539684367744e-17
1.568878782598028465e+03 1.759355707626374817e-16 3.608949693495314168e-17
1.569462629186914683e+03 1.535384198549217886e-16 3.464148163740991608e-17
1.570046475775800900e+03 1.471570473726694664e-16 3.484748583899187410e-17
1.570630322364687117e+03 7.920992490208511566e-17 2.408385672082314521e-17
1.571214168953573335e+03 1.059092910191422559e-16 3.028478672991322934e-17
1.571798015542459552e+03 1.502528860340196946e-16 3.463938408347135000e-17
1.572381862131345770e+03 8.885663153584931381e-17 2.703592204342636565e-17
1.572965708720231987e+03 1.395502687198505700e-16 3.383968122741676176e-17
1.573549555309118205e+03 1.742272145505006039e-16 3.714704066276308587e-17
1.574133401898004422e+03 1.790732926353461649e-16 3.750676942146541180e-17
1.574717248486890639e+03 1.402449732123954384e-16 3.350160549879913815e-17
1.575301095075776857e+03 1.401898294462950273e-16 3.382799117931633479e-17
1.575884941664663074e+03 1.608700780600701158e-16 3.599105363729467375e-17
1.576468788253549292e+03 1.826071277782962214e-16 3.860193456784951391e-17
1.577052634842435509e+03 1.050603921074570855e-16 2.963689275461785296e-17
1.577636481431321727e+03 1.439615309157063584e-16 3.462632428703199179e-17
1.578220328020207944e+03 1.632690930708233297e-16 3.567410364349240984e-17
1.578804174609094161e+03 1.617902424529933740e-16 3.773873346839280172e-17
1.579388021197980379e+03 2.100494467333935090e-16 3.959923588105495693e-17
1.579971867786866596e+03 1.049490763993887744e-16 2.862624871183561810e-17
1.580555714375752814e+03 1.139411879236370581e-16 3.167682795744128643e-17
1.581139560964639031e+03 1.582646495618297078e-16 3.690231641134733087e-17
1.581723407553525249e+03 1.384712390356653271e-16 3.412643041066088486e-17
1.582307254142411466e+03 1.180030943120098310e-16 3.317751100082186065e-17
1.582891100731297684e+03 9.776322160413227899e-17 3.042253218896863413e-17
1.583474947320183901e+03 1.244682319978687857e-16 3.278506416613382814e-17
1.584058793909070118e+03 1.559693804843462350e-16 3.698614136089136330e-17
1.584642640497956336e+03 1.531814959040642864e-16 3.651022320100781801e-17
1.585226487086842553e+03 1.831806353218779632e-16 3.889141620675255546e-17
1.585810333675728771e+03 8.966686688446780525e-17 2.966511716404891034e-17
1.586394180264614988e+03 9.611773377085013431e-17 2.899878804342615477e-17
1.586978026853501206e+03 2.182426383193279122e-16 4.383095304437065284e-17
1.587561873442387423e+03 1.273300920709386999e-16 3.354885572324598877e-17
1.588145720031273640e+03 1.889342827991621502e-16 4.074302247833348705e-17
1.588729566620159858e+03 1.491088812799498442e-16 3.612172637872140375e-17
1.589313413209046075e+03 1.201721141172406875e-16 3.454092754754304027e-17
