# obs_wvl flux error
1.360421022575769257e+03 -6.283500168265493750e-18 3.172220754629117315e-21
1.361004804787254216e+03 -6.254794078519998079e-18 3.142738996635484101e-21
1.361588586998739174e+03 4.570265318856375726e-18 6.945467918076556913e-18
1.362172369210224133e+03 -1.392708683423954131e-17 5.258832503247974171e-19
1.362756151421709092e+03 4.358664667413301759e-18 7.290792210348246405e-18
1.363339933633194050e+03 -2.516409473679192071e-18 5.843758545920184072e-18
1.363923715844679009e+03 -8.059575409625964109e-18 3.974127787560910420e-19
1.364507498056163968e+03 -7.957310280812350774e-18 4.100529659915482330e-18
1.365091280267648926e+03 3.694011356941072776e-18 7.325899252167453534e-18
1.365675062479133885e+03 -1.733637769980442559e-17 8.348315995290164697e-19
1.366258844690618844e+03 1.779205851931083782e-18 6.236195888814901450e-18
1.366842626902103802e+03 2.122091885998686986e-18 6.578348190919005740e-18
1.367426409113588761e+03 -4.950966951048963712e-18 2.418565376864519100e-18
1.368010191325073720e+03 -8.498446138642802577e-19 5.197858711344920093e-18
1.368593973536558678e+03 1.717816587633847924e-18 5.719181308230428574e-18
1.369177755748043637e+03 -6.171702512481118040e-18 3.228556065160012371e-21
1.369761537959528596e+03 -6.123159504558349180e-18 3.159445833548130933e-21
1.370345320171013554e+03 -1.022508819709686759e-18 4.941341470391119548e-18
1.370929102382498513e+03 -2.792314115179653941e-18 5.674657510612538321e-18
1.371512884593983472e+03 -5.357477520417655019e-18 4.755481204501368913e-18
1.372096666805468431e+03 -1.343232085722374845e-17 6.962767280784452153e-19
1.372680449016953389e+03 2.283258553337943268e-18 6.088741165887113653e-18
1.373264231228438348e+03 -6.626096821280942321e-18 6.160045054484019587e-18
1.373848013439923307e+03 -1.317741807435519642e-17 8.016248459800046133e-19
1.374431795651408265e+03 -9.148248654739191699e-18 2.591073658046015016e-21
1.375015577862893224e+03 -6.095148977456066309e-18 3.264323336778162198e-21
1.375599360074378183e+03 -6.117544647680525993e-18 3.334492163786934590e-21
1.376183142285863141e+03 9.341206698784230910e-19 5.607410649952820140e-18
1.376766924497348100e+03 1.714665616740200538e-18 6.094537567587300866e-18
1.377350706708833059e+03 4.886278495851950432e-19 5.634108192648240005e-18
1.377934488920318017e+03 -1.265986956113509294e-18 5.554548789210930328e-18
1.378518271131802976e+03 -6.025800443908658244e-18 3.240691707644054427e-21
1.379102053343287935e+03 -6.006982902578607454e-18 3.236713542210799709e-21
1.379685835554772893e+03 1.906193550848908151e-18 6.377161256634345919e-18
1.380269617766257852e+03 -2.051672710017381435e-18 6.783294370225703062e-18
1.380853399977742811e+03 -1.313276372611828719e-17 5.488333420250619201e-18
1.381437182189227769e+03 -1.212327380574297707e-17 1.065024495737097833e-18
1.382020964400712728e+03 2.591300493224072687e-18 6.057905664030181820e-18
1.382604746612197687e+03 -5.988028549553352385e-18 3.307464935093546366e-21
1.383188528823682645e+03 -5.996928068533713483e-18 3.335225093514221301e-21
1.383772311035167604e+03 -5.977616630223966573e-18 3.334124882122066243e-21
1.384356093246652563e+03 -7.853471740478265685e-18 3.945528511491649259e-19
1.384939875458137521e+03 -8.097475488492986775e-18 4.352908125143415956e-19
1.385523657669622480e+03 -2.519007088307626076e-19 5.175631210264644971e-18
1.386107439881107439e+03 1.454769839223261702e-18 5.848966699695719711e-18
1.386691222092592398e+03 -2.301232895134266814e-18 4.205281073309755568e-18
1.387275004304077356e+03 6.659439950232995235e-19 5.888071420555202147e-18
1.387858786515562315e+03 4.363371041029186204e-18 7.084015718610370847e-18
1.388442568727047274e+03 1.375930910505503716e-18 6.096287195232373437e-18
1.389026350938532232e+03 -5.949272189753404285e-18 3.464509590038980055e-21
1.389610133150017191e+03 1.960568062954929768e-18 5.782871115592852098e-18
1.390193915361502150e+03 3.327074271882208850e-18 6.444290291433635805e-18
1.390777697572987108e+03 -8.084554624543798151e-18 4.149068165465968763e-19
1.391361479784472067e+03 -8.306663376168500057e-18 4.567833865661033098e-19
1.391945261995957026e+03 -5.917764460460842947e-18 3.528112763645437132e-21
1.392529044207441984e+03 2.294390308839330363e-18 5.950245454022443401e-18
1.393112826418926943e+03 2.413982200208251195e-18 6.275911207787097078e-18
1.393696608630411902e+03 -1.268450783759896780e-17 8.606734782902385903e-19
1.394280390841896860e+03 -1.402626918533338675e-17 4.712925451950462422e-21
1.394864173053381819e+03 -8.732935582284065310e-18 2.831437726604491643e-21
1.395447955264866778e+03 1.012840306527385962e-18 5.518078358589185895e-18
1.396031737476351736e+03 2.863232279033046433e-18 6.240452400977047072e-18
1.396615519687836695e+03 -5.886280264439175231e-18 3.652873770252663386e-21
1.397199301899321654e+03 -5.804363510693241266e-18 3.543428337523295131e-21
1.397783084110806612e+03 -9.928484630633838869e-18 6.036255881939682729e-19
1.398366866322291571e+03 -1.036189220130302915e-17 6.627213503076891702e-19
1.398950648533776530e+03 -5.768284402085272709e-18 3.541331130233002642e-21
1.399534430745261488e+03 -5.745250615905642666e-18 3.520429065968199343e-21
1.400118212956746447e+03 -1.155479961841582169e-17 1.135590688548356440e-18
1.400701995168231406e+03 -1.380768741758344882e-17 4.785888383446906896e-21
1.401285777379716365e+03 -1.390922949863138194e-17 5.114866409033327776e-21
1.401869559591201323e+03 3.520685358719604279e-18 7.358139805946344745e-18
1.402453341802686282e+03 1.012758827093042837e-18 5.896552308351912978e-18
1.403037124014171241e+03 -1.240938679920151304e-17 1.008641350666688083e-18
1.403620906225656199e+03 -5.666902123673642270e-18 3.552953707998611058e-21
1.404204688437141158e+03 -5.672169301238057823e-18 3.572886914113885593e-21
1.404788470648626117e+03 1.400048850613661541e-18 5.903703180902536992e-18
1.405372252860111075e+03 5.956888460982509462e-18 7.442012943934021475e-18
1.405956035071596034e+03 -8.511708583068525718e-19 4.863516220668686804e-18
1.406539817283080993e+03 -5.676094455994840937e-18 3.690807794455178006e-21
1.407123599494565951e+03 -8.377665807040803996e-18 2.894260969560895100e-21
1.407707381706050910e+03 1.751496627400633343e-18 6.253756417995685078e-18
1.408291163917535869e+03 -1.296988548405140415e-17 6.537086207892089418e-19
1.408874946129020827e+03 8.282629135855690534e-18 8.808308484373721696e-18
1.409458728340505786e+03 2.908422862926681126e-18 6.602058162349308590e-18
1.410042510551990745e+03 -1.201288359779005570e-17 9.841779796690400295e-19
1.410626292763475703e+03 1.167081625743211022e-18 6.269501296469089035e-18
1.411210074974960662e+03 -5.597598752742901345e-18 3.768299375713268818e-21
1.411793857186445621e+03 -1.344103936261106448e-17 5.022606876883510221e-21
1.412377639397930579e+03 1.069752849806915762e-18 6.179011621516802318e-18
1.412961421609415538e+03 -5.522480673549644869e-18 3.731063316987636255e-21
1.413545203820900497e+03 -5.488299068296513416e-18 3.686404570358632522e-21
1.414128986032385455e+03 -5.497067210590549902e-18 3.735662839937826423e-21
1.414712768243870414e+03 1.643122535328186868e-18 6.220283255782134762e-18
1.415296550455355373e+03 -1.232265748372168407e-17 7.949476691087371421e-19
1.415880332666840332e+03 -8.210587695831226076e-18 3.026303525689535922e-21
1.416464114878325290e+03 -5.459441560099382865e-18 3.780912013119654576e-21
1.417047897089810249e+03 -5.469924484114477659e-18 3.827533558983495646e-21
1.417631679301295208e+03 1.199471002462586735e-17 9.028909181737502635e-18
1.418215461512780166e+03 9.754686172627086786e-18 8.826151218827245735e-18
1.418799243724265125e+03 -1.211389362258367759e-17 7.674998692056541242e-19
1.419383025935750084e+03 -5.446338608705366059e-18 3.905090293362653443e-21
1.419966808147235042e+03 9.336195413503140800e-18 8.486990469693545209e-18
1.420550590358720001e+03 3.224123460497637382e-17 1.381124615369051458e-17
1.421134372570204960e+03 -4.759196099130986057e-19 8.170484142802517579e-18
1.421718154781689918e+03 1.495250331462400721e-18 6.433156866479842931e-18
1.422301936993174877e+03 -5.364605754033018855e-18 3.893786911445336244e-21
1.422885719204659836e+03 -5.363516437983657217e-18 3.914914801025067360e-21
1.423469501416144794e+03 -1.396359562635553363e-17 9.064881972359595521e-19
1.424053283627629753e+03 -1.333569448512359579e-17 7.506417499541215663e-19
1.424637065839114712e+03 1.851742220861592945e-18 6.293629360872316506e-18
1.425220848050599670e+03 -1.178643117096129078e-17 9.074577583513474297e-19
1.425804630262084629e+03 7.468259778177807786e-18 8.564768591764745575e-18
1.426388412473569588e+03 8.758472990873833944e-18 8.932020584768737160e-18
1.426972194685054546e+03 6.152143836510688099e-18 7.969644621693048404e-18
1.427555976896539505e+03 2.540595355162918809e-18 6.639273360214614519e-18
1.428139759108024464e+03 -5.286487816774940694e-18 4.023570678595664477e-21
1.428723541319509422e+03 -5.288166393702756682e-18 4.052143416100129093e-21
1.429307323530994381e+03 1.571185325343044490e-18 6.200792264813563358e-18
1.429891105742479340e+03 -1.192792356965490299e-17 8.247422130214108182e-19
1.430474887953964299e+03 -5.250082090641624683e-18 4.088076845534898318e-21
1.431058670165449257e+03 -5.213999307397654403e-18 4.048155926945843596e-21
1.431642452376934216e+03 -5.205973534808852318e-18 4.071762428011637717e-21
1.432226234588419175e+03 1.953563743579580237e-18 6.490551487411352038e-18
1.432810016799904133e+03 6.436976327030296159e-18 8.175718492143339595e-18
1.433393799011389092e+03 4.568353661633935462e-18 6.987411342722542649e-18
1.433977581222874051e+03 -5.164962062453197199e-18 4.136677971601690347e-21
1.434561363434359009e+03 3.477570479567759573e-18 6.727082392921866040e-18
1.435145145645843968e+03 7.728290422762537812e-18 8.622523269328275438e-18
1.435728927857328927e+03 2.663385771978405959e-18 6.925270810958870225e-18
1.436312710068813885e+03 -1.146783493564580106e-17 9.086721801376243679e-19
1.436896492280298844e+03 4.893218993543753058e-18 8.236062552481494924e-18
1.437480274491783803e+03 -5.026558350481616804e-18 4.109570566064706478e-21
1.438064056703268761e+03 -5.080427022398715721e-18 4.245906428227430351e-21
1.438647838914753720e+03 -2.270816655857564320e-18 3.768376217388216266e-18
1.439231621126238679e+03 4.556628977672132345e-18 7.427360330592277258e-18
1.439815403337723637e+03 7.291690932973179830e-18 8.465851664307123603e-18
1.440399185549208596e+03 2.344291939121134877e-18 6.486572140036135431e-18
1.440982967760693555e+03 -4.967253530255595331e-18 4.230350619291863960e-21
1.441566749972178513e+03 -4.936680823015495371e-18 4.212948372644826782e-21
1.442150532183663472e+03 5.198745078643012267e-18 7.323756192053865970e-18
1.442734314395148431e+03 5.573441494289906315e-18 7.599225416959747391e-18
1.443318096606633389e+03 1.964115867155339093e-18 6.311735604550716814e-18
1.443901878818118348e+03 5.327627902877523303e-18 7.432719769176385583e-18
1.444485661029603307e+03 -4.961288253334279211e-18 4.436496804327234500e-21
1.445069443241088265e+03 -2.217978842029143403e-18 5.431885425870362206e-18
1.445653225452573224e+03 7.323108872063232685e-18 8.636765492790864461e-18
1.446237007664058183e+03 1.041132047668817979e-17 9.727479127703870472e-18
1.446820789875543142e+03 -6.610397000768247879e-19 6.844874394051341057e-18
1.447404572087028100e+03 -2.543575622635234733e-19 6.845599852683284324e-18
1.447988354298513059e+03 3.080926034275804428e-18 6.978583697010187516e-18
1.448572136509998018e+03 -4.809751965142751813e-18 4.404763000880883196e-21
1.449155918721482976e+03 -4.753963598595519463e-18 4.345817480945427183e-21
1.449739700932967935e+03 -7.054157895887596314e-18 3.565950007311761619e-21
1.450323483144452894e+03 -4.730912108853892786e-18 4.378090294309862497e-21
1.450907265355937852e+03 3.104109372828137429e-18 6.602997992669973463e-18
1.451491047567422811e+03 5.137204782312156650e-18 7.434243941118348311e-18
1.452074829778907770e+03 -4.707166224907140209e-18 4.443319147976872299e-21
1.452658611990392728e+03 -4.668637954075475442e-18 4.410799217526950056e-21
1.453242394201877687e+03 3.832017252816998180e-18 7.282191783124705663e-18
1.453826176413362646e+03 7.782883231362640055e-18 8.802902460374187749e-18
1.454409958624847604e+03 8.607851241864509615e-18 9.247853120697577929e-18
1.454993740836332563e+03 1.070663734615148126e-17 1.073245698656020747e-17
1.455577523047817522e+03 5.188038535119149317e-18 1.249111776944592660e-17
1.456161305259302480e+03 -9.178004640147349130e-18 1.504237419583612965e-18
1.456745087470787439e+03 -1.144974099551850280e-17 6.275889282482443417e-21
1.457328869682272398e+03 1.255479721090974101e-17 1.011003492921657485e-17
1.457912651893757356e+03 5.950430790391376581e-18 7.843857039945940730e-18
1.458496434105242315e+03 5.194065391053920038e-18 7.331659723605751090e-18
1.459080216316727274e+03 4.062410162487123884e-18 7.229191868115824986e-18
1.459663998528212232e+03 3.224837799524040166e-18 6.659494128867645446e-18
1.460247780739697191e+03 -9.963781273856473807e-18 1.036594826945254070e-18
1.460831562951182150e+03 3.991142085993727083e-18 7.441721187804762819e-18
1.461415345162667109e+03 -9.805602189577053076e-18 1.092008341749955231e-18
1.461999127374152067e+03 1.627696915733406612e-17 1.149367204906277773e-17
1.462582909585637026e+03 -4.454023085165012612e-18 4.700988326257645246e-21
1.463166691797121985e+03 -4.458309318483375705e-18 4.753866988693695353e-21
1.463750474008606943e+03 -9.203933519902583748e-18 1.304254769133861898e-18
1.464334256220091902e+03 -1.098392561026308968e-17 6.488647556620720691e-21
1.464918038431576861e+03 -4.443867139112667636e-18 4.855781195988567984e-21
1.465501820643061819e+03 -4.418877438506918716e-18 4.851199952413296227e-21
1.466085602854546778e+03 -4.384638521948921700e-18 4.830951995312786876e-21
1.466669385066031737e+03 8.470775906619858947e-18 8.950643310512011689e-18
1.467253167277516695e+03 1.163263115428384535e-17 9.940445948615675022e-18
1.467836949489001654e+03 -4.350066807685973814e-18 4.913323173024630476e-21
1.468420731700486613e+03 -4.295939228356863145e-18 4.840740658623370944e-21
1.469004513911971571e+03 8.228444873876955119e-18 8.516894856936032551e-18
1.469588296123456530e+03 5.800626683325454152e-18 7.732709593113674254e-18
1.470172078334941489e+03 -4.232973863358352040e-18 4.856244458379257685e-21
1.470755860546426447e+03 -4.196412106654303868e-18 4.827726262276887290e-21
1.471339642757911406e+03 -6.465890249687718308e-18 3.870335350895255821e-21
1.471923424969396365e+03 -4.177892048817526970e-18 4.877191779022506036e-21
1.472507207180881323e+03 -4.183708613176015185e-18 4.927727602218005789e-21
1.473090989392366282e+03 -6.380628784967916686e-18 4.006018538777826795e-21
1.473674771603851241e+03 -6.391741246440887565e-18 3.909741680617628502e-21
1.474258553815336199e+03 -1.025748926290892811e-17 6.604127585634026186e-21
1.474842336026821158e+03 6.864563929951051645e-18 8.155063853789773924e-18
1.475426118238306117e+03 -4.139383890596811314e-18 5.062162003408625691e-21
1.476009900449791076e+03 -4.153743920649331061e-18 5.129332664968893748e-21
1.476593682661276034e+03 -7.138874380955121566e-18 6.204808301576633793e-19
1.477177464872760993e+03 4.593274003968347481e-18 8.241610115192736387e-18
1.477761247084245952e+03 -1.825934470318927939e-17 2.343603377686369596e-18
1.478345029295730910e+03 -3.991135496284662249e-18 4.984248976480105555e-21
1.478928811507215869e+03 -9.967208419523521311e-18 6.768955789826322577e-21
1.479512593718700828e+03 1.638825645794351531e-17 1.138897526692303412e-17
1.480096375930185786e+03 -1.551384614212512663e-18 4.034504407401941265e-18
1.480680158141670745e+03 -3.947332968218296980e-18 5.109961563301003948e-21
1.481263940353155704e+03 -3.937174180339574581e-18 5.134095538645115520e-21
1.481847722564640662e+03 7.598367084310917754e-18 8.352714397412948835e-18
1.482431504776125621e+03 8.019839687572376502e-18 8.246173954692060933e-18
1.483015286987610580e+03 -3.789362712766703703e-18 5.003345222903081361e-21
1.483599069199095538e+03 -9.826080894658969527e-18 7.426441120282054009e-21
1.484182851410580497e+03 -9.672267598391319108e-18 7.102804921111547666e-21
1.484766633622065456e+03 -1.149037435765306898e-17 1.007473463249925830e-18
1.485350415833550414e+03 -8.147031978939585932e-18 1.296553440580962907e-18
1.485934198045035373e+03 1.183552711544421197e-17 1.026464792381907042e-17
1.486517980256520332e+03 -1.356417571352907728e-17 1.700553214115002967e-18
1.487101762468005290e+03 1.544618809559252512e-17 1.137078197692709033e-17
1.487685544679490249e+03 -7.831551581832924130e-18 1.217900849459589195e-18
1.488269326890975208e+03 4.905400809106149169e-18 7.739530175251108000e-18
1.488853109102460166e+03 4.912829305579663210e-18 7.547503398654988585e-18
1.489436891313945125e+03 -3.731930900937964099e-18 5.429006569906982413e-21
1.490020673525430084e+03 -3.682427084652869872e-18 5.385885214643268332e-21
1.490604455736915043e+03 -8.889115178012820701e-18 8.486257970217821043e-19
1.491188237948400001e+03 -9.099313872243950105e-18 7.119358168404941523e-21
1.491772020159884960e+03 6.477638568594949916e-18 8.410376625501487884e-18
1.492355802371369919e+03 -7.607191131861217633e-18 1.199326851002939876e-18
1.492939584582854877e+03 -9.024323133943027465e-18 7.279853662706692623e-21
1.493523366794339836e+03 -8.904789449475633309e-18 7.070569336355247241e-21
1.494107149005824795e+03 -5.590283713976861725e-18 4.517068637873446329e-21
1.494690931217309753e+03 6.753346048186777218e-18 8.544938931340267097e-18
1.495274713428794712e+03 -7.402491137440385389e-18 1.260460864238810381e-18
1.495858495640279671e+03 -3.568133089402525806e-18 5.640159404757798046e-21
1.496442277851764629e+03 -3.538424544905489453e-18 5.637938502159247390e-21
1.497026060063249588e+03 -3.540995263107291679e-18 5.686732682418894023e-21
1.497609842274734547e+03 -3.509341170087156712e-18 5.679291438692019124e-21
1.498193624486219505e+03 -3.436992516034298639e-18 5.593063116509694021e-21
1.498777406697704464e+03 -3.501846761588662541e-18 5.778176691838661131e-21
1.499361188909189423e+03 -7.594844605614867036e-18 1.080975366621589745e-18
1.499944971120674381e+03 -8.608157244211249155e-18 7.641179718620251262e-21
1.500528753332159340e+03 1.003656255606159740e-17 9.740988297137690799e-18
1.501112535543644299e+03 9.569704251378248483e-18 9.242722618248941532e-18
1.501696317755129257e+03 -5.333937391220218810e-18 1.918165021985538091e-18
1.502280099966614216e+03 1.978398679853154445e-17 1.269929867211502186e-17
1.502863882178099175e+03 7.496215898481610396e-18 8.356288692214476219e-18
1.503447664389584133e+03 -3.316603847939596490e-18 5.810797025844004422e-21
1.504031446601069092e+03 7.958316067163354143e-18 8.900357129180156576e-18
1.504615228812554051e+03 -6.656692446611004028e-18 1.333858362528472500e-18
1.505199011024039009e+03 1.052042819610439776e-17 9.936746021949191428e-18
1.505782793235523968e+03 8.132583885823717178e-18 8.735335283676898996e-18
1.506366575447008927e+03 -6.452165828123327892e-18 1.347796716053177381e-18
1.506950357658493886e+03 -8.030023218834997073e-18 7.759995109094912393e-21
1.507534139869978844e+03 -7.927607178236529221e-18 7.634184920533792308e-21
1.508117922081463803e+03 -8.037361818164657187e-18 8.076168679596871574e-21
1.508701704292948762e+03 -3.143265716965686759e-18 5.931214664158116429e-21
1.509285486504433720e+03 -4.738383457257140056e-18 1.905057422063306585e-18
1.509869268715918679e+03 1.968377969022174325e-17 1.291702697847892600e-17
1.510453050927403638e+03 8.374922183599559559e-18 8.908561866422252813e-18
1.511036833138888596e+03 -3.071730054979717013e-18 5.999340168287556022e-21
1.511620615350373555e+03 -3.020580041115655013e-18 5.965498514164807014e-21
1.512204397561858514e+03 -3.041391528745487183e-18 6.051010318929347372e-21
1.512788179773343472e+03 -3.039446838057200283e-18 6.103691090877754933e-21
1.513371961984828431e+03 8.976291481791114362e-18 9.595619335334162758e-18
1.513955744196313390e+03 8.458927329623855639e-18 9.048725212461989737e-18
1.514539526407798348e+03 -2.943377522169942229e-18 6.074482878514227327e-21
1.515123308619283307e+03 -2.965422744834633641e-18 6.196974015537438881e-21
1.515707090830768266e+03 -3.067640375249210987e-18 6.422051199309485712e-21
1.516290873042253224e+03 -4.526984870869794829e-18 4.872159906064914285e-21
1.516874655253738183e+03 -2.870563839554386886e-18 6.181472895802092858e-21
1.517458437465223142e+03 -2.959181425256057271e-18 6.382791664825126941e-21
1.518042219676708100e+03 -2.839387970450728583e-18 6.210896954231044762e-21
1.518626001888193059e+03 -7.323715337233810119e-18 8.034009709125739212e-19
1.519209784099678018e+03 -7.209113707578789366e-18 8.452349629015343311e-21
1.519793566311162976e+03 -6.999751863009705311e-18 8.060816779008155754e-21
1.520377348522647935e+03 1.113440662553197872e-17 1.007599983366581944e-17
1.520961130734132894e+03 -2.959689135969301021e-18 6.709188925266809565e-21
1.521544912945617853e+03 -2.813070011143778181e-18 6.503959958330896869e-21
1.522128695157102811e+03 -2.795224615286655601e-18 6.521675497682310990e-21
1.522712477368587770e+03 -1.281962979844841448e-17 2.070075442825528536e-18
1.523296259580072729e+03 1.166783486976948797e-17 1.033896237428184220e-17
1.523880041791557687e+03 1.187230410456940707e-17 1.063975392199737391e-17
1.524463824003042646e+03 6.092027708855990696e-18 8.390129565452555044e-18
1.525047606214527605e+03 -2.757181815306116881e-18 6.741699456636794718e-21
1.525631388426012563e+03 -4.171245470038394842e-18 5.306420167488972862e-21
1.526215170637497522e+03 -2.680260692458133820e-18 6.727221242134065395e-21
1.526798952848982481e+03 1.932405984290796628e-17 1.354520743240406014e-17
1.527382735060467439e+03 2.267334805982695434e-17 1.364348526527428204e-17
1.527966517271952398e+03 1.104447743594749072e-17 1.027880721231265509e-17
1.528550299483437357e+03 1.460539144880475267e-17 1.272559597622220384e-17
1.529134081694922315e+03 6.545050831919411412e-18 9.948554831545431259e-18
1.529717863906407274e+03 -2.637055789730311623e-18 6.982865500332363998e-21
1.530301646117892233e+03 1.494139046549852939e-17 1.207540720251072259e-17
1.530885428329377191e+03 2.676919469361229945e-17 1.511034705172860687e-17
1.531469210540862150e+03 2.498189328087378652e-17 1.446565281884371204e-17
1.532052992752347109e+03 1.002377073960903382e-17 9.627248245887904441e-18
1.532636774963832067e+03 -2.582278839798227872e-18 7.183817042574508804e-21
1.533220557175317026e+03 -3.840244638460547563e-18 5.574680509122554090e-21
1.533804339386801985e+03 -3.816354090357234423e-18 5.748514013465488368e-21
1.534388121598286943e+03 -2.508332082381883085e-18 7.202305038052398568e-21
1.534971903809771902e+03 -2.441177536893027314e-18 7.140698877665696551e-21
1.535555686021256861e+03 2.251758585366550569e-17 1.483400822437249226e-17
1.536139468232741820e+03 2.651710984553348529e-17 1.491196423136743803e-17
1.536723250444226778e+03 -2.406266055122093413e-18 2.032020060800605236e-18
1.537307032655711737e+03 -5.936426503732719184e-18 9.680980689847642421e-21
1.537890814867196696e+03 2.645086875026925215e-17 1.583760889089634274e-17
1.538474597078681654e+03 -4.202364198644149156e-18 1.594489313522560551e-18
1.539058379290166613e+03 -5.858274061553824428e-18 9.927164185189027153e-21
1.539642161501651572e+03 -3.671874067721258995e-18 6.110969079879423823e-21
1.540225943713136530e+03 -3.631043178109709263e-18 6.036116313379448117e-21
1.540809725924621489e+03 -5.733917719815158223e-18 1.009969810245834812e-20
1.541393508136106448e+03 -5.547832594739509374e-18 9.753344476249097587e-21
1.541977290347591406e+03 -3.512853253783326929e-18 6.212683809057452830e-21
1.542561072559076365e+03 1.308453349521932861e-17 1.183080281696308200e-17
1.543144854770561324e+03 1.091967205647220598e-17 1.016150566619925452e-17
1.543728636982046282e+03 -2.273964835323023586e-18 7.729094704919974908e-21
1.544312419193531241e+03 -2.259826757565072219e-18 7.788126342929375343e-21
1.544896201405016200e+03 1.601821815250354901e-17 1.362163651999646674e-17
1.545479983616501158e+03 -3.213444876564721041e-18 1.856715082870617617e-18
1.546063765827986117e+03 -3.219365862113865330e-18 6.125928689859974951e-21
1.546647548039471076e+03 -3.231571990414154786e-18 6.275774471631066574e-21
1.547231330250956034e+03 -2.151284547582945148e-18 7.885852187839594400e-21
1.547815112462440993e+03 -2.227215951462013148e-18 8.115363984996689747e-21
1.548398894673925952e+03 1.827966012128302020e-17 1.403363699449918455e-17
1.548982676885410910e+03 -1.009652077591304810e-18 2.493243648524762451e-18
1.549566459096895869e+03 -3.143408467845480861e-18 6.476177148652596472e-21
1.550150241308380828e+03 1.667693292644254038e-17 1.430885410123507801e-17
1.550734023519865787e+03 -2.562471111705797167e-18 1.966994517918060645e-18
1.551317805731350745e+03 1.576287920488348178e-17 1.367032468544781433e-17
1.551901587942835704e+03 1.297805850011401327e-17 1.126897351684408211e-17
1.552485370154320663e+03 -1.948711024269683909e-18 8.103870503875902350e-21
1.553069152365805621e+03 -4.638900031116001746e-19 2.615133956813600219e-18
1.553652934577290580e+03 -4.664150639375291160e-18 1.089252038665625595e-20
1.554236716788775539e+03 -2.924941212065179003e-18 6.563093112935057496e-21
1.554820499000260497e+03 -2.986842572106879346e-18 6.802625750754285814e-21
1.555404281211745456e+03 -2.040608945002576730e-18 8.561053679069983083e-21
1.555988063423230415e+03 1.617069955493145633e-17 1.336817412037944983e-17
1.556571845634715373e+03 1.103412984062998859e-17 1.051032871071062051e-17
1.557155627846200332e+03 -1.749595330406797415e-18 8.188405551658586990e-21
1.557739410057685291e+03 -2.729491233845358592e-18 6.750801643124214094e-21
1.558323192269170249e+03 -2.886074555417144755e-18 7.070047587836718280e-21
1.558906974480655208e+03 -2.794154251537431088e-18 6.902109913419642032e-21
1.559490756692140167e+03 -1.804019958646445381e-18 8.548462990837816134e-21
1.560074538903625125e+03 -1.866710122673904299e-18 8.748929295377642513e-21
1.560658321115110084e+03 -1.842612558914559637e-18 8.733832915980512367e-21
1.561242103326595043e+03 -1.736247016218434236e-18 8.599355322132275367e-21
1.561825885538080001e+03 -1.800446376290391510e-18 8.821107030500743460e-21
1.562409667749564960e+03 -1.626857411437709771e-18 8.488715857784751353e-21
1.562993449961049919e+03 -4.594066925748908342e-19 2.332460298750171304e-18
1.563577232172534877e+03 4.078123453483858358e-19 4.776689192971191757e-18
1.564161014384019836e+03 -1.800958230345826229e-18 9.079794657496053603e-21
1.564744796595504795e+03 -1.780394480059623710e-18 1.868485492850957162e-18
1.565328578806989754e+03 1.414020608442705706e-17 1.217633323523234514e-17
1.565912361018474712e+03 -1.670927248272588066e-18 9.046062034737962558e-21
1.566496143229959671e+03 -2.435476765321667157e-18 7.324283614104273762e-21
1.567079925441444630e+03 3.091706413313327162e-17 1.948472130620956432e-17
1.567663707652929588e+03 -1.383223044175790478e-18 1.921395166550990136e-18
1.568247489864414547e+03 -2.285120926209638955e-18 7.323595740473903769e-21
1.568831272075899506e+03 -1.667436184908937088e-18 9.367246797571487579e-21
1.569415054287384464e+03 -1.630881056623445422e-18 9.333641836929506115e-21
1.569998836498869423e+03 -2.320209615198542216e-18 7.606628160749100697e-21
1.570582618710354382e+03 -1.651814006055482976e-18 9.517840763651437923e-21
1.571166400921839340e+03 -1.595161556122527948e-18 9.479336785739849011e-21
1.571750183133324299e+03 -1.603447261585969803e-18 9.575911663816196512e-21
1.572333965344809258e+03 -1.653083644012472254e-18 9.743677194017787076e-21
1.572917747556294216e+03 -1.581309641995926481e-18 9.640622005359494978e-21
1.573501529767779175e+03 -1.599346651838496293e-18 9.784510301726101214e-21
1.574085311979264134e+03 -2.267239337054008587e-18 8.014454901189964131e-21
1.574669094190749092e+03 -1.555947123380447808e-18 9.773875745880698057e-21
1.575252876402234051e+03 -1.548889001537045856e-18 9.886822011572498118e-21
1.575836658613719010e+03 -1.598741261972584234e-18 1.001578557254388772e-20
1.576420440825203968e+03 -1.607135512710973261e-18 1.012208101598099425e-20
1.577004223036688927e+03 -2.175611880169133553e-18 8.232858849466501350e-21
1.577588005248173886e+03 -1.899490091643836482e-18 7.799967104225629864e-21
1.578171787459658844e+03 -1.027422694785267602e-17 1.221193035631451222e-18
1.578755569671143803e+03 -3.440806774247158708e-18 1.394934464359090389e-19
1.579339351882628762e+03 -1.628146430048405623e-18 1.055866210666574060e-20
1.579923134094113720e+03 -1.588895967044996436e-18 1.041028002894110274e-20
1.580506916305598679e+03 -1.428716705481021215e-18 1.022106528370268911e-20
1.581090698517083638e+03 -1.438125186400161506e-18 1.030845477802903649e-20
1.581674480728568597e+03 -1.519159241765612405e-18 1.055250521170731524e-20
1.582258262940053555e+03 -1.849043620102646755e-18 8.326857100631037861e-21
