# SN2001EP o6gl37020 G140L MAMA z=0.013 a2center=1019.1 extrsize=11 exptime=1690.0 mode=fixed flags=low_detect,center_mismatch(1019vs387)
# rest_wvl obs_wvl flux error net dq mask
1291.9449 1308.7402 4.825769e-17 3.291466e-17 1.665934e-03 2564 0
1292.5226 1309.3254 2.854032e-17 2.631032e-17 9.850500e-04 2564 0
1293.1003 1309.9106 -8.691811e-18 4.154094e-21 -2.999202e-04 2564 0
1293.6780 1310.4958 4.243581e-18 1.548457e-17 1.463782e-04 2564 0
1294.2556 1311.0810 -8.667323e-18 4.191203e-21 -2.988561e-04 2564 0
1294.8333 1311.6662 4.410297e-18 1.557358e-17 1.519966e-04 2564 0
1295.4110 1312.2514 -8.642896e-18 4.188398e-21 -2.977141e-04 2564 0
1295.9887 1312.8365 3.089818e-17 2.798534e-17 1.063674e-03 2564 0
1296.5664 1313.4217 -8.624604e-18 4.197399e-21 -2.967133e-04 2564 0
1297.1441 1314.0069 -8.572471e-18 4.068839e-21 -2.947093e-04 2564 0
1297.7218 1314.5921 -8.668331e-18 4.373797e-21 -2.977842e-04 2564 0
1298.2994 1315.1773 -8.541627e-18 4.011369e-21 -2.931961e-04 2564 0
1298.8771 1315.7625 -8.673751e-18 4.427811e-21 -2.974856e-04 2564 0
1299.4548 1316.3477 -8.584700e-18 4.171312e-21 -2.941737e-04 2564 0
1300.0325 1316.9329 -8.593834e-18 4.206850e-21 -2.942233e-04 2564 0
1300.6102 1317.5181 -8.518475e-18 4.014341e-21 -2.913720e-04 2564 0
1301.1879 1318.1033 -8.617109e-18 4.347955e-21 -2.944673e-04 2564 0
1301.7655 1318.6885 -8.499381e-18 4.017474e-21 -2.901629e-04 2564 0
1302.3432 1319.2737 -8.578234e-18 4.259464e-21 -2.925681e-04 2564 0
1302.9209 1319.8589 -8.518730e-18 4.113335e-21 -2.902510e-04 2564 0
1303.4986 1320.4441 1.038067e-17 1.892627e-17 3.533391e-04 2564 0
1304.0763 1321.0293 1.039493e-17 1.894881e-17 3.534693e-04 2564 0
1304.6540 1321.6145 -8.486370e-18 4.088301e-21 -2.882795e-04 2564 0
1305.2316 1322.1997 1.044834e-17 1.898898e-17 3.545653e-04 2564 0
1305.8093 1322.7849 -8.538279e-18 4.306928e-21 -2.894498e-04 2564 0
1306.3870 1323.3700 1.058834e-17 1.904090e-17 3.585737e-04 2564 0
1306.9647 1323.9552 -8.528450e-18 4.326824e-21 -2.885128e-04 2564 0
1307.5424 1324.5404 -8.495582e-18 4.283639e-21 -2.870930e-04 2564 0
1308.1201 1325.1256 -8.543868e-18 4.443121e-21 -2.884126e-04 2564 0
1308.6977 1325.7108 -8.463380e-18 4.213534e-21 -2.853826e-04 2564 0
1309.2754 1326.2960 -8.488738e-18 4.298569e-21 -2.859207e-04 2564 0
1309.8531 1326.8812 -8.411123e-18 4.111355e-21 -2.829835e-04 2564 0
1310.4308 1327.4664 -8.508185e-18 4.426618e-21 -2.859183e-04 2564 0
1311.0085 1328.0516 1.081257e-17 1.924106e-17 3.629251e-04 2564 0
1311.5862 1328.6368 -8.433565e-18 4.262799e-21 -2.827319e-04 2564 0
1312.1638 1329.2220 -8.437744e-18 4.295490e-21 -2.825197e-04 2564 0
1312.7415 1329.8072 -8.474941e-18 4.435846e-21 -2.834064e-04 2564 0
1313.3192 1330.3924 -8.402730e-18 4.262096e-21 -2.806242e-04 2564 0
1313.8969 1330.9776 -8.455745e-18 4.446669e-21 -2.820196e-04 2564 0
1314.4746 1331.5627 -8.421932e-18 4.339465e-21 -2.805077e-04 2564 0
1315.0523 1332.1479 -8.390643e-18 4.264982e-21 -2.790779e-04 2564 0
1315.6299 1332.7331 1.376877e-17 2.218831e-17 4.573080e-04 2564 0
1316.2076 1333.3183 -8.449424e-18 4.504589e-21 -2.802317e-04 2564 0
1316.7853 1333.9035 -8.365361e-18 4.246248e-21 -2.770382e-04 2564 0
1317.3630 1334.4887 -8.457749e-18 4.531402e-21 -2.796843e-04 2564 0
1317.9407 1335.0739 7.313589e-18 1.754581e-17 2.414867e-04 2564 0
1318.5184 1335.6591 -8.454382e-18 4.549176e-21 -2.787331e-04 2564 0
1319.0960 1336.2443 2.674077e-17 2.610526e-17 8.802758e-04 2564 0
1319.6737 1336.8295 -8.466913e-18 4.616606e-21 -2.782944e-04 2564 0
1320.2514 1337.4147 7.642102e-18 1.776066e-17 2.507975e-04 2564 0
1320.8291 1337.9999 -8.429522e-18 4.543753e-21 -2.762113e-04 2564 0
1321.4068 1338.5850 -8.287553e-18 4.138782e-21 -2.711388e-04 2564 0
1321.9844 1339.1702 -8.480476e-18 4.735832e-21 -2.770196e-04 2564 0
1322.5621 1339.7554 -8.284375e-18 4.186827e-21 -2.701948e-04 2564 0
1323.1398 1340.3406 -8.425893e-18 4.636392e-21 -2.743847e-04 2564 0
1323.7175 1340.9258 -8.324268e-18 4.338906e-21 -2.706572e-04 2564 0
1324.2952 1341.5110 -8.372270e-18 4.502265e-21 -2.717982e-04 2564 0
1324.8728 1342.0962 8.235294e-18 1.819112e-17 2.669424e-04 2564 0
1325.4505 1342.6814 -8.397002e-18 4.639027e-21 -2.717687e-04 2564 0
1326.0282 1343.2666 -8.252600e-18 4.241166e-21 -2.666908e-04 2564 0
1326.6059 1343.8518 -8.395398e-18 4.692971e-21 -2.708958e-04 2564 0
1327.1836 1344.4370 3.116854e-17 2.788623e-17 1.004215e-03 2564 0
1327.7613 1345.0222 -8.352120e-18 4.631312e-21 -2.686944e-04 2564 0
1328.3389 1345.6073 -8.259104e-18 4.367107e-21 -2.653103e-04 2564 0
1328.9166 1346.1925 1.158086e-17 1.987380e-17 3.714704e-04 2564 0
1329.4943 1346.7777 -8.240709e-18 4.365777e-21 -2.639477e-04 2564 0
1330.0720 1347.3629 -8.272875e-18 4.493315e-21 -2.645958e-04 2564 0
1330.6497 1347.9481 -8.224853e-18 4.362394e-21 -2.626861e-04 2564 0
1331.2273 1348.5333 8.981053e-18 1.876851e-17 2.864329e-04 2564 0
1331.8050 1349.1185 -8.233854e-18 4.472131e-21 -2.622378e-04 2564 0
1332.3827 1349.7037 9.166164e-18 1.887094e-17 2.915282e-04 2564 0
1332.9604 1350.2889 -8.223973e-18 4.481454e-21 -2.612077e-04 2564 0
1333.5381 1350.8741 -8.230900e-18 4.526109e-21 -2.610766e-04 2564 0
1334.1157 1351.4592 -8.201127e-18 4.475180e-21 -2.597873e-04 2564 0
1334.6934 1352.0444 -5.438066e-18 7.460403e-18 -1.720347e-04 2564 0
1335.2711 1352.6296 -8.173391e-18 4.462225e-21 -2.582291e-04 2564 0
1335.8488 1353.2148 -8.240872e-18 4.673278e-21 -2.600215e-04 2564 0
1336.4265 1353.8000 -8.124025e-18 4.370791e-21 -2.559997e-04 2564 0
1337.0041 1354.3852 -8.259200e-18 4.817224e-21 -2.599183e-04 2564 0
1337.5818 1354.9704 -8.128145e-18 4.441287e-21 -2.554566e-04 2564 0
1338.1595 1355.5556 -8.238802e-18 4.803846e-21 -2.585911e-04 2564 0
1338.7372 1356.1408 -8.180211e-18 4.670006e-21 -2.564074e-04 2564 0
1339.3149 1356.7259 -8.148544e-18 4.605778e-21 -2.550688e-04 2564 0
1339.8925 1357.3111 1.273520e-17 2.087273e-17 3.980909e-04 2564 0
1340.4702 1357.8963 -8.179696e-18 4.764219e-21 -2.553317e-04 2564 0
1341.0479 1358.4815 -8.096882e-18 4.544221e-21 -2.523839e-04 2564 0
1341.6256 1359.0667 -8.192034e-18 4.868532e-21 -2.549775e-04 2564 0
1342.2032 1359.6519 -8.140899e-18 4.751844e-21 -2.530057e-04 2564 0
1342.7809 1360.2371 -8.123128e-18 4.752351e-21 -2.520675e-04 2564 0
1343.3586 1360.8223 -8.102412e-18 4.704323e-21 -2.510283e-04 2564 0
1343.9363 1361.4075 -8.077795e-18 4.648437e-21 -2.498633e-04 2564 0
1344.5140 1361.9926 -8.098906e-18 4.766549e-21 -2.501032e-04 2564 0
1345.0916 1362.5778 -5.947603e-18 6.578139e-18 -1.833606e-04 2564 0
1345.6693 1363.1630 1.324092e-17 2.124730e-17 4.075090e-04 2564 0
1346.2470 1363.7482 -8.174021e-18 5.075325e-21 -2.511299e-04 2564 0
1346.8247 1364.3334 -8.039396e-18 4.694955e-21 -2.465559e-04 2564 0
1347.4024 1364.9186 -8.089305e-18 4.872280e-21 -2.476407e-04 2564 0
1347.9800 1365.5038 -8.008916e-18 4.657398e-21 -2.447327e-04 2564 0
1348.5577 1366.0890 1.293372e-17 2.096788e-17 3.944941e-04 2564 0
1349.1354 1366.6741 -8.026593e-18 4.769772e-21 -2.443640e-04 2564 0
1349.7131 1367.2593 -8.088816e-18 4.993155e-21 -2.457945e-04 2564 0
1350.2907 1367.8445 -7.987774e-18 4.703820e-21 -2.422626e-04 2564 0
1350.8684 1368.4297 -8.042996e-18 4.893569e-21 -2.434700e-04 2564 0
1351.4461 1369.0149 -7.972428e-18 4.718747e-21 -2.408682e-04 2564 0
1352.0238 1369.6001 -8.026570e-18 4.908961e-21 -2.420335e-04 2564 0
1352.6015 1370.1853 -6.176040e-18 6.265585e-18 -1.858694e-04 2564 0
1353.1791 1370.7705 1.377494e-17 2.183091e-17 4.137483e-04 2564 0
1353.7568 1371.3556 -7.949116e-18 4.746746e-21 -2.382928e-04 2564 0
1354.3345 1371.9408 -7.997782e-18 4.922071e-21 -2.392786e-04 2564 0
1354.9122 1372.5260 -7.913799e-18 4.713291e-21 -2.362977e-04 2564 0
1355.4898 1373.1112 -8.043843e-18 5.112757e-21 -2.397041e-04 2564 0
1356.0675 1373.6964 -7.869101e-18 4.639596e-21 -2.340308e-04 2564 0
1356.6452 1374.2816 -8.045407e-18 5.202374e-21 -2.387976e-04 2564 0
1357.2229 1374.8668 -7.859682e-18 4.677881e-21 -2.328197e-04 2564 0
1357.8005 1375.4520 -7.985401e-18 5.059473e-21 -2.360401e-04 2564 0
1358.3782 1376.0371 -7.900459e-18 4.840675e-21 -2.330164e-04 2564 0
1358.9559 1376.6223 -8.007237e-18 5.188224e-21 -2.356465e-04 2564 0
1359.5336 1377.2075 -7.835386e-18 4.705519e-21 -2.300820e-04 2564 0
1360.1113 1377.7927 1.535450e-17 2.332063e-17 4.498849e-04 2564 0
1360.6889 1378.3779 -7.834228e-18 4.762844e-21 -2.290371e-04 2564 0
1361.2666 1378.9631 2.075599e-17 2.873834e-17 6.054753e-04 2564 0
1361.8443 1379.5483 -7.830030e-18 4.822176e-21 -2.279089e-04 2564 0
1362.4220 1380.1334 1.367033e-17 2.212971e-17 3.970292e-04 2564 0
1362.9996 1380.7186 -7.873290e-18 5.003583e-21 -2.281640e-04 2564 0
1363.5773 1381.3038 1.471348e-17 2.263195e-17 4.254561e-04 2564 0
1364.1550 1381.8890 -7.812834e-18 4.896232e-21 -2.254232e-04 2564 0
1364.7327 1382.4742 -7.934741e-18 5.291860e-21 -2.284415e-04 2564 0
1365.3103 1383.0594 -7.789848e-18 4.878311e-21 -2.237830e-04 2564 0
1365.8880 1383.6446 -7.932543e-18 5.354565e-21 -2.273885e-04 2564 0
1366.4657 1384.2297 -7.811818e-18 5.027435e-21 -2.234448e-04 2564 0
1367.0434 1384.8149 -7.896654e-18 5.308548e-21 -2.253857e-04 2564 0
1367.6210 1385.4001 1.798267e-17 2.579338e-17 5.121627e-04 2564 0
1368.1987 1385.9853 -7.839812e-18 5.177928e-21 -2.228098e-04 2564 0
1368.7764 1386.5705 -1.432535e-17 1.119159e-18 -4.062694e-04 2580 0
1369.3541 1387.1557 -7.816088e-18 5.210094e-21 -2.211990e-04 2564 0
1369.9317 1387.7408 1.550511e-17 2.334086e-17 4.378853e-04 2564 0
1370.5094 1388.3260 1.662733e-17 2.447138e-17 4.686033e-04 2564 0
1371.0871 1388.9112 -7.787937e-18 5.240649e-21 -2.190332e-04 2564 0
1371.6648 1389.4964 -7.830407e-18 5.382834e-21 -2.197772e-04 2564 0
1372.2424 1390.0816 -7.712620e-18 5.067868e-21 -2.160323e-04 2564 0
1372.8201 1390.6668 -7.844389e-18 5.503961e-21 -2.192810e-04 2564 0
1373.3978 1391.2520 -7.670284e-18 5.036193e-21 -2.139858e-04 2564 0
1373.9755 1391.8371 -7.808235e-18 5.490936e-21 -2.174020e-04 2564 0
1374.5531 1392.4223 -7.652376e-18 5.048586e-21 -2.126413e-04 2564 0
1375.1308 1393.0075 -7.785222e-18 5.492506e-21 -2.159069e-04 2564 0
1375.7085 1393.5927 -7.635212e-18 5.109670e-21 -2.113308e-04 2564 0
1376.2862 1394.1779 -7.742700e-18 5.484663e-21 -2.138858e-04 2564 0
1376.8638 1394.7631 -7.631285e-18 5.159718e-21 -2.103940e-04 2564 0
1377.4415 1395.3482 -7.742348e-18 5.549043e-21 -2.130358e-04 2564 0
1378.0192 1395.9334 3.982788e-17 3.357857e-17 1.093726e-03 2564 0
1378.5969 1396.5186 -7.619264e-18 5.259130e-21 -2.088204e-04 2564 0
1379.1745 1397.1038 -7.586019e-18 5.201079e-21 -2.074943e-04 2564 0
1379.7522 1397.6890 -7.694203e-18 5.571978e-21 -2.100302e-04 2564 0
1380.3299 1398.2742 -7.523306e-18 5.100039e-21 -2.049485e-04 2564 0
1380.9075 1398.8593 -7.646675e-18 5.514509e-21 -2.078827e-04 2564 0
1381.4852 1399.4445 -7.610914e-18 5.405792e-21 -2.064820e-04 2564 0
1382.0629 1400.0297 -7.606324e-18 5.474330e-21 -2.059252e-04 2564 0
1382.6406 1400.6149 -7.564156e-18 5.396893e-21 -2.043451e-04 2564 0
1383.2182 1401.2001 -7.585322e-18 5.497456e-21 -2.044732e-04 2564 0
1383.7959 1401.7853 1.737139e-17 2.489880e-17 4.672472e-04 2564 0
1384.3736 1402.3704 -7.587956e-18 5.592603e-21 -2.036470e-04 2564 0
1384.9513 1402.9556 -7.438711e-18 5.197165e-21 -1.991989e-04 2564 0
1385.5289 1403.5408 -7.568829e-18 5.644994e-21 -2.022314e-04 2564 0
1386.1066 1404.1260 -7.494194e-18 5.441169e-21 -1.997900e-04 2564 0
1386.6843 1404.7112 -7.512611e-18 5.551291e-21 -1.998328e-04 2564 0
1387.2619 1405.2964 -7.443738e-18 5.393149e-21 -1.975582e-04 2564 0
1387.8396 1405.8815 -7.514694e-18 5.629935e-21 -1.989960e-04 2564 0
1388.4173 1406.4667 1.658209e-17 2.395410e-17 4.381329e-04 2564 0
1388.9950 1407.0519 -7.457716e-18 5.532032e-21 -1.966125e-04 2564 0
1389.5726 1407.6371 1.830798e-17 2.574355e-17 4.816055e-04 2564 0
1390.1503 1408.2223 -7.468562e-18 5.632653e-21 -1.960387e-04 2564 0
1390.7280 1408.8074 -7.381989e-18 5.400169e-21 -1.933488e-04 2564 0
1391.3057 1409.3926 -7.445971e-18 5.653917e-21 -1.946097e-04 2564 0
1391.8833 1409.9778 -7.392098e-18 5.572343e-21 -1.927963e-04 2564 0
1392.4610 1410.5630 -7.480643e-18 5.871317e-21 -1.947031e-04 2564 0
1393.0387 1411.1482 4.371833e-17 3.609489e-17 1.135558e-03 2564 0
1393.6163 1411.7334 -7.427878e-18 5.780814e-21 -1.925456e-04 2564 0
1394.1940 1412.3185 -7.294808e-18 5.444897e-21 -1.887157e-04 2564 0
1394.7717 1412.9037 -7.426433e-18 5.885514e-21 -1.917359e-04 2564 0
1395.3494 1413.4889 1.846459e-17 2.574308e-17 4.757600e-04 2564 0
1395.9270 1414.0741 -7.411940e-18 5.936670e-21 -1.905903e-04 2564 0
1396.5047 1414.6593 -7.260331e-18 5.543860e-21 -1.863101e-04 2564 0
1397.0824 1415.2444 -7.360227e-18 5.907636e-21 -1.884825e-04 2564 0
1397.6600 1415.8296 -7.241793e-18 5.594317e-21 -1.850585e-04 2564 0
1398.2377 1416.4148 -7.301883e-18 5.840887e-21 -1.861920e-04 2564 0
1398.8154 1417.0000 -7.221310e-18 5.651986e-21 -1.837310e-04 2564 0
1399.3931 1417.5852 -7.308821e-18 5.970119e-21 -1.855352e-04 2564 0
1399.9707 1418.1703 1.599209e-17 2.466619e-17 4.050125e-04 2564 0
1400.5484 1418.7555 -7.343095e-18 6.185117e-21 -1.855201e-04 2564 0
1401.1261 1419.3407 -7.118206e-18 5.538700e-21 -1.793891e-04 2564 0
1401.7037 1419.9259 -7.281416e-18 6.114560e-21 -1.830251e-04 2564 0
1402.2814 1420.5111 -7.192190e-18 5.847046e-21 -1.802972e-04 2564 0
1402.8591 1421.0962 -7.294615e-18 6.269796e-21 -1.823547e-04 2564 0
1403.4368 1421.6814 -7.140540e-18 5.806029e-21 -1.779940e-04 2564 0
1404.0144 1422.2666 -7.178352e-18 5.974099e-21 -1.784119e-04 2564 0
1404.5921 1422.8518 -7.072094e-18 5.664736e-21 -1.752488e-04 2564 0
1405.1698 1423.4370 -7.186134e-18 6.040124e-21 -1.775369e-04 2564 0
1405.7474 1424.0221 -7.108302e-18 5.856273e-21 -1.750809e-04 2564 0
1406.3251 1424.6073 -7.099417e-18 5.866708e-21 -1.743282e-04 2564 0
1406.9028 1425.1925 -7.129264e-18 5.994216e-21 -1.745282e-04 2564 0
1407.4804 1425.7777 -7.096090e-18 5.885466e-21 -1.731905e-04 2564 0
1408.0581 1426.3629 -7.085584e-18 5.933878e-21 -1.724161e-04 2564 0
1408.6358 1426.9480 2.027893e-17 2.739822e-17 4.920001e-04 2564 0
1409.2135 1427.5332 -7.055844e-18 5.912717e-21 -1.706908e-04 2564 0
1409.7911 1428.1184 2.237033e-17 2.953184e-17 5.396466e-04 2564 0
1410.3688 1428.7036 -7.027598e-18 5.913145e-21 -1.690648e-04 2564 0
1410.9465 1429.2888 -7.126227e-18 6.261166e-21 -1.709876e-04 2564 0
1411.5241 1429.8739 -7.015583e-18 5.991643e-21 -1.679072e-04 2564 0
1412.1018 1430.4591 -7.095861e-18 6.261092e-21 -1.694238e-04 2564 0
1412.6795 1431.0443 -7.009284e-18 6.081583e-21 -1.669732e-04 2564 0
1413.2571 1431.6295 -7.103619e-18 6.428625e-21 -1.688564e-04 2564 0
1413.8348 1432.2147 -7.007104e-18 6.213798e-21 -1.662159e-04 2564 0
1414.4125 1432.7998 -7.018195e-18 6.322947e-21 -1.661515e-04 2564 0
1414.9901 1433.3850 -6.945858e-18 6.159279e-21 -1.641242e-04 2564 0
1415.5678 1433.9702 -7.027946e-18 6.465644e-21 -1.657599e-04 2564 0
1416.1455 1434.5554 -6.917835e-18 6.225373e-21 -1.628694e-04 2564 0
1416.7231 1435.1406 -6.997785e-18 6.552949e-21 -1.644640e-04 2564 0
1417.3008 1435.7257 -6.953617e-18 6.461312e-21 -1.631427e-04 2564 0
1417.8785 1436.3109 -6.856985e-18 6.196919e-21 -1.606003e-04 2564 0
1418.4562 1436.8961 -6.849191e-18 6.300766e-21 -1.601423e-04 2564 0
1419.0338 1437.4813 -6.868273e-18 6.427594e-21 -1.603114e-04 2564 0
1419.6115 1438.0664 -6.729376e-18 6.035306e-21 -1.567944e-04 2564 0
1420.1892 1438.6516 -6.887072e-18 6.570913e-21 -1.601816e-04 2564 0
1420.7668 1439.2368 -6.755065e-18 6.241485e-21 -1.568233e-04 2564 0
1421.3445 1439.8220 -6.756321e-18 6.304231e-21 -1.565540e-04 2564 0
1421.9222 1440.4072 2.202058e-17 2.877559e-17 5.092497e-04 2564 0
1422.4998 1440.9923 2.811414e-17 3.478634e-17 6.488371e-04 2564 0
1423.0775 1441.5775 -6.718345e-18 6.357537e-21 -1.547243e-04 2564 0
1423.6552 1442.1627 -6.727010e-18 6.436610e-21 -1.545847e-04 2564 0
1424.2328 1442.7479 -6.609910e-18 6.123901e-21 -1.515542e-04 2564 0
1424.8105 1443.3330 -6.782779e-18 6.696926e-21 -1.551584e-04 2564 0
1425.3882 1443.9182 1.611404e-17 2.606039e-17 3.677480e-04 2564 0
1425.9658 1444.5034 -6.637382e-18 6.369267e-21 -1.511102e-04 2564 0
1426.5435 1445.0886 -6.712492e-18 6.693123e-21 -1.524464e-04 2564 0
1427.1212 1445.6737 -6.618701e-18 6.480752e-21 -1.499409e-04 2564 0
1427.6988 1446.2589 -6.597379e-18 6.491894e-21 -1.490804e-04 2564 0
1428.2765 1446.8441 1.691967e-17 2.714826e-17 3.813510e-04 2564 0
1428.8542 1447.4293 2.562846e-17 3.221904e-17 5.761438e-04 2564 0
1429.4318 1448.0145 -6.564814e-18 6.615183e-21 -1.471953e-04 2564 0
1430.0095 1448.5996 -6.506123e-18 6.477922e-21 -1.454958e-04 2564 0
1430.5872 1449.1848 2.328777e-17 2.985839e-17 5.194017e-04 2564 0
1431.1648 1449.7700 -6.459005e-18 6.446276e-21 -1.436764e-04 2564 0
1431.7425 1450.3552 -6.493672e-18 6.592786e-21 -1.440628e-04 2564 0
1432.3202 1450.9403 -6.501200e-18 6.647553e-21 -1.438451e-04 2564 0
1432.8978 1451.5255 -6.495308e-18 6.658165e-21 -1.433318e-04 2564 0
1433.4755 1452.1107 -6.395168e-18 6.437465e-21 -1.407462e-04 2564 0
1434.0532 1452.6959 -6.492731e-18 6.774618e-21 -1.425147e-04 2564 0
1434.6308 1453.2810 -6.446490e-18 6.731694e-21 -1.411253e-04 2564 0
1435.2085 1453.8662 2.254041e-17 2.897030e-17 4.921536e-04 2564 0
1435.7862 1454.4514 -6.438196e-18 6.852111e-21 -1.402052e-04 2564 0
1436.3638 1455.0366 -6.426843e-18 6.855083e-21 -1.395955e-04 2564 0
1436.9415 1455.6217 -6.383613e-18 6.733980e-21 -1.382991e-04 2564 0
1437.5192 1456.2069 -6.505829e-18 7.235653e-21 -1.405885e-04 2564 0
1438.0968 1456.7921 -6.341184e-18 6.758509e-21 -1.366846e-04 2564 0
1438.6745 1457.3773 -6.429471e-18 7.107510e-21 -1.382437e-04 2564 0
1439.2522 1457.9624 -6.245535e-18 6.629255e-21 -1.339584e-04 2564 0
1439.8298 1458.5476 -6.423130e-18 7.318252e-21 -1.374361e-04 2564 0
1440.4075 1459.1328 2.495868e-17 3.121122e-17 5.327701e-04 2564 0
1440.9852 1459.7180 -6.310527e-18 7.056040e-21 -1.343923e-04 2564 0
1441.5628 1460.3031 2.568113e-17 3.189625e-17 5.456633e-04 2564 0
1442.1405 1460.8883 -6.209197e-18 6.905393e-21 -1.316361e-04 2564 0
1442.7182 1461.4735 -6.182792e-18 6.836311e-21 -1.307862e-04 2564 0
1443.2958 1462.0587 -6.192631e-18 6.926529e-21 -1.307111e-04 2564 0
1443.8735 1462.6438 -6.163506e-18 6.934743e-21 -1.298164e-04 2564 0
1444.4511 1463.2290 2.554979e-17 3.175399e-17 5.369916e-04 2564 0
1445.0288 1463.8142 -6.151113e-18 7.004621e-21 -1.290070e-04 2564 0
1445.6065 1464.3994 -6.166593e-18 7.111156e-21 -1.290594e-04 2564 0
1446.1841 1464.9845 -6.142662e-18 7.111447e-21 -1.282872e-04 2564 0
1446.7618 1465.5697 -6.118705e-18 7.083846e-21 -1.275165e-04 2564 0
1447.3395 1466.1549 -6.065308e-18 7.026160e-21 -1.261344e-04 2564 0
1447.9171 1466.7401 -6.268651e-18 7.796328e-21 -1.300825e-04 2564 0
1448.4948 1467.3252 -6.049765e-18 7.068635e-21 -1.252672e-04 2564 0
1449.0725 1467.9104 -6.098478e-18 7.304621e-21 -1.259958e-04 2564 0
1449.6501 1468.4956 -6.013984e-18 7.174775e-21 -1.239708e-04 2564 0
1450.2278 1469.0808 2.500770e-17 3.103396e-17 5.143124e-04 2564 0
1450.8055 1469.6659 5.906434e-17 4.600641e-17 1.211877e-03 2564 0
1451.3831 1470.2511 -6.006594e-18 7.360512e-21 -1.229434e-04 2564 0
1451.9608 1470.8363 -5.912851e-18 7.201069e-21 -1.207265e-04 2564 0
1452.5384 1471.4214 2.649875e-17 3.243059e-17 5.396658e-04 2564 0
1453.1161 1472.0066 -5.902226e-18 7.285283e-21 -1.198940e-04 2564 0
1453.6938 1472.5918 -5.896749e-18 7.309874e-21 -1.194680e-04 2564 0
1454.2714 1473.1770 -5.776348e-18 7.048385e-21 -1.167189e-04 2564 0
1454.8491 1473.7621 -5.859104e-18 7.375340e-21 -1.180732e-04 2564 0
1455.4268 1474.3473 -5.789849e-18 7.164168e-21 -1.163629e-04 2564 0
1456.0044 1474.9325 -5.868396e-18 7.452498e-21 -1.176215e-04 2564 0
1456.5821 1475.5177 -5.830315e-18 7.421217e-21 -1.165405e-04 2564 0
1457.1598 1476.1028 -5.760825e-18 7.245252e-21 -1.148393e-04 2564 0
1457.7374 1476.6880 -5.744067e-18 7.249587e-21 -1.141954e-04 2564 0
1458.3151 1477.2732 2.756417e-17 3.335900e-17 5.465238e-04 2564 0
1458.8927 1477.8584 -5.698663e-18 7.262959e-21 -1.126881e-04 2564 0
1459.4704 1478.4435 -5.792894e-18 7.613194e-21 -1.142523e-04 2564 0
1460.0481 1479.0287 2.812479e-17 3.390599e-17 5.532623e-04 2564 0
1460.6257 1479.6139 -5.700848e-18 7.536736e-21 -1.118625e-04 2564 0
1461.2034 1480.1990 -5.706136e-18 7.620344e-21 -1.116867e-04 2564 0
1461.7811 1480.7842 2.803646e-17 3.367536e-17 5.474379e-04 2564 0
1462.3587 1481.3694 5.396303e-17 4.637706e-17 1.051157e-03 2564 0
1462.9364 1481.9546 2.877130e-17 3.432462e-17 5.591360e-04 2564 0
1463.5140 1482.5397 -5.545308e-18 7.442452e-21 -1.075157e-04 2564 0
1464.0917 1483.1249 -5.667321e-18 7.860158e-21 -1.096285e-04 2564 0
1464.6694 1483.7101 -5.543245e-18 7.573138e-21 -1.069809e-04 2564 0
1465.2470 1484.2952 -5.514346e-18 7.508064e-21 -1.061766e-04 2564 0
1465.8247 1484.8804 -5.525385e-18 7.587176e-21 -1.061407e-04 2564 0
1466.4024 1485.4656 -5.570074e-18 7.751241e-21 -1.067445e-04 2564 0
1466.9800 1486.0508 -5.496506e-18 7.645080e-21 -1.050808e-04 2564 0
1467.5577 1486.6359 -5.519465e-18 7.902924e-21 -1.052571e-04 2564 0
1468.1353 1487.2211 3.164926e-17 3.709026e-17 6.020294e-04 2564 0
1468.7130 1487.8063 -5.557578e-18 8.140780e-21 -1.054359e-04 2564 0
1469.2907 1488.3914 -5.444424e-18 7.792722e-21 -1.030104e-04 2564 0
1469.8683 1488.9766 -5.473024e-18 7.924581e-21 -1.032565e-04 2564 0
1470.4460 1489.5618 -5.398902e-18 7.751233e-21 -1.015614e-04 2564 0
1471.0236 1490.1470 -5.509700e-18 8.199626e-21 -1.033243e-04 2564 0
1471.6013 1490.7321 -5.431987e-18 8.031188e-21 -1.015449e-04 2564 0
1472.1790 1491.3173 -5.361884e-18 7.868035e-21 -9.989922e-05 2564 0
1472.7566 1491.9025 -5.352188e-18 7.965498e-21 -9.938025e-05 2564 0
1473.3343 1492.4876 -5.407192e-18 8.240158e-21 -1.000472e-04 2564 0
1473.9120 1493.0728 -5.342167e-18 8.108202e-21 -9.849175e-05 2564 0
1474.4896 1493.6580 -5.372404e-18 8.251481e-21 -9.868742e-05 2564 0
1475.0673 1494.2431 -5.263316e-18 7.989681e-21 -9.632826e-05 2564 0
1475.6449 1494.8283 -5.377918e-18 8.432171e-21 -9.806034e-05 2564 0
1476.2226 1495.4135 -5.229481e-18 7.959585e-21 -9.499899e-05 2564 0
1476.8003 1495.9987 -5.321617e-18 8.259965e-21 -9.631430e-05 2564 0
1477.3779 1496.5838 -5.212390e-18 7.986102e-21 -9.398801e-05 2564 0
1477.9556 1497.1690 -5.369977e-18 8.536568e-21 -9.647686e-05 2564 0
1478.5332 1497.7542 -5.176511e-18 7.991406e-21 -9.266383e-05 2564 0
1479.1109 1498.3393 -5.363868e-18 8.664954e-21 -9.568024e-05 2564 0
