# ZTF21AAKILYD oedo04010 G230L MAMA z=0.084 a2center=516.6 extrsize=11 exptime=2030.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1938.4554 2101.2856 7.864978e-17 4.573723e-17 5.469327e-03 0 0
1939.8823 2102.8324 7.678995e-17 4.730774e-17 5.364394e-03 0 0
1941.3092 2104.3792 9.904151e-17 4.691005e-17 6.949320e-03 0 0
1942.7362 2105.9260 1.119624e-16 4.840667e-17 7.890387e-03 0 0
1944.1631 2107.4728 5.242253e-17 4.319253e-17 3.710045e-03 0 0
1945.5901 2109.0196 1.334501e-16 4.913197e-17 9.484334e-03 0 0
1947.0170 2110.5665 1.470344e-16 5.035525e-17 1.049229e-02 0 0
1948.4440 2112.1133 6.110080e-17 4.235947e-17 4.377769e-03 0 0
1949.8710 2113.6601 9.059850e-17 4.607175e-17 6.516664e-03 0 0
1951.2980 2115.2070 1.377312e-17 3.924451e-17 9.945468e-04 0 0
1952.7250 2116.7539 1.998389e-16 5.317815e-17 1.448467e-02 0 0
1954.1520 2118.3007 1.047142e-16 4.694638e-17 7.618318e-03 0 0
1955.5790 2119.8476 8.866822e-17 4.485356e-17 6.474390e-03 0 0
1957.0060 2121.3945 9.287434e-17 4.494446e-17 6.806017e-03 0 0
1958.4330 2122.9414 1.122631e-16 4.615694e-17 8.255774e-03 0 0
1959.8601 2124.4883 1.069346e-16 4.621511e-17 7.891359e-03 0 0
1961.2871 2126.0352 1.596314e-16 4.929552e-17 1.182022e-02 0 0
1962.7142 2127.5822 1.452530e-16 4.794620e-17 1.079184e-02 0 0
1964.1412 2129.1291 5.058386e-17 4.116832e-17 3.770663e-03 0 0
1965.5683 2130.6760 1.325085e-16 4.798579e-17 9.910047e-03 0 0
1966.9954 2132.2230 1.772709e-16 4.947503e-17 1.330087e-02 0 0
1968.4225 2133.7700 4.291443e-17 4.063547e-17 3.230355e-03 0 0
1969.8496 2135.3169 1.899171e-16 5.080566e-17 1.434208e-02 0 0
1971.2767 2136.8639 1.020956e-16 4.403372e-17 7.734876e-03 0 0
1972.7038 2138.4109 5.482334e-17 4.145918e-17 4.166941e-03 0 0
1974.1309 2139.9579 4.502624e-17 3.957562e-17 3.433396e-03 0 0
1975.5580 2141.5049 6.509088e-17 4.179217e-17 4.979690e-03 0 0
1976.9852 2143.0519 7.338466e-17 4.237870e-17 5.632699e-03 0 0
1978.4123 2144.5990 2.545524e-17 3.754867e-17 1.960408e-03 0 0
1979.8395 2146.1460 1.187916e-16 4.558878e-17 9.179603e-03 0 0
1981.2666 2147.6930 5.751546e-17 4.060920e-17 4.459932e-03 0 0
1982.6938 2149.2401 7.211486e-17 4.150258e-17 5.611645e-03 0 0
1984.1210 2150.7872 7.109180e-17 4.150936e-17 5.552767e-03 0 0
1985.5482 2152.3342 7.299181e-17 4.162688e-17 5.724020e-03 0 0
1986.9754 2153.8813 1.013550e-17 3.643499e-17 7.980699e-04 0 0
1988.4026 2155.4284 1.163394e-16 4.333191e-17 9.198294e-03 0 0
1989.8298 2156.9755 5.786048e-17 4.030536e-17 4.593696e-03 0 0
1991.2570 2158.5226 2.557308e-17 3.703489e-17 2.038780e-03 0 0
1992.6843 2160.0697 4.771507e-17 3.878360e-17 3.819859e-03 0 0
1994.1115 2161.6169 6.354098e-17 4.030884e-17 5.107953e-03 0 0
1995.5387 2163.1640 8.745903e-17 4.140300e-17 7.059627e-03 0 0
1996.9660 2164.7111 3.742098e-18 3.376849e-17 3.032931e-04 0 0
1998.3933 2166.2583 6.298916e-17 3.983272e-17 5.125688e-03 0 0
1999.8205 2167.8055 5.549531e-17 3.866036e-17 4.533729e-03 0 0
2001.2478 2169.3526 9.935495e-17 4.110572e-17 8.148112e-03 0 0
2002.6751 2170.8998 1.109862e-16 4.319531e-17 9.136190e-03 0 0
2004.1024 2172.4470 1.326491e-16 4.378890e-17 1.095905e-02 0 0
2005.5297 2173.9942 1.816720e-16 4.726198e-17 1.506172e-02 0 0
2006.9570 2175.5414 1.223819e-16 4.323724e-17 1.018025e-02 0 0
2008.3843 2177.0886 1.723420e-16 4.542338e-17 1.438206e-02 0 0
2009.8117 2178.6359 1.623286e-16 4.461047e-17 1.358814e-02 0 0
2011.2390 2180.1831 1.397744e-16 4.391508e-17 1.173456e-02 0 0
2012.6664 2181.7303 1.065384e-16 4.090379e-17 8.969788e-03 0 0
2014.0937 2183.2776 1.764709e-16 4.591696e-17 1.489840e-02 0 0
2015.5211 2184.8249 1.103209e-16 4.154664e-17 9.338807e-03 0 0
2016.9485 2186.3721 7.206065e-17 3.803364e-17 6.116013e-03 0 0
2018.3758 2187.9194 1.910088e-16 4.726199e-17 1.625361e-02 0 0
2019.8032 2189.4667 1.551441e-16 4.352021e-17 1.323560e-02 0 0
2021.2306 2191.0140 4.214238e-17 3.578710e-17 3.604467e-03 0 0
2022.6580 2192.5613 1.355222e-16 4.241400e-17 1.162115e-02 0 0
2024.0854 2194.1086 4.839421e-17 3.620624e-17 4.160657e-03 0 0
2025.5129 2195.6559 7.735428e-17 3.833902e-17 6.668161e-03 0 0
2026.9403 2197.2033 4.482569e-17 3.546212e-17 3.874574e-03 0 0
2028.3677 2198.7506 8.653684e-17 3.897767e-17 7.500956e-03 0 0
2029.7952 2200.2980 1.402223e-16 4.205387e-17 1.218931e-02 0 0
2031.2226 2201.8453 5.248954e-17 3.602044e-17 4.576588e-03 0 0
2032.6501 2203.3927 1.345374e-16 4.222546e-17 1.176637e-02 0 0
2034.0776 2204.9401 5.168479e-17 3.591735e-17 4.534707e-03 0 0
2035.5051 2206.4875 6.436506e-17 3.648133e-17 5.665509e-03 0 0
2036.9325 2208.0349 1.146987e-16 4.039348e-17 1.012958e-02 0 0
2038.3600 2209.5823 9.761803e-17 3.927043e-17 8.649992e-03 0 0
2039.7876 2211.1297 9.573602e-17 3.859565e-17 8.512193e-03 0 0
2041.2151 2212.6771 1.045467e-16 3.941743e-17 9.327361e-03 0 0
2042.6426 2214.2246 1.053875e-16 3.963415e-17 9.434758e-03 0 0
2044.0701 2215.7720 7.366486e-17 3.686198e-17 6.617473e-03 0 0
2045.4977 2217.3195 1.286288e-16 4.049749e-17 1.159460e-02 0 0
2046.9252 2218.8669 8.200429e-17 3.788469e-17 7.417057e-03 0 0
2048.3528 2220.4144 1.033683e-16 3.835687e-17 9.380738e-03 0 0
2049.7803 2221.9619 1.893668e-17 3.222611e-17 1.724236e-03 0 0
2051.2079 2223.5094 4.097337e-17 3.394135e-17 3.742801e-03 0 0
2052.6355 2225.0569 8.362828e-17 3.627574e-17 7.663681e-03 0 0
2054.0631 2226.6044 1.477634e-17 3.136401e-17 1.358258e-03 0 0
2055.4907 2228.1519 1.279494e-17 3.065948e-17 1.179704e-03 0 0
2056.9183 2229.6994 7.062284e-17 3.573765e-17 6.530338e-03 0 0
2058.3459 2231.2469 6.692558e-17 3.515431e-17 6.206244e-03 0 0
2059.7735 2232.7945 -2.509236e-17 2.677628e-17 -2.333256e-03 0 0
2061.2011 2234.3420 1.256645e-16 3.923140e-17 1.171683e-02 0 0
2062.6288 2235.8896 1.278675e-16 3.981822e-17 1.195287e-02 0 0
2064.0564 2237.4372 1.428332e-16 3.984618e-17 1.338595e-02 0 0
2065.4841 2238.9848 5.293122e-17 3.356462e-17 4.972568e-03 0 0
2066.9118 2240.5323 9.343847e-17 3.645653e-17 8.799106e-03 0 0
2068.3394 2242.0799 1.237149e-16 3.801232e-17 1.167669e-02 0 0
2069.7671 2243.6276 7.848163e-17 3.570662e-17 7.424165e-03 0 0
2071.1948 2245.1752 5.572877e-17 3.356900e-17 5.283032e-03 0 0
2072.6225 2246.7228 5.149380e-17 3.323794e-17 4.891940e-03 0 0
2074.0502 2248.2704 1.126991e-16 3.812620e-17 1.072783e-02 0 0
2075.4779 2249.8181 8.390783e-17 3.542530e-17 8.003107e-03 0 0
2076.9057 2251.3657 8.050052e-17 3.486520e-17 7.691872e-03 0 0
2078.3334 2252.9134 4.894002e-17 3.233342e-17 4.684502e-03 0 0
2079.7611 2254.4611 5.882766e-17 3.372138e-17 5.640342e-03 0 0
2081.1889 2256.0087 1.014403e-16 3.650886e-17 9.742212e-03 0 0
2082.6166 2257.5564 9.633169e-17 3.642363e-17 9.266470e-03 0 0
2084.0444 2259.1041 8.076122e-17 3.500263e-17 7.781165e-03 0 0
2085.4722 2260.6518 1.321342e-16 3.837282e-17 1.275089e-02 0 0
2086.9000 2262.1995 6.106840e-17 3.418496e-17 5.902332e-03 0 0
2088.3277 2263.7473 9.584596e-17 3.546222e-17 9.278204e-03 0 0
2089.7555 2265.2950 5.376288e-17 3.301311e-17 5.212613e-03 0 0
2091.1833 2266.8427 9.359531e-17 3.561885e-17 9.089171e-03 0 0
2092.6112 2268.3905 9.438652e-17 3.501435e-17 9.180762e-03 0 0
2094.0390 2269.9383 6.248058e-17 3.308412e-17 6.087499e-03 0 0
2095.4668 2271.4860 7.282789e-17 3.351669e-17 7.107553e-03 0 0
2096.8947 2273.0338 1.565040e-16 3.950390e-17 1.530078e-02 0 0
2098.3225 2274.5816 1.189273e-16 3.779803e-17 1.164773e-02 0 0
2099.7504 2276.1294 1.352597e-16 3.789104e-17 1.327234e-02 0 0
2101.1782 2277.6772 8.947767e-17 3.488916e-17 8.796737e-03 0 0
2102.6061 2279.2250 1.041880e-16 3.589845e-17 1.026343e-02 0 0
2104.0340 2280.7728 1.447360e-17 2.843407e-17 1.428657e-03 0 0
2105.4619 2282.3207 1.611089e-16 3.975332e-17 1.593583e-02 0 0
2106.8898 2283.8685 1.190243e-16 3.668853e-17 1.179779e-02 0 0
2108.3177 2285.4164 1.522683e-16 3.909735e-17 1.512523e-02 0 0
2109.7456 2286.9642 8.021656e-17 3.345334e-17 7.985238e-03 0 0
2111.1735 2288.5121 1.067622e-16 3.606490e-17 1.065075e-02 0 0
2112.6015 2290.0600 1.850111e-16 4.039040e-17 1.849696e-02 0 0
2114.0294 2291.6079 1.434610e-16 3.895992e-17 1.437385e-02 0 0
2115.4574 2293.1558 1.118350e-16 3.642425e-17 1.122928e-02 0 0
2116.8853 2294.7037 1.636513e-16 3.888358e-17 1.646703e-02 0 0
2118.3133 2296.2516 1.161660e-16 3.618638e-17 1.171361e-02 0 0
2119.7413 2297.7995 9.896877e-17 3.535820e-17 1.000008e-02 0 0
2121.1692 2299.3475 1.104248e-16 3.586500e-17 1.118035e-02 0 0
2122.5972 2300.8954 1.135863e-16 3.609629e-17 1.152309e-02 0 0
2124.0252 2302.4433 1.280900e-16 3.643013e-17 1.301965e-02 0 0
2125.4532 2303.9913 1.666691e-16 3.924325e-17 1.697274e-02 0 0
2126.8813 2305.5393 1.136771e-16 3.605371e-17 1.159759e-02 0 0
2128.3093 2307.0873 9.042363e-17 3.357786e-17 9.241738e-03 0 0
2129.7373 2308.6352 9.585965e-17 3.483790e-17 9.814587e-03 0 0
2131.1654 2310.1832 1.558645e-16 3.804125e-17 1.598566e-02 0 0
2132.5934 2311.7313 8.227144e-17 3.329768e-17 8.452180e-03 0 0
2134.0215 2313.2793 5.780707e-17 3.165205e-17 5.948723e-03 0 0
2135.4495 2314.8273 1.179052e-16 3.554712e-17 1.215318e-02 0 0
2136.8776 2316.3753 7.108750e-17 3.220064e-17 7.339324e-03 0 0
2138.3057 2317.9234 9.314112e-17 3.414513e-17 9.631714e-03 0 0
2139.7338 2319.4714 1.168337e-16 3.541156e-17 1.210112e-02 0 0
2141.1619 2321.0195 1.514546e-16 3.742038e-17 1.571200e-02 0 0
2142.5900 2322.5675 1.161394e-16 3.515737e-17 1.206756e-02 0 0
2144.0181 2324.1156 1.812141e-16 3.931941e-17 1.885913e-02 0 0
2145.4462 2325.6637 1.533208e-16 3.787620e-17 1.598167e-02 0 0
2146.8744 2327.2118 1.220523e-16 3.474358e-17 1.274264e-02 0 0
2148.3025 2328.7599 1.229493e-16 3.668162e-17 1.285680e-02 0 0
2149.7307 2330.3080 6.447253e-17 3.092309e-17 6.752659e-03 0 0
2151.1588 2331.8562 1.360496e-16 3.692068e-17 1.427209e-02 0 0
2152.5870 2333.4043 1.335714e-16 3.595935e-17 1.403432e-02 0 0
2154.0152 2334.9524 6.527349e-17 3.134125e-17 6.869047e-03 0 0
2155.4433 2336.5006 1.361556e-16 3.631563e-17 1.435063e-02 0 0
2156.8715 2338.0487 1.056171e-16 3.377822e-17 1.114905e-02 0 0
2158.2997 2339.5969 1.301337e-16 3.641021e-17 1.375788e-02 0 0
2159.7279 2341.1451 1.442890e-16 3.657051e-17 1.527717e-02 0 0
2161.1562 2342.6933 9.805404e-17 3.377964e-17 1.039702e-02 0 0
2162.5844 2344.2415 1.544498e-16 3.716079e-17 1.640036e-02 0 0
2164.0126 2345.7897 9.452486e-17 3.310164e-17 1.005119e-02 0 0
2165.4409 2347.3379 1.216008e-16 3.484792e-17 1.294791e-02 0 0
2166.8691 2348.8861 7.125946e-17 3.198649e-17 7.597581e-03 0 0
2168.2974 2350.4344 1.386469e-16 3.602195e-17 1.480104e-02 0 0
2169.7256 2351.9826 1.291392e-16 3.535477e-17 1.380173e-02 0 0
2171.1539 2353.5309 1.467950e-16 3.667047e-17 1.570611e-02 0 0
2172.5822 2355.0791 1.498654e-16 3.629943e-17 1.605167e-02 0 0
2174.0105 2356.6274 1.825126e-16 3.903105e-17 1.956887e-02 0 0
2175.4388 2358.1757 9.122690e-17 3.297439e-17 9.791178e-03 0 0
2176.8671 2359.7240 1.265159e-16 3.518519e-17 1.359231e-02 0 0
2178.2954 2361.2722 1.154268e-16 3.460541e-17 1.241321e-02 0 0
2179.7238 2362.8206 1.483631e-16 3.616851e-17 1.597103e-02 0 0
2181.1521 2364.3689 5.074980e-17 2.931832e-17 5.468531e-03 0 0
2182.5804 2365.9172 1.731012e-16 3.816744e-17 1.867105e-02 0 0
2184.0088 2367.4655 1.069739e-16 3.330333e-17 1.155014e-02 0 0
2185.4371 2369.0139 1.306745e-16 3.529418e-17 1.412364e-02 0 0
2186.8655 2370.5622 1.258261e-16 3.455230e-17 1.361415e-02 0 0
2188.2939 2372.1106 1.544680e-16 3.729760e-17 1.673128e-02 0 0
2189.7223 2373.6590 6.692217e-17 3.021212e-17 7.257007e-03 0 0
2191.1507 2375.2073 1.825702e-16 3.756683e-17 1.982088e-02 0 0
2192.5791 2376.7557 1.321201e-16 3.553872e-17 1.436149e-02 0 0
2194.0075 2378.3041 7.475311e-17 3.074338e-17 8.135881e-03 0 0
2195.4359 2379.8525 1.678367e-16 3.690699e-17 1.829094e-02 0 0
2196.8643 2381.4009 1.081240e-16 3.385355e-17 1.179908e-02 0 0
2198.2928 2382.9494 1.345800e-16 3.467379e-17 1.470632e-02 0 0
2199.7212 2384.4978 1.343643e-16 3.578608e-17 1.470301e-02 0 0
2201.1497 2386.0462 1.227784e-16 3.389105e-17 1.345408e-02 0 0
2202.5781 2387.5947 5.139878e-17 2.957267e-17 5.640208e-03 0 0
2204.0066 2389.1431 1.050748e-16 3.268488e-17 1.154656e-02 0 0
2205.4351 2390.6916 1.406083e-16 3.515537e-17 1.547301e-02 0 0
2206.8636 2392.2401 1.294604e-16 3.444083e-17 1.426601e-02 0 0
2208.2920 2393.7886 1.203375e-16 3.369018e-17 1.327902e-02 0 0
2209.7206 2395.3371 1.329119e-16 3.512555e-17 1.468618e-02 0 0
2211.1491 2396.8856 1.698041e-16 3.675140e-17 1.878756e-02 0 0
2212.5776 2398.4341 1.456452e-16 3.524194e-17 1.613490e-02 0 0
2214.0061 2399.9826 1.019544e-16 3.279924e-17 1.130894e-02 0 0
2215.4346 2401.5312 1.072714e-16 3.286462e-17 1.191224e-02 0 0
2216.8632 2403.0797 1.398931e-16 3.522518e-17 1.555228e-02 0 0
2218.2917 2404.6282 7.369476e-17 2.993796e-17 8.201437e-03 0 0
2219.7203 2406.1768 1.198766e-16 3.379986e-17 1.335496e-02 0 0
2221.1489 2407.7254 1.438082e-16 3.530137e-17 1.603688e-02 0 0
2222.5775 2409.2740 1.439625e-16 3.462560e-17 1.606990e-02 0 0
2224.0060 2410.8225 1.162900e-16 3.372976e-17 1.299318e-02 0 0
2225.4346 2412.3711 1.204186e-16 3.341410e-17 1.346715e-02 0 0
2226.8632 2413.9197 1.505327e-16 3.536765e-17 1.685055e-02 0 0
2228.2918 2415.4684 7.342103e-17 2.983861e-17 8.226298e-03 0 0
2229.7205 2417.0170 1.540996e-16 3.562294e-17 1.728167e-02 0 0
2231.1491 2418.5656 9.421995e-17 3.126612e-17 1.057615e-02 0 0
2232.5777 2420.1143 1.165791e-16 3.298728e-17 1.309828e-02 0 0
2234.0064 2421.6629 1.182697e-16 3.351754e-17 1.330076e-02 0 0
2235.4350 2423.2116 1.964760e-16 3.780021e-17 2.211765e-02 0 0
2236.8637 2424.7602 8.588647e-17 3.074483e-17 9.677916e-03 0 0
2238.2924 2426.3089 1.238471e-16 3.398573e-17 1.396993e-02 0 0
2239.7210 2427.8576 1.314825e-16 3.417761e-17 1.484668e-02 0 0
2241.1497 2429.4063 1.611031e-16 3.591076e-17 1.821117e-02 0 0
2242.5784 2430.9550 7.515856e-17 3.047570e-17 8.505260e-03 0 0
2244.0071 2432.5037 1.813616e-16 3.696316e-17 2.054671e-02 0 0
2245.4358 2434.0524 1.662410e-16 3.687270e-17 1.885492e-02 0 0
2246.8646 2435.6012 1.445961e-16 3.438380e-17 1.641869e-02 0 0
2248.2933 2437.1499 9.658158e-17 3.163235e-17 1.097925e-02 0 0
2249.7220 2438.6987 1.048175e-16 3.239542e-17 1.192917e-02 0 0
2251.1508 2440.2474 1.066219e-16 3.213663e-17 1.214847e-02 0 0
2252.5795 2441.7962 1.197504e-16 3.321006e-17 1.365980e-02 0 0
2254.0083 2443.3450 1.518150e-16 3.496771e-17 1.733693e-02 0 0
2255.4371 2444.8938 1.018738e-16 3.227961e-17 1.164662e-02 0 0
2256.8658 2446.4426 9.088682e-17 3.132996e-17 1.040196e-02 0 0
2258.2946 2447.9914 1.438088e-16 3.438757e-17 1.647631e-02 0 0
2259.7234 2449.5402 1.607204e-16 3.556028e-17 1.843319e-02 0 0
2261.1522 2451.0890 1.237619e-16 3.260161e-17 1.421038e-02 0 0
2262.5810 2452.6378 1.674151e-16 3.545612e-17 1.924584e-02 0 0
2264.0099 2454.1867 1.567188e-16 3.511295e-17 1.803709e-02 0 0
2265.4387 2455.7355 1.174184e-16 3.277982e-17 1.352936e-02 0 0
2266.8675 2457.2844 1.599329e-16 3.546095e-17 1.844833e-02 0 0
2268.2964 2458.8333 1.909922e-16 3.731229e-17 2.205494e-02 0 0
2269.7252 2460.3821 1.366380e-16 3.422486e-17 1.579488e-02 0 0
2271.1541 2461.9310 9.356843e-17 3.094858e-17 1.082733e-02 0 0
2272.5830 2463.4799 1.313282e-16 3.338081e-17 1.521188e-02 0 0
2274.0118 2465.0288 1.429961e-16 3.413167e-17 1.657968e-02 0 0
2275.4407 2466.5777 1.064688e-16 3.188742e-17 1.235629e-02 0 0
2276.8696 2468.1267 1.006208e-16 3.140628e-17 1.168855e-02 0 0
2278.2985 2469.6756 2.886313e-17 2.580529e-17 3.355925e-03 0 0
2279.7274 2471.2245 1.290597e-16 3.293352e-17 1.501929e-02 0 0
2281.1564 2472.7735 1.192857e-16 3.313586e-17 1.389398e-02 0 0
2282.5853 2474.3225 1.048206e-16 3.130451e-17 1.221966e-02 0 0
2284.0142 2475.8714 1.094800e-16 3.157272e-17 1.277363e-02 0 0
2285.4432 2477.4204 2.218602e-17 2.544396e-17 2.590723e-03 0 0
2286.8721 2478.9694 1.657794e-17 2.440480e-17 1.937437e-03 0 0
2288.3011 2480.5184 3.296495e-17 2.654696e-17 3.855668e-03 0 0
2289.7301 2482.0674 6.432788e-17 2.866483e-17 7.529975e-03 0 0
2291.1591 2483.6164 1.229118e-16 3.226866e-17 1.439901e-02 0 0
2292.5880 2485.1654 5.256988e-17 2.790309e-17 6.163371e-03 0 0
2294.0170 2486.7145 9.648692e-17 3.102581e-17 1.132115e-02 0 0
2295.4460 2488.2635 1.021489e-16 3.114312e-17 1.199490e-02 0 0
2296.8751 2489.8126 1.085298e-16 3.171543e-17 1.275418e-02 0 0
2298.3041 2491.3616 1.441943e-16 3.418594e-17 1.695876e-02 0 0
2299.7331 2492.9107 1.939063e-16 3.661801e-17 2.282349e-02 0 0
2301.1621 2494.4598 1.923449e-16 3.657643e-17 2.265781e-02 0 0
2302.5912 2496.0089 2.106860e-16 3.792726e-17 2.483839e-02 0 0
2304.0203 2497.5580 1.415258e-16 3.305681e-17 1.669855e-02 0 0
2305.4493 2499.1071 2.010147e-16 3.743272e-17 2.373734e-02 0 0
2306.8784 2500.6562 1.747679e-16 3.555770e-17 2.065533e-02 0 0
2308.3075 2502.2053 1.091616e-16 3.123977e-17 1.291258e-02 0 0
2309.7366 2503.7544 2.327890e-16 3.948530e-17 2.756028e-02 0 0
2311.1657 2505.3036 1.061272e-16 3.086459e-17 1.257572e-02 0 0
2312.5948 2506.8527 1.258750e-16 3.212545e-17 1.492912e-02 0 0
2314.0239 2508.4019 1.202330e-16 3.176693e-17 1.427288e-02 0 0
2315.4530 2509.9511 1.672033e-16 3.481125e-17 1.986681e-02 0 0
2316.8821 2511.5002 1.627245e-16 3.484662e-17 1.935239e-02 0 0
2318.3113 2513.0494 1.004742e-16 3.080741e-17 1.196014e-02 0 0
2319.7404 2514.5986 2.287563e-16 3.825291e-17 2.725569e-02 0 0
2321.1696 2516.1478 2.270067e-16 3.889487e-17 2.707228e-02 0 0
2322.5987 2517.6970 1.721711e-16 3.461915e-17 2.055174e-02 0 0
2324.0279 2519.2463 1.952581e-16 3.668197e-17 2.332915e-02 0 0
2325.4571 2520.7955 1.627044e-16 3.471258e-17 1.945762e-02 0 0
2326.8863 2522.3447 2.412986e-16 3.911416e-17 2.888312e-02 0 0
2328.3155 2523.8940 1.950763e-16 3.662969e-17 2.337162e-02 0 0
2329.7447 2525.4432 2.151459e-16 3.739698e-17 2.579944e-02 0 0
2331.1739 2526.9925 1.711037e-16 3.514920e-17 2.053643e-02 0 0
2332.6031 2528.5418 1.804462e-16 3.551608e-17 2.167698e-02 0 0
2334.0324 2530.0911 1.557610e-16 3.390480e-17 1.872785e-02 0 0
2335.4616 2531.6404 2.003375e-16 3.693326e-17 2.410832e-02 0 0
2336.8909 2533.1897 1.549224e-16 3.366615e-17 1.865896e-02 0 0
2338.3201 2534.7390 9.902822e-17 3.054283e-17 1.193706e-02 0 0
2339.7494 2536.2883 1.291117e-16 3.222163e-17 1.557614e-02 0 0
2341.1787 2537.8377 1.383928e-16 3.256197e-17 1.670937e-02 0 0
2342.6079 2539.3870 1.172824e-16 3.215147e-17 1.417166e-02 0 0
2344.0372 2540.9364 8.669073e-17 2.895380e-17 1.048331e-02 0 0
2345.4665 2542.4857 1.154214e-16 3.155300e-17 1.396812e-02 0 0
2346.8958 2544.0351 1.696794e-16 3.471838e-17 2.054957e-02 0 0
2348.3251 2545.5845 2.325880e-16 3.770300e-17 2.818836e-02 0 0
2349.7545 2547.1338 6.829337e-17 2.818274e-17 8.282587e-03 0 0
2351.1838 2548.6832 1.197821e-16 3.115113e-17 1.453683e-02 0 0
2352.6131 2550.2327 1.035750e-16 3.098540e-17 1.257819e-02 0 0
2354.0425 2551.7821 1.726997e-16 3.498378e-17 2.098436e-02 0 0
2355.4719 2553.3315 7.359121e-17 2.819664e-17 8.946805e-03 0 0
2356.9012 2554.8809 1.809972e-16 3.570283e-17 2.201597e-02 0 0
2358.3306 2556.4304 1.304354e-16 3.192898e-17 1.587389e-02 0 0
2359.7600 2557.9798 1.544756e-16 3.338094e-17 1.880862e-02 0 0
2361.1894 2559.5293 1.779236e-16 3.524522e-17 2.167397e-02 0 0
2362.6188 2561.0787 1.437932e-16 3.269131e-17 1.752432e-02 0 0
2364.0482 2562.6282 1.502246e-16 3.327518e-17 1.831643e-02 0 0
2365.4776 2564.1777 1.476123e-16 3.359099e-17 1.800576e-02 0 0
2366.9070 2565.7272 1.419656e-16 3.234994e-17 1.732452e-02 0 0
2368.3365 2567.2767 9.955487e-17 3.035422e-17 1.215418e-02 0 0
2369.7659 2568.8262 1.321790e-16 3.193194e-17 1.614397e-02 0 0
2371.1953 2570.3758 1.145349e-16 3.140390e-17 1.399486e-02 0 0
2372.6248 2571.9253 1.399376e-16 3.287259e-17 1.710596e-02 0 0
2374.0543 2573.4748 1.110234e-16 3.092434e-17 1.357724e-02 0 0
2375.4838 2575.0244 1.500508e-16 3.321989e-17 1.835772e-02 0 0
2376.9132 2576.5739 1.748415e-16 3.494784e-17 2.139998e-02 0 0
2378.3427 2578.1235 1.097647e-16 3.023990e-17 1.344062e-02 0 0
2379.7722 2579.6731 1.222953e-16 3.152317e-17 1.498146e-02 0 0
2381.2017 2581.2227 1.032597e-16 3.032832e-17 1.265500e-02 0 0
2382.6313 2582.7723 1.270660e-16 3.199140e-17 1.557906e-02 0 0
2384.0608 2584.3219 1.152923e-16 3.055443e-17 1.414142e-02 0 0
2385.4903 2585.8715 1.417841e-16 3.294261e-17 1.739761e-02 0 0
2386.9199 2587.4211 1.756629e-16 3.457081e-17 2.156311e-02 0 0
2388.3494 2588.9708 1.182209e-16 3.180832e-17 1.451701e-02 0 0
2389.7790 2590.5204 1.220627e-16 3.163922e-17 1.499397e-02 0 0
2391.2085 2592.0701 1.545058e-16 3.343909e-17 1.898485e-02 0 0
2392.6381 2593.6197 1.177106e-16 3.115112e-17 1.446788e-02 0 0
2394.0677 2595.1694 1.355942e-16 3.203530e-17 1.666983e-02 0 0
2395.4973 2596.7191 1.567106e-16 3.282999e-17 1.927021e-02 0 0
2396.9269 2598.2688 1.138030e-16 3.096923e-17 1.399614e-02 0 0
2398.3565 2599.8184 1.054432e-16 3.029380e-17 1.296987e-02 0 0
2399.7861 2601.3682 1.081673e-16 3.061862e-17 1.330582e-02 0 0
2401.2157 2602.9179 6.933796e-17 2.742243e-17 8.529829e-03 0 0
2402.6454 2604.4676 1.195392e-16 3.108217e-17 1.470539e-02 0 0
2404.0750 2606.0173 8.557314e-17 2.919212e-17 1.052680e-02 0 0
2405.5047 2607.5671 7.391792e-17 2.797152e-17 9.092484e-03 0 0
2406.9343 2609.1168 1.512181e-16 3.328326e-17 1.859974e-02 0 0
2408.3640 2610.6666 1.566659e-16 3.368413e-17 1.926811e-02 0 0
2409.7937 2612.2164 1.460539e-16 3.300149e-17 1.796128e-02 0 0
2411.2234 2613.7661 1.164081e-16 3.108941e-17 1.431417e-02 0 0
2412.6531 2615.3159 1.100131e-16 3.126107e-17 1.352651e-02 0 0
2414.0828 2616.8657 1.891649e-16 3.511491e-17 2.325675e-02 0 0
2415.5125 2618.4155 1.487393e-16 3.282197e-17 1.828534e-02 0 0
2416.9422 2619.9653 5.698828e-17 2.715832e-17 7.005631e-03 0 0
2418.3719 2621.5152 1.327084e-16 3.218407e-17 1.631355e-02 0 0
2419.8017 2623.0650 1.313515e-16 3.193762e-17 1.614718e-02 0 0
2421.2314 2624.6148 1.941281e-16 3.586961e-17 2.386538e-02 0 0
2422.6612 2626.1647 1.439527e-16 3.312829e-17 1.769893e-02 0 0
2424.0909 2627.7146 1.080803e-16 3.084756e-17 1.329017e-02 0 0
2425.5207 2629.2644 2.024233e-16 3.610496e-17 2.489562e-02 0 0
2426.9505 2630.8143 1.429558e-16 3.286681e-17 1.758532e-02 0 0
2428.3803 2632.3642 1.234209e-16 3.148209e-17 1.518575e-02 0 0
2429.8100 2633.9141 1.554567e-16 3.343745e-17 1.913205e-02 0 0
2431.2399 2635.4640 9.819404e-17 2.966193e-17 1.208778e-02 0 0
2432.6697 2637.0139 1.361065e-16 3.243158e-17 1.675912e-02 0 0
