# obs_wvl flux error
4.038866555223954492e+03 7.242127270748807777e-16 2.104028671692647997e-17
4.041613633974531695e+03 7.268891058014807349e-16 2.642004950327019757e-17
4.044360712725108897e+03 7.129635249632676870e-16 2.587906098326419132e-17
4.047107791475686099e+03 7.085112437031409940e-16 3.309203207584126519e-17
4.049854870226263301e+03 6.921568593366412080e-16 2.354307707162118964e-17
4.052601948976840504e+03 7.583740966185437721e-16 2.584306067291897222e-17
4.055349027727417706e+03 7.208442061178284523e-16 2.317771278638881530e-17
4.058096106477994908e+03 6.732668364583935533e-16 1.830535192872743719e-17
4.060843185228572111e+03 6.444631917389726132e-16 2.007675219618830165e-17
4.063590263979149313e+03 6.382397409915543178e-16 2.273635115132984009e-17
4.066337342729726515e+03 6.163046043290043163e-16 1.988293749302671317e-17
4.069084421480303718e+03 7.004196099189482115e-16 2.331269745574831872e-17
4.071831500230880920e+03 7.060989726637847441e-16 2.119761035185879742e-17
4.074578578981458122e+03 7.079757410385658480e-16 2.360138148236120307e-17
4.077325657732035324e+03 6.921643867417897813e-16 2.035722724359174466e-17
4.080072736482612527e+03 7.137301802786535092e-16 2.128371213141923225e-17
4.082819815233189729e+03 6.837531679812776673e-16 2.015426335473808904e-17
4.085566893983766931e+03 7.007894379799780760e-16 2.065115617782838084e-17
4.088313972734344134e+03 7.609322560826460277e-16 2.384337768365506941e-17
4.091061051484921336e+03 7.091747288026474733e-16 2.141318949787438726e-17
4.093808130235498538e+03 7.081987120692275985e-16 1.994775031767950430e-17
4.096555208986075741e+03 6.847952303176127313e-16 2.132333029941854951e-17
4.099302287736652943e+03 7.108355252227751547e-16 2.518635757972533552e-17
4.102049366487230145e+03 7.009237913619398221e-16 2.045966979153089774e-17
4.104796445237807347e+03 7.242603322789097980e-16 2.017815177580805857e-17
4.107543523988384550e+03 7.005349854581325048e-16 2.012853285811415841e-17
4.110290602738961752e+03 7.232998943001001798e-16 2.010830872168597124e-17
4.113037681489538954e+03 7.258025076604851945e-16 1.991632272249028801e-17
4.115784760240116157e+03 7.466992770055316472e-16 2.064228701173839059e-17
4.118531838990693359e+03 7.362034666208833281e-16 2.026617302278457723e-17
4.121278917741270561e+03 7.865228149369466387e-16 2.026927252067789862e-17
4.124025996491847764e+03 8.494753706084162659e-16 1.868056334155805207e-17
4.126773075242424966e+03 7.720043083262674421e-16 2.129500433086086145e-17
4.129520153993002168e+03 6.938199900245002479e-16 1.964035376124482214e-17
4.132267232743579370e+03 7.143140852862130534e-16 1.978795284694205134e-17
4.135014311494156573e+03 7.452545481695281417e-16 1.928663738609437062e-17
4.137761390244733775e+03 8.489385719500775749e-16 1.925811382511699462e-17
4.140508468995310977e+03 9.296784215561492656e-16 2.017305123737413529e-17
4.143255547745888180e+03 7.372725272806829479e-16 1.955677831325823294e-17
4.146002626496465382e+03 6.840473467100858931e-16 1.914502828128244703e-17
4.148749705247042584e+03 7.382462964656278233e-16 2.016163614599222284e-17
4.151496783997619787e+03 7.452038295705288003e-16 2.202523670908638461e-17
4.154243862748196989e+03 6.796522671150166456e-16 1.966746497126220828e-17
4.156990941498774191e+03 7.335339097626937737e-16 2.033861225205022749e-17
4.159738020249351393e+03 7.467884319147540917e-16 1.965013342681285765e-17
4.162485098999928596e+03 7.300359737164215058e-16 2.034157878118582596e-17
4.165232177750505798e+03 7.248835483414100949e-16 2.337385917862156993e-17
4.167979256501083000e+03 7.184004774870617061e-16 1.971989878707090312e-17
4.170726335251660203e+03 6.950222461132324149e-16 1.987238697752813316e-17
4.173473414002237405e+03 6.919323540158395720e-16 1.954103542399954867e-17
4.176220492752814607e+03 6.957129625934899545e-16 1.927305931947880538e-17
4.178967571503391810e+03 6.975563615016839057e-16 1.904088024490813795e-17
4.181714650253969012e+03 7.073689232754037185e-16 2.044190135807324335e-17
4.184461729004546214e+03 6.740618305225705702e-16 1.891585345232117908e-17
4.187208807755123416e+03 6.625253409924200430e-16 1.953807386929873305e-17
4.189955886505700619e+03 6.817524056317899676e-16 1.869158691345214894e-17
4.192702965256277821e+03 6.388658374818793974e-16 1.904937701339360109e-17
4.195450044006855023e+03 6.474511744385898653e-16 1.830466537870417255e-17
4.198197122757432226e+03 6.513962105309364092e-16 2.283083014630697628e-17
4.200944201508009428e+03 6.537567046216758179e-16 2.032369050165284074e-17
4.203691280258586630e+03 5.821553333442443933e-16 1.803807943602680368e-17
4.206438359009163833e+03 6.548856907115029021e-16 1.834898792462583777e-17
4.209185437759741035e+03 6.655662608184007570e-16 1.920244805313958731e-17
4.211932516510318237e+03 6.552332053375561592e-16 2.030700075770926096e-17
4.214679595260895439e+03 6.570168133884297029e-16 2.181133853372639611e-17
4.217426674011472642e+03 6.656312777931055070e-16 2.143520900843277363e-17
4.220173752762049844e+03 6.507220046655495855e-16 1.865752244536146310e-17
4.222920831512627046e+03 6.172635505208209062e-16 2.001716702381582860e-17
4.225667910263204249e+03 6.178601932219964735e-16 1.878161759325991449e-17
4.228414989013781451e+03 6.656170749199690659e-16 1.808156815539822854e-17
4.231162067764358653e+03 6.872121645071300436e-16 1.891357014089000305e-17
4.233909146514935856e+03 7.033887060755022059e-16 2.205001131376069961e-17
4.236656225265513058e+03 6.163724301771387669e-16 1.718880519824449684e-17
4.239403304016090260e+03 6.061765078285612166e-16 1.755890306720122078e-17
4.242150382766667462e+03 5.903523225431311615e-16 1.708313185521519754e-17
4.244897461517244665e+03 5.823897990188461826e-16 1.710401274015815015e-17
4.247644540267821867e+03 6.335150378668290908e-16 2.734043660688247558e-17
4.250391619018399069e+03 6.037264674691696353e-16 1.904397343021717131e-17
4.253138697768976272e+03 5.787134137637282181e-16 1.721233013932951256e-17
4.255885776519553474e+03 5.269389012683874996e-16 1.652274337371628230e-17
4.258632855270130676e+03 5.277917396421341631e-16 1.630763985100660199e-17
4.261379934020707879e+03 5.212785808759867675e-16 1.640506715863645654e-17
4.264127012771285081e+03 9.347854504925059603e-16 1.867789757802087523e-17
4.266874091521862283e+03 7.652574512468306526e-16 2.039034422501730554e-17
4.269621170272439485e+03 6.458825278385075053e-16 1.708373428782750905e-17
4.272368249023016688e+03 6.506492130898328526e-16 1.626080624859862039e-17
4.275115327773593890e+03 5.616174947316133486e-16 1.708828579038321091e-17
4.277862406524171092e+03 4.882439982361690315e-16 1.597981696664991114e-17
4.280609485274748295e+03 4.864014712518005816e-16 1.667135186187475193e-17
4.283356564025325497e+03 4.801907186554633901e-16 1.528643808399893429e-17
4.286103642775902699e+03 4.572181103698218455e-16 1.517443657841492777e-17
4.288850721526479902e+03 4.492596051934199173e-16 1.591240458357249465e-17
4.291597800277057104e+03 4.593767661080161526e-16 2.076360702902856586e-17
4.294344879027634306e+03 4.234659559296701065e-16 1.587285673163914575e-17
4.297091957778211508e+03 4.081260244160888195e-16 1.445879186762909360e-17
4.299839036528788711e+03 3.843017487453871196e-16 1.440678757643878072e-17
4.302586115279365913e+03 3.815055256476203180e-16 1.413915549094615287e-17
4.305333194029943115e+03 4.144998469613015392e-16 1.427884233756886799e-17
4.308080272780520318e+03 3.714153458416654581e-16 1.430362229449590141e-17
4.310827351531097520e+03 3.519023921449406801e-16 1.415661562081728780e-17
4.313574430281674722e+03 3.686165856248303316e-16 1.484177002355276416e-17
4.316321509032251925e+03 3.787227497680533646e-16 1.487957647411206153e-17
4.319068587782829127e+03 3.669193167089123663e-16 1.412195346151677931e-17
4.321815666533406329e+03 3.622845191158911087e-16 1.948715408439411143e-17
4.324562745283983531e+03 3.783878118208006419e-16 1.409139151028493034e-17
4.327309824034560734e+03 3.591806340851327005e-16 1.376087867457229540e-17
4.330056902785137936e+03 3.251419767721670338e-16 1.386790110349493260e-17
4.332803981535715138e+03 3.465492199344853712e-16 1.223892571134081879e-17
4.335551060286292341e+03 3.337173260088486385e-16 2.304644291386101746e-17
4.338298139036869543e+03 3.179481864832097174e-16 1.468258405276011520e-17
4.341045217787446745e+03 3.135428726032647899e-16 1.638509197276244026e-17
4.343792296538023948e+03 3.150112376019260937e-16 1.392024289774840711e-17
4.346539375288601150e+03 3.082545209346433908e-16 1.296617503897448295e-17
4.349286454039178352e+03 2.767268138475284948e-16 1.789487268011625380e-17
4.352033532789755554e+03 3.115418480197918322e-16 1.339679734279411931e-17
4.354780611540332757e+03 3.263479321034318284e-16 1.256858501513640025e-17
4.357527690290909959e+03 3.157636218127994181e-16 1.301236452942863459e-17
4.360274769041487161e+03 3.367805829772690966e-16 1.236912988100261343e-17
4.363021847792064364e+03 3.100058830966698200e-16 1.269923980577634987e-17
4.365768926542641566e+03 3.253640881942515638e-16 1.255602325087689889e-17
4.368516005293218768e+03 3.161677669391841646e-16 1.295161120308824078e-17
4.371263084043795971e+03 3.375964483968391524e-16 1.273625610241938489e-17
4.374010162794373173e+03 3.470338071410822366e-16 1.445299473382586537e-17
4.376757241544950375e+03 3.285657366344375679e-16 1.606952025917831075e-17
4.379504320295527577e+03 3.251577805995900482e-16 1.319943972189171141e-17
4.382251399046104780e+03 3.533639391580338341e-16 1.274281409291853839e-17
4.384998477796681982e+03 3.231043455165506281e-16 1.683051061749673827e-17
4.387745556547259184e+03 3.291601502960746150e-16 1.396449883408455153e-17
4.390492635297836387e+03 3.851965299062017377e-16 1.405329526973746181e-17
4.393239714048413589e+03 3.933672831200308333e-16 1.554558412300429840e-17
4.395986792798990791e+03 3.639620499686311703e-16 1.422184569079877443e-17
4.398733871549567993e+03 3.677280665572048350e-16 1.447746350839445254e-17
4.401480950300145196e+03 3.598669462785004853e-16 1.338215935108534495e-17
4.404228029050722398e+03 3.914566098915153294e-16 1.209741026607570032e-17
4.406975107801299600e+03 4.162279409847845563e-16 1.323028844664394884e-17
4.409722186551876803e+03 4.087678082913727708e-16 1.357006288374219829e-17
4.412469265302454005e+03 3.941681586842957650e-16 1.388257893756232480e-17
4.415216344053031207e+03 3.914023380749141689e-16 1.348841137258784231e-17
4.431698816556494421e+03 4.382807813590416808e-16 1.456634247543029937e-17
4.434445895307071623e+03 4.706302908706006650e-16 1.468165554917083460e-17
4.437192974057648826e+03 4.821105175200066605e-16 1.459227474458645606e-17
4.439940052808226028e+03 4.769593621029118554e-16 1.436982878550690342e-17
4.442687131558803230e+03 4.745935132881697106e-16 1.427318900675809707e-17
4.445434210309380433e+03 4.756639421143724487e-16 1.500461400922000941e-17
4.448181289059957635e+03 4.752383933357098761e-16 1.529164371428989172e-17
4.450928367810534837e+03 4.921074028042226281e-16 1.436575239477911660e-17
4.453675446561112039e+03 4.769552779495887174e-16 1.495876766526673922e-17
4.456422525311689242e+03 4.867900503346384036e-16 1.399251317453806825e-17
4.459169604062266444e+03 4.864363387566948065e-16 1.502805710220181018e-17
4.461916682812843646e+03 5.243827473031264013e-16 3.052933888616254038e-17
4.464663761563420849e+03 5.085786997763206697e-16 1.898782368258886389e-17
4.467410840313998051e+03 4.871487509418923930e-16 1.433624647108953478e-17
4.470157919064575253e+03 4.786158665075395478e-16 1.431005710666429583e-17
4.472904997815152456e+03 4.770024971236866299e-16 1.527961404904577439e-17
4.475652076565729658e+03 4.959011936297958541e-16 1.459889714874288847e-17
4.478399155316306860e+03 4.873495376480449398e-16 1.633211937368238573e-17
4.481146234066884062e+03 4.764653830064970906e-16 1.470735249862660097e-17
4.483893312817461265e+03 4.851767442225297744e-16 1.432230480558392828e-17
4.486640391568038467e+03 4.900519184727151898e-16 1.521559802976516598e-17
4.489387470318615669e+03 5.226186178019714704e-16 1.378439769637383304e-17
4.492134549069192872e+03 5.075033408325591186e-16 1.458082004464045661e-17
4.494881627819770074e+03 4.763168743345485813e-16 1.417330329701873564e-17
4.497628706570347276e+03 4.750031312560789185e-16 1.455559577765527235e-17
4.500375785320924479e+03 4.941266229362123929e-16 1.415783277194106529e-17
4.503122864071501681e+03 4.920706561231494969e-16 1.433912779175602026e-17
4.505869942822078883e+03 4.781662998916447415e-16 1.683386449817124847e-17
4.508617021572656085e+03 5.005826407295810245e-16 1.625249180353721108e-17
4.511364100323233288e+03 5.152301136338546990e-16 1.472282194515688457e-17
4.514111179073810490e+03 4.754386311416962417e-16 1.441788249324828532e-17
4.516858257824387692e+03 4.613619990123998893e-16 1.459884798991073494e-17
4.519605336574964895e+03 5.263012999976002412e-16 1.398421717997031330e-17
4.522352415325542097e+03 5.515638127260087844e-16 1.607229962227152655e-17
4.525099494076119299e+03 5.571229365934760853e-16 1.904174167836738553e-17
4.527846572826696502e+03 6.336895897216622855e-16 1.538605291923896116e-17
4.530593651577273704e+03 6.125504054463111622e-16 1.452030007916135799e-17
4.533340730327850906e+03 5.419709329012099614e-16 1.473900759558040576e-17
4.536087809078428108e+03 5.539860334066036013e-16 1.463628321684905315e-17
4.538834887829005311e+03 5.716840006582705263e-16 1.541686602904284601e-17
4.541581966579582513e+03 6.080434083249702180e-16 1.843035004064322926e-17
4.544329045330159715e+03 5.957392187527816574e-16 1.799692644514987292e-17
4.547076124080736918e+03 5.677908304992387599e-16 1.670658203630525209e-17
4.549823202831314120e+03 5.706498522200288674e-16 1.515014269604187202e-17
4.552570281581891322e+03 5.701572895813261502e-16 1.479201171108723065e-17
4.555317360332468525e+03 5.817565015580726162e-16 1.502871278961172316e-17
4.558064439083045727e+03 6.040347449075362420e-16 1.823141555701132049e-17
4.560811517833622929e+03 6.162635017302788717e-16 1.506073254283561461e-17
4.563558596584200131e+03 6.040724437517967551e-16 1.526361249623277343e-17
4.566305675334777334e+03 5.911208689393510427e-16 1.528895278725042528e-17
4.569052754085354536e+03 5.780145754054958672e-16 1.494448461270906417e-17
4.571799832835931738e+03 5.980720764528525194e-16 1.515284092618710939e-17
4.574546911586508941e+03 6.041641382493723865e-16 1.542049921068042966e-17
4.577293990337086143e+03 5.999608322690838850e-16 1.506180449014877239e-17
4.580041069087663345e+03 6.091465472282163935e-16 1.538523911915846724e-17
4.582788147838240548e+03 6.047539538923225312e-16 1.524121973477682053e-17
4.585535226588817750e+03 5.889040534048561215e-16 1.516048982868280356e-17
4.588282305339394952e+03 5.854499963629500690e-16 1.509172721204390878e-17
4.591029384089972154e+03 5.668643653364121077e-16 1.474576340269303576e-17
4.593776462840549357e+03 5.706032739097526608e-16 1.476281981786682892e-17
4.596523541591126559e+03 5.928941167730658634e-16 1.539209987288292593e-17
4.599270620341703761e+03 6.043717633310225382e-16 1.548496320154811107e-17
4.602017699092280964e+03 5.841081448745908160e-16 1.541075865412763819e-17
4.604764777842858166e+03 6.301351340091166568e-16 1.812245886944226799e-17
4.607511856593435368e+03 6.375641229040967573e-16 1.591108663545361398e-17
4.610258935344012571e+03 5.829460461472721251e-16 1.525013077579554384e-17
4.613006014094589773e+03 5.712527596245827317e-16 1.524205011881360703e-17
4.615753092845166975e+03 6.114176111302035037e-16 1.539318204325474276e-17
4.618500171595744177e+03 6.129356224877916436e-16 1.518462945929534922e-17
4.621247250346321380e+03 6.232469722475360849e-16 1.573859659797477390e-17
4.623994329096898582e+03 6.283417559842718586e-16 1.635211361654746857e-17
4.626741407847475784e+03 5.982366358863881228e-16 1.756840506615358154e-17
4.629488486598052987e+03 5.891005700915993172e-16 1.835122991460483233e-17
4.632235565348630189e+03 5.998674090334777542e-16 1.631317242366586750e-17
4.634982644099207391e+03 6.543978890005654251e-16 1.585296627313936133e-17
4.637729722849784594e+03 6.690478109300278551e-16 1.597008500579088063e-17
4.640476801600361796e+03 6.231739703139172401e-16 1.572494920253583211e-17
4.643223880350938998e+03 5.813025154676425032e-16 1.474668939810103421e-17
4.645970959101516200e+03 5.984664422548012142e-16 1.752618686646102526e-17
4.648718037852093403e+03 5.563853054439210337e-16 1.508952640312111068e-17
4.651465116602670605e+03 5.147031876353511563e-16 1.467496131888636658e-17
4.654212195353247807e+03 5.397577077005824171e-16 1.437117013866030792e-17
4.656959274103825010e+03 5.389789670507268745e-16 1.447558576723789177e-17
4.659706352854402212e+03 5.120757241602578731e-16 1.421077321415681003e-17
4.662453431604979414e+03 4.823872959980193171e-16 1.433489370393767859e-17
4.665200510355556617e+03 5.165789970488955984e-16 1.461585990753380193e-17
4.667947589106133819e+03 5.543219367910153524e-16 2.792318407729440143e-17
4.670694667856711021e+03 5.273905905312422730e-16 1.771931663192385290e-17
4.673441746607288223e+03 4.912962170463815175e-16 1.464441795915961334e-17
4.676188825357865426e+03 5.075114813992000898e-16 1.396966508962593008e-17
4.678935904108442628e+03 4.884352521639704700e-16 1.390273458989357065e-17
4.681682982859019830e+03 4.767544152774261103e-16 1.422154649757322716e-17
4.684430061609597033e+03 5.189423211966962581e-16 1.404215653161847988e-17
4.687177140360174235e+03 4.739451855197460554e-16 1.420733588551524922e-17
4.689924219110751437e+03 4.088660034835105148e-16 1.529450765158279992e-17
4.692671297861328640e+03 4.548051304942102913e-16 1.341125275509991488e-17
4.695418376611905842e+03 4.437307448315292658e-16 1.336646645326372217e-17
4.698165455362483044e+03 4.086688432662474222e-16 1.348557288068189707e-17
4.700912534113060246e+03 4.490040418474404156e-16 1.261604798282545905e-17
4.703659612863637449e+03 4.752019769958870664e-16 1.404042206415214990e-17
4.706406691614214651e+03 4.361492309599684720e-16 1.361491938886355811e-17
4.709153770364791853e+03 4.194383939606953910e-16 1.404467656497053215e-17
4.711900849115369056e+03 4.369080925819836338e-16 1.308441732559886623e-17
4.714647927865946258e+03 4.344905159689819514e-16 1.365398250232701023e-17
4.717395006616523460e+03 4.447200131050498596e-16 1.305678376195318671e-17
4.720142085367100663e+03 4.391691753056041680e-16 1.508451738990067107e-17
4.722889164117677865e+03 4.366716934235464258e-16 1.265879731171645684e-17
4.725636242868255067e+03 3.932374789226375908e-16 1.323274923637554317e-17
4.728383321618832269e+03 3.761039936603306823e-16 1.327674481564079749e-17
4.731130400369409472e+03 4.172597940660776198e-16 1.235810091884199472e-17
4.733877479119986674e+03 3.999924521272103879e-16 1.379037546824556043e-17
4.736624557870563876e+03 3.982627143345176712e-16 1.420186208610568540e-17
4.739371636621141079e+03 4.141278591725517438e-16 1.211418393266557097e-17
4.742118715371718281e+03 3.992810505097636031e-16 1.429433179938338965e-17
4.744865794122295483e+03 3.837305369083756472e-16 1.354042565677999574e-17
4.747612872872872686e+03 3.838846637827281985e-16 1.243722411298550699e-17
4.750359951623449888e+03 3.574350158787867160e-16 1.274411942472155563e-17
4.753107030374027090e+03 4.012286991648507594e-16 1.143501899873317064e-17
4.755854109124604292e+03 3.982784804611405369e-16 1.198667318710965659e-17
4.758601187875181495e+03 3.772003569174803379e-16 1.277790211549679329e-17
4.761348266625758697e+03 3.730541179451960832e-16 1.320323196977451145e-17
4.764095345376335899e+03 3.546578879500269179e-16 1.294373395181440249e-17
4.766842424126913102e+03 3.474111328070531147e-16 1.359565088907386779e-17
4.769589502877490304e+03 3.458867682643260256e-16 1.297601212263881816e-17
4.772336581628067506e+03 3.500824278067202307e-16 1.323874347286544190e-17
4.775083660378644709e+03 3.769334445469451169e-16 1.143037676841979182e-17
4.777830739129221911e+03 3.494020363562541858e-16 1.309582396470076240e-17
4.780577817879799113e+03 3.314643947323282670e-16 1.683004146432305178e-17
4.783324896630376315e+03 3.463665958829399810e-16 1.233500008752364081e-17
4.786071975380953518e+03 3.444678755663050433e-16 1.114481499125510382e-17
4.788819054131530720e+03 3.257692550868843042e-16 1.244948539908234485e-17
4.791566132882107922e+03 3.470078872867055974e-16 1.186701356472788969e-17
4.794313211632685125e+03 3.446774115381699860e-16 1.251650905144852508e-17
4.797060290383262327e+03 3.312707625416811597e-16 1.173498677611314897e-17
4.799807369133839529e+03 3.223375706114569556e-16 1.136193427814383637e-17
4.802554447884416732e+03 3.477651624965887308e-16 1.128809329432854855e-17
4.805301526634993934e+03 3.470935845441495582e-16 1.231932556093248479e-17
4.808048605385571136e+03 3.700432769870971302e-16 1.183387173155320667e-17
4.810795684136148338e+03 3.574793812793936533e-16 1.979727953317232386e-17
4.813542762886725541e+03 3.492571671503882819e-16 1.254687771512543961e-17
4.816289841637302743e+03 3.394239052166874080e-16 1.120583763048200979e-17
4.819036920387879945e+03 3.628736093727944520e-16 1.315386866540126231e-17
4.821783999138457148e+03 3.476217129143315926e-16 1.305831937567923895e-17
4.824531077889034350e+03 3.653322094697644887e-16 1.289077079446495923e-17
4.827278156639611552e+03 3.688303243766071667e-16 1.310409687159871685e-17
4.830025235390188755e+03 3.738961020024503234e-16 1.255438921087328590e-17
4.832772314140765957e+03 3.990011516532577715e-16 1.079951931104999981e-17
4.835519392891343159e+03 4.035535969169121437e-16 1.272755963589928268e-17
4.838266471641920361e+03 3.774550629638550200e-16 1.244856002045647409e-17
4.841013550392497564e+03 3.797180835767812669e-16 1.285296258462395651e-17
4.843760629143074766e+03 3.573218025679783896e-16 1.363538705393205126e-17
4.846507707893651968e+03 3.157448032698991071e-16 1.257571335912811806e-17
4.849254786644229171e+03 3.371348396644483837e-16 1.239855204269991448e-17
4.852001865394806373e+03 3.578956296501290514e-16 1.482831599584218051e-17
4.854748944145383575e+03 3.713493912913835154e-16 1.203729731510502184e-17
4.857496022895960778e+03 3.564985325902143231e-16 1.244948541119294671e-17
4.860243101646537980e+03 3.211782729970831868e-16 1.400764325950889871e-17
4.862990180397115182e+03 3.387132163649957530e-16 1.484045517736392308e-17
4.865737259147692384e+03 3.305522379745648253e-16 1.374367312707231808e-17
4.868484337898269587e+03 3.743866017211543504e-16 1.282291388357771423e-17
4.871231416648846789e+03 3.674874549021145362e-16 1.093164877500891691e-17
4.873978495399423991e+03 3.886120555447470034e-16 1.098271968243812960e-17
4.876725574150001194e+03 3.542754526521805776e-16 1.141677566432290782e-17
4.879472652900578396e+03 3.218569537339271800e-16 1.301004229780295007e-17
4.882219731651155598e+03 3.012635904841325489e-16 1.236506942194237910e-17
4.884966810401732801e+03 3.271477351837610700e-16 1.121102770136164981e-17
4.887713889152310003e+03 3.343617480068991948e-16 1.219739139595447878e-17
4.890460967902887205e+03 3.237501702384869044e-16 1.243415817720578962e-17
4.893208046653464407e+03 3.406391987230237137e-16 1.199248959608912200e-17
4.895955125404041610e+03 3.503573521024335994e-16 1.238664682971577952e-17
4.898702204154618812e+03 3.229895256909995892e-16 1.501056171821925380e-17
4.901449282905196014e+03 2.847388689300890804e-16 1.239312917241809908e-17
4.904196361655773217e+03 3.264632393643138360e-16 1.554162132007541999e-17
4.906943440406350419e+03 3.098354359039148930e-16 1.187872509612210343e-17
4.909690519156927621e+03 3.231592336693167356e-16 1.192929861577314028e-17
4.912437597907504824e+03 2.862844220441449246e-16 1.601973836897157957e-17
4.915184676658082026e+03 3.179836424805812785e-16 1.050165904196838327e-17
4.917931755408659228e+03 3.028475228996681271e-16 1.269401088076865505e-17
4.920678834159236430e+03 2.719987727523136662e-16 1.169957631965372950e-17
4.923425912909813633e+03 3.135003603213593520e-16 1.029457365620726795e-17
4.926172991660390835e+03 2.826163172357123363e-16 1.159636644434618935e-17
4.928920070410968037e+03 3.167368334659993985e-16 1.076298921170780563e-17
4.931667149161545240e+03 -8.625561006707546917e-16 3.660234810060568632e-17
4.934414227912122442e+03 -9.651943557407392965e-17 1.615560067575952346e-17
4.937161306662699644e+03 2.851855927068506794e-16 1.076760953788838414e-17
4.939908385413276847e+03 3.422109442624664979e-16 1.978013807620832523e-17
4.942655464163854049e+03 3.557371861374725929e-16 2.166815847974548727e-17
4.945402542914431251e+03 3.103980258824497218e-16 1.182084962537035186e-17
4.948149621665008453e+03 2.622905248226816427e-16 1.165958227201363710e-17
4.950896700415585656e+03 3.038985911274309588e-16 1.034827601023888609e-17
4.953643779166162858e+03 3.092284236210242353e-16 1.838184766340018843e-17
4.956390857916740060e+03 2.951704819233953682e-16 1.472022699194291404e-17
4.959137936667317263e+03 3.040169244794370679e-16 1.058388561177927118e-17
4.961885015417894465e+03 3.022156954937670662e-16 1.032004860387319266e-17
4.964632094168471667e+03 3.113113219087311329e-16 1.001652827008009332e-17
4.967379172919048870e+03 2.845756680588156769e-16 1.170296985713570855e-17
4.970126251669626072e+03 2.984660804352385844e-16 1.169183529553180171e-17
4.972873330420203274e+03 2.658881832052665964e-16 1.145683876535743444e-17
4.975620409170780476e+03 2.836635814185512795e-16 1.009621346672469976e-17
4.978367487921357679e+03 3.179217223092585434e-16 9.921465815586812499e-18
4.981114566671934881e+03 3.159807179176660330e-16 1.028043653337720671e-17
4.983861645422512083e+03 3.279158575004812723e-16 1.033622741138379419e-17
4.986608724173089286e+03 3.115150008356564244e-16 1.029988994735972515e-17
4.989355802923666488e+03 2.970203800453359084e-16 1.050512761977001268e-17
4.992102881674243690e+03 2.939324124739814791e-16 1.169300162242453582e-17
4.994849960424820893e+03 2.754732683507693491e-16 1.486620675257131184e-17
4.997597039175398095e+03 2.868026722769734501e-16 1.196718008474353634e-17
5.000344117925975297e+03 2.898458892738516305e-16 1.422898695500907368e-17
5.003091196676552499e+03 2.931758752589403050e-16 1.118215244223377413e-17
5.005838275427129702e+03 3.200645424548981979e-16 1.194888636441827985e-17
5.008585354177706904e+03 2.835292186528846522e-16 1.106998429684546256e-17
5.011332432928284106e+03 2.612880097330064423e-16 1.178955689650061284e-17
5.014079511678861309e+03 3.097135479032683176e-16 1.050209431126032082e-17
5.016826590429438511e+03 3.047623146125381705e-16 1.114886843891701023e-17
5.019573669180015713e+03 3.027614868764759012e-16 1.195476801589223999e-17
5.022320747930592916e+03 3.154313505515135473e-16 1.078374320810241397e-17
5.025067826681170118e+03 3.311640672215057707e-16 1.094418576652456474e-17
5.027814905431747320e+03 3.595195924293980799e-16 9.963251074288648474e-18
5.030561984182324522e+03 3.470955178260423536e-16 1.074509852062054046e-17
5.033309062932901725e+03 3.011040002402501736e-16 1.232020789901390273e-17
5.036056141683478927e+03 2.754825057502247998e-16 1.253170719827372104e-17
5.038803220434056129e+03 2.780392138863545299e-16 1.481244348565670241e-17
5.041550299184633332e+03 3.491415040005625513e-16 1.077555705036647394e-17
5.044297377935210534e+03 3.354581769580302380e-16 1.126683772122646534e-17
5.047044456685787736e+03 3.287258446413133061e-16 1.055830381537036830e-17
5.049791535436364939e+03 3.148823577719006526e-16 1.274160104637935702e-17
5.052538614186942141e+03 3.678984833812997243e-16 1.225572155158206894e-17
5.055285692937519343e+03 3.345704743245714205e-16 1.294475537664035525e-17
5.058032771688096545e+03 3.540685362749172267e-16 1.178241308319887282e-17
5.060779850438673748e+03 3.655293550241461086e-16 1.338123456210597927e-17
5.063526929189250950e+03 3.294076892913581966e-16 1.187843990270703165e-17
5.066274007939828152e+03 3.442236412376667371e-16 1.127539799316263162e-17
5.069021086690405355e+03 3.502837452719234704e-16 1.521708759352059241e-17
5.071768165440982557e+03 3.418545266952567576e-16 1.320170962712443298e-17
5.074515244191559759e+03 3.553438078581051596e-16 1.178782298531869700e-17
5.077262322942136962e+03 3.666014950716569279e-16 1.193772064970061563e-17
5.080009401692714164e+03 3.579786405081847862e-16 1.271209612061396428e-17
5.082756480443291366e+03 3.678050522519736594e-16 1.234344552077815738e-17
5.085503559193868568e+03 3.401967377980165944e-16 1.350476275759170312e-17
5.088250637944445771e+03 3.402377885244416783e-16 1.482441363771493167e-17
5.090997716695022973e+03 4.215313774272901646e-16 1.718952946008851267e-17
5.093744795445600175e+03 3.767284072014667339e-16 1.322551433073180839e-17
5.096491874196177378e+03 3.613238942029915529e-16 1.700891603924507850e-17
5.099238952946754580e+03 3.823638121619616821e-16 1.276803028548074449e-17
5.101986031697331782e+03 4.155870325362249920e-16 1.222356035132457486e-17
5.104733110447908984e+03 4.036435155378323448e-16 1.265835166912983691e-17
5.107480189198486187e+03 4.401858369455169369e-16 1.856912094965319124e-17
5.110227267949063389e+03 4.257210608928193617e-16 1.332954257691151147e-17
5.112974346699640591e+03 3.783933960371297317e-16 1.386489904709934074e-17
5.115721425450217794e+03 3.742666956029296133e-16 1.416423549618207433e-17
