# obs_wvl flux error
5.121215582951372198e+03 4.113524705598069250e-16 1.016564559793990652e-17
5.126709740452526603e+03 4.537565271309615358e-16 9.919334967371684434e-18
5.132203897953681007e+03 4.709029080933514812e-16 1.888477449864792396e-17
5.137698055454835412e+03 4.289225857713381885e-16 1.008674037530122369e-17
5.143192212955989817e+03 4.711516565169998061e-16 9.645755522903617359e-18
5.148686370457144221e+03 4.517774377856595349e-16 1.007986669943886648e-17
5.154180527958298626e+03 4.850650498371768561e-16 1.224705291877309719e-17
5.159674685459453030e+03 4.995952273961376307e-16 1.054554480917585457e-17
5.165168842960607435e+03 5.048693814265924011e-16 1.048119797900156612e-17
5.170663000461761840e+03 5.434866895945098027e-16 1.127373851987187077e-17
5.176157157962916244e+03 5.060432579206867414e-16 1.089412640313511755e-17
5.181651315464070649e+03 5.128106266013696224e-16 1.136413721781532574e-17
5.187145472965225053e+03 5.045649989696325291e-16 1.146475959208224335e-17
5.192639630466379458e+03 4.850559451712044880e-16 1.085182511628838617e-17
5.198133787967533863e+03 5.161185735529302726e-16 1.181481642706094555e-17
5.203627945468688267e+03 5.044903371856345686e-16 1.062923548464856267e-17
5.209122102969842672e+03 4.827781672200680360e-16 1.195533776567168900e-17
5.214616260470997076e+03 5.369715904873475548e-16 1.059366804028470547e-17
5.220110417972151481e+03 5.315772850428845964e-16 1.138470778488388187e-17
5.225604575473305886e+03 5.164902941360857671e-16 9.050147722514425418e-18
5.231098732974460290e+03 5.181552726501136096e-16 9.116770162577537941e-18
5.236592890475614695e+03 1.177202965598077595e-15 1.825720104165534067e-17
5.242087047976769099e+03 1.411696967607786401e-15 2.196766610919637161e-17
5.247581205477923504e+03 5.548863014033917402e-16 1.024367125818478108e-17
5.253075362979077909e+03 5.360391027010620998e-16 9.345160462228383243e-18
5.258569520480232313e+03 4.723010211190277081e-16 1.037095602955531133e-17
5.264063677981386718e+03 4.734808390080533638e-16 1.065548455769595146e-17
5.269557835482541122e+03 4.903748176096733981e-16 1.058512063673591928e-17
5.275051992983695527e+03 4.854217591749964323e-16 9.081011283052098612e-18
5.280546150484849932e+03 4.502246251214569719e-16 9.526712007006550705e-18
5.286040307986004336e+03 6.291741617393252586e-16 1.006462496688744765e-17
5.291534465487158741e+03 4.782603615942543031e-16 1.068761839342460153e-17
5.297028622988313145e+03 4.563481160564559884e-16 1.064262071010015745e-17
5.302522780489467550e+03 4.532238684914279516e-16 9.077743920049041955e-18
5.308016937990621955e+03 4.169532129316356122e-16 9.946172654907362399e-18
5.313511095491776359e+03 4.593863973397986342e-16 2.985513897409913746e-17
5.319005252992930764e+03 4.367044869787721446e-16 9.573051601069814548e-18
5.324499410494085168e+03 4.019863606051941825e-16 9.779300300410355315e-18
5.329993567995239573e+03 4.214694928868583898e-16 9.362681239295697333e-18
5.335487725496393978e+03 4.143237515156366929e-16 9.406036883928075208e-18
5.340981882997548382e+03 4.136207322975301911e-16 1.086328817944504616e-17
5.346476040498702787e+03 4.130399828836702968e-16 8.658427562333577523e-18
5.351970197999857191e+03 4.103774940741678761e-16 9.861829271303815202e-18
5.357464355501011596e+03 3.836256774604198635e-16 1.075756187309529033e-17
5.362958513002166001e+03 3.813966950461684281e-16 8.540547993038326964e-18
5.368452670503320405e+03 3.884669792133121905e-16 8.320439326151096418e-18
5.373946828004474810e+03 3.915332388940363699e-16 9.758952604466898630e-18
5.379440985505629214e+03 3.756387677935493927e-16 8.686884228816052472e-18
5.384935143006783619e+03 3.597612855644223038e-16 1.324257113683503400e-17
5.390429300507938024e+03 3.602641806053257571e-16 1.121896178814728264e-17
5.395923458009092428e+03 3.913378166081632761e-16 8.319965741303825208e-18
5.401417615510246833e+03 3.859840549868882168e-16 8.606127615518826943e-18
5.406911773011401237e+03 3.905354276387440834e-16 8.524533551598432883e-18
5.412405930512555642e+03 4.007988289791069879e-16 8.494060477335354576e-18
5.417900088013710047e+03 4.014422415155443483e-16 8.443989407872033724e-18
5.423394245514864451e+03 4.189329300760232655e-16 1.256446671192708452e-17
5.428888403016018856e+03 4.065961947035004017e-16 9.721990199991529652e-18
5.434382560517173260e+03 4.039267099016585672e-16 8.705853796495856066e-18
5.439876718018327665e+03 4.037128171662495587e-16 8.732664939578354424e-18
5.445370875519482070e+03 4.036941142696412236e-16 9.420424202024598661e-18
5.450865033020636474e+03 3.917084392183085030e-16 8.846980301542740202e-18
5.456359190521790879e+03 3.976416545862849417e-16 8.702717019738497104e-18
5.461853348022945283e+03 4.203431135678902020e-16 8.978438733067212257e-18
5.467347505524099688e+03 3.978276058143414428e-16 8.615222526155509918e-18
5.472841663025254093e+03 3.902842366453924979e-16 9.090464741484694267e-18
5.478335820526408497e+03 4.144328275969432597e-16 8.669287664157703180e-18
5.483829978027562902e+03 3.910953538703561466e-16 9.926302135114961751e-18
5.489324135528717306e+03 3.928048535532035668e-16 9.100529454437745750e-18
5.494818293029871711e+03 3.913620683515689235e-16 9.216022200491089237e-18
5.500312450531026116e+03 3.865017428516322349e-16 1.093865442381762245e-17
5.505806608032180520e+03 3.466799830907183710e-16 2.179405390280100080e-17
5.511300765533334925e+03 3.791554422657642850e-16 8.784358466962545614e-18
5.516794923034489329e+03 3.944795157417245838e-16 8.514142686016187185e-18
5.522289080535643734e+03 3.983908786561790869e-16 9.916104268724101034e-18
5.527783238036798139e+03 3.974122625692474130e-16 1.003061628466680964e-17
5.533277395537952543e+03 3.997476710039401459e-16 8.782783508920434827e-18
5.538771553039106948e+03 4.105023986994795496e-16 9.031105558065663901e-18
5.544265710540261352e+03 3.981546672479994871e-16 8.731218156517291966e-18
5.549759868041415757e+03 3.790003092161792640e-16 9.252083804824728294e-18
5.555254025542570162e+03 4.745681054097230975e-16 1.622888230514516729e-17
5.560748183043724566e+03 3.926839061642049076e-16 9.132563542354798986e-18
5.566242340544878971e+03 3.946541573606733633e-16 9.721194744136678263e-18
5.571736498046033375e+03 4.070127077546903368e-16 9.425142433414578359e-18
5.577230655547187780e+03 4.281566913751498182e-16 9.678638651184852698e-18
5.582724813048342185e+03 4.339704387170751637e-16 1.002682029510937864e-17
5.588218970549496589e+03 4.523143153372299114e-16 1.005260353522161230e-17
5.593713128050650994e+03 4.778623095113139978e-16 1.044985046734565639e-17
5.599207285551805398e+03 4.523194057122172803e-16 1.165746158956638058e-17
5.604701443052959803e+03 4.528451370931060778e-16 1.039041915725621340e-17
5.610195600554114208e+03 4.644827655860786887e-16 1.075119754703059054e-17
5.615689758055268612e+03 4.756059338986423920e-16 1.013865947850287507e-17
5.621183915556423017e+03 5.494255895428054478e-16 1.084919067425846034e-17
5.626678073057577421e+03 4.493722397346333388e-16 1.291416518174058754e-17
5.632172230558731826e+03 4.801569183865186897e-16 1.080075530713617177e-17
5.637666388059886231e+03 4.929134279431328817e-16 1.143716132653306668e-17
5.643160545561040635e+03 4.497684378270147891e-16 1.051223039894113095e-17
5.648654703062195040e+03 4.874975015822646532e-16 1.073762418635159129e-17
5.654148860563349444e+03 4.729898560413177403e-16 1.070901268099070235e-17
5.659643018064503849e+03 4.898060597002056254e-16 1.066583537114081403e-17
5.665137175565658254e+03 4.540632419155609937e-16 1.111442688046151953e-17
5.670631333066812658e+03 4.853760432401370426e-16 1.049483378322942431e-17
5.676125490567967063e+03 4.720772803644525233e-16 1.064071917727071247e-17
5.681619648069121467e+03 4.426349270367055958e-16 1.089923057051098028e-17
5.687113805570275872e+03 5.169992718207555107e-16 1.132125453317365166e-17
5.692607963071430277e+03 4.904154842359317248e-16 1.123348659171688619e-17
