# obs_wvl flux error
1.220259999999938827e+03 5.975107302161805340e-15 1.092729070477697954e-15
1.220319999999938773e+03 7.728009761142070976e-15 1.210702349719305049e-15
1.220379999999938718e+03 4.841677292842210534e-15 1.019262494634511537e-15
1.220439999999938664e+03 5.657124759168572793e-15 1.076533121004675295e-15
1.220499999999938609e+03 5.913313830764178965e-15 1.086755521752403373e-15
1.220559999999938555e+03 6.899889124560664772e-15 1.145286646758279974e-15
1.220619999999938500e+03 6.046209938851821728e-15 1.081581769857492861e-15
1.220679999999938445e+03 6.192350792414898462e-15 1.097553911102602663e-15
1.220739999999938391e+03 6.221299823458538547e-15 1.109314452246987716e-15
1.220799999999938336e+03 7.276591639710107695e-15 1.164644831591066819e-15
1.220859999999938282e+03 7.808955418270877463e-15 1.201863889274940842e-15
1.220919999999938227e+03 9.048915828388355085e-15 1.271456308949894622e-15
1.220979999999938173e+03 8.432179414608882557e-15 1.230132320940382260e-15
1.221039999999938118e+03 9.104143996898628585e-15 1.267191302479056285e-15
1.221099999999938063e+03 8.585430018956301086e-15 1.229072766777727402e-15
1.221159999999938009e+03 8.180670791493627977e-15 1.207979789703688655e-15
1.221219999999937954e+03 8.980626028977753883e-15 1.258713900084517555e-15
1.221279999999937900e+03 7.761734135193393246e-15 1.182537908419740488e-15
1.221339999999937845e+03 9.091040115031620981e-15 1.261915420413642410e-15
1.221399999999937791e+03 8.290724485270279455e-15 1.223714921105586016e-15
1.221459999999937736e+03 6.306493118361026177e-15 1.095273793114915946e-15
1.221519999999937681e+03 6.418685219081256550e-15 1.102944658076262379e-15
1.221579999999937627e+03 6.760663837434998050e-15 1.132984306482224810e-15
1.221639999999937572e+03 3.231994216698718791e-15 8.696823495758682778e-16
1.221699999999937518e+03 6.459829386924293654e-15 1.110610699006255142e-15
1.221759999999937463e+03 9.464477572687095283e-15 1.291188207537104576e-15
1.221819999999937409e+03 7.166659750526636862e-15 1.159549634978768543e-15
1.221879999999937354e+03 6.756696725924067839e-15 1.127935840517020919e-15
1.221939999999937299e+03 9.669198617560970339e-15 1.293801776301566177e-15
1.221999999999937245e+03 9.148488345186235056e-15 1.267220149529960861e-15
1.222059999999937190e+03 1.003957055869045999e-14 1.322270085265508761e-15
1.222119999999937136e+03 9.493608156994026187e-15 1.282497299662577100e-15
1.222179999999937081e+03 1.016635744477785624e-14 1.318885141165083962e-15
1.222239999999937027e+03 1.037393937182796429e-14 1.333158845727845634e-15
1.222299999999936972e+03 9.028106073219311973e-15 1.263070949556048862e-15
1.222359999999936917e+03 1.035178281837308861e-14 1.338706560209105769e-15
1.222419999999936863e+03 1.164552915807463023e-14 1.406489354339608269e-15
1.222479999999936808e+03 1.153500048592476645e-14 1.406229571985236363e-15
1.222539999999936754e+03 1.300594363593580697e-14 1.476873549722269909e-15
1.222599999999936699e+03 1.198651275363285543e-14 1.434789562113747934e-15
1.222659999999936645e+03 1.243684781141843475e-14 1.455841712087603530e-15
1.222719999999936590e+03 1.204661577048917430e-14 1.440729828038652838e-15
1.222779999999936535e+03 1.168905153907896447e-14 1.428419982800987955e-15
1.222839999999936481e+03 1.234832575802337253e-14 1.461161090071003460e-15
1.222899999999936426e+03 1.268882626930797554e-14 1.476678304119647476e-15
1.222959999999936372e+03 1.545375256429341279e-14 1.590643496199165517e-15
1.223019999999936317e+03 1.429288731538634296e-14 1.538641168400201993e-15
1.223079999999936263e+03 1.344859677775073574e-14 1.497787108258345553e-15
1.223139999999936208e+03 1.427591028952164700e-14 1.530818319712959353e-15
1.223199999999936153e+03 1.414715918488407951e-14 1.521907052276168657e-15
1.223259999999936099e+03 1.373937418751032726e-14 1.493260190620677039e-15
1.223319999999936044e+03 1.324373293004742218e-14 1.469852574331102890e-15
1.223379999999935990e+03 1.400828670495126426e-14 1.499854984149935317e-15
1.223439999999935935e+03 1.421296647875121675e-14 1.499663660528743812e-15
1.223499999999935881e+03 1.465175855694042342e-14 1.521162422379413350e-15
1.223559999999935826e+03 1.232936974707454035e-14 1.419478433970377197e-15
1.223619999999935771e+03 1.354489524939944072e-14 1.467328361776588341e-15
1.223679999999935717e+03 1.394296072244062238e-14 1.475756086528576819e-15
1.223739999999935662e+03 1.260493129785755639e-14 1.424806472656251471e-15
1.223799999999935608e+03 1.090865665872171229e-14 1.341958294158285147e-15
1.223859999999935553e+03 1.058619262407001866e-14 1.311590532381851693e-15
1.223919999999935499e+03 9.853582425158551402e-15 1.272018399138313232e-15
1.223979999999935444e+03 1.327310950416724779e-14 1.446711280851943903e-15
1.224039999999935389e+03 1.298205570213792602e-14 1.432237124937951655e-15
1.224099999999935335e+03 1.172935653979491666e-14 1.364522196315145250e-15
1.224159999999935280e+03 1.344997427411018811e-14 1.433925010369989099e-15
1.224219999999935226e+03 1.375509834861134775e-14 1.449023578175918479e-15
1.224279999999935171e+03 1.302972435233144828e-14 1.433471481801934154e-15
1.224339999999935117e+03 1.610994434006687099e-14 1.573295822859915332e-15
1.224399999999935062e+03 1.574675893855146728e-14 1.552548357472041245e-15
1.224459999999935008e+03 1.399887005264580024e-14 1.463220924005772935e-15
1.224519999999934953e+03 1.399630435828763843e-14 1.450617973260672403e-15
1.224579999999934898e+03 1.394190499373917337e-14 1.458837202562545987e-15
1.224639999999934844e+03 1.515796314776428705e-14 1.523244254256010785e-15
1.224699999999934789e+03 1.289640975831649046e-14 1.424798738998176853e-15
1.224759999999934735e+03 1.444761601136092646e-14 1.486769532394394583e-15
1.224819999999934680e+03 1.487740140623665195e-14 1.504377522034274917e-15
1.224879999999934626e+03 1.567458343122668281e-14 1.537884361884954989e-15
1.224939999999934571e+03 1.449789831964069385e-14 1.488508943035345067e-15
1.224999999999934516e+03 1.584138939426767374e-14 1.556509029125440895e-15
1.225059999999934462e+03 1.290889578061742758e-14 1.436398702781910357e-15
1.225119999999934407e+03 1.123340460415306299e-14 1.434020904111775766e-15
1.225179999999934353e+03 1.627491674105576213e-14 1.739905916610261782e-15
1.225239999999934298e+03 1.636400495947041317e-14 1.727693816557920001e-15
1.225299999999934244e+03 1.457068863180800487e-14 1.629810773641210766e-15
1.225359999999934189e+03 1.186298626612453916e-14 1.474156608187413093e-15
1.225419999999934134e+03 1.227963763673172533e-14 1.528311254606842325e-15
1.225479999999934080e+03 1.455202227299166873e-14 1.658156357924203023e-15
1.225539999999934025e+03 1.516884098807967787e-14 1.626301819397367744e-15
1.225599999999933971e+03 1.243237756666902529e-14 1.463551611710031725e-15
1.225659999999933916e+03 1.304509729664798901e-14 1.477036867652567876e-15
1.225719999999933862e+03 1.017069398046524855e-14 1.325979571961921705e-15
1.225779999999933807e+03 1.048932055633936563e-14 1.343452445692733394e-15
1.225839999999933752e+03 9.610882023407260761e-15 1.303966499605914679e-15
1.225899999999933698e+03 9.066884601560812068e-15 1.276155267735160301e-15
1.225959999999933643e+03 8.095887304666341408e-15 1.226886972422433927e-15
1.226019999999933589e+03 1.058131329860416206e-14 1.361148304441262393e-15
1.226079999999933534e+03 8.300207480701640195e-15 1.244231474493530824e-15
1.226139999999933480e+03 7.532189788754980933e-15 1.197060030587523057e-15
1.226199999999933425e+03 5.459388849476586017e-15 1.062670947953046562e-15
1.226259999999933370e+03 5.455795784619124539e-15 1.063222239650675963e-15
1.226319999999933316e+03 6.299356061053891929e-15 1.115712181313210578e-15
1.226379999999933261e+03 5.203586233531917729e-15 1.038839766356114786e-15
1.226439999999933207e+03 6.297188550441181053e-15 1.106615499183635504e-15
1.226499999999933152e+03 5.863874454094259446e-15 1.073815362711780567e-15
1.226559999999933098e+03 6.322238771968469252e-15 1.102059850197525675e-15
1.226619999999933043e+03 4.923472062287999483e-15 1.008027371598690338e-15
1.226679999999932988e+03 3.695932794902279437e-15 9.182881604008868002e-16
1.226739999999932934e+03 2.561988157259231350e-15 8.064829391112583637e-16
1.226799999999932879e+03 3.805903325865038017e-15 9.179738507186015038e-16
1.226859999999932825e+03 3.595435102435896767e-15 9.026645303313708166e-16
1.226919999999932770e+03 2.541891626146840143e-15 8.118981820328359517e-16
1.226979999999932716e+03 2.300981546821885194e-15 7.895406088687651742e-16
1.227039999999932661e+03 1.288710820735010736e-15 6.791921119164646124e-16
1.227099999999932606e+03 1.041410660114440027e-15 6.470878401164361888e-16
1.227159999999932552e+03 3.603401464357734174e-16 5.393399965548751213e-16
1.227219999999932497e+03 2.460599874938664596e-16 5.275682848540264416e-16
1.227279999999932443e+03 2.809076585490926488e-16 5.363241194680342653e-16
1.227339999999932388e+03 6.788758536481201239e-17 4.958306755605136673e-16
1.227399999999932334e+03 5.995793537968807861e-17 4.953208962991353519e-16
1.227459999999932279e+03 6.228267198125450828e-17 4.949517894731626556e-16
1.227519999999932224e+03 -4.763449573987252090e-17 4.719041613123013516e-16
1.227579999999932170e+03 5.351810132239175775e-17 4.942350180074636005e-16
1.227639999999932115e+03 5.349374596543435204e-17 4.939808110220788009e-16
1.227699999999932061e+03 -5.375792785622692433e-17 4.711705040197667937e-16
1.227759999999932006e+03 1.154439366970229854e-16 4.998937641181602371e-16
1.227819999999931952e+03 8.031251086658314101e-19 4.759890178631131176e-16
1.227879999999931897e+03 -4.986268366154945973e-17 4.709602587280395103e-16
1.227939999999931842e+03 5.721541252076974228e-17 4.935666034499592904e-16
1.227999999999931788e+03 -5.187350741737915460e-17 4.711227014249885361e-16
1.228059999999931733e+03 -6.041516690668605134e-17 4.713028376562332795e-16
1.228119999999931679e+03 4.614827245875273584e-17 4.940387075271485230e-16
1.228179999999931624e+03 -5.870382403350922526e-17 4.718455220377964195e-16
1.228239999999931570e+03 1.801956800884391907e-17 4.828343459151818973e-16
1.228299999999931515e+03 -1.959072024290263674e-17 4.749637642509775007e-16
1.228359999999931460e+03 1.625423176010537242e-16 5.169287341918150904e-16
1.228419999999931406e+03 6.077487983170549513e-17 4.960354654268233475e-16
1.228479999999931351e+03 5.917307037007509695e-17 4.966011360462963098e-16
1.228539999999931297e+03 -4.728700677795519108e-17 4.749602015820303658e-16
1.228599999999931242e+03 1.438991348007595599e-16 5.114150715043756295e-16
1.228659999999931188e+03 -2.773439336474315895e-17 4.774192610366367024e-16
1.228719999999931133e+03 -4.964012365658100252e-17 4.772968309975047185e-16
1.228779999999931078e+03 -5.025958878828301525e-17 4.781870091102525926e-16
1.228839999999931024e+03 2.615091424534026174e-16 5.401316059455565570e-16
1.228899999999930969e+03 3.359218796248195903e-17 4.975217469637182828e-16
1.228959999999930915e+03 -5.467464968594950986e-17 4.814862842108331535e-16
1.229019999999930860e+03 2.577467698566698280e-16 5.451650048003550365e-16
1.229079999999930806e+03 3.648645089608424072e-16 5.634772274263046573e-16
1.229139999999930751e+03 1.616792972105954310e-16 5.272398642827988141e-16
1.229199999999930697e+03 3.682810464399847736e-16 5.630908874889271371e-16
1.229259999999930642e+03 4.746229806981372321e-16 5.818567943646059072e-16
1.229319999999930587e+03 7.971687636106156935e-16 6.306346737343524516e-16
1.229379999999930533e+03 9.066779776832268906e-16 6.451133127324439201e-16
1.229439999999930478e+03 2.495384606222386015e-15 8.224780574596170863e-16
1.229499999999930424e+03 2.504033277690543028e-15 8.170285120396017023e-16
1.229559999999930369e+03 2.789166110378925224e-15 8.395021384975344779e-16
1.229619999999930315e+03 4.698277851126512193e-15 9.934501265008889060e-16
1.229679999999930260e+03 5.388662141114977475e-15 1.033027012519766577e-15
1.229739999999930205e+03 7.549043190041391840e-15 1.158970224315617741e-15
1.229799999999930151e+03 7.755347259271573521e-15 1.167997614386553048e-15
1.229859999999930096e+03 7.637805497153307246e-15 1.161905418656153377e-15
1.229919999999930042e+03 7.154257139974439467e-15 1.125209479369942407e-15
1.229979999999929987e+03 9.465857891974305001e-15 1.253650369099467256e-15
1.230039999999929933e+03 8.999144444183099546e-15 1.228059833830727599e-15
1.230099999999929878e+03 8.623892518714128461e-15 1.204165319015135417e-15
1.230159999999929823e+03 1.033201137726981964e-14 1.285801930859089598e-15
1.230219999999929769e+03 1.236685920510744611e-14 1.380398328951925330e-15
1.230279999999929714e+03 1.146777751988674955e-14 1.345777726064524961e-15
1.230339999999929660e+03 9.079221399191861491e-15 1.221368339342731613e-15
1.230399999999929605e+03 1.340127090433077377e-14 1.420681918765017637e-15
1.230459999999929551e+03 1.405304147898648315e-14 1.445818042041784277e-15
1.230519999999929496e+03 1.439863047930289402e-14 1.466248875942862053e-15
1.230579999999929441e+03 1.306309251268105124e-14 1.402813919113077467e-15
1.230639999999929387e+03 1.388428330315476546e-14 1.430437385791259738e-15
1.230699999999929332e+03 1.168914707669327886e-14 1.320721924054130275e-15
1.230759999999929278e+03 1.343028942219766478e-14 1.414942964250870992e-15
1.230819999999929223e+03 1.214450338917192897e-14 1.367111675082034569e-15
1.230879999999929169e+03 1.383153045027392255e-14 1.437361426252319734e-15
1.230939999999929114e+03 1.400319847909742668e-14 1.435485381483624928e-15
1.230999999999929059e+03 1.454260737967091360e-14 1.449846544846378719e-15
1.231059999999929005e+03 1.702799563201617129e-14 1.556619474659563660e-15
1.231119999999928950e+03 1.522645070198749109e-14 1.476029239763645030e-15
1.231179999999928896e+03 1.786565076158006096e-14 1.586954191210105643e-15
1.231239999999928841e+03 1.630659166273054763e-14 1.531639084096188002e-15
1.231299999999928787e+03 1.714776110730407318e-14 1.563788514704663874e-15
1.231359999999928732e+03 2.122703118958049432e-14 1.722870240463016865e-15
1.231419999999928677e+03 1.882388005951979601e-14 1.636452329986574545e-15
1.231479999999928623e+03 1.996043993803313053e-14 1.674007584212178025e-15
1.231539999999928568e+03 2.023764247769107905e-14 1.680632614101853637e-15
1.231599999999928514e+03 1.819302553761967901e-14 1.608451137047773779e-15
1.231659999999928459e+03 2.235527771738151849e-14 1.756105587535757545e-15
1.231719999999928405e+03 1.848468073946758230e-14 1.613508140707771134e-15
1.231779999999928350e+03 2.004716640450395023e-14 1.682198112085339747e-15
1.231839999999928295e+03 2.054880114000567618e-14 1.706881197547663785e-15
1.231899999999928241e+03 1.987836507655442015e-14 1.686373831775257638e-15
1.231959999999928186e+03 1.854666788149992521e-14 1.637751797461130565e-15
1.232019999999928132e+03 2.134963356159766257e-14 1.741332383171638149e-15
1.232079999999928077e+03 1.868790944081843500e-14 1.645579852599247415e-15
1.232139999999928023e+03 1.993007582520932718e-14 1.702582661277827525e-15
1.232199999999927968e+03 2.282254827622434089e-14 1.809464820063153780e-15
1.232259999999927913e+03 1.893499132821418004e-14 1.672021990728515154e-15
1.232319999999927859e+03 2.066802613784557098e-14 1.737797544093029859e-15
1.232379999999927804e+03 2.046678610569168638e-14 1.735550485740882268e-15
1.232439999999927750e+03 2.150284204053132246e-14 1.776547889858595924e-15
1.232499999999927695e+03 1.930993719402514273e-14 1.701135698554500599e-15
1.232559999999927641e+03 1.878042721273705731e-14 1.678895775917451246e-15
1.232619999999927586e+03 1.899556012350482908e-14 1.681538004188455666e-15
1.232679999999927531e+03 2.016700192680348766e-14 1.720522310604328963e-15
1.232739999999927477e+03 1.719995427871469688e-14 1.606348494519921376e-15
1.232799999999927422e+03 1.553313763849338398e-14 1.536684424024682893e-15
1.232859999999927368e+03 1.572568884779389482e-14 1.540652611134184985e-15
1.232919999999927313e+03 1.624802709337018773e-14 1.555552901786836485e-15
1.232979999999927259e+03 1.511195476831775854e-14 1.503143941515468346e-15
1.233039999999927204e+03 1.534148414066911044e-14 1.507727914958940311e-15
1.233099999999927149e+03 1.825552808690116642e-14 1.624817275168134402e-15
1.233159999999927095e+03 1.723837304156078058e-14 1.581323079453318864e-15
1.233219999999927040e+03 1.497099930185572727e-14 1.480361845258159979e-15
1.233279999999926986e+03 1.943607896940332244e-14 1.653936102895941637e-15
1.233339999999926931e+03 1.746109300672392944e-14 1.575161966878643237e-15
1.233399999999926877e+03 1.543434231907471135e-14 1.493918832560908975e-15
1.233459999999926822e+03 1.701873801608789647e-14 1.552080268739894218e-15
1.233519999999926767e+03 1.585958876909364422e-14 1.559325469602427973e-15
1.233579999999926713e+03 1.439974656143258597e-14 1.582123738067788235e-15
1.233639999999926658e+03 1.951524694205421499e-14 1.800457596925591831e-15
1.233699999999926604e+03 1.545408104173701202e-14 1.604429978756685128e-15
1.233759999999926549e+03 1.894514471001272824e-14 1.756564937422267410e-15
1.233819999999926495e+03 1.495597337618580636e-14 1.644097798493061727e-15
1.233879999999926440e+03 1.083396154750641655e-14 1.427306955057689467e-15
1.233939999999926385e+03 9.003121537320967591e-15 1.258395049951463164e-15
1.233999999999926331e+03 1.336267589289798189e-14 1.409235934385646902e-15
1.234059999999926276e+03 1.468585333066896232e-14 1.451229968006564982e-15
1.234119999999926222e+03 1.253789772224779691e-14 1.357518377723641785e-15
1.234179999999926167e+03 1.753907829365799587e-14 1.573834328176231868e-15
1.234239999999926113e+03 1.750590948152952301e-14 1.567405279076807151e-15
1.234299999999926058e+03 1.559797941374150140e-14 1.490442924434203008e-15
1.234359999999926004e+03 1.575690747609875342e-14 1.494232398324024565e-15
1.234419999999925949e+03 1.546734614759268591e-14 1.481639021899229893e-15
1.234479999999925894e+03 1.769518489403742841e-14 1.573908577469474268e-15
1.234539999999925840e+03 1.654747548825894420e-14 1.523432882879647653e-15
1.234599999999925785e+03 1.663557910990839884e-14 1.537809434728140328e-15
1.234659999999925731e+03 1.316865467343594507e-14 1.405633073392808085e-15
1.234719999999925676e+03 1.348566492519812065e-14 1.421408503435705815e-15
1.235679999999924803e+03 1.172256005333492142e-14 1.386524706774977108e-15
1.235739999999924748e+03 1.319448260435225853e-14 1.451987272094347065e-15
1.235799999999924694e+03 1.138885426048174364e-14 1.367318283656274463e-15
1.235859999999924639e+03 1.285038144628582918e-14 1.432222431471757858e-15
1.235919999999924585e+03 1.226433646689858059e-14 1.400172797551859440e-15
1.235979999999924530e+03 1.316939233684069685e-14 1.435781650534563833e-15
1.236039999999924476e+03 1.184383528226804812e-14 1.372860698935798693e-15
1.236099999999924421e+03 1.295947855876049281e-14 1.423695787572287871e-15
1.236159999999924366e+03 1.310942458201053340e-14 1.428263964540301302e-15
1.236219999999924312e+03 1.200371322770297250e-14 1.376955417459019101e-15
1.236279999999924257e+03 1.043915384847324347e-14 1.290619298538927824e-15
1.236339999999924203e+03 1.220298974787954579e-14 1.369785712279285496e-15
1.236399999999924148e+03 1.082750835822509629e-14 1.305580137191377085e-15
1.236459999999924094e+03 1.298387022276610374e-14 1.401725599832777269e-15
1.236519999999924039e+03 1.230066512569361980e-14 1.358387440997611485e-15
1.236579999999923984e+03 1.200202649320252180e-14 1.342671193777277396e-15
1.236639999999923930e+03 1.111735245001906780e-14 1.305295046444689722e-15
1.236699999999923875e+03 1.157350807009575918e-14 1.332356137317138813e-15
1.236759999999923821e+03 1.087323598777635719e-14 1.294706496854102709e-15
1.236819999999923766e+03 1.064021541564143779e-14 1.276747593825980251e-15
1.236879999999923712e+03 1.227544912343266480e-14 1.351125536233251834e-15
1.236939999999923657e+03 1.320843260442917420e-14 1.396634657186968876e-15
1.236999999999923602e+03 1.084810886979437915e-14 1.289342831959281451e-15
1.237059999999923548e+03 9.695336111115180510e-15 1.235669547507992643e-15
1.237119999999923493e+03 1.038882768459037062e-14 1.263039651151022187e-15
1.237179999999923439e+03 1.243409416399630319e-14 1.362057675151400861e-15
1.237239999999923384e+03 1.155041790708540589e-14 1.317360325573013093e-15
1.237299999999923330e+03 1.100542406924242741e-14 1.294061996193052727e-15
1.237359999999923275e+03 9.849528754474404814e-15 1.242743914346000034e-15
1.237419999999923220e+03 1.004171870082393094e-14 1.249796868441547978e-15
1.237479999999923166e+03 9.276668359752884219e-15 1.209596878574156340e-15
1.237539999999923111e+03 1.046950262730093425e-14 1.269967744586639861e-15
1.237599999999923057e+03 9.806104211838379365e-15 1.238758395437957362e-15
1.237659999999923002e+03 1.036696726915288903e-14 1.263257900999214930e-15
1.237719999999922948e+03 9.431475782351712630e-15 1.216850636535837562e-15
1.237779999999922893e+03 1.019146122953641871e-14 1.266844233336064487e-15
1.237839999999922838e+03 7.413468405543177704e-15 1.120766258801447290e-15
1.237899999999922784e+03 8.702208958651880934e-15 1.191319487062651662e-15
1.237959999999922729e+03 8.528077175799959429e-15 1.172660079344987682e-15
1.238019999999922675e+03 7.959587751953565163e-15 1.145206619982028509e-15
1.238079999999922620e+03 8.666633549252657958e-15 1.187438230191226733e-15
1.238139999999922566e+03 9.727641793829500128e-15 1.248156726333480367e-15
1.238199999999922511e+03 8.273449452235219692e-15 1.173370738337875633e-15
1.238259999999922456e+03 9.913845067614335586e-15 1.255595733920473147e-15
1.238319999999922402e+03 7.899035608333974544e-15 1.146295007765237343e-15
1.238379999999922347e+03 6.302892725938009705e-15 1.063503748710703230e-15
1.238439999999922293e+03 7.804140636867097017e-15 1.158805537111746924e-15
1.238499999999922238e+03 7.959843848354121871e-15 1.170768565459838216e-15
1.238559999999922184e+03 7.699580094002712927e-15 1.160258647256068717e-15
1.238619999999922129e+03 6.323074033773472436e-15 1.076344782773004032e-15
1.238679999999922074e+03 6.840784546927619359e-15 1.113454261072517735e-15
1.238739999999922020e+03 6.425483257602389650e-15 1.091575890788306958e-15
1.238799999999921965e+03 8.645848026629045322e-15 1.222789010922668751e-15
1.238859999999921911e+03 5.374429379741573269e-15 1.029192326385976389e-15
1.238919999999921856e+03 5.461073160674812556e-15 1.036385074421743819e-15
1.238979999999921802e+03 5.877819960108925652e-15 1.063302499266882063e-15
1.239039999999921747e+03 5.971133830232776050e-15 1.065783387487079165e-15
1.239099999999921693e+03 7.048645748711046876e-15 1.128426535179673040e-15
1.239159999999921638e+03 8.043787670091863763e-15 1.180518941770450681e-15
1.239219999999921583e+03 8.596111889807428426e-15 1.207702295424997494e-15
1.239279999999921529e+03 7.658955456926764504e-15 1.153854776706582961e-15
1.239339999999921474e+03 7.800074121011087560e-15 1.158155296641077525e-15
1.239399999999921420e+03 8.382956095619479806e-15 1.188846300397571161e-15
1.239459999999921365e+03 7.527891541132990289e-15 1.138392955641410580e-15
1.239519999999921311e+03 8.458384626812299808e-15 1.184532035560472627e-15
1.239579999999921256e+03 7.154123856495036246e-15 1.103344781191125560e-15
1.239639999999921201e+03 6.327585072941794092e-15 1.054459540502453381e-15
1.239699999999921147e+03 5.836979450590398232e-15 1.024870179971727811e-15
1.239759999999921092e+03 6.001662561467347663e-15 1.027881895627957641e-15
1.239819999999921038e+03 7.332480627843342901e-15 1.113597096729225625e-15
1.239879999999920983e+03 5.434868566308608381e-15 9.838658423070382230e-16
1.239939999999920929e+03 6.594590390081631786e-15 1.055581096773267104e-15
1.239999999999920874e+03 6.958529445280638048e-15 1.081766298748182169e-15
1.240059999999920819e+03 7.397272138697626150e-15 1.113907839559943000e-15
1.240119999999920765e+03 6.657807453084406373e-15 1.068588610363263277e-15
1.240179999999920710e+03 7.710324090383912844e-15 1.120935335174247817e-15
1.240239999999920656e+03 5.926694544379512029e-15 9.990381148347783127e-16
1.240299999999920601e+03 7.006874297604096328e-15 1.073266966830468051e-15
1.240359999999920547e+03 5.831962105721180410e-15 1.010531794347731097e-15
1.240419999999920492e+03 6.461064055440571888e-15 1.054477331894893017e-15
1.240479999999920437e+03 6.827786015503005705e-15 1.076229505680557232e-15
1.240539999999920383e+03 6.988641963476826680e-15 1.075821399123127403e-15
1.240599999999920328e+03 6.615104410095026721e-15 1.050130929594597278e-15
1.240659999999920274e+03 5.887685068231820472e-15 9.973024014458998164e-16
1.240719999999920219e+03 7.810927459851041526e-15 1.120296737497002799e-15
1.240779999999920165e+03 6.294622024292178131e-15 1.038394025207074176e-15
1.240839999999920110e+03 7.113932808619787955e-15 1.086750419713226067e-15
1.240899999999920055e+03 7.402415345593617970e-15 1.103195260455710869e-15
1.240959999999920001e+03 7.508524403443302097e-15 1.112721377822438230e-15
1.241019999999919946e+03 8.956908422686749923e-15 1.199673378020535203e-15
1.241079999999919892e+03 7.023866508984884439e-15 1.098070919056363545e-15
1.241139999999919837e+03 5.435952937875854525e-15 9.887896307162065276e-16
1.241199999999919783e+03 6.993330548658138413e-15 1.083319409166249880e-15
1.241259999999919728e+03 6.803256552503746560e-15 1.078149976556660783e-15
1.241319999999919673e+03 6.968750174217908561e-15 1.084193326531898818e-15
1.241379999999919619e+03 4.953650828439040881e-15 9.561079159534751236e-16
1.241439999999919564e+03 5.832467490575130431e-15 1.024008938435579215e-15
1.241499999999919510e+03 5.133825097480773622e-15 9.777388316470758990e-16
1.241559999999919455e+03 6.599939541995052697e-15 1.081850224641007325e-15
1.241619999999919401e+03 7.598975206652985008e-15 1.133963611245576789e-15
1.241679999999919346e+03 6.780153520387926784e-15 1.081438958638125193e-15
1.241739999999919291e+03 7.213715197430724285e-15 1.116781008952846895e-15
1.241799999999919237e+03 6.832842607638440294e-15 1.100669704516626713e-15
1.241859999999919182e+03 6.312892737874147079e-15 1.072784988144816225e-15
1.241919999999919128e+03 5.871608444248325460e-15 1.071487020639429673e-15
1.241979999999919073e+03 5.828009391461404984e-15 1.117750314429636025e-15
1.242039999999919019e+03 7.279375574299450077e-15 1.243315738355586936e-15
1.242099999999918964e+03 6.389583505641213897e-15 1.187360567685718690e-15
1.242159999999918909e+03 6.488369503776662364e-15 1.164973785146862811e-15
1.242219999999918855e+03 4.737197585009832544e-15 1.040202732465516249e-15
1.242279999999918800e+03 6.096701808852284214e-15 1.143947247964230131e-15
1.242339999999918746e+03 7.773802842339792708e-15 1.218782127357820707e-15
1.242399999999918691e+03 7.172273528463868755e-15 1.130206729478239583e-15
1.242459999999918637e+03 6.551581341331421696e-15 1.075017579980134416e-15
1.242519999999918582e+03 6.861880141135320097e-15 1.087554532285260489e-15
1.242579999999918527e+03 7.432334300061093168e-15 1.122927643217794514e-15
1.242639999999918473e+03 6.784839622447505735e-15 1.086308797864313237e-15
1.242699999999918418e+03 6.062997289108183878e-15 1.044390149106793080e-15
1.242759999999918364e+03 5.624946968802340897e-15 1.013523762350820943e-15
1.242819999999918309e+03 6.425517617898813727e-15 1.055552523735582091e-15
1.242879999999918255e+03 6.199065053195145487e-15 1.038728598716512337e-15
1.242939999999918200e+03 7.374424917458000978e-15 1.114877191306955557e-15
1.242999999999918145e+03 6.099255986343257722e-15 1.033906381461514447e-15
1.243059999999918091e+03 6.256530934734069222e-15 1.047021417649228564e-15
1.243119999999918036e+03 6.695761057901862281e-15 1.073519110868619181e-15
1.243179999999917982e+03 6.503618961960529926e-15 1.053659847659308167e-15
1.243239999999917927e+03 5.592299326500232692e-15 9.903559980498618021e-16
1.243299999999917873e+03 5.610944767278028689e-15 9.950657131168726602e-16
1.243359999999917818e+03 5.044726184693816389e-15 9.593661600111506952e-16
1.243419999999917763e+03 5.268566655384536706e-15 9.714592958638901968e-16
1.243479999999917709e+03 5.408519585283571681e-15 9.774295347340411406e-16
1.243539999999917654e+03 3.766257006774165860e-15 8.529510287098471749e-16
1.243599999999917600e+03 5.908527820904920671e-15 1.013076186850651298e-15
1.243659999999917545e+03 5.734810540369073010e-15 1.002094120756104370e-15
1.243719999999917491e+03 5.184339136338550529e-15 9.623578372251992361e-16
1.243779999999917436e+03 5.136804677010425541e-15 9.576024978243099519e-16
1.243839999999917382e+03 5.631012599286103256e-15 9.951720801761401933e-16
1.243899999999917327e+03 5.919620499395925467e-15 1.012499507692248829e-15
1.243959999999917272e+03 5.658721925426119217e-15 9.820657649819305243e-16
1.244019999999917218e+03 5.001674873068580362e-15 9.397148061567656752e-16
1.244079999999917163e+03 4.929791221816160305e-15 9.372600070110265081e-16
1.244379999999916890e+03 7.476322847983426435e-15 1.162851910586073958e-15
1.244439999999916836e+03 6.132056302185360430e-15 1.027354847010993540e-15
1.244499999999916781e+03 5.325622172759438160e-15 9.713665934786476918e-16
1.244559999999916727e+03 5.782398704755996332e-15 1.009894290585195700e-15
1.244619999999916672e+03 4.667696556429119671e-15 9.382491029038719098e-16
