# obs_wvl flux error
4.048049294136952085e+03 8.135608237490139161e-14 3.814090649455638051e-16
4.050796843864109178e+03 8.078799232751579723e-14 3.789140574063772355e-16
4.053544393591266271e+03 8.064297813631771828e-14 3.743380601064993667e-16
4.056291943318423364e+03 8.087885093365893430e-14 3.731143289084338599e-16
4.059039493045580457e+03 8.059269222136779495e-14 3.719951642094020358e-16
4.061787042772737550e+03 8.074371647710348413e-14 3.728224833441724875e-16
4.064534592499894643e+03 7.902108214028212010e-14 3.911241801413722756e-16
4.067282142227051736e+03 7.936611861655294467e-14 3.720555760899921209e-16
4.070029691954208829e+03 7.942665056619662790e-14 3.664695798009230557e-16
4.072777241681365922e+03 7.937832721324514806e-14 3.919377422250031643e-16
4.075524791408523015e+03 7.980989729771542640e-14 4.808338696788685886e-16
4.078272341135680108e+03 7.898536099492047598e-14 3.952568772514352117e-16
4.081019890862837201e+03 7.832332121815345275e-14 4.315175173522817153e-16
4.083767440589994294e+03 7.899180772256592708e-14 3.765970498521782486e-16
4.086514990317151387e+03 7.881265069676986064e-14 3.861787662325766472e-16
4.089262540044308480e+03 7.870607662020718898e-14 3.781036364228312465e-16
4.092010089771465573e+03 7.779796245020388551e-14 3.609832572680432958e-16
4.094757639498622666e+03 7.818912393823012038e-14 3.607693424633769975e-16
4.097505189225779759e+03 7.882538382827003105e-14 3.614111421915345118e-16
4.100252738952936852e+03 7.852414975241898383e-14 3.595413262337068951e-16
4.103000288680093945e+03 7.834440228142632990e-14 3.596227201091146167e-16
4.105747838407251038e+03 7.903558034700478886e-14 3.605814341828125018e-16
4.108495388134408131e+03 7.918512855405420508e-14 3.594865747022629159e-16
4.111242937861565224e+03 7.927234223109094003e-14 3.587095505003502613e-16
4.113990487588722317e+03 8.051854373260743375e-14 3.619921925897886815e-16
4.116738037315879410e+03 8.027790806555200391e-14 4.109190196409399093e-16
4.119485587043036503e+03 8.076655842297226752e-14 3.731791058823794731e-16
4.122233136770193596e+03 8.095581242274621681e-14 3.614096795208553999e-16
4.124980686497350689e+03 8.073438004207965252e-14 3.603145670030886248e-16
4.127728236224507782e+03 8.145609986696068702e-14 3.613620676542360048e-16
4.130475785951664875e+03 8.084139879887031327e-14 3.593671297483705625e-16
4.133223335678821968e+03 8.041568005580428035e-14 3.629184497823209541e-16
4.135970885405979061e+03 7.981063886546494252e-14 3.574401133892060591e-16
4.138718435133136154e+03 8.024120562027592593e-14 3.573435019135803915e-16
4.141465984860293247e+03 7.918853701315322029e-14 3.528102332797455341e-16
4.144213534587450340e+03 7.942607361344264007e-14 3.543762595468139394e-16
4.146961084314607433e+03 7.966282626665393827e-14 3.539991256969654070e-16
4.149708634041764526e+03 7.969751542856914970e-14 3.542269612006250422e-16
4.152456183768921619e+03 7.854195549930632345e-14 3.562553436185206958e-16
4.155203733496078712e+03 7.824374824657466668e-14 3.750982711975280164e-16
4.157951283223235805e+03 7.820270761126441848e-14 3.542683325486979519e-16
4.160698832950392898e+03 7.722961805780440327e-14 3.936671749242740478e-16
4.163446382677549991e+03 7.766678975712912301e-14 3.573718623190182857e-16
4.166193932404707084e+03 7.886380902973593517e-14 3.486540755907225749e-16
4.168941482131864177e+03 7.875028610940192300e-14 3.477084927385058421e-16
4.171689031859021270e+03 7.802818371194992242e-14 3.456269208169090716e-16
4.174436581586178363e+03 7.763241843893480396e-14 3.439914203987288426e-16
4.177184131313335456e+03 7.709045271430633971e-14 3.422266409316848180e-16
4.179931681040492549e+03 7.562800546078651766e-14 3.612970531827148011e-16
4.182679230767649642e+03 7.672968928124988142e-14 3.482251422694271763e-16
4.185426780494806735e+03 7.686521893038969026e-14 3.409233451094117192e-16
4.188174330221963828e+03 7.718086599754916784e-14 3.414769062409996335e-16
4.190921879949120921e+03 7.677731594289521035e-14 3.385269876476255569e-16
4.193669429676278014e+03 7.697165084134738563e-14 3.402479207860597949e-16
4.196416979403435107e+03 7.688158178871457687e-14 3.390682940840757569e-16
4.199164529130592200e+03 7.516962518671757772e-14 3.354588648705200582e-16
4.201912078857749293e+03 7.428075263703757193e-14 3.599859179788189501e-16
4.204659628584906386e+03 7.471333969680173638e-14 3.394832015698935117e-16
4.207407178312063479e+03 7.543939878434567945e-14 3.338292882584772108e-16
4.210154728039220572e+03 7.574006724539810085e-14 3.340768601840305705e-16
4.212902277766377665e+03 7.593526940130238010e-14 3.333902853646374716e-16
4.215649827493534758e+03 7.486272839553665995e-14 3.522671612673012691e-16
4.218397377220691851e+03 7.466336537341123556e-14 3.364060384277334099e-16
4.221144926947848944e+03 7.468372634898425310e-14 3.305318229338013033e-16
4.223892476675006037e+03 7.486789836435241096e-14 3.300080332097399525e-16
4.226640026402163130e+03 7.515989634818659167e-14 3.305657498491668282e-16
4.229387576129320223e+03 7.467114881390533984e-14 3.286745549206016848e-16
4.232135125856477316e+03 7.453711471332530819e-14 3.285056445075313760e-16
4.234882675583634409e+03 7.434035638694584214e-14 3.269302593739415676e-16
4.237630225310791502e+03 7.444548849194036805e-14 3.285441647465642835e-16
4.240377775037948595e+03 7.431019470316475276e-14 3.267836553051437138e-16
4.243125324765105688e+03 7.457511000219230700e-14 3.275744555902561523e-16
4.245872874492262781e+03 7.369970979027974376e-14 3.267038233825347019e-16
4.248620424219419874e+03 7.353476828728053917e-14 3.254007398554059249e-16
4.251367973946576967e+03 7.339769725428557639e-14 3.230899796640256135e-16
4.254115523673734060e+03 7.290936811350640827e-14 3.418799281259898320e-16
4.256863073400891153e+03 7.295791325812430265e-14 3.271908248448128639e-16
4.259610623128048246e+03 7.251355495723060814e-14 3.393692001594105233e-16
4.262358172855205339e+03 7.218734512779050428e-14 3.947070963390624835e-16
4.265105722582362432e+03 7.196308571830525858e-14 4.281912484630466531e-16
4.267853272309519525e+03 7.139461203510924732e-14 3.185644368717980465e-16
4.270600822036676618e+03 7.169716594065771020e-14 3.205631844030045079e-16
4.273348371763833711e+03 7.182765065468467911e-14 3.208057144121285402e-16
4.276095921490990804e+03 7.226272444909347864e-14 3.184740187318296661e-16
4.278843471218147897e+03 7.199517932452620565e-14 3.156151569641535326e-16
4.281591020945304990e+03 7.131111933703718194e-14 3.130878527715683914e-16
4.284338570672462083e+03 7.120323935906862608e-14 3.132584413927652075e-16
4.287086120399619176e+03 7.100640864737590772e-14 3.125296924286317325e-16
4.289833670126776269e+03 7.092723962882665503e-14 3.118723926997857694e-16
4.292581219853933362e+03 7.126817840617263645e-14 3.124466824152675474e-16
4.295328769581090455e+03 7.064063107192173226e-14 3.103734373611118917e-16
4.298076319308247548e+03 7.080962661856119131e-14 3.109087841062967483e-16
4.300823869035404641e+03 7.049862112434482964e-14 3.094860971769572572e-16
4.303571418762561734e+03 6.988447359569163649e-14 3.075845280119193370e-16
4.306318968489718827e+03 7.007109045470874464e-14 3.078998770534003083e-16
4.309066518216875920e+03 7.003413408567409939e-14 3.070352973408442696e-16
4.311814067944033013e+03 6.980517750547795908e-14 3.064510604423257839e-16
4.314561617671190106e+03 6.982296577755584884e-14 3.059839966199342651e-16
4.317309167398347199e+03 7.009184304086718266e-14 3.060321446306327661e-16
4.320056717125504292e+03 6.949404071838430612e-14 3.037349212538194757e-16
4.322804266852661385e+03 6.914769576948618395e-14 3.037645728240054324e-16
4.325551816579818478e+03 6.983292379192302484e-14 3.112340988801201730e-16
4.328299366306975571e+03 6.967390413580105319e-14 3.078235217428270431e-16
4.331046916034132664e+03 6.937559587082698125e-14 3.027974618228320103e-16
4.333794465761289757e+03 6.895145504602438770e-14 3.007385528375139866e-16
4.336542015488446850e+03 6.916325836400392264e-14 3.012822855731625393e-16
4.339289565215603943e+03 6.933838988760341120e-14 3.006739354014443571e-16
4.342037114942761036e+03 6.897894802677651395e-14 2.997074057667361836e-16
4.344784664669918129e+03 6.882860743877834485e-14 3.001005983246506135e-16
4.347532214397075222e+03 6.930917480949957071e-14 3.013588793524067127e-16
4.350279764124232315e+03 7.029011417025629090e-14 3.027116668041427760e-16
4.353027313851389408e+03 7.179012557187140889e-14 3.051529906149815084e-16
4.355774863578546501e+03 7.210293589165019927e-14 3.054105744181711150e-16
4.358522413305703594e+03 7.140271974551056262e-14 3.216205871952019751e-16
4.361269963032860687e+03 7.189086086026680842e-14 3.113108013849619009e-16
4.364017512760017780e+03 7.171118021861074357e-14 3.226381897122412746e-16
4.366765062487174873e+03 7.139373453156571274e-14 3.086685092837801843e-16
4.369512612214331966e+03 7.122220562208354150e-14 3.014526106634978133e-16
4.372260161941489059e+03 7.138756594534020222e-14 3.021378491419942112e-16
4.375007711668646152e+03 7.156168793826843989e-14 3.016353701887819601e-16
4.377755261395803245e+03 7.110923333287397508e-14 3.002404966205437276e-16
4.380502811122960338e+03 7.084472440112288272e-14 4.091628650612156096e-16
4.383250360850117431e+03 6.922161497446284350e-14 2.942134109160747148e-16
4.385997910577274524e+03 6.829006625594033486e-14 3.991107544992344530e-16
4.388745460304431617e+03 6.871595658247211523e-14 2.942262880600745074e-16
4.391493010031588710e+03 6.860596941264773484e-14 2.925598851276460130e-16
4.394240559758745803e+03 6.856041275216025775e-14 2.925833166158694555e-16
4.396988109485902896e+03 6.820500257242102286e-14 2.913656368206912517e-16
4.399735659213059989e+03 6.832079722204437196e-14 2.915121188383206114e-16
4.402483208940217082e+03 6.845551625815671802e-14 2.910472398415537078e-16
4.405230758667374175e+03 6.766000231387080175e-14 3.088926592906530599e-16
4.407978308394531268e+03 6.753974885282158628e-14 2.958318536584365484e-16
4.410725858121688361e+03 6.735028477579240590e-14 3.067541641817733476e-16
4.413473407848845454e+03 6.769139800968461242e-14 3.146828120025902683e-16
4.416220957576002547e+03 6.736356552273520618e-14 2.945873950700124862e-16
4.418968507303159640e+03 6.692480575071043680e-14 2.862381616941662381e-16
4.421716057030316733e+03 6.716590254675732119e-14 2.865587733818697657e-16
4.424463606757473826e+03 6.694136766149960543e-14 2.865992149129863802e-16
4.427211156484630919e+03 6.680554056952936673e-14 2.856590404109501531e-16
4.429958706211788012e+03 6.628136247037308570e-14 2.836757687607808978e-16
4.432706255938945105e+03 6.673946182557772668e-14 2.850226811097154899e-16
4.435453805666102198e+03 6.698752508966465463e-14 2.844739796911626704e-16
4.438201355393259291e+03 6.667291461024078449e-14 2.834890963201367480e-16
4.440948905120416384e+03 6.623661386028038425e-14 2.820703629509464693e-16
4.443696454847573477e+03 6.667262872382694873e-14 2.831188318028298933e-16
4.446444004574730570e+03 6.728626139908370400e-14 2.847252795298962465e-16
4.449191554301887663e+03 6.685241454980123501e-14 2.835711386827844981e-16
4.451939104029044756e+03 6.652567281097136822e-14 2.831584220374827045e-16
4.454686653756201849e+03 6.630948560106033144e-14 2.814761647566528690e-16
4.457434203483358942e+03 6.631327384954748982e-14 2.813088758272902002e-16
4.460181753210516035e+03 6.589546305297822437e-14 2.973827414414211041e-16
4.462929302937673128e+03 6.579870634600754548e-14 3.033503120450444723e-16
4.465676852664830221e+03 6.582579386569372543e-14 2.860884973292434197e-16
4.468424402391987314e+03 6.569560688701198497e-14 2.790428644496807433e-16
4.471171952119144407e+03 6.541717193157139515e-14 2.783606435360449811e-16
4.473919501846301500e+03 6.524261674886405815e-14 2.780656928689776945e-16
4.476667051573458593e+03 6.543145869517386048e-14 2.781505077977685658e-16
4.479414601300615686e+03 6.505089261618875873e-14 2.770725712044520236e-16
4.482162151027772779e+03 6.495019832400704035e-14 2.768847428375876096e-16
4.484909700754929872e+03 6.507577138265496474e-14 2.940962401470568595e-16
4.487657250482086965e+03 6.549783193697098319e-14 3.016776786023997141e-16
4.490404800209244058e+03 6.557433310500793926e-14 2.839880912751474601e-16
4.493152349936401151e+03 6.543092750993307665e-14 2.768923314379286800e-16
4.495899899663558244e+03 6.542270745785250812e-14 2.766872356929609786e-16
4.498647449390715337e+03 6.558496513285465779e-14 2.770035277868291059e-16
4.501394999117872430e+03 6.532515525000187821e-14 2.760194184262386188e-16
4.504142548845029523e+03 6.473039783333077746e-14 2.743904579740616460e-16
4.506890098572186616e+03 6.434748337852534159e-14 2.737855255833848013e-16
4.509637648299343709e+03 6.465023374040526613e-14 2.748622702752518900e-16
4.512385198026500802e+03 6.407264014685164799e-14 2.892849199252535465e-16
4.515132747753657895e+03 6.436336865788779565e-14 2.970008584435657364e-16
4.517880297480814988e+03 6.456479219954732646e-14 2.806067280415558569e-16
4.520627847207972081e+03 6.414335151126772099e-14 2.902138851739196480e-16
4.523375396935129174e+03 6.362560205383678982e-14 2.962225905686324729e-16
4.526122946662286267e+03 6.428938475492220979e-14 2.808097005923385218e-16
4.528870496389443360e+03 6.438698695646113567e-14 2.733664576072262041e-16
4.531618046116600453e+03 6.411501446709371543e-14 2.727365841165232104e-16
4.534365595843757546e+03 6.375875053347182775e-14 2.716671647243358624e-16
4.537113145570914639e+03 6.345555797191821152e-14 2.877857235543257338e-16
4.539860695298071732e+03 6.421730043979441966e-14 2.795812831291110647e-16
4.542608245025228825e+03 6.448466910720233995e-14 2.729543033638470078e-16
4.545355794752385918e+03 6.387816659505734803e-14 2.710706368855493073e-16
4.548103344479543011e+03 6.333690505718303140e-14 2.695795673433607350e-16
4.550850894206700104e+03 6.315932131710964669e-14 2.702195545332561100e-16
4.553598443933857197e+03 6.330159285292300840e-14 2.696991961187036881e-16
4.556345993661014290e+03 6.355882512879119797e-14 2.702807263657384113e-16
4.559093543388171383e+03 6.318234789309654455e-14 2.689754553039207080e-16
4.561841093115328476e+03 6.280491756922822050e-14 2.680814808201402651e-16
4.564588642842485569e+03 6.308726270526552963e-14 2.689469519792545936e-16
4.567336192569642662e+03 6.296021004379431757e-14 2.678189641065750595e-16
4.570083742296799755e+03 6.339816473009420325e-14 2.697341224982168727e-16
4.572831292023956848e+03 6.352557267125311389e-14 2.706443213620369907e-16
4.575578841751113941e+03 6.307311781330241951e-14 2.684652200753650836e-16
4.578326391478271034e+03 6.315088354135614944e-14 2.728983077441390554e-16
4.581073941205428127e+03 6.314168552326469368e-14 2.718818709135172979e-16
4.583821490932585220e+03 6.315696987888325266e-14 2.914596989981938949e-16
4.586569040659742313e+03 6.297396234540868143e-14 2.772702827001453668e-16
4.589316590386899406e+03 6.333210766219241088e-14 2.689224797728557722e-16
4.592064140114056499e+03 6.345387358449814516e-14 2.850774448913174560e-16
4.594811689841213592e+03 6.293283049077321287e-14 2.746555413315376238e-16
4.597559239568370685e+03 6.298885789354134859e-14 2.681636114747811755e-16
4.600306789295527778e+03 6.276262099306919791e-14 2.831984415641953916e-16
4.603054339022684871e+03 6.207573193533456999e-14 3.133953534434698260e-16
4.605801888749841964e+03 6.199629247960121446e-14 2.840544387722763871e-16
4.608549438476999057e+03 6.283987090170890770e-14 2.680553779669369316e-16
4.611296988204156150e+03 6.297071175222082816e-14 2.678974224608306848e-16
4.614044537931313243e+03 6.188701325441284531e-14 2.665719489384304268e-16
4.616792087658470336e+03 6.178276593949295201e-14 2.665760403519510403e-16
4.619539637385627429e+03 6.240264458431999620e-14 2.683908602434887733e-16
4.622287187112784522e+03 6.271477217840653969e-14 2.684166535288972689e-16
4.625034736839941615e+03 6.235746305528213021e-14 2.727053509405552058e-16
4.627782286567098708e+03 6.209837483457849748e-14 2.684461381495535509e-16
4.630529836294255801e+03 6.241864448571206461e-14 2.684634107621780847e-16
4.633277386021412894e+03 6.176768775693755171e-14 2.836500424482269370e-16
4.636024935748569987e+03 6.139541692823481860e-14 2.730791567474238820e-16
4.638772485475727080e+03 6.187582802697379609e-14 2.694319223983178713e-16
4.641520035202884173e+03 6.188664240207375806e-14 2.668771750511902941e-16
4.644267584930041266e+03 6.210392817802865998e-14 2.660683714246975861e-16
4.647015134657198359e+03 6.210858457184295019e-14 2.656600321600887657e-16
4.649762684384355452e+03 6.189328368731847475e-14 2.662749120821559968e-16
4.652510234111512545e+03 6.163234554480543981e-14 2.652416005063070067e-16
4.655257783838669638e+03 6.169392388598936700e-14 2.649972302516018832e-16
4.658005333565826732e+03 6.146965649708159101e-14 2.643705915954409938e-16
4.660752883292983825e+03 6.131672994276881613e-14 3.296819500264961207e-16
4.663500433020140918e+03 6.202157521286236208e-14 3.679905787286541973e-16
4.666247982747298011e+03 6.163978349169399605e-14 2.650654376526543168e-16
4.668995532474455104e+03 6.137407921797134213e-14 2.645330207627349953e-16
4.671743082201612197e+03 6.159908745374817725e-14 2.648669035044151935e-16
4.674490631928769290e+03 6.158977809777701979e-14 2.646315169325530196e-16
4.677238181655926383e+03 6.159882205688562583e-14 2.651588748412984017e-16
4.679985731383083476e+03 6.153929143488108501e-14 2.647584352576014170e-16
4.682733281110240569e+03 6.138322469518863271e-14 2.641406699437616292e-16
4.685480830837397662e+03 6.150139251826155093e-14 2.649976470784508725e-16
4.688228380564554755e+03 6.174114163364739795e-14 2.656324647820546324e-16
4.690975930291711848e+03 6.140913658944197203e-14 2.809510030508391139e-16
4.693723480018868941e+03 6.120292712802502249e-14 2.711635770580638498e-16
4.696471029746026034e+03 6.073942029709668457e-14 2.624710466999700687e-16
4.699218579473183127e+03 6.046334835717381918e-14 2.633104870754878100e-16
4.701966129200340220e+03 6.018710396044856941e-14 2.637012579903478981e-16
4.704713678927497313e+03 5.991673520267082379e-14 2.643616131128793749e-16
4.707461228654654406e+03 6.008073281510870764e-14 2.632353538250785175e-16
4.710208778381811499e+03 6.082358136582289034e-14 2.638953089573450043e-16
4.712956328108968592e+03 6.070992173771569145e-14 2.679989036302193271e-16
4.715703877836125685e+03 6.081247934917092473e-14 2.824934931851039960e-16
4.718451427563282778e+03 6.018917116520634115e-14 2.853274904311757436e-16
4.721198977290439871e+03 5.982792292435920510e-14 2.851069690881399670e-16
4.723946527017596964e+03 5.976723390577108233e-14 2.689210655872220872e-16
4.726694076744754057e+03 6.002576037034202692e-14 2.683656226113002467e-16
4.729441626471911150e+03 5.996180007061605955e-14 2.707997988376977351e-16
4.732189176199068243e+03 5.992114311147181516e-14 2.650975885704723159e-16
4.734936725926225336e+03 6.003035616875854888e-14 2.624027735288124027e-16
4.737684275653382429e+03 5.938539688012028110e-14 2.770925167144288148e-16
4.740431825380539522e+03 5.940207000747665730e-14 2.729456570515493098e-16
4.743179375107696615e+03 5.921047232957923054e-14 2.626693150556479853e-16
4.745926924834853708e+03 5.895135223816709128e-14 2.607693094653820829e-16
4.748674474562010801e+03 5.910406175588205406e-14 2.623108888395617494e-16
4.751422024289167894e+03 5.908201911547596644e-14 2.613354729633139340e-16
4.754169574016324987e+03 5.891390399204907957e-14 2.601717953420275740e-16
4.756917123743482080e+03 5.843373650597711963e-14 2.593069453882475333e-16
4.759664673470639173e+03 5.820462275396394068e-14 2.587683515610736539e-16
4.762412223197796266e+03 5.835125053938707796e-14 2.588106954621010927e-16
4.765159772924953359e+03 5.813802026606123362e-14 2.578300564999563764e-16
4.767907322652110452e+03 5.774377479184672877e-14 2.572689053953523721e-16
4.770654872379267545e+03 5.719098929126005442e-14 2.558179969875238091e-16
4.773402422106424638e+03 5.617989100265179151e-14 2.537570920706427668e-16
4.776149971833581731e+03 5.620298288859473648e-14 2.548564127540834386e-16
4.778897521560738824e+03 5.663247267113742277e-14 2.553522273095416051e-16
4.781645071287895917e+03 5.713786879341692609e-14 2.569649322066618138e-16
4.784392621015053010e+03 5.732185994937577453e-14 2.574931619276255439e-16
4.787140170742210103e+03 5.714581711741413633e-14 2.573255448349457413e-16
4.789887720469367196e+03 5.695745135993481718e-14 2.574529816979905366e-16
4.792635270196524289e+03 5.647204202467260588e-14 2.567176205124573984e-16
4.795382819923681382e+03 5.627787146675739125e-14 2.558201823734436369e-16
4.798130369650838475e+03 5.623883370237717920e-14 2.556558826009398792e-16
4.800877919377995568e+03 5.607697372767345343e-14 2.554756319393610506e-16
4.803625469105152661e+03 5.599080134169905565e-14 2.549566121443230532e-16
4.806373018832309754e+03 5.624282218898573341e-14 2.554176422306007936e-16
4.809120568559466847e+03 5.559905889635557626e-14 2.534322623073811163e-16
4.811868118286623940e+03 5.554511326112575503e-14 2.531757308866735278e-16
4.814615668013781033e+03 5.607199415793025171e-14 2.540039515533944883e-16
4.817363217740938126e+03 5.587231386722476307e-14 2.525993287264926600e-16
4.820110767468095219e+03 5.562790657452218788e-14 2.520581913075246522e-16
4.822858317195252312e+03 5.565982008708461509e-14 2.517187990791948559e-16
4.825605866922409405e+03 5.546877879445328690e-14 2.513146710924571629e-16
4.828353416649566498e+03 5.565722593988164928e-14 2.584052894718406164e-16
4.831100966376723591e+03 5.547031541115548647e-14 2.535952424689423861e-16
4.833848516103880684e+03 5.549576049409295258e-14 2.515812521305010615e-16
4.836596065831037777e+03 5.526646807499414671e-14 2.500104053464386893e-16
4.839343615558194870e+03 5.536142216839789746e-14 2.507544188294172653e-16
4.842091165285351963e+03 5.478556572603549521e-14 2.490891830014104142e-16
4.844838715012509056e+03 5.518086271245908985e-14 2.503361709295558654e-16
4.847586264739666149e+03 5.514234744560382099e-14 2.498697709791389356e-16
4.850333814466823242e+03 5.487632298633044914e-14 2.493092994529625121e-16
4.853081364193980335e+03 5.502004033156714407e-14 2.494142244768926002e-16
4.855828913921137428e+03 5.518238037766022148e-14 2.496652670378607150e-16
4.858576463648294521e+03 5.495803177551163175e-14 2.491290113612012331e-16
4.861324013375451614e+03 5.466932094188825659e-14 2.484510510386183920e-16
4.864071563102608707e+03 5.438816153958369794e-14 2.474496466603077301e-16
4.866819112829765800e+03 5.431050359654299242e-14 2.476276473807611815e-16
4.869566662556922893e+03 5.475369545547660914e-14 2.497938909633009796e-16
4.872314212284079986e+03 5.661175850294181397e-14 2.533560560832617335e-16
4.875061762011237079e+03 5.933782425941156016e-14 2.589285479026956087e-16
4.877809311738394172e+03 6.021513855002085825e-14 2.596060515838026592e-16
4.880556861465551265e+03 5.913587366540068292e-14 2.571100446910849712e-16
4.883304411192708358e+03 5.849813647478127279e-14 2.565456832687618988e-16
4.886051960919865451e+03 5.761029780891488255e-14 2.540256299525838449e-16
4.888799510647022544e+03 5.709203629940482237e-14 2.527512275759357418e-16
4.891547060374179637e+03 5.701669425261693561e-14 2.527770144678456574e-16
4.894294610101336730e+03 5.642783291638681311e-14 2.534573504536944806e-16
4.897042159828493823e+03 5.612573196822061993e-14 2.515348451027634136e-16
4.899789709555650916e+03 5.603438597142363489e-14 2.507227569346654021e-16
4.902537259282808009e+03 5.574982036729516151e-14 2.500509261878116508e-16
4.905284809009965102e+03 5.621531375118252663e-14 2.516232978193240731e-16
4.908032358737122195e+03 5.571944765518961125e-14 2.499192772406119915e-16
4.910779908464279288e+03 5.521467479685268781e-14 2.489662579855641156e-16
4.913527458191436381e+03 5.494743656411309192e-14 2.480984117574156656e-16
4.916275007918593474e+03 5.452228143751304053e-14 2.465780024118752341e-16
4.919022557645750567e+03 5.465501233096667429e-14 2.475805199143485169e-16
4.921770107372907660e+03 5.454184420899082092e-14 2.469292921974360782e-16
4.924517657100064753e+03 5.386518510467661439e-14 2.452821445074669751e-16
4.927265206827221846e+03 5.403645812766340781e-14 2.466213003836278551e-16
4.930012756554378939e+03 5.381925001601347941e-14 2.459321889066286631e-16
4.932760306281536032e+03 5.333743403259916996e-14 2.446450063849902758e-16
4.935507856008693125e+03 5.412150670724174068e-14 2.464278393337955638e-16
4.938255405735850218e+03 5.436221594082593421e-14 2.639482492030772806e-16
4.941002955463007311e+03 5.385524671859466108e-14 2.684220167745782661e-16
4.943750505190164404e+03 5.401835333842013529e-14 2.525982037906074833e-16
4.946498054917321497e+03 5.407221194741671201e-14 2.466431361630856501e-16
4.949245604644478590e+03 5.400609582157387302e-14 2.958212827624236605e-16
4.951993154371635683e+03 5.417581056617500057e-14 3.362028615862987973e-16
4.954740704098792776e+03 5.356248346946574904e-14 2.440870696984315151e-16
4.957488253825949869e+03 5.371440474881743089e-14 2.448261104400241840e-16
4.960235803553106962e+03 5.366603438449860639e-14 2.444280034053204156e-16
4.962983353280264055e+03 5.346987181245024706e-14 2.440183469565476786e-16
4.965730903007421148e+03 5.387085620708797103e-14 2.463062488289361712e-16
4.968478452734578241e+03 5.370632123632815418e-14 2.448124404952767866e-16
4.971226002461735334e+03 5.373426700477947820e-14 2.451610585795095871e-16
4.973973552188892427e+03 5.371683301875903609e-14 2.444368038456649329e-16
4.976721101916049520e+03 5.359309286626981322e-14 2.442278161972837540e-16
4.979468651643206613e+03 5.335702590128229176e-14 2.438104250051170785e-16
4.982216201370363706e+03 5.329797242953577559e-14 2.441469862053455262e-16
4.984963751097520799e+03 5.292821688947262340e-14 2.785017600059469443e-16
4.987711300824677892e+03 5.273503388435072155e-14 2.540083271445702538e-16
4.990458850551834985e+03 5.262786131983796064e-14 2.603404643825644082e-16
4.993206400278992078e+03 5.233230400148068370e-14 2.644048940223755499e-16
4.995953950006149171e+03 5.239617641302033543e-14 2.471143612140427731e-16
4.998701499733306264e+03 5.244145557987505230e-14 2.413778547170619031e-16
5.001449049460463357e+03 5.281535730745904164e-14 2.428295104370263609e-16
5.004196599187620450e+03 5.279725898836896632e-14 2.427426229583650625e-16
5.006944148914777543e+03 5.265478617206719712e-14 2.471030275804452831e-16
5.009691698641934636e+03 5.260751053724820022e-14 2.617211778795056735e-16
5.012439248369091729e+03 5.267200902110712440e-14 2.478729616383424008e-16
5.015186798096248822e+03 5.251167777019108831e-14 2.420620302423331517e-16
5.017934347823405915e+03 5.312907122487614795e-14 2.436893647415263596e-16
5.020681897550563008e+03 5.368597025552461470e-14 2.449637721674106236e-16
5.023429447277720101e+03 5.346372628648575384e-14 2.440192585400188886e-16
5.026176997004877194e+03 5.318234031166605869e-14 2.435730859266754166e-16
5.028924546732034287e+03 5.286661424715969232e-14 2.426504767621313806e-16
5.031672096459191380e+03 5.288215313987979483e-14 2.429279516174948061e-16
5.034419646186348473e+03 5.309128998904581961e-14 2.437934356390893379e-16
5.037167195913505566e+03 5.302737032829962058e-14 2.436501836400106933e-16
5.039914745640662659e+03 5.304630039108773554e-14 2.436040036141741494e-16
5.042662295367819752e+03 5.264392948808568819e-14 2.430292530995084166e-16
5.045409845094976845e+03 5.216570254995886479e-14 2.416057522052701973e-16
5.048157394822133938e+03 5.274217578498467384e-14 2.434889341553425023e-16
5.050904944549291031e+03 5.287501407275036133e-14 2.437012190937881200e-16
5.053652494276448124e+03 5.240322857403779441e-14 2.422677057602510002e-16
5.056400044003605217e+03 5.190993267433401849e-14 2.411431909145778489e-16
5.059147593730762310e+03 5.228167283999910472e-14 2.420841870177656965e-16
5.061895143457919403e+03 5.217232152981837604e-14 2.413158415374798505e-16
5.064642693185076496e+03 5.177546443404041203e-14 2.411473795280576646e-16
5.067390242912233589e+03 5.210857461964959367e-14 2.427675912370885542e-16
5.070137792639390682e+03 5.158676669362649859e-14 2.588981663425152021e-16
5.072885342366547775e+03 5.183047042397612935e-14 2.461935056318521670e-16
5.075632892093704868e+03 5.136801810783234747e-14 2.399191273578554206e-16
5.078380441820861961e+03 5.118915113783196937e-14 2.520332704964852677e-16
5.081127991548019054e+03 5.139976334728678610e-14 2.431761649588587241e-16
5.083875541275176147e+03 5.133659396918085148e-14 2.402440719342683439e-16
5.086623091002333240e+03 5.096743619527001884e-14 2.393181797888772486e-16
5.089370640729490333e+03 5.061931831291486099e-14 2.572356776522041091e-16
5.092118190456647426e+03 5.127843525246095526e-14 2.456039630042491239e-16
5.094865740183804519e+03 5.127851697564859494e-14 2.403944011418515518e-16
5.097613289910961612e+03 5.126104716259064594e-14 2.404834763727043360e-16
5.100360839638118705e+03 5.093189008816049881e-14 2.395458530614657586e-16
5.103108389365275798e+03 5.099616233072807317e-14 2.400955739182263676e-16
5.105855939092432891e+03 5.072599094299510405e-14 2.393729346013079203e-16
5.108603488819589984e+03 5.043252650211995534e-14 2.386191315785353519e-16
5.111351038546747077e+03 5.099359191046618290e-14 2.412323151434411466e-16
