# obs_wvl flux error
5.114098588274080612e+03 5.068611256792021624e-14 2.069569403488261307e-16
5.119593687728394798e+03 5.005654502280187355e-14 2.053182884457067556e-16
5.125088787182709893e+03 5.013704126066818497e-14 2.055423736583966332e-16
5.130583886637024989e+03 5.013665814561248069e-14 2.050803846069896954e-16
5.136078986091339175e+03 4.979246709156731282e-14 2.040716882367445607e-16
5.141574085545653361e+03 4.970547270865526330e-14 2.037153607008009119e-16
5.147069184999968456e+03 4.933984912099285699e-14 2.026926235635810422e-16
5.152564284454283552e+03 4.946908003040190213e-14 2.082332307789173565e-16
5.158059383908597738e+03 4.925329062909705794e-14 2.040080610731435380e-16
5.163554483362911924e+03 4.909874726412854007e-14 2.016797459490970460e-16
5.169049582817227019e+03 4.926959573886882525e-14 2.021702679355788087e-16
5.174544682271542115e+03 4.926048411559121827e-14 2.087929823285999678e-16
5.180039781725856301e+03 4.919116280140825110e-14 2.013986978219674073e-16
5.185534881180170487e+03 4.848166373813860925e-14 2.220881335466447404e-16
5.191029980634485582e+03 4.891181324189671676e-14 2.006495600666270410e-16
5.196525080088800678e+03 4.847909477946429498e-14 2.001824564453856185e-16
5.202020179543114864e+03 4.890054409257885579e-14 2.006077620279962973e-16
5.207515278997429050e+03 4.865886536693921202e-14 1.997024476149299331e-16
5.213010378451744145e+03 4.875566165951380335e-14 2.025045404084610666e-16
5.218505477906059241e+03 4.823008676730120126e-14 1.988909649710790894e-16
5.224000577360373427e+03 4.853511503796646469e-14 1.993989299256411736e-16
5.229495676814687613e+03 4.817876040791489260e-14 1.981573216025766125e-16
5.234990776269002708e+03 4.799857773702064696e-14 1.975644916328034608e-16
5.240485875723317804e+03 4.775594981854343788e-14 1.970110480538127522e-16
5.245980975177631990e+03 4.778142531213914773e-14 1.977882473085745940e-16
5.251476074631946176e+03 4.786377624818903174e-14 1.994050223515060103e-16
5.256971174086261271e+03 4.748844465963062432e-14 1.962012144000697939e-16
5.262466273540576367e+03 4.716145601038590375e-14 2.074791434419441242e-16
5.267961372994890553e+03 4.735095747128792060e-14 1.949997495476728358e-16
5.273456472449204739e+03 4.709477007689819641e-14 1.950580841601130155e-16
5.278951571903519834e+03 4.703770816573383550e-14 1.947161153485716471e-16
5.284446671357834930e+03 4.683072946880494881e-14 1.937951585953244653e-16
5.289941770812149116e+03 4.671884641296089131e-14 2.064533973393174268e-16
5.295436870266463302e+03 4.618503761188014466e-14 1.925627745042240549e-16
5.300931969720778397e+03 4.680897754685436434e-14 1.942716022560721600e-16
5.306427069175093493e+03 4.665306817746289251e-14 1.941158386545305215e-16
5.311922168629407679e+03 4.613305037207867966e-14 2.214635233973027890e-16
5.317417268083721865e+03 4.615250828121434144e-14 1.925666081824234884e-16
5.322912367538036960e+03 4.645037572449499456e-14 1.931292767374820215e-16
5.328407466992352056e+03 4.576708485668964430e-14 2.045327692616102298e-16
5.333902566446666242e+03 4.571364835422105854e-14 1.932029746856886724e-16
5.339397665900980428e+03 4.579897143544259290e-14 1.918244404790148979e-16
5.344892765355295523e+03 4.576778944391419908e-14 1.921776450502270735e-16
5.350387864809610619e+03 4.503391581143806057e-14 1.931909660396616417e-16
5.355882964263924805e+03 4.512458033530906705e-14 1.917777319438138863e-16
5.361378063718238991e+03 4.510048036833799500e-14 1.959392701201619980e-16
5.366873163172554086e+03 4.545016637708969942e-14 1.908345345433042223e-16
5.372368262626869182e+03 4.491142384025299449e-14 1.898594717089821410e-16
5.377863362081183368e+03 4.483589046681810552e-14 1.895523005518874577e-16
5.383358461535497554e+03 4.451068404818518385e-14 1.893582597417863035e-16
5.388853560989812649e+03 4.436865573153351267e-14 1.885478537265533469e-16
5.394348660444127745e+03 4.449905983616187474e-14 1.886129893627777355e-16
5.399843759898441931e+03 4.465447440186355454e-14 1.900644390476544172e-16
5.405338859352756117e+03 4.421619135622094378e-14 1.907616123941606259e-16
5.410833958807071213e+03 4.399102807994741295e-14 1.879060267948868915e-16
5.416329058261386308e+03 4.391370421525828771e-14 1.898391012569770886e-16
5.421824157715700494e+03 4.338974875740975282e-14 2.042613299821973294e-16
5.427319257170014680e+03 4.411302481156233961e-14 1.880840611371890447e-16
5.432814356624329776e+03 4.422313655263989936e-14 1.885461650338721365e-16
5.438309456078644871e+03 4.426428615910848341e-14 1.885152345921094599e-16
5.443804555532959057e+03 4.378022012358812007e-14 1.882376598023341174e-16
5.449299654987273243e+03 4.344267863504089806e-14 1.871053365114853009e-16
5.454794754441588339e+03 4.366425134285275615e-14 1.925617716635789109e-16
5.460289853895903434e+03 4.342154962953140378e-14 1.899637686478728309e-16
5.465784953350217620e+03 4.305132813558674066e-14 1.857895600156605781e-16
5.471280052804531806e+03 4.317757127740962119e-14 1.864925919693931740e-16
5.476775152258846902e+03 4.276217571931617610e-14 1.859103604808488896e-16
5.482270251713161997e+03 4.271099050886931793e-14 1.854794030042494975e-16
5.487765351167476183e+03 4.306533413189179460e-14 1.859933576342212839e-16
5.493260450621790369e+03 4.315665378824377532e-14 1.861797131815770079e-16
5.498755550076105465e+03 4.226666417644864644e-14 1.969176227908522388e-16
5.504250649530420560e+03 4.234291239939291666e-14 1.841526737752225518e-16
5.509745748984734746e+03 4.253492623034551575e-14 1.847403921347730535e-16
5.515240848439048932e+03 4.238803109703468529e-14 1.846535398961509548e-16
5.520735947893364028e+03 4.199492311115251145e-14 1.964657438151666336e-16
5.526231047347679123e+03 4.209354574123270186e-14 1.839739024597899572e-16
5.531726146801993309e+03 4.184916439755177196e-14 1.992304255402942433e-16
5.537221246256307495e+03 4.171355854701074531e-14 1.870303129800537081e-16
5.542716345710622591e+03 4.162821977255814206e-14 1.835552121085432256e-16
5.548211445164937686e+03 4.144036694553886840e-14 1.824147153278104136e-16
5.553706544619251872e+03 4.129631044985800960e-14 1.825074344632390226e-16
5.559201644073566058e+03 4.120774485509199227e-14 1.831904189572370122e-16
5.564696743527881154e+03 4.120411294834523169e-14 1.826898816510429442e-16
5.570191842982196249e+03 4.073624206368998512e-14 1.814362872164014219e-16
5.575686942436510435e+03 4.072369501191166041e-14 1.818844645984326182e-16
5.581182041890824621e+03 4.027931341565417190e-14 1.798504110421533235e-16
5.586677141345139717e+03 4.020980880793213793e-14 1.867708032996650497e-16
5.592172240799454812e+03 4.044831695816062315e-14 1.857631102282091199e-16
5.597667340253768998e+03 4.045328618510664903e-14 1.810039242399079557e-16
5.603162439708083184e+03 4.007704465238411285e-14 1.817597293071142480e-16
5.608657539162398280e+03 4.011466931369540237e-14 1.815484961023827133e-16
5.614152638616713375e+03 4.020189005157060368e-14 1.810132250275297349e-16
5.619647738071027561e+03 4.019364626149157202e-14 1.813679939586064202e-16
5.625142837525341747e+03 4.011885545107683271e-14 1.814728703795132353e-16
5.630637936979656843e+03 4.018063770022896617e-14 1.820200779374207670e-16
5.636133036433971938e+03 4.001584367096397694e-14 1.814473788153811110e-16
5.641628135888286124e+03 4.003716896043350501e-14 1.997097892394880522e-16
5.647123235342600310e+03 4.016383699406843457e-14 1.858953485123976815e-16
5.652618334796915406e+03 3.983074165019286992e-14 1.833603628152479174e-16
5.658113434251230501e+03 3.958214092194211849e-14 1.815647403765209636e-16
5.663608533705544687e+03 4.008680948704059893e-14 1.834109755564641375e-16
5.669103633159858873e+03 3.940369222186409323e-14 1.835035530883574111e-16
5.674598732614173969e+03 3.896963355206008332e-14 1.812089601586392427e-16
5.680093832068489064e+03 3.919712793036231194e-14 2.002893932001224424e-16
5.685588931522803250e+03 3.859125416652558770e-14 1.882553192457232063e-16
5.691084030977117436e+03 3.899027013641971848e-14 1.814046049827479901e-16
5.696579130431432532e+03 3.909225682487253003e-14 1.879634270467997803e-16
5.702074229885747627e+03 3.878454610182950590e-14 1.817718060911408560e-16
5.707569329340061813e+03 4.580604508759197349e-14 5.567487210183805274e-09
