# SN2021YJA oec802060 G430L CCD z=0.005307 a2center=892.8 extrsize=13 exptime=200.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3811.7637 3831.9928 1.126506e-14 2.504486e-16 1.413672e+01 16 0
3814.4982 3834.7417 1.117589e-14 2.443922e-16 1.410472e+01 0 0
3817.2326 3837.4907 1.040097e-14 2.493048e-16 1.318226e+01 16 0
3819.9671 3840.2396 1.074240e-14 2.461256e-16 1.370313e+01 16 0
3822.7015 3842.9886 1.024007e-14 2.342050e-16 1.312268e+01 0 0
3825.4360 3845.7375 1.028852e-14 2.581477e-16 1.326048e+01 16 0
3828.1704 3848.4865 1.064586e-14 2.356022e-16 1.380731e+01 0 0
3830.9048 3851.2355 1.072180e-14 2.411358e-16 1.398449e+01 16 0
3833.6393 3853.9844 1.027663e-14 2.295063e-16 1.346452e+01 0 0
3836.3737 3856.7334 1.052698e-14 2.322077e-16 1.387448e+01 0 0
3839.1082 3859.4823 1.082129e-14 2.384274e-16 1.434780e+01 16 0
3841.8426 3862.2313 1.055609e-14 2.321349e-16 1.406411e+01 0 0
3844.5771 3864.9803 1.014471e-14 2.706943e-16 1.357753e+01 16 0
3847.3115 3867.7292 1.061725e-14 2.305918e-16 1.430061e+01 0 0
3850.0460 3870.4782 1.059236e-14 2.618277e-16 1.434396e+01 16 0
3852.7804 3873.2271 1.070319e-14 2.281140e-16 1.457593e+01 0 0
3855.5149 3875.9761 1.100909e-14 2.372899e-16 1.508286e+01 16 0
3858.2493 3878.7250 1.094941e-14 2.644255e-16 1.508079e+01 16 0
3860.9838 3881.4740 1.107630e-14 2.304070e-16 1.534197e+01 0 0
3863.7182 3884.2230 1.054208e-14 2.258444e-16 1.466616e+01 0 0
3866.4526 3886.9719 1.096545e-14 2.261007e-16 1.534901e+01 0 0
3869.1871 3889.7209 1.158536e-14 2.436567e-16 1.632059e+01 16 0
3871.9215 3892.4698 1.080616e-14 2.234382e-16 1.527932e+01 0 0
3874.6560 3895.2188 1.081546e-14 2.260365e-16 1.536980e+01 0 0
3877.3904 3897.9677 1.096724e-14 2.318573e-16 1.566534e+01 16 0
3880.1249 3900.7167 1.121624e-14 2.246719e-16 1.610465e+01 0 0
3882.8593 3903.4656 1.121515e-14 2.252121e-16 1.617669e+01 0 0
3885.5937 3906.2146 1.152225e-14 2.265169e-16 1.670329e+01 0 0
3888.3282 3908.9635 1.107626e-14 2.255198e-16 1.611346e+01 16 0
3891.0626 3911.7125 1.122580e-14 2.238005e-16 1.640453e+01 0 0
3893.7970 3914.4614 1.183668e-14 2.292082e-16 1.738682e+01 16 0
3896.5315 3917.2104 1.067742e-14 2.242024e-16 1.571681e+01 16 0
3899.2659 3919.9593 1.118329e-14 2.259951e-16 1.654421e+01 16 0
3902.0003 3922.7083 1.123500e-14 2.257848e-16 1.668986e+01 16 0
3904.7348 3925.4572 1.147300e-14 2.227675e-16 1.712188e+01 0 0
3907.4692 3928.2061 1.168049e-14 2.246751e-16 1.751040e+01 16 0
3910.2036 3930.9551 1.145933e-14 2.208934e-16 1.724809e+01 0 0
3912.9380 3933.7040 1.093021e-14 2.173035e-16 1.650894e+01 0 0
3915.6725 3936.4529 1.153180e-14 2.201029e-16 1.751653e+01 0 0
3918.4069 3939.2019 1.124992e-14 2.204810e-16 1.715978e+01 16 0
3921.1413 3941.9508 1.136400e-14 2.192449e-16 1.742179e+01 0 0
3923.8757 3944.6997 1.149149e-14 2.232769e-16 1.770683e+01 16 0
3926.6101 3947.4487 1.108638e-14 2.157498e-16 1.715684e+01 16 0
3929.3446 3950.1976 1.102676e-14 2.182618e-16 1.714812e+01 16 0
3932.0790 3952.9465 1.096556e-14 2.116035e-16 1.713692e+01 0 0
3934.8134 3955.6954 1.062273e-14 2.100467e-16 1.667356e+01 0 0
3937.5478 3958.4444 1.033305e-14 2.075833e-16 1.628917e+01 16 0
3940.2822 3961.1933 9.682543e-15 2.398006e-16 1.531705e+01 0 0
3943.0166 3963.9422 1.086236e-14 2.100619e-16 1.730161e+01 16 0
3945.7510 3966.6911 1.107733e-14 2.108639e-16 1.773007e+01 0 0
3948.4854 3969.4400 1.104421e-14 2.142541e-16 1.775011e+01 16 0
3951.2198 3972.1889 1.043334e-14 2.039529e-16 1.681840e+01 0 0
3953.9542 3974.9378 1.055206e-14 2.079803e-16 1.707726e+01 16 0
3956.6886 3977.6867 1.077222e-14 2.125359e-16 1.750369e+01 16 0
3959.4230 3980.4356 9.450180e-15 1.950968e-16 1.536757e+01 0 0
3962.1573 3983.1845 1.069232e-14 2.182332e-16 1.748595e+01 16 0
3964.8917 3985.9334 1.078213e-14 2.058714e-16 1.768833e+01 0 0
3967.6261 3988.6823 9.933427e-15 1.987913e-16 1.631755e+01 0 0
3970.3605 3991.4312 1.003682e-14 2.125964e-16 1.653709e+01 16 0
3973.0948 3994.1801 9.758831e-15 1.983306e-16 1.611450e+01 0 0
3975.8292 3996.9289 1.017952e-14 2.035169e-16 1.686854e+01 16 0
3978.5636 3999.6778 9.974633e-15 1.994277e-16 1.656653e+01 0 0
3981.2979 4002.4267 1.053201e-14 2.012739e-16 1.755816e+01 0 0
3984.0323 4005.1756 1.047460e-14 2.052896e-16 1.750799e+01 16 0
3986.7667 4007.9244 1.037528e-14 1.994863e-16 1.738807e+01 16 0
3989.5010 4010.6733 1.082585e-14 2.054488e-16 1.820921e+01 16 0
3992.2354 4013.4221 1.042574e-14 2.034317e-16 1.757647e+01 16 0
3994.9697 4016.1710 1.066036e-14 2.008994e-16 1.803370e+01 0 0
3997.7040 4018.9199 1.098975e-14 2.038252e-16 1.865985e+01 16 0
4000.4384 4021.6687 1.100247e-14 2.034974e-16 1.874101e+01 16 0
4003.1727 4024.4176 1.048388e-14 1.981893e-16 1.790002e+01 0 0
4005.9070 4027.1664 1.068124e-14 2.372107e-16 1.830314e+01 16 0
4008.6414 4029.9152 1.044119e-14 1.996583e-16 1.794315e+01 16 0
4011.3757 4032.6641 1.002130e-14 1.977909e-16 1.726518e+01 0 0
4014.1100 4035.4129 1.138052e-14 2.062632e-16 1.971702e+01 16 0
4016.8443 4038.1617 1.083659e-14 1.997944e-16 1.882006e+01 0 0
4019.5786 4040.9105 1.120109e-14 2.012917e-16 1.952537e+01 0 0
4022.3129 4043.6594 1.078511e-14 2.044758e-16 1.884595e+01 16 0
4025.0472 4046.4082 1.109905e-14 2.012985e-16 1.946142e+01 16 0
4027.7815 4049.1570 1.076835e-14 2.136408e-16 1.892636e+01 16 0
4030.5158 4051.9058 1.072945e-14 1.992452e-16 1.890615e+01 16 0
4033.2501 4054.6546 1.059662e-14 1.962471e-16 1.871578e+01 16 0
4035.9844 4057.4034 1.119034e-14 2.069432e-16 1.982970e+01 16 0
4038.7187 4060.1522 1.096390e-14 2.070823e-16 1.946564e+01 16 0
4041.4530 4062.9010 1.087620e-14 2.056530e-16 1.934536e+01 16 0
4044.1872 4065.6497 1.132244e-14 2.274746e-16 2.019166e+01 16 0
4046.9215 4068.3985 1.050887e-14 1.927868e-16 1.874707e+01 0 0
4049.6558 4071.1473 1.125419e-14 2.095976e-16 2.013307e+01 16 0
4052.3900 4073.8960 1.065558e-14 1.959097e-16 1.906901e+01 16 0
4055.1243 4076.6448 1.121877e-14 1.997549e-16 2.012021e+01 16 0
4057.8585 4079.3936 1.129153e-14 1.982410e-16 2.027392e+01 0 0
4060.5927 4082.1423 1.102595e-14 1.977728e-16 1.980797e+01 16 0
4063.3270 4084.8911 1.168484e-14 2.051069e-16 2.103054e+01 16 0
4066.0612 4087.6398 1.090567e-14 1.971879e-16 1.962045e+01 16 0
4068.7954 4090.3885 1.055844e-14 1.946406e-16 1.899992e+01 16 0
4071.5297 4093.1373 1.111823e-14 1.981270e-16 2.004106e+01 16 0
4074.2639 4095.8860 1.078407e-14 1.993636e-16 1.944436e+01 16 0
4076.9981 4098.6347 1.136288e-14 1.978964e-16 2.052355e+01 0 0
4079.7323 4101.3834 1.087394e-14 1.955774e-16 1.964427e+01 0 0
4082.4665 4104.1321 1.075162e-14 1.936198e-16 1.943854e+01 0 0
4085.2007 4106.8808 1.061272e-14 1.931067e-16 1.920585e+01 0 0
4087.9348 4109.6295 1.065641e-14 1.926051e-16 1.931015e+01 0 0
4090.6690 4112.3782 1.039144e-14 1.923856e-16 1.884899e+01 16 0
4093.4032 4115.1269 1.075097e-14 1.928328e-16 1.954268e+01 0 0
4096.1374 4117.8756 1.058327e-14 1.905570e-16 1.926598e+01 0 0
4098.8715 4120.6242 1.097178e-14 1.936836e-16 2.002223e+01 0 0
4101.6057 4123.3729 1.024562e-14 1.927668e-16 1.871152e+01 16 0
4104.3398 4126.1216 1.089561e-14 1.923874e-16 1.996154e+01 0 0
4107.0740 4128.8702 1.063858e-14 1.908050e-16 1.952463e+01 0 0
4109.8081 4131.6189 1.037079e-14 1.892359e-16 1.906718e+01 0 0
4112.5422 4134.3675 1.033001e-14 1.878573e-16 1.903397e+01 0 0
4115.2764 4137.1161 1.018481e-14 1.892167e-16 1.880573e+01 16 0
4118.0105 4139.8648 1.055783e-14 1.886641e-16 1.955210e+01 16 0
4120.7446 4142.6134 1.004433e-14 1.853992e-16 1.862889e+01 16 0
4123.4787 4145.3620 1.014337e-14 1.857523e-16 1.885914e+01 0 0
4126.2128 4148.1106 1.001280e-14 1.872677e-16 1.865612e+01 16 0
4128.9469 4150.8592 9.661991e-15 1.821901e-16 1.803132e+01 0 0
4131.6810 4153.6078 9.810993e-15 1.924847e-16 1.835693e+01 16 0
4134.4151 4156.3564 9.706521e-15 1.966449e-16 1.819871e+01 0 0
4137.1491 4159.1050 1.020716e-14 1.853028e-16 1.919867e+01 0 0
4139.8832 4161.8536 9.802509e-15 1.823644e-16 1.846585e+01 16 0
4142.6172 4164.6021 9.841484e-15 1.830774e-16 1.858312e+01 16 0
4145.3513 4167.3507 9.836964e-15 1.813214e-16 1.861649e+01 0 0
4148.0853 4170.0992 1.021304e-14 1.846321e-16 1.938511e+01 16 0
4150.8194 4172.8478 9.124604e-15 1.768168e-16 1.732349e+01 16 0
4153.5534 4175.5963 9.779442e-15 1.805468e-16 1.863372e+01 0 0
4156.2874 4178.3448 9.698655e-15 1.822878e-16 1.851975e+01 16 0
4159.0214 4181.0934 9.027776e-15 1.886689e-16 1.725525e+01 0 0
4161.7554 4183.8419 9.106627e-15 1.747063e-16 1.744917e+01 0 0
4164.4894 4186.5904 9.532839e-15 1.779507e-16 1.832328e+01 16 0
4167.2234 4189.3389 8.694058e-15 1.716808e-16 1.671976e+01 0 0
4169.9574 4192.0874 9.561297e-15 1.781737e-16 1.846119e+01 0 0
4172.6914 4194.8359 8.949765e-15 1.724178e-16 1.729569e+01 0 0
4175.4254 4197.5843 8.912372e-15 1.724977e-16 1.725754e+01 16 0
4178.1593 4200.3328 8.377956e-15 1.701067e-16 1.623475e+01 16 0
4180.8933 4203.0813 8.583362e-15 1.693658e-16 1.667224e+01 0 0
4183.6272 4205.8297 8.554765e-15 1.803961e-16 1.664350e+01 16 0
4186.3611 4208.5782 8.711665e-15 1.747305e-16 1.698222e+01 16 0
4189.0951 4211.3266 8.450578e-15 1.767274e-16 1.648691e+01 16 0
4191.8290 4214.0750 8.378424e-15 1.703022e-16 1.636588e+01 16 0
4194.5629 4216.8234 8.295526e-15 1.678823e-16 1.622065e+01 0 0
4197.2968 4219.5719 8.695378e-15 1.724765e-16 1.703840e+01 16 0
4200.0307 4222.3203 8.378360e-15 1.665054e-16 1.642305e+01 0 0
4202.7646 4225.0687 8.337604e-15 1.682953e-16 1.635878e+01 0 0
4205.4985 4227.8170 8.492283e-15 1.692809e-16 1.668537e+01 16 0
4208.2323 4230.5654 8.494683e-15 1.673024e-16 1.670735e+01 0 0
4210.9662 4233.3138 8.698751e-15 1.710102e-16 1.713494e+01 16 0
4213.7000 4236.0621 8.677135e-15 1.761482e-16 1.711012e+01 16 0
4216.4339 4238.8105 8.752181e-15 1.689109e-16 1.728096e+01 0 0
4219.1677 4241.5588 9.008098e-15 1.712625e-16 1.781674e+01 0 0
4221.9015 4244.3072 8.844171e-15 2.017339e-16 1.751020e+01 16 0
4224.6354 4247.0555 8.920249e-15 1.741507e-16 1.768823e+01 16 0
4227.3692 4249.8038 9.614490e-15 1.779348e-16 1.911972e+01 16 0
4230.1030 4252.5521 9.199664e-15 1.717613e-16 1.830817e+01 0 0
4232.8367 4255.3004 9.315859e-15 1.719463e-16 1.857499e+01 0 0
4235.5705 4258.0487 9.486771e-15 1.720423e-16 1.895479e+01 0 0
4238.3043 4260.7970 9.669637e-15 1.768471e-16 1.936296e+01 16 0
4241.0381 4263.5452 9.781416e-15 1.805584e-16 1.962834e+01 16 0
4243.7718 4266.2935 9.632927e-15 1.733738e-16 1.936304e+01 16 0
4246.5056 4269.0418 9.541312e-15 1.725433e-16 1.921376e+01 0 0
4249.2393 4271.7900 9.734054e-15 1.748731e-16 1.964844e+01 16 0
4251.9730 4274.5382 1.000260e-14 1.753424e-16 2.024137e+01 0 0
4254.7067 4277.2864 9.589901e-15 1.718617e-16 1.943271e+01 0 0
4257.4404 4280.0347 9.904144e-15 1.737158e-16 2.012365e+01 0 0
4260.1741 4282.7829 9.985201e-15 1.767119e-16 2.033471e+01 0 0
4262.9078 4285.5310 1.024158e-14 1.777667e-16 2.091095e+01 16 0
4265.6415 4288.2792 1.034703e-14 1.821095e-16 2.117651e+01 0 0
4268.3751 4291.0274 1.025548e-14 1.794125e-16 2.103261e+01 16 0
4271.1088 4293.7756 9.864801e-15 1.729214e-16 2.026280e+01 0 0
4273.8424 4296.5237 1.010015e-14 1.766151e-16 2.080062e+01 16 0
4276.5761 4299.2719 1.025206e-14 1.763925e-16 2.116640e+01 16 0
4279.3097 4302.0200 1.013276e-14 1.751366e-16 2.096307e+01 16 0
4282.0433 4304.7681 1.035920e-14 1.842848e-16 2.148680e+01 16 0
4284.7769 4307.5162 1.040563e-14 1.759422e-16 2.163171e+01 16 0
4287.5105 4310.2643 1.041852e-14 2.043060e-16 2.170605e+01 16 0
4290.2441 4313.0124 1.009991e-14 1.721729e-16 2.107669e+01 0 0
4292.9776 4315.7605 1.018325e-14 1.764607e-16 2.129759e+01 16 0
4295.7112 4318.5085 9.944341e-15 1.783984e-16 2.083197e+01 16 0
4298.4448 4321.2566 1.005717e-14 1.726918e-16 2.111442e+01 0 0
4301.1783 4324.0046 1.035493e-14 1.738967e-16 2.179309e+01 0 0
4303.9118 4326.7527 9.610031e-15 1.680727e-16 2.023792e+01 16 0
4306.6453 4329.5007 9.740871e-15 1.702505e-16 2.055634e+01 16 0
4309.3788 4332.2487 9.805960e-15 1.848609e-16 2.073271e+01 16 0
4312.1123 4334.9967 1.002490e-14 1.706782e-16 2.124053e+01 0 0
4314.8458 4337.7447 1.009806e-14 1.904146e-16 2.143540e+01 16 0
4317.5793 4340.4927 9.997316e-15 1.705708e-16 2.125474e+01 0 0
4320.3128 4343.2407 9.972764e-15 1.702414e-16 2.123831e+01 0 0
4323.0462 4345.9886 9.875735e-15 1.792963e-16 2.106437e+01 16 0
4325.7796 4348.7366 9.879772e-15 1.703952e-16 2.111194e+01 0 0
4328.5131 4351.4845 9.752866e-15 1.680535e-16 2.087503e+01 0 0
4331.2465 4354.2324 1.021491e-14 1.708849e-16 2.192354e+01 0 0
4333.9799 4356.9803 1.003449e-14 1.698311e-16 2.157212e+01 16 0
4336.7133 4359.7282 9.584445e-15 1.661191e-16 2.063068e+01 0 0
4339.4467 4362.4761 1.003284e-14 1.697227e-16 2.165698e+01 16 0
4342.1800 4365.2240 9.282914e-15 1.628941e-16 2.005441e+01 0 0
4344.9134 4367.9719 9.516297e-15 1.650347e-16 2.061172e+01 0 0
4347.6467 4370.7197 9.285085e-15 1.653273e-16 2.014567e+01 16 0
4350.3801 4373.4675 9.497420e-15 1.663135e-16 2.065872e+01 16 0
4353.1134 4376.2154 9.412637e-15 1.684475e-16 2.051341e+01 16 0
4355.8467 4378.9632 9.774549e-15 1.686111e-16 2.135941e+01 16 0
4358.5800 4381.7110 9.593554e-15 1.693875e-16 2.099583e+01 16 0
4361.3133 4384.4588 9.196506e-15 1.614552e-16 2.014836e+01 0 0
4364.0466 4387.2066 9.833635e-15 1.679366e-16 2.160299e+01 16 0
4366.7798 4389.9543 9.221300e-15 1.627092e-16 2.026685e+01 16 0
4369.5131 4392.7021 9.577613e-15 1.645431e-16 2.109088e+01 16 0
4372.2463 4395.4498 9.368527e-15 1.632439e-16 2.064826e+01 16 0
4374.9795 4398.1976 9.241749e-15 1.613147e-16 2.038599e+01 0 0
4377.7127 4400.9453 9.394104e-15 1.621861e-16 2.074892e+01 0 0
4380.4459 4403.6930 9.435661e-15 1.619182e-16 2.085956e+01 0 0
4383.1791 4406.4407 9.323761e-15 1.613348e-16 2.062444e+01 0 0
4385.9123 4409.1883 9.723952e-15 1.661473e-16 2.154319e+01 0 0
4388.6455 4411.9360 9.687931e-15 1.661784e-16 2.148039e+01 0 0
4391.3786 4414.6837 9.381572e-15 1.616475e-16 2.080991e+01 0 0
4394.1118 4417.4313 9.219863e-15 1.605135e-16 2.046544e+01 0 0
4396.8449 4420.1789 9.381417e-15 1.642421e-16 2.085549e+01 16 0
4399.5780 4422.9265 9.046534e-15 1.640986e-16 2.012392e+01 16 0
4402.3111 4425.6741 9.012256e-15 1.591581e-16 2.007697e+01 0 0
4405.0442 4428.4217 9.180273e-15 1.634395e-16 2.049032e+01 16 0
4407.7772 4431.1693 9.371356e-15 1.627908e-16 2.096271e+01 16 0
4410.5103 4433.9169 9.493398e-15 1.610237e-16 2.128069e+01 0 0
4413.2433 4436.6644 9.188099e-15 1.588801e-16 2.062784e+01 0 0
4415.9764 4439.4119 8.851778e-15 1.564375e-16 1.990217e+01 0 0
4418.7094 4442.1595 9.150802e-15 1.639211e-16 2.063148e+01 16 0
4421.4424 4444.9070 9.310999e-15 1.924345e-16 2.104502e+01 16 0
4424.1754 4447.6545 8.954449e-15 2.048495e-16 2.026871e+01 0 0
4426.9083 4450.4019 8.651257e-15 2.094047e-16 1.961170e+01 16 0
4429.6413 4453.1494 8.926015e-15 2.079909e-16 2.028486e+01 16 0
4432.3742 4455.8969 9.114855e-15 1.712497e-16 2.076033e+01 16 0
4435.1072 4458.6443 8.828988e-15 1.674691e-16 2.013050e+01 16 0
4437.8401 4461.3917 9.182752e-15 1.613855e-16 2.098295e+01 0 0
4440.5730 4464.1391 8.910624e-15 1.553079e-16 2.037549e+01 1024 0
4443.3059 4466.8865 8.890138e-15 1.557216e-16 2.035064e+01 1024 0
4446.0388 4469.6339 9.165876e-15 1.581326e-16 2.101219e+01 1040 0
4448.7716 4472.3813 9.067485e-15 1.564844e-16 2.080043e+01 1024 0
4451.5045 4475.1286 9.109858e-15 1.590969e-16 2.091216e+01 1040 0
4454.2373 4477.8760 8.786950e-15 1.768743e-16 2.016919e+01 1024 0
4456.9701 4480.6233 8.824766e-15 1.549481e-16 2.026634e+01 1024 0
4459.7029 4483.3706 8.798298e-15 1.548833e-16 2.021239e+01 1024 0
4462.4357 4486.1179 8.700556e-15 1.536738e-16 1.999245e+01 1024 0
4465.1685 4488.8652 8.700080e-15 1.536858e-16 1.999961e+01 1024 0
4467.9013 4491.6124 8.497855e-15 1.544286e-16 1.953552e+01 1040 0
4470.6340 4494.3597 8.780620e-15 1.544852e-16 2.020634e+01 1040 0
4473.3667 4497.1069 8.666354e-15 1.529293e-16 1.994960e+01 1024 0
4476.0995 4499.8541 8.961749e-15 1.548491e-16 2.065311e+01 1024 0
4478.8322 4502.6013 8.678193e-15 1.552789e-16 2.000225e+01 1040 0
4481.5649 4505.3485 8.965170e-15 1.575910e-16 2.069027e+01 1040 0
4484.2975 4508.0957 8.825417e-15 1.551995e-16 2.037783e+01 1024 0
4487.0302 4510.8429 8.883890e-15 1.542770e-16 2.053102e+01 1024 0
4489.7628 4513.5900 8.767442e-15 1.534199e-16 2.027208e+01 1024 0
4492.4955 4516.3371 8.717133e-15 1.539611e-16 2.016810e+01 1040 0
4495.2281 4519.0842 8.332590e-15 1.574887e-16 1.927683e+01 1040 0
4497.9607 4521.8313 8.677969e-15 1.631255e-16 2.010409e+01 1040 0
4500.6932 4524.5784 8.728824e-15 1.526065e-16 2.023526e+01 1024 0
4503.4258 4527.3255 8.575158e-15 1.519042e-16 1.988292e+01 0 0
4506.1584 4530.0725 8.481598e-15 1.514356e-16 1.967079e+01 0 0
4508.8909 4532.8196 8.562525e-15 1.715622e-16 1.986953e+01 0 0
4511.6234 4535.5666 8.471890e-15 1.581349e-16 1.966217e+01 0 0
4514.3559 4538.3136 8.676992e-15 1.642170e-16 2.015243e+01 16 0
4517.0884 4541.0606 8.719808e-15 1.549370e-16 2.025929e+01 16 0
4519.8209 4543.8076 8.806805e-15 1.631608e-16 2.046984e+01 16 0
4522.5533 4546.5545 8.783492e-15 1.533988e-16 2.042069e+01 0 0
4525.2858 4549.3015 8.596708e-15 1.516539e-16 1.998429e+01 0 0
4528.0182 4552.0484 8.835815e-15 1.545692e-16 2.055711e+01 0 0
4530.7506 4554.7953 8.862882e-15 1.576381e-16 2.062811e+01 16 0
4533.4830 4557.5422 8.369522e-15 1.498414e-16 1.946888e+01 0 0
4536.2154 4560.2891 8.721408e-15 1.525069e-16 2.031074e+01 0 0
4538.9477 4563.0359 8.635236e-15 1.530003e-16 2.011667e+01 0 0
4541.6801 4565.7828 8.648785e-15 1.529866e-16 2.015881e+01 0 0
4544.4124 4568.5296 8.702273e-15 1.532020e-16 2.029585e+01 0 0
4547.1447 4571.2764 8.280474e-15 1.495022e-16 1.930478e+01 0 0
4549.8770 4574.0232 8.778183e-15 1.567994e-16 2.049456e+01 16 0
4552.6093 4576.7700 8.664893e-15 1.523144e-16 2.023347e+01 0 0
4555.3415 4579.5167 8.445167e-15 1.502113e-16 1.971622e+01 16 0
4558.0738 4582.2635 8.155275e-15 1.486460e-16 1.903144e+01 0 0
4560.8060 4585.0102 8.405810e-15 1.502135e-16 1.962634e+01 16 0
4563.5382 4587.7569 7.970993e-15 1.569030e-16 1.859229e+01 0 0
4566.2704 4590.5036 8.678411e-15 1.522060e-16 2.026678e+01 0 0
4569.0026 4593.2503 8.489094e-15 1.551482e-16 1.981014e+01 16 0
4571.7347 4595.9969 8.560127e-15 1.511036e-16 1.996789e+01 16 0
4574.4669 4598.7436 8.272091e-15 1.490045e-16 1.927309e+01 0 0
4577.1990 4601.4902 8.346220e-15 1.544223e-16 1.943509e+01 16 0
4579.9311 4604.2368 8.398107e-15 1.496064e-16 1.954373e+01 0 0
4582.6632 4606.9834 8.318869e-15 1.495469e-16 1.934163e+01 0 0
4585.3953 4609.7299 8.005406e-15 1.471938e-16 1.858613e+01 0 0
4588.1273 4612.4765 8.282562e-15 1.495371e-16 1.922925e+01 0 0
4590.8593 4615.2230 8.706657e-15 1.530188e-16 2.021938e+01 16 0
4593.5914 4617.9695 8.330884e-15 1.506977e-16 1.932414e+01 16 0
4596.3234 4620.7160 8.484749e-15 1.538558e-16 1.968057e+01 16 0
4599.0553 4623.4625 8.086416e-15 1.519768e-16 1.873894e+01 16 0
4601.7873 4626.2090 7.864567e-15 1.517385e-16 1.821507e+01 16 0
4604.5193 4628.9554 8.188771e-15 1.493118e-16 1.898426e+01 16 0
4607.2512 4631.7019 8.034883e-15 1.487542e-16 1.862646e+01 0 0
4609.9831 4634.4483 7.735954e-15 1.468117e-16 1.792951e+01 16 0
4612.7150 4637.1947 8.287907e-15 1.513699e-16 1.924269e+01 0 0
4615.4469 4639.9410 8.101775e-15 1.671136e-16 1.881394e+01 16 0
4618.1787 4642.6874 7.751362e-15 1.641666e-16 1.799658e+01 0 0
4620.9106 4645.4337 7.856261e-15 1.464041e-16 1.825471e+01 0 0
4623.6424 4648.1801 7.633220e-15 1.452493e-16 1.773665e+01 0 0
4626.3742 4650.9264 7.833249e-15 1.490385e-16 1.821677e+01 16 0
4629.1060 4653.6726 7.660443e-15 1.442255e-16 1.781346e+01 0 0
4631.8377 4656.4189 7.781133e-15 1.459953e-16 1.810054e+01 0 0
4634.5695 4659.1651 7.915602e-15 1.505083e-16 1.841939e+01 16 0
4637.3012 4661.9114 7.749248e-15 1.465018e-16 1.802021e+01 0 0
4640.0329 4664.6576 7.913742e-15 1.672258e-16 1.840359e+01 16 0
4642.7646 4667.4038 7.821593e-15 1.462736e-16 1.817443e+01 0 0
4645.4963 4670.1499 7.559364e-15 1.444305e-16 1.754241e+01 0 0
4648.2279 4672.8961 7.746869e-15 1.460712e-16 1.797106e+01 0 0
4650.9596 4675.6422 7.446179e-15 1.431729e-16 1.724597e+01 0 0
4653.6912 4678.3883 7.433204e-15 1.472172e-16 1.720006e+01 0 0
4656.4228 4681.1344 7.401537e-15 1.470678e-16 1.710991e+01 0 0
4659.1544 4683.8805 7.218388e-15 1.469263e-16 1.666511e+01 16 0
4661.8859 4686.6266 6.951141e-15 1.426534e-16 1.602350e+01 16 0
4664.6175 4689.3726 6.908178e-15 1.406822e-16 1.591319e+01 16 0
4667.3490 4692.1186 6.818068e-15 1.395157e-16 1.569265e+01 0 0
4670.0805 4694.8646 7.016630e-15 1.409847e-16 1.615394e+01 0 0
4672.8120 4697.6106 6.825814e-15 1.391054e-16 1.570164e+01 0 0
4675.5434 4700.3565 7.202709e-15 1.444389e-16 1.658564e+01 16 0
4678.2749 4703.1025 6.920185e-15 1.397171e-16 1.592248e+01 1024 0
4681.0063 4705.8484 6.812417e-15 1.401533e-16 1.567223e+01 1024 0
4683.7377 4708.5943 6.174190e-15 1.344313e-16 1.417793e+01 1024 0
4686.4691 4711.3402 6.679554e-15 1.377961e-16 1.536708e+01 1024 0
4689.2004 4714.0860 6.488590e-15 1.388654e-16 1.492267e+01 1040 0
4691.9318 4716.8319 6.647152e-15 1.384283e-16 1.529766e+01 1040 0
4694.6631 4719.5777 6.352103e-15 1.367213e-16 1.460760e+01 1024 0
4697.3944 4722.3235 6.521025e-15 1.407497e-16 1.500425e+01 1024 0
4700.1257 4725.0693 6.464406e-15 1.365363e-16 1.487104e+01 1024 0
4702.8570 4727.8150 6.380290e-15 1.396148e-16 1.467006e+01 1024 0
4705.5882 4730.5608 6.829165e-15 1.396358e-16 1.571970e+01 1024 0
4708.3194 4733.3065 6.748373e-15 1.399267e-16 1.552268e+01 1040 0
4711.0506 4736.0522 7.034809e-15 1.415140e-16 1.618692e+01 1040 0
4713.7818 4738.7978 6.965230e-15 1.487681e-16 1.601367e+01 1040 0
4716.5130 4741.5435 7.296335e-15 1.437801e-16 1.677960e+01 1024 0
4719.2441 4744.2891 7.248045e-15 1.434703e-16 1.665595e+01 1024 0
4721.9752 4747.0347 7.082805e-15 1.416749e-16 1.625917e+01 1024 0
4724.7063 4749.7803 7.385146e-15 1.449902e-16 1.695902e+01 1040 0
4727.4374 4752.5259 7.486257e-15 1.458767e-16 1.718856e+01 1040 0
4730.1685 4755.2715 7.497927e-15 1.450028e-16 1.721338e+01 1024 0
4732.8995 4758.0170 7.445132e-15 1.446678e-16 1.708866e+01 1024 0
4735.6305 4760.7625 7.828324e-15 1.473015e-16 1.799004e+01 0 0
4738.3615 4763.5080 7.785147e-15 1.471804e-16 1.789532e+01 0 0
4741.0925 4766.2535 8.043694e-15 1.504924e-16 1.851383e+01 16 0
4743.8234 4768.9989 8.097300e-15 1.490749e-16 1.865410e+01 0 0
4746.5544 4771.7443 8.429912e-15 1.514197e-16 1.945548e+01 0 0
4749.2853 4774.4897 8.035939e-15 1.488864e-16 1.855154e+01 16 0
4752.0162 4777.2351 8.257127e-15 1.599362e-16 1.909718e+01 16 0
4754.7470 4779.9805 8.634816e-15 1.536179e-16 2.001402e+01 0 0
