# LMC-SN1987A-STIS-2 o6gl24030 G750M CCD z=0.0009 a2center=497.8 extrsize=25 exptime=2500.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6477.0840 6482.9134 -4.719334e-17 4.503054e-17 -4.233097e-02 16400 0
6477.6402 6483.4701 3.677175e-17 2.116878e-17 2.873968e-02 0 0
6478.1963 6484.0267 3.068201e-17 2.015896e-17 2.376032e-02 0 0
6478.7525 6484.5834 -1.956655e-18 2.102272e-17 -2.602096e-03 16 0
6479.3086 6485.1400 4.624313e-17 2.176638e-17 3.652835e-02 0 0
6479.8648 6485.6966 1.838442e-17 2.156703e-17 1.375643e-02 16 0
6480.4209 6486.2533 -7.016747e-19 1.982285e-17 -1.606609e-03 0 0
6480.9771 6486.8099 5.727491e-17 2.178744e-17 4.565044e-02 16 0
6481.5332 6487.3666 -1.471730e-17 2.891847e-17 -1.321307e-02 16400 0
6482.0894 6487.9232 6.118581e-17 2.280612e-17 4.890099e-02 0 0
6482.6455 6488.4799 4.181377e-17 2.132661e-17 3.290041e-02 0 0
6483.2016 6489.0365 -3.925462e-18 2.095013e-17 -4.187435e-03 0 0
6483.7578 6489.5932 5.351363e-17 2.201668e-17 4.255775e-02 16 0
6484.3139 6490.1498 -1.429708e-17 1.970703e-17 -1.284298e-02 16384 0
6484.8701 6490.7064 -2.915601e-17 1.903362e-17 -2.619356e-02 16384 0
6485.4262 6491.2631 2.060531e-17 1.923223e-17 1.556278e-02 0 0
6485.9823 6491.8197 -1.030413e-17 1.915146e-17 -9.272167e-03 16 0
6486.5385 6492.3764 1.295944e-18 2.080452e-17 -2.784375e-05 16 0
6487.0946 6492.9330 4.880866e-17 2.203815e-17 3.868982e-02 16 0
6487.6508 6493.4896 -6.794785e-18 2.102938e-17 -6.490199e-03 0 0
6488.2069 6494.0463 2.131762e-17 2.054838e-17 1.614467e-02 0 0
6488.7630 6494.6029 8.201482e-18 1.951095e-17 5.518767e-03 0 0
6489.3192 6495.1595 -4.219609e-17 1.901020e-17 -3.794165e-02 16384 0
6489.8753 6495.7162 -1.106648e-17 2.375345e-17 -9.951763e-03 16400 0
6490.4314 6496.2728 1.913039e-17 1.918685e-17 1.436740e-02 0 0
6490.9876 6496.8294 1.033410e-17 2.568628e-17 7.237569e-03 16 0
6491.5437 6497.3861 -4.088659e-18 2.087631e-17 -4.347526e-03 0 0
6492.0998 6497.9427 -2.316173e-17 1.964064e-17 -2.083749e-02 16400 0
6492.6559 6498.4993 -1.643315e-17 2.403119e-17 -1.478565e-02 16400 0
6493.2121 6499.0560 1.749501e-17 2.184966e-17 1.303953e-02 16 0
6493.7682 6499.6126 -2.065072e-17 1.983594e-17 -1.858428e-02 16384 0
6494.3243 6500.1692 8.732643e-18 2.179879e-17 5.940409e-03 16 0
6494.8804 6500.7258 5.063362e-17 2.145182e-17 4.024570e-02 272 0
6495.4366 6501.2825 -5.197560e-18 2.128542e-17 -5.246345e-03 16 0
6495.9927 6501.8391 -2.572183e-17 2.962939e-17 -2.315748e-02 16400 0
6496.5488 6502.3957 -2.782459e-18 2.015117e-17 -3.319978e-03 16 0
6497.1049 6502.9523 -1.776184e-17 2.114845e-17 -1.599433e-02 16400 0
6497.6610 6503.5089 3.081229e-17 2.053566e-17 2.391913e-02 0 0
6498.2172 6504.0656 -1.712312e-17 1.911660e-17 -1.542229e-02 16384 0
6498.7733 6504.6222 -3.031628e-17 2.006372e-17 -2.730773e-02 16400 0
6499.3294 6505.1788 2.438201e-17 2.089966e-17 1.865788e-02 0 0
6499.8855 6505.7354 2.859494e-17 2.064115e-17 2.210669e-02 0 0
6500.4416 6506.2920 -2.779338e-17 2.058384e-17 -2.504271e-02 16384 0
6500.9977 6506.8486 3.067044e-17 2.112344e-17 2.381140e-02 16 0
6501.5538 6507.4052 -1.357964e-17 2.030555e-17 -1.223810e-02 16400 0
6502.1100 6507.9619 4.555656e-19 1.873105e-17 -7.403838e-04 0 0
6502.6661 6508.5185 4.111446e-17 1.898617e-17 3.241421e-02 0 0
6503.2222 6509.0751 -1.085795e-17 2.114568e-17 -9.789045e-03 16 0
6503.7783 6509.6317 4.700059e-18 2.124291e-17 2.672486e-03 16 0
6504.3344 6510.1883 4.926617e-17 2.937816e-17 3.916697e-02 16 0
6504.8905 6510.7449 -2.917840e-17 1.985805e-17 -2.631125e-02 16384 0
6505.4466 6511.3015 1.513211e-17 1.946197e-17 1.112119e-02 0 0
6506.0027 6511.8581 1.259790e-17 1.904688e-17 9.061902e-03 0 0
6506.5588 6512.4147 -3.141266e-17 3.079759e-17 -2.833413e-02 16400 0
6507.1149 6512.9713 1.355798e-17 2.124031e-17 9.841473e-03 0 0
6507.6710 6513.5279 2.234670e-17 1.939836e-17 1.700573e-02 0 0
6508.2271 6514.0845 1.028692e-17 2.154628e-17 7.185837e-03 16 0
6508.7832 6514.6411 4.556017e-17 1.982353e-17 3.611857e-02 0 0
6509.3393 6515.1977 1.205363e-17 1.890474e-17 8.618905e-03 0 0
6509.8954 6515.7543 -2.068791e-17 1.883538e-17 -1.867102e-02 16384 0
6510.4514 6516.3108 3.305405e-17 1.966173e-17 2.579647e-02 0 0
6511.0075 6516.8674 4.048775e-17 2.011978e-17 3.193092e-02 0 0
6511.5636 6517.4240 5.833207e-17 2.207274e-17 4.674862e-02 256 0
6512.1197 6517.9806 4.622413e-17 2.276477e-17 3.668503e-02 272 0
6512.6758 6518.5372 4.328478e-17 2.068973e-17 3.425205e-02 256 0
6513.2319 6519.0938 7.032660e-18 2.146892e-17 4.545068e-03 272 0
6513.7880 6519.6504 1.453151e-18 2.060980e-17 3.717281e-05 16 0
6514.3440 6520.2069 -1.014646e-17 2.009838e-17 -9.264275e-03 16 0
6514.9001 6520.7635 4.227632e-17 1.970816e-17 3.342668e-02 0 0
6515.4562 6521.3201 -1.835477e-18 1.854444e-17 -2.611027e-03 0 0
6516.0123 6521.8767 8.869757e-18 2.053237e-17 6.031413e-03 16 0
6516.5683 6522.4332 2.169013e-17 1.953731e-17 1.647947e-02 16 0
6517.1244 6522.9898 -2.973771e-19 1.988052e-17 -1.377989e-03 16 0
6517.6805 6523.5464 -2.166429e-17 2.017787e-17 -1.957718e-02 16384 0
6518.2365 6524.1030 1.455955e-17 2.089715e-17 1.065680e-02 16 0
6518.7926 6524.6595 -6.725377e-18 2.219351e-17 -6.542605e-03 16 0
6519.3487 6525.2161 3.365362e-18 2.129931e-17 1.571402e-03 16 0
6519.9047 6525.7727 3.649661e-17 2.016049e-17 2.866524e-02 0 0
6520.4608 6526.3292 -9.793877e-18 2.235548e-17 -9.003248e-03 16 0
6521.0169 6526.8858 1.275754e-17 1.951038e-17 9.189215e-03 16 0
6521.5729 6527.4423 -2.441851e-18 1.938294e-17 -3.111892e-03 0 0
6522.1290 6527.9989 2.675659e-17 2.072421e-17 2.064418e-02 16 0
6522.6850 6528.5555 2.037709e-17 2.253648e-17 1.541151e-02 16 0
6523.2411 6529.1120 -1.652861e-17 1.862004e-17 -1.494934e-02 16384 0
6523.7971 6529.6686 -4.693495e-17 2.794096e-17 -4.245406e-02 16400 0
6524.3532 6530.2251 2.165331e-17 2.025607e-17 1.645893e-02 16 0
6524.9092 6530.7817 -2.738826e-17 1.922917e-17 -2.477773e-02 16384 0
6525.4653 6531.3382 1.286746e-18 2.535748e-17 -1.165001e-04 16 0
6526.0213 6531.8948 1.778816e-17 1.979210e-17 1.329612e-02 0 0
6526.5774 6532.4513 1.624719e-17 1.974729e-17 1.203691e-02 0 0
6527.1334 6533.0078 2.840571e-17 2.016587e-17 2.201134e-02 0 0
6527.6895 6533.5644 -5.649168e-18 2.078823e-17 -5.702704e-03 16 0
6528.2455 6534.1209 -1.758883e-17 1.948194e-17 -1.592036e-02 16384 0
6528.8015 6534.6775 3.383325e-17 1.942210e-17 2.649256e-02 0 0
6529.3576 6535.2340 9.153533e-17 4.908374e-17 7.479935e-02 16 0
6529.9136 6535.7905 3.673431e-18 1.888109e-17 1.807603e-03 0 0
6530.4696 6536.3471 2.815987e-18 1.925064e-17 1.112893e-03 0 0
6531.0257 6536.9036 8.998609e-18 1.920335e-17 6.128420e-03 0 0
6531.5817 6537.4601 2.163865e-17 1.958781e-17 1.645625e-02 0 0
6532.1377 6538.0166 5.310347e-17 2.047166e-17 4.251168e-02 0 0
6532.6937 6538.5732 1.440488e-17 2.269183e-17 1.053484e-02 16 0
6533.2498 6539.1297 3.027550e-17 1.961197e-17 2.356685e-02 16 0
6533.8058 6539.6862 3.140446e-17 1.989807e-17 2.450017e-02 0 0
6534.3618 6540.2427 2.746402e-17 2.273341e-17 2.125115e-02 16 0
6534.9178 6540.7992 4.335415e-17 2.869439e-17 3.440451e-02 16 0
6535.4738 6541.3558 1.852997e-17 1.995814e-17 1.391147e-02 0 0
6536.0298 6541.9123 2.332460e-16 5.651326e-17 1.967142e-01 16 0
6536.5859 6542.4688 7.260714e-18 2.042166e-17 4.713151e-03 0 0
6537.1419 6543.0253 1.650484e-17 2.048793e-17 1.225434e-02 16 0
6537.6979 6543.5818 1.684960e-18 1.979086e-17 1.893695e-04 0 0
6538.2539 6544.1383 -2.113499e-18 2.075994e-17 -2.878291e-03 0 0
6538.8099 6544.6948 -2.353526e-17 2.021555e-17 -2.133513e-02 16400 0
6539.3659 6545.2513 8.893350e-19 1.970384e-17 -4.557846e-04 16 0
6539.9219 6545.8078 5.791996e-17 2.093733e-17 4.658190e-02 16 0
6540.4779 6546.3643 2.105606e-17 2.019857e-17 1.598966e-02 16 0
6541.0339 6546.9208 1.362253e-17 1.976806e-17 9.899045e-03 0 0
6541.5898 6547.4773 -1.589330e-18 2.200913e-17 -2.460294e-03 16 0
6542.1458 6548.0338 3.095232e-17 2.108311e-17 2.414786e-02 16 0
6542.7018 6548.5903 -9.318611e-18 2.662900e-17 -8.683081e-03 16 0
6543.2578 6549.1467 4.742389e-17 2.085441e-17 3.782830e-02 0 0
6543.8138 6549.7032 -3.561923e-17 2.346702e-17 -3.231139e-02 16400 0
6544.3698 6550.2597 1.577676e-17 2.011041e-17 1.166349e-02 16 0
6544.9257 6550.8162 -1.134659e-17 2.454087e-17 -1.031465e-02 16 0
6545.4817 6551.3727 8.464560e-18 1.947628e-17 5.690590e-03 0 0
6546.0377 6551.9291 2.626584e-17 1.897402e-17 2.028697e-02 0 0
6546.5937 6552.4856 1.919530e-17 2.155513e-17 1.446900e-02 16 0
6547.1496 6553.0421 1.725238e-17 2.327114e-17 1.287516e-02 16 0
6547.7056 6553.5985 1.053927e-16 5.152033e-17 8.676232e-02 16 0
6548.2616 6554.1550 8.747412e-17 2.182298e-17 7.154465e-02 256 0
6548.8175 6554.7115 3.352623e-16 2.419124e-17 2.862927e-01 272 0
6549.3735 6555.2679 1.429884e-15 3.424876e-17 1.262090e+00 0 0
6549.9294 6555.8244 3.368879e-15 5.053041e-17 3.008364e+00 16 0
6550.4854 6556.3808 4.140714e-15 5.474433e-17 3.705482e+00 16 0
6551.0414 6556.9373 3.771252e-15 4.925001e-17 3.372048e+00 16 0
6551.5973 6557.4937 1.153581e-15 3.231699e-17 1.014659e+00 16 0
6552.1533 6558.0502 3.517779e-16 2.233590e-17 3.009324e-01 0 0
6552.7092 6558.6066 1.800943e-16 2.445601e-17 1.510052e-01 16 0
6553.2651 6559.1631 1.532318e-16 2.048665e-17 1.278247e-01 0 0
6553.8211 6559.7195 1.449196e-16 2.210246e-17 1.206788e-01 0 0
6554.3770 6560.2760 9.347472e-17 2.068424e-17 7.669096e-02 0 0
6554.9330 6560.8324 8.102286e-17 2.404799e-17 6.613670e-02 16 0
6555.4889 6561.3888 7.559969e-17 1.987633e-17 6.155512e-02 16 0
6556.0448 6561.9453 -6.305969e-18 2.212697e-17 -6.283929e-03 16 0
6556.6007 6562.5017 5.064119e-17 2.070740e-17 4.057503e-02 16 0
6557.1567 6563.0581 4.298881e-17 2.184884e-17 3.418693e-02 16 0
6557.7126 6563.6145 1.730716e-17 2.045956e-17 1.293071e-02 16 0
6558.2685 6564.1710 1.496371e-16 2.595444e-17 1.248042e-01 16 0
6558.8244 6564.7274 3.273930e-17 1.969447e-17 2.567018e-02 0 0
6559.3804 6565.2838 2.248861e-17 2.578170e-17 1.719610e-02 16 0
6559.9363 6565.8402 5.633781e-17 1.997931e-17 4.536325e-02 16 0
6560.4922 6566.3966 2.040622e-16 2.331805e-17 1.719362e-01 0 0
6561.0481 6566.9530 3.766878e-16 2.797076e-17 3.232026e-01 16 0
6561.6040 6567.5094 5.770114e-16 2.773321e-17 5.006436e-01 16 0
6562.1599 6568.0658 9.908176e-16 2.852241e-17 8.700650e-01 0 0
6562.7158 6568.6222 1.487187e-15 3.320064e-17 1.315638e+00 16 0
6563.2717 6569.1786 2.322819e-15 3.993303e-17 2.068485e+00 16 0
6563.8276 6569.7350 3.788107e-15 4.990355e-17 3.392397e+00 0 0
6564.3835 6570.2914 6.434864e-15 6.213100e-17 5.788985e+00 0 0
6564.9394 6570.8478 8.159007e-15 7.422525e-17 7.352188e+00 16 0
6565.4953 6571.4042 8.972080e-15 7.116621e-17 8.089977e+00 16 0
6566.0511 6571.9606 7.732565e-15 6.318700e-17 6.966393e+00 0 0
6566.6070 6572.5170 6.076717e-15 5.994450e-17 5.465813e+00 0 0
6567.1629 6573.0734 5.532397e-15 5.579454e-17 4.972929e+00 0 0
6567.7188 6573.6297 5.069828e-15 5.065096e-17 4.554183e+00 0 0
6568.2747 6574.1861 4.065207e-15 4.603920e-17 3.644791e+00 0 0
6568.8305 6574.7425 3.082387e-15 4.113137e-17 2.755916e+00 0 0
6569.3864 6575.2988 2.087161e-15 4.213193e-17 1.857194e+00 16 0
6569.9423 6575.8552 1.115349e-15 3.250466e-17 9.824861e-01 16 0
6570.4981 6576.4116 6.793004e-16 2.652714e-17 5.922508e-01 0 0
6571.0540 6576.9679 4.105856e-16 2.467283e-17 3.535025e-01 0 0
6571.6098 6577.5243 2.274058e-16 3.070863e-17 1.924800e-01 16 0
6572.1657 6578.0806 1.059242e-16 2.824716e-17 8.745740e-02 16 0
6572.7215 6578.6370 6.837707e-17 1.981622e-17 5.556346e-02 0 0
6573.2774 6579.1933 5.405835e-17 2.329330e-17 4.351164e-02 16 0
6573.8332 6579.7497 9.635298e-17 2.467652e-17 7.930470e-02 16 0
6574.3891 6580.3060 -1.159928e-17 1.950956e-17 -1.056700e-02 0 0
6574.9449 6580.8624 2.260023e-17 1.903828e-17 1.731364e-02 0 0
6575.5008 6581.4187 3.333385e-17 1.877084e-17 2.620663e-02 0 0
6576.0566 6581.9750 -3.553642e-18 1.910159e-17 -4.077611e-03 0 0
6576.6124 6582.5314 4.086974e-17 2.247449e-17 3.248530e-02 16 0
6577.1682 6583.0877 4.258724e-17 1.990878e-17 3.392088e-02 0 0
6577.7241 6583.6440 1.212438e-18 1.941312e-17 -2.140850e-04 16 0
6578.2799 6584.2003 5.652088e-17 2.342773e-17 4.560161e-02 16 0
6578.8357 6584.7567 6.878337e-17 2.168599e-17 5.593926e-02 16 0
6579.3915 6585.3130 2.732367e-18 2.006932e-17 1.022555e-03 0 0
6579.9473 6585.8693 6.036651e-17 2.107948e-17 4.884474e-02 16 0
6580.5032 6586.4256 3.086209e-17 2.065806e-17 2.416553e-02 0 0
6581.0590 6586.9819 1.417501e-16 6.425961e-17 1.182947e-01 16 0
6581.6148 6587.5382 9.169453e-17 2.089479e-17 7.539263e-02 0 0
6582.1706 6588.0945 9.569431e-17 1.976112e-17 7.880484e-02 0 0
6582.7264 6588.6508 1.224264e-16 2.064357e-17 1.016852e-01 0 0
6583.2822 6589.2071 2.306786e-16 2.184417e-17 1.955507e-01 0 0
6583.8379 6589.7634 3.197729e-16 2.291135e-17 2.737324e-01 0 0
6584.3937 6590.3197 1.240875e-15 3.697700e-17 1.096693e+00 16 0
6584.9495 6590.8760 6.046374e-15 6.889777e-17 5.447876e+00 16 0
6585.5053 6591.4323 1.144216e-14 8.462846e-17 1.035067e+01 16 0
6586.0611 6591.9885 1.299845e-14 8.859327e-17 1.176624e+01 0 0
6586.6169 6592.5448 9.083048e-15 8.007434e-17 8.207125e+00 0 0
6587.1726 6593.1011 2.165626e-15 4.481854e-17 1.931172e+00 0 0
6587.7284 6593.6574 1.154325e-15 6.929327e-17 1.019142e+00 16 0
6588.2842 6594.2136 5.556655e-16 2.451407e-17 4.829313e-01 0 0
6588.8399 6594.7699 4.283080e-16 2.305691e-17 3.697780e-01 0 0
6589.3957 6595.3261 4.502910e-16 2.754325e-17 3.892904e-01 16 0
6589.9514 6595.8824 2.897904e-16 2.603880e-17 2.474826e-01 16 0
6590.5072 6596.4386 6.304853e-16 2.671827e-17 5.497280e-01 0 0
6591.0629 6596.9949 1.109679e-16 2.206108e-17 9.192357e-02 16 0
6591.6187 6597.5511 4.095273e-17 1.987943e-17 3.259889e-02 0 0
6592.1744 6598.1074 3.611432e-17 1.954535e-17 2.856281e-02 0 0
6592.7302 6598.6636 6.263406e-17 1.975161e-17 5.081096e-02 16 0
6593.2859 6599.2199 7.411752e-18 2.012873e-17 4.850113e-03 16 0
6593.8416 6599.7761 6.564306e-17 5.503576e-17 5.335611e-02 16 0
6594.3974 6600.3323 4.177298e-17 1.987854e-17 3.329218e-02 0 0
6594.9531 6600.8886 -9.844056e-18 1.975859e-17 -9.162392e-03 16 0
6595.5088 6601.4448 3.372817e-17 2.072506e-17 2.658324e-02 0 0
6596.0645 6602.0010 5.954353e-17 2.324076e-17 4.821739e-02 16 0
6596.6203 6602.5572 2.958427e-17 2.478609e-17 2.313970e-02 16 0
6597.1760 6603.1134 9.044599e-17 2.112533e-17 7.442282e-02 0 0
6597.7317 6603.6696 3.499692e-18 1.983761e-17 1.658089e-03 0 0
6598.2874 6604.2258 1.407210e-17 2.734583e-17 1.031929e-02 16 0
6598.8431 6604.7820 8.318407e-17 2.283138e-17 6.824859e-02 16 0
6599.3988 6605.3382 5.768882e-17 2.057835e-17 4.666636e-02 0 0
6599.9545 6605.8944 3.834108e-17 2.242733e-17 3.043969e-02 16 0
6600.5102 6606.4506 2.898331e-17 2.365075e-17 2.264862e-02 16 0
6601.0659 6607.0068 -3.063863e-17 2.136706e-17 -2.795116e-02 16400 0
6601.6215 6607.5630 4.641895e-17 2.516962e-17 3.720196e-02 16 0
6602.1772 6608.1192 2.433743e-17 2.100833e-17 1.879857e-02 16 0
6602.7329 6608.6754 -1.464511e-17 1.888757e-17 -1.336188e-02 16384 0
6603.2886 6609.2315 3.195293e-17 2.170460e-17 2.512310e-02 16 0
6603.8442 6609.7877 -3.820958e-17 4.384344e-17 -3.486389e-02 16400 0
6604.3999 6610.3439 5.152446e-17 2.150724e-17 4.149537e-02 272 0
6604.9556 6610.9000 5.631389e-16 4.093653e-17 4.901469e-01 272 0
6605.5112 6611.4562 4.715882e-17 2.131791e-17 3.783318e-02 16 0
6606.0669 6612.0124 -2.837731e-17 1.889520e-17 -2.589583e-02 16384 0
6606.6225 6612.5685 3.973820e-17 1.896570e-17 3.162304e-02 0 0
6607.1782 6613.1247 -7.103157e-17 4.852515e-17 -6.482409e-02 16400 0
6607.7338 6613.6808 -3.221373e-18 1.902906e-17 -3.798740e-03 0 0
6608.2895 6614.2369 2.888471e-17 2.159585e-17 2.258243e-02 16 0
6608.8451 6614.7931 1.841078e-17 1.923010e-17 1.390984e-02 0 0
6609.4008 6615.3492 -1.633618e-17 2.025065e-17 -1.491029e-02 16400 0
6609.9564 6615.9053 8.312758e-17 1.991677e-17 6.824879e-02 0 0
6610.5120 6616.4615 3.095945e-17 2.746769e-17 2.431170e-02 16 0
6611.0676 6617.0176 1.015862e-16 2.605887e-17 8.400552e-02 16 0
6611.6233 6617.5737 2.567770e-17 2.039566e-17 1.992692e-02 0 0
6612.1789 6618.1298 -7.191579e-18 2.072007e-17 -7.010170e-03 16 0
6612.7345 6618.6859 5.603196e-17 2.289148e-17 4.531203e-02 16 0
6613.2901 6619.2420 -2.930729e-17 4.076913e-17 -2.675424e-02 16400 0
6613.8457 6619.7981 1.485515e-18 1.889861e-17 3.283471e-05 0 0
6614.4013 6620.3542 6.455721e-17 2.776985e-17 5.251147e-02 16 0
6614.9569 6620.9103 5.225724e-18 2.318915e-17 3.087139e-03 16 0
6615.5125 6621.4664 6.395111e-17 2.012445e-17 5.200237e-02 0 0
6616.0681 6622.0225 5.493812e-17 1.985569e-17 4.439969e-02 0 0
6616.6237 6622.5786 2.165949e-17 2.341729e-17 1.660769e-02 16 0
6617.1792 6623.1347 7.688527e-17 2.420551e-17 6.296704e-02 16 0
6617.7348 6623.6908 5.864590e-17 2.095772e-17 4.752889e-02 0 0
6618.2904 6624.2468 3.292776e-19 2.108596e-17 -9.020632e-04 0 0
6618.8459 6624.8029 8.420764e-17 2.254690e-17 6.919955e-02 16 0
6619.4015 6625.3590 4.225648e-17 2.434727e-17 3.375892e-02 16 0
6619.9571 6625.9150 -1.234647e-17 2.137145e-17 -1.127399e-02 16400 0
6620.5126 6626.4711 7.674360e-17 2.344441e-17 6.285666e-02 16 0
6621.0682 6627.0271 5.674049e-17 2.052845e-17 4.593065e-02 0 0
6621.6237 6627.5832 6.969456e-17 3.031011e-17 5.687968e-02 16 0
6622.1793 6628.1392 2.944360e-17 2.083672e-17 2.307401e-02 0 0
6622.7348 6628.6953 6.170598e-17 2.104624e-17 5.012435e-02 0 0
6623.2904 6629.2513 3.929017e-17 2.787869e-17 3.128554e-02 16 0
6623.8459 6629.8074 2.577274e-17 1.940419e-17 2.002850e-02 0 0
6624.4014 6630.3634 -1.443177e-17 2.159589e-17 -1.318005e-02 16400 0
6624.9569 6630.9194 1.704372e-16 2.277518e-17 1.434697e-01 0 0
6625.5125 6631.4754 1.065340e-16 3.028865e-17 8.829722e-02 16 0
6626.0680 6632.0314 3.939422e-17 2.059626e-17 3.137806e-02 16 0
6626.6235 6632.5875 4.565561e-17 2.685469e-17 3.662235e-02 16 0
6627.1790 6633.1435 9.760162e-18 1.893968e-17 6.820519e-03 0 0
6627.7345 6633.6995 3.229180e-18 1.962436e-17 1.476240e-03 16 0
6628.2900 6634.2555 2.681214e-17 1.960650e-17 2.089924e-02 0 0
6628.8455 6634.8115 -7.274675e-18 1.991191e-17 -7.053910e-03 16 0
6629.4010 6635.3675 6.413353e-18 2.036161e-17 4.081804e-03 16 0
6629.9565 6635.9234 2.747570e-17 2.440544e-17 2.145327e-02 16 0
6630.5120 6636.4794 4.130464e-18 1.974733e-17 2.217220e-03 16 0
6631.0674 6637.0354 2.310018e-17 2.522997e-17 1.782636e-02 16 0
6631.6229 6637.5914 3.138555e-17 1.929639e-17 2.470717e-02 0 0
6632.1784 6638.1474 1.397238e-20 2.116256e-17 -1.135435e-03 16 0
6632.7339 6638.7033 4.940731e-17 2.000783e-17 3.978350e-02 0 0
6633.2893 6639.2593 2.517552e-17 2.032392e-17 1.955040e-02 16 0
6633.8448 6639.8152 2.925794e-17 1.985816e-17 2.294126e-02 0 0
6634.4002 6640.3712 7.521895e-17 3.075226e-17 6.159381e-02 16 0
6634.9557 6640.9271 1.292550e-17 1.965287e-17 9.435176e-03 0 0
6635.5111 6641.4831 2.264168e-17 1.993156e-17 1.745478e-02 16 0
6636.0666 6642.0390 6.372096e-17 1.979244e-17 5.185426e-02 0 0
6636.6220 6642.5950 1.765237e-17 2.039226e-17 1.333261e-02 16 0
6637.1774 6643.1509 1.317477e-17 2.533253e-17 9.644475e-03 16 0
6637.7329 6643.7068 4.269074e-17 2.184073e-17 3.415782e-02 16 0
6638.2883 6644.2627 -3.635265e-17 2.936211e-17 -3.320846e-02 16400 0
6638.8437 6644.8187 4.000995e-17 1.894574e-17 3.191611e-02 0 0
6639.3991 6645.3746 4.296212e-17 2.237737e-17 3.438787e-02 16 0
6639.9545 6645.9305 -2.649632e-17 1.871006e-17 -2.420495e-02 16384 0
6640.5099 6646.4864 3.703709e-17 2.129735e-17 2.943460e-02 16 0
6641.0653 6647.0423 4.318408e-17 1.987559e-17 3.457648e-02 16 0
6641.6207 6647.5982 -3.496431e-17 7.351276e-17 -3.194094e-02 16400 0
6642.1761 6648.1541 9.139874e-17 2.580689e-17 7.538115e-02 16 0
6642.7315 6648.7100 2.711659e-17 1.984497e-17 2.117813e-02 0 0
6643.2869 6649.2659 6.996885e-17 2.162991e-17 5.715332e-02 16 0
6643.8423 6649.8217 5.681917e-17 1.945647e-17 4.603922e-02 16 0
6644.3976 6650.3776 -4.224880e-18 2.613629e-17 -4.550787e-03 16 0
6644.9530 6650.9335 -1.120024e-17 2.062135e-17 -1.023185e-02 16400 0
6645.5084 6651.4893 2.739101e-17 1.916651e-17 2.141096e-02 0 0
6646.0637 6652.0452 -2.869915e-17 1.909642e-17 -2.621778e-02 16384 0
6646.6191 6652.6011 1.612635e-16 3.385206e-17 1.355495e-01 16 0
6647.1745 6653.1569 6.927614e-17 1.949479e-17 5.657080e-02 0 0
6647.7298 6653.7128 7.561461e-17 5.167376e-17 6.194741e-02 16 0
6648.2851 6654.2686 3.016975e-17 1.895642e-17 2.372495e-02 256 0
6648.8405 6654.8244 5.650089e-18 2.019601e-17 3.497922e-03 16 0
6649.3958 6655.3803 1.041282e-17 2.062327e-17 7.400594e-03 16 0
6649.9511 6655.9361 1.188663e-16 2.057185e-17 9.892333e-02 16 0
6650.5065 6656.4919 3.342341e-17 2.004948e-17 2.643708e-02 0 0
6651.0618 6657.0477 9.555415e-17 2.558612e-17 7.893708e-02 16 0
6651.6171 6657.6036 1.140543e-16 3.917903e-17 9.478802e-02 16 0
6652.1724 6658.1594 -3.228899e-18 1.920802e-17 -3.722812e-03 0 0
6652.7277 6658.7152 3.099483e-17 1.939918e-17 2.441897e-02 0 0
6653.2830 6659.2710 2.687217e-17 2.087089e-17 2.099445e-02 16 0
6653.8383 6659.8268 3.695127e-17 2.020928e-17 2.938444e-02 0 0
6654.3936 6660.3825 1.001866e-16 2.061957e-17 8.289924e-02 0 0
6654.9489 6660.9383 5.500728e-17 2.086157e-17 4.452601e-02 16 0
6655.5042 6661.4941 3.569571e-17 2.009485e-17 2.833947e-02 0 0
6656.0594 6662.0499 6.737187e-17 1.955202e-17 5.496612e-02 16 0
6656.6147 6662.6057 5.940589e-18 1.893387e-17 3.754850e-03 0 0
6657.1700 6663.1614 1.430737e-17 1.955021e-17 1.061875e-02 0 0
6657.7252 6663.7172 8.394661e-17 2.130214e-17 6.903787e-02 16 0
6658.2805 6664.2729 9.475657e-18 2.108948e-17 6.653169e-03 16 0
6658.8357 6664.8287 2.944473e-17 2.024363e-17 2.314097e-02 0 0
6659.3910 6665.3844 1.308414e-17 2.003748e-17 9.618057e-03 16 0
6659.9462 6665.9402 2.225657e-17 2.592441e-17 1.718328e-02 16 0
6660.5015 6666.4959 3.041079e-17 1.894737e-17 2.394695e-02 0 0
6661.0567 6667.0517 5.757231e-17 4.620887e-17 4.669302e-02 16 0
6661.6119 6667.6074 -3.428663e-17 2.779746e-17 -3.131798e-02 16400 0
6662.1672 6668.1631 6.244485e-17 2.001097e-17 5.080492e-02 0 0
6662.7224 6668.7188 4.150411e-17 2.259082e-17 3.320197e-02 16 0
6663.2776 6669.2745 -1.368163e-17 2.265408e-17 -1.249669e-02 16400 0
6663.8328 6669.8302 4.593402e-17 1.966938e-17 3.691284e-02 0 0
6664.3880 6670.3859 2.226987e-17 1.995429e-17 1.720373e-02 0 0
6664.9432 6670.9416 1.175951e-17 2.181594e-17 8.543949e-03 16 0
6665.4984 6671.4973 6.143670e-17 2.329004e-17 4.995610e-02 16 0
6666.0536 6672.0530 4.482051e-19 2.000920e-17 -6.959969e-04 0 0
6666.6088 6672.6087 5.695504e-17 2.129979e-17 4.617773e-02 16 0
