# LMC-SN1987A-STIS-2 o6gl24020 G750M CCD z=0.0009 a2center=497.8 extrsize=25 exptime=2900.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6664.9624 6670.9608 2.767608e-18 1.907790e-17 1.581687e-03 16 0
6665.5175 6671.5165 4.160472e-17 2.265348e-17 3.404939e-02 16 0
6666.0727 6672.0722 4.604410e-17 1.902792e-17 3.780494e-02 0 0
6666.6279 6672.6279 7.909801e-17 2.004219e-17 6.597026e-02 16 0
6667.1831 6673.1836 8.381570e-17 1.813665e-17 7.001629e-02 0 0
6667.7383 6673.7392 5.040210e-17 1.773086e-17 4.150018e-02 1024 0
6668.2934 6674.2949 4.811838e-17 2.032312e-17 3.956507e-02 1040 0
6668.8486 6674.8506 7.561028e-17 1.873211e-17 6.298389e-02 1040 0
6669.4038 6675.4062 2.707907e-17 1.750971e-17 2.182960e-02 1040 0
6669.9589 6675.9619 5.923571e-17 2.231916e-17 4.900784e-02 1040 0
6670.5141 6676.5175 1.469302e-17 1.889707e-17 1.148487e-02 1040 0
6671.0692 6677.0732 5.904443e-17 3.127682e-17 4.884619e-02 1040 0
6671.6243 6677.6288 3.761473e-17 1.906361e-17 3.069310e-02 1024 0
6672.1795 6678.1844 3.593135e-17 1.704312e-17 2.927566e-02 1024 0
6672.7346 6678.7400 1.914672e-17 1.656723e-17 1.520287e-02 1024 0
6673.2897 6679.2957 2.274459e-17 2.891867e-17 1.820990e-02 1040 0
6673.8448 6679.8513 -1.858439e-18 1.713799e-17 -2.193930e-03 1024 0
6674.3999 6680.4069 2.202406e-17 1.684269e-17 1.761056e-02 1040 0
6674.9550 6680.9625 3.703752e-17 1.707416e-17 3.021321e-02 1024 0
6675.5101 6681.5181 4.024659e-17 2.003881e-17 3.292048e-02 1040 0
6676.0652 6682.0737 3.252645e-17 1.836193e-17 2.641883e-02 1040 0
6676.6203 6682.6293 2.636676e-17 2.308588e-17 2.125062e-02 1040 0
6677.1754 6683.1849 8.420848e-17 1.841624e-17 7.035360e-02 1040 0
6677.7305 6683.7404 8.433276e-17 2.487655e-17 7.046019e-02 1040 0
6678.2856 6684.2960 6.809336e-17 2.880441e-17 5.656358e-02 1296 0
6678.8406 6684.8516 1.251359e-16 2.108651e-17 1.056528e-01 1280 0
6679.3957 6685.4071 1.439581e-16 1.938173e-17 1.219930e-01 0 0
6679.9508 6685.9627 2.047093e-16 2.111944e-17 1.750757e-01 0 0
6680.5058 6686.5183 1.823344e-16 1.933535e-17 1.554696e-01 0 0
6681.0608 6687.0738 2.006944e-16 1.966955e-17 1.715492e-01 16 0
6681.6159 6687.6293 1.714914e-16 1.899419e-17 1.459866e-01 0 0
6682.1709 6688.1849 1.672727e-16 1.976238e-17 1.423009e-01 0 0
6682.7260 6688.7404 1.870362e-16 2.020817e-17 1.595756e-01 0 0
6683.2810 6689.2959 1.343417e-16 1.940972e-17 1.136287e-01 0 0
6683.8360 6689.8515 1.142653e-16 1.770762e-17 9.623666e-02 0 0
6684.3910 6690.4070 7.042170e-17 1.753953e-17 5.855460e-02 0 0
6684.9460 6690.9625 6.309597e-17 1.837702e-17 5.230807e-02 16 0
6685.5010 6691.5180 7.688063e-17 1.845660e-17 6.407577e-02 0 0
6686.0560 6692.0735 6.152996e-17 1.934660e-17 5.097591e-02 16 0
6686.6110 6692.6290 9.505568e-17 1.785715e-17 7.966900e-02 0 0
6687.1660 6693.1845 4.558044e-17 1.757899e-17 3.744724e-02 0 0
6687.7210 6693.7399 5.074349e-17 1.681441e-17 4.181802e-02 0 0
6688.2760 6694.2954 3.648298e-17 1.766265e-17 2.977494e-02 16 0
6688.8309 6694.8509 3.128120e-17 1.839562e-17 2.540387e-02 16 0
6689.3859 6695.4063 -1.348376e-17 1.726552e-17 -1.231544e-02 16384 0
6689.9409 6695.9618 5.603634e-17 1.707055e-17 4.631043e-02 0 0
6690.4958 6696.5173 3.141241e-17 1.837785e-17 2.551841e-02 16 0
6691.0508 6697.0727 -1.659546e-19 1.977642e-17 -7.270742e-04 16 0
6691.6057 6697.6281 1.838875e-18 1.650430e-17 9.241235e-04 0 0
6692.1606 6698.1836 1.684503e-17 1.966904e-17 1.334776e-02 16 0
6692.7156 6698.7390 1.673579e-17 1.682508e-17 1.325888e-02 0 0
6693.2705 6699.2944 2.782667e-17 1.639250e-17 2.251970e-02 0 0
6693.8254 6699.8499 -2.488679e-17 3.827319e-17 -2.272757e-02 16400 0
6694.3803 6700.4053 7.417125e-17 2.215497e-17 6.176220e-02 16 0
6694.9352 6700.9607 2.011465e-17 5.150768e-17 1.608076e-02 16 0
6695.4901 6701.5161 4.778131e-17 2.526925e-17 3.932354e-02 16 0
6696.0450 6702.0715 -5.952407e-18 1.715348e-17 -5.444563e-03 0 0
6696.5999 6702.6269 9.589162e-18 1.935486e-17 7.343633e-03 16 0
6697.1548 6703.1823 8.769026e-18 1.772374e-17 6.667462e-03 16 0
6697.7097 6703.7376 2.379460e-17 1.750585e-17 1.916113e-02 16 0
6698.2646 6704.2930 2.028890e-17 1.673984e-17 1.623785e-02 0 0
6698.8194 6704.8484 3.562516e-17 1.766789e-17 2.907954e-02 0 0
6699.3743 6705.4037 -8.480681e-18 2.172729e-17 -7.743653e-03 16400 0
6699.9292 6705.9591 -1.110318e-17 2.736475e-17 -1.013808e-02 16400 0
6700.4840 6706.5144 2.766127e-17 1.749620e-17 2.240348e-02 16 0
6701.0389 6707.0698 1.631650e-17 1.856990e-17 1.294191e-02 16 0
6701.5937 6707.6251 2.187659e-17 1.796244e-17 1.757371e-02 16 0
6702.1485 6708.1805 3.593941e-17 1.746056e-17 2.935277e-02 0 0
6702.7034 6708.7358 4.298041e-17 1.711230e-17 3.528358e-02 0 0
6703.2582 6709.2911 3.877996e-17 1.703014e-17 3.174533e-02 0 0
6703.8130 6709.8464 8.899761e-17 1.964797e-17 7.445918e-02 0 0
6704.3678 6710.4017 3.020220e-16 1.137151e-16 2.606688e-01 272 0
6704.9226 6710.9570 -1.531526e-15 1.196436e-16 -1.398209e+00 16656 0
6705.4774 6711.5123 2.502580e-17 2.009572e-17 2.021654e-02 16 0
6706.0322 6712.0676 2.068684e-17 1.894235e-17 1.659852e-02 0 0
6706.5870 6712.6229 9.442591e-18 1.693195e-17 7.267083e-03 0 0
6707.1418 6713.1782 5.622958e-17 1.765394e-17 4.650053e-02 0 0
6707.6965 6713.7335 2.914305e-17 2.167419e-17 2.366774e-02 16 0
6708.2513 6714.2887 -7.765984e-17 5.455480e-17 -7.089328e-02 16400 0
6708.8061 6714.8440 5.221090e-17 1.994838e-17 4.309813e-02 16 0
6709.3608 6715.3992 2.158008e-17 1.629102e-17 1.735589e-02 0 0
6709.9156 6715.9545 3.794534e-17 1.832988e-17 3.106157e-02 16 0
6710.4703 6716.5097 4.039809e-17 1.868830e-17 3.312729e-02 0 0
6711.0251 6717.0650 1.010748e-17 1.776569e-17 7.837940e-03 0 0
6711.5798 6717.6202 9.036669e-18 1.858165e-17 6.955537e-03 16 0
6712.1345 6718.1754 7.895101e-17 1.904074e-17 6.585837e-02 16 0
6712.6892 6718.7307 7.253173e-17 2.346276e-17 6.037688e-02 16 0
6713.2439 6719.2859 4.398178e-17 1.656522e-17 3.615490e-02 0 0
6713.7987 6719.8411 1.509997e-17 1.699746e-17 1.198619e-02 0 0
6714.3534 6720.3963 8.088499e-18 1.760041e-17 6.186406e-03 0 0
6714.9080 6720.9515 -2.913317e-17 1.715687e-17 -2.659029e-02 16400 0
6715.4627 6721.5067 1.463920e-17 1.843869e-17 1.161171e-02 16 0
6716.0174 6722.0618 -6.883225e-17 4.289000e-17 -6.282260e-02 16400 0
6716.5721 6722.6170 3.457467e-17 1.698923e-17 2.825094e-02 0 0
6717.1268 6723.1722 5.364670e-17 1.818979e-17 4.433226e-02 16 0
6717.6814 6723.7273 2.115303e-16 1.832050e-17 1.808821e-01 0 0
6718.2361 6724.2825 5.715306e-16 2.497696e-17 5.003945e-01 16 0
6718.7907 6724.8377 7.420798e-16 2.388442e-17 6.531782e-01 0 0
6719.3454 6725.3928 7.897653e-16 2.401563e-17 6.959763e-01 0 0
6719.9000 6725.9479 3.531174e-16 1.995893e-17 3.057939e-01 0 0
6720.4547 6726.5031 5.982888e-17 1.765706e-17 4.958074e-02 0 0
6721.0093 6727.0582 3.920144e-17 1.992281e-17 3.215279e-02 16 0
6721.5639 6727.6133 4.286477e-17 1.948102e-17 3.523794e-02 16 0
6722.1185 6728.1684 1.601062e-17 1.813454e-17 1.278097e-02 16 0
6722.6731 6728.7235 -1.161258e-17 1.681632e-17 -1.059719e-02 16384 0
6723.2277 6729.2786 2.972411e-17 1.881039e-17 2.421152e-02 16 0
6723.7823 6729.8337 4.426129e-17 2.511209e-17 3.642178e-02 16 0
6724.3369 6730.3888 1.117139e-16 2.015466e-17 9.399775e-02 16 0
6724.8915 6730.9439 3.729958e-17 1.763949e-17 3.056811e-02 0 0
6725.4461 6731.4990 3.053405e-18 1.711760e-17 2.101827e-03 16 0
6726.0006 6732.0540 -2.148439e-17 2.254949e-17 -1.960461e-02 16400 0
6726.5552 6732.6091 4.750799e-18 1.672856e-17 3.503435e-03 0 0
6727.1098 6733.1642 -1.907352e-17 1.912718e-17 -1.740436e-02 16400 0
6727.6643 6733.7192 1.462690e-17 1.694580e-17 1.166191e-02 0 0
6728.2189 6734.2742 -1.244075e-17 1.665808e-17 -1.135183e-02 16384 0
6728.7734 6734.8293 3.308262e-17 1.683388e-17 2.704581e-02 0 0
6729.3279 6735.3843 -8.427282e-18 1.696546e-17 -7.689529e-03 16384 0
6729.8824 6735.9393 7.557029e-18 1.722455e-17 5.832948e-03 0 0
6730.4370 6736.4944 3.411068e-17 1.765091e-17 2.791418e-02 0 0
6730.9915 6737.0494 2.760094e-17 1.864788e-17 2.247029e-02 16 0
6731.5460 6737.6044 3.519708e-17 3.051112e-17 2.882960e-02 16 0
6732.1005 6738.1594 3.112860e-16 2.248034e-17 2.686834e-01 0 0
6732.6550 6738.7144 1.013845e-15 3.136909e-17 8.972590e-01 16 0
6733.2095 6739.2693 1.292094e-15 3.149975e-17 1.148057e+00 16 0
6733.7639 6739.8243 1.357616e-15 3.073560e-17 1.207182e+00 16 0
6734.3184 6740.3793 5.535426e-16 2.347145e-17 4.841498e-01 0 0
6734.8729 6740.9343 1.041251e-16 3.403582e-17 8.747094e-02 16 0
6735.4273 6741.4892 4.963577e-17 1.659848e-17 4.099539e-02 0 0
6735.9818 6742.0442 1.316661e-17 1.707283e-17 1.049877e-02 0 0
6736.5362 6742.5991 1.699871e-17 1.809450e-17 1.367516e-02 0 0
6737.0907 6743.1540 1.740250e-17 1.685769e-17 1.401305e-02 0 0
6737.6451 6743.7090 2.218047e-17 1.785720e-17 1.798484e-02 16 0
6738.1995 6744.2639 2.953249e-17 1.620666e-17 2.411763e-02 0 0
6738.7539 6744.8188 1.986423e-17 2.535930e-17 1.606534e-02 16 0
6739.3084 6745.3737 5.102737e-17 1.898256e-17 4.218510e-02 0 0
6739.8628 6745.9286 8.055712e-18 1.825628e-17 6.304019e-03 0 0
6740.4172 6746.4835 3.909989e-17 1.835099e-17 3.214308e-02 16 0
6740.9715 6747.0384 1.853309e-17 2.067630e-17 1.497254e-02 16 0
6741.5259 6747.5933 4.385248e-17 1.908597e-17 3.614399e-02 0 0
6742.0803 6748.1482 1.917256e-18 1.716515e-17 1.275933e-03 0 0
6742.6347 6748.7031 4.382200e-19 1.786971e-17 6.875186e-05 0 0
6743.1890 6749.2579 1.397001e-17 1.928634e-17 1.120551e-02 16 0
6743.7434 6749.8128 2.094913e-17 1.920597e-17 1.699426e-02 16 0
6744.2978 6750.3676 1.846801e-17 1.799481e-17 1.493759e-02 16 0
6744.8521 6750.9225 -1.827602e-17 1.883636e-17 -1.667417e-02 16384 0
6745.4064 6751.4773 7.117323e-17 1.905646e-17 5.929267e-02 0 0
6745.9608 6752.0321 -2.732314e-17 2.362918e-17 -2.492838e-02 16400 0
6746.5151 6752.5870 -9.371013e-18 1.853943e-17 -8.549690e-03 16384 0
6747.0694 6753.1418 -2.447819e-17 4.164298e-17 -2.233284e-02 16400 0
6747.6237 6753.6966 -6.973977e-18 1.728657e-17 -6.362768e-03 16400 0
6748.1780 6754.2514 1.620868e-18 1.677874e-17 1.075519e-03 0 0
6748.7323 6754.8062 8.598296e-19 1.712011e-17 4.566573e-04 16 0
6749.2866 6755.3610 1.435218e-17 1.737940e-17 1.155920e-02 16 0
6749.8409 6755.9157 -4.616122e-18 1.656475e-17 -4.211608e-03 16384 0
6750.3952 6756.4705 -6.633846e-17 4.626154e-17 -6.052541e-02 16400 0
6750.9494 6757.0253 -1.591903e-18 1.884446e-17 -1.530405e-03 16 0
6751.5037 6757.5800 2.832302e-17 1.811944e-17 2.317793e-02 0 0
6752.0579 6758.1348 -2.619443e-18 1.661203e-17 -2.389941e-03 16384 0
6752.6122 6758.6895 2.876368e-18 1.830873e-17 2.135396e-03 16 0
6753.1664 6759.2443 1.137964e-17 1.746847e-17 9.129623e-03 16 0
6753.7207 6759.7990 -2.111558e-18 1.878763e-17 -1.933591e-03 16 0
6754.2749 6760.3537 3.786318e-18 1.680337e-17 2.893094e-03 0 0
6754.8291 6760.9085 2.600003e-17 1.796804e-17 2.126084e-02 0 0
6755.3833 6761.4632 5.555810e-17 1.906022e-17 4.608453e-02 0 0
6755.9375 6762.0179 6.359833e-18 1.849417e-17 5.016826e-03 16 0
6756.4917 6762.5726 6.980320e-17 2.244081e-17 5.817213e-02 16 0
6757.0459 6763.1273 3.659003e-17 2.874175e-17 3.012214e-02 16 0
6757.6001 6763.6819 1.608008e-17 1.960364e-17 1.304231e-02 16 0
6758.1543 6764.2366 -1.182282e-17 1.789745e-17 -1.078777e-02 16400 0
6758.7084 6764.7913 3.747397e-17 1.663762e-17 3.087251e-02 0 0
6759.2626 6765.3459 -1.387554e-17 1.666012e-17 -1.266101e-02 16400 0
6759.8168 6765.9006 2.774898e-17 1.726059e-17 2.274874e-02 0 0
6760.3709 6766.4552 4.968297e-17 2.101532e-17 4.114838e-02 16 0
6760.9250 6767.0099 -1.898787e-17 2.292232e-17 -1.732636e-02 16400 0
6761.4792 6767.5645 2.977836e-17 2.247382e-17 2.445181e-02 16 0
6762.0333 6768.1191 -7.023433e-18 1.837864e-17 -6.408988e-03 16400 0
6762.5874 6768.6738 5.697651e-18 1.959726e-17 4.521808e-03 16 0
6763.1415 6769.2284 5.828325e-17 2.123976e-17 4.843017e-02 16 0
6763.6956 6769.7830 -3.115580e-18 2.149857e-17 -2.843110e-03 16400 0
6764.2497 6770.3376 -2.365720e-17 2.503320e-17 -2.158854e-02 16400 0
6764.8038 6770.8921 1.150649e-17 1.837858e-17 9.315429e-03 16 0
6765.3579 6771.4467 5.953250e-18 2.124891e-17 4.752446e-03 16 0
6765.9120 6772.0013 -1.856518e-17 1.799587e-17 -1.694241e-02 16400 0
6766.4661 6772.5559 -5.064388e-18 1.820108e-17 -4.621773e-03 16400 0
6767.0201 6773.1104 -1.021294e-17 1.738016e-17 -9.320482e-03 16400 0
6767.5742 6773.6650 -9.757040e-18 1.803962e-17 -8.904537e-03 16400 0
6768.1282 6774.2195 -2.039055e-17 2.834396e-17 -1.860922e-02 16400 0
6768.6822 6774.7741 4.465567e-18 2.944348e-17 3.558307e-03 16 0
6769.2363 6775.3286 1.577603e-17 1.684481e-17 1.287185e-02 0 0
6769.7903 6775.8831 3.829071e-18 1.788300e-17 3.045714e-03 16 0
6770.3443 6776.4376 2.329522e-17 1.672518e-17 1.911149e-02 0 0
6770.8983 6776.9921 -1.076168e-19 1.874464e-17 -1.630307e-04 16 0
6771.4523 6777.5466 -2.138254e-17 1.850087e-17 -1.951629e-02 16384 0
6772.0063 6778.1011 3.777614e-17 1.924935e-17 3.120755e-02 16 0
6772.5603 6778.6556 4.400033e-17 2.052517e-17 3.643551e-02 16 0
6773.1143 6779.2101 3.463197e-17 1.853460e-17 2.858241e-02 0 0
6773.6683 6779.7646 -9.493760e-17 1.363460e-16 -8.665711e-02 16400 0
6774.2222 6780.3190 2.181147e-18 1.932360e-17 1.733417e-03 16 0
6774.7762 6780.8735 6.237124e-18 2.635683e-17 5.058966e-03 16 0
6775.3301 6781.4279 -5.628168e-18 1.637113e-17 -5.137541e-03 16384 0
6775.8841 6781.9824 4.330853e-17 1.867347e-17 3.587566e-02 0 0
6776.4380 6782.5368 1.595904e-17 2.474454e-17 1.307669e-02 16 0
6776.9919 6783.0912 5.554704e-17 2.096376e-17 4.619760e-02 16 0
6777.5458 6783.6456 4.364918e-17 2.782134e-17 3.617299e-02 16 0
6778.0998 6784.2000 4.429725e-17 1.804016e-17 3.672145e-02 0 0
6778.6537 6784.7544 5.643559e-18 1.859083e-17 4.603873e-03 16 0
6779.2076 6785.3088 -8.252326e-18 1.717512e-17 -7.533911e-03 16400 0
6779.7614 6785.8632 1.220057e-17 2.328621e-17 1.000123e-02 16 0
6780.3153 6786.4176 -1.848079e-16 1.875646e-17 -1.687258e-01 16400 0
6780.8692 6786.9720 -1.130037e-17 3.281913e-17 -1.031721e-02 16400 0
6781.4231 6787.5263 4.806341e-17 1.861917e-17 3.991293e-02 0 0
6781.9769 6788.0807 -4.045877e-18 2.244568e-17 -3.694026e-03 16400 0
6782.5308 6788.6350 6.835748e-18 1.838859e-17 5.613547e-03 0 0
6783.0846 6789.1894 -6.589774e-15 1.269189e-16 -6.016940e+00 16656 0
6783.6384 6789.7437 3.275601e-18 1.879799e-17 2.707514e-03 16 0
6784.1923 6790.2980 -3.345645e-17 2.393702e-17 -3.054946e-02 16400 0
6784.7461 6790.8524 -1.071496e-17 1.665613e-17 -9.784156e-03 16400 0
6785.2999 6791.4067 9.727229e-18 1.775790e-17 8.010908e-03 16 0
6785.8537 6791.9610 -1.269847e-17 1.636053e-17 -1.159586e-02 16384 0
6786.4075 6792.5153 -3.550180e-17 1.676902e-17 -3.241992e-02 16384 0
6786.9613 6793.0696 -2.104713e-17 1.824841e-17 -1.922047e-02 16400 0
6787.5151 6793.6238 4.936487e-17 1.747404e-17 4.105185e-02 0 0
6788.0688 6794.1781 -2.164520e-17 1.703570e-17 -1.976753e-02 16400 0
6788.6226 6794.7324 -2.555879e-17 1.671162e-17 -2.334217e-02 16384 0
6789.1764 6795.2866 -1.019698e-17 1.627796e-17 -9.312850e-03 16384 0
6789.7301 6795.8409 1.045212e-17 1.945818e-17 8.644249e-03 16 0
6790.2838 6796.3951 8.611738e-18 1.696319e-17 7.136863e-03 0 0
6790.8376 6796.9493 -1.370691e-17 2.444042e-17 -1.251934e-02 16400 0
6791.3913 6797.5036 2.074988e-17 2.619428e-17 1.715895e-02 16 0
6791.9450 6798.0578 4.005986e-18 1.734043e-17 3.377762e-03 0 0
6792.4987 6798.6120 2.187581e-17 1.695840e-17 1.810126e-02 16 0
6793.0524 6799.1662 3.025327e-17 1.662852e-17 2.507161e-02 0 0
6793.6061 6799.7204 4.129483e-17 1.814515e-17 3.431140e-02 16 0
6794.1598 6800.2746 -3.608915e-17 1.763130e-17 -3.296723e-02 16400 0
6794.7135 6800.8287 -4.981425e-17 1.755446e-17 -4.550619e-02 16384 0
6795.2672 6801.3829 -9.776951e-18 1.733438e-17 -8.931644e-03 16400 0
6795.8208 6801.9371 -5.117542e-18 2.136001e-17 -4.675204e-03 16400 0
6796.3745 6802.4912 -1.437517e-17 1.978587e-17 -1.313298e-02 16400 0
6796.9281 6803.0454 -1.388843e-17 1.653519e-17 -1.268863e-02 16384 0
6797.4818 6803.5995 4.295511e-17 1.682314e-17 3.573493e-02 0 0
6798.0354 6804.1536 5.111921e-18 2.186712e-17 4.337630e-03 16 0
6798.5890 6804.7077 -1.423272e-17 1.763515e-17 -1.300421e-02 16400 0
6799.1426 6805.2618 5.725291e-18 2.233438e-17 4.849758e-03 16 0
6799.6962 6805.8160 -7.659338e-18 1.692221e-17 -6.998593e-03 16384 0
6800.2498 6806.3700 -1.276603e-17 1.608041e-17 -1.166507e-02 16384 0
6800.8034 6806.9241 -7.135302e-18 1.824861e-17 -6.520119e-03 16400 0
6801.3570 6807.4782 -2.236492e-17 2.175509e-17 -2.043724e-02 16400 0
6801.9106 6808.0323 -2.762510e-17 1.922506e-17 -2.524474e-02 16400 0
6802.4641 6808.5863 1.906322e-17 1.703660e-17 1.585621e-02 0 0
6803.0177 6809.1404 4.432610e-17 1.861073e-17 3.693046e-02 16 0
6803.5712 6809.6944 3.712642e-17 1.856334e-17 3.089774e-02 0 0
6804.1248 6810.2485 -5.173857e-19 1.951447e-17 -4.728574e-04 16400 0
6804.6783 6810.8025 2.505451e-17 1.798801e-17 2.084157e-02 0 0
6805.2318 6811.3565 8.893138e-17 2.020585e-17 7.479688e-02 0 0
6805.7853 6811.9106 -1.970741e-18 2.011938e-17 -1.801287e-03 16400 0
6806.3389 6812.4646 3.993950e-19 1.715669e-17 3.650634e-04 16384 0
6806.8923 6813.0186 1.234945e-17 1.702625e-17 1.035733e-02 0 0
6807.4458 6813.5725 5.236288e-18 1.639615e-17 4.528015e-03 0 0
6807.9993 6814.1265 -8.251538e-18 1.647379e-17 -7.542906e-03 16384 0
6808.5528 6814.6805 3.335539e-18 1.699850e-17 2.985965e-03 0 0
6809.1063 6815.2345 -1.391980e-17 1.718167e-17 -1.272514e-02 16400 0
6809.6597 6815.7884 -9.877129e-17 4.630349e-17 -9.029698e-02 16400 0
6810.2132 6816.3424 6.784737e-17 1.799556e-17 5.686143e-02 16 0
6810.7666 6816.8963 6.106685e-17 2.443436e-17 5.111589e-02 16 0
6811.3200 6817.4502 -4.385544e-18 2.197205e-17 -4.009639e-03 24576 0
6811.8735 6818.0042 6.670108e-16 3.203729e-17 5.866959e-01 16 0
6812.4269 6818.5581 4.756061e-16 2.597976e-17 4.153463e-01 16 0
6812.9803 6819.1120 -1.315459e-17 1.876001e-17 -1.202815e-02 16400 0
6813.5337 6819.6659 2.473614e-17 1.747171e-17 2.065564e-02 16 0
6814.0871 6820.2198 1.953894e-17 2.204164e-17 1.635449e-02 16 0
6814.6405 6820.7736 1.999444e-17 1.895660e-17 1.673638e-02 16 0
6815.1938 6821.3275 1.938920e-17 1.729684e-17 1.624097e-02 0 0
6815.7472 6821.8814 -2.234750e-17 2.310756e-17 -2.043704e-02 16400 0
6816.3006 6822.4352 -1.593336e-18 1.689542e-17 -1.457169e-03 16384 0
6816.8539 6822.9891 -1.790549e-18 1.692818e-17 -1.637581e-03 16384 0
6817.4072 6823.5429 2.064753e-17 1.710809e-17 1.730260e-02 0 0
6817.9606 6824.0967 2.476658e-17 1.809229e-17 2.072150e-02 0 0
6818.5139 6824.6506 3.393294e-17 2.754882e-17 2.835743e-02 16 0
6819.0672 6825.2044 1.573389e-17 2.000939e-17 1.325980e-02 16 0
6819.6205 6825.7582 3.796103e-17 3.095025e-17 3.173454e-02 16 0
6820.1738 6826.3120 -2.193476e-17 1.732611e-17 -2.006470e-02 16384 0
6820.7271 6826.8658 5.611518e-17 2.794502e-17 4.701227e-02 16 0
6821.2804 6827.4195 -5.076143e-18 1.927507e-17 -4.643675e-03 16400 0
6821.8337 6827.9733 -2.964485e-18 3.219238e-17 -2.712011e-03 16400 0
6822.3869 6828.5271 2.710194e-17 1.993025e-17 2.270242e-02 16 0
6822.9402 6829.0808 2.258070e-17 1.674090e-17 1.895578e-02 0 0
6823.4934 6829.6346 4.293950e-17 1.700085e-17 3.594166e-02 0 0
6824.0467 6830.1883 4.032877e-17 2.250922e-17 3.375739e-02 16 0
6824.5999 6830.7420 1.496809e-17 1.752218e-17 1.268308e-02 0 0
6825.1531 6831.2957 9.395538e-17 1.874147e-17 7.926859e-02 0 0
6825.7063 6831.8495 3.107758e-16 2.358219e-17 2.689527e-01 16 0
6826.2595 6832.4032 3.297726e-16 2.399354e-17 2.857991e-01 0 0
6826.8127 6832.9568 3.033383e-17 1.736451e-17 2.543303e-02 0 0
6827.3659 6833.5105 5.415921e-17 1.729942e-17 4.541965e-02 16 0
6827.9191 6834.0642 -3.246984e-17 1.710631e-17 -2.971534e-02 16400 0
6828.4722 6834.6179 4.552405e-18 1.775869e-17 4.166353e-03 16384 0
6829.0254 6835.1715 -2.401661e-17 1.691325e-17 -2.198070e-02 16640 0
6829.5786 6835.7252 4.809231e-18 1.706480e-17 4.401697e-03 16400 0
6830.1317 6836.2788 1.168010e-17 1.744670e-17 1.003533e-02 16 0
6830.6848 6836.8324 5.105062e-17 2.340908e-17 4.282835e-02 16 0
6831.2380 6837.3861 2.634047e-17 2.253601e-17 2.215475e-02 16 0
6831.7911 6837.9397 8.098867e-18 1.982245e-17 7.116922e-03 16 0
6832.3442 6838.4933 4.349595e-17 2.205052e-17 3.649028e-02 16 0
6832.8973 6839.0469 -5.693439e-18 2.049814e-17 -5.212045e-03 16400 0
6833.4504 6839.6005 -1.164817e-18 2.462200e-17 -1.066365e-03 16400 0
6834.0034 6840.1540 8.190264e-18 1.713615e-17 7.215414e-03 0 0
6834.5565 6840.7076 5.083358e-18 2.519846e-17 4.654029e-03 16400 0
6835.1096 6841.2612 2.151122e-17 2.216500e-17 1.819032e-02 16 0
6835.6626 6841.8147 -6.722811e-18 4.259591e-17 -6.155443e-03 16400 0
6836.2157 6842.3683 2.968048e-17 1.799221e-17 2.498028e-02 16 0
6836.7687 6842.9218 -4.044955e-17 1.698235e-17 -3.703840e-02 16384 0
6837.3217 6843.4753 -1.042165e-17 1.623416e-17 -9.543112e-03 16384 0
6837.8747 6844.0288 6.747745e-18 1.790562e-17 6.078027e-03 16 0
6838.4278 6844.5823 -1.803164e-18 1.766955e-17 -1.651274e-03 16384 0
6838.9808 6845.1358 4.432279e-17 3.296676e-17 3.724751e-02 16 0
6839.5337 6845.6893 2.296526e-17 1.793789e-17 1.943908e-02 0 0
6840.0867 6846.2428 5.291126e-18 2.576940e-17 4.845935e-03 16400 0
6840.6397 6846.7963 2.180693e-17 1.933800e-17 1.849174e-02 16 0
6841.1927 6847.3497 -3.797503e-18 1.798654e-17 -3.478228e-03 16400 0
6841.7456 6847.9032 4.989405e-18 1.692581e-17 4.570081e-03 16384 0
6842.2986 6848.4566 2.707345e-17 1.757896e-17 2.287430e-02 0 0
6842.8515 6849.0101 1.609395e-18 1.823884e-17 1.474240e-03 16384 0
6843.4044 6849.5635 4.488275e-17 2.210889e-17 3.776062e-02 16 0
6843.9573 6850.1169 -3.425472e-18 2.121676e-17 -3.138029e-03 16400 0
6844.5103 6850.6703 2.062063e-17 1.793512e-17 1.755141e-02 0 0
6845.0632 6851.2237 2.110477e-17 1.737705e-17 1.795744e-02 16 0
6845.6160 6851.7771 1.475033e-17 1.677926e-17 1.272350e-02 0 0
6846.1689 6852.3305 -4.746308e-19 1.642348e-17 -4.348643e-04 16384 0
6846.7218 6852.8839 3.699861e-17 1.732259e-17 3.118844e-02 0 0
6847.2747 6853.4372 -2.648106e-17 1.711667e-17 -2.426409e-02 16384 0
6847.8275 6853.9906 3.288222e-17 1.669881e-17 2.776390e-02 0 0
6848.3804 6854.5439 2.274515e-17 1.707670e-17 1.934954e-02 0 0
6848.9332 6855.0972 1.818395e-17 1.625812e-17 1.558743e-02 0 0
6849.4860 6855.6506 2.429743e-18 2.902220e-17 2.226643e-03 16400 0
6850.0388 6856.2039 2.712692e-17 1.859291e-17 2.299916e-02 16 0
6850.5917 6856.7572 -4.508954e-17 1.924892e-17 -4.132348e-02 16400 0
6851.1445 6857.3105 1.398838e-18 2.069583e-17 1.282047e-03 16400 0
6851.6972 6857.8638 -1.359905e-18 1.647628e-17 -1.246409e-03 16400 0
6852.2500 6858.4171 3.257118e-17 2.008510e-17 2.755044e-02 16 0
