# LMC-SN1987A-STIS-2 o6gl24010 G750M CCD z=0.0009 a2center=512.5 extrsize=25 exptime=2300.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(512vs507)
# rest_wvl obs_wvl flux error net dq mask
6476.5560 6482.3849 1.123325e-17 2.237438e-17 8.272413e-03 1040 0
6477.1122 6482.9416 -3.389435e-17 3.883852e-17 -3.045007e-02 17424 0
6477.6684 6483.4983 5.388985e-17 2.159570e-17 4.316718e-02 1024 0
6478.2245 6484.0549 1.509901e-17 2.221263e-17 1.139641e-02 1040 0
6478.7807 6484.6116 -2.119418e-17 2.178090e-17 -1.904707e-02 16384 0
6479.3368 6485.1682 3.441496e-18 2.940343e-17 1.987430e-03 16 0
6479.8930 6485.7249 3.995923e-17 2.320952e-17 3.169220e-02 16 0
6480.4491 6486.2815 -9.118296e-18 2.115620e-17 -8.197369e-03 16400 0
6481.0053 6486.8382 7.350226e-18 2.306154e-17 5.128273e-03 16 0
6481.5614 6487.3948 -1.601698e-17 2.123219e-17 -1.440257e-02 16384 0
6482.1176 6487.9515 4.684406e-17 2.295229e-17 3.737213e-02 0 0
6482.6737 6488.5081 6.126519e-18 2.225503e-17 4.137035e-03 0 0
6483.2299 6489.0648 -3.624162e-18 2.284401e-17 -3.692159e-03 16 0
6483.7860 6489.6214 -1.933412e-16 8.062995e-17 -1.739314e-01 16400 0
6484.3422 6490.1781 5.750452e-17 2.544218e-17 4.620491e-02 16 0
6484.8983 6490.7347 5.028892e-17 2.347500e-17 4.023215e-02 0 0
6485.4545 6491.2914 5.875296e-17 2.484233e-17 4.724844e-02 16 0
6486.0106 6491.8480 -2.644267e-17 2.049564e-17 -2.379854e-02 16400 0
6486.5668 6492.4047 -1.307055e-17 2.100777e-17 -1.176485e-02 16384 0
6487.1229 6492.9613 -4.410719e-18 2.268965e-17 -4.340660e-03 16 0
6487.6791 6493.5180 -2.429182e-17 2.157672e-17 -2.186991e-02 16384 0
6488.2352 6494.0746 2.570936e-17 3.047180e-17 2.002821e-02 16 0
6488.7913 6494.6312 -9.848595e-17 3.967648e-17 -8.868594e-02 16400 0
6489.3475 6495.1879 3.206385e-17 2.230422e-17 2.523355e-02 0 0
6489.9036 6495.7445 4.434967e-17 3.307121e-17 3.534805e-02 16 0
6490.4598 6496.3012 6.462540e-18 2.251452e-17 4.385036e-03 0 0
6491.0159 6496.8578 6.263993e-17 2.960763e-17 5.051927e-02 16 0
6491.5720 6497.4144 -1.042010e-17 2.213227e-17 -9.388222e-03 16384 0
6492.1282 6497.9711 3.323467e-18 2.218564e-17 1.847295e-03 16 0
6492.6843 6498.5277 -1.881831e-17 2.188809e-17 -1.695834e-02 16384 0
6493.2404 6499.0843 1.473880e-17 2.218953e-17 1.108439e-02 16 0
6493.7966 6499.6410 1.795768e-17 2.085415e-17 1.370281e-02 0 0
6494.3527 6500.1976 4.468195e-17 2.254203e-17 3.564063e-02 16 0
6494.9088 6500.7542 4.142817e-17 2.805328e-17 3.295502e-02 272 0
6495.4650 6501.3109 -7.777129e-18 2.535098e-17 -7.077108e-03 16 0
6496.0211 6501.8675 1.988178e-17 3.243386e-17 1.527007e-02 16 0
6496.5772 6502.4241 1.579134e-17 2.143980e-17 1.193626e-02 16 0
6497.1333 6502.9808 4.335947e-17 2.211455e-17 3.455821e-02 16 0
6497.6895 6503.5374 2.937783e-17 2.086369e-17 2.304221e-02 0 0
6498.2456 6504.0940 -1.464594e-17 2.095730e-17 -1.321192e-02 16384 0
6498.8017 6504.6506 -8.782489e-18 2.750851e-17 -7.923370e-03 16400 0
6499.3578 6505.2072 9.352004e-18 2.349069e-17 6.700216e-03 16 0
6499.9139 6505.7639 -2.553321e-17 2.935865e-17 -2.304012e-02 16400 0
6500.4701 6506.3205 -2.409661e-17 2.244555e-17 -2.174596e-02 16384 0
6501.0262 6506.8771 -2.854466e-17 2.366494e-17 -2.576264e-02 16400 0
6501.5823 6507.4337 1.124963e-17 2.214303e-17 8.235604e-03 16 0
6502.1384 6507.9903 3.367757e-17 2.408100e-17 2.658418e-02 16 0
6502.6945 6508.5470 2.832596e-17 2.301305e-17 2.218428e-02 16 0
6503.2506 6509.1036 4.003072e-17 2.430590e-17 3.182758e-02 16 0
6503.8068 6509.6602 3.464470e-17 2.159757e-17 2.738423e-02 0 0
6504.3629 6510.2168 7.960973e-17 3.159386e-17 6.482154e-02 16 0
6504.9190 6510.7734 5.027196e-18 2.586597e-17 3.182249e-03 16 0
6505.4751 6511.3300 -4.843972e-18 3.223825e-17 -4.776302e-03 16 0
6506.0312 6511.8866 2.249503e-17 2.194535e-17 1.740417e-02 16 0
6506.5873 6512.4432 -5.020807e-17 2.881987e-17 -4.535875e-02 16400 0
6507.1434 6512.9998 -2.303790e-17 2.185995e-17 -2.081478e-02 16384 0
6507.6995 6513.5564 3.775231e-17 2.253533e-17 2.995732e-02 16 0
6508.2556 6514.1130 2.467990e-17 3.400492e-17 1.919543e-02 16 0
6508.8117 6514.6696 -1.436144e-17 2.704070e-17 -1.297927e-02 16400 0
6509.3678 6515.2262 4.031015e-17 2.151703e-17 3.207658e-02 0 0
6509.9239 6515.7828 -7.454337e-18 2.135053e-17 -6.893241e-03 0 0
6510.4800 6516.3394 2.238735e-17 2.233912e-17 1.731588e-02 16 0
6511.0361 6516.8960 6.907075e-17 2.245238e-17 5.603810e-02 16 0
6511.5922 6517.4526 2.072628e-17 3.750958e-17 1.595476e-02 16 0
6512.1483 6518.0092 -2.315296e-17 2.626377e-17 -2.093636e-02 16400 0
6512.7044 6518.5658 1.141663e-17 2.076152e-17 8.350684e-03 0 0
6513.2604 6519.1224 -1.526896e-17 2.147099e-17 -1.380969e-02 16400 0
6513.8165 6519.6790 -2.242121e-17 2.063798e-17 -2.028024e-02 16384 0
6514.3726 6520.2356 2.981172e-17 2.106994e-17 2.341883e-02 0 0
6514.9287 6520.7921 -1.505699e-17 2.032224e-17 -1.362169e-02 16384 0
6515.4848 6521.3487 -3.435430e-18 2.511933e-17 -3.687106e-03 16 0
6516.0409 6521.9053 6.646028e-17 2.417011e-17 5.388683e-02 16 0
6516.5969 6522.4619 1.480259e-17 2.257019e-17 1.110610e-02 0 0
6517.1530 6523.0185 8.127509e-18 2.329981e-17 5.665340e-03 16 0
6517.7091 6523.5750 2.371844e-18 2.174116e-17 9.934530e-04 0 0
6518.2652 6524.1316 -2.584906e-17 1.997959e-17 -2.339759e-02 16384 0
6518.8212 6524.6882 -4.542574e-17 2.353947e-17 -4.112129e-02 16400 0
6519.3773 6525.2448 -1.279621e-17 2.135519e-17 -1.158469e-02 16400 0
6519.9334 6525.8013 2.815195e-17 2.081983e-17 2.205709e-02 0 0
6520.4895 6526.3579 2.661038e-17 2.409015e-17 2.078795e-02 16 0
6521.0455 6526.9145 2.891131e-17 2.171095e-17 2.268392e-02 0 0
6521.6016 6527.4710 3.941304e-17 2.587582e-17 3.136688e-02 16 0
6522.1576 6528.0276 3.942968e-17 2.998488e-17 3.138209e-02 16 0
6522.7137 6528.5841 5.328097e-17 2.414858e-17 4.290543e-02 16 0
6523.2698 6529.1407 3.201494e-17 2.522252e-17 2.524786e-02 16 0
6523.8258 6529.6973 2.679781e-17 2.978562e-17 2.094445e-02 16 0
6524.3819 6530.2538 1.951091e-20 2.361836e-17 -9.318218e-04 16 0
6524.9379 6530.8104 3.708863e-17 2.260624e-17 2.944841e-02 0 0
6525.4940 6531.3669 3.827896e-17 2.215990e-17 3.043621e-02 0 0
6526.0500 6531.9235 1.158614e-17 2.382471e-17 8.466219e-03 16 0
6526.6061 6532.4800 4.197849e-18 2.648815e-17 2.448320e-03 16 0
6527.1621 6533.0366 8.920575e-17 2.434936e-17 7.312762e-02 0 0
6527.7182 6533.5931 3.464517e-18 2.392003e-17 1.849756e-03 16 0
6528.2742 6534.1497 5.777441e-17 4.706022e-17 4.668701e-02 16 0
6528.8303 6534.7062 3.660746e-17 2.079322e-17 2.905789e-02 0 0
6529.3863 6535.2627 1.929712e-17 2.076097e-17 1.477616e-02 0 0
6529.9423 6535.8193 1.937873e-17 2.072747e-17 1.484293e-02 0 0
6530.4984 6536.3758 -5.230902e-18 2.103430e-17 -5.195536e-03 0 0
6531.0544 6536.9324 1.600063e-17 2.126625e-17 1.207101e-02 0 0
6531.6104 6537.4889 1.939968e-17 2.393118e-17 1.485943e-02 16 0
6532.1665 6538.0454 1.706694e-17 2.104707e-17 1.294437e-02 0 0
6532.7225 6538.6019 -7.967252e-18 2.376665e-17 -7.410970e-03 16 0
6533.2785 6539.1585 5.483428e-17 2.121677e-17 4.425135e-02 0 0
6533.8346 6539.7150 1.432998e-17 2.127335e-17 1.069947e-02 16 0
6534.3906 6540.2715 3.171694e-17 2.756928e-17 2.501672e-02 16 0
6534.9466 6540.8280 2.671833e-17 2.522846e-17 2.088599e-02 272 0
6535.5026 6541.3846 9.669436e-18 2.244605e-17 6.885291e-03 0 0
6536.0586 6541.9411 8.997034e-17 2.494560e-17 7.385828e-02 16 0
6536.6146 6542.4976 6.487534e-18 2.155567e-17 4.287093e-03 0 0
6537.1707 6543.0541 -2.606969e-17 2.327390e-17 -2.366425e-02 16400 0
6537.7267 6543.6106 -1.116171e-16 8.659217e-17 -1.013261e-01 16400 0
6538.2827 6544.1671 2.560943e-17 2.162618e-17 1.997258e-02 0 0
6538.8387 6544.7236 2.028606e-17 2.050747e-17 1.558576e-02 0 0
6539.3947 6545.2801 3.827908e-17 2.156566e-17 3.046752e-02 16 0
6539.9507 6545.8366 8.003168e-18 2.060192e-17 5.516675e-03 0 0
6540.5067 6546.3931 3.189004e-17 2.128596e-17 2.516804e-02 0 0
6541.0627 6546.9496 2.876960e-17 2.173352e-17 2.258551e-02 0 0
6541.6187 6547.5061 1.897544e-17 2.377755e-17 1.450666e-02 16 0
6542.1747 6548.0626 2.515411e-17 2.031369e-17 1.959844e-02 0 0
6542.7307 6548.6191 5.715921e-17 2.172354e-17 4.624122e-02 0 0
6543.2867 6549.1756 3.869416e-17 2.323360e-17 3.082098e-02 16 0
6543.8426 6549.7321 4.424142e-17 2.561957e-17 3.544240e-02 16 0
6544.3986 6550.2886 6.104010e-17 2.367322e-17 4.950615e-02 16 0
6544.9546 6550.8451 2.210070e-17 3.014325e-17 1.707976e-02 16 0
6545.5106 6551.4015 5.090001e-17 2.203017e-17 4.100996e-02 0 0
6546.0666 6551.9580 5.530813e-17 2.155878e-17 4.470382e-02 16 0
6546.6225 6552.5145 6.560393e-17 2.705902e-17 5.335526e-02 16 0
6547.1785 6553.0710 8.235387e-17 2.340018e-17 6.749977e-02 0 0
6547.7345 6553.6274 9.170863e-17 2.352485e-17 7.543600e-02 16 0
6548.2905 6554.1839 1.221140e-16 2.211008e-17 1.013654e-01 256 0
6548.8464 6554.7404 2.428527e-16 2.567368e-17 2.058014e-01 272 0
6549.4024 6555.2968 1.379569e-15 3.956864e-17 1.218223e+00 0 0
6549.9583 6555.8533 4.168377e-15 5.701857e-17 3.734755e+00 16 0
6550.5143 6556.4098 4.775018e-15 7.934545e-17 4.283916e+00 16 0
6551.0703 6556.9662 3.889269e-15 5.183697e-17 3.482828e+00 16 0
6551.6262 6557.5227 1.101821e-15 3.589288e-17 9.693071e-01 0 0
6552.1822 6558.0791 3.348910e-16 2.686881e-17 2.865059e-01 16 0
6552.7381 6558.6356 1.881484e-16 2.491906e-17 1.583298e-01 16 0
6553.2941 6559.1920 1.069789e-16 2.213170e-17 8.848605e-02 0 0
6553.8500 6559.7485 1.078079e-16 2.443455e-17 8.919909e-02 0 0
6554.4060 6560.3049 1.078608e-16 2.299632e-17 8.924972e-02 16 0
6554.9619 6560.8614 2.533876e-17 3.012240e-17 1.975653e-02 16 0
6555.5178 6561.4178 6.469846e-17 2.179086e-17 5.263888e-02 0 0
6556.0738 6561.9742 5.882825e-17 2.403781e-17 4.770119e-02 16 0
6556.6297 6562.5307 5.641165e-17 2.197034e-17 4.567284e-02 0 0
6557.1856 6563.0871 6.009992e-17 2.324123e-17 4.877535e-02 16 0
6557.7416 6563.6435 4.101467e-17 2.276934e-17 3.278572e-02 0 0
6558.2975 6564.1999 4.298854e-17 2.127067e-17 3.443478e-02 0 0
6558.8534 6564.7564 6.402240e-17 2.174380e-17 5.208536e-02 0 0
6559.4093 6565.3128 -7.488848e-18 2.706226e-17 -7.124764e-03 16 0
6559.9652 6565.8692 1.047772e-16 3.201805e-17 8.667023e-02 16 0
6560.5212 6566.4256 1.565082e-16 2.325358e-17 1.310945e-01 0 0
6561.0771 6566.9820 2.935531e-16 2.540093e-17 2.504883e-01 16 0
6561.6330 6567.5384 5.302106e-16 2.999652e-17 4.596105e-01 16 0
6562.1889 6568.0949 9.729331e-16 3.032254e-17 8.549438e-01 0 0
6562.7448 6568.6513 1.561348e-15 3.450060e-17 1.383812e+00 16 0
6563.3007 6569.2077 2.289077e-15 3.968333e-17 2.040336e+00 16 0
6563.8566 6569.7641 3.749782e-15 4.801391e-17 3.361783e+00 16 0
6564.4125 6570.3205 6.594223e-15 6.142001e-17 5.941064e+00 0 0
6564.9684 6570.8769 8.848854e-15 7.192789e-17 7.988388e+00 16 0
6565.5243 6571.4332 9.081821e-15 7.414773e-17 8.200472e+00 0 0
6566.0802 6571.9896 7.811356e-15 6.652723e-17 7.047113e+00 0 0
6566.6360 6572.5460 6.112454e-15 5.776452e-17 5.505253e+00 16 0
6567.1919 6573.1024 5.513499e-15 5.483496e-17 4.962090e+00 0 0
6567.7478 6573.6588 4.930868e-15 5.726715e-17 4.433862e+00 16 0
6568.3037 6574.2152 4.205366e-15 5.331213e-17 3.776276e+00 0 0
6568.8596 6574.7715 3.030353e-15 4.622818e-17 2.712049e+00 16 0
6569.4154 6575.3279 1.962152e-15 4.262465e-17 1.746373e+00 0 0
6569.9713 6575.8843 1.100212e-15 3.417638e-17 9.699207e-01 0 0
6570.5272 6576.4406 6.629724e-16 2.693372e-17 5.783243e-01 0 0
6571.0830 6576.9970 4.013888e-16 2.501594e-17 3.458273e-01 0 0
6571.6389 6577.5534 1.825410e-16 3.425702e-17 1.537921e-01 16 0
6572.1947 6578.1097 1.280111e-16 2.234084e-17 1.066902e-01 16 0
6572.7506 6578.6661 8.363511e-17 2.416392e-17 6.875803e-02 16 0
6573.3065 6579.2224 4.924770e-17 4.174358e-17 3.971361e-02 16 0
6573.8623 6579.7788 1.001980e-16 2.760060e-17 8.287457e-02 16 0
6574.4181 6580.3351 3.224460e-17 2.142004e-17 2.550351e-02 0 0
6574.9740 6580.8915 6.842780e-17 2.335904e-17 5.587795e-02 16 0
6575.5298 6581.4478 4.528673e-17 2.151534e-17 3.639802e-02 16 0
6576.0857 6582.0041 1.110650e-17 2.064140e-17 8.011517e-03 0 0
6576.6415 6582.5605 1.705848e-17 2.541636e-17 1.291467e-02 16 0
6577.1973 6583.1168 3.698695e-17 4.494818e-17 2.946025e-02 16 0
6577.7532 6583.6731 4.953327e-17 2.303806e-17 3.996512e-02 0 0
6578.3090 6584.2295 8.647125e-17 2.465557e-17 7.120217e-02 16 0
6578.8648 6584.7858 4.431511e-17 2.225718e-17 3.559137e-02 16 0
6579.4206 6585.3421 2.539310e-17 2.703141e-17 1.981308e-02 16 0
6579.9764 6585.8984 7.755334e-18 2.577665e-17 5.255248e-03 16 0
6580.5323 6586.4547 8.684536e-17 2.851980e-17 7.153325e-02 16 0
6581.0881 6587.0110 1.696535e-17 2.282800e-17 1.283679e-02 16 0
6581.6439 6587.5674 8.441184e-17 2.433894e-17 6.946850e-02 16 0
6582.1997 6588.1237 1.029181e-16 2.602313e-17 8.525813e-02 16 0
6582.7555 6588.6800 1.348888e-16 2.439665e-17 1.127114e-01 16 0
6583.3113 6589.2363 2.304630e-16 2.459108e-17 1.957258e-01 0 0
6583.8671 6589.7925 4.037255e-16 2.541868e-17 3.483151e-01 0 0
6584.4229 6590.3488 1.299945e-15 3.929577e-17 1.151068e+00 16 0
6584.9786 6590.9051 6.573002e-15 9.513214e-17 5.933662e+00 16 0
6585.5344 6591.4614 1.340240e-14 8.997688e-17 1.214985e+01 16 0
6586.0902 6592.0177 1.420611e-14 9.732276e-17 1.288244e+01 0 0
6586.6460 6592.5740 9.579623e-15 8.813163e-17 8.670104e+00 0 0
6587.2018 6593.1303 2.308381e-15 5.452312e-17 2.062552e+00 16 0
6587.7575 6593.6865 8.524130e-16 3.112414e-17 7.488917e-01 16 0
6588.3133 6594.2428 6.001996e-16 2.774799e-17 5.232099e-01 0 0
6588.8691 6594.7991 5.345842e-16 2.732060e-17 4.647295e-01 0 0
6589.4248 6595.3553 3.520139e-16 3.785237e-17 3.027215e-01 16 0
6589.9806 6595.9116 2.452957e-16 2.581935e-17 2.088155e-01 16 0
6590.5364 6596.4678 1.599912e-16 3.184373e-17 1.344755e-01 16 0
6591.0921 6597.0241 8.021632e-17 2.138502e-17 6.594598e-02 0 0
6591.6479 6597.5803 6.852634e-17 2.769067e-17 5.602733e-02 272 0
6592.2036 6598.1366 6.502420e-17 2.524531e-17 5.306478e-02 16 0
6592.7593 6598.6928 6.314971e-17 2.298245e-17 5.148137e-02 16 0
6593.3151 6599.2491 3.755834e-17 2.333315e-17 2.996085e-02 16 0
6593.8708 6599.8053 -7.547471e-17 7.690818e-17 -6.892864e-02 16400 0
6594.4266 6600.3615 1.897273e-17 2.138782e-17 1.449611e-02 16 0
6594.9823 6600.9178 5.903528e-17 2.087446e-17 4.801195e-02 0 0
6595.5380 6601.4740 6.715405e-17 2.268270e-17 5.487822e-02 0 0
6596.0937 6602.0302 9.115193e-17 2.255817e-17 7.528471e-02 0 0
6596.6494 6602.5864 9.970555e-17 2.235047e-17 8.259659e-02 0 0
6597.2052 6603.1426 2.079292e-16 4.145884e-17 1.762394e-01 16 0
6597.7609 6603.6989 2.614660e-17 2.688802e-17 2.044919e-02 16 0
6598.3166 6604.2551 8.900379e-17 3.384606e-17 7.346188e-02 16 0
6598.8723 6604.8113 4.085130e-17 2.257731e-17 3.272504e-02 0 0
6599.4280 6605.3675 1.186298e-16 2.414003e-17 9.884339e-02 0 0
6599.9837 6605.9237 1.584039e-16 2.753163e-17 1.331863e-01 16 0
6600.5394 6606.4799 8.503534e-17 2.257030e-17 7.008756e-02 0 0
6601.0951 6607.0361 4.824112e-17 2.256400e-17 3.893137e-02 0 0
6601.6508 6607.5922 1.733466e-17 2.548290e-17 1.314138e-02 16 0
6602.2064 6608.1484 -1.361271e-18 2.125052e-17 -2.229357e-03 16 0
6602.7621 6608.7046 2.738881e-17 2.257593e-17 2.148585e-02 16 0
6603.3178 6609.2608 1.268157e-17 2.362782e-17 9.296949e-03 16 0
6603.8735 6609.8170 4.725303e-17 2.209376e-17 3.810566e-02 16 0
6604.4291 6610.3731 -7.291585e-18 2.104778e-17 -7.062760e-03 16 0
6604.9848 6610.9293 2.312253e-17 3.076809e-17 1.794017e-02 16 0
6605.5405 6611.4855 3.526479e-17 2.295375e-17 2.805814e-02 0 0
6606.0961 6612.0416 -1.105328e-16 7.459997e-17 -1.010249e-01 16400 0
6606.6518 6612.5978 1.042211e-16 2.319869e-17 8.651154e-02 0 0
6607.2074 6613.1539 2.463321e-17 2.106190e-17 1.919651e-02 16 0
6607.7631 6613.7101 3.789425e-18 2.920761e-17 1.980878e-03 16 0
6608.3187 6614.2662 1.624214e-17 2.401577e-17 1.223864e-02 16 0
6608.8744 6614.8224 5.650471e-17 2.132170e-17 4.590849e-02 0 0
6609.4300 6615.3785 2.129302e-17 2.236418e-17 1.642352e-02 0 0
6609.9856 6615.9346 3.001999e-17 2.170850e-17 2.368338e-02 0 0
6610.5413 6616.4908 -4.928976e-16 1.134326e-16 -4.506038e-01 16400 0
6611.0969 6617.0469 1.488180e-17 2.439828e-17 1.111436e-02 16 0
6611.6525 6617.6030 3.261379e-17 3.023989e-17 2.584931e-02 16 0
6612.2081 6618.1591 2.856867e-17 2.213072e-17 2.247533e-02 16 0
6612.7637 6618.7152 1.590889e-17 2.156851e-17 1.196400e-02 16 0
6613.3194 6619.2713 -2.224902e-18 2.151998e-17 -2.941438e-03 16 0
6613.8750 6619.8274 -1.121621e-17 2.089082e-17 -1.025877e-02 0 0
6614.4306 6620.3835 1.991144e-17 3.003123e-17 1.527964e-02 16 0
6614.9862 6620.9396 4.276931e-17 2.484074e-17 3.435583e-02 16 0
6615.5418 6621.4957 3.968234e-17 2.268797e-17 3.176722e-02 16 0
6616.0973 6622.0518 3.457792e-17 2.124391e-17 2.749469e-02 0 0
6616.6529 6622.6079 1.793195e-17 2.026382e-17 1.363994e-02 0 0
6617.2085 6623.1640 3.490436e-17 2.157801e-17 2.776873e-02 0 0
6617.7641 6623.7201 -6.851829e-18 2.249030e-17 -6.714434e-03 0 0
6618.3197 6624.2762 -3.038255e-18 2.335412e-17 -3.606741e-03 16 0
6618.8752 6624.8322 7.624623e-17 2.536057e-17 6.266027e-02 16 0
6619.4308 6625.3883 2.843235e-17 2.606424e-17 2.236718e-02 16 0
6619.9864 6625.9444 6.387401e-17 2.504647e-17 5.216090e-02 16 0
6620.5419 6626.5004 8.180403e-18 2.111224e-17 5.587995e-03 16 0
6621.0975 6627.0565 2.476186e-17 2.053991e-17 1.931202e-02 0 0
6621.6530 6627.6125 5.301691e-17 2.832125e-17 4.298727e-02 16 0
6622.2086 6628.1686 -8.283674e-18 2.089469e-17 -7.880298e-03 0 0
6622.7641 6628.7246 6.814849e-17 2.116012e-17 5.578901e-02 0 0
6623.3197 6629.2806 2.977847e-17 2.581941e-17 2.349266e-02 16 0
6623.8752 6629.8367 4.374265e-17 2.873365e-17 3.518372e-02 16 0
6624.4307 6630.3927 2.459281e-17 2.501714e-17 1.917364e-02 16 0
6624.9863 6630.9487 5.915433e-17 2.159895e-17 4.817481e-02 0 0
6625.5418 6631.5048 -6.347506e-16 1.235177e-16 -5.806201e-01 16400 0
6626.0973 6632.0608 3.249311e-17 2.249483e-17 2.576121e-02 16 0
6626.6528 6632.6168 1.300081e-17 2.086944e-17 9.565231e-03 16 0
6627.2083 6633.1728 2.671831e-17 2.133614e-17 2.094482e-02 16 0
6627.7638 6633.7288 3.397961e-17 2.134329e-17 2.700503e-02 16 0
6628.3193 6634.2848 2.252985e-17 2.462704e-17 1.746116e-02 16 0
6628.8748 6634.8408 6.066803e-17 2.454137e-17 4.946032e-02 16 0
6629.4303 6635.3968 1.085207e-16 3.838678e-17 9.027433e-02 16 0
6629.9858 6635.9528 -2.778493e-17 2.545476e-17 -2.541822e-02 16400 0
6630.5413 6636.5088 -9.556820e-18 2.464424e-17 -8.914176e-03 16 0
6631.0968 6637.0648 4.400124e-17 3.425752e-17 3.540840e-02 16 0
6631.6522 6637.6207 2.321662e-17 2.051686e-17 1.803428e-02 0 0
6632.2077 6638.1767 3.059349e-17 2.113215e-17 2.417983e-02 0 0
6632.7632 6638.7327 7.335758e-17 2.647656e-17 6.022748e-02 16 0
6633.3187 6639.2886 9.973513e-18 2.256384e-17 7.070827e-03 16 0
6633.8741 6639.8446 -1.825858e-17 2.110792e-17 -1.670450e-02 16384 0
6634.4296 6640.4006 9.956584e-18 2.183884e-17 7.057620e-03 16 0
6634.9850 6640.9565 5.302175e-18 2.029462e-17 3.227037e-03 0 0
6635.5405 6641.5125 2.247965e-17 2.111629e-17 1.742466e-02 0 0
6636.0959 6642.0684 9.868709e-18 2.498938e-17 6.986381e-03 16 0
6636.6513 6642.6243 2.557318e-17 2.137449e-17 1.999845e-02 0 0
6637.2068 6643.1803 5.273238e-17 2.959773e-17 4.276466e-02 16 0
6637.7622 6643.7362 3.025191e-17 2.349294e-17 2.389917e-02 0 0
6638.3176 6644.2921 5.090139e-17 2.984093e-17 4.122173e-02 16 0
6638.8731 6644.8480 5.630164e-17 2.113625e-17 4.577895e-02 0 0
6639.4285 6645.4040 8.669739e-17 2.251706e-17 7.159901e-02 16 0
6639.9839 6645.9599 4.128194e-17 2.382883e-17 3.313252e-02 16 0
6640.5393 6646.5158 1.775078e-17 2.303993e-17 1.350471e-02 0 0
6641.0947 6647.0717 3.280552e-17 2.248777e-17 2.603451e-02 16 0
6641.6501 6647.6276 6.768685e-18 2.095954e-17 4.438294e-03 0 0
6642.2055 6648.1835 4.265057e-17 2.749372e-17 3.428319e-02 16 0
6642.7609 6648.7394 4.007537e-17 2.066087e-17 3.212241e-02 0 0
6643.3163 6649.2952 2.141081e-17 2.078400e-17 1.654325e-02 0 0
6643.8716 6649.8511 3.685515e-17 2.246291e-17 2.942451e-02 16 0
6644.4270 6650.4070 5.522124e-17 2.999866e-17 4.487053e-02 16 0
6644.9824 6650.9629 3.180068e-17 2.350649e-17 2.519821e-02 16 0
6645.5377 6651.5187 6.368168e-17 2.228010e-17 5.202674e-02 0 0
6646.0931 6652.0746 3.437555e-17 2.125520e-17 2.735119e-02 0 0
6646.6485 6652.6304 -9.094328e-17 4.358401e-17 -8.320969e-02 16400 0
6647.2038 6653.1863 -2.445561e-17 2.003205e-17 -2.237595e-02 16384 0
6647.7592 6653.7421 3.157410e-17 2.127962e-17 2.501134e-02 16 0
6648.3145 6654.2980 5.666060e-17 2.103516e-17 4.608856e-02 256 0
6648.8698 6654.8538 4.857277e-17 2.131521e-17 3.926768e-02 256 0
6649.4252 6655.4097 1.243546e-17 2.752349e-17 9.117070e-03 16 0
6649.9805 6655.9655 1.306164e-16 2.294390e-17 1.093183e-01 16 0
6650.5358 6656.5213 5.397323e-17 2.155232e-17 4.382077e-02 0 0
6651.0912 6657.0771 4.322946e-17 2.138045e-17 3.477591e-02 0 0
6651.6465 6657.6329 -8.450658e-18 3.343771e-17 -7.992912e-03 16 0
6652.2018 6658.1888 3.087078e-17 3.186237e-17 2.442813e-02 16 0
6652.7571 6658.7446 2.686805e-17 2.082990e-17 2.109112e-02 0 0
6653.3124 6659.3004 4.454246e-17 2.785323e-17 3.588055e-02 16 0
6653.8677 6659.8562 5.502819e-18 2.038901e-17 3.412696e-03 0 0
6654.4230 6660.4120 4.442226e-17 2.109935e-17 3.578031e-02 16 0
6654.9783 6660.9677 1.409276e-17 2.059545e-17 1.049325e-02 0 0
6655.5335 6661.5235 4.135885e-17 2.248665e-17 3.320884e-02 16 0
6656.0888 6662.0793 1.898215e-17 2.128911e-17 1.454190e-02 0 0
6656.6441 6662.6351 1.378229e-17 2.144159e-17 1.023902e-02 16 0
6657.1994 6663.1908 4.462762e-17 2.039437e-17 3.595480e-02 0 0
6657.7546 6663.7466 2.450173e-17 2.028857e-17 1.912716e-02 0 0
6658.3099 6664.3024 3.816424e-17 2.151970e-17 3.053275e-02 16 0
6658.8651 6664.8581 3.097120e-17 2.035110e-17 2.451855e-02 0 0
6659.4204 6665.4139 2.606470e-17 2.304433e-17 2.042958e-02 16 0
6659.9756 6665.9696 -3.412563e-17 2.811345e-17 -3.122028e-02 16400 0
6660.5309 6666.5253 4.873583e-17 2.490530e-17 3.941218e-02 16 0
6661.0861 6667.0811 3.394291e-17 5.037727e-17 2.700296e-02 16 0
6661.6413 6667.6368 1.551892e-17 2.986970e-17 1.168214e-02 16 0
6662.1965 6668.1925 2.495196e-17 2.119110e-17 1.950717e-02 0 0
6662.7518 6668.7482 5.138266e-17 2.270199e-17 4.164269e-02 16 0
6663.3070 6669.3040 3.439088e-17 2.260966e-17 2.737972e-02 16 0
6663.8622 6669.8597 3.727418e-17 2.079756e-17 2.979243e-02 0 0
6664.4174 6670.4154 -5.969019e-17 3.500416e-17 -5.460443e-02 16400 0
6664.9726 6670.9711 3.756881e-17 2.110477e-17 3.004019e-02 0 0
6665.5278 6671.5268 3.857206e-17 2.111520e-17 3.088092e-02 0 0
6666.0830 6672.0824 4.111370e-17 2.934566e-17 3.301178e-02 16 0
6666.6381 6672.6381 8.019093e-17 2.293222e-17 6.605379e-02 1040 0
