# obs_wvl flux error
1.582775348822646265e+03 4.931156707419240773e-18 1.084799710552731872e-18
1.583942738189634838e+03 1.172910036558049530e-17 9.713832331401467433e-18
1.585110127556623411e+03 4.405884415586192835e-18 1.039162194306171756e-20
1.586277516923611984e+03 1.568195036865070980e-19 1.026013040036594775e-19
1.587444906290600557e+03 2.223617944776590370e-18 7.712947978878815823e-21
1.588612295657589129e+03 1.273882880830744874e-17 1.081488171529573328e-17
1.589779685024577702e+03 4.540747350897188410e-18 1.073817964295262255e-20
1.590947074391566275e+03 6.386171285934425411e-20 2.865303049030860470e-20
1.591000000000000000e+03 2.118471792506847844e-19 2.735742884756578713e-20
1.592114463758554848e+03 3.328002817890748986e-18 9.559105874612680023e-21
1.593281853125543421e+03 4.603203921088060286e-18 1.103257341924206163e-20
1.594096305581311299e+03 1.911461110355752196e-17 1.234602544421152826e-17
1.594449242492531994e+03 2.543758774808771060e-17 1.769591898476500351e-17
1.595616631859520567e+03 -1.957510530104803483e-19 1.214931615133950809e-20
1.596784021226509140e+03 4.622654958251163306e-18 1.118143788101932650e-20
1.597192611162622597e+03 4.602244201978906316e-18 8.329596319701466740e-21
1.597951410593497712e+03 4.564339156053665935e-18 1.162668076247313894e-20
1.599118799960486285e+03 8.611846987020265300e-18 3.495429396986982478e-18
1.600286189327474858e+03 9.234127870001540904e-20 1.202319557566931093e-20
1.600288916743933896e+03 9.289808024422110238e-20 1.200440844280145880e-20
1.601453578694463431e+03 3.306472413379590459e-19 2.022459269972452075e-19
1.602620968061452004e+03 1.219831662240398106e-17 1.060887638315760717e-17
1.603385222325245195e+03 5.878550953937933056e-18 3.663684765090967024e-18
1.603788357428440577e+03 2.509429193069821960e-18 8.501871423867457870e-21
1.604955746795429150e+03 4.621466689731257259e-18 1.198217337958201063e-20
1.606123136162417723e+03 2.393220984823566745e-18 8.757583292252272994e-21
1.606481527906556494e+03 4.438505980620553412e-18 1.232064487118730505e-18
1.607290525529406295e+03 9.051426401176603736e-18 4.013130577011164967e-18
1.608457914896394868e+03 -3.130271908008796860e-20 1.282504771749027034e-20
1.609577833487867792e+03 2.232788626884232156e-18 8.597662344030356024e-21
1.609625304263383441e+03 2.328758256694874772e-18 8.945594675541753653e-21
1.610792693630372014e+03 2.861989523797916126e-17 2.000734608181221185e-17
1.611960082997360587e+03 -9.733373249771511199e-20 1.307455689678072779e-20
1.612674139069179091e+03 8.188476397434803329e-18 7.524287291478108949e-18
1.613127472364349160e+03 1.341546807095216608e-17 1.230026394159442395e-17
1.614294861731337733e+03 4.201223389549986639e-18 1.286711110453188601e-20
1.615462251098326306e+03 4.133946531187697970e-18 1.298372859416388483e-20
1.615770444650490390e+03 3.558900260619251715e-18 9.875991802264234793e-21
1.616629640465314878e+03 1.955759479551544893e-18 9.445491687871900145e-21
1.617797029832303451e+03 -2.781506556706008342e-19 1.350744908017481893e-20
1.618866750231801689e+03 -3.730652775472456206e-19 1.258812444325634694e-20
1.618964419199292024e+03 -3.817313490738197076e-19 1.368199102941879287e-20
1.620131808566280597e+03 3.799856004932846623e-18 1.323754659158590439e-20
1.621299197933269170e+03 3.676140966415393317e-18 1.337801683958868037e-20
1.621963055813112987e+03 3.579201872761553101e-18 9.655499502062916738e-21
1.622466587300257743e+03 3.505674241832788629e-18 1.361346763702949633e-20
1.623633976667246316e+03 3.468142707396361555e-18 1.353541282231823114e-20
1.624801366034234889e+03 5.214148485950570496e-20 8.741291390783326406e-19
1.625059361394424286e+03 6.607292574598715554e-18 4.760574153366678215e-18
1.625968755401223461e+03 2.830167958599987887e-17 2.129383156394843220e-17
1.627136144768212034e+03 -9.828081259455004105e-19 1.459957273751984107e-20
1.628155666975735585e+03 2.324936783226619123e-18 1.259062582003353153e-20
1.628303534135200607e+03 2.804678042663105510e-18 1.426036747226984729e-20
1.629470923502189180e+03 2.698094445313035788e-18 1.426214478675970722e-20
1.630638312869177753e+03 7.049152565597091762e-19 1.039728894384680250e-20
1.631251972557046884e+03 7.851093719033058253e-19 7.218244715104555971e-21
1.631805702236166326e+03 8.574719370781933088e-19 1.002675251869105781e-20
1.632973091603154899e+03 2.198587365625108242e-18 1.458091597530813938e-20
1.634140480970143471e+03 2.146797435751755205e-18 1.441660729587529346e-20
1.634348278138358182e+03 2.115541135603560314e-18 1.212784938631230868e-20
1.635307870337132044e+03 1.971201664957111913e-18 1.448954998128581713e-20
1.636475259704120617e+03 9.236084142508198444e-18 6.355196044156249121e-18
1.637444583719669481e+03 1.268560826196045400e-18 1.525758383377104912e-18
1.637642649071109190e+03 -3.825730818672985137e-19 1.299785399250706874e-18
1.638810038438097763e+03 1.449238763737593308e-18 1.462243719663995261e-20
1.639977427805086336e+03 -1.919257032836536310e-18 1.512362932588880005e-20
1.640540889300980780e+03 1.175502155183223264e-17 1.064241890516682864e-17
1.641144817172074909e+03 2.321855549263593723e-17 2.198006367016174149e-17
1.642312206539063482e+03 8.570817819721032952e-18 6.894003659834951673e-18
1.643479595906052054e+03 -1.373926644982140979e-18 4.160465911284167929e-18
1.643637194882292079e+03 -1.302282827861743217e-18 3.598922926499133649e-18
1.644646985273040627e+03 -8.897063783836144539e-19 1.070523789102795782e-20
1.645814374640029200e+03 -9.632696449616070430e-19 1.060102129118889504e-20
1.646733500463603377e+03 -1.153614166622924099e-18 8.743384424621633689e-21
1.646981764007017773e+03 -1.205027859727812929e-18 1.072953099822571583e-20
1.648149153374006346e+03 3.204923960067332401e-20 1.462154871620073148e-20
1.649316542740994919e+03 -1.644823328886286501e-18 1.086278874420578442e-20
1.649829806044914676e+03 -2.293281194846223844e-18 9.183474988113856806e-21
1.650483932107983492e+03 -3.119704649131325488e-18 1.564041632826223538e-20
1.651651321474972065e+03 8.918037408244770893e-18 1.215018217644002412e-17
1.652818710841960637e+03 -1.208493942122478324e-18 1.530851249114653318e-20
1.652926111626225975e+03 -1.228320184216365625e-18 1.397054884213784142e-20
1.653986100208949210e+03 -1.423991643940244629e-18 1.522885743026064996e-20
1.655153489575937783e+03 -2.658097133843391705e-18 1.093985892076367161e-20
1.656022417207537273e+03 -2.116555354167310924e-18 1.168683325671119428e-20
1.656320878942926356e+03 -1.930545222321103867e-18 1.524478015240905160e-20
1.657488268309914929e+03 -3.231403207288226718e-18 1.116220587184233765e-20
1.658655657676903502e+03 -2.553702276591757510e-18 1.536179738096204135e-20
1.659118722788848572e+03 -3.010579147883908431e-18 1.027441503059818459e-20
1.659823047043892075e+03 -3.705490400203737611e-18 1.117879294101641455e-20
1.660990436410880648e+03 4.041941565481891093e-17 2.492856687883478978e-17
1.662157825777869220e+03 -3.660816336282404884e-18 1.585839763805460325e-20
1.662215028370159871e+03 -3.704207026264065686e-18 1.509162000614557317e-20
1.663325215144857793e+03 -4.546329019023459238e-18 1.137192309989616571e-20
1.664492604511846366e+03 -4.805581861054899271e-18 1.139467226271281841e-20
1.665311333951471170e+03 -4.979479424799642075e-18 8.674770881317285709e-21
1.665659993878834939e+03 -5.053534478916160255e-18 1.137737882523322928e-20
1.666827383245823512e+03 -5.613578602160660027e-18 1.182511117701627894e-20
1.667994772612812085e+03 -5.767138248450576384e-18 1.165951732669749389e-20
1.668407639532782468e+03 -5.821244002598354879e-18 8.555504914866742926e-21
1.669162161979800658e+03 -5.920123900155659816e-18 1.145281089247063514e-20
1.670329551346789231e+03 -6.937191636842020917e-18 1.743994422265951069e-20
1.671496940713777803e+03 -6.901323154593465215e-18 1.693455320586336612e-20
1.671503945114093767e+03 -6.903841211246988948e-18 1.683326653238486894e-20
1.672664330080766376e+03 -7.320992128352480100e-18 1.734134954284887107e-20
1.673831719447754949e+03 -7.587655233717464839e-18 1.735594968272825130e-20
1.674600250695405066e+03 -7.656463919032197900e-18 9.768492685768300446e-21
1.674999108814743522e+03 -7.692174235994952178e-18 1.179140734785684318e-20
1.676166498181732095e+03 -8.198993608027781930e-18 1.666996666160812131e-20
1.677333887548720668e+03 -8.613769801949034464e-18 1.667642963300746737e-20
1.677696556276716365e+03 -8.745645694334841718e-18 1.259258308897284822e-20
1.678501276915709241e+03 -9.038262241200464051e-18 1.654639597271435075e-20
1.679668666282697814e+03 -9.541063527305838726e-18 1.669492730866954586e-20
1.680792861858027663e+03 -9.953294101178839671e-18 1.617313496594378728e-20
1.680836055649686386e+03 -9.969132958162960308e-18 1.678228412167253129e-20
1.682003445016674959e+03 -1.049429541962068473e-17 1.698476763434199434e-20
1.683170834383663532e+03 -9.832753921270025262e-18 1.754973888769170212e-20
1.683889167439338962e+03 -1.044713559384870272e-17 1.008574143748906180e-20
1.684338223750652105e+03 -1.083120723301417893e-17 1.217755304710004044e-20
1.685505613117640678e+03 -1.200105619955045174e-17 1.701463840523072661e-20
1.686673002484629251e+03 -1.248154586146945538e-17 1.689845170015650854e-20
1.686985473020650261e+03 -1.247665824036504087e-17 1.283308675943527544e-20
1.687840391851617824e+03 -1.246329120373998915e-17 1.269130885152535945e-20
1.689007781218606397e+03 -1.201292905350016751e-17 1.864288752111980132e-20
1.690081778601961560e+03 -1.242058769188197570e-17 1.742995200933960017e-20
1.690175170585594969e+03 -1.245603706697076048e-17 1.887612865340766691e-20
1.691342559952583542e+03 -1.281460601802820008e-17 1.889522486275213161e-20
1.692509949319572115e+03 -1.318824249701090329e-17 1.884417798014296080e-20
1.693178084183272858e+03 -1.507043244885484403e-17 1.320970348119409422e-20
1.693677338686560688e+03 -1.647687551983532598e-17 1.828748633548569348e-20
1.694844728053549261e+03 -1.711273135163919368e-17 1.840127257259113707e-20
1.696012117420537834e+03 -1.772189608983010585e-17 1.840703622155356508e-20
1.696274389764584157e+03 -1.789497828071429871e-17 1.488092276350909350e-20
1.697179506787526407e+03 -1.849229672777510996e-17 1.875956109655049413e-20
1.698346896154514980e+03 -1.897862576361120580e-17 1.832156459789190727e-20
1.699370695345895456e+03 -1.805038927573430993e-17 1.199008100464572829e-20
1.699514285521503552e+03 -1.792020185645842304e-17 1.342806001836675472e-20
1.700681674888492125e+03 -1.633924490232059078e-17 1.945166531928545722e-20
1.701849064255480698e+03 -1.912229950042105892e-17 1.356247863351613750e-20
1.702467000927206755e+03 -2.070073665308689985e-17 1.189220012269115154e-20
1.703016453622469271e+03 -2.210424414279471991e-17 1.895550895727281168e-20
1.704183842989457844e+03 -1.827925506992561968e-17 2.044450862634720890e-20
1.705351232356446417e+03 -1.863849426403972419e-17 2.023166352410851997e-20
1.705563306508518053e+03 -1.923513733444976407e-17 1.674922832633464120e-20
1.706518621723434990e+03 -2.192279375276227941e-17 1.395453268328464734e-20
1.707686011090423563e+03 -1.990932902346345252e-17 2.074352501828103760e-20
1.708659612089829352e+03 -2.046379932505719509e-17 1.780628055775739793e-20
1.708853400457412135e+03 -2.057416085644191077e-17 2.094746258607892480e-20
1.710020789824400708e+03 -2.764830721715902812e-17 2.080295943975695075e-20
1.711188179191389281e+03 -2.504627201670854578e-17 2.083979935473370067e-20
1.711755917671140651e+03 -1.288385863402854083e-17 1.483839499079832745e-20
1.712355568558377854e+03 1.063739149841589222e-16 9.134087882411913791e-17
1.714852223252451950e+03 -3.617182207883302619e-17 9.914397792101799227e-17
1.717948528833763248e+03 -1.028584080207646528e-16 9.453281741927743174e-17
1.721044834415074547e+03 -4.631863846972748730e-17 9.553298598806615761e-17
1.724141139996385846e+03 -3.777570950878119205e-17 9.385538267068583779e-17
1.727237445577697144e+03 -7.175705409679526627e-17 8.961425785384278331e-17
1.730333751159008443e+03 3.642478439770211978e-17 9.254013932448873876e-17
1.733430056740319742e+03 -1.100715212416606534e-17 8.895890500097585287e-17
1.736526362321631041e+03 1.127580118373735672e-17 8.830971643323049843e-17
1.739622667902942339e+03 2.060214085067048489e-17 8.537151162282338613e-17
1.742718973484253638e+03 3.466053904873207273e-17 8.536429902074647797e-17
1.745815279065564937e+03 9.165787153817818132e-18 8.076534510617747696e-17
1.748911584646876236e+03 9.544022159577945391e-17 8.476873257879941574e-17
1.752007890228187534e+03 4.334244939799455137e-17 8.043357566337756983e-17
1.755104195809498833e+03 -6.932546436016092251e-17 7.246137242149288068e-17
1.758200501390810132e+03 3.910595209646347081e-17 7.696816416002159237e-17
1.761296806972121431e+03 -8.061805882383696999e-17 6.788873829188832930e-17
1.764393112553432729e+03 -1.952735099560612241e-17 7.098795852607316053e-17
1.767489418134744028e+03 1.290159350070120034e-16 7.794357060903685815e-17
1.770585723716055327e+03 3.779471462245514130e-17 7.136987458651972692e-17
1.773682029297366626e+03 8.033745885631745045e-17 7.086152976245512503e-17
1.776778334878677924e+03 -6.883435629407755955e-17 6.329721721260512479e-17
1.779874640459989223e+03 -5.362935613361916501e-18 6.526750571460302871e-17
1.782970946041300522e+03 2.843914950690393926e-17 6.676727107649832350e-17
1.786067251622611820e+03 -1.340874293424706531e-17 6.226233689661670997e-17
1.789163557203923119e+03 -3.119867803938254507e-17 6.102190498917794335e-17
1.792259862785234418e+03 7.575689038915786929e-18 6.255110095283968354e-17
1.795356168366545717e+03 -4.080007857026277883e-17 5.675304691827655562e-17
1.798452473947857015e+03 2.042117481931920455e-17 5.979097219361966614e-17
1.801548779529168314e+03 -3.120147670292034066e-17 5.653024971477255637e-17
1.804645085110479613e+03 1.555802194091433206e-17 5.796636914557369329e-17
1.807741390691790912e+03 -4.594218940706413358e-17 5.202265072602572083e-17
1.810837696273102210e+03 3.870305145562326760e-17 5.688113947560846396e-17
1.813934001854413509e+03 2.000955231986804453e-17 5.500230727388159177e-17
1.817030307435724808e+03 -5.333627973692740431e-17 5.043929674929396391e-17
1.820126613017036107e+03 -4.542918592311805301e-17 4.988164363834014338e-17
1.823222918598347405e+03 -4.332344247948145379e-17 4.895417923482083320e-17
1.826319224179658704e+03 -3.335663441074876970e-17 4.911274561089151554e-17
1.829415529760970003e+03 -5.834774411879729362e-17 4.667337439687941930e-17
1.832511835342281302e+03 -1.630860204078420299e-17 4.892949132284567775e-17
1.835608140923592600e+03 -1.572670161039926841e-17 4.867196018743228085e-17
1.838704446504903899e+03 7.419475692849376489e-17 5.164032112804160195e-17
1.841800752086215198e+03 5.666950048038796195e-17 4.948179624073399855e-17
1.844897057667526497e+03 2.069518329026927223e-17 4.866763406696193114e-17
1.847993363248837795e+03 -4.039762316077970190e-17 4.438840053258847339e-17
1.851089668830149094e+03 2.705968005024474036e-17 4.685349083381946853e-17
1.854185974411460393e+03 3.762975049709153779e-17 4.667508846644903005e-17
1.857282279992771691e+03 8.682460131800656078e-18 4.493521254879849376e-17
1.860378585574082990e+03 5.472725003598586517e-18 4.346986252507326662e-17
1.863474891155394289e+03 -1.804247965269026446e-17 4.227978602841653517e-17
1.866571196736705588e+03 2.543297893922159799e-17 4.422668901454291248e-17
1.869667502318016886e+03 -2.832762053177781652e-17 4.032014554850788621e-17
1.872763807899328185e+03 6.247044202199768633e-17 4.491662317721003404e-17
1.875860113480639484e+03 7.594391624263021969e-18 4.074088877634398905e-17
1.878956419061950783e+03 1.005433121829923852e-16 4.477252104780381391e-17
1.882052724643262081e+03 4.417857772894585682e-17 4.205221077547664434e-17
1.885149030224573380e+03 3.685121117665987389e-17 4.166807451251451897e-17
1.888245335805884679e+03 -2.186463068474070506e-17 3.764055471374731776e-17
1.891341641387195978e+03 1.775427940575694658e-18 3.920654490689398880e-17
1.894437946968507276e+03 7.649550478677180337e-17 4.250889802029597802e-17
1.897534252549818575e+03 3.937268034877423157e-17 3.919616195414449350e-17
1.900630558131129874e+03 1.078360486705523534e-16 4.157824154419671813e-17
1.903726863712441173e+03 5.022339161363024644e-17 3.847731748147042858e-17
1.906823169293752471e+03 8.440159305105835151e-17 4.036753702806058896e-17
1.909919474875063770e+03 4.837514111341273045e-17 3.888305304992382563e-17
1.913015780456375069e+03 9.966390425288777478e-18 3.569351846118052139e-17
1.916112086037686367e+03 1.661823734491767988e-17 3.554748483321300251e-17
1.919208391618997666e+03 -7.417556689871691798e-19 3.497622447823567425e-17
1.922304697200308965e+03 -1.795441742144575230e-17 3.361132355027443455e-17
1.925401002781620264e+03 3.831792351903902098e-17 3.557211850867367958e-17
1.928497308362931562e+03 6.317751766063462584e-17 3.559227340925907531e-17
1.931593613944242861e+03 1.125435967556268993e-16 3.836161458342834924e-17
1.934689919525554160e+03 5.966941777870549226e-17 3.591073132388920370e-17
1.937786225106865459e+03 4.764181620257071373e-17 3.551969508671121625e-17
1.940882530688176757e+03 5.354664484772418513e-18 3.360017560181451431e-17
1.943978836269488056e+03 1.389318263199764802e-17 3.282081246608844542e-17
1.947075141850799355e+03 4.567631678287663340e-17 3.498440346875681938e-17
1.950171447432110654e+03 -4.160487673980455962e-17 3.002184955860896453e-17
1.953267753013421952e+03 3.680577229898864309e-17 3.358273450733747122e-17
1.956364058594733251e+03 1.171609004469585497e-17 3.095210561566029913e-17
1.959460364176044550e+03 3.748577996391365210e-17 3.209527320746836412e-17
1.962556669757355849e+03 4.190064327351793227e-17 3.317058306498940160e-17
1.965652975338667147e+03 -2.530549919191047298e-17 2.898376307951221435e-17
1.968749280919978446e+03 -1.076152532813362786e-17 2.965002474851436077e-17
1.971845586501289745e+03 -1.528878727695684347e-18 3.006428282569554249e-17
1.974941892082601044e+03 2.549290774172390137e-18 2.979186461510158434e-17
1.978038197663912342e+03 6.862381340294191180e-17 3.381397520774465238e-17
1.981134503245223641e+03 2.092145295451140574e-17 3.088989672385241533e-17
1.984230808826534940e+03 -5.174969497857691891e-18 2.841346177484824224e-17
1.987327114407846238e+03 1.065923243871727721e-17 2.845421149151109602e-17
1.990423419989157537e+03 2.577144008163961295e-17 2.951398335406593085e-17
1.993519725570468836e+03 1.874794609519463505e-17 2.902125119655488716e-17
1.996616031151780135e+03 -8.553372668848167575e-19 2.707137959649386562e-17
1.999712336733091433e+03 2.053110237654993323e-17 2.825114461301160592e-17
2.002808642314402732e+03 -1.114873845519142362e-17 2.620277035337722797e-17
2.005904947895714031e+03 -4.428444712862162862e-19 2.601960817943863306e-17
2.009001253477025330e+03 3.905585419764730604e-17 2.769959102646351300e-17
2.012097559058336628e+03 7.535230057332336058e-17 2.926898545858533921e-17
2.015193864639647927e+03 -4.357333365697024584e-18 2.441890610536926861e-17
2.018290170220959226e+03 2.989366885348082230e-17 2.691959662030122546e-17
2.021386475802270525e+03 5.768717750276897278e-17 2.760683306448007387e-17
2.024482781383581823e+03 -1.580115245788942854e-18 2.412862868275121698e-17
2.027579086964893122e+03 -4.706996644373654983e-18 2.430888561154197250e-17
2.030675392546204421e+03 5.195682766567165738e-17 2.706935868315563384e-17
2.033771698127515720e+03 5.547365065688210984e-17 2.698857327477615752e-17
2.036868003708827018e+03 1.333826918190552292e-17 2.446916588399177966e-17
2.039964309290138317e+03 4.899036427288727251e-17 2.600171101529244008e-17
2.043060614871449616e+03 1.442421650417601345e-17 2.407675725751915801e-17
2.046156920452760914e+03 1.007146030087631341e-17 2.400523100570446067e-17
2.049253226034072213e+03 3.897515528504202371e-17 2.490048924353789835e-17
2.052349531615383512e+03 1.465837681028005181e-17 2.328805122560037625e-17
2.055445837196694811e+03 5.550228976106399693e-18 2.285197564495338261e-17
2.058542142778006109e+03 1.412258608540304896e-17 2.323375194331956964e-17
2.061638448359317408e+03 1.020282578628881448e-17 2.303728187114836206e-17
2.064734753940628707e+03 4.828228823925394796e-17 2.508512566595524607e-17
2.067831059521940006e+03 1.966851729814400946e-17 2.272995845396259934e-17
2.070927365103251304e+03 3.584694687277129608e-17 2.317974729992453731e-17
2.074023670684562603e+03 5.298652781400935782e-17 2.432458519168464612e-17
2.077119976265873902e+03 7.233694015699950834e-17 2.480265335335240798e-17
2.080216281847185201e+03 3.663699728159663587e-17 2.251838319019932788e-17
2.083312587428496499e+03 5.303669812254527234e-17 2.366321975660897166e-17
2.086408893009807798e+03 -2.596883557502723379e-18 2.035508157511998787e-17
2.089505198591119097e+03 2.396427393176836504e-17 2.207476251701677707e-17
2.092601504172430396e+03 2.450333237937805690e-17 2.155668829411066456e-17
2.095697809753741694e+03 4.288382437674700800e-17 2.188316904072704477e-17
2.098794115335052993e+03 5.717838352605362471e-17 2.227432321056836549e-17
2.101890420916364292e+03 4.392483129679328104e-17 2.132247124278071415e-17
2.104986726497675591e+03 2.452174745463731958e-17 2.028130308530701477e-17
2.108083032078986889e+03 4.681713730977898057e-17 2.102046515141084687e-17
2.111179337660298188e+03 8.365968856406575033e-17 2.272862748847374590e-17
2.114275643241609487e+03 3.537775432598107578e-17 2.035860023951700069e-17
2.117371948822920785e+03 3.459406349074406236e-17 1.989512945507054888e-17
2.120468254404232084e+03 2.970757732285129196e-17 1.968961098952296230e-17
2.123564559985543383e+03 3.629326936210833976e-17 2.001008480502606074e-17
2.126660865566854682e+03 3.521878264056335856e-17 1.983653485529660082e-17
2.129757171148165980e+03 3.815653699490295010e-18 1.794754428104149461e-17
2.132853476729477279e+03 2.311995721868594750e-17 1.936013876391688830e-17
2.135949782310788578e+03 2.321096516247127536e-17 1.898485932314416617e-17
2.139046087892099877e+03 7.202677884350837644e-17 2.143024131764097739e-17
2.142142393473411175e+03 3.211311274904336913e-17 1.907008678640941117e-17
2.145238699054722474e+03 4.014747113408703629e-17 1.922168172251814219e-17
2.148335004636033773e+03 3.525357414067961338e-17 1.906862616292058005e-17
2.151431310217345072e+03 9.762438728764985040e-18 1.790047807888383753e-17
2.154527615798656370e+03 3.063729946773159359e-18 1.724013979402476316e-17
2.157623921379967669e+03 3.070214422952929804e-17 1.857952615628075171e-17
2.160720226961278968e+03 8.700674246946816427e-18 1.719487571089362422e-17
2.163816532542590267e+03 7.874586126718086383e-18 1.690029981403989223e-17
2.166912838123901565e+03 4.236911571374252930e-17 1.910506426031134520e-17
2.170009143705212864e+03 4.463209438887865429e-17 1.889000050585584793e-17
2.173105449286524163e+03 2.099908693984093390e-17 1.730335862671528126e-17
2.176201754867835461e+03 3.063275016195643082e-17 1.766380551160156429e-17
2.179298060449146760e+03 5.628467306583791858e-19 1.640367094391057399e-17
2.182394366030458059e+03 1.592388217440387879e-17 1.708487730220096895e-17
2.185490671611769358e+03 1.366677885643819579e-17 1.672363814448588607e-17
2.188586977193080656e+03 4.255676445309640857e-17 1.827113216194113024e-17
2.191683282774391955e+03 4.065706707689639059e-17 1.782995916566758619e-17
2.194779588355703254e+03 9.513002159261199856e-18 1.601147517470669484e-17
2.197875893937014553e+03 -2.206828403951437400e-18 1.535777138035209611e-17
2.200972199518325851e+03 2.312932737297958951e-17 1.686403112551038395e-17
2.204068505099637150e+03 1.526798492360305102e-17 1.614051664008869613e-17
2.207164810680948449e+03 1.319791434549774557e-17 1.590618677862043993e-17
2.210261116262259748e+03 -2.621680117659097264e-18 1.487107110975831735e-17
2.213357421843571046e+03 -1.071499183380684555e-17 1.435057239536359756e-17
2.216453727424882345e+03 1.089419674440242157e-17 1.572073080083040021e-17
2.219550033006193644e+03 -7.456245781680779576e-18 1.438262281760160177e-17
2.222646338587504943e+03 -2.166305774282083588e-18 1.512589709115320778e-17
2.225742644168816241e+03 2.473432745238461832e-18 1.522027514431048278e-17
2.228838949750127540e+03 -9.488290919150476637e-18 1.435339756396179427e-17
2.231935255331438839e+03 2.783101470891328695e-17 1.637657991383413475e-17
2.235031560912750138e+03 8.677663006454873631e-18 1.455070724886287304e-17
2.238127866494061436e+03 3.070302796442387007e-17 1.572324403068108065e-17
2.241224172075372735e+03 5.575416340758319042e-18 1.435223480980607297e-17
2.244320477656684034e+03 2.347129827464753888e-17 1.500633464955115277e-17
2.247416783237995332e+03 2.603420601085944061e-17 1.530490931767997146e-17
2.250513088819306631e+03 -1.905723710670709557e-18 1.428255685586093390e-17
2.253609394400617930e+03 -1.204465674278089298e-18 1.402156022900362801e-17
2.256705699981929229e+03 5.971982237489624462e-18 1.437136681311172674e-17
2.259802005563240527e+03 5.496685425036058439e-18 1.420411328193272261e-17
2.262898311144551826e+03 1.502984036005814869e-17 1.483199327553543669e-17
2.265994616725863125e+03 1.914862499635362457e-17 1.490100752524406637e-17
2.269090922307174424e+03 2.163174221561179209e-17 1.494205610644754695e-17
2.272187227888485722e+03 -1.739687307223398659e-17 1.288673241734518321e-17
2.275283533469797021e+03 9.804940172851337211e-18 1.444114374057465675e-17
2.278379839051108320e+03 1.130644409836266902e-17 1.433910324312955132e-17
2.281476144632419619e+03 6.551847871422220692e-20 1.346358575147456146e-17
2.284572450213730917e+03 1.911367567992968059e-17 1.488130209998386739e-17
2.287668755795042216e+03 6.780131263593592182e-18 1.426343641887347577e-17
2.290765061376353515e+03 2.083654915407401112e-17 1.467503147201959532e-17
2.293861366957664814e+03 3.662769515271660468e-17 1.511688612106472123e-17
2.296957672538976112e+03 4.647233068777996930e-18 1.350990496569284898e-17
2.300053978120287411e+03 -3.267804848742235316e-18 1.310485407751919911e-17
2.303150283701598710e+03 1.767702491128741212e-18 1.307642114432489420e-17
2.306246589282910008e+03 1.439233460609374230e-17 1.380739280195325859e-17
2.309342894864221307e+03 2.226878866041620238e-17 1.391597074145426420e-17
2.312439200445532606e+03 3.049384845662771451e-17 1.437642467698036592e-17
2.315535506026843905e+03 -4.536771852928225058e-18 1.276836691155223094e-17
2.318631811608155203e+03 -9.990879227170919540e-18 1.282008616248153655e-17
2.321728117189466502e+03 1.077117957898947764e-17 1.390634450128515490e-17
2.324824422770777801e+03 1.538434280183643160e-17 1.368316967858253508e-17
2.327920728352089100e+03 8.777879649015205718e-18 1.324710331376038961e-17
2.331017033933400398e+03 2.032759174436095894e-17 1.407120679682240654e-17
2.334113339514711697e+03 4.367423487798187762e-17 1.505520365236629333e-17
2.337209645096022996e+03 4.648120689684982382e-17 1.513869258297642907e-17
2.340305950677334295e+03 3.209113914434505165e-17 1.410406481409244657e-17
2.343402256258645593e+03 1.204580489198724830e-17 1.273947882727471719e-17
2.346498561839956892e+03 1.735727244666213866e-17 1.351922949055133060e-17
2.349594867421268191e+03 1.680134555654999189e-17 1.364774386162501834e-17
2.352691173002579490e+03 3.752551488609472526e-17 1.453534515884490975e-17
2.355787478583890788e+03 3.346806416034906350e-17 1.399339663737229734e-17
2.358883784165202087e+03 5.125477280935388525e-17 1.480297016929230485e-17
2.361980089746513386e+03 4.979383501667371294e-17 1.496247169324338365e-17
2.365076395327824685e+03 4.457282764394990073e-17 1.442521689568767631e-17
2.368172700909135983e+03 5.124974362242849967e-17 1.506878917237984686e-17
2.371269006490447282e+03 2.316354843123618459e-17 1.373392163634651863e-17
2.374365312071758581e+03 5.415338797950463562e-17 1.503037249180918491e-17
2.377461617653069879e+03 3.367774202998703297e-17 1.408697090020510125e-17
2.380557923234381178e+03 3.699421564659348053e-17 1.440025370787478547e-17
2.383654228815692477e+03 2.455288571562029560e-17 1.351465709418736705e-17
2.386750534397003776e+03 5.863365200007049346e-17 1.482397092447747462e-17
2.389846839978315074e+03 5.720852470821883127e-17 1.522978598821292311e-17
2.392943145559626373e+03 6.455191454225509936e-17 1.520648733984253379e-17
2.396039451140937672e+03 5.195000010118751354e-17 1.403532519092815558e-17
2.399135756722248971e+03 5.854401101420502900e-17 1.475278258600642057e-17
2.402232062303560269e+03 3.302681139385300623e-17 1.378931915167750278e-17
2.405328367884871568e+03 4.529591586781634756e-17 1.435039933240804121e-17
2.408424673466182867e+03 1.662472018466270218e-17 1.326974997017449712e-17
2.411520979047494166e+03 6.869735260542726192e-17 1.573700649801620532e-17
2.414617284628805464e+03 3.720741215671159301e-17 1.390402078273333761e-17
2.417713590210116763e+03 4.826139378861478671e-17 1.430643210713710946e-17
2.420809895791428062e+03 6.465267939096201976e-17 1.502339419326204667e-17
2.423906201372739361e+03 7.111451943257600974e-17 1.528464059023999200e-17
2.427002506954050659e+03 5.965085394313145322e-17 1.461696875002836004e-17
2.430098812535361958e+03 3.401381901263823422e-17 1.369846133774860151e-17
