# obs_wvl flux error
1.360971369094817419e+03 -5.524320845365664681e-18 2.229925398720278728e-21
1.361555063778311705e+03 -5.028809115713663602e-18 3.162662873524417615e-21
1.362138758461805992e+03 4.938275515548851120e-18 6.951911034883335229e-18
1.362722453145300278e+03 -8.807160611390705500e-18 4.774085711321111460e-19
1.363306147828794565e+03 -9.668852907326683194e-18 4.050249509464490379e-19
1.363889842512288851e+03 -6.585713548568061946e-18 3.560480345777949208e-19
1.364473537195783138e+03 -4.916742936211253512e-18 3.122083206312496702e-21
1.365057231879277424e+03 -5.448132572798919922e-18 2.262179171148385015e-21
1.365640926562771710e+03 -5.912982019566266072e-18 3.120358323969254592e-21
1.366224621246265997e+03 -5.912478035460285964e-18 3.126497019442737785e-21
1.366808315929760283e+03 -5.902192472512543773e-18 3.148101959856777845e-21
1.367392010613254570e+03 -6.189744964317997085e-19 4.160381890238897589e-18
1.367975705296748856e+03 -4.835489341482426216e-18 3.153884882959710154e-21
1.368559399980243143e+03 -5.381398250874427091e-18 2.271988958754093803e-21
1.369143094663737429e+03 -5.371649335441876140e-18 2.289675830705925733e-21
1.369726789347231716e+03 -5.317749376789755327e-18 2.240853285640802869e-21
1.370310484030726002e+03 -5.292062073477462754e-18 2.222160475802038739e-21
1.370894178714220288e+03 -9.501586345133629705e-18 6.621935843387061741e-19
1.371477873397714575e+03 -9.057358640292216196e-18 5.966795706025308849e-19
1.372061568081208861e+03 -4.741828074368652236e-18 3.214300761243807021e-21
1.372645262764703148e+03 -4.723274661104875182e-18 3.216384619605178161e-21
1.373228957448197434e+03 -2.282766099827402746e-18 7.344549490152750433e-18
1.373812652131691721e+03 -3.266947703229969697e-18 7.444336792912518602e-18
1.374396346815186007e+03 -4.672946936364877401e-18 3.218837294764069813e-21
1.374980041498680293e+03 -4.683054242661603460e-18 3.291099052331236158e-21
1.375563736182174580e+03 -4.679764793429322930e-18 3.300100798130070983e-21
1.376147430865668866e+03 -4.629112029209427569e-18 3.251403887707409803e-21
1.376731125549163153e+03 -4.613046973288643010e-18 3.249068474641232321e-21
1.377314820232657439e+03 -4.631497357885664875e-18 3.323771180229923041e-21
1.377898514916151726e+03 -4.589163360177266013e-18 3.271302572249222517e-21
1.378482209599646012e+03 -4.558682190861564721e-18 3.258979725186218399e-21
1.379065904283140299e+03 2.774567375397910408e-18 5.824419448251940367e-18
1.379649598966634585e+03 -5.739923058317853706e-18 3.282041743866598175e-21
1.380233293650128871e+03 9.363721305527510950e-19 6.219946713277313284e-18
1.380816988333623158e+03 -1.431989219049020676e-17 9.090723094142318803e-19
1.381400683017117444e+03 -1.545368839178966614e-17 9.464317491296856725e-19
1.381984377700611731e+03 -5.739785200929623792e-18 3.384663592724470734e-21
1.382568072384106017e+03 1.552597648315165127e-18 4.973682764656814050e-18
1.383151767067600304e+03 -4.455744941413109878e-18 3.353043881643277935e-21
1.383735461751094590e+03 -5.033027951454582568e-18 2.364523120971564228e-21
1.384319156434588876e+03 -7.026532608227971281e-18 2.771566659743711744e-19
1.384902851118083163e+03 -3.495478383936965875e-18 3.992554676500531367e-18
1.385486545801577449e+03 4.088008641711419754e-19 4.936857683037839150e-18
1.386070240485071736e+03 -5.027926483408797811e-18 2.416315908242814499e-21
1.386653935168566022e+03 -4.338331756110982419e-18 3.355018855913053461e-21
1.387237629852060309e+03 -4.316036378211994076e-18 3.361764519580207659e-21
1.387821324535554595e+03 1.462479398225309369e-18 5.065373485720944947e-18
1.388405019219048881e+03 3.266975777429272919e-18 6.022370071951864909e-18
1.388988713902543168e+03 -4.295591842104732526e-18 3.435277401447817265e-21
1.389572408586037454e+03 -4.286088090931264252e-18 3.460521482490950516e-21
1.390156103269531741e+03 -4.963099935555593195e-18 2.501429302007814270e-21
1.390739797953026027e+03 -7.193164919440359291e-18 2.903772840671725430e-19
1.391323492636520314e+03 -7.153523649019249876e-18 3.193943437655913453e-19
1.391907187320014600e+03 -4.212735063907037670e-18 3.485589498529192861e-21
1.392490882003508887e+03 4.487159701448186925e-18 6.860563244678728119e-18
1.393074576687003173e+03 1.556964413775675038e-18 5.044825242820450479e-18
1.393658271370497459e+03 -4.142679664079564932e-18 3.486523952486242970e-21
1.394241966053991746e+03 -4.809776924140427568e-18 2.484921613447940948e-21
1.394825660737486032e+03 -4.809660405073569993e-18 2.492637011011177315e-21
1.395409355420980319e+03 -4.106477925639920750e-18 3.536962597609083546e-21
1.395993050104474605e+03 -4.096241637352942889e-18 3.563100113778380935e-21
1.396576744787968892e+03 -4.825808706113911520e-18 2.592569699757163474e-21
1.397160439471463178e+03 -4.020925748370339001e-18 3.507596057929206628e-21
1.397744134154957464e+03 -8.489415305028976474e-18 6.583048762485915755e-19
1.398327828838451751e+03 -9.146447986815896133e-18 4.650301452366026354e-19
1.398911523521946037e+03 -4.685882246410285795e-18 2.518983519892307002e-21
1.399495218205440324e+03 -4.658563073014245550e-18 2.500467283677063647e-21
1.400078912888934610e+03 -5.450127493178626197e-18 3.671246684264362190e-21
1.400662607572428897e+03 -5.433682324334235623e-18 3.700109217003785377e-21
1.401246302255923183e+03 1.967271016715522914e-18 5.174464420312388361e-18
1.401829996939417470e+03 -3.865483775420289053e-18 3.563212235970790818e-21
1.402413691622911756e+03 -4.585483298552169346e-18 2.526368971094664910e-21
1.402997386306406042e+03 -5.356570560932369955e-18 3.659026669100811323e-21
1.403581080989900329e+03 -5.306349642915884607e-18 3.598781052731520019e-21
1.404164775673394615e+03 -4.538393561514019608e-18 2.540428620532150507e-21
1.404748470356888902e+03 -5.355065367935735829e-18 3.722350115816306825e-21
1.405332165040383188e+03 1.398069360766074843e-18 4.915374246693998644e-18
1.405915859723877475e+03 4.425675742459194797e-18 6.714332520091993065e-18
1.406499554407371761e+03 -5.306005309585777494e-18 3.742989674254006358e-21
1.407083249090866047e+03 -3.655825004994267179e-18 3.579451242453239110e-21
1.407666943774360334e+03 -3.630962882180053645e-18 3.584556809038261689e-21
1.408250638457854620e+03 -4.471259714506111309e-18 2.639062765474765107e-21
1.408834333141348907e+03 -3.677204089560538308e-18 3.754995464241773254e-21
1.409418027824843193e+03 -3.578472544956063068e-18 3.624339095002217972e-21
1.410001722508337480e+03 8.785407795634651131e-18 7.763870573673352078e-18
1.410585417191831766e+03 4.461952174276068077e-18 6.578537033600490767e-18
1.411169111875326053e+03 -3.579141015977825761e-18 3.766590887631651954e-21
1.411752806558820339e+03 -3.550456990844562668e-18 3.756348086953576961e-21
1.412336501242314625e+03 -4.334046733347152561e-18 2.668392599694040294e-21
1.412920195925808912e+03 -4.271330059245697056e-18 2.646927638103302573e-21
1.413503890609303198e+03 -4.259297265607463876e-18 2.620212348905471433e-21
1.414087585292797485e+03 -3.427081023114639950e-18 3.720304210417055784e-21
1.414671279976291771e+03 2.755721518893666845e-18 5.937790939363016165e-18
1.415254974659786058e+03 1.658046326922340621e-18 5.083024501971141739e-18
1.415838669343280344e+03 -3.374802956020897860e-18 3.767793953256784003e-21
1.416422364026774630e+03 -3.346050437230567871e-18 3.765160919256478969e-21
1.417006058710268917e+03 -3.351418779237273849e-18 3.832259600908487193e-21
1.417589753393763203e+03 -3.328500930132482371e-18 3.831597457026381947e-21
1.418173448077257490e+03 -4.162289927764131769e-18 2.731731633373692209e-21
1.418757142760751776e+03 -4.102254851307378921e-18 2.716790407918519716e-21
1.419340837444246063e+03 -4.157603629080658144e-18 2.769607695365933410e-21
1.419924532127740349e+03 -3.268166833195708642e-18 3.922323302005524780e-21
1.420508226811234636e+03 -3.228258391569527287e-18 3.911058086483645289e-21
1.421091921494728922e+03 3.490253529635841939e-18 5.884900249331766684e-18
1.421675616178223208e+03 6.819149390020828139e-18 7.444978851434453869e-18
1.422259310861717495e+03 -3.147318027054057040e-18 3.899305329411034074e-21
1.422843005545211781e+03 -3.135201998733258358e-18 3.928448570719762309e-21
1.423426700228706068e+03 -1.256519350572209740e-17 6.231455486720559235e-19
1.424010394912200354e+03 -1.171220087319092790e-17 8.980887648744405275e-19
1.424594089595694641e+03 -3.113729868249928795e-18 4.033431286938070967e-21
1.425177784279188927e+03 -4.883605465916747257e-18 4.025706072028325287e-21
1.425761478962683213e+03 -4.890811810661435552e-18 4.044070548794304347e-21
1.426345173646177500e+03 -4.886062969562971495e-18 4.111661204304456330e-21
1.426928868329671786e+03 -3.890504820015014352e-18 2.811114077490542501e-21
1.427512563013166073e+03 -3.934313661114694370e-18 2.905674139942699782e-21
1.428096257696660359e+03 -3.867572924493741869e-18 2.866503281286999282e-21
1.428679952380154646e+03 -3.877169243986851949e-18 2.883781667712684230e-21
1.429263647063648932e+03 -3.845923960285387367e-18 2.905105984681351975e-21
1.429847341747143219e+03 -4.786639507511459959e-18 4.096466771457731153e-21
1.430431036430637505e+03 -4.782664060332585692e-18 4.166315150803410597e-21
1.431014731114131791e+03 -3.764091543480127393e-18 2.874223416212243497e-21
1.431598425797626078e+03 -2.777342551613689432e-18 4.046078948495547907e-21
1.432182120481120364e+03 -2.773386425318182436e-18 4.103903909411654906e-21
1.432765815164614651e+03 -2.770264035922835954e-18 4.141073563456112455e-21
1.433349509848108937e+03 -2.720048049904418842e-18 4.109546960040279892e-21
1.433933204531603224e+03 -2.704928934929003104e-18 4.135759720760703320e-21
1.434516899215097510e+03 1.161096918172246247e-17 9.212717205472421066e-18
1.435100593898591796e+03 -4.644154419360972120e-18 4.212151746576870911e-21
1.435684288582086083e+03 -4.062502119746631333e-18 3.735251499905154171e-19
1.436267983265580369e+03 4.550422613883657933e-18 6.857695027293174698e-18
1.436851677949074656e+03 -4.572133206054722236e-18 4.238076417244698152e-21
1.437435372632568942e+03 -3.510182263781801195e-18 2.916530764208651962e-21
1.438019067316063229e+03 -4.575129540636831269e-18 4.302323046413745860e-21
1.438602761999557515e+03 4.177091763813405585e-18 6.110011343552510942e-18
1.439186456683051802e+03 -2.483370555526538967e-18 4.242109543847299789e-21
1.439770151366546088e+03 -2.495540994023819300e-18 4.315887529216895084e-21
1.440353846050040374e+03 -2.423369887574522965e-18 4.241325977961001279e-21
1.440937540733534661e+03 -3.410883793818655179e-18 3.010843930113413168e-21
1.441521235417028947e+03 -3.364117244910594661e-18 3.000070096526280551e-21
1.442104930100523234e+03 -3.384222451138393739e-18 3.032569241065717072e-21
1.442688624784017520e+03 -3.378280156499329037e-18 3.087982592539127532e-21
1.443272319467511807e+03 -2.240493629602534198e-18 4.193602750688345709e-21
1.443856014151006093e+03 1.232681421573706470e-17 9.247091733920630903e-18
1.444439708834500379e+03 1.193874576889192743e-17 9.041905723299862029e-18
1.445023403517994666e+03 -2.154586261891296459e-18 4.206159776007843130e-21
1.445607098201488952e+03 1.091003358517292476e-17 8.718094999403027185e-18
1.446190792884983239e+03 5.041913963228561827e-18 7.889199650441260279e-18
1.446774487568477525e+03 -8.268320777218611334e-18 5.263383835538937112e-19
1.447358182251971812e+03 -5.473140776450962523e-18 5.876368485088699792e-19
1.447941876935466098e+03 -2.904574111142015046e-18 2.887633325172661751e-19
1.448525571618960385e+03 -3.159188112007153061e-18 3.134074920449160302e-21
1.449109266302454671e+03 -3.086635697597916877e-18 3.101819271278041221e-21
1.449692960985948957e+03 -3.082930022879101695e-18 3.092382795207911009e-21
1.450276655669443244e+03 -4.173109208326681136e-18 4.452477420876276232e-21
1.450860350352937530e+03 -4.125153402427081720e-18 4.384505634098167586e-21
1.451444045036431817e+03 -3.037814003725622719e-18 3.163675216176363037e-21
1.452027739719926103e+03 -3.007175391563292531e-18 3.165126022117896220e-21
1.452611434403420390e+03 -2.954384583718939496e-18 3.139374684107303187e-21
1.453195129086914676e+03 -2.984510809965506244e-18 3.191208246660457970e-21
1.453778823770408962e+03 -1.844198124293062885e-18 4.537756552463969023e-21
1.454362518453903249e+03 -1.852556463128999629e-18 4.643292230653520975e-21
1.454946213137397535e+03 -9.840339904199815369e-18 5.699575504582037815e-19
1.455529907820891822e+03 -3.614259424899728914e-17 1.380555090383060297e-18
1.456113602504386108e+03 -2.481842242484636729e-17 1.673365093879764090e-18
1.456697297187880395e+03 -4.045372399701886820e-18 4.681246178782225068e-21
1.457280991871374681e+03 -1.656808470636291199e-18 4.562664694958793776e-21
1.457864686554868968e+03 -1.664181316027634153e-18 4.656947905297687226e-21
1.458448381238363254e+03 -2.782237768720229896e-18 3.325285474294119610e-21
1.459032075921857540e+03 -3.952880126227978180e-18 4.676417551572716188e-21
1.459615770605351827e+03 3.680707831538349951e-18 5.753940600033153496e-18
1.460199465288846113e+03 -1.580548106915117988e-18 4.748766958873838222e-21
1.460783159972340400e+03 -2.757507159033543645e-18 3.424055665109760466e-21
1.461366854655834686e+03 -2.664415331744780812e-18 3.340135647913611699e-21
1.461950549339328973e+03 -1.431071072932796797e-18 4.655265111382129385e-21
1.462534244022823259e+03 -1.429079057395492243e-18 4.711351259900263847e-21
1.463117938706317545e+03 -2.614969323206977962e-18 3.382002208527724985e-21
1.463701633389811832e+03 -2.610657403620065186e-18 3.415050025412797620e-21
1.464285328073306118e+03 -3.815019162673866200e-18 4.877764764051129552e-21
1.464869022756800405e+03 -3.806489108879527099e-18 4.902585355561934231e-21
1.465452717440294691e+03 -3.783741721850118144e-18 4.917429524721099116e-21
1.466036412123788978e+03 -3.742089355978267763e-18 4.879133489025901594e-21
1.466620106807283264e+03 -2.453560799601374390e-18 3.421003154481511897e-21
1.467203801490777550e+03 -2.502525365505616916e-18 3.497836432874149376e-21
1.467787496174271837e+03 -2.440003398368129816e-18 3.505972894277718869e-21
1.468371190857766123e+03 -2.387286103820190597e-18 3.432856210581963157e-21
1.468954885541260410e+03 -2.358601705772319045e-18 3.461194701810755452e-21
1.469538580224754696e+03 -2.344318902623120298e-18 3.456322817794850430e-21
1.470122274908248983e+03 -1.058064758885022081e-18 4.854551528528847641e-21
1.470705969591743269e+03 -1.016758364916361748e-18 4.848527532750724062e-21
1.471289664275237556e+03 -3.527704854125136383e-18 4.926299478704378585e-21
1.471873358958731842e+03 -3.503544834990889387e-18 4.913537102883441554e-21
1.472457053642226128e+03 -3.512055251790556198e-18 4.985430032309398385e-21
1.473040748325720415e+03 -9.605847404934449804e-19 5.001278285966782763e-21
1.473624443009214701e+03 -1.803461739109829000e-18 3.403991159227455804e-19
1.474208137692708988e+03 -1.639782392131158860e-18 3.072585489286006919e-19
1.474791832376203274e+03 -8.248187111046552502e-19 4.953686387346279842e-21
1.475375527059697561e+03 -8.654404556579736746e-19 5.095723462024891953e-21
1.475959221743191847e+03 -2.153456763774322671e-18 3.655947345751962513e-21
1.476542916426686133e+03 -3.967812280665061383e-18 6.478614249632960432e-19
1.477126611110180420e+03 -3.564815276679390949e-18 5.847633011272133875e-19
1.477710305793674706e+03 -6.820717321970351783e-19 5.025550105067738927e-21
1.478294000477168993e+03 -1.948454578160271794e-18 3.563475957145440770e-21
1.478877695160663279e+03 -6.304022485487317567e-19 5.069569514876333476e-21
1.479461389844157566e+03 -6.962030473869950244e-19 5.257149494046487424e-21
1.480045084527651852e+03 -6.099765873261848405e-19 5.154619831216651494e-21
1.480628779211146139e+03 -5.537491079737957035e-19 5.130305548205543732e-21
1.481212473894640425e+03 -3.224120500605805170e-18 5.207492026030018162e-21
1.481796168578134711e+03 6.776106549357223019e-18 7.320711134788290917e-18
1.482379863261628998e+03 9.518264493992532268e-18 9.044726694972210749e-18
1.482963557945123284e+03 -3.051468124616311477e-18 5.016198455061290077e-21
1.483547252628617571e+03 -1.834861332083036972e-18 3.758585571263396033e-21
1.484130947312111857e+03 -4.193211074920048873e-19 5.275520399227903939e-21
1.484714641995606144e+03 -8.319421260701293989e-18 1.050880111908134526e-18
1.485298336679100430e+03 -7.490843518732598999e-18 9.347725415960211300e-19
1.485882031362594716e+03 -3.350520512353954197e-19 5.343340132593854612e-21
1.486465726046089003e+03 -2.673696552552979669e-19 5.289357806647945374e-21
1.487049420729583289e+03 -1.658516863884082715e-18 3.809834810676540998e-21
1.487633115413077576e+03 -1.624748764496313294e-18 3.848188314825894793e-21
1.488216810096571862e+03 -1.544752278302516077e-18 3.761462122422199417e-21
1.488800504780066149e+03 -1.585518225790146270e-19 5.364391286031666171e-21
1.489384199463560435e+03 1.029706066157066697e-17 9.068792443876335709e-18
1.489967894147054722e+03 -2.924853231737606032e-18 5.459454352689565962e-21
1.490551588830549008e+03 -2.898048509278560511e-18 5.443135570519638726e-21
1.491135283514043294e+03 -2.941669643409166148e-18 5.592468721765509860e-21
1.491718978197537581e+03 -1.413777569608271749e-18 3.875731852418126771e-21
1.492302672881031867e+03 -2.803275837251528470e-18 5.419325713570040501e-21
1.492886367564526154e+03 -2.859807388174556871e-18 5.577247052270264035e-21
1.493470062248020440e+03 -1.397436228059610011e-18 3.973909460504746883e-21
1.494053756931514727e+03 -1.397368560959283982e-18 4.011155297551083054e-21
1.494637451615009013e+03 1.096129668262832175e-19 5.606559132203018900e-21
1.495221146298503299e+03 1.430490463615615837e-19 5.635674576821731452e-21
1.495804840981997586e+03 -1.274614541250181911e-18 4.009625091821865835e-21
1.496388535665491872e+03 -6.885985135668211808e-19 3.476431230179690263e-18
1.496972230348986159e+03 1.091555055295567116e-17 8.870143404855085471e-18
1.497555925032480445e+03 2.849859561964355885e-19 5.679032587841144723e-21
1.498139619715974732e+03 -1.110480201281482375e-18 3.981851604633972874e-21
1.498723314399469018e+03 -2.660565072541100902e-18 5.754580277521301828e-21
1.499307009082963305e+03 1.338789096215293051e-17 9.196850909365105110e-18
1.499890703766457591e+03 1.031182055163390072e-17 8.638806407364958804e-18
1.500474398449951877e+03 1.029943222610784614e-17 8.849158680069420917e-18
1.501058093133446164e+03 1.444389843786955450e-17 1.059014333969292993e-17
1.501641787816940450e+03 -9.602041707857933651e-19 4.025630873378570716e-21
1.502225482500434737e+03 4.958220295447185273e-19 5.879907385237477158e-21
1.502809177183929023e+03 6.141002105641684481e-19 5.718746151144256011e-21
1.503392871867423310e+03 -9.294564447057805365e-19 4.104687522189826893e-21
1.503976566550917596e+03 6.437321488757931031e-19 5.807021015998114026e-21
1.504560261234411882e+03 6.935573428712926204e-19 5.813963763977970203e-21
1.505143955917906169e+03 -8.561217569883897095e-19 4.175054909970721863e-21
1.505727650601400455e+03 -2.351859176415775481e-18 5.855502165633294841e-21
1.506311345284894742e+03 -2.288480632697371736e-18 5.792049938948981485e-21
1.506895039968389028e+03 -2.301368969796691137e-18 5.858617905001041460e-21
1.507478734651883315e+03 8.944017671948941606e-18 8.205827108553063579e-18
1.508062429335377601e+03 1.573552087258407225e-17 1.045836945095434662e-17
1.508646124018871888e+03 8.846127778004844664e-19 5.951575107994619259e-21
1.509229818702366174e+03 1.660994050442823601e-17 1.115722891486909004e-17
1.509813513385860460e+03 1.136600283962683161e-17 9.412261638565066502e-18
1.510397208069354747e+03 -6.548087017699086486e-19 4.311057872814793708e-21
1.510980902752849033e+03 -5.635509210468085100e-19 4.271333154145599235e-21
1.511564597436343320e+03 1.076401078814006817e-18 5.989234414971410410e-21
1.512148292119837606e+03 1.258568750306759495e-17 1.017597361211375179e-17
1.512731986803331893e+03 -2.132900758074374673e-18 6.129040021576947905e-21
1.513315681486826179e+03 1.153528995906573958e-18 6.074812156380354082e-21
1.513899376170320465e+03 2.237699090789803356e-17 1.340043932251715235e-17
1.514483070853814752e+03 1.200494751772660653e-17 9.189122395812094660e-18
1.515066765537309038e+03 1.217001274419905499e-18 6.238533976716499759e-21
1.515650460220803325e+03 1.131489035263462974e-17 9.593107317594369556e-18
1.516234154904297611e+03 1.405626276705506238e-17 1.071246512384058718e-17
1.516817849587791898e+03 -3.093258727998473825e-19 4.378269194764402335e-21
1.517401544271286184e+03 -3.767337523666176004e-19 4.545712714972112769e-21
1.517985238954780471e+03 1.429540341291410486e-18 6.238657155793518307e-21
1.518568933638274757e+03 -3.672037195806312093e-18 9.795038779055011542e-19
1.519152628321769043e+03 -1.112875354091940695e-17 9.533322861682490794e-19
1.519736323005263330e+03 -5.837109118342849721e-18 6.960938574141446504e-19
1.520320017688757616e+03 1.399377028465931657e-18 6.714031802893225151e-21
1.520903712372251903e+03 1.528658179230338484e-17 1.176872777766839910e-17
1.521487407055746189e+03 -1.838250913034573383e-18 6.513447885841406287e-21
1.522071101739240476e+03 -1.210565876250733365e-19 4.644125845134205820e-21
1.522654796422734762e+03 -3.755691441680392214e-21 4.557652962889929087e-21
1.523238491106229048e+03 -1.839066338698075073e-19 4.804901090812043021e-21
1.523822185789723335e+03 1.555941381122092145e-18 6.895603326102658179e-21
1.524405880473217621e+03 1.712805331908489926e-18 6.710787088913410746e-21
1.524989575156711908e+03 -1.756482279455997303e-18 6.756819548531141255e-21
1.525573269840206194e+03 1.087700565717674936e-17 8.809796846728836482e-18
1.526156964523700481e+03 1.844676580270711864e-18 6.751109273103238524e-21
1.526740659207194767e+03 1.283649947692854456e-17 1.045381015095108753e-17
1.527324353890689054e+03 1.535627332671514537e-17 1.144391158376604204e-17
1.527908048574183340e+03 1.846312274094712630e-19 4.794533078812264922e-21
1.528491743257677626e+03 -4.494967280097096349e-18 6.026096972811468987e-19
1.529075437941171913e+03 -1.989357280386606270e-18 7.747416915809075334e-19
1.529659132624666199e+03 1.986216157140365629e-18 7.005028200583873631e-21
1.530242827308160486e+03 2.014726951491879504e-18 7.029172289559553774e-21
1.530826521991654772e+03 2.043059679982079953e-18 7.071607310559675035e-21
1.531410216675149059e+03 2.065059985134905468e-19 5.090860954785135585e-21
1.531993911358643345e+03 2.995748648910454564e-19 5.084642783759191869e-21
1.532577606042137631e+03 -1.528968722623127471e-18 7.201207920258131186e-21
1.533161300725631918e+03 -1.432703493429835900e-18 7.085774916097564434e-21
1.533744995409126204e+03 3.851811643399328963e-19 5.038841419770585248e-21
1.534328690092620491e+03 3.885854639991802560e-19 5.119457767643565420e-21
1.534912384776114777e+03 4.515303094906487558e-19 5.073875865393818535e-21
1.535496079459609064e+03 5.423132748872553730e-19 5.023658858264708322e-21
1.536079774143103350e+03 -1.302572213102773908e-18 7.146397468594079071e-21
1.536663468826597637e+03 1.624489323074862263e-17 1.181730871638897361e-17
1.537247163510091923e+03 2.438394442339459799e-17 1.399570087751776547e-17
1.537830858193586209e+03 2.475312027652966436e-18 7.298910098604438141e-21
1.538414552877080496e+03 1.554491790191657112e-17 1.193834959266162836e-17
1.538998247560574782e+03 1.764672838487818720e-17 1.258954933803493429e-17
1.539581942244069069e+03 5.495398974586833764e-19 5.378857580388190897e-21
1.540165636927563355e+03 6.031795476905151391e-19 5.384855599247221216e-21
1.540749331611057642e+03 6.675433528533823232e-19 5.336231145866366945e-21
1.541333026294551928e+03 -1.151588484391429351e-18 7.479320665562718976e-21
1.541916720978046214e+03 -1.180178529395706388e-18 7.587822308502558908e-21
1.542500415661540501e+03 -1.157999323769679959e-18 7.652772040357589485e-21
1.543084110345034787e+03 -1.090267637248910306e-18 7.554939296691785541e-21
1.543667805028529074e+03 8.052808213381656901e-19 5.469479927556772823e-21
1.544251499712023360e+03 8.294402892008885439e-19 5.484396749412026895e-21
1.544835194395517647e+03 8.583220449227419069e-19 5.525054923194083564e-21
1.545418889079011933e+03 9.522165615722998931e-19 5.456692727355753792e-21
1.546002583762506220e+03 1.025066202022102927e-18 5.402991784384566763e-21
1.546586278446000506e+03 1.013116201058835235e-18 5.469678373252298696e-21
1.547169973129494792e+03 9.829349277374117818e-19 5.570021192880383890e-21
1.547753667812989079e+03 9.160934443562897142e-19 5.707087494973240040e-21
1.548337362496483365e+03 1.078449261667235464e-18 5.610741331262693629e-21
1.548921057179977652e+03 1.158342437727819810e-18 5.512075314034181618e-21
1.549504751863471938e+03 1.099370307542816418e-18 5.646897871516885429e-21
1.550088446546966225e+03 1.079453775587552374e-18 5.730570834190113481e-21
1.550672141230460511e+03 -8.347843705328337093e-19 8.021437117801727222e-21
1.551255835913954797e+03 -8.555028444778702679e-19 8.102216397485343170e-21
1.551839530597449084e+03 -8.549677745292527750e-19 8.201587933613853392e-21
1.552423225280943370e+03 -7.363966997246424964e-19 8.032559242900436166e-21
1.553006919964437657e+03 1.290797216053885143e-18 5.743861422385310955e-21
1.553590614647931943e+03 1.318254014806817182e-18 5.741682134466961445e-21
1.554174309331426230e+03 3.324155368000876322e-18 8.276440473779984224e-21
1.554758004014920516e+03 3.282264231725918088e-18 8.446566459135656344e-21
1.555341698698414802e+03 3.264526271039717806e-18 8.556149394859673061e-21
1.555925393381909089e+03 3.374886589526542708e-18 8.405986287394627086e-21
1.556509088065403375e+03 1.464826362673871292e-18 5.808087714393785967e-21
1.557092782748897662e+03 1.528677775108746467e-18 5.775275492730314934e-21
1.557676477432391948e+03 3.533832525450339097e-18 8.395402197967926154e-21
1.558260172115886235e+03 3.371502992608550320e-18 8.802326084256579728e-21
1.558843866799380521e+03 3.437224548787715971e-18 8.710954064544039254e-21
1.559427561482874808e+03 1.489469806896663456e-18 6.033923925386121841e-21
1.560011256166369094e+03 1.420090706557589365e-18 6.167866546935024977e-21
1.560594950849863380e+03 1.463984421442416820e-18 6.184267141979755368e-21
1.561178645533357667e+03 1.581235082994108499e-18 6.080716883637905023e-21
1.561762340216851953e+03 -5.184455029273180900e-19 8.698114888001339123e-21
1.562346034900346240e+03 -3.966866973537655913e-19 8.576356558373708948e-21
1.562929729583840526e+03 1.541362825782898944e-18 6.259375170756272760e-21
1.563513424267334813e+03 1.445854314829430572e-18 6.504308451192718864e-21
1.564097118950829099e+03 1.573237127797584665e-18 6.400398991408998453e-21
1.564680813634323385e+03 1.608194209368278824e-18 6.412431853975039439e-21
1.565264508317817672e+03 1.736702570808437294e-18 6.310078962361286909e-21
1.565848203001311958e+03 1.991650317662627753e-17 1.437342498805354230e-17
1.566431897684806245e+03 2.146984639424347585e-17 1.426081201729567130e-17
1.567015592368300531e+03 3.848812563048378137e-18 9.283966189812604401e-21
1.567599287051794818e+03 3.974823782757311374e-18 9.111933896705445518e-21
1.568182981735289104e+03 3.467192543107538640e-17 1.923392301602620552e-17
1.568766676418783391e+03 -3.361216868563927235e-19 9.249353380893573278e-21
1.569350371102277677e+03 1.828944265081899922e-18 6.591899161410066236e-21
1.569934065785771963e+03 -2.979082850244128739e-19 9.325876747203959778e-21
1.570517760469266250e+03 2.148263374284599926e-17 1.475803303746278449e-17
1.571101455152760536e+03 2.052071167829915098e-17 1.387180770851318956e-17
1.571685149836254823e+03 1.878460448285413009e-18 6.744827107050620871e-21
1.572268844519749109e+03 1.862098360191700031e-18 6.841742928982857735e-21
1.572852539203243396e+03 1.945799539559083632e-18 6.802340091953247862e-21
1.573436233886737682e+03 1.910598751968876931e-18 6.872932691081507080e-21
1.574019928570231968e+03 1.845681216139068968e-18 7.032196744257309412e-21
1.574603623253726255e+03 4.197523772204712475e-18 9.825237247561050149e-21
1.575187317937220541e+03 4.208136860544670372e-18 9.946822669583256108e-21
1.575771012620714828e+03 4.196338371408967368e-18 1.002453653902852697e-20
1.576354707304209114e+03 4.181778696738933877e-18 1.018392418522452520e-20
1.576938401987703401e+03 4.140117003163519631e-18 1.033666526142541210e-20
1.577522096671197687e+03 4.388043605328393388e-18 9.878384352694948561e-21
1.578105791354691974e+03 -2.814114844473299880e-18 1.442093138588738361e-18
1.578689486038186260e+03 -7.849293552096302531e-19 1.035587652650702721e-18
1.579273180721680546e+03 4.253865212999659997e-18 1.053559417903111715e-20
1.579856875405174833e+03 4.294494719643009590e-18 1.041221183363491653e-20
1.580440570088669119e+03 2.189015655552411011e-18 7.178700613655922844e-21
1.581024264772163406e+03 2.173694010422045169e-18 7.247311668374578611e-21
1.581607959455657692e+03 4.370106657428292637e-18 1.060060820809692046e-20
1.582191654139151979e+03 4.459188965403996657e-18 1.045167292390146961e-20
1.582775348822646265e+03 4.420225165872956615e-18 1.068199737418984221e-20
