# SN2002AP o6gl40040 G230LB CCD z=0.002 a2center=895.9 extrsize=15 exptime=2594.9 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2596.0285 2601.2206 1.040342e-15 1.433887e-16 4.355492e-02 1040 0
2597.3988 2602.5936 9.384763e-16 1.340178e-16 3.929665e-02 1024 0
2598.7691 2603.9667 1.131025e-15 1.419161e-16 4.745423e-02 1040 0
2600.1394 2605.3397 1.034451e-15 1.370637e-16 4.341698e-02 1040 0
2601.5097 2606.7127 1.026134e-15 1.364963e-16 4.310240e-02 1040 0
2602.8799 2608.0857 7.611092e-16 1.331012e-16 3.193898e-02 16 0
2604.2502 2609.4587 1.329794e-15 1.393147e-16 5.604646e-02 16 0
2605.6205 2610.8317 1.440792e-15 1.429362e-16 6.080942e-02 0 0
2606.9907 2612.2047 1.350748e-15 1.476763e-16 5.703460e-02 16 0
2608.3609 2613.5777 1.718102e-15 1.618189e-16 7.271659e-02 16 0
2609.7312 2614.9506 1.462074e-15 1.448738e-16 6.187076e-02 0 0
2611.1014 2616.3236 1.325564e-15 1.444733e-16 5.610673e-02 0 0
2612.4716 2617.6966 1.654416e-15 1.434676e-16 7.017525e-02 16 0
2613.8418 2619.0695 1.405898e-15 1.359604e-16 5.961615e-02 0 0
2615.2120 2620.4425 1.534611e-15 1.381783e-16 6.515571e-02 0 0
2616.5822 2621.8154 1.354471e-15 1.354966e-16 5.750185e-02 0 0
2617.9524 2623.1883 1.448789e-15 1.370704e-16 6.156967e-02 0 0
2619.3226 2624.5612 1.530449e-15 1.369053e-16 6.510060e-02 0 0
2620.6928 2625.9342 1.543141e-15 1.368868e-16 6.567704e-02 0 0
2622.0629 2627.3071 1.573455e-15 1.374418e-16 6.700794e-02 0 0
2623.4331 2628.6800 1.590750e-15 1.523355e-16 6.777632e-02 16 0
2624.8032 2630.0529 1.684976e-15 1.580243e-16 7.184477e-02 16 0
2626.1734 2631.4257 1.556117e-15 1.467611e-16 6.634139e-02 0 0
2627.5435 2632.7986 1.981745e-15 1.710390e-16 8.464430e-02 16 0
2628.9137 2634.1715 1.671954e-15 1.567425e-16 7.135811e-02 16 0
2630.2838 2635.5443 1.504603e-15 1.409059e-16 6.419164e-02 16 0
2631.6539 2636.9172 1.578347e-15 1.383410e-16 6.737401e-02 16 0
2633.0240 2638.2900 1.951960e-15 1.426678e-16 8.345170e-02 16 0
2634.3941 2639.6629 1.864777e-15 1.402427e-16 7.971744e-02 0 0
2635.7642 2641.0357 1.685898e-15 1.728344e-16 7.203910e-02 16 0
2637.1343 2642.4085 1.960601e-15 1.461880e-16 8.387727e-02 16 0
2638.5043 2643.7813 1.740175e-15 1.400849e-16 7.441192e-02 0 0
2639.8744 2645.1542 1.756735e-15 1.396893e-16 7.514277e-02 0 0
2641.2445 2646.5270 2.021816e-15 1.456543e-16 8.657810e-02 16 0
2642.6145 2647.8997 1.853615e-15 1.397021e-16 7.935689e-02 0 0
2643.9846 2649.2725 1.866344e-15 1.407533e-16 7.993124e-02 0 0
2645.3546 2650.6453 1.943946e-15 1.955358e-16 8.330748e-02 16 0
2646.7246 2652.0181 1.709687e-15 1.403310e-16 7.324046e-02 0 0
2648.0946 2653.3908 1.768977e-15 1.765931e-16 7.583104e-02 16 0
2649.4647 2654.7636 1.853449e-15 1.514145e-16 7.951383e-02 16 0
2650.8347 2656.1363 1.835643e-15 1.426261e-16 7.878661e-02 0 0
2652.2047 2657.5091 1.934559e-15 1.661404e-16 8.310525e-02 16 0
2653.5746 2658.8818 1.879317e-15 1.522806e-16 8.076532e-02 0 0
2654.9446 2660.2545 1.903728e-15 1.455493e-16 8.187100e-02 0 0
2656.3146 2661.6272 2.139436e-15 1.439017e-16 9.213338e-02 0 0
2657.6845 2662.9999 1.905029e-15 1.392432e-16 8.203437e-02 0 0
2659.0545 2664.3726 2.041177e-15 1.452384e-16 8.799586e-02 16 0
2660.4244 2665.7453 2.254605e-15 1.430071e-16 9.732367e-02 0 0
2661.7944 2667.1180 2.197250e-15 1.485661e-16 9.490243e-02 16 0
2663.1643 2668.4906 1.848876e-15 1.689875e-16 7.982814e-02 16 0
2664.5342 2669.8633 1.982244e-15 1.906876e-16 8.568808e-02 16 0
2665.9041 2671.2360 2.185791e-15 1.418130e-16 9.461271e-02 0 0
2667.2740 2672.6086 2.182649e-15 1.483156e-16 9.454768e-02 16 0
2668.6439 2673.9812 2.066369e-15 1.446526e-16 8.954541e-02 0 0
2670.0138 2675.3539 2.026187e-15 1.404142e-16 8.785966e-02 0 0
2671.3837 2676.7265 2.360400e-15 1.464049e-16 1.025208e-01 16 0
2672.7536 2678.0991 2.428580e-15 1.427246e-16 1.055777e-01 0 0
2674.1234 2679.4717 1.997247e-15 1.400244e-16 8.678539e-02 0 0
2675.4933 2680.8443 2.411015e-15 1.429242e-16 1.049619e-01 0 0
2676.8631 2682.2169 2.282447e-15 1.460534e-16 9.940463e-02 16 0
2678.2330 2683.5894 2.528442e-15 1.479191e-16 1.102684e-01 16 0
2679.6028 2684.9620 2.282622e-15 1.468312e-16 9.956202e-02 16 0
2680.9726 2686.3346 2.163438e-15 1.421016e-16 9.440617e-02 0 0
2682.3424 2687.7071 2.134508e-15 1.411815e-16 9.321032e-02 16 0
2683.7122 2689.0796 2.283761e-15 1.473617e-16 9.985091e-02 0 0
2685.0820 2690.4522 2.465895e-15 1.422895e-16 1.079548e-01 0 0
2686.4518 2691.8247 2.297061e-15 1.690453e-16 1.006085e-01 16 0
2687.8216 2693.1972 2.521894e-15 1.454146e-16 1.106170e-01 0 0
2689.1913 2694.5697 2.615454e-15 1.563077e-16 1.148548e-01 16 0
2690.5611 2695.9422 2.667129e-15 1.594797e-16 1.172510e-01 16 0
2691.9308 2697.3147 2.247547e-15 3.416779e-16 9.880643e-02 16 0
2693.3006 2698.6872 2.562224e-15 1.438541e-16 1.128465e-01 0 0
2694.6703 2700.0596 2.405350e-15 1.477374e-16 1.060179e-01 0 0
2696.0400 2701.4321 2.506040e-15 1.450335e-16 1.106086e-01 0 0
2697.4097 2702.8045 2.611716e-15 1.470000e-16 1.154440e-01 0 0
2698.7794 2704.1770 2.590073e-15 1.473170e-16 1.146234e-01 0 0
2700.1491 2705.5494 3.462197e-15 2.680361e-16 1.536760e-01 16 0
2701.5188 2706.9218 2.571988e-15 1.457845e-16 1.141165e-01 0 0
2702.8885 2708.2942 2.153655e-15 1.395281e-16 9.558129e-02 0 0
2704.2581 2709.6666 2.478983e-15 1.453072e-16 1.102625e-01 16 0
2705.6278 2711.0390 2.840479e-15 1.454534e-16 1.266150e-01 16 0
2706.9974 2712.4114 2.763652e-15 1.569751e-16 1.233400e-01 16 0
2708.3671 2713.7838 2.659288e-15 1.566243e-16 1.188217e-01 16 0
2709.7367 2715.1561 3.202204e-15 1.496295e-16 1.434374e-01 0 0
2711.1063 2716.5285 2.891450e-15 1.463663e-16 1.296236e-01 16 0
2712.4759 2717.9008 2.616377e-15 1.446450e-16 1.173895e-01 16 0
2713.8455 2719.2732 2.792416e-15 1.482754e-16 1.255111e-01 16 0
2715.2151 2720.6455 2.815312e-15 1.495834e-16 1.267240e-01 16 0
2716.5847 2722.0178 3.095171e-15 1.457796e-16 1.395903e-01 0 0
2717.9542 2723.3901 3.016120e-15 1.479648e-16 1.361930e-01 16 0
2719.3238 2724.7624 2.787502e-15 1.431393e-16 1.259835e-01 0 0
2720.6933 2726.1347 3.141180e-15 1.449772e-16 1.422576e-01 0 0
2722.0629 2727.5070 3.132720e-15 1.457465e-16 1.420620e-01 0 0
2723.4324 2728.8793 3.012919e-15 1.468680e-16 1.367804e-01 16 0
2724.8019 2730.2515 2.891630e-15 1.430585e-16 1.314169e-01 0 0
2726.1714 2731.6238 2.948636e-15 1.474595e-16 1.342002e-01 16 0
2727.5409 2732.9960 3.316140e-15 1.525657e-16 1.512277e-01 16 0
2728.9104 2734.3682 3.248053e-15 1.489760e-16 1.483035e-01 0 0
2730.2799 2735.7404 3.470962e-15 1.638700e-16 1.587536e-01 16 0
2731.6494 2737.1127 3.532867e-15 1.534760e-16 1.618206e-01 0 0
2733.0188 2738.4849 3.568890e-15 1.471870e-16 1.637051e-01 0 0
2734.3883 2739.8570 3.325253e-15 1.460877e-16 1.526840e-01 0 0
2735.7577 2741.2292 3.662449e-15 1.485949e-16 1.684978e-01 0 0
2737.1271 2742.6014 3.423694e-15 1.487487e-16 1.576850e-01 0 0
2738.4966 2743.9735 3.226750e-15 1.440913e-16 1.487877e-01 0 0
2739.8660 2745.3457 3.806234e-15 1.513318e-16 1.759367e-01 16 0
2741.2354 2746.7178 3.410302e-15 1.579673e-16 1.577892e-01 16 0
2742.6047 2748.0900 3.560896e-15 1.481475e-16 1.650616e-01 16 0
2743.9741 2749.4621 3.923765e-15 1.525645e-16 1.822813e-01 16 0
2745.3435 2750.8342 3.570586e-15 1.462135e-16 1.660566e-01 0 0
2746.7129 2752.2063 3.664168e-15 1.518429e-16 1.707157e-01 16 0
2748.0822 2753.5784 4.051799e-15 1.568355e-16 1.891957e-01 0 0
2749.4515 2754.9504 3.616888e-15 2.369592e-16 1.690806e-01 16 0
2750.8209 2756.3225 3.919299e-15 1.545679e-16 1.836210e-01 16 0
2752.1902 2757.6946 4.067826e-15 1.492737e-16 1.909683e-01 0 0
2753.5595 2759.0666 4.297879e-15 1.503981e-16 2.022006e-01 0 0
2754.9288 2760.4386 4.041542e-15 1.485384e-16 1.904449e-01 0 0
2756.2981 2761.8107 3.946905e-15 1.510521e-16 1.863207e-01 16 0
2757.6673 2763.1827 3.987193e-15 1.554524e-16 1.886077e-01 0 0
2759.0366 2764.5547 4.054892e-15 1.986656e-16 1.922100e-01 16 0
2760.4058 2765.9267 4.456354e-15 1.547929e-16 2.117760e-01 0 0
2761.7751 2767.2986 4.352906e-15 1.521630e-16 2.072585e-01 0 0
2763.1443 2768.6706 4.228418e-15 1.620825e-16 2.017235e-01 16 0
2764.5135 2770.0426 4.477749e-15 1.543904e-16 2.141301e-01 0 0
2765.8828 2771.4145 4.557387e-15 1.521390e-16 2.184214e-01 16 0
2767.2519 2772.7865 4.348436e-15 1.550470e-16 2.088007e-01 16 0
2768.6211 2774.1584 4.693807e-15 2.406754e-16 2.259572e-01 16 0
2769.9903 2775.5303 4.186526e-15 1.493781e-16 2.018540e-01 0 0
2771.3595 2776.9022 4.382102e-15 1.510388e-16 2.117900e-01 1040 0
2772.7286 2778.2741 4.793930e-15 1.718834e-16 2.322996e-01 1040 0
2774.0978 2779.6460 4.716824e-15 1.513281e-16 2.290384e-01 1024 0
2775.4669 2781.0178 4.731992e-15 1.503434e-16 2.302749e-01 1024 0
2776.8360 2782.3897 4.728819e-15 1.488827e-16 2.306180e-01 1024 0
2778.2051 2783.7616 4.476761e-15 1.473161e-16 2.187382e-01 1024 0
2779.5742 2785.1334 4.647957e-15 1.509393e-16 2.276269e-01 1040 0
2780.9433 2786.5052 4.895692e-15 1.548457e-16 2.403273e-01 1040 0
2782.3124 2787.8770 4.724666e-15 1.484566e-16 2.323803e-01 1024 0
2783.6815 2789.2488 5.130523e-15 1.786885e-16 2.529751e-01 1040 0
2785.0505 2790.6206 4.685576e-15 1.473245e-16 2.314192e-01 1024 0
2786.4196 2791.9924 4.911284e-15 1.546518e-16 2.431317e-01 1040 0
2787.7886 2793.3642 4.719211e-15 1.729906e-16 2.340561e-01 1040 0
2789.1576 2794.7359 4.500053e-15 1.564406e-16 2.235882e-01 1024 0
2790.5266 2796.1077 3.949106e-15 1.408558e-16 1.964732e-01 1024 0
2791.8956 2797.4794 2.918091e-15 1.435332e-16 1.452251e-01 1040 0
2793.2646 2798.8512 3.369240e-15 1.368620e-16 1.681426e-01 1024 0
2794.6336 2800.2229 4.703851e-15 1.476342e-16 2.356126e-01 1040 0
2796.0026 2801.5946 4.668022e-15 1.630021e-16 2.342504e-01 1024 0
2797.3715 2802.9663 3.346504e-15 1.456370e-16 1.679562e-01 1040 0
2798.7405 2804.3379 1.927885e-15 1.230666e-16 9.662621e-02 1024 0
2800.1094 2805.7096 2.873590e-15 1.314160e-16 1.446351e-01 1024 0
2801.4783 2807.0813 4.818607e-15 1.459510e-16 2.436357e-01 1024 0
2802.8472 2808.4529 4.967773e-15 1.472671e-16 2.516630e-01 1024 0
2804.2161 2809.8245 3.957866e-15 1.569199e-16 2.006302e-01 1040 0
2805.5850 2811.1962 3.386507e-15 1.355818e-16 1.718279e-01 1024 0
2806.9539 2812.5678 4.695283e-15 1.446049e-16 2.390565e-01 1024 0
2808.3227 2813.9394 5.497432e-15 1.550228e-16 2.805978e-01 1040 0
2809.6916 2815.3110 5.227219e-15 1.607209e-16 2.671962e-01 1040 0
2811.0604 2816.6825 5.336299e-15 1.486869e-16 2.732577e-01 0 0
2812.4292 2818.0541 5.441925e-15 1.513025e-16 2.791580e-01 0 0
2813.7980 2819.4256 5.348201e-15 1.504321e-16 2.747848e-01 0 0
2815.1668 2820.7972 5.360858e-15 1.611806e-16 2.759062e-01 16 0
2816.5356 2822.1687 5.562783e-15 1.503950e-16 2.868341e-01 0 0
2817.9044 2823.5402 5.305525e-15 1.510269e-16 2.739579e-01 16 0
2819.2732 2824.9117 5.375915e-15 1.536598e-16 2.780628e-01 16 0
2820.6419 2826.2832 5.564856e-15 2.048305e-16 2.883609e-01 16 0
2822.0107 2827.6547 5.666650e-15 1.523251e-16 2.941501e-01 0 0
2823.3794 2829.0262 5.564328e-15 1.531303e-16 2.892824e-01 0 0
2824.7481 2830.3976 5.615799e-15 1.520856e-16 2.924416e-01 16 0
2826.1168 2831.7691 5.596257e-15 1.492483e-16 2.919043e-01 0 0
2827.4855 2833.1405 5.636455e-15 1.496654e-16 2.945012e-01 0 0
2828.8542 2834.5119 5.684679e-15 1.506479e-16 2.975335e-01 16 0
2830.2229 2835.8833 5.336646e-15 1.460835e-16 2.797081e-01 0 0
2831.5915 2837.2547 5.786191e-15 1.510675e-16 3.039155e-01 16 0
2832.9602 2838.6261 5.876017e-15 1.521660e-16 3.092005e-01 0 0
2834.3288 2839.9974 5.747582e-15 1.487813e-16 3.029564e-01 0 0
2835.6974 2841.3688 5.823891e-15 1.584314e-16 3.075524e-01 16 0
2837.0660 2842.7401 5.869328e-15 1.661479e-16 3.105351e-01 16 0
2838.4346 2844.1115 5.927736e-15 1.600027e-16 3.142246e-01 0 0
2839.8032 2845.4828 5.772644e-15 1.520332e-16 3.065498e-01 16 0
2841.1718 2846.8541 5.993373e-15 1.528671e-16 3.189400e-01 0 0
2842.5403 2848.2254 5.783909e-15 1.510686e-16 3.083509e-01 0 0
2843.9089 2849.5967 5.818730e-15 1.941064e-16 3.108396e-01 16 0
2845.2774 2850.9679 5.977540e-15 1.498712e-16 3.200278e-01 16 0
2846.6459 2852.3392 5.737572e-15 1.464503e-16 3.077840e-01 0 0
2848.0144 2853.7104 5.652550e-15 1.469336e-16 3.038608e-01 0 0
2849.3829 2855.0817 4.927782e-15 1.570609e-16 2.653231e-01 16 0
2850.7514 2856.4529 5.715878e-15 1.585821e-16 3.086574e-01 0 0
2852.1198 2857.8241 5.234727e-15 1.752038e-16 2.832168e-01 0 0
2853.4883 2859.1953 4.901895e-15 1.710893e-16 2.657439e-01 0 0
2854.8567 2860.5665 4.738068e-15 1.448861e-16 2.574362e-01 16 0
2856.2252 2861.9376 5.465354e-15 1.566030e-16 2.978475e-01 16 0
2857.5936 2863.3088 5.297461e-15 1.508431e-16 2.893563e-01 0 0
2858.9620 2864.6799 5.975599e-15 1.455468e-16 3.273638e-01 0 0
2860.3304 2866.0510 6.036358e-15 1.599168e-16 3.315302e-01 16 0
2861.6988 2867.4222 5.531078e-15 1.425478e-16 3.044054e-01 0 0
2863.0671 2868.7933 5.874202e-15 1.455953e-16 3.241865e-01 0 0
2864.4355 2870.1643 5.879307e-15 1.568086e-16 3.252867e-01 16 0
2865.8038 2871.5354 5.414701e-15 1.488549e-16 3.002417e-01 0 0
2867.1721 2872.9065 5.582472e-15 1.635939e-16 3.103743e-01 16 0
2868.5404 2874.2775 5.653595e-15 1.468938e-16 3.151581e-01 16 0
2869.9087 2875.6486 5.666209e-15 1.575717e-16 3.166874e-01 16 0
2871.2770 2877.0196 5.743918e-15 1.410696e-16 3.218977e-01 0 0
2872.6453 2878.3906 5.408116e-15 1.400365e-16 3.038068e-01 0 0
2874.0136 2879.7616 5.630804e-15 1.430315e-16 3.172271e-01 16 0
2875.3818 2881.1326 5.072531e-15 1.451193e-16 2.864093e-01 0 0
2876.7500 2882.5035 5.070218e-15 1.469753e-16 2.870531e-01 0 0
2878.1183 2883.8745 5.349334e-15 1.402176e-16 3.037477e-01 0 0
2879.4865 2885.2454 5.677648e-15 1.404576e-16 3.233497e-01 0 0
2880.8547 2886.6164 5.254178e-15 1.460084e-16 2.999676e-01 0 0
2882.2228 2887.9873 5.769754e-15 1.391531e-16 3.304667e-01 0 0
2883.5910 2889.3582 5.320332e-15 1.361622e-16 3.054764e-01 0 0
2884.9591 2890.7291 5.244477e-15 1.380820e-16 3.019503e-01 0 0
2886.3273 2892.0999 5.165456e-15 1.424131e-16 2.982351e-01 0 0
2887.6954 2893.4708 5.285186e-15 1.377297e-16 3.060549e-01 0 0
2889.0635 2894.8416 5.307118e-15 1.385594e-16 3.082450e-01 0 0
2890.4316 2896.2125 5.715172e-15 1.899294e-16 3.330410e-01 16 0
2891.7997 2897.5833 5.431030e-15 1.365032e-16 3.173717e-01 0 0
2893.1678 2898.9541 5.586110e-15 1.385815e-16 3.274633e-01 0 0
2894.5358 2900.3249 5.555406e-15 1.418134e-16 3.266543e-01 16 0
2895.9039 2901.6957 5.614243e-15 1.358316e-16 3.311424e-01 0 0
2897.2719 2903.0664 5.408024e-15 1.336361e-16 3.199290e-01 0 0
2898.6399 2904.4372 5.314148e-15 1.418510e-16 3.153421e-01 0 0
2900.0079 2905.8079 5.397463e-15 1.481919e-16 3.213307e-01 16 0
2901.3759 2907.1787 5.804866e-15 1.364764e-16 3.467996e-01 0 0
2902.7439 2908.5494 5.612469e-15 1.343997e-16 3.363385e-01 0 0
2904.1118 2909.9201 5.770921e-15 1.402102e-16 3.469913e-01 16 0
2905.4798 2911.2907 5.693978e-15 1.467287e-16 3.434591e-01 16 0
2906.8477 2912.6614 5.844742e-15 1.365325e-16 3.537369e-01 0 0
2908.2156 2914.0321 5.931476e-15 2.175472e-16 3.601809e-01 16 0
2909.5835 2915.4027 5.904197e-15 1.387383e-16 3.596809e-01 16 0
2910.9514 2916.7733 5.928792e-15 1.346383e-16 3.623616e-01 0 0
2912.3193 2918.1439 6.046020e-15 1.378856e-16 3.707461e-01 16 0
2913.6872 2919.5145 5.809527e-15 1.437882e-16 3.573375e-01 16 0
2915.0550 2920.8851 6.348200e-15 1.739167e-16 3.918551e-01 16 0
2916.4228 2922.2557 6.120034e-15 1.396383e-16 3.789203e-01 16 0
2917.7906 2923.6262 6.046102e-15 1.436723e-16 3.754873e-01 16 0
2919.1584 2924.9968 5.941521e-15 1.459184e-16 3.701215e-01 16 0
2920.5262 2926.3673 6.215523e-15 1.388156e-16 3.884360e-01 0 0
2921.8940 2927.7378 6.469164e-15 1.409097e-16 4.055892e-01 0 0
2923.2618 2929.1083 6.105777e-15 1.406806e-16 3.838570e-01 0 0
2924.6295 2930.4788 6.461604e-15 1.544410e-16 4.075258e-01 16 0
2925.9972 2931.8492 6.536673e-15 1.639899e-16 4.134761e-01 16 0
2927.3650 2933.2197 6.459132e-15 1.500552e-16 4.097323e-01 16 0
2928.7327 2934.5901 6.286387e-15 1.375550e-16 3.998671e-01 16 0
2930.1004 2935.9606 6.545408e-15 1.445850e-16 4.176081e-01 16 0
2931.4680 2937.3310 6.360761e-15 1.417557e-16 4.069427e-01 0 0
2932.8357 2938.7014 6.554562e-15 1.382213e-16 4.205675e-01 0 0
2934.2033 2940.0717 6.915415e-15 1.413609e-16 4.450507e-01 0 0
2935.5710 2941.4421 7.079636e-15 1.364364e-16 4.569470e-01 0 0
2936.9386 2942.8125 6.809076e-15 1.391949e-16 4.406634e-01 16 0
2938.3062 2944.1828 6.990382e-15 1.392077e-16 4.536848e-01 0 0
2939.6738 2945.5531 7.157541e-15 1.405740e-16 4.658494e-01 0 0
2941.0413 2946.9234 7.007714e-15 1.366602e-16 4.573393e-01 16 0
2942.4089 2948.2937 7.093371e-15 1.356830e-16 4.642551e-01 0 0
2943.7764 2949.6640 7.071813e-15 1.345851e-16 4.641375e-01 16 0
2945.1440 2951.0342 6.732658e-15 1.486018e-16 4.430421e-01 16 0
2946.5115 2952.4045 7.048075e-15 1.436248e-16 4.651850e-01 16 0
2947.8790 2953.7747 6.807716e-15 1.326350e-16 4.505248e-01 0 0
2949.2464 2955.1449 6.909547e-15 1.422575e-16 4.585873e-01 0 0
2950.6139 2956.5151 7.482835e-15 1.381748e-16 4.981902e-01 16 0
2951.9814 2957.8853 7.499963e-15 1.361869e-16 5.007332e-01 0 0
2953.3488 2959.2555 7.192645e-15 1.504687e-16 4.814820e-01 0 0
2954.7162 2960.6256 7.139882e-15 1.419573e-16 4.792458e-01 0 0
2956.0836 2961.9958 7.428007e-15 1.395208e-16 5.000178e-01 0 0
2957.4510 2963.3659 7.426881e-15 1.467557e-16 5.012704e-01 0 0
2958.8184 2964.7360 7.497569e-15 1.408508e-16 5.073966e-01 16 0
2960.1857 2966.1061 7.821180e-15 1.365596e-16 5.307319e-01 0 0
2961.5531 2967.4762 7.745852e-15 1.381854e-16 5.269372e-01 0 0
2962.9204 2968.8463 7.762910e-15 1.485763e-16 5.294176e-01 0 0
2964.2877 2970.2163 7.204426e-15 1.702333e-16 4.924093e-01 16 0
2965.6550 2971.5863 8.005240e-15 1.405362e-16 5.486677e-01 16 0
2967.0223 2972.9564 6.994382e-15 3.217904e-16 4.802884e-01 16 0
2968.3896 2974.3264 8.021099e-15 1.456682e-16 5.523101e-01 16 0
2969.7568 2975.6963 7.757515e-15 1.392660e-16 5.352762e-01 16 0
2971.1241 2977.0663 8.187126e-15 1.374109e-16 5.662450e-01 0 0
2972.4913 2978.4363 7.911441e-15 1.536634e-16 5.482553e-01 0 0
2973.8585 2979.8062 7.888933e-15 1.352291e-16 5.477897e-01 0 0
2975.2257 2981.1761 8.174812e-15 1.368087e-16 5.688087e-01 0 0
2976.5929 2982.5460 8.163588e-15 1.520340e-16 5.691386e-01 16 0
2977.9600 2983.9159 8.186688e-15 1.385984e-16 5.718358e-01 0 0
2979.3272 2985.2858 8.261918e-15 1.430983e-16 5.781960e-01 16 0
2980.6943 2986.6557 8.277413e-15 1.513662e-16 5.803378e-01 0 0
2982.0614 2988.0255 8.387009e-15 1.388044e-16 5.891156e-01 0 0
2983.4285 2989.3953 8.151776e-15 1.434754e-16 5.735419e-01 16 0
2984.7956 2990.7652 8.131973e-15 2.164014e-16 5.731456e-01 16 0
2986.1626 2992.1350 8.190574e-15 1.459580e-16 5.782743e-01 0 0
2987.5297 2993.5047 9.310939e-15 4.112534e-16 6.587972e-01 16 0
2988.8967 2994.8745 8.038486e-15 1.456012e-16 5.694683e-01 0 0
2990.2637 2996.2443 8.493715e-15 1.479502e-16 6.028865e-01 0 0
2991.6307 2997.6140 8.391721e-15 1.764083e-16 5.966617e-01 16 0
2992.9977 2998.9837 8.507570e-15 1.484155e-16 6.059755e-01 16 0
2994.3647 3000.3534 8.431210e-15 1.425159e-16 6.015548e-01 16 0
2995.7316 3001.7231 8.232640e-15 1.416902e-16 5.883766e-01 0 0
2997.0986 3003.0928 8.309768e-15 1.385645e-16 5.949560e-01 0 0
2998.4655 3004.4624 8.189307e-15 1.801468e-16 5.873357e-01 16 0
2999.8324 3005.8321 8.394633e-15 1.458821e-16 6.031684e-01 0 0
3001.1993 3007.2017 8.754969e-15 1.399175e-16 6.302732e-01 0 0
3002.5662 3008.5713 8.718395e-15 1.478685e-16 6.287569e-01 16 0
3003.9330 3009.9409 8.768603e-15 1.489941e-16 6.335472e-01 16 0
3005.2998 3011.3104 8.640106e-15 1.392958e-16 6.253775e-01 16 0
3006.6667 3012.6800 8.378823e-15 1.369461e-16 6.075125e-01 16 0
3008.0335 3014.0495 8.363575e-15 1.360689e-16 6.075093e-01 0 0
3009.4003 3015.4191 8.727059e-15 1.386290e-16 6.351514e-01 16 0
3010.7670 3016.7886 8.342673e-15 1.369549e-16 6.081887e-01 16 0
3012.1338 3018.1581 8.429769e-15 1.366669e-16 6.156970e-01 0 0
3013.5005 3019.5275 8.370266e-15 1.614875e-16 6.124709e-01 16 0
3014.8673 3020.8970 8.409153e-15 1.442393e-16 6.164625e-01 0 0
3016.2340 3022.2664 8.387462e-15 1.355799e-16 6.160021e-01 0 0
3017.6007 3023.6359 8.337337e-15 1.352760e-16 6.134337e-01 0 0
3018.9673 3025.0053 8.192594e-15 1.365797e-16 6.038554e-01 16 0
3020.3340 3026.3747 7.991911e-15 1.409686e-16 5.900921e-01 16 0
3021.7006 3027.7440 8.069035e-15 1.442287e-16 5.968935e-01 16 0
3023.0673 3029.1134 8.330531e-15 1.363521e-16 6.173931e-01 16 0
3024.4339 3030.4827 8.294607e-15 1.417289e-16 6.158046e-01 16 0
3025.8005 3031.8521 8.175777e-15 1.408947e-16 6.080167e-01 0 0
3027.1670 3033.2214 8.241305e-15 1.494477e-16 6.139759e-01 16 0
3028.5336 3034.5907 8.357026e-15 1.378207e-16 6.237041e-01 16 0
3029.9001 3035.9599 8.180334e-15 1.449132e-16 6.115269e-01 0 0
3031.2667 3037.3292 8.371984e-15 1.686444e-16 6.269713e-01 16 0
3032.6332 3038.6984 8.422651e-15 1.965139e-16 6.318485e-01 16 0
3033.9996 3040.0676 8.337630e-15 1.348409e-16 6.264764e-01 16 0
3035.3661 3041.4369 8.118646e-15 1.606001e-16 6.109592e-01 0 0
3036.7326 3042.8060 8.378660e-15 1.386289e-16 6.315781e-01 0 0
3038.0990 3044.1752 8.333612e-15 1.317086e-16 6.291373e-01 16 0
3039.4654 3045.5444 8.438130e-15 1.316750e-16 6.379981e-01 16 0
3040.8318 3046.9135 8.393228e-15 1.298334e-16 6.355144e-01 0 0
3042.1982 3048.2826 8.307474e-15 1.380945e-16 6.299095e-01 0 0
3043.5646 3049.6517 8.093163e-15 1.670854e-16 6.144739e-01 16 0
3044.9310 3051.0208 7.863302e-15 1.592189e-16 5.977782e-01 0 0
3046.2973 3052.3899 8.005212e-15 1.602458e-16 6.094070e-01 0 0
3047.6636 3053.7589 8.546903e-15 1.303423e-16 6.516376e-01 0 0
3049.0299 3055.1280 7.951258e-15 1.291506e-16 6.068659e-01 0 0
3050.3962 3056.4970 8.303246e-15 1.392389e-16 6.346053e-01 16 0
3051.7625 3057.8660 8.370939e-15 1.281047e-16 6.405700e-01 0 0
3053.1287 3059.2350 8.399018e-15 1.382931e-16 6.434729e-01 0 0
3054.4949 3060.6039 8.006920e-15 1.646373e-16 6.140301e-01 0 0
3055.8612 3061.9729 8.065909e-15 1.590762e-16 6.192924e-01 0 0
3057.2274 3063.3418 7.954071e-15 1.371906e-16 6.114216e-01 16 0
3058.5935 3064.7107 8.401171e-15 1.291290e-16 6.466144e-01 16 0
3059.9597 3066.0796 8.154739e-15 1.316321e-16 6.283073e-01 16 0
3061.3258 3067.4485 8.418456e-15 1.298923e-16 6.495225e-01 16 0
3062.6920 3068.8174 8.464564e-15 1.364866e-16 6.539183e-01 16 0
3064.0581 3070.1862 1.230991e-14 6.997997e-16 9.531957e-01 528 0
