# obs_wvl flux error
4.924643657157441339e+03 1.450230502338477780e-15 9.945185055280134806e-17
4.924919666534768112e+03 1.388411677615640803e-15 1.041184490798495036e-16
4.925195675912094885e+03 1.591609700688199588e-15 1.016305187140338267e-16
4.925471685289421657e+03 1.671800112719168682e-15 1.024217545667390283e-16
4.925747694666748430e+03 1.835090512019074018e-15 1.051042760977238904e-16
4.926023704044075203e+03 1.841638031014590735e-15 1.063277134251021749e-16
4.926299713421401975e+03 1.859397595650108003e-15 1.044286986189540842e-16
4.926575722798728748e+03 1.730426895391062179e-15 1.029324314466469351e-16
4.926851732176055521e+03 1.609691470687987549e-15 1.012145382683423800e-16
4.927127741553382293e+03 1.782001669390820172e-15 1.038412037602870616e-16
4.927403750930709066e+03 1.687351298251441543e-15 1.019223534035428244e-16
4.927679760308035839e+03 1.779149258026652084e-15 1.035074117131711903e-16
4.927955769685362611e+03 1.648205420328957020e-15 1.026811180748748609e-16
4.928231779062689384e+03 1.549237545707623964e-15 1.018994443365834631e-16
4.928507788440016157e+03 1.501866030123135085e-15 1.031474095124383621e-16
4.928783797817342929e+03 1.579235102068595927e-15 1.079351989212645610e-16
4.929059807194669702e+03 1.743073395543418985e-15 1.048278258014697292e-16
4.929335816571996475e+03 1.595837254840781063e-15 1.022689628333446241e-16
4.929611825949323247e+03 1.582137047612284338e-15 1.037513897117955166e-16
4.929887835326650020e+03 1.855045582596501794e-15 1.090402163332655907e-16
4.930163844703976793e+03 1.678494982334174807e-15 1.031917111641938062e-16
4.930439854081303565e+03 1.678409515176304181e-15 1.086504618668503555e-16
4.930715863458630338e+03 1.663121003533157827e-15 1.033103285910912788e-16
4.930991872835957111e+03 1.582252285539330205e-15 1.020587545667069836e-16
4.931267882213283883e+03 1.654761471374929953e-15 1.038270973935487014e-16
4.931543891590610656e+03 1.639283254318633907e-15 1.032723394349521815e-16
4.931819900967937429e+03 1.552528544791941557e-15 1.052375298510262176e-16
4.932095910345264201e+03 1.711328058541692893e-15 1.039081341337303182e-16
4.932371919722590974e+03 1.784469705121485800e-15 1.055767567677190451e-16
4.932647929099917746e+03 1.761619974260469153e-15 1.055184966919414361e-16
4.932923938477244519e+03 1.650317108915729314e-15 1.035893632318161071e-16
4.933199947854571292e+03 1.826719475524804633e-15 1.094809009696646242e-16
4.933475957231898064e+03 1.671174802405307523e-15 1.083588857201478449e-16
4.933751966609224837e+03 1.650856921629054104e-15 1.040832532647287511e-16
4.934027975986551610e+03 1.716593899408146497e-15 1.067040695865084691e-16
4.934303985363878382e+03 1.604125310299508154e-15 1.043724398524098807e-16
4.934579994741205155e+03 1.631854576633372640e-15 1.053068834786543912e-16
4.934856004118531928e+03 1.871115026361469823e-15 1.062949195798546779e-16
4.935132013495858700e+03 1.821228410366257177e-15 1.066405871084100985e-16
4.935408022873185473e+03 1.819823934610801409e-15 1.069326458412009868e-16
4.935684032250512246e+03 1.619493014345526739e-15 1.052569733332149782e-16
4.935960041627839018e+03 1.817386363964155027e-15 1.064483763966534140e-16
4.936236051005165791e+03 1.703153028444174131e-15 1.054957945158358737e-16
4.936512060382492564e+03 1.791123600369421537e-15 1.067211184826234058e-16
4.936788069759819336e+03 1.699438918814292616e-15 1.051149920720812774e-16
4.937064079137146109e+03 1.880810243999524241e-15 1.065335139263963350e-16
4.937340088514472882e+03 1.976276186060801114e-15 1.089713762684928939e-16
4.937616097891799654e+03 1.770757225405248606e-15 1.064120160357434867e-16
4.937892107269126427e+03 1.550813130141940214e-15 1.070854687322127846e-16
4.938168116646453200e+03 1.843918976900816736e-15 1.093790167017156398e-16
4.938444126023779972e+03 1.529058068690897549e-15 1.037228778902666961e-16
4.938720135401106745e+03 1.645228263612649880e-15 1.049389654540718492e-16
4.938996144778433518e+03 1.563999349845025013e-15 1.042998347648662824e-16
4.939272154155760290e+03 1.606052734107168841e-15 1.044471115746882373e-16
4.939548163533087063e+03 1.657601513597464947e-15 1.051255563150892271e-16
4.939824172910413836e+03 1.616875200295141296e-15 1.042969810047544129e-16
4.940100182287740608e+03 1.637731163662792095e-15 1.057605671735165784e-16
4.940376191665067381e+03 1.729983758189026292e-15 1.103402973999383362e-16
4.940652201042394154e+03 1.671744913378280189e-15 1.097460224148871935e-16
4.940928210419720926e+03 1.639815593993818855e-15 1.079770996284641012e-16
4.941204219797047699e+03 1.589339138888676091e-15 1.048136084829711996e-16
4.941480229174374472e+03 1.611876904270403295e-15 1.057103466683452100e-16
4.941756238551701244e+03 1.514968299931125297e-15 1.033597442676236446e-16
4.942032247929028017e+03 3.501151692451913599e-15 1.102237153013801831e-16
4.942308257306354790e+03 1.187149639179230104e-14 2.090553937013737560e-16
4.942584266683681562e+03 1.566478140287088873e-15 1.051628150168749826e-16
4.942860276061008335e+03 1.549439272289102890e-15 1.039981404487427897e-16
4.943136285438335108e+03 1.730528185296487524e-15 1.065201468502092094e-16
4.943412294815661880e+03 1.644240383552589926e-15 1.081027621503113265e-16
4.943688304192988653e+03 1.703974516648335642e-15 1.063334851016378082e-16
4.943964313570315426e+03 1.487636816042360205e-15 1.052246455526521377e-16
4.944240322947642198e+03 1.654811949333988608e-15 1.049183688890802055e-16
4.944516332324968971e+03 1.881118583360243297e-15 1.086439300441394017e-16
4.944792341702295744e+03 1.758533145517181969e-15 1.071626440810875766e-16
4.945068351079622516e+03 1.552913690642440384e-15 1.051434334058348932e-16
4.945344360456949289e+03 1.349100881559154008e-15 1.098740939702498056e-16
4.945620369834276062e+03 1.515852776522009163e-15 1.049633023602079367e-16
4.945896379211602834e+03 1.527156492103529938e-15 1.090771826468729499e-16
4.946172388588929607e+03 1.637510875137636998e-15 1.117476871738174924e-16
4.946448397966256380e+03 1.683050819779381691e-15 1.063210357223401784e-16
4.946724407343583152e+03 1.634221228530081291e-15 1.066845879021859807e-16
4.947000416720909925e+03 1.677166779467629313e-15 1.070492901337605135e-16
4.947276426098236698e+03 1.632589846667361650e-15 1.076012134009008639e-16
4.947552435475563470e+03 1.435509561451103728e-15 1.066140117421644772e-16
4.947828444852890243e+03 1.613228753411424266e-15 1.092246546139061090e-16
4.948104454230217016e+03 1.601385797501821620e-15 1.117610227613454063e-16
4.948380463607543788e+03 1.777775066576135775e-15 1.114823044722084878e-16
4.948656472984870561e+03 2.370792960409515715e-15 1.221105127242157486e-16
4.948932482362197334e+03 1.932613161790865602e-15 1.144161089562999250e-16
4.949208491739524106e+03 1.731101687435386926e-15 1.111221449082532112e-16
4.949484501116850879e+03 1.586716141477753787e-15 1.117278991881694143e-16
4.949760510494177652e+03 1.594768916079176782e-15 1.124532084006216128e-16
4.950036519871504424e+03 1.633607011134316979e-15 1.159912815733507604e-16
4.950312529248831197e+03 1.812590250543793859e-15 1.146804139738275685e-16
4.950588538626157970e+03 1.710604592317216185e-15 1.270011429263782683e-16
4.950864548003484742e+03 1.817778188554107159e-15 1.207590182645253533e-16
4.951140557380811515e+03 1.537040078720186195e-15 1.115917356187282728e-16
4.951416566758138288e+03 1.498763455838259859e-15 1.098591998099452966e-16
4.951692576135465060e+03 1.485630745856411368e-15 1.072121787321940391e-16
4.951968585512791833e+03 1.600372990906258460e-15 1.116319184433937536e-16
4.952244594890118606e+03 1.743294571295019837e-15 1.134372827680841447e-16
4.952520604267445378e+03 1.517957142098417577e-15 1.099286520828269977e-16
4.952796613644772151e+03 1.605982448563287539e-15 1.118069860312463188e-16
4.953072623022098924e+03 1.542193141517432668e-15 1.106631562778234754e-16
4.953348632399425696e+03 1.695300489077901737e-15 1.127331447860119988e-16
4.953624641776752469e+03 1.653241218137442404e-15 1.133697652781259521e-16
4.953900651154079242e+03 1.735466609331495007e-15 1.140012498296583562e-16
4.954176660531406014e+03 1.696980105901638824e-15 1.149484990591071815e-16
4.954452669908732787e+03 1.609619839012848594e-15 1.202705060157394835e-16
4.954728679286059560e+03 1.618325567154185092e-15 1.141422189409224945e-16
4.955004688663386332e+03 1.640690324254853214e-15 1.130988674474857864e-16
4.955280698040713105e+03 1.727886875367552118e-15 1.152451982439400109e-16
4.955556707418039878e+03 1.810762876508952208e-15 1.139352476854682013e-16
4.955832716795366650e+03 1.401111184863572409e-15 1.053594091132430297e-16
4.956108726172693423e+03 1.441013483191095879e-15 1.059483872524151621e-16
4.956384735550020196e+03 1.564313525969027002e-15 1.056038052464200781e-16
4.956660744927346968e+03 1.387691858259232803e-15 1.101906373247074701e-16
4.956936754304673741e+03 1.578623699702823008e-15 1.054011848876287663e-16
4.957212763682000514e+03 1.537000975722981898e-15 1.045616449204322638e-16
4.957488773059327286e+03 1.679721682078711497e-15 1.119228180040082494e-16
4.957764782436654059e+03 1.870365491047895693e-15 1.123348616615297330e-16
4.958040791813980832e+03 1.641928599469806285e-15 1.054409187173825129e-16
4.958316801191307604e+03 3.036194161769661312e-15 1.104779525342850500e-16
4.958592810568634377e+03 9.491541166616305187e-15 1.900458862404265841e-16
4.958868819945961150e+03 1.864767021781871392e-15 1.093316401121612362e-16
4.959144829323287922e+03 1.642202123696812191e-15 1.070989712526336419e-16
4.959420838700614695e+03 1.591214062939146179e-15 1.049740990258940159e-16
4.959696848077941468e+03 1.717615394566300774e-15 1.063962586846261565e-16
4.959972857455268240e+03 1.886873893319196473e-15 1.105160910131569456e-16
4.960248866832595013e+03 2.137176422094391392e-15 1.117711473226182705e-16
4.960524876209921786e+03 1.861690952494695611e-15 1.081528491685317651e-16
4.960800885587248558e+03 1.781683962272753104e-15 1.089987792160273640e-16
4.961076894964575331e+03 1.909375015789127527e-15 1.086856313402886137e-16
4.961352904341902104e+03 1.927535456329607099e-15 1.098242802692354376e-16
4.961628913719228876e+03 1.690555589517562852e-15 1.062457256041957473e-16
4.961904923096555649e+03 1.591688598717277351e-15 1.044994313795290017e-16
4.962180932473882422e+03 1.809414387096288944e-15 1.077809749806156243e-16
4.962456941851209194e+03 2.098545338543373271e-15 1.110425022332689149e-16
4.962732951228535967e+03 2.237003837397391642e-15 1.171843373689957884e-16
4.963008960605862740e+03 3.553029051311274026e-15 1.538866827891518645e-16
4.963284969983189512e+03 1.868272196155077239e-15 1.276413535854410437e-16
4.963560979360516285e+03 1.871110193175862608e-15 1.109370384840543920e-16
4.963836988737843058e+03 1.888275090962724355e-15 1.240643731538555359e-16
4.964112998115169830e+03 1.886791003967825060e-15 1.078448189689525481e-16
4.964389007492496603e+03 1.881572547524377241e-15 1.077989108614868253e-16
4.964665016869823376e+03 1.866685412249210867e-15 1.102207656165381277e-16
4.964941026247150148e+03 1.683282539475732653e-15 1.058251547347288762e-16
4.965217035624476921e+03 1.917537961707992296e-15 1.246356968767785615e-16
4.965493045001803694e+03 1.928846688001114404e-15 9.167228342766208034e-17
4.965769054379130466e+03 1.933393585271211357e-15 1.080953577924731329e-16
4.966045063756457239e+03 1.923305409045846827e-15 1.256556436592809467e-16
4.966321073133784012e+03 2.025449649509015606e-15 9.307556750421520197e-17
4.966597082511110784e+03 2.072818846895025566e-15 1.097156986630727879e-16
4.966873091888437557e+03 2.012751362109868809e-15 1.086514656355613884e-16
4.967149101265764330e+03 1.943473167082573686e-15 1.081535562312549569e-16
4.967425110643091102e+03 1.823654196976728835e-15 1.066267012281130260e-16
4.967701120020417875e+03 1.864212821357143935e-15 1.072117817940303014e-16
4.967977129397744648e+03 2.117626851642387730e-15 1.106689812680071974e-16
4.968253138775071420e+03 1.844104515312895470e-15 1.147311886986250890e-16
4.968529148152398193e+03 1.801631144430202457e-15 1.096229780355294429e-16
4.968805157529724966e+03 1.859360801060441810e-15 1.116110910077070715e-16
4.969081166907051738e+03 1.654226340397145446e-15 1.037952394908460232e-16
4.969357176284378511e+03 1.775114758122463218e-15 1.056071501618992915e-16
4.969633185661705284e+03 1.756353263794038196e-15 1.053567291835214169e-16
4.969909195039032056e+03 1.696605608085803152e-15 1.082697494351979786e-16
4.970185204416358829e+03 1.606176897363758166e-15 1.073275468752812867e-16
4.970461213793685602e+03 1.723498667482330842e-15 1.052227454826798396e-16
4.970737223171012374e+03 1.621265589937364464e-15 1.060300028146643693e-16
4.971013232548339147e+03 1.679427985331980008e-15 1.045396967364062099e-16
4.971289241925665920e+03 1.735586958815316718e-15 1.089392564184822369e-16
4.971565251302992692e+03 1.681052019308405450e-15 1.040641465436770532e-16
4.971841260680319465e+03 1.553745475611545366e-15 1.027118407900796811e-16
4.972117270057646238e+03 1.498190855125868317e-15 1.010790295327751614e-16
4.972393279434973010e+03 1.694795019624208711e-15 1.034694762094738893e-16
4.972669288812299783e+03 1.730608936620188882e-15 1.051405158751780034e-16
4.972945298189626556e+03 1.522302514150986130e-15 1.051066888105107967e-16
4.973221307566953328e+03 1.618170042745335165e-15 1.043259429723180445e-16
4.973497316944280101e+03 1.807678866373599740e-15 1.060728511729728679e-16
4.973773326321606874e+03 1.493103165630901534e-15 1.052721844705673397e-16
4.974049335698933646e+03 1.524321208524712238e-15 1.026648792580835266e-16
4.974325345076260419e+03 1.495929214483907254e-15 1.002500013679976064e-16
4.974601354453587192e+03 1.662627778922989471e-15 1.042866091982003176e-16
4.974877363830913964e+03 1.454843862416872091e-15 1.055194075391243899e-16
4.975153373208240737e+03 1.485565381387434008e-15 1.009283447899735591e-16
4.975429382585567510e+03 1.792819624246332034e-15 1.062680557561663228e-16
4.975705391962894282e+03 1.631810029014097989e-15 1.062469210168040764e-16
4.975981401340221055e+03 1.500697579436445413e-15 1.004114704048927157e-16
4.976257410717547828e+03 1.558763007923885100e-15 1.005154999104022518e-16
4.976533420094874600e+03 1.701289521640908355e-15 1.051811726253015333e-16
4.976809429472201373e+03 1.682738990662181864e-15 1.030899920439056622e-16
4.977085438849528146e+03 1.442799288178006449e-15 1.179358118477848551e-16
4.977361448226854918e+03 1.377379202620742513e-15 8.716404985056794569e-17
4.977637457604181691e+03 1.401298074840385102e-15 9.867736131897135625e-17
4.977913466981508464e+03 1.603874612114760690e-15 1.039673727397122810e-16
4.978189476358835236e+03 1.352254383523079066e-15 9.841529081894452488e-17
4.978465485736162009e+03 1.667453438374654735e-15 1.032650903309190479e-16
4.978741495113488781e+03 1.514994975575317918e-15 9.999516240849756446e-17
4.979017504490815554e+03 1.507906478441625324e-15 9.989818693221776989e-17
4.979293513868142327e+03 1.480710665830048352e-15 9.930585273073481391e-17
4.979569523245469099e+03 1.633281342960021024e-15 1.029618653817431141e-16
4.979845532622795872e+03 1.746196322728243617e-15 1.062652806000611839e-16
4.980121542000122645e+03 1.638850886894433129e-15 1.049424479355021021e-16
4.980397551377449417e+03 1.754407259589207926e-15 1.020662301851898192e-16
4.980673560754776190e+03 1.807254954213735065e-15 1.033487451404429750e-16
4.980949570132102963e+03 1.577041243363500614e-15 1.061833368120546412e-16
4.981225579509429735e+03 1.489501418515305584e-15 1.062546131312258343e-16
4.981501588886756508e+03 1.613021637534751127e-15 1.066836770022329532e-16
4.981777598264083281e+03 1.463126261734292414e-15 9.841033777328473241e-17
4.982053607641410053e+03 1.765415572973148524e-15 1.013772092533159790e-16
4.982329617018736826e+03 2.341614164045433577e-15 1.156362116994346256e-16
4.982605626396063599e+03 1.871288679197093745e-15 1.025955051747776447e-16
4.982881635773390371e+03 1.853735332465952443e-15 1.023894291393531368e-16
4.983157645150717144e+03 1.624296904739782941e-15 1.000363821154096554e-16
4.983433654528043917e+03 1.499046640097941604e-15 9.808730696524540320e-17
4.983709663905370689e+03 1.420761934395396377e-15 9.747117053224878712e-17
4.983985673282697462e+03 1.465217992104990858e-15 1.046938242771168894e-16
4.984261682660024235e+03 1.497702098513948833e-15 1.064406902129229719e-16
4.984537692037351007e+03 1.552528152363813167e-15 9.808911499544564122e-17
4.984813701414677780e+03 1.574250885050701205e-15 9.954985758237195493e-17
4.985089710792004553e+03 1.394592810641312888e-15 9.871449649900062627e-17
4.985365720169331325e+03 1.564733666422101068e-15 9.906827294948218666e-17
4.985641729546658098e+03 1.444869557233806607e-15 1.029280894285858195e-16
4.985917738923984871e+03 1.637551444948048274e-15 1.004656858192048555e-16
4.986193748301311643e+03 1.765796164854442658e-15 1.032428238765984680e-16
4.986469757678638416e+03 1.776911752298462206e-15 1.055468403718190232e-16
4.986745767055965189e+03 1.618402985703372329e-15 1.042143801615008520e-16
4.987021776433291961e+03 1.671648901101800505e-15 1.009850717423822661e-16
4.987297785810618734e+03 1.536572147131877907e-15 9.754241870123993968e-17
4.987573795187945507e+03 1.478048788519055101e-15 9.657565865762176372e-17
4.987849804565272279e+03 1.570969143733449819e-15 9.709111769303017069e-17
4.988125813942599052e+03 1.570471032163016044e-15 9.639390121756515764e-17
4.988401823319925825e+03 1.771187422901750454e-15 9.899895941057756165e-17
4.988677832697252597e+03 1.917151002418901371e-15 1.028300536794043339e-16
4.988953842074579370e+03 1.614588717840227728e-15 9.824826537134317932e-17
4.989229851451906143e+03 1.731383191380587404e-15 9.956022675502413503e-17
4.989505860829232915e+03 1.640554415469061228e-15 9.758112958941369447e-17
4.989781870206559688e+03 1.465695807257974416e-15 9.492760396782871283e-17
4.990057879583886461e+03 1.466415449470187708e-15 9.494281588831070778e-17
4.990333888961213233e+03 1.482083746023239695e-15 9.383204385963863981e-17
4.990609898338540006e+03 1.766508139856220361e-15 9.852738082873922818e-17
4.990885907715866779e+03 1.633751635338228327e-15 9.667388046867201863e-17
4.991161917093193551e+03 1.603427099575384805e-15 9.636223755916281107e-17
4.991437926470520324e+03 1.501206473309936741e-15 9.365396809036334000e-17
4.991713935847847097e+03 1.764762872072938691e-15 9.764748801925856019e-17
4.991989945225173869e+03 1.649928302205355798e-15 9.623903788449596993e-17
4.992265954602500642e+03 1.412486757965557302e-15 9.360335524757187361e-17
4.992541963979827415e+03 1.574986432295363201e-15 9.579314826513338650e-17
4.992817973357154187e+03 1.729920672093635060e-15 9.649674628115592270e-17
4.993093982734480960e+03 1.738233318182394305e-15 9.687738189017414528e-17
4.993369992111807733e+03 1.710875049178544554e-15 9.698016945280316366e-17
4.993646001489134505e+03 1.649745005796246564e-15 9.489083940713436870e-17
4.993922010866461278e+03 1.691177087326578724e-15 9.576850561346046776e-17
4.994198020243788051e+03 1.586289017940081010e-15 9.419594436535641978e-17
4.994474029621114823e+03 1.536324714506637736e-15 9.468572195801478881e-17
4.994750038998441596e+03 1.449766760342064564e-15 9.244285755866372264e-17
4.995026048375768369e+03 1.563888000403923035e-15 9.355929078059264738e-17
4.995302057753095141e+03 1.511376004422948294e-15 9.281437872415849339e-17
4.995578067130421914e+03 1.527433998624062027e-15 9.633369792139807365e-17
4.995854076507748687e+03 1.607520271717006335e-15 9.555584969719377079e-17
4.996130085885075459e+03 1.692583442063167835e-15 1.021146073184024870e-16
4.996406095262402232e+03 1.603393701640026570e-15 9.948910265482230160e-17
4.996682104639729005e+03 1.682578521199784752e-15 9.550375650259868566e-17
4.996958114017055777e+03 1.574094182673848320e-15 9.407106065304914462e-17
4.997234123394382550e+03 1.534552201192331956e-15 9.229724577895718206e-17
4.997510132771709323e+03 1.448962212696056367e-15 9.104811593995636681e-17
4.997786142149036095e+03 1.544703568487804115e-15 9.135081451092334377e-17
4.998062151526362868e+03 1.794503925323547706e-15 9.453844109499951972e-17
4.998338160903689641e+03 1.660482151704897353e-15 9.394496752439405378e-17
4.998614170281016413e+03 1.407581367170242571e-15 9.069698510959692639e-17
4.998890179658343186e+03 1.587811977561606189e-15 9.114854649322510963e-17
4.999166189035669959e+03 1.899661457899425049e-15 9.667077004115717632e-17
4.999442198412996731e+03 1.493488627532077833e-15 9.311920285958819760e-17
4.999718207790323504e+03 1.597714064005695990e-15 9.262641747529935254e-17
4.999994217167650277e+03 1.561918049406545959e-15 9.085255618643066244e-17
5.000270226544977049e+03 1.643207269682855858e-15 9.197138475795028636e-17
5.000546235922303822e+03 1.604514858328588756e-15 9.198434874115546282e-17
5.000822245299630595e+03 1.547719273614455716e-15 9.108906463453091179e-17
5.001098254676957367e+03 1.566824772150603266e-15 9.111581882076806147e-17
5.001374264054284140e+03 1.571274856073753391e-15 9.400000609082765037e-17
5.001650273431610913e+03 1.375425085541435713e-15 8.961385709681496514e-17
5.001926282808937685e+03 1.321340227904531667e-15 9.330922329530488670e-17
5.002202292186264458e+03 1.396871404717453394e-15 9.150889909231087660e-17
5.002478301563591231e+03 1.462210674504399345e-15 8.928327370541737359e-17
5.002754310940918003e+03 1.462947191533422489e-15 9.010927916020835416e-17
5.003030320318244776e+03 1.418234047354651425e-15 9.176927550916082233e-17
5.003306329695571549e+03 1.561614482710973285e-15 9.006736200976165958e-17
5.003582339072898321e+03 1.380004834316980620e-15 8.762563429763454057e-17
5.003858348450225094e+03 1.555695969910625365e-15 9.292939159443936283e-17
5.004134357827551867e+03 1.694438820592929741e-15 9.567363890490306450e-17
5.004410367204878639e+03 1.693725819144842017e-15 9.311946917257357767e-17
5.004686376582205412e+03 1.536624801219644862e-15 8.834284767877559213e-17
5.004962385959532185e+03 1.711489982226758829e-15 9.064586418049792164e-17
5.005238395336858957e+03 1.656516237490554803e-15 8.992867365159156791e-17
5.005514404714185730e+03 1.679996497561509776e-15 8.965062682586530338e-17
5.005790414091512503e+03 1.551864133880469490e-15 8.877571703721837812e-17
5.006066423468839275e+03 1.507174201691368689e-15 8.962776714420339059e-17
5.006342432846166048e+03 1.612187546729729904e-15 8.854845743373372249e-17
5.006618442223492821e+03 1.721651327259237717e-15 8.995157785749185509e-17
5.006894451600819593e+03 1.484571572470150780e-15 8.765178514957315863e-17
5.007170460978146366e+03 1.478515490777724394e-15 8.703655432633291208e-17
5.007446470355473139e+03 1.735165366786708023e-15 8.974373812544016938e-17
5.007722479732799911e+03 1.901903159898496699e-15 9.074447177998369317e-17
5.007998489110126684e+03 2.340239722978595986e-15 9.687823743295634389e-17
5.008274498487453457e+03 2.266779615552495100e-15 9.398807708385189937e-17
5.008550507864780229e+03 2.389456039075904179e-15 9.554847563257070834e-17
5.008826517242107002e+03 2.204548878635382359e-15 9.364434026521392617e-17
5.009102526619433775e+03 2.096736711589727118e-15 9.295808663479018806e-17
5.009378535996760547e+03 2.079991926132714872e-15 9.158940261215853945e-17
5.009654545374087320e+03 2.108754976138018326e-15 9.223048685870162384e-17
5.009930554751414093e+03 2.073689479889312632e-15 9.295404303003093233e-17
5.010206564128740865e+03 2.028736332912905355e-15 9.378547327065836453e-17
5.010482573506067638e+03 2.021664431161821512e-15 9.055681578893159983e-17
5.010758582883394411e+03 2.262417869272784807e-15 9.338636951624356094e-17
5.011034592260721183e+03 2.387620592362341627e-15 9.435206055672853195e-17
5.011310601638047956e+03 2.268692633357479686e-15 9.227993813933254652e-17
5.011586611015374729e+03 2.437795798047667728e-15 9.417543037671307389e-17
5.011862620392701501e+03 2.367364728914566257e-15 9.360311566037603693e-17
5.012138629770028274e+03 2.287526503964057758e-15 9.346365691068059923e-17
5.012414639147355047e+03 2.352816202463965754e-15 9.639268803590324751e-17
5.012690648524681819e+03 2.357234425741516075e-15 9.565738692565632090e-17
5.012966657902008592e+03 2.291824329915299456e-15 9.242655480259898131e-17
5.013242667279335365e+03 2.082725177176287677e-15 9.104027666054889821e-17
5.013518676656662137e+03 2.151397772894585285e-15 9.226461385261543522e-17
5.013794686033988910e+03 2.339891249243087978e-15 9.299769529542954633e-17
5.014070695411315683e+03 2.216347709909189321e-15 9.247042517547808931e-17
5.014346704788642455e+03 2.296936182896577046e-15 9.360222011485509302e-17
5.014622714165969228e+03 2.300418154129335356e-15 9.343715330259972221e-17
5.014898723543296001e+03 2.210764714030476531e-15 9.055544707140869506e-17
5.015174732920622773e+03 2.219713206718432258e-15 9.086948300242981714e-17
5.015450742297949546e+03 2.089254815225675453e-15 8.951936292191541630e-17
5.015726751675276319e+03 2.114445544754328487e-15 8.940553309100022855e-17
5.016002761052603091e+03 2.136110610480669322e-15 9.095090395332988562e-17
5.016278770429929864e+03 1.922267793039479469e-15 9.064781943992643452e-17
5.016554779807256637e+03 1.986630351441246937e-15 8.964329683407133116e-17
5.016830789184583409e+03 2.238728523652370637e-15 9.023733548604423416e-17
5.017106798561910182e+03 2.007456922773578388e-15 8.884541922639178485e-17
5.017382807939236955e+03 1.633603406138803880e-15 8.505068899939222036e-17
5.017658817316563727e+03 1.504868783934146521e-15 8.290063608192228546e-17
5.017934826693890500e+03 1.450655964611743889e-15 8.248733496840550141e-17
5.018210836071217273e+03 1.407359834472079970e-15 8.422278699442424187e-17
5.018486845448544045e+03 1.221640114150153093e-15 8.454651180727627912e-17
5.018762854825870818e+03 1.380883468283091013e-15 8.409743784897279283e-17
5.019038864203197591e+03 1.581903686023025839e-15 8.410190621648729333e-17
5.019314873580524363e+03 1.589517757288620629e-15 8.354655691972983127e-17
5.019590882957851136e+03 1.740177699502830303e-15 8.508876056766451160e-17
5.019866892335177909e+03 1.943778262996552560e-15 8.732633317058114791e-17
5.020142901712504681e+03 1.986870742037779322e-15 8.806002917773402998e-17
5.020418911089831454e+03 2.100897566299912536e-15 9.041456321001179582e-17
5.020694920467158227e+03 2.209501621483548201e-15 9.342146200721834403e-17
5.020970929844484999e+03 2.190929122825343638e-15 9.343009922347462700e-17
5.021246939221811772e+03 1.944775096952916398e-15 8.985484712479767258e-17
5.021522948599138545e+03 1.692135631517820760e-15 8.495647511348795572e-17
5.021798957976465317e+03 1.676843090701146164e-15 8.458149310335030475e-17
5.022074967353792090e+03 1.609423814509985375e-15 8.359632013169670630e-17
5.022350976731118863e+03 1.667708700621961281e-15 8.521334835574977423e-17
5.022626986108445635e+03 1.606035655636882863e-15 8.582802444097701496e-17
5.022902995485772408e+03 1.418465808781995920e-15 8.377086823936733573e-17
5.023179004863099181e+03 1.337324030864839126e-15 8.346718908621234946e-17
5.023455014240425953e+03 1.620654767774653309e-15 8.538332542502793829e-17
5.023731023617752726e+03 1.724503815017596944e-15 8.448290483820800686e-17
5.024007032995079499e+03 1.622988947522497685e-15 8.354862486531709761e-17
5.024283042372406271e+03 1.570012779209571567e-15 8.423153522803249393e-17
5.024559051749733044e+03 1.558102325996576650e-15 8.766680709204145613e-17
5.024835061127059816e+03 1.696296190226880408e-15 9.014623253997401861e-17
5.025111070504386589e+03 1.635149470659606886e-15 8.668543512676423369e-17
5.025387079881713362e+03 1.540476198367699892e-15 8.359952863226937907e-17
5.025663089259040134e+03 1.585100204141776945e-15 8.359787717394223487e-17
5.025939098636366907e+03 1.621252675643178587e-15 8.403275334983024305e-17
5.026215108013693680e+03 1.751474549267653888e-15 8.533169719276109901e-17
5.026491117391020452e+03 1.818407486611726013e-15 8.599176078483520915e-17
5.026767126768347225e+03 1.726142445393050571e-15 8.499645057359768660e-17
5.027043136145673998e+03 1.607022324918294131e-15 8.399331854993186228e-17
5.027319145523000770e+03 1.595376060491597232e-15 8.393626470118943238e-17
5.027595154900327543e+03 1.608854858420569334e-15 8.380749672365193941e-17
5.027871164277654316e+03 1.647554151431012183e-15 8.432986737334060976e-17
5.028147173654981088e+03 1.547299898000512263e-15 8.377635033934650838e-17
5.028423183032307861e+03 1.428676803384621084e-15 8.295085425960801861e-17
5.028699192409634634e+03 1.563677813975200460e-15 8.459496102984015434e-17
5.028975201786961406e+03 1.737206279786240349e-15 8.578786749543636480e-17
5.029251211164288179e+03 1.619702104148829029e-15 8.459490188455723716e-17
5.029527220541614952e+03 1.679881593770734128e-15 8.633190170344520347e-17
5.029803229918941724e+03 1.617411598474145296e-15 8.502991129297246013e-17
5.030079239296268497e+03 1.466587261391485096e-15 8.363191993942297869e-17
5.030355248673595270e+03 1.559874038274033185e-15 8.458900287381709025e-17
5.030631258050922042e+03 1.447358896189804900e-15 8.427906133016815686e-17
5.030907267428248815e+03 1.414325850604619686e-15 8.480099831644826868e-17
5.031183276805575588e+03 1.518370754389990942e-15 8.530727256993810074e-17
5.031459286182902360e+03 1.598749281033027483e-15 8.543951453165219835e-17
