# obs_wvl flux error
2.175046294138861867e+03 8.870210168580707781e-17 3.188404646610219431e-17
2.176594466331430340e+03 6.279078136837283183e-17 3.112814568181287597e-17
2.178142638523998812e+03 2.132579050613306402e-17 2.812601474964199711e-17
2.179690810716567285e+03 2.508292935623814681e-17 2.916614575573185215e-17
2.181238982909135757e+03 -1.111720503624927209e-18 2.655631267292522709e-17
2.182787155101704229e+03 3.283978697037552290e-17 2.905913146016598684e-17
2.184335327294272702e+03 3.248797451085734776e-17 2.891100555218311739e-17
2.185883499486841174e+03 4.682727834811176541e-17 2.916751836525127226e-17
2.187431671679409646e+03 5.568799650240614361e-17 2.966801180653928928e-17
2.188979843871978119e+03 2.858852956442638290e-17 2.847229451779875993e-17
2.190528016064546591e+03 5.002838610410852994e-17 2.823639787741637369e-17
2.192076188257115064e+03 1.057148626933440720e-16 3.195486450019656399e-17
2.193624360449683536e+03 9.608605279652854476e-17 3.102142115170480626e-17
2.195172532642252008e+03 7.889527590247813575e-17 3.070066912068293649e-17
2.196720704834820481e+03 3.767125611497057964e-17 2.788024528688986652e-17
2.198268877027388953e+03 9.424886883237109033e-17 3.047845382911415671e-17
2.199817049219957426e+03 1.027325413885790531e-16 3.152336177968327156e-17
2.201365221412525898e+03 8.165479705512430055e-17 2.981616857833228943e-17
2.202913393605094370e+03 7.545119679748382047e-17 2.999020264784715417e-17
2.204461565797662843e+03 6.075844145547581764e-17 2.921206263781381774e-17
2.206009737990231315e+03 5.390835592476020211e-17 2.867452204761454827e-17
2.207557910182799787e+03 5.724686402135745596e-17 2.781336771261200384e-17
2.209106082375368260e+03 7.699247517946249619e-17 2.967915978571307745e-17
2.210654254567936732e+03 4.189972411946622908e-17 2.738814132141080931e-17
2.212202426760505205e+03 4.864018790266281105e-17 2.828508949571518368e-17
2.213750598953073677e+03 1.145186297687942774e-17 2.605328564900958808e-17
2.215298771145642149e+03 1.365499076934893958e-17 2.587155078840410242e-17
2.216846943338210622e+03 2.532129630807636060e-17 2.629773585687620103e-17
2.218395115530779094e+03 4.979965874719923855e-17 2.711219081181894999e-17
2.219943287723347566e+03 6.137291732340068376e-17 2.821101760811663676e-17
2.221491459915916039e+03 5.787625392886555724e-17 2.724545221232012297e-17
2.223039632108484511e+03 7.205017415630325353e-17 2.798764000126137566e-17
2.224587804301052984e+03 8.369276308958058230e-17 2.855793033119783881e-17
2.226135976493621456e+03 7.412651496475124916e-17 2.839010456731551609e-17
2.227684148686189928e+03 3.955341671696569933e-17 2.658542919870068222e-17
2.229232320878758401e+03 2.910130319693368715e-17 2.574785375966530002e-17
2.230780493071326873e+03 6.029014695313375160e-17 2.702435331493949285e-17
2.232328665263895346e+03 7.131923434422073851e-17 2.828116471581402400e-17
2.233876837456463818e+03 1.417675536046161703e-17 2.459837218210483121e-17
2.235425009649032290e+03 3.119580604449791669e-17 2.514865381464777204e-17
2.236973181841600763e+03 7.272606601593147866e-17 2.723621278060024990e-17
2.238521354034169235e+03 8.658207193507071313e-17 2.742667685262754741e-17
2.240069526226737707e+03 1.196504853906081682e-16 3.010949156003248303e-17
2.241617698419306180e+03 7.987119492045169622e-17 2.784755204156242944e-17
2.243165870611874652e+03 7.110988200973346860e-17 2.699161249888407130e-17
2.244714042804443125e+03 6.195596199161741838e-17 2.699481391689000916e-17
2.246262214997011597e+03 4.251029467145785599e-17 2.577702388903664788e-17
2.247810387189580069e+03 6.164837512344819976e-17 2.604031352891972743e-17
2.249358559382148542e+03 6.939292629917698011e-17 2.710839765189899779e-17
2.250906731574717014e+03 3.757906879618343034e-17 2.536100236060305997e-17
2.252454903767285487e+03 4.496647202444860837e-17 2.511206670159995481e-17
2.254003075959853959e+03 8.678639979656855814e-17 2.821296052230249144e-17
2.255551248152422431e+03 6.519112370384853098e-17 2.650760790497043321e-17
2.257099420344990904e+03 8.067348625268257161e-17 2.724348169414489076e-17
2.258647592537559376e+03 8.892048200064618830e-17 2.748940689758939544e-17
2.260195764730127848e+03 1.044588137711686307e-16 2.845357312135960062e-17
2.261743936922696321e+03 5.522552488772794575e-17 2.579064515102061647e-17
2.263292109115264793e+03 9.018018950009988799e-17 2.732746981496316329e-17
2.264840281307833266e+03 1.153972637328083654e-16 2.800064735079894621e-17
2.266388453500401738e+03 1.098561732642452508e-16 2.894650080120282129e-17
2.267936625692970210e+03 5.541758836912792066e-17 2.595032042372510968e-17
2.269484797885538683e+03 7.788095880655862290e-17 2.628825183865056057e-17
2.271032970078107155e+03 1.053315112231209469e-16 2.871937420527548219e-17
2.272581142270675628e+03 6.993978661651425281e-17 2.608345304258320907e-17
2.274129314463244100e+03 9.877921947762941568e-17 2.708522001334426091e-17
2.275677486655812572e+03 1.079643751506863210e-16 2.854366386134139096e-17
2.277225658848381045e+03 9.467152359271798738e-17 2.672874868605111921e-17
2.278773831040949517e+03 1.563518322602627125e-16 2.974744666584273245e-17
2.280322003233517989e+03 1.674763816251334580e-16 3.053641390230702448e-17
2.281870175426086462e+03 1.665247531598432705e-16 2.958706711106597424e-17
2.283418347618654934e+03 1.976988121144218040e-16 3.186651961563016644e-17
2.284966519811223407e+03 1.317353009733560995e-16 2.847808251245992505e-17
2.286514692003791879e+03 1.777728866132479401e-16 3.035257916958858943e-17
2.288062864196360351e+03 1.894843540523856243e-16 3.126329774086135285e-17
2.289611036388928824e+03 1.696658213179864900e-16 2.996752269515159006e-17
2.291159208581497296e+03 1.983719945842246404e-16 3.118259557852615490e-17
2.292707380774065768e+03 1.775866504073652610e-16 3.013578928545193193e-17
2.294255552966634241e+03 1.848446965814633084e-16 3.056034234701564141e-17
2.295803725159202713e+03 1.842977607224070072e-16 3.004742050356967193e-17
2.297351897351771186e+03 1.938481224256298445e-16 3.086342278020246060e-17
2.298900069544339658e+03 2.147129683504429377e-16 3.133978821996807013e-17
2.300448241736908130e+03 2.479913467295723746e-16 3.256033385789528020e-17
2.301996413929476603e+03 2.834327735252206880e-16 3.363598791769132094e-17
2.303544586122045075e+03 2.663927017854474081e-16 3.357071126878643041e-17
2.305092758314613548e+03 2.090394808577739062e-16 3.109976346560960580e-17
2.306640930507182020e+03 2.528119871127866358e-16 3.242304514024484300e-17
2.308189102699750492e+03 2.858736295758066991e-16 3.352382638566062731e-17
2.309737274892318965e+03 2.586987390746442408e-16 3.321283759821410905e-17
2.311285447084887437e+03 2.422248851378379397e-16 3.155798444473785016e-17
2.312833619277455909e+03 2.951138602128574726e-16 3.408001990187463965e-17
2.314381791470024382e+03 3.064410194066045975e-16 3.431326236498874373e-17
2.315929963662592854e+03 3.257164017612634176e-16 3.424269122402814640e-17
2.317478135855161327e+03 2.993675532022928558e-16 3.437473457205733945e-17
2.319026308047729799e+03 2.384443208647534623e-16 3.147316233036827557e-17
2.320574480240298271e+03 2.975638721603002638e-16 3.328692989431432509e-17
2.322122652432866744e+03 3.327767054534743321e-16 3.531434162528077597e-17
2.323670824625435216e+03 2.806906083402965300e-16 3.287671702201342807e-17
2.325218996818003689e+03 3.044424590869499291e-16 3.416065497977729414e-17
2.326767169010572161e+03 3.063330181735781422e-16 3.360273222725481895e-17
2.328315341203140633e+03 2.836268786078469747e-16 3.336184605495781593e-17
2.329863513395709106e+03 2.695620129307528318e-16 3.242084788552225933e-17
2.331411685588277578e+03 2.690435526406517111e-16 3.216318994721708290e-17
2.332959857780846050e+03 3.199675198140978807e-16 3.419747077643789831e-17
2.334508029973414523e+03 3.018263470865868252e-16 3.396781070306127484e-17
2.336056202165982995e+03 2.942199861417065346e-16 3.307312966642393321e-17
2.337604374358551468e+03 3.632289391975272813e-16 3.569433993102446933e-17
2.339152546551119940e+03 3.348160178140705851e-16 3.446560323092130784e-17
2.340700718743688412e+03 2.902042545330173544e-16 3.341288252561689170e-17
2.342248890936256885e+03 2.697135064910445929e-16 3.190866543968259916e-17
2.343797063128825357e+03 3.182703977736063175e-16 3.368762888949389830e-17
2.345345235321393830e+03 3.248769219362711496e-16 3.452531284730162491e-17
2.346893407513962302e+03 3.143506859479408155e-16 3.339748923075678968e-17
2.348441579706530774e+03 3.294068023087323373e-16 3.400708950206420824e-17
2.349989751899099247e+03 3.500737516628235353e-16 3.469077248626048885e-17
2.351537924091667719e+03 2.991271321833028310e-16 3.316890311327382164e-17
2.353086096284236191e+03 2.595502434214800125e-16 3.172526322472739726e-17
2.354634268476804664e+03 2.945918426267846736e-16 3.263252823911616309e-17
2.356182440669373136e+03 3.185374874855007897e-16 3.353573049820303722e-17
2.357730612861941609e+03 3.042915257190387100e-16 3.352133386907599660e-17
2.359278785054510081e+03 2.724553284955502001e-16 3.179586454521243037e-17
2.360826957247078553e+03 2.863125317244629551e-16 3.270952397357998572e-17
2.362375129439647026e+03 2.631465759960644139e-16 3.118220349679463725e-17
2.363923301632215498e+03 3.173552710789309345e-16 3.337169912433941297e-17
2.365471473824783970e+03 3.087965198788953499e-16 3.304425971781622062e-17
2.367019646017352443e+03 3.588761092658479654e-16 3.513727735775882583e-17
2.368567818209920915e+03 2.796081231342502464e-16 3.317081364501087784e-17
2.370115990402489388e+03 2.239705200258748584e-16 2.926928793428945355e-17
2.371664162595057860e+03 3.035444300106543447e-16 3.285325230124411600e-17
2.373212334787626332e+03 2.525347005000886336e-16 3.140866951647470380e-17
2.374760506980194805e+03 2.437247155138313381e-16 3.095853718085355107e-17
2.376308679172763277e+03 2.532803049413005051e-16 3.093018121634843485e-17
2.377856851365331750e+03 3.199252266280240939e-16 3.370685023037371590e-17
2.379405023557900222e+03 3.188680007660559795e-16 3.348362669218911893e-17
2.380953195750468694e+03 2.645963548751305326e-16 3.226424256511635061e-17
2.382501367943037167e+03 1.811648505354253951e-16 2.862166996931413511e-17
2.384049540135605639e+03 1.595106627137224924e-16 2.729548633164903296e-17
2.385597712328174111e+03 2.192263415453227585e-16 2.957900295549094816e-17
2.387145884520742584e+03 2.576265967612737974e-16 3.107019065676949467e-17
2.388694056713311056e+03 2.672042986874441667e-16 3.148308011103799237e-17
2.390242228905879529e+03 2.513372961951872833e-16 3.100055350508989551e-17
2.391790401098448001e+03 2.138638913067347803e-16 2.972113775883123868e-17
2.393338573291016473e+03 2.121387488019235745e-16 2.914631973174399709e-17
2.394886745483584946e+03 2.340267832259865868e-16 3.019683420182421218e-17
2.396434917676153418e+03 2.364299951206189811e-16 3.052653468579950708e-17
2.397983089868721891e+03 2.335835062916700991e-16 3.010861073498635989e-17
2.399531262061290363e+03 2.326154580961109774e-16 3.036603202318454480e-17
2.401079434253858835e+03 2.115103068989916301e-16 2.932913519713508495e-17
2.402627606446427308e+03 2.407930467690844362e-16 2.983992870510370917e-17
2.404175778638995780e+03 2.814525157739597258e-16 3.238432585771949478e-17
2.405723950831564252e+03 1.859546174535031342e-16 2.856157858363634852e-17
2.407272123024132725e+03 1.470540434195609874e-16 2.667710204852546294e-17
2.408820295216701197e+03 1.969031905985791719e-16 2.869164588383386978e-17
2.410368467409269670e+03 2.071086345126526793e-16 2.934754324792108006e-17
2.411916639601838142e+03 1.713756621009577710e-16 2.816440622484845789e-17
2.413464811794406614e+03 1.819383524572636379e-16 2.806472768624137558e-17
2.415012983986975087e+03 2.326066289755397333e-16 2.982092913529718974e-17
2.416561156179543559e+03 2.480284411226961355e-16 3.031519688097352679e-17
2.418109328372112032e+03 2.284887108490330228e-16 3.068705596455918558e-17
2.419657500564680504e+03 1.469613995869689420e-16 2.664627950313013816e-17
2.421205672757248976e+03 1.978528275488617576e-16 2.842501109823326799e-17
2.422753844949817449e+03 2.262758362508976360e-16 3.013714880649027717e-17
2.424302017142385921e+03 1.910059820350372771e-16 2.849042370660829852e-17
2.425850189334954393e+03 1.948257536605663243e-16 2.852271540076036842e-17
2.427398361527522866e+03 1.667018449629148010e-16 2.814185478195064142e-17
2.428946533720091338e+03 1.400125758828220892e-16 2.643623663695797461e-17
2.430494705912659811e+03 1.727906243084135865e-16 2.790237902246597257e-17
2.432042878105228283e+03 1.537103699001710028e-16 2.677948314340992260e-17
2.433591050297796755e+03 1.483916601997845494e-16 2.623931675100988620e-17
2.435139222490365228e+03 1.963690747953158809e-16 2.831206547613051695e-17
2.436687394682933700e+03 1.980020430501883413e-16 2.865434775130954563e-17
2.438235566875502172e+03 1.611753162056821574e-16 2.694819042666271282e-17
2.439783739068070645e+03 1.508477886089308438e-16 2.656250532176892076e-17
2.441331911260639117e+03 1.638725275956598637e-16 2.720352294611847486e-17
2.442880083453207590e+03 1.766180065455127555e-16 2.823814828469305561e-17
2.444428255645776062e+03 1.579433710410332293e-16 2.665250473508373355e-17
2.445976427838344534e+03 1.945482590390656235e-16 2.826289659061355271e-17
2.447524600030913007e+03 1.758125736590631679e-16 2.752167704949083224e-17
2.449072772223481479e+03 1.822516003631105163e-16 2.761488615950040581e-17
2.450620944416049952e+03 1.950420479821352302e-16 2.815406120169300039e-17
2.452169116608618424e+03 2.075213530917694519e-16 2.885859666155784523e-17
2.453717288801186896e+03 2.222031270347016566e-16 2.937671298309220252e-17
2.455265460993755369e+03 2.194606081609336096e-16 2.958963671098450372e-17
2.456813633186323841e+03 2.091528461543248164e-16 2.856357876868203688e-17
2.458361805378892313e+03 2.375258618225966029e-16 2.983426593918795740e-17
2.459909977571460786e+03 2.364216752063029021e-16 2.926746964820732995e-17
2.461458149764029258e+03 2.764674589851477488e-16 3.097203552396016023e-17
2.463006321956597731e+03 2.666266807141417870e-16 3.095447459260217586e-17
2.464554494149166203e+03 2.511141650093302933e-16 3.007982491567937362e-17
2.466102666341734675e+03 2.855289760070390888e-16 3.117320424746217565e-17
2.467650838534303148e+03 2.705731532167031090e-16 3.124640757203132278e-17
2.469199010726871620e+03 2.527792475240702415e-16 3.000424086472819290e-17
2.470747182919440093e+03 3.192923893052412483e-16 3.200669738158925850e-17
2.472295355112008565e+03 3.604177864853146950e-16 3.389965200886714507e-17
2.473843527304577037e+03 3.346606222937652193e-16 3.318243601027516375e-17
2.475391699497145510e+03 3.415654360951241513e-16 3.231903220990967937e-17
2.476939871689713982e+03 3.375706763962733079e-16 3.280334679384478749e-17
2.478488043882282454e+03 3.406422932182857905e-16 3.324672902477775140e-17
2.480036216074850927e+03 3.294894453164590038e-16 3.216068969650362133e-17
2.481584388267419399e+03 3.835558937613359454e-16 3.445670862827887108e-17
2.483132560459987872e+03 4.042957567517919144e-16 3.469354550555087182e-17
2.484680732652556344e+03 4.209818209868770294e-16 3.549034673222720542e-17
2.486228904845124816e+03 3.694444959491293609e-16 3.405679326862824106e-17
2.487777077037693289e+03 3.769304066001050675e-16 3.394989486898566273e-17
2.489325249230261761e+03 4.087353584409178967e-16 3.519096481611538008e-17
2.490873421422830233e+03 4.162987147967606026e-16 3.508088583706971960e-17
2.492421593615398706e+03 4.568269404714850336e-16 3.648981088426096014e-17
2.493969765807967178e+03 4.413945676695688816e-16 3.579799733615604957e-17
2.495517938000535651e+03 4.239412691601628638e-16 3.575340078813204664e-17
2.497066110193104123e+03 4.587387950458874033e-16 3.615286302513599195e-17
2.498614282385672595e+03 5.236585467746631826e-16 3.855088837829047867e-17
2.500162454578241068e+03 5.065342349634858925e-16 3.805394339761632244e-17
2.501710626770809540e+03 5.407200908253042300e-16 3.901876972386962162e-17
2.503258798963378013e+03 5.284452470655019274e-16 3.808838671811847443e-17
2.504806971155946485e+03 5.812625196070362788e-16 4.018659922315150041e-17
2.506355143348514957e+03 5.056967477665784909e-16 3.768191378984358051e-17
2.507903315541083430e+03 5.280251190950607905e-16 3.830446730930042378e-17
2.509451487733651902e+03 5.451469080288246994e-16 3.837587242074409205e-17
2.510999659926220374e+03 5.926452215571606922e-16 3.998582909417649053e-17
2.512547832118788847e+03 6.370003887488786599e-16 4.110556176760740552e-17
2.514096004311357319e+03 6.524338365500175411e-16 4.102159610950537779e-17
2.515644176503925792e+03 6.576845964516021120e-16 4.146365156896261527e-17
2.517192348696494264e+03 6.566732933256867841e-16 4.187716918502643073e-17
2.518740520889062736e+03 6.088265936915103980e-16 3.991425322287764823e-17
2.520288693081631209e+03 6.995104330811694307e-16 4.243122116646920318e-17
2.521836865274199681e+03 6.723641499075096935e-16 4.177452233885424108e-17
2.523385037466768154e+03 6.842630436339265568e-16 4.216122051043512937e-17
2.524933209659336626e+03 6.861941588004492861e-16 4.233831529520899732e-17
2.526481381851905098e+03 6.504450873144261376e-16 4.101976172768423675e-17
2.528029554044473571e+03 7.449211198830949346e-16 4.384261478782818513e-17
2.529577726237042043e+03 7.324262460865182774e-16 4.347794419190362752e-17
2.531125898429610515e+03 7.162879116948810963e-16 4.290292165583763627e-17
2.532674070622178988e+03 7.346694523195709098e-16 4.393719010271013299e-17
2.534222242814747460e+03 6.651432997903230336e-16 4.165239446158581341e-17
2.535770415007315933e+03 7.496560095593858494e-16 4.380249744837944282e-17
2.537318587199884405e+03 7.900611459469697861e-16 4.442723850744832691e-17
2.538866759392452877e+03 7.322620248332894540e-16 4.322528939652287981e-17
2.540414931585021350e+03 8.034496937028941826e-16 4.493989098629877927e-17
2.541963103777589822e+03 7.827037262226549232e-16 4.489615187483505042e-17
2.543511275970158295e+03 7.774636565326977205e-16 4.483407644734081443e-17
2.545059448162726767e+03 7.836570405865337007e-16 4.399988553227912177e-17
2.546607620355295239e+03 8.079646306698054976e-16 4.582153363599331589e-17
2.548155792547863712e+03 8.412063713048184163e-16 4.580060610520332512e-17
2.549703964740432184e+03 8.484632761414895077e-16 4.573085269840941989e-17
2.551252136933000656e+03 8.013559097665577331e-16 4.594561916850307896e-17
2.552800309125569129e+03 7.654121941251985626e-16 4.359990609283038601e-17
2.554348481318137601e+03 8.308835501819470757e-16 4.603731706957369557e-17
2.555896653510706074e+03 7.423791658457069103e-16 4.437438698604698149e-17
2.557444825703274546e+03 7.381466545798822489e-16 4.310195488430052542e-17
2.558992997895843018e+03 7.777446885242667974e-16 4.462406641178527015e-17
2.560541170088411491e+03 8.177660062110631106e-16 4.551635284842273033e-17
2.562089342280979963e+03 8.291546401722547070e-16 4.511202579330397334e-17
2.563637514473548435e+03 8.242881145227312376e-16 4.667396598782062038e-17
2.565185686666116908e+03 7.232716756270141696e-16 4.319204053900168883e-17
2.566733858858685380e+03 7.399116630384481765e-16 4.401287547957885311e-17
2.568282031051253853e+03 7.488356428733011600e-16 4.454756576148924246e-17
2.569830203243822325e+03 6.525231026505103558e-16 4.184348006455518241e-17
2.571378375436390797e+03 6.537741533600888457e-16 4.153050230596480968e-17
2.572926547628959270e+03 7.099613140374052631e-16 4.280962226227149651e-17
2.574474719821527742e+03 7.236503303901835949e-16 4.396661618413667344e-17
2.576022892014096215e+03 5.812746788891775683e-16 3.994765602004346915e-17
2.577571064206664687e+03 6.339860807859530546e-16 4.174426720776725755e-17
2.579119236399233159e+03 6.253381273780197820e-16 4.138062498321561461e-17
2.580667408591801632e+03 6.368703704760144132e-16 4.116861780740879160e-17
2.582215580784370104e+03 5.936400904197768513e-16 4.058043503811738920e-17
2.583763752976938576e+03 5.806100684522115846e-16 4.075531566694374761e-17
2.585311925169507049e+03 4.712890882337541184e-16 3.713454288395247614e-17
2.586860097362075521e+03 4.430744622182939788e-16 3.706927751470110537e-17
2.588408269554643994e+03 4.046991306103520439e-16 3.510628441832333100e-17
2.589956441747212466e+03 4.895047497839788219e-16 3.796314781567574919e-17
2.591504613939780938e+03 4.722096692354381758e-16 3.727365537490835261e-17
2.593052786132349411e+03 4.947683450112485189e-16 3.777519702220802356e-17
2.594600958324917883e+03 4.673424894320919963e-16 3.776887166628240652e-17
2.596149130517486356e+03 3.720026770628578483e-16 3.514983942337589642e-17
2.597697302710054828e+03 3.374777535619042260e-16 3.265108154083910036e-17
2.599245474902623300e+03 4.303512784172719283e-16 3.670497386835003606e-17
2.600793647095191773e+03 3.684127234648106187e-16 3.440153055267595391e-17
2.602341819287760245e+03 3.721271794631279503e-16 3.475844800518600504e-17
2.603889991480328717e+03 3.712093340763389303e-16 3.428350182057094318e-17
2.605438163672897190e+03 3.958505903219290625e-16 3.553926526733907228e-17
2.606986335865465662e+03 3.801053472034232829e-16 3.515127597186317548e-17
2.608534508058034135e+03 3.577362743742759749e-16 3.427356014952297650e-17
2.610082680250602607e+03 3.736825086918909100e-16 3.486591613626525372e-17
2.611630852443171079e+03 4.047658242355893755e-16 3.607860565159441523e-17
2.613179024635739552e+03 3.899191336671966151e-16 3.564193884655242152e-17
2.614727196828308024e+03 3.373391517501590934e-16 3.318406075825957320e-17
2.616275369020876497e+03 4.188840007447369904e-16 3.634576479545450535e-17
2.617823541213444969e+03 4.689792251419989287e-16 3.781223826330558588e-17
2.619371713406013441e+03 5.000985040370611135e-16 3.888982127147100362e-17
2.620919885598581914e+03 4.786923076877883118e-16 3.851047691986430352e-17
2.622468057791150386e+03 4.848573961105854300e-16 3.905775010592506075e-17
2.624016229983718858e+03 4.637441769918548092e-16 3.773115097086226614e-17
2.625564402176287331e+03 5.674255324012467910e-16 4.089882400683184724e-17
2.627112574368855803e+03 5.868686715643333142e-16 4.165202275394200650e-17
2.628660746561424276e+03 5.791884314332189966e-16 4.143433301165096018e-17
2.630208918753992748e+03 5.806641951975016683e-16 4.134843209449543921e-17
2.631757090946561220e+03 5.531070299767112196e-16 4.039642906635089500e-17
2.633305263139129693e+03 6.169581298186683028e-16 4.237105026924779262e-17
2.634853435331698165e+03 6.407628527669274188e-16 4.305460977450426452e-17
2.636401607524266637e+03 6.005095153474259372e-16 4.182730406021930924e-17
2.637949779716835110e+03 6.680153865210849489e-16 4.309421333976585359e-17
2.639497951909403582e+03 7.765196386187184683e-16 4.680848084208276737e-17
2.641046124101972055e+03 7.053909308552820470e-16 4.525075798268347861e-17
2.642594296294540527e+03 7.210847669257992938e-16 4.509091146097101191e-17
2.644142468487108999e+03 7.104436725161601042e-16 4.457670819147405090e-17
2.645690640679677472e+03 7.268552572496039206e-16 4.545194386218852448e-17
2.647238812872245944e+03 7.334800559591812293e-16 4.541300267745056565e-17
2.648786985064814417e+03 7.921849400439953488e-16 4.629251253760564653e-17
2.650335157257382889e+03 8.479260796878533314e-16 4.851519056906778416e-17
2.651883329449951361e+03 7.889751503133794704e-16 4.754525024657469894e-17
2.653431501642519834e+03 7.986825217320065687e-16 4.755699263117480684e-17
2.654979673835088306e+03 7.554208743883544259e-16 4.683540936301546592e-17
2.656527846027656778e+03 7.720990775530800164e-16 4.608484058808647300e-17
2.658076018220225251e+03 9.126005553576584679e-16 4.982123466769974638e-17
2.659624190412793723e+03 9.081635376513957232e-16 5.050770909273559600e-17
2.661172362605362196e+03 8.605713955477361470e-16 4.904088089044562366e-17
2.662720534797930668e+03 8.701014088778238863e-16 5.007995996226742045e-17
2.664268706990499140e+03 8.912445533771662231e-16 4.991153073802425770e-17
2.665816879183067613e+03 8.601725689898597290e-16 4.961185552820253194e-17
2.667365051375636085e+03 9.046383595374580572e-16 5.036913466731857864e-17
2.668913223568204558e+03 9.682665955788719261e-16 5.166884732123492484e-17
2.670461395760773030e+03 9.537363511857938799e-16 5.188880523738762576e-17
2.672009567953341502e+03 9.899362972935578079e-16 5.241481728192836304e-17
2.673557740145909975e+03 1.041270651431703399e-15 5.396723178363048544e-17
2.675105912338478447e+03 8.805516797056186793e-16 5.186310299501746778e-17
2.676654084531046919e+03 8.680543817677263301e-16 4.948285489764793761e-17
2.678202256723615392e+03 9.495041776644177266e-16 5.205934823994656398e-17
2.679750428916183864e+03 1.059371436366301204e-15 5.440218299566271861e-17
2.681298601108752337e+03 9.691235056746314973e-16 5.271534450951574489e-17
2.682846773301320809e+03 1.058934575178259684e-15 5.470441907075674164e-17
2.684394945493889281e+03 1.074614952757770968e-15 5.600932666711225713e-17
2.685943117686457754e+03 1.143588831837874258e-15 5.597074390902199756e-17
2.687491289879026226e+03 1.176809859587398050e-15 5.712448158876873387e-17
2.689039462071594699e+03 1.242660446778087235e-15 5.910879192231900409e-17
2.690587634264163171e+03 1.279415372098117214e-15 5.931181506533082485e-17
2.692135806456731643e+03 1.302197273400856905e-15 6.054157696917672267e-17
2.693683978649300116e+03 1.230425403014702353e-15 6.025537423456589606e-17
2.695232150841868588e+03 1.261509195357804439e-15 5.864949074774153754e-17
2.696780323034437060e+03 1.423832756344595666e-15 6.351518160650503971e-17
2.698328495227005533e+03 1.355620889237416805e-15 6.149893239209391903e-17
2.699876667419574005e+03 1.310377959808167939e-15 6.113646677280490738e-17
2.701424839612142478e+03 1.354484784216457594e-15 6.164998829250592647e-17
2.702973011804710950e+03 1.590514351966074967e-15 6.602771732620759653e-17
2.704521183997279422e+03 1.609082753376302789e-15 6.675330174237730572e-17
2.706069356189847895e+03 1.616118256420477810e-15 6.737257410875736450e-17
2.707617528382416367e+03 1.625270266949273356e-15 6.692661517366235710e-17
2.709165700574984839e+03 1.798089610784779011e-15 7.091732061673418319e-17
2.710713872767553312e+03 1.745662435043615336e-15 7.078974077544351275e-17
2.712262044960121784e+03 1.906629320580350083e-15 7.205129328524678465e-17
2.713810217152690257e+03 1.918123013580295653e-15 7.253765953884338398e-17
2.715358389345258729e+03 1.894341373679034745e-15 7.401643322401940497e-17
2.716906561537827201e+03 1.884165244808219310e-15 7.218904536262122170e-17
2.718454733730395674e+03 2.044296790473075047e-15 7.513773313470069711e-17
2.720002905922964146e+03 2.193234134801731239e-15 7.781101508513356409e-17
2.721551078115532619e+03 2.247108102252280607e-15 7.922926442497192683e-17
2.723099250308101091e+03 2.189505546014670730e-15 7.845206355004472298e-17
2.724647422500669563e+03 2.288595251111885464e-15 7.888552487076611015e-17
2.726195594693238036e+03 2.479216673495324628e-15 8.450824966454190305e-17
2.727743766885806508e+03 2.423849805602810593e-15 8.203766365083257859e-17
2.729291939078374980e+03 2.398821607245446324e-15 8.200408785386155981e-17
2.730840111270943453e+03 2.482682339030346292e-15 8.420206247462894245e-17
2.732388283463511925e+03 2.520310769646746889e-15 8.401099284364398410e-17
2.733936455656080398e+03 2.542298479058611844e-15 8.434708333660030219e-17
2.735484627848648870e+03 2.789297396136048312e-15 8.834313163493065681e-17
2.737032800041217342e+03 2.689964569820055697e-15 8.772981920085674209e-17
2.738580972233785815e+03 2.679122940869620047e-15 8.751043807258434528e-17
2.740129144426354287e+03 2.761218993076492562e-15 8.941569860350958192e-17
2.741677316618922760e+03 2.800047741524352041e-15 9.062453845615473880e-17
2.743225488811491232e+03 2.906120329562886569e-15 9.096293495493360122e-17
2.744773661004059704e+03 2.850963206618513314e-15 9.138725012384684222e-17
2.746321833196628177e+03 2.819779336466373660e-15 9.121815572238402131e-17
2.747870005389196649e+03 2.834895312540016578e-15 8.878255573804461167e-17
2.749418177581765121e+03 3.113324638420265238e-15 9.694894809425097320e-17
2.750966349774333594e+03 2.896324057827338774e-15 9.253112263334302430e-17
2.752514521966902066e+03 2.819765307125422535e-15 9.147353122620099396e-17
2.754062694159470539e+03 3.073739658915433588e-15 9.582201845278332064e-17
2.755610866352039011e+03 3.147294924486544449e-15 9.556232040113977143e-17
2.757159038544607483e+03 3.162349124619486988e-15 9.789685524200221009e-17
2.758707210737175956e+03 3.281732693586418144e-15 9.893031579159585367e-17
2.760255382929744428e+03 3.291247051306248863e-15 9.717122491319985777e-17
2.761803555122312900e+03 3.574735951528517522e-15 1.038822766942511684e-16
2.763351727314881373e+03 3.528461081303009236e-15 1.024510823997686479e-16
2.764899899507449845e+03 3.470176267241226208e-15 1.012088002367661640e-16
2.766448071700018318e+03 3.798090020860861177e-15 1.084854215068784650e-16
2.767996243892586790e+03 3.965230673083795154e-15 1.081272468492100752e-16
2.769544416085155262e+03 4.106065449099148567e-15 1.119670577313544248e-16
2.771092588277723735e+03 4.063106397973453141e-15 1.115300407289420163e-16
2.772640760470292207e+03 3.932853535323516741e-15 1.074669727901537909e-16
2.774188932662860680e+03 4.089380580139372882e-15 1.136623485790018048e-16
