# SN1998S o4sz22020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2972.6252 2980.7375 1.200723e-14 5.135646e-15 5.495834e-03 0 0
2972.6730 2980.7855 8.732746e-15 4.843651e-15 3.983995e-03 0 0
2972.7208 2980.8334 1.900942e-14 5.736950e-15 8.643914e-03 0 0
2972.7687 2980.8814 1.164209e-14 5.195627e-15 5.276472e-03 0 0
2972.8165 2980.9293 7.874007e-15 4.884497e-15 3.556937e-03 0 0
2972.8643 2980.9773 1.399155e-14 5.425864e-15 6.299566e-03 0 0
2972.9121 2981.0252 1.403685e-14 5.447489e-15 6.299056e-03 0 0
2972.9599 2981.0732 1.236016e-14 5.292615e-15 5.528245e-03 0 0
2973.0078 2981.1211 1.472429e-14 5.503487e-15 6.563752e-03 0 0
2973.0556 2981.1691 9.189242e-15 4.961716e-15 4.082701e-03 0 0
2973.1034 2981.2170 1.569838e-14 5.533039e-15 6.951359e-03 0 0
2973.1512 2981.2650 2.045644e-14 5.959569e-15 9.027919e-03 0 0
2973.1990 2981.3129 1.620467e-14 5.677407e-15 7.127501e-03 0 0
2973.2469 2981.3609 1.846762e-14 5.862960e-15 8.095480e-03 0 0
2973.2947 2981.4088 1.912284e-14 5.907080e-15 8.354405e-03 0 0
2973.3425 2981.4567 1.245257e-14 5.368771e-15 5.421863e-03 0 0
2973.3903 2981.5047 1.024101e-14 5.199660e-15 4.443807e-03 0 0
2973.4381 2981.5526 1.728798e-14 5.797645e-15 7.476090e-03 0 0
2973.4859 2981.6006 1.760908e-14 5.807367e-15 7.588936e-03 0 0
2973.5338 2981.6485 1.468505e-14 5.525782e-15 6.307082e-03 0 0
2973.5816 2981.6965 2.134963e-14 6.103912e-15 9.137934e-03 0 0
2973.6294 2981.7444 1.110525e-14 5.359529e-15 4.736804e-03 0 0
2973.6772 2981.7924 1.509315e-14 5.740057e-15 6.415516e-03 0 0
2973.7250 2981.8403 1.866682e-14 6.039476e-15 7.906998e-03 0 0
2973.7728 2981.8883 1.536851e-14 5.774291e-15 6.487207e-03 0 0
2973.8207 2981.9362 2.725510e-14 6.662632e-15 1.146444e-02 0 0
2973.8685 2981.9842 3.226344e-15 4.628056e-15 1.352352e-03 0 0
2973.9163 2982.0321 6.961345e-15 4.991761e-15 2.907639e-03 0 0
2973.9641 2982.0800 4.481245e-15 4.803610e-15 1.865129e-03 0 0
2974.0119 2982.1280 1.723969e-14 5.995096e-15 7.149847e-03 0 0
2974.0597 2982.1759 8.865758e-15 5.283627e-15 3.663825e-03 0 0
2974.1075 2982.2239 1.366321e-14 5.758529e-15 5.626220e-03 0 0
2974.1553 2982.2718 1.486800e-14 5.867285e-15 6.100369e-03 0 0
2974.2032 2982.3198 2.434312e-14 6.642999e-15 9.952052e-03 0 0
2974.2510 2982.3677 1.050068e-14 5.487995e-15 4.277411e-03 0 0
2974.2988 2982.4156 9.403318e-15 5.378965e-15 3.816496e-03 0 0
2974.3466 2982.4636 1.928105e-14 6.241336e-15 7.797018e-03 0 0
2974.3944 2982.5115 1.923615e-14 6.278787e-15 7.750374e-03 0 0
2974.4422 2982.5595 1.687667e-14 6.092556e-15 6.774731e-03 0 0
2974.4900 2982.6074 1.769115e-14 6.160901e-15 7.075452e-03 0 0
2974.5378 2982.6554 1.184257e-14 5.659914e-15 4.718788e-03 0 0
2974.5857 2982.7033 1.836350e-14 6.246320e-15 7.289856e-03 0 0
2974.6335 2982.7512 1.488733e-14 5.970695e-15 5.887786e-03 0 0
2974.6813 2982.7992 2.042694e-14 6.290364e-15 8.048269e-03 2560 0
2974.7291 2982.8471 1.394168e-14 5.672115e-15 5.472313e-03 2564 0
2974.7769 2982.8951 2.009842e-14 5.987284e-15 7.858982e-03 2564 0
2974.8247 2982.9430 1.785814e-14 6.570111e-15 6.956345e-03 2564 0
2974.8725 2982.9909 3.495237e-14 9.873137e-15 1.356296e-02 2564 0
2974.9203 2983.0389 -1.190658e-15 1.205862e-14 -4.602458e-04 2564 0
2884.0372 2891.9077 -4.243484e-15 1.208203e-14 -2.509683e-03 2564 0
2884.0846 2891.9553 -3.887262e-15 5.211419e-15 -2.306557e-03 2564 0
2884.1320 2892.0028 1.616010e-14 4.587391e-15 9.620169e-03 2564 0
2884.1794 2892.0504 5.746074e-15 3.662001e-15 3.431808e-03 2564 0
2884.2269 2892.0979 3.739542e-15 3.624410e-15 2.240673e-03 2564 0
2884.2743 2892.1455 1.150457e-14 4.292797e-15 6.915667e-03 0 0
2884.3217 2892.1930 9.559180e-15 4.105067e-15 5.764789e-03 0 0
2884.3691 2892.2406 2.073017e-14 4.913593e-15 1.254180e-02 0 0
2884.4165 2892.2881 1.079470e-14 4.143352e-15 6.551749e-03 0 0
2884.4639 2892.3356 1.454509e-14 4.429885e-15 8.856217e-03 0 0
2884.5114 2892.3832 1.101267e-14 4.148531e-15 6.726746e-03 0 0
2884.5588 2892.4307 1.321773e-14 4.329664e-15 8.099260e-03 0 0
2884.6062 2892.4783 1.878834e-14 4.713664e-15 1.154911e-02 0 0
2884.6536 2892.5258 1.043563e-14 4.071594e-15 6.434960e-03 0 0
2884.7010 2892.5734 1.120848e-14 4.158119e-15 6.933247e-03 0 0
2884.7484 2892.6209 1.295038e-14 4.293047e-15 8.035837e-03 0 0
2884.7959 2892.6685 1.934112e-14 4.734952e-15 1.203883e-02 0 0
2884.8433 2892.7160 1.059395e-14 4.061358e-15 6.614700e-03 0 0
2884.8907 2892.7636 8.355908e-15 3.864833e-15 5.233489e-03 0 0
2884.9381 2892.8111 9.832665e-15 3.967275e-15 6.177465e-03 0 0
2884.9855 2892.8586 1.108626e-14 4.034066e-15 6.986526e-03 0 0
2885.0329 2892.9062 1.210531e-14 4.103272e-15 7.652178e-03 0 0
2885.0803 2892.9537 1.755236e-14 4.516657e-15 1.112944e-02 0 0
2885.1278 2893.0013 1.646887e-14 4.445726e-15 1.047434e-02 0 0
2885.1752 2893.0488 2.218089e-14 4.775563e-15 1.415019e-02 0 0
2885.2226 2893.0964 9.596650e-15 3.859177e-15 6.140723e-03 0 0
2885.2700 2893.1439 1.002923e-14 3.924615e-15 6.436948e-03 0 0
2885.3174 2893.1914 1.247532e-14 4.137802e-15 8.031057e-03 0 0
2885.3648 2893.2390 8.972218e-15 3.815407e-15 5.793297e-03 0 0
2885.4122 2893.2865 3.900677e-15 3.364724e-15 2.526195e-03 0 0
2885.4596 2893.3341 1.394775e-14 4.171712e-15 9.059995e-03 0 0
2885.5071 2893.3816 1.340938e-14 4.149730e-15 8.736261e-03 0 0
2885.5545 2893.4291 1.221002e-14 4.051649e-15 7.978530e-03 0 0
2885.6019 2893.4767 8.004414e-15 3.713387e-15 5.245918e-03 0 0
2885.6493 2893.5242 1.778397e-14 4.415627e-15 1.168968e-02 0 0
2885.6967 2893.5718 1.259587e-14 4.032705e-15 8.303861e-03 0 0
2885.7441 2893.6193 1.909957e-14 4.480244e-15 1.262845e-02 0 0
2885.7915 2893.6668 1.443403e-14 4.137258e-15 9.571603e-03 0 0
2885.8389 2893.7144 1.534374e-14 4.188756e-15 1.020459e-02 0 0
2885.8863 2893.7619 1.838945e-14 4.431158e-15 1.226582e-02 0 0
2885.9337 2893.8095 6.142908e-15 3.496546e-15 4.109243e-03 0 0
2885.9812 2893.8570 1.729392e-14 4.313111e-15 1.160213e-02 0 0
2886.0286 2893.9045 1.633456e-14 4.190707e-15 1.099017e-02 0 0
2886.0760 2893.9521 1.356223e-14 3.999708e-15 9.151194e-03 0 0
2886.1234 2893.9996 1.055406e-14 3.775066e-15 7.141876e-03 0 0
2886.1708 2894.0471 1.064806e-14 3.802417e-15 7.226130e-03 0 0
2886.2182 2894.0947 1.176394e-14 3.893982e-15 8.006208e-03 0 0
2886.2656 2894.1422 1.155720e-14 3.853853e-15 7.887923e-03 0 0
2886.3130 2894.1898 1.645499e-14 4.189113e-15 1.126263e-02 0 0
2886.3604 2894.2373 1.855841e-14 4.320959e-15 1.273832e-02 0 0
2886.4078 2894.2848 1.057749e-14 3.749011e-15 7.280810e-03 0 0
2886.4552 2894.3324 1.340353e-14 3.956796e-15 9.252063e-03 0 0
2886.5026 2894.3799 8.667969e-15 3.584640e-15 6.000068e-03 0 0
2886.5500 2894.4274 1.480646e-14 4.043465e-15 1.027794e-02 0 0
2886.5974 2894.4750 7.477249e-15 3.483028e-15 5.204862e-03 0 0
2886.6448 2894.5225 1.487983e-14 4.025305e-15 1.038663e-02 0 0
2886.6923 2894.5700 1.268313e-14 3.848025e-15 8.877883e-03 0 0
2886.7397 2894.6176 1.575283e-14 4.064783e-15 1.105719e-02 0 0
2886.7871 2894.6651 1.362466e-14 3.918730e-15 9.589843e-03 0 0
2886.8345 2894.7126 1.348861e-14 3.938001e-15 9.520272e-03 0 0
2886.8819 2894.7602 1.303251e-14 3.904038e-15 9.223660e-03 0 0
2886.9293 2894.8077 8.305970e-15 3.497667e-15 5.894616e-03 0 0
2886.9767 2894.8552 1.344380e-14 3.900110e-15 9.566956e-03 0 0
2887.0241 2894.9028 9.511924e-15 3.609148e-15 6.787404e-03 0 0
2887.0715 2894.9503 1.319869e-14 3.872702e-15 9.443790e-03 0 0
2887.1189 2894.9978 8.759702e-15 3.509210e-15 6.284659e-03 0 0
2887.1663 2895.0454 1.216484e-14 3.779724e-15 8.751293e-03 0 0
2887.2137 2895.0929 1.754008e-14 4.183009e-15 1.265225e-02 0 0
2887.2611 2895.1404 1.544567e-14 4.027228e-15 1.117146e-02 0 0
2887.3085 2895.1880 1.314080e-14 3.851027e-15 9.529913e-03 0 0
2887.3559 2895.2355 1.090614e-14 3.654911e-15 7.930471e-03 0 0
2887.4033 2895.2830 2.058415e-14 4.345767e-15 1.500783e-02 0 0
2887.4507 2895.3305 1.148881e-14 3.727075e-15 8.398742e-03 0 0
2887.4981 2895.3781 7.419307e-15 3.396837e-15 5.438176e-03 0 0
2887.5455 2895.4256 9.472660e-15 3.549312e-15 6.961605e-03 0 0
2887.5929 2895.4731 1.097190e-14 3.643840e-15 8.084693e-03 0 0
2887.6403 2895.5207 1.192408e-14 3.695867e-15 8.809422e-03 0 0
2887.6877 2895.5682 1.179225e-14 3.722844e-15 8.734879e-03 0 0
2887.7351 2895.6157 1.029568e-14 3.577667e-15 7.646273e-03 0 0
2887.7825 2895.6632 8.553833e-15 3.430010e-15 6.369223e-03 0 0
2887.8299 2895.7108 6.821816e-15 3.293954e-15 5.092767e-03 0 0
2887.8773 2895.7583 3.127001e-15 2.928361e-15 2.340487e-03 0 0
2887.9247 2895.8058 1.646800e-14 3.961004e-15 1.235779e-02 0 0
2887.9721 2895.8533 1.450076e-14 3.819952e-15 1.090959e-02 0 0
2888.0195 2895.9009 8.850633e-15 3.428632e-15 6.675856e-03 0 0
2888.0669 2895.9484 1.460641e-14 3.807719e-15 1.104555e-02 0 0
2888.1143 2895.9959 9.265537e-15 3.403800e-15 7.024622e-03 0 0
2888.1617 2896.0435 1.430252e-14 3.780786e-15 1.087100e-02 0 0
2888.2091 2896.0910 1.304359e-14 3.684915e-15 9.939309e-03 0 0
2888.2565 2896.1385 1.344387e-14 3.699268e-15 1.027026e-02 0 0
2888.3038 2896.1860 1.211631e-14 3.600436e-15 9.279464e-03 0 0
2888.3512 2896.2336 1.126566e-14 3.534360e-15 8.649700e-03 0 0
2888.3986 2896.2811 1.302957e-14 3.603622e-15 1.002913e-02 0 0
2888.4460 2896.3286 9.323412e-15 3.318572e-15 7.194375e-03 0 0
2888.4934 2896.3761 1.599096e-14 3.805406e-15 1.237014e-02 0 0
2888.5408 2896.4236 1.306972e-14 3.617490e-15 1.013551e-02 0 0
2888.5882 2896.4712 1.216087e-14 3.536120e-15 9.454082e-03 0 0
2888.6356 2896.5187 7.788997e-15 3.201539e-15 6.070277e-03 0 0
2888.6830 2896.5662 5.200610e-15 2.950636e-15 4.063031e-03 0 0
2888.7304 2896.6137 1.047478e-14 3.354004e-15 8.203640e-03 0 0
2888.7778 2896.6613 1.021478e-14 3.311449e-15 8.019605e-03 0 0
2888.8252 2896.7088 1.221400e-14 3.482687e-15 9.612611e-03 0 0
2888.8726 2896.7563 1.851341e-14 3.918887e-15 1.460580e-02 0 0
2888.9200 2896.8038 1.546168e-14 3.704297e-15 1.222781e-02 0 0
2888.9674 2896.8513 9.069643e-15 3.206402e-15 7.190039e-03 0 0
2889.0147 2896.8989 9.074745e-15 3.196379e-15 7.211439e-03 0 0
2889.0621 2896.9464 1.270784e-14 3.463977e-15 1.012283e-02 0 0
2889.1095 2896.9939 1.578561e-14 3.681219e-15 1.260466e-02 0 0
2889.1569 2897.0414 1.128106e-14 3.357425e-15 9.029338e-03 0 0
2889.2043 2897.0889 9.901140e-15 3.247294e-15 7.943728e-03 0 0
2889.2517 2897.1365 1.423969e-14 3.537435e-15 1.145168e-02 0 0
2889.2991 2897.1840 2.041004e-14 3.951152e-15 1.645278e-02 0 0
2889.3465 2897.2315 2.050491e-14 3.950180e-15 1.656824e-02 0 0
2889.3939 2897.2790 1.444559e-14 3.541507e-15 1.169968e-02 0 0
2889.4413 2897.3265 1.301742e-14 3.436309e-15 1.056770e-02 0 0
2889.4886 2897.3741 1.840698e-14 3.813015e-15 1.497791e-02 0 0
2889.5360 2897.4216 1.779211e-14 3.765518e-15 1.451130e-02 0 0
2889.5834 2897.4691 1.054962e-14 3.239347e-15 8.624274e-03 0 0
2889.6308 2897.5166 1.199303e-14 3.326201e-15 9.826946e-03 0 0
2889.6782 2897.5641 8.479981e-15 3.059954e-15 6.964416e-03 0 0
2889.7256 2897.6116 1.525218e-14 3.549538e-15 1.255507e-02 0 0
2889.7730 2897.6592 9.097619e-15 3.082804e-15 7.506002e-03 0 0
2889.8204 2897.7067 1.351556e-14 3.414155e-15 1.117650e-02 0 0
2889.8677 2897.7542 1.412857e-14 3.450442e-15 1.171001e-02 0 0
2889.9151 2897.8017 1.049088e-14 3.195253e-15 8.714758e-03 0 0
2889.9625 2897.8492 1.235053e-14 3.332109e-15 1.028275e-02 0 0
2890.0099 2897.8967 1.592690e-14 3.574442e-15 1.329026e-02 0 0
2890.0573 2897.9443 1.269801e-14 3.337301e-15 1.061968e-02 0 0
2890.1047 2897.9918 8.912971e-15 3.051109e-15 7.470850e-03 0 0
2890.1521 2898.0393 8.406627e-15 3.007338e-15 7.062146e-03 0 0
2890.1994 2898.0868 1.597711e-14 3.530948e-15 1.345173e-02 0 0
2890.2468 2898.1343 8.868890e-15 3.017204e-15 7.483595e-03 0 0
2890.2942 2898.1818 9.899128e-15 3.096795e-15 8.371366e-03 0 0
2890.3416 2898.2293 1.691790e-14 3.604173e-15 1.433840e-02 0 0
2890.3890 2898.2769 1.044471e-14 3.133429e-15 8.871609e-03 0 0
2890.4364 2898.3244 1.254899e-14 3.284642e-15 1.068226e-02 0 0
2890.4838 2898.3719 1.172575e-14 3.227198e-15 1.000323e-02 0 0
2890.5311 2898.4194 1.093358e-14 3.160247e-15 9.347676e-03 0 0
2890.5785 2898.4669 2.084816e-14 3.822265e-15 1.786272e-02 0 0
2890.6259 2898.5144 1.378753e-14 3.379676e-15 1.183864e-02 0 0
2890.6733 2898.5619 1.257932e-14 3.281850e-15 1.082442e-02 0 0
2890.7207 2898.6094 1.678638e-14 3.561970e-15 1.447550e-02 0 0
2890.7680 2898.6569 9.000619e-15 2.991629e-15 7.778116e-03 0 0
2890.8154 2898.7045 1.205365e-14 3.223972e-15 1.043863e-02 0 0
2890.8628 2898.7520 1.376802e-14 3.335926e-15 1.194855e-02 0 0
2890.9102 2898.7995 1.517922e-14 3.429701e-15 1.320109e-02 0 0
2890.9576 2898.8470 1.001816e-14 3.069363e-15 8.730926e-03 0 0
2891.0049 2898.8945 1.006175e-14 3.060022e-15 8.787316e-03 0 0
2891.0523 2898.9420 1.488942e-14 3.394102e-15 1.303064e-02 0 0
2891.0997 2898.9895 1.657933e-14 3.482517e-15 1.453982e-02 0 0
2891.1471 2899.0370 7.279346e-15 2.815977e-15 6.397104e-03 0 0
2891.1945 2899.0845 1.120665e-14 3.130814e-15 9.868792e-03 0 0
2891.2418 2899.1320 9.074767e-15 2.959038e-15 8.007861e-03 0 0
2891.2892 2899.1796 6.351247e-15 2.736300e-15 5.616044e-03 0 0
2891.3366 2899.2271 1.267894e-14 3.216526e-15 1.123417e-02 0 0
2891.3840 2899.2746 1.336737e-14 3.287509e-15 1.186829e-02 0 0
2891.4314 2899.3221 1.160409e-14 3.141444e-15 1.032365e-02 0 0
2891.4787 2899.3696 9.960887e-15 2.987929e-15 8.879685e-03 0 0
2891.5261 2899.4171 1.056406e-14 3.039121e-15 9.436353e-03 0 0
2891.5735 2899.4646 1.720131e-14 3.498838e-15 1.539593e-02 0 0
2891.6209 2899.5121 1.250338e-14 3.166970e-15 1.121345e-02 0 0
2891.6682 2899.5596 1.249361e-14 3.179441e-15 1.122701e-02 0 0
2891.7156 2899.6071 5.778473e-15 2.644331e-15 5.202959e-03 0 0
2891.7630 2899.6546 1.710103e-14 3.479631e-15 1.542827e-02 0 0
2891.8104 2899.7021 1.214374e-14 3.116764e-15 1.097747e-02 0 0
2891.8577 2899.7496 1.522298e-14 3.339621e-15 1.378798e-02 0 0
2891.9051 2899.7971 1.093125e-14 3.020003e-15 9.920180e-03 0 0
2891.9525 2899.8446 1.084525e-14 3.003391e-15 9.861290e-03 0 0
2891.9999 2899.8921 1.812024e-14 3.508920e-15 1.650823e-02 0 0
2892.0472 2899.9396 9.324136e-15 2.901246e-15 8.511047e-03 0 0
2892.0946 2899.9871 1.673329e-14 3.417532e-15 1.530353e-02 0 0
2892.1420 2900.0346 1.377076e-14 3.213775e-15 1.261827e-02 0 0
2892.1894 2900.0822 1.212736e-14 3.078840e-15 1.113365e-02 0 0
2892.2367 2900.1297 7.020419e-15 2.669185e-15 6.457427e-03 0 0
2892.2841 2900.1772 1.099181e-14 2.976157e-15 1.012951e-02 0 0
2892.3315 2900.2247 1.054123e-14 2.976061e-15 9.732610e-03 0 0
2892.3789 2900.2722 1.370167e-14 3.201346e-15 1.267442e-02 0 0
2892.4262 2900.3197 1.012089e-14 2.903837e-15 9.379631e-03 0 0
2892.4736 2900.3672 1.186352e-14 3.017238e-15 1.101515e-02 0 0
2892.5210 2900.4147 1.464870e-14 3.222721e-15 1.362644e-02 0 0
2892.5683 2900.4622 1.376491e-14 3.187278e-15 1.282803e-02 0 0
2892.6157 2900.5097 1.595017e-14 3.335007e-15 1.489196e-02 0 0
2892.6631 2900.5572 1.337538e-14 3.143357e-15 1.251092e-02 0 0
2892.7105 2900.6047 1.666802e-14 3.357505e-15 1.561928e-02 0 0
2892.7578 2900.6522 1.130309e-14 2.987303e-15 1.061119e-02 0 0
2892.8052 2900.6997 1.369505e-14 3.137426e-15 1.288007e-02 0 0
2892.8526 2900.7472 1.732454e-14 3.362722e-15 1.632299e-02 0 0
2892.8999 2900.7947 1.453397e-14 3.194448e-15 1.371842e-02 0 0
2892.9473 2900.8422 9.700044e-15 2.857121e-15 9.172129e-03 0 0
2892.9947 2900.8897 1.407567e-14 3.166429e-15 1.333339e-02 0 0
2893.0420 2900.9372 9.107916e-15 2.799304e-15 8.642927e-03 0 0
2893.0894 2900.9847 1.066277e-14 2.895694e-15 1.013633e-02 0 0
2893.1368 2901.0322 1.126118e-14 2.925366e-15 1.072404e-02 0 0
2893.1842 2901.0797 1.572355e-14 3.228763e-15 1.499987e-02 0 0
2893.2315 2901.1271 1.346679e-14 3.087946e-15 1.286941e-02 0 0
2893.2789 2901.1746 1.396408e-14 3.113868e-15 1.336788e-02 0 0
2893.3263 2901.2221 1.075124e-14 2.876175e-15 1.031004e-02 0 0
2893.3736 2901.2696 1.205796e-14 2.981177e-15 1.158310e-02 0 0
2893.4210 2901.3171 1.432990e-14 3.129141e-15 1.378921e-02 0 0
2893.4684 2901.3646 1.043132e-14 2.861227e-15 1.005491e-02 0 0
2893.5157 2901.4121 9.649222e-15 2.802302e-15 9.316882e-03 0 0
2893.5631 2901.4596 1.682726e-14 3.275754e-15 1.627526e-02 0 0
2893.6105 2901.5071 1.031220e-14 2.838479e-15 9.990769e-03 0 0
2893.6578 2901.5546 1.241958e-14 3.003589e-15 1.205269e-02 0 0
2893.7052 2901.6021 1.442755e-14 3.124809e-15 1.402482e-02 0 0
2893.7525 2901.6496 1.246385e-14 2.992086e-15 1.213612e-02 0 0
2893.7999 2901.6971 8.875192e-15 2.693558e-15 8.656184e-03 0 0
2893.8473 2901.7446 1.372661e-14 3.021750e-15 1.341000e-02 0 0
2893.8946 2901.7921 1.372019e-14 3.023143e-15 1.342582e-02 0 0
2893.9420 2901.8396 1.363983e-14 3.031774e-15 1.336904e-02 0 0
2893.9894 2901.8871 1.313030e-14 2.995845e-15 1.289065e-02 0 0
2894.0367 2901.9346 1.047899e-14 2.798201e-15 1.030442e-02 0 0
2894.0841 2901.9820 1.313572e-14 2.992813e-15 1.293781e-02 0 0
2894.1315 2902.0295 1.635994e-14 3.189070e-15 1.613936e-02 0 0
2894.1788 2902.0770 1.375506e-14 3.016874e-15 1.359138e-02 0 0
2894.2262 2902.1245 1.677881e-14 3.226361e-15 1.660557e-02 0 0
2894.2735 2902.1720 1.220685e-14 2.912691e-15 1.210003e-02 0 0
2894.3209 2902.2195 1.414278e-14 3.005938e-15 1.404117e-02 0 0
2894.3683 2902.2670 1.073655e-14 2.768872e-15 1.067620e-02 0 0
2894.4156 2902.3145 1.369150e-14 3.001348e-15 1.363587e-02 0 0
2894.4630 2902.3620 1.185318e-14 2.875014e-15 1.182345e-02 0 0
2894.5103 2902.4095 1.140508e-14 2.820910e-15 1.139414e-02 0 0
2894.5577 2902.4570 1.221662e-14 2.857078e-15 1.222377e-02 0 0
2894.6051 2902.5044 8.394187e-15 2.602627e-15 8.412031e-03 0 0
2894.6524 2902.5519 1.439762e-14 3.051652e-15 1.445033e-02 0 0
2894.6998 2902.5994 1.358164e-14 2.982664e-15 1.365216e-02 0 0
2894.7471 2902.6469 1.471694e-14 3.025458e-15 1.481579e-02 0 0
2894.7945 2902.6944 1.716484e-14 3.166157e-15 1.730626e-02 0 0
2894.8419 2902.7419 1.198649e-14 2.809873e-15 1.210340e-02 0 0
2894.8892 2902.7894 1.046062e-14 2.725130e-15 1.057847e-02 0 0
2894.9366 2902.8369 7.630445e-15 2.505513e-15 7.727900e-03 0 0
2894.9839 2902.8843 1.769519e-14 3.219756e-15 1.794780e-02 0 0
2895.0313 2902.9318 1.257155e-14 2.875701e-15 1.276981e-02 0 0
2895.0787 2902.9793 1.301203e-14 2.904385e-15 1.323668e-02 0 0
2895.1260 2903.0268 1.353264e-14 2.929778e-15 1.378636e-02 0 0
2895.1734 2903.0743 1.043435e-14 2.711428e-15 1.064547e-02 0 0
2895.2207 2903.1218 8.709101e-15 2.578279e-15 8.898162e-03 0 0
2895.2681 2903.1693 1.204773e-14 2.815737e-15 1.232702e-02 0 0
2895.3154 2903.2167 1.008441e-14 2.683647e-15 1.033296e-02 0 0
2895.3628 2903.2642 8.176823e-15 2.534415e-15 8.390328e-03 0 0
2895.4101 2903.3117 1.117248e-14 2.742311e-15 1.148047e-02 0 0
2895.4575 2903.3592 1.433479e-14 2.948339e-15 1.475079e-02 0 0
2895.5049 2903.4067 9.531773e-15 2.620022e-15 9.822169e-03 0 0
2895.5522 2903.4542 8.540489e-15 2.562127e-15 8.813000e-03 0 0
2895.5996 2903.5017 8.387422e-15 2.573121e-15 8.667098e-03 0 0
2895.6469 2903.5491 1.156959e-14 2.797380e-15 1.197193e-02 0 0
2895.6943 2903.5966 8.784523e-15 2.572028e-15 9.102547e-03 0 0
2895.7416 2903.6441 9.489120e-15 2.612934e-15 9.846130e-03 0 0
2895.7890 2903.6916 1.123798e-14 2.743825e-15 1.167672e-02 0 0
2895.8363 2903.7391 1.017632e-14 2.661845e-15 1.058795e-02 0 0
2895.8837 2903.7866 1.784318e-14 3.176519e-15 1.859004e-02 0 0
2895.9310 2903.8340 1.424824e-14 2.931898e-15 1.486454e-02 0 0
2895.9784 2903.8815 1.388099e-14 2.908425e-15 1.450081e-02 0 0
2896.0257 2903.9290 1.480680e-14 2.979407e-15 1.548849e-02 0 0
2896.0731 2903.9765 1.289164e-14 2.841010e-15 1.350305e-02 0 0
2896.1204 2904.0240 1.802789e-14 3.178954e-15 1.890769e-02 0 0
2896.1678 2904.0714 1.727709e-14 3.137714e-15 1.814402e-02 0 0
2896.2151 2904.1189 1.793628e-14 3.179376e-15 1.886078e-02 0 0
2896.2625 2904.1664 2.251259e-14 3.441189e-15 2.370369e-02 0 0
2896.3098 2904.2139 1.046578e-14 2.674946e-15 1.103369e-02 0 0
2896.3572 2904.2614 1.049668e-14 2.675699e-15 1.108047e-02 0 0
2896.4045 2904.3088 1.291543e-14 2.852576e-15 1.365110e-02 0 0
2896.4519 2904.3563 1.005795e-14 2.648916e-15 1.064436e-02 0 0
2896.4992 2904.4038 1.182208e-14 2.767497e-15 1.252712e-02 0 0
2896.5466 2904.4513 1.134135e-14 2.725886e-15 1.203279e-02 0 0
2896.5939 2904.4987 1.314857e-14 2.838779e-15 1.396760e-02 0 0
2896.6413 2904.5462 1.097316e-14 2.687112e-15 1.167116e-02 0 0
2896.6886 2904.5937 1.405901e-14 2.924283e-15 1.497175e-02 0 0
2896.7360 2904.6412 1.426828e-14 3.044368e-15 1.521325e-02 0 0
2896.7833 2904.6887 1.516028e-14 3.131065e-15 1.618407e-02 0 0
2896.8307 2904.7361 1.492270e-14 3.060300e-15 1.594977e-02 0 0
2896.8780 2904.7836 1.125905e-14 2.723833e-15 1.204850e-02 0 0
2896.9254 2904.8311 1.488013e-14 2.954168e-15 1.594257e-02 0 0
2896.9727 2904.8786 1.376389e-14 2.875837e-15 1.476426e-02 0 0
2897.0201 2904.9260 1.620777e-14 3.034742e-15 1.740635e-02 0 0
2897.0674 2904.9735 1.599009e-14 3.032847e-15 1.719288e-02 0 0
2897.1148 2905.0210 1.499728e-14 2.949605e-15 1.614426e-02 0 0
2897.1621 2905.0685 1.577025e-14 2.998762e-15 1.699620e-02 0 0
2897.2095 2905.1159 1.107417e-14 2.684955e-15 1.194886e-02 0 0
2897.2568 2905.1634 1.418574e-14 2.905425e-15 1.532386e-02 0 0
2897.3041 2905.2109 1.080574e-14 2.661419e-15 1.168604e-02 0 0
2897.3515 2905.2584 1.106353e-14 2.682544e-15 1.197847e-02 0 0
2897.3988 2905.3058 1.413943e-14 2.887998e-15 1.532606e-02 0 0
2897.4462 2905.3533 9.441339e-15 2.566483e-15 1.024522e-02 0 0
2897.4935 2905.4008 1.024416e-14 2.625456e-15 1.112882e-02 0 0
2897.5409 2905.4483 1.334499e-14 2.815140e-15 1.451356e-02 0 0
2897.5882 2905.4957 9.481960e-15 2.543030e-15 1.032365e-02 0 0
2897.6355 2905.5432 1.233940e-14 2.732283e-15 1.344950e-02 0 0
2897.6829 2905.5907 1.664653e-14 3.025110e-15 1.816393e-02 0 0
2897.7302 2905.6381 1.192129e-14 2.717588e-15 1.302207e-02 0 0
2897.7776 2905.6856 1.474840e-14 2.900009e-15 1.612760e-02 0 0
2897.8249 2905.7331 1.284903e-14 2.788990e-15 1.406565e-02 0 0
2897.8723 2905.7806 1.771358e-14 3.092651e-15 1.941148e-02 0 0
2897.9196 2905.8280 1.225885e-14 2.752252e-15 1.344808e-02 0 0
2897.9669 2905.8755 1.817985e-14 3.093802e-15 1.996448e-02 0 0
2898.0143 2905.9230 1.196821e-14 2.692957e-15 1.315677e-02 0 0
2898.0616 2905.9704 8.133374e-15 2.406526e-15 8.950400e-03 0 0
2898.1090 2906.0179 1.079198e-14 2.619187e-15 1.188828e-02 0 0
