# SN1998S o4sz22010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2905.5314 2913.4606 1.656086e-14 3.279261e-15 1.974514e-02 0 0
2905.5787 2913.5080 1.283536e-14 2.977482e-15 1.530331e-02 0 0
2905.6260 2913.5554 1.299196e-14 2.999689e-15 1.548996e-02 0 0
2905.6733 2913.6028 8.183537e-15 2.577357e-15 9.756880e-03 0 0
2905.7206 2913.6503 1.579827e-14 3.218635e-15 1.883529e-02 0 0
2905.7679 2913.6977 1.101416e-14 2.825828e-15 1.313116e-02 0 0
2905.8152 2913.7451 1.215405e-14 2.955285e-15 1.448975e-02 0 0
2905.8624 2913.7925 1.882439e-14 3.422867e-15 2.244109e-02 0 0
2905.9097 2913.8400 1.887913e-14 3.438188e-15 2.250547e-02 0 0
2905.9570 2913.8874 1.431148e-14 3.084396e-15 1.705959e-02 0 0
2906.0043 2913.9348 1.544874e-14 3.186692e-15 1.841427e-02 0 0
2906.0516 2913.9822 7.371334e-15 2.524734e-15 8.785774e-03 0 0
2906.0989 2914.0297 1.751392e-14 3.332468e-15 2.087322e-02 0 0
2906.1462 2914.0771 1.956850e-14 3.492342e-15 2.332013e-02 0 0
2906.1935 2914.1245 1.041616e-14 2.829047e-15 1.241217e-02 0 0
2906.2408 2914.1719 1.403171e-14 3.065071e-15 1.671910e-02 0 0
2906.2881 2914.2194 2.177869e-14 3.632626e-15 2.594748e-02 0 0
2906.3354 2914.2668 1.366675e-14 3.043804e-15 1.628118e-02 0 0
2906.3827 2914.3142 1.042104e-14 2.766083e-15 1.241330e-02 0 0
2906.4300 2914.3616 1.239886e-14 2.955674e-15 1.476761e-02 0 0
2906.4773 2914.4091 1.317249e-14 3.000880e-15 1.568723e-02 0 0
2906.5246 2914.4565 2.020163e-14 3.548205e-15 2.405536e-02 0 0
2906.5719 2914.5039 1.468048e-14 3.111222e-15 1.747874e-02 0 0
2906.6192 2914.5513 1.644624e-14 3.248403e-15 1.957846e-02 0 0
2906.6665 2914.5987 1.685230e-14 3.312996e-15 2.005903e-02 0 0
2906.7137 2914.6462 1.132390e-14 2.870402e-15 1.347672e-02 0 0
2906.7610 2914.6936 1.182351e-14 2.901796e-15 1.406913e-02 0 0
2906.8083 2914.7410 1.373711e-14 3.090114e-15 1.634363e-02 0 0
2906.8556 2914.7884 1.312691e-14 3.016166e-15 1.561504e-02 0 0
2906.9029 2914.8358 1.350274e-14 3.062841e-15 1.605942e-02 0 0
2906.9502 2914.8833 1.126604e-14 2.876843e-15 1.339680e-02 0 0
2906.9975 2914.9307 1.227439e-14 2.990047e-15 1.459323e-02 0 0
2907.0448 2914.9781 9.939116e-15 2.794215e-15 1.181452e-02 0 0
2907.0921 2915.0255 1.094267e-14 2.845197e-15 1.300492e-02 0 0
2907.1394 2915.0729 2.432756e-14 3.851141e-15 2.890643e-02 0 0
2907.1866 2915.1204 1.380202e-14 3.068144e-15 1.639643e-02 0 0
2907.2339 2915.1678 1.176286e-14 2.967542e-15 1.397095e-02 0 0
2907.2812 2915.2152 1.185081e-14 2.970018e-15 1.407233e-02 0 0
2907.3285 2915.2626 1.415311e-14 3.124720e-15 1.680240e-02 0 0
2907.3758 2915.3100 1.637083e-14 3.325912e-15 1.943075e-02 0 0
2907.4231 2915.3574 1.084001e-14 2.861331e-15 1.286308e-02 0 0
2907.4704 2915.4049 1.413956e-14 3.177983e-15 1.677432e-02 0 0
2907.5177 2915.4523 1.604634e-14 3.299012e-15 1.903164e-02 0 0
2907.5650 2915.4997 1.270494e-14 2.994431e-15 1.506472e-02 0 0
2907.6122 2915.5471 1.357874e-14 3.087018e-15 1.609660e-02 0 0
2907.6595 2915.5945 1.377963e-14 3.062839e-15 1.633032e-02 0 0
2907.7068 2915.6419 1.014559e-14 2.802201e-15 1.202030e-02 0 0
2907.7541 2915.6894 1.273437e-14 3.044505e-15 1.508317e-02 0 0
2907.8014 2915.7368 1.003531e-14 2.812806e-15 1.188288e-02 0 0
2907.8487 2915.7842 1.257099e-14 3.014507e-15 1.488099e-02 0 0
2907.8960 2915.8316 1.672708e-14 3.339712e-15 1.979490e-02 0 0
2907.9432 2915.8790 7.440264e-15 2.583484e-15 8.802119e-03 0 0
2907.9905 2915.9264 2.006448e-14 3.578468e-15 2.372970e-02 0 0
2908.0378 2915.9738 9.147627e-15 2.768491e-15 1.081516e-02 0 0
2908.0851 2916.0213 9.102159e-15 2.730864e-15 1.075793e-02 0 0
2908.1324 2916.0687 1.115313e-14 2.945789e-15 1.317760e-02 0 0
2908.1797 2916.1161 1.201849e-14 2.988718e-15 1.419526e-02 0 0
2908.2269 2916.1635 1.228533e-14 3.000011e-15 1.450543e-02 0 0
2908.2742 2916.2109 1.181255e-14 2.961730e-15 1.394234e-02 0 0
2908.3215 2916.2583 1.051798e-14 2.842477e-15 1.240993e-02 0 0
2908.3688 2916.3057 1.350978e-14 3.123184e-15 1.593412e-02 0 0
2908.4161 2916.3531 1.463236e-14 3.174542e-15 1.725178e-02 0 0
2908.4634 2916.4006 1.349888e-14 3.125980e-15 1.590941e-02 0 0
2908.5106 2916.4480 1.153051e-14 2.946663e-15 1.358438e-02 0 0
2908.5579 2916.4954 2.121423e-14 3.599065e-15 2.498329e-02 0 0
2908.6052 2916.5428 1.228544e-14 3.007019e-15 1.446247e-02 0 0
2908.6525 2916.5902 1.452336e-14 3.159165e-15 1.709010e-02 0 0
2908.6998 2916.6376 1.881743e-14 3.477768e-15 2.213412e-02 0 0
2908.7470 2916.6850 1.487143e-14 3.231046e-15 1.748536e-02 0 0
2908.7943 2916.7324 1.151322e-14 2.905075e-15 1.353125e-02 0 0
2908.8416 2916.7798 1.027380e-14 2.833002e-15 1.206942e-02 0 0
2908.8889 2916.8272 1.311728e-14 3.050343e-15 1.540328e-02 0 0
2908.9362 2916.8747 1.126768e-14 2.916739e-15 1.322552e-02 0 0
2908.9834 2916.9221 1.397661e-14 3.141126e-15 1.639792e-02 0 0
2909.0307 2916.9695 1.727947e-14 3.401513e-15 2.026378e-02 0 0
2909.0780 2917.0169 1.068051e-14 2.888517e-15 1.251945e-02 0 0
2909.1253 2917.0643 1.261538e-14 3.012671e-15 1.478058e-02 0 0
2909.1726 2917.1117 1.297552e-14 3.056703e-15 1.519545e-02 0 0
2909.2198 2917.1591 1.465687e-14 3.204044e-15 1.715628e-02 0 0
2909.2671 2917.2065 6.695748e-15 2.527386e-15 7.833803e-03 0 0
2909.3144 2917.2539 1.340230e-14 3.121365e-15 1.567260e-02 0 0
2909.3617 2917.3013 1.381908e-14 3.152539e-15 1.615202e-02 0 0
2909.4089 2917.3487 1.363226e-14 3.128193e-15 1.592571e-02 0 0
2909.4562 2917.3961 1.362552e-14 3.125526e-15 1.590979e-02 0 0
2909.5035 2917.4435 1.885721e-14 3.508436e-15 2.200729e-02 0 0
2909.5508 2917.4909 1.649833e-14 3.330531e-15 1.924437e-02 0 0
2909.5980 2917.5383 1.343442e-14 3.088304e-15 1.566231e-02 0 0
2909.6453 2917.5857 1.990868e-14 3.565862e-15 2.319788e-02 0 0
2909.6926 2917.6331 1.526051e-14 3.239143e-15 1.777226e-02 0 0
2909.7399 2917.6806 1.730368e-14 3.399555e-15 2.014075e-02 0 0
2909.7871 2917.7280 1.444032e-14 3.186267e-15 1.679874e-02 0 0
2909.8344 2917.7754 1.543234e-14 3.295703e-15 1.794278e-02 0 0
2909.8817 2917.8228 1.148981e-14 2.962474e-15 1.335144e-02 0 0
2909.9290 2917.8702 1.202535e-14 3.000606e-15 1.396579e-02 0 0
2909.9762 2917.9176 1.267134e-14 3.047044e-15 1.470762e-02 0 0
2910.0235 2917.9650 1.324636e-14 3.119995e-15 1.536610e-02 0 0
2910.0708 2918.0124 1.081766e-14 2.884592e-15 1.254142e-02 0 0
2910.1181 2918.0598 1.500153e-14 3.248426e-15 1.738165e-02 0 0
2910.1653 2918.1072 1.037319e-14 2.881385e-15 1.201182e-02 0 0
2910.2126 2918.1546 1.113279e-14 2.979592e-15 1.288361e-02 0 0
2910.2599 2918.2020 1.292165e-14 3.135027e-15 1.494469e-02 0 0
2910.3072 2918.2494 1.503294e-14 3.224523e-15 1.737579e-02 0 0
2910.3544 2918.2968 1.184701e-14 2.967978e-15 1.368482e-02 0 0
2910.4017 2918.3442 1.575764e-14 3.283309e-15 1.819066e-02 0 0
2910.4490 2918.3916 1.366550e-14 3.157369e-15 1.576546e-02 0 0
2910.4962 2918.4390 1.471016e-14 3.213838e-15 1.695980e-02 0 0
2910.5435 2918.4864 9.643257e-15 2.783385e-15 1.111080e-02 0 0
2910.5908 2918.5338 1.064229e-14 2.880168e-15 1.225388e-02 0 0
2910.6380 2918.5812 1.137496e-14 2.939205e-15 1.308884e-02 0 0
2910.6853 2918.6286 1.789610e-14 3.451614e-15 2.057887e-02 0 0
2910.7326 2918.6760 7.522001e-15 2.606505e-15 8.643779e-03 0 0
2910.7799 2918.7234 1.285855e-14 3.066294e-15 1.476621e-02 0 0
2910.8271 2918.7708 1.577944e-14 3.316934e-15 1.810799e-02 0 0
2910.8744 2918.8182 1.011668e-14 2.864215e-15 1.160160e-02 0 0
2910.9217 2918.8656 9.609232e-15 2.765351e-15 1.101197e-02 0 0
2910.9689 2918.9130 1.212376e-14 3.017863e-15 1.388384e-02 0 0
2911.0162 2918.9604 9.036081e-15 2.788900e-15 1.034054e-02 0 0
2911.0635 2919.0078 9.903958e-15 2.853615e-15 1.132563e-02 0 0
2911.1107 2919.0552 1.749658e-14 3.428289e-15 1.999367e-02 0 0
2911.1580 2919.1025 2.070327e-14 3.647647e-15 2.364085e-02 0 0
2911.2053 2919.1499 1.295445e-14 3.074142e-15 1.478168e-02 0 0
2911.2525 2919.1973 1.223764e-14 3.010889e-15 1.395346e-02 0 0
2911.2998 2919.2447 1.425986e-14 3.176582e-15 1.624708e-02 0 0
2911.3471 2919.2921 9.065169e-15 2.762684e-15 1.032070e-02 0 0
2911.3943 2919.3395 1.657519e-14 3.415615e-15 1.885657e-02 0 0
2911.4416 2919.3869 1.402712e-14 3.184670e-15 1.594559e-02 0 0
2911.4889 2919.4343 1.277520e-14 3.100965e-15 1.451127e-02 0 0
2911.5361 2919.4817 2.495866e-14 4.029513e-15 2.832835e-02 0 0
2911.5834 2919.5291 1.396820e-14 3.194135e-15 1.584167e-02 0 0
2911.6307 2919.5765 1.114020e-14 2.993235e-15 1.262438e-02 0 0
2911.6779 2919.6239 1.100028e-14 2.973763e-15 1.245594e-02 0 0
2911.7252 2919.6713 1.296685e-14 3.084865e-15 1.467095e-02 0 0
2911.7724 2919.7187 9.625267e-15 2.852603e-15 1.088145e-02 0 0
2911.8197 2919.7661 9.827983e-15 2.834312e-15 1.110156e-02 0 0
2911.8670 2919.8135 1.448710e-14 3.255990e-15 1.635106e-02 0 0
2911.9142 2919.8608 1.677454e-14 3.430525e-15 1.891713e-02 0 0
2911.9615 2919.9082 4.799829e-15 2.421440e-15 5.408412e-03 0 0
2912.0088 2919.9556 2.012239e-14 3.642543e-15 2.265471e-02 0 0
2912.0560 2920.0030 1.557277e-14 3.347762e-15 1.751775e-02 0 0
2912.1033 2920.0504 1.782980e-14 3.498080e-15 2.003959e-02 0 0
2912.1505 2920.0978 1.413097e-14 3.206522e-15 1.586875e-02 0 0
2912.1978 2920.1452 9.543207e-15 2.842391e-15 1.070753e-02 0 0
2912.2451 2920.1926 1.492882e-14 3.309380e-15 1.673567e-02 0 0
2912.2923 2920.2400 1.604537e-14 3.353682e-15 1.797161e-02 0 0
2912.3396 2920.2874 1.136295e-14 3.026360e-15 1.271584e-02 0 0
2912.3868 2920.3347 1.565513e-14 3.350321e-15 1.750351e-02 0 0
2912.4341 2920.3821 1.733090e-14 3.463730e-15 1.935979e-02 0 0
2912.4814 2920.4295 1.273702e-14 3.154532e-15 1.421532e-02 0 0
2912.5286 2920.4769 1.201790e-14 3.064888e-15 1.340057e-02 0 0
2912.5759 2920.5243 1.308875e-14 3.159349e-15 1.458131e-02 0 0
2912.6231 2920.5717 1.598111e-14 3.361850e-15 1.778710e-02 0 0
2912.6704 2920.6191 1.692339e-14 3.406791e-15 1.881848e-02 0 0
2912.7177 2920.6665 1.598177e-14 3.388343e-15 1.775482e-02 0 0
2912.7649 2920.7139 1.200976e-14 3.064840e-15 1.332967e-02 0 0
2912.8122 2920.7612 1.637015e-14 3.406913e-15 1.815208e-02 0 0
2912.8594 2920.8086 1.820819e-14 3.590732e-15 2.017105e-02 0 0
2912.9067 2920.8560 1.243615e-14 3.086612e-15 1.376357e-02 0 0
2912.9539 2920.9034 9.643696e-15 2.877712e-15 1.066280e-02 0 0
2913.0012 2920.9508 1.081498e-14 3.022335e-15 1.194624e-02 0 0
2913.0485 2920.9982 1.164953e-14 3.094554e-15 1.285555e-02 0 0
2913.0957 2921.0456 1.169376e-14 3.102649e-15 1.289168e-02 0 0
2913.1430 2921.0929 1.207923e-14 3.079872e-15 1.330348e-02 0 0
2913.1902 2921.1403 1.417366e-14 3.274706e-15 1.559466e-02 0 0
2913.2375 2921.1877 1.281550e-14 3.176994e-15 1.408623e-02 0 0
2913.2847 2921.2351 1.207081e-14 3.113739e-15 1.325434e-02 0 0
2913.3320 2921.2825 1.912286e-14 3.659518e-15 2.097655e-02 0 0
2913.3792 2921.3299 1.610777e-14 3.421514e-15 1.765118e-02 0 0
2913.4265 2921.3772 1.828230e-14 3.596127e-15 2.001350e-02 0 0
2913.4738 2921.4246 1.506541e-14 3.364454e-15 1.647499e-02 0 0
2913.5210 2921.4720 1.391647e-14 3.259228e-15 1.520273e-02 0 0
2913.5683 2921.5194 9.333056e-15 2.898840e-15 1.018504e-02 0 0
2913.6155 2921.5668 2.072926e-14 3.713049e-15 2.259774e-02 0 0
2913.6628 2921.6142 2.010148e-14 3.719150e-15 2.189025e-02 0 0
2913.7100 2921.6615 8.196906e-15 2.776851e-15 8.916804e-03 0 0
2913.7573 2921.7089 1.399834e-14 3.277667e-15 1.521149e-02 0 0
2913.8045 2921.7563 1.320961e-14 3.240741e-15 1.433891e-02 0 0
2913.8518 2921.8037 1.509763e-14 3.334453e-15 1.637063e-02 0 0
2913.8990 2921.8511 1.022932e-14 2.983995e-15 1.107972e-02 0 0
2913.9463 2921.8984 1.923904e-14 3.683005e-15 2.081565e-02 0 0
2913.9935 2921.9458 1.966251e-14 3.663524e-15 2.125033e-02 0 0
2914.0408 2921.9932 7.282394e-15 2.753673e-15 7.861756e-03 0 0
2914.0880 2922.0406 1.135299e-14 3.115795e-15 1.224251e-02 0 0
2914.1353 2922.0880 2.441429e-14 4.004689e-15 2.629767e-02 0 0
2914.1825 2922.1353 1.326396e-14 3.281820e-15 1.427105e-02 0 0
2914.2298 2922.1827 1.276508e-14 3.186400e-15 1.371871e-02 0 0
2914.2770 2922.2301 1.637344e-14 3.453952e-15 1.757656e-02 0 0
2914.3243 2922.2775 1.899394e-14 3.684767e-15 2.036621e-02 0 0
2914.3715 2922.3248 8.664774e-15 2.823895e-15 9.280067e-03 0 0
2914.4188 2922.3722 7.637973e-15 2.749809e-15 8.170852e-03 0 0
2914.4660 2922.4196 1.025707e-14 2.967946e-15 1.095988e-02 0 0
2914.5133 2922.4670 1.669447e-14 3.503053e-15 1.781742e-02 0 0
2914.5605 2922.5144 1.728148e-14 3.605660e-15 1.842218e-02 0 0
2914.6078 2922.5617 1.064845e-14 3.018257e-15 1.133783e-02 0 0
2914.6550 2922.6091 1.467195e-14 3.355932e-15 1.560321e-02 0 0
2914.7023 2922.6565 1.301347e-14 3.201420e-15 1.382283e-02 0 0
2914.7495 2922.7039 1.202811e-14 3.136581e-15 1.276081e-02 0 0
2914.7968 2922.7512 1.750891e-14 3.609268e-15 1.855290e-02 0 0
2914.8440 2922.7986 1.652117e-14 3.524062e-15 1.748496e-02 0 0
2914.8912 2922.8460 1.386751e-14 3.334520e-15 1.465847e-02 0 0
2914.9385 2922.8934 1.674794e-14 3.484212e-15 1.768141e-02 0 0
2914.9857 2922.9407 1.343653e-14 3.225561e-15 1.416784e-02 0 0
2915.0330 2922.9881 1.688823e-14 3.541673e-15 1.778523e-02 0 0
2915.0802 2923.0355 1.622113e-14 3.497145e-15 1.706129e-02 0 0
2915.1275 2923.0829 7.844527e-15 2.838237e-15 8.240451e-03 0 0
2915.1747 2923.1302 2.131525e-14 3.856368e-15 2.236272e-02 0 0
2915.2220 2923.1776 1.408282e-14 3.333968e-15 1.475608e-02 0 0
2915.2692 2923.2250 1.305794e-14 3.269038e-15 1.366471e-02 0 0
2915.3165 2923.2724 1.739122e-14 3.555362e-15 1.817595e-02 0 0
2915.3637 2923.3197 1.106331e-14 3.093310e-15 1.154757e-02 0 0
2915.4109 2923.3671 1.644149e-14 3.526888e-15 1.713886e-02 0 0
2915.4582 2923.4145 1.386251e-14 3.360632e-15 1.443165e-02 0 0
2915.5054 2923.4618 1.579684e-14 3.504421e-15 1.642379e-02 0 0
2915.5527 2923.5092 1.769924e-14 3.653620e-15 1.837746e-02 0 0
2915.5999 2923.5566 7.427612e-15 2.783559e-15 7.701994e-03 0 0
2915.6472 2923.6040 1.162503e-14 3.154572e-15 1.203844e-02 0 0
2915.6944 2923.6513 1.208273e-14 3.248199e-15 1.249563e-02 0 0
2915.7416 2923.6987 1.347389e-14 3.368647e-15 1.391560e-02 0 0
2915.7889 2923.7461 1.587430e-14 3.517742e-15 1.637249e-02 0 0
2915.8361 2923.7934 1.279812e-14 3.313994e-15 1.318186e-02 0 0
2915.8834 2923.8408 1.059361e-14 3.118513e-15 1.089632e-02 0 0
2915.9306 2923.8882 1.310593e-14 3.309934e-15 1.346194e-02 0 0
2915.9778 2923.9355 9.293133e-15 3.102765e-15 9.532385e-03 0 0
2916.0251 2923.9829 1.157313e-13 8.684686e-15 1.185463e-01 16 0
2916.0723 2924.0303 1.015601e-13 8.603287e-15 1.038854e-01 16 0
2916.1196 2924.0776 2.687451e-14 4.618646e-15 2.745132e-02 16 0
2916.1668 2924.1250 2.709739e-14 5.124929e-15 2.764003e-02 16 0
2916.2140 2924.1724 1.479888e-14 3.710653e-15 1.507389e-02 16 0
2916.2613 2924.2197 1.561154e-14 3.537217e-15 1.587906e-02 0 0
2916.3085 2924.2671 1.876207e-14 3.793426e-15 1.905633e-02 0 0
2916.3557 2924.3145 1.567807e-14 3.569149e-15 1.590112e-02 0 0
2916.4030 2924.3618 1.472054e-14 3.488226e-15 1.490844e-02 0 0
2916.4502 2924.4092 1.811294e-14 3.746828e-15 1.831759e-02 0 0
2916.4975 2924.4566 1.363552e-14 3.387785e-15 1.376949e-02 0 0
2916.5447 2924.5039 1.613000e-14 3.669641e-15 1.626470e-02 0 0
2916.5919 2924.5513 1.265418e-14 3.354605e-15 1.274107e-02 0 0
2916.6392 2924.5987 1.090486e-14 3.239880e-15 1.096356e-02 0 0
2916.6864 2924.6460 8.663024e-15 3.026471e-15 8.696725e-03 0 0
2916.7336 2924.6934 7.299411e-15 2.835415e-15 7.316905e-03 0 0
2916.7809 2924.7408 1.156814e-14 3.274295e-15 1.157849e-02 0 0
2916.8281 2924.7881 1.644837e-14 3.631912e-15 1.643836e-02 0 0
2916.8753 2924.8355 8.190386e-15 2.948158e-15 8.173021e-03 0 0
2916.9226 2924.8829 2.063745e-14 3.958462e-15 2.056246e-02 0 0
2916.9698 2924.9302 1.561444e-14 3.569062e-15 1.553398e-02 0 0
2917.0170 2924.9776 1.575869e-14 3.582084e-15 1.565349e-02 0 0
2917.0643 2925.0249 1.461969e-14 3.527202e-15 1.449974e-02 0 0
2917.1115 2925.0723 1.671218e-14 3.729475e-15 1.654945e-02 0 0
2917.1587 2925.1197 1.379606e-14 3.444976e-15 1.364052e-02 0 0
2917.2060 2925.1670 1.838106e-14 3.813666e-15 1.814549e-02 0 0
2917.2532 2925.2144 1.272913e-14 3.369162e-15 1.254632e-02 0 0
2917.3004 2925.2618 1.641505e-14 3.660437e-15 1.615384e-02 0 0
2917.3477 2925.3091 1.794682e-14 3.775296e-15 1.763335e-02 0 0
2917.3949 2925.3565 7.752124e-15 2.946374e-15 7.604626e-03 0 0
2917.4421 2925.4038 1.700964e-14 3.761740e-15 1.665943e-02 0 0
2917.4894 2925.4512 1.300132e-14 3.457756e-15 1.271323e-02 0 0
2917.5366 2925.4986 1.468538e-14 3.575557e-15 1.433692e-02 0 0
2917.5838 2925.5459 1.653354e-14 3.760891e-15 1.611512e-02 0 0
2917.6311 2925.5933 1.219654e-14 3.353486e-15 1.186861e-02 0 0
2917.6783 2925.6406 1.256555e-14 3.399372e-15 1.220776e-02 0 0
2917.7255 2925.6880 1.037372e-14 3.157347e-15 1.006187e-02 0 0
2917.7728 2925.7354 7.737992e-15 2.963408e-15 7.493030e-03 0 0
2917.8200 2925.7827 1.319207e-14 3.478454e-15 1.275339e-02 0 0
2917.8672 2925.8301 1.458870e-14 3.535900e-15 1.408018e-02 0 0
2917.9144 2925.8774 1.379410e-14 3.518938e-15 1.329114e-02 0 0
2917.9617 2925.9248 1.326062e-14 3.492900e-15 1.275574e-02 0 0
2918.0089 2925.9721 1.388512e-14 3.537734e-15 1.333405e-02 0 0
2918.0561 2926.0195 1.707457e-14 3.776666e-15 1.636928e-02 0 0
2918.1034 2926.0669 1.539195e-14 3.705400e-15 1.473119e-02 0 0
2918.1506 2926.1142 1.772231e-14 3.810642e-15 1.693269e-02 0 0
2918.1978 2926.1616 1.088437e-14 3.276920e-15 1.038166e-02 0 0
2918.2450 2926.2089 1.661275e-14 3.795143e-15 1.581832e-02 0 0
2918.2923 2926.2563 1.280659e-14 3.449409e-15 1.217318e-02 0 0
2918.3395 2926.3036 1.844652e-14 3.901047e-15 1.750387e-02 0 0
2918.3867 2926.3510 1.916759e-14 4.024586e-15 1.815651e-02 0 0
2918.4339 2926.3984 1.349970e-14 3.541999e-15 1.276534e-02 0 0
2918.4812 2926.4457 9.819433e-15 3.263091e-15 9.269012e-03 0 0
2918.5284 2926.4931 8.071500e-15 3.060340e-15 7.605690e-03 0 0
2918.5756 2926.5404 1.336316e-14 3.526196e-15 1.256973e-02 0 0
2918.6228 2926.5878 1.519008e-14 3.709413e-15 1.426290e-02 0 0
2918.6701 2926.6351 1.492586e-14 3.695373e-15 1.398986e-02 0 0
2918.7173 2926.6825 1.512184e-14 3.698054e-15 1.414827e-02 0 0
2918.7645 2926.7298 6.019133e-15 2.897963e-15 5.621507e-03 0 0
2918.8117 2926.7772 1.954290e-14 4.037496e-15 1.821906e-02 0 0
2918.8590 2926.8245 2.568712e-14 4.478505e-15 2.390378e-02 0 0
2918.9062 2926.8719 1.415887e-14 3.676015e-15 1.315199e-02 0 0
2918.9534 2926.9192 1.299891e-14 3.520467e-15 1.205252e-02 0 0
2919.0006 2926.9666 2.375414e-14 4.369584e-15 2.198444e-02 0 0
2919.0479 2927.0139 1.262192e-14 3.528675e-15 1.166013e-02 0 0
2919.0951 2927.0613 1.124158e-14 3.410880e-15 1.036583e-02 0 0
2919.1423 2927.1086 9.771835e-15 3.248699e-15 8.993911e-03 0 0
2919.1895 2927.1560 1.386122e-14 3.604518e-15 1.273403e-02 0 0
2919.2368 2927.2033 1.657307e-14 3.863094e-15 1.519698e-02 0 0
2919.2840 2927.2507 1.929501e-14 4.079680e-15 1.765977e-02 0 0
2919.3312 2927.2980 3.778024e-15 2.701018e-15 3.451343e-03 0 0
2919.3784 2927.3454 1.369010e-14 3.673189e-15 1.248272e-02 0 0
2919.4256 2927.3927 1.283491e-14 3.586252e-15 1.168081e-02 0 0
2919.4729 2927.4401 1.396344e-14 3.685057e-15 1.268367e-02 0 0
2919.5201 2927.4874 1.477659e-14 3.783339e-15 1.339670e-02 0 0
2919.5673 2927.5348 9.744426e-15 3.341955e-15 8.817508e-03 0 0
2919.6145 2927.5821 1.610809e-14 3.870133e-15 1.454783e-02 0 0
2919.6617 2927.6295 1.199023e-14 3.568754e-15 1.080790e-02 0 0
2919.7090 2927.6768 7.928022e-15 3.209776e-15 7.132416e-03 0 0
2919.7562 2927.7242 1.439488e-14 3.767603e-15 1.292509e-02 0 0
2919.8034 2927.7715 1.692770e-14 3.961121e-15 1.516962e-02 0 0
2919.8506 2927.8189 1.603022e-14 3.947300e-15 1.433717e-02 0 0
2919.8978 2927.8662 1.683212e-14 3.964618e-15 1.502475e-02 0 0
2919.9450 2927.9136 2.121389e-14 4.308826e-15 1.889861e-02 0 0
2919.9923 2927.9609 1.228481e-14 3.629148e-15 1.092235e-02 0 0
2920.0395 2928.0083 1.090635e-14 3.462905e-15 9.677466e-03 0 0
2920.0867 2928.0556 9.940727e-15 3.441526e-15 8.803023e-03 0 0
2920.1339 2928.1030 1.632073e-14 3.992454e-15 1.442387e-02 0 0
2920.1811 2928.1503 1.584763e-14 3.951294e-15 1.397755e-02 0 0
2920.2283 2928.1976 1.133583e-14 3.601610e-15 9.977969e-03 0 0
2920.2756 2928.2450 1.744140e-14 4.024035e-15 1.532104e-02 0 0
2920.3228 2928.2923 2.102550e-14 4.383803e-15 1.843184e-02 0 0
2920.3700 2928.3397 9.344575e-15 3.396038e-15 8.175101e-03 0 0
2920.4172 2928.3870 1.719408e-14 4.053087e-15 1.501142e-02 0 0
2920.4644 2928.4344 7.512450e-15 3.277727e-15 6.545290e-03 0 0
2920.5116 2928.4817 1.366622e-14 3.830549e-15 1.188224e-02 0 0
2920.5589 2928.5291 9.972685e-15 3.501956e-15 8.652867e-03 0 0
2920.6061 2928.5764 9.351644e-15 3.500166e-15 8.097141e-03 0 0
2920.6533 2928.6237 1.209404e-14 3.701243e-15 1.044977e-02 0 0
2920.7005 2928.6711 1.129186e-14 3.658104e-15 9.736211e-03 0 0
2920.7477 2928.7184 1.757208e-14 4.201283e-15 1.511933e-02 0 0
2920.7949 2928.7658 9.332496e-15 3.460010e-15 8.012894e-03 0 0
2920.8421 2928.8131 1.377987e-14 3.890486e-15 1.180634e-02 0 0
2920.8893 2928.8605 1.453236e-14 3.927594e-15 1.242458e-02 0 0
2920.9366 2928.9078 1.643178e-14 4.130014e-15 1.401852e-02 0 0
2920.9838 2928.9551 1.249442e-14 3.823957e-15 1.063658e-02 0 0
2921.0310 2929.0025 2.047053e-14 4.457536e-15 1.738923e-02 0 0
2921.0782 2929.0498 1.540363e-14 4.020866e-15 1.305679e-02 0 0
2921.1254 2929.0972 1.310057e-14 3.840869e-15 1.108057e-02 0 0
2921.1726 2929.1445 1.204593e-14 3.804380e-15 1.016640e-02 0 0
2921.2198 2929.1918 1.003573e-14 3.564774e-15 8.451391e-03 0 0
2921.2670 2929.2392 1.332112e-14 3.874099e-15 1.119355e-02 0 0
2921.3142 2929.2865 9.735183e-15 3.588976e-15 8.162378e-03 0 0
2921.3615 2929.3338 1.517094e-14 4.015467e-15 1.269188e-02 0 0
2921.4087 2929.3812 1.519202e-14 4.005255e-15 1.268142e-02 0 0
2921.4559 2929.4285 1.911928e-14 4.387627e-15 1.592421e-02 0 0
2921.5031 2929.4759 8.465458e-15 3.458984e-15 7.035077e-03 0 0
2921.5503 2929.5232 1.248679e-14 3.860662e-15 1.035373e-02 0 0
2921.5975 2929.5705 1.671056e-14 4.218971e-15 1.382489e-02 0 0
2921.6447 2929.6179 1.506238e-14 4.057943e-15 1.243325e-02 0 0
2921.6919 2929.6652 1.941611e-14 4.405587e-15 1.599084e-02 0 0
2921.7391 2929.7125 1.944865e-14 4.410255e-15 1.598132e-02 0 0
2921.7863 2929.7599 1.209115e-14 3.829801e-15 9.912921e-03 0 0
2921.8335 2929.8072 1.282946e-14 3.898931e-15 1.049420e-02 0 0
2921.8807 2929.8546 1.213680e-14 3.877772e-15 9.904874e-03 0 0
