# NSNF5 o6mt05020 G230L MAMA z=0.0202828790186173 a2center=520.7 extrsize=11 exptime=2676.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2053.7287 2095.3842 2.064912e-17 3.209661e-17 1.493299e-03 0 0
2055.2447 2096.9310 -4.265030e-19 2.928396e-17 -3.100079e-05 0 0
2056.7607 2098.4777 -4.649341e-17 2.599871e-17 -3.396271e-03 0 0
2058.2767 2100.0245 6.808915e-17 3.468600e-17 4.998371e-03 0 0
2059.7927 2101.5713 4.336204e-18 2.963888e-17 3.198469e-04 0 0
2061.3088 2103.1181 5.157133e-17 3.444514e-17 3.822113e-03 0 0
2062.8248 2104.6648 7.941347e-18 2.927991e-17 5.912784e-04 0 0
2064.3409 2106.2116 -1.038670e-17 2.774288e-17 -7.768933e-04 0 0
2065.8569 2107.7584 -3.125480e-17 2.586090e-17 -2.348165e-03 0 0
2067.3730 2109.3053 9.615014e-17 3.588004e-17 7.255629e-03 0 0
2068.8891 2110.8521 3.183130e-17 3.139019e-17 2.412320e-03 0 0
2070.4051 2112.3989 -2.418075e-17 2.584783e-17 -1.840321e-03 0 0
2071.9212 2113.9458 9.861192e-18 2.896436e-17 7.536029e-04 0 0
2073.4373 2115.4926 6.215510e-19 2.802043e-17 4.769457e-05 0 0
2074.9534 2117.0395 6.036521e-17 3.304822e-17 4.650551e-03 0 0
2076.4696 2118.5863 -3.794524e-17 2.479928e-17 -2.934893e-03 0 0
2077.9857 2120.1332 3.263968e-17 3.013395e-17 2.534238e-03 0 0
2079.5018 2121.6801 -2.030683e-17 2.553561e-17 -1.582718e-03 0 0
2081.0180 2123.2270 1.895755e-17 2.866751e-17 1.483051e-03 0 0
2082.5341 2124.7739 -3.282157e-18 2.735468e-17 -2.577157e-04 0 0
2084.0503 2126.3208 -9.180473e-19 2.746423e-17 -7.234514e-05 0 0
2085.5665 2127.8677 4.000169e-17 3.024461e-17 3.163600e-03 0 0
2087.0826 2129.4147 9.903795e-18 2.763756e-17 7.860146e-04 0 0
2088.5988 2130.9616 1.288987e-17 2.828216e-17 1.026598e-03 0 0
2090.1150 2132.5086 6.393005e-18 2.719014e-17 5.109292e-04 0 0
2091.6312 2134.0555 3.247083e-17 2.991390e-17 2.604054e-03 0 0
2093.1474 2135.6025 3.782141e-17 2.937130e-17 3.043632e-03 0 0
2094.6637 2137.1495 4.419452e-17 2.989626e-17 3.568763e-03 0 0
2096.1799 2138.6965 9.444836e-18 2.752750e-17 7.653306e-04 0 0
2097.6961 2140.2435 -9.906535e-18 2.483140e-17 -8.055259e-04 0 0
2099.2124 2141.7905 5.473760e-18 2.694685e-17 4.466533e-04 0 0
2100.7287 2143.3375 2.219401e-17 2.794261e-17 1.817382e-03 0 0
2102.2449 2144.8845 8.250675e-18 2.674820e-17 6.780549e-04 0 0
2103.7612 2146.4315 8.364271e-18 2.694901e-17 6.898727e-04 0 0
2105.2775 2147.9786 1.079940e-17 2.645054e-17 8.940378e-04 0 0
2106.7938 2149.5256 8.676566e-18 2.641707e-17 7.209791e-04 0 0
2108.3101 2151.0727 8.078815e-18 2.701090e-17 6.739454e-04 0 0
2109.8264 2152.6198 6.941552e-18 2.645401e-17 5.813757e-04 0 0
2111.3427 2154.1668 8.118458e-18 2.560189e-17 6.827174e-04 0 0
2112.8591 2155.7139 -1.444638e-18 2.477440e-17 -1.219826e-04 0 0
2114.3754 2157.2610 3.431234e-17 2.805644e-17 2.909252e-03 0 0
2115.8918 2158.8081 1.047600e-17 2.625592e-17 8.919078e-04 0 0
2117.4081 2160.3552 1.575381e-17 2.678382e-17 1.346793e-03 0 0
2118.9245 2161.9024 1.338884e-17 2.622005e-17 1.149333e-03 0 0
2120.4409 2163.4495 -1.462768e-17 2.339989e-17 -1.260793e-03 0 0
2121.9572 2164.9966 1.962127e-17 2.654152e-17 1.698055e-03 0 0
2123.4736 2166.5438 3.973038e-17 2.827306e-17 3.451929e-03 0 0
2124.9900 2168.0910 -1.250094e-17 2.332130e-17 -1.090387e-03 0 0
2126.5065 2169.6381 3.830576e-17 2.745169e-17 3.353821e-03 0 0
2128.0229 2171.1853 1.491993e-17 2.619231e-17 1.311166e-03 0 0
2129.5393 2172.7325 6.131487e-19 2.431032e-17 5.407448e-05 0 0
2131.0557 2174.2797 -2.828500e-17 2.165444e-17 -2.503153e-03 0 0
2132.5722 2175.8269 -1.354556e-20 2.444530e-17 -1.202658e-06 0 0
2134.0886 2177.3741 -5.187834e-18 2.353440e-17 -4.620687e-04 0 0
2135.6051 2178.9213 5.387519e-17 2.812179e-17 4.812897e-03 0 0
2137.1216 2180.4686 -1.346325e-17 2.278007e-17 -1.206226e-03 0 0
2138.6381 2182.0158 3.297257e-17 2.627823e-17 2.962357e-03 0 0
2140.1546 2183.5631 -4.657048e-18 2.375636e-17 -4.195393e-04 0 0
2141.6711 2185.1103 3.398913e-17 2.683880e-17 3.070045e-03 0 0
2143.1876 2186.6576 8.181832e-18 2.452045e-17 7.409324e-04 0 0
2144.7041 2188.2049 5.829736e-19 2.356765e-17 5.292796e-05 0 0
2146.2206 2189.7521 3.416593e-17 2.636252e-17 3.109770e-03 0 0
2147.7372 2191.2994 -7.267467e-18 2.249787e-17 -6.631628e-04 0 0
2149.2537 2192.8468 -4.127946e-17 1.995075e-17 -3.776373e-03 0 0
2150.7703 2194.3941 -3.655340e-18 2.307215e-17 -3.352694e-04 0 0
2152.2868 2195.9414 1.168748e-18 2.362172e-17 1.074799e-04 0 0
2153.8034 2197.4887 2.708345e-17 2.514092e-17 2.497396e-03 0 0
2155.3200 2199.0361 3.085829e-17 2.568548e-17 2.853387e-03 0 0
2156.8366 2200.5834 3.813609e-18 2.368112e-17 3.536541e-04 0 0
2158.3532 2202.1308 2.392813e-17 2.532889e-17 2.225589e-03 0 0
2159.8698 2203.6781 3.331599e-17 2.615255e-17 3.108313e-03 0 0
2161.3864 2205.2255 3.013280e-17 2.507093e-17 2.820235e-03 0 0
2162.9030 2206.7729 1.633843e-17 2.475603e-17 1.534118e-03 0 0
2164.4196 2208.3203 3.025025e-17 2.538262e-17 2.849760e-03 0 0
2165.9363 2209.8677 -2.296093e-18 2.240578e-17 -2.170287e-04 0 0
2167.4529 2211.4151 -6.350420e-18 2.211026e-17 -6.022783e-04 0 0
2168.9696 2212.9625 1.807007e-17 2.422660e-17 1.719600e-03 0 0
2170.4863 2214.5100 2.445006e-18 2.244735e-17 2.334682e-04 0 0
2172.0029 2216.0574 5.805214e-18 2.237365e-17 5.562142e-04 0 0
2173.5196 2217.6049 -6.852527e-19 2.234711e-17 -6.587896e-05 0 0
2175.0363 2219.1523 -2.556594e-18 2.190326e-17 -2.466133e-04 0 0
2176.5530 2220.6998 2.981626e-17 2.401961e-17 2.885686e-03 0 0
2178.0698 2222.2473 -8.234034e-18 2.138029e-17 -7.995178e-04 0 0
2179.5865 2223.7948 2.080959e-18 2.277061e-17 2.027066e-04 0 0
2181.1032 2225.3423 2.213548e-17 2.318773e-17 2.162990e-03 0 0
2182.6200 2226.8898 3.425278e-17 2.458701e-17 3.357216e-03 0 0
2184.1367 2228.4373 3.915098e-17 2.452071e-17 3.848721e-03 0 0
2185.6535 2229.9848 -2.057999e-17 1.989325e-17 -2.028905e-03 0 0
2187.1702 2231.5323 -4.291122e-17 1.764987e-17 -4.242340e-03 0 0
2188.6870 2233.0799 -4.536976e-18 2.099660e-17 -4.497512e-04 0 0
2190.2038 2234.6274 -3.503070e-17 1.782044e-17 -3.481794e-03 0 0
2191.7206 2236.1750 -7.826356e-18 2.037867e-17 -7.798580e-04 0 0
2193.2374 2237.7226 2.347901e-18 2.133396e-17 2.345400e-04 0 0
2194.7542 2239.2701 9.518642e-18 2.218185e-17 9.531205e-04 0 0
2196.2710 2240.8177 4.982736e-18 2.194808e-17 5.001015e-04 0 0
2197.7879 2242.3653 1.100362e-17 2.210526e-17 1.106873e-03 0 0
2199.3047 2243.9129 1.718504e-17 2.273232e-17 1.732482e-03 0 0
2200.8215 2245.4605 1.583521e-17 2.233469e-17 1.599754e-03 0 0
2202.3384 2247.0082 1.505653e-17 2.186814e-17 1.524232e-03 0 0
2203.8553 2248.5558 -2.122356e-17 1.912675e-17 -2.152766e-03 0 0
2205.3721 2250.1034 3.754876e-17 2.412851e-17 3.816054e-03 0 0
2206.8890 2251.6511 4.966389e-18 2.127543e-17 5.056221e-04 0 0
2208.4059 2253.1987 1.250143e-17 2.180662e-17 1.274977e-03 0 0
2209.9228 2254.7464 9.255683e-18 2.162495e-17 9.455271e-04 0 0
2211.4397 2256.2941 -6.490075e-18 1.977914e-17 -6.640996e-04 0 0
2212.9566 2257.8418 -1.530651e-17 1.899456e-17 -1.568758e-03 0 0
2214.4736 2259.3895 -2.297005e-17 1.843978e-17 -2.357956e-03 0 0
2215.9905 2260.9372 8.930955e-18 2.135685e-17 9.182347e-04 0 0
2217.5075 2262.4849 3.395189e-17 2.374914e-17 3.496242e-03 0 0
2219.0244 2264.0326 1.300436e-18 2.043576e-17 1.341248e-04 0 0
2220.5414 2265.5804 -1.880260e-17 1.871465e-17 -1.942326e-03 0 0
2222.0584 2267.1281 1.307189e-17 2.142095e-17 1.352512e-03 0 0
2223.5753 2268.6758 4.616364e-17 2.338853e-17 4.784140e-03 0 0
2225.0923 2270.2236 -8.069982e-18 1.983965e-17 -8.377315e-04 0 0
2226.6093 2271.7714 2.090875e-17 2.227408e-17 2.174161e-03 0 0
2228.1263 2273.3192 1.730728e-17 2.201089e-17 1.802868e-03 0 0
2229.6434 2274.8669 2.154000e-17 2.249405e-17 2.247788e-03 0 0
2231.1604 2276.4147 -4.699144e-17 1.527186e-17 -4.913108e-03 0 0
2232.6774 2277.9625 -5.596705e-18 2.002505e-17 -5.862724e-04 0 0
2234.1945 2279.5104 2.589761e-17 2.239610e-17 2.718336e-03 0 0
2235.7115 2281.0582 1.215199e-17 2.083850e-17 1.278107e-03 0 0
2237.2286 2282.6060 2.407818e-17 2.210440e-17 2.537779e-03 0 0
2238.7456 2284.1539 -1.669781e-19 2.010568e-17 -1.763596e-05 0 0
2240.2627 2285.7017 -4.664166e-18 1.952922e-17 -4.936798e-04 0 0
2241.7798 2287.2496 1.092435e-18 1.991064e-17 1.158772e-04 0 0
2243.2969 2288.7974 1.605932e-17 2.164513e-17 1.707142e-03 0 0
2244.8140 2290.3453 2.933878e-17 2.200571e-17 3.125533e-03 0 0
2246.3311 2291.8932 2.309027e-17 2.224594e-17 2.465167e-03 0 0
2247.8483 2293.4411 1.329101e-18 2.002281e-17 1.422033e-04 0 0
2249.3654 2294.9890 2.423662e-17 2.177367e-17 2.598609e-03 0 0
2250.8825 2296.5369 -2.718815e-17 1.719746e-17 -2.921218e-03 0 0
2252.3997 2298.0848 -9.650146e-19 1.994229e-17 -1.038973e-04 0 0
2253.9168 2299.6328 2.813893e-17 2.164535e-17 3.035712e-03 0 0
2255.4340 2301.1807 1.881312e-17 2.165647e-17 2.033567e-03 0 0
2256.9512 2302.7287 2.956821e-17 2.204825e-17 3.202305e-03 0 0
2258.4684 2304.2766 1.320677e-17 2.089191e-17 1.432971e-03 0 0
2259.9856 2305.8246 3.134938e-17 2.218195e-17 3.407747e-03 0 0
2261.5028 2307.3726 -1.502913e-17 1.763049e-17 -1.636596e-03 0 0
2263.0200 2308.9206 2.523935e-17 2.186539e-17 2.753275e-03 0 0
2264.5372 2310.4685 4.099045e-17 2.251050e-17 4.479140e-03 0 0
2266.0544 2312.0166 9.906890e-19 1.940192e-17 1.084389e-04 0 0
2267.5717 2313.5646 1.203738e-17 2.049121e-17 1.319768e-03 0 0
2269.0889 2315.1126 -2.066892e-17 1.717642e-17 -2.269850e-03 0 0
2270.6062 2316.6606 1.530174e-17 2.040754e-17 1.683147e-03 0 0
2272.1235 2318.2087 3.349918e-18 1.963933e-17 3.690747e-04 0 0
2273.6407 2319.7567 5.869674e-17 2.334753e-17 6.477200e-03 0 0
2275.1580 2321.3048 4.839502e-18 1.971638e-17 5.348912e-04 0 0
2276.6753 2322.8528 1.508024e-17 2.028881e-17 1.669409e-03 0 0
2278.1926 2324.4009 2.242823e-17 2.090261e-17 2.486788e-03 0 0
2279.7099 2325.9490 6.693089e-17 2.429187e-17 7.432963e-03 0 0
2281.2273 2327.4971 -3.090698e-18 1.875979e-17 -3.437827e-04 0 0
2282.7446 2329.0452 1.348843e-17 2.035721e-17 1.502733e-03 0 0
2284.2619 2330.5933 2.861649e-17 2.095244e-17 3.193225e-03 0 0
2285.7793 2332.1415 3.698879e-17 2.212389e-17 4.134015e-03 0 0
2287.2966 2333.6896 -2.993483e-17 1.634520e-17 -3.350931e-03 0 0
2288.8140 2335.2377 7.958662e-17 2.484569e-17 8.922934e-03 0 0
2290.3314 2336.7859 3.583776e-17 2.167817e-17 4.024237e-03 0 0
2291.8487 2338.3340 6.044575e-18 1.931977e-17 6.797860e-04 0 0
2293.3661 2339.8822 9.623830e-18 1.975301e-17 1.083958e-03 0 0
2294.8835 2341.4304 -1.243445e-17 1.784363e-17 -1.402598e-03 0 0
2296.4009 2342.9786 3.538022e-17 2.137793e-17 3.996689e-03 0 0
2297.9184 2344.5268 -2.522753e-17 1.629277e-17 -2.853845e-03 0 0
2299.4358 2346.0750 1.518624e-17 1.980737e-17 1.720327e-03 0 0
2300.9532 2347.6232 -2.247328e-18 1.806538e-17 -2.549238e-04 0 0
2302.4707 2349.1714 1.600247e-17 2.039496e-17 1.817607e-03 0 0
2303.9881 2350.7196 2.637423e-17 2.060723e-17 2.999370e-03 0 0
2305.5056 2352.2679 -2.358198e-18 1.837383e-17 -2.684958e-04 0 0
2307.0231 2353.8161 2.500381e-17 2.097583e-17 2.850047e-03 0 0
2308.5405 2355.3644 9.474062e-18 1.909343e-17 1.081078e-03 0 0
2310.0580 2356.9127 1.568026e-17 1.997182e-17 1.791171e-03 0 0
2311.5755 2358.4609 -7.239491e-18 1.755414e-17 -8.278363e-04 0 0
2313.0930 2360.0092 4.416057e-17 2.192726e-17 5.054973e-03 0 0
2314.6106 2361.5575 2.680292e-17 2.069004e-17 3.071208e-03 0 0
2316.1281 2363.1058 -2.538635e-17 1.597051e-17 -2.911861e-03 0 0
2317.6456 2364.6541 -6.518817e-18 1.768204e-17 -7.484835e-04 0 0
2319.1632 2366.2025 5.317768e-17 2.264492e-17 6.112115e-03 0 0
2320.6807 2367.7508 4.419950e-18 1.859168e-17 5.085503e-04 0 0
2322.1983 2369.2991 2.769127e-17 2.061019e-17 3.189516e-03 0 0
2323.7159 2370.8475 1.317745e-17 1.954822e-17 1.519464e-03 0 0
2325.2334 2372.3959 4.636088e-17 2.209736e-17 5.351840e-03 0 0
2326.7510 2373.9442 1.154064e-17 1.920981e-17 1.333804e-03 0 0
2328.2686 2375.4926 -3.395104e-17 1.482827e-17 -3.928648e-03 0 0
2329.7862 2377.0410 1.830391e-17 2.003173e-17 2.120730e-03 0 0
2331.3038 2378.5894 1.664298e-17 1.954201e-17 1.930809e-03 0 0
2332.8215 2380.1378 9.156093e-18 1.871982e-17 1.063666e-03 0 0
2334.3391 2381.6862 2.076782e-17 2.035363e-17 2.415919e-03 0 0
2335.8567 2383.2346 6.924607e-17 2.295723e-17 8.066730e-03 0 0
2337.3744 2384.7831 4.043798e-17 2.176229e-17 4.717451e-03 0 0
2338.8920 2386.3315 -1.228426e-17 1.686425e-17 -1.435128e-03 0 0
2340.4097 2387.8800 2.533676e-17 2.006159e-17 2.964263e-03 0 0
2341.9274 2389.4284 -1.204511e-17 1.665544e-17 -1.411243e-03 0 0
2343.4451 2390.9769 5.099594e-19 1.780989e-17 5.983401e-05 0 0
2344.9628 2392.5254 3.698146e-17 2.065423e-17 4.345221e-03 0 0
2346.4805 2394.0739 -4.178461e-18 1.730968e-17 -4.916459e-04 0 0
2347.9982 2395.6224 -2.350406e-17 1.573403e-17 -2.769316e-03 0 0
2349.5159 2397.1709 1.715451e-17 1.879134e-17 2.023913e-03 0 0
2351.0336 2398.7194 1.537061e-17 1.907251e-17 1.815792e-03 0 0
2352.5514 2400.2679 -1.543272e-18 1.768824e-17 -1.825441e-04 0 0
2354.0691 2401.8164 -1.781492e-17 1.610680e-17 -2.109660e-03 0 0
2355.5869 2403.3650 5.806690e-18 1.797637e-17 6.884175e-04 0 0
2357.1047 2404.9135 3.521192e-18 1.808523e-17 4.179094e-04 0 0
2358.6224 2406.4621 2.551838e-17 1.985801e-17 3.031851e-03 0 0
2360.1402 2408.0107 2.448999e-17 1.996025e-17 2.912628e-03 0 0
2361.6580 2409.5592 2.404323e-18 1.775530e-17 2.862374e-04 0 0
2363.1758 2411.1078 -1.874057e-17 1.617064e-17 -2.233261e-03 0 0
2364.6936 2412.6564 2.556232e-17 1.944552e-17 3.049145e-03 0 0
2366.2114 2414.2050 -1.082692e-17 1.684070e-17 -1.292698e-03 0 0
2367.7293 2415.7536 -3.960596e-18 1.762435e-17 -4.733335e-04 0 0
2369.2471 2417.3023 2.677347e-17 1.974779e-17 3.202768e-03 0 0
2370.7650 2418.8509 1.919581e-17 1.899628e-17 2.298491e-03 0 0
2372.2828 2420.3995 -5.817701e-18 1.703260e-17 -6.972858e-04 0 0
2373.8007 2421.9482 5.664184e-18 1.778792e-17 6.795516e-04 0 0
2375.3186 2423.4969 -2.980026e-17 1.475878e-17 -3.578877e-03 0 0
2376.8364 2425.0455 6.272973e-17 2.218831e-17 7.541276e-03 0 0
2378.3543 2426.5942 1.964983e-17 1.920274e-17 2.364816e-03 0 0
2379.8722 2428.1429 4.469443e-17 2.110134e-17 5.384699e-03 0 0
2381.3901 2429.6916 1.078778e-17 1.819571e-17 1.301154e-03 0 0
2382.9081 2431.2403 3.146022e-17 2.000557e-17 3.798820e-03 0 0
2384.4260 2432.7890 3.438616e-17 2.031606e-17 4.156944e-03 0 0
2385.9439 2434.3377 -1.129823e-17 1.664730e-17 -1.367429e-03 0 0
2387.4619 2435.8865 -2.401095e-17 1.515721e-17 -2.909470e-03 0 0
2388.9798 2437.4352 2.548159e-17 1.941402e-17 3.091300e-03 0 0
2390.4978 2438.9840 -4.688527e-18 1.655370e-17 -5.694603e-04 0 0
2392.0158 2440.5327 1.954170e-17 1.893100e-17 2.376300e-03 0 0
2393.5337 2442.0815 -2.976232e-17 1.419637e-17 -3.623346e-03 0 0
2395.0517 2443.6303 1.852138e-17 1.866817e-17 2.257460e-03 0 0
2396.5697 2445.1791 2.592096e-17 1.987528e-17 3.162922e-03 0 0
2398.0877 2446.7279 4.487964e-17 2.076025e-17 5.482484e-03 0 0
2399.6058 2448.2767 1.104794e-17 1.823006e-17 1.351072e-03 0 0
2401.1238 2449.8255 6.514903e-17 2.218168e-17 7.975793e-03 0 0
2402.6418 2451.3743 3.197706e-18 1.718638e-17 3.919257e-04 0 0
2404.1599 2452.9231 1.537748e-17 1.845414e-17 1.886962e-03 0 0
2405.6779 2454.4720 2.839268e-17 1.928466e-17 3.487956e-03 0 0
2407.1960 2456.0208 4.401624e-17 2.074674e-17 5.413312e-03 0 0
2408.7140 2457.5697 4.720173e-17 2.101979e-17 5.811260e-03 0 0
2410.2321 2459.1186 1.044147e-17 1.805869e-17 1.286870e-03 0 0
2411.7502 2460.6674 5.150415e-18 1.739380e-17 6.354098e-04 0 0
2413.2683 2462.2163 -1.163337e-17 1.574359e-17 -1.436660e-03 0 0
2414.7864 2463.7652 2.864503e-18 1.729000e-17 3.540920e-04 0 0
2416.3045 2465.3141 5.656662e-17 2.125187e-17 6.999117e-03 0 0
2417.8226 2466.8631 -2.490321e-18 1.640742e-17 -3.084165e-04 0 0
2419.3408 2468.4120 1.344831e-17 1.813925e-17 1.667042e-03 0 0
2420.8589 2469.9609 -4.849482e-18 1.647330e-17 -6.016668e-04 0 0
2422.3771 2471.5099 -1.271663e-17 1.561622e-17 -1.579109e-03 0 0
2423.8952 2473.0588 5.588826e-18 1.755304e-17 6.945872e-04 0 0
2425.4134 2474.6078 4.351978e-17 1.990550e-17 5.413232e-03 0 0
2426.9316 2476.1567 5.067959e-17 2.056893e-17 6.308948e-03 0 0
2428.4498 2477.7057 1.501964e-17 1.810609e-17 1.871264e-03 0 0
2429.9680 2479.2547 -3.531523e-18 1.615233e-17 -4.403318e-04 0 0
2431.4862 2480.8037 2.481939e-17 1.892014e-17 3.097056e-03 0 0
2433.0044 2482.3527 1.973544e-17 1.859055e-17 2.464565e-03 0 0
2434.5226 2483.9017 3.793128e-17 1.971846e-17 4.740513e-03 0 0
2436.0408 2485.4508 -1.122119e-17 1.587383e-17 -1.403454e-03 0 0
2437.5591 2486.9998 2.629761e-17 1.899059e-17 3.291591e-03 0 0
2439.0773 2488.5488 -1.239859e-17 1.545968e-17 -1.553075e-03 0 0
2440.5956 2490.0979 4.208735e-17 2.020923e-17 5.275966e-03 0 0
2442.1138 2491.6469 5.846766e-18 1.701592e-17 7.334983e-04 0 0
2443.6321 2493.1960 -4.951365e-18 1.656973e-17 -6.216443e-04 0 0
2445.1504 2494.7451 -1.481032e-17 1.541978e-17 -1.860887e-03 0 0
2446.6687 2496.2942 2.902408e-17 1.918926e-17 3.649675e-03 0 0
2448.1870 2497.8433 2.643461e-17 1.832370e-17 3.326721e-03 0 0
2449.7053 2499.3924 1.583410e-17 1.812580e-17 1.994286e-03 0 0
2451.2236 2500.9415 -1.941811e-17 1.463223e-17 -2.447709e-03 0 0
2452.7420 2502.4906 -1.387847e-17 1.518384e-17 -1.750881e-03 0 0
2454.2603 2504.0398 -7.243452e-18 1.609457e-17 -9.146002e-04 0 0
2455.7786 2505.5889 -1.477306e-17 1.529582e-17 -1.866942e-03 0 0
2457.2970 2507.1381 -5.721514e-18 1.622824e-17 -7.236880e-04 0 0
2458.8154 2508.6872 1.432313e-17 1.796321e-17 1.813265e-03 0 0
2460.3337 2510.2364 8.611223e-18 1.703226e-17 1.091125e-03 0 0
2461.8521 2511.7856 1.565252e-17 1.812176e-17 1.985100e-03 0 0
2463.3705 2513.3348 2.105609e-17 1.840697e-17 2.672800e-03 0 0
2464.8889 2514.8840 5.915167e-18 1.666510e-17 7.515324e-04 0 0
2466.4073 2516.4332 4.139350e-18 1.670547e-17 5.263866e-04 0 0
2467.9257 2517.9824 3.800228e-17 1.910967e-17 4.836978e-03 0 0
2469.4442 2519.5316 -6.203333e-18 1.597681e-17 -7.902796e-04 0 0
2470.9626 2521.0808 2.261056e-18 1.639416e-17 2.883085e-04 0 0
2472.4811 2522.6301 -6.022357e-18 1.598134e-17 -7.685993e-04 0 0
2473.9995 2524.1793 -2.482371e-18 1.600538e-17 -3.170918e-04 0 0
2475.5180 2525.7286 -1.909010e-18 1.595570e-17 -2.440662e-04 0 0
2477.0364 2527.2779 5.492440e-18 1.688829e-17 7.028179e-04 0 0
2478.5549 2528.8272 3.932165e-17 1.916125e-17 5.035957e-03 0 0
2480.0734 2530.3764 3.989461e-18 1.672288e-17 5.113670e-04 0 0
2481.5919 2531.9257 4.785393e-17 2.044309e-17 6.139023e-03 0 0
2483.1104 2533.4751 1.055334e-17 1.723665e-17 1.354970e-03 0 0
2484.6289 2535.0244 2.620110e-18 1.664199e-17 3.366755e-04 0 0
2486.1475 2536.5737 2.625763e-17 1.845322e-17 3.376707e-03 0 0
2487.6660 2538.1230 1.683924e-17 1.765475e-17 2.167202e-03 0 0
2489.1845 2539.6724 -8.501399e-18 1.615077e-17 -1.094960e-03 0 0
2490.7031 2541.2217 5.305761e-17 2.009110e-17 6.838798e-03 0 0
2492.2217 2542.7711 1.679794e-17 1.792088e-17 2.166724e-03 0 0
2493.7402 2544.3205 2.632375e-17 1.842707e-17 3.397845e-03 0 0
2495.2588 2545.8698 2.443224e-18 1.667702e-17 3.155858e-04 0 0
2496.7774 2547.4192 1.477601e-17 1.786543e-17 1.909863e-03 0 0
2498.2960 2548.9686 1.282907e-17 1.713775e-17 1.659282e-03 0 0
2499.8146 2550.5180 -1.846503e-17 1.468387e-17 -2.389653e-03 0 0
2501.3332 2552.0675 2.927656e-17 1.862215e-17 3.790671e-03 0 0
2502.8518 2553.6169 3.696521e-17 1.907619e-17 4.788438e-03 0 0
2504.3705 2555.1663 8.255391e-18 1.703646e-17 1.069874e-03 0 0
2505.8891 2556.7158 -2.110102e-18 1.591084e-17 -2.735821e-04 0 0
2507.4078 2558.2652 1.541102e-18 1.620460e-17 1.998921e-04 0 0
2508.9264 2559.8147 1.544085e-17 1.789233e-17 2.003600e-03 0 0
2510.4451 2561.3642 3.600697e-17 1.891040e-17 4.674067e-03 0 0
2511.9638 2562.9136 4.196481e-17 1.948041e-17 5.449531e-03 0 0
2513.4825 2564.4631 1.438040e-17 1.745482e-17 1.868120e-03 0 0
2515.0012 2566.0126 -8.148870e-18 1.518327e-17 -1.058985e-03 0 0
2516.5199 2567.5621 -7.732962e-18 1.516394e-17 -1.005296e-03 0 0
2518.0386 2569.1116 1.471568e-17 1.760580e-17 1.913742e-03 0 0
2519.5573 2570.6612 4.142467e-17 1.970752e-17 5.389088e-03 0 0
2521.0760 2572.2107 6.808390e-18 1.682934e-17 8.860416e-04 0 0
2522.5948 2573.7603 1.377630e-17 1.724653e-17 1.793479e-03 0 0
2524.1135 2575.3098 -2.262855e-17 1.406263e-17 -2.946971e-03 0 0
2525.6323 2576.8594 5.225914e-17 2.028202e-17 6.808325e-03 0 0
2527.1510 2578.4089 2.003255e-17 1.767535e-17 2.610795e-03 0 0
2528.6698 2579.9585 7.438373e-18 1.691797e-17 9.697784e-04 0 0
2530.1886 2581.5081 3.845137e-17 1.915295e-17 5.014906e-03 0 0
2531.7074 2583.0577 3.615356e-17 1.911661e-17 4.716864e-03 0 0
2533.2262 2584.6073 1.320060e-17 1.699120e-17 1.722839e-03 0 0
2534.7450 2586.1569 -1.537295e-17 1.486753e-17 -2.007005e-03 0 0
2536.2638 2587.7066 -2.763887e-18 1.605764e-17 -3.609507e-04 0 0
2537.7827 2589.2562 1.694263e-17 1.770973e-17 2.213247e-03 0 0
2539.3015 2590.8059 3.161618e-19 1.634692e-17 4.131197e-05 0 0
2540.8204 2592.3555 -1.105613e-17 1.508159e-17 -1.444999e-03 0 0
2542.3392 2593.9052 3.019913e-17 1.840905e-17 3.947772e-03 0 0
2543.8581 2595.4548 1.472176e-18 1.634963e-17 1.924803e-04 0 0
2545.3770 2597.0045 -3.038963e-18 1.567014e-17 -3.973894e-04 0 0
2546.8958 2598.5542 2.648163e-17 1.846535e-17 3.463134e-03 0 0
2548.4147 2600.1039 8.436871e-18 1.691677e-17 1.103405e-03 0 0
2549.9336 2601.6536 -1.140657e-17 1.476701e-17 -1.491774e-03 0 0
2551.4525 2603.2033 1.304423e-17 1.710212e-17 1.705918e-03 0 0
2552.9715 2604.7531 -1.352808e-17 1.498715e-17 -1.769048e-03 0 0
2554.4904 2606.3028 2.321684e-17 1.798582e-17 3.035763e-03 0 0
2556.0093 2607.8526 1.737857e-17 1.703059e-17 2.272062e-03 0 0
2557.5283 2609.4023 1.164469e-17 1.705213e-17 1.522210e-03 0 0
2559.0472 2610.9521 1.093443e-17 1.729258e-17 1.429135e-03 0 0
2560.5662 2612.5018 2.534802e-17 1.817568e-17 3.312465e-03 0 0
2562.0852 2614.0516 6.028898e-18 1.665991e-17 7.877252e-04 0 0
2563.6041 2615.6014 3.133264e-17 1.884478e-17 4.093202e-03 0 0
2565.1231 2617.1512 1.868889e-17 1.727284e-17 2.441123e-03 0 0
2566.6421 2618.7010 1.377817e-17 1.711179e-17 1.799440e-03 0 0
2568.1611 2620.2508 -1.368498e-18 1.630693e-17 -1.787102e-04 0 0
2569.6802 2621.8007 4.846195e-18 1.660345e-17 6.327979e-04 0 0
2571.1992 2623.3505 9.792507e-18 1.697927e-17 1.278637e-03 0 0
