# obs_wvl flux error
2.174552841138327494e+03 -2.328720620114721775e-17 1.834270490109482539e-17
2.176101155828791889e+03 -9.319416565413945086e-19 2.053577782241299167e-17
2.177649470519256283e+03 5.337189485790787890e-18 1.997926167173395209e-17
2.179197785209720678e+03 4.182823518660967288e-17 2.344764370584719914e-17
2.180746099900185072e+03 -5.123490237324974586e-18 1.927552349944495825e-17
2.182294414590649467e+03 2.618841777104624218e-17 2.196226320210167129e-17
2.183842729281113861e+03 2.336819424009047753e-18 2.005420056864730739e-17
2.185391043971578256e+03 2.930123500816891582e-17 2.241062606703970430e-17
2.186939358662042650e+03 6.796389226270418159e-18 2.050509435994517034e-17
2.188487673352507045e+03 6.728286910064361013e-18 1.985013041392591075e-17
2.190035988042971439e+03 2.655669443608267786e-17 2.191407959486759853e-17
2.191584302733435834e+03 -1.353603333129991147e-17 1.871615764514185907e-17
2.193132617423900228e+03 -3.432074401227669981e-17 1.681139144429991206e-17
2.194680932114364623e+03 -2.760005409375371051e-18 1.929470902052538702e-17
2.196229246804829017e+03 5.994944061004999319e-18 1.978455752711166115e-17
2.197777561495293412e+03 2.778883596141568429e-17 2.099884949453836700e-17
2.199325876185757807e+03 2.578765951571300687e-17 2.133676444662033553e-17
2.200874190876222201e+03 7.597359619988929795e-18 1.980803141838347747e-17
2.202422505566686596e+03 2.569984716667972679e-17 2.113315014883076383e-17
2.203970820257150990e+03 3.271330912355585091e-17 2.172590963781102041e-17
2.205519134947615385e+03 2.751277665683418883e-17 2.084631148244802313e-17
2.207067449638079779e+03 1.898905382399757417e-17 2.061456570707465523e-17
2.208615764328544174e+03 2.402997531954312333e-17 2.097329338864186321e-17
2.210164079019008568e+03 -3.073327803621929850e-18 1.859987893487847702e-17
2.211712393709472963e+03 -1.654763027544499462e-18 1.845637894943383043e-17
2.213260708399937357e+03 1.505667689730926267e-17 2.002782712305133859e-17
2.214809023090401752e+03 3.094947774774463872e-18 1.861552503012925670e-17
2.216357337780866146e+03 4.546167523974380589e-18 1.854723707907411814e-17
2.217905652471330541e+03 -1.049301595344678291e-18 1.849720468624199450e-17
2.219453967161794935e+03 3.758969663071823381e-18 1.824230267138855498e-17
2.221002281852259330e+03 2.237242167958364964e-17 1.976817570263439076e-17
2.222550596542723724e+03 -6.210551327752781881e-18 1.775715592599013575e-17
2.224098911233188119e+03 6.025696386642171277e-18 1.885169365339250435e-17
2.225647225923652513e+03 2.452533077874467390e-17 1.923575424104694963e-17
2.227195540614116908e+03 3.522138216554535983e-17 2.031226067048840407e-17
2.228743855304581302e+03 2.730870465342152559e-17 2.005095179234740839e-17
2.230292169995045697e+03 -2.501873036859136758e-17 1.632062226919661539e-17
2.231840484685510091e+03 -3.526436202262365425e-17 1.473909791090946966e-17
2.233388799375974486e+03 -1.062861607207852030e-17 1.717516048504544608e-17
2.234937114066438880e+03 -2.958282441451562171e-17 1.482454813150636814e-17
2.236485428756903275e+03 -5.783953758916970176e-18 1.684142493948141296e-17
2.238033743447367669e+03 3.790804119390661624e-18 1.761596352215033696e-17
2.239582058137832064e+03 8.603777695376676396e-18 1.825284671378314350e-17
2.241130372828296458e+03 6.199923807298239313e-18 1.807226815081143492e-17
2.242678687518760853e+03 1.225611322992669693e-17 1.821813333419869249e-17
2.244227002209225247e+03 1.691091840271386687e-17 1.867506912611865480e-17
2.245775316899689642e+03 1.567672699130484833e-17 1.833731531042391435e-17
2.247323631590154037e+03 7.656467040844923488e-18 1.783950109550501936e-17
2.248871946280618431e+03 -9.210028937884230283e-18 1.599640478016728233e-17
2.250420260971082826e+03 3.087459065451430241e-17 1.967476987221515089e-17
2.251968575661547220e+03 6.513075097567392494e-18 1.749076960578598050e-17
2.253516890352011615e+03 1.183382759536333083e-17 1.788328253250222282e-17
2.255065205042476009e+03 6.010482573953741352e-18 1.764538227593356952e-17
2.256613519732940404e+03 -8.310740962035218465e-18 1.617733473694190126e-17
2.258161834423404798e+03 -1.689217500000684246e-17 1.554003647581691469e-17
2.259710149113869193e+03 -1.635673622820365437e-17 1.527288739604076425e-17
2.261258463804333587e+03 1.412775391901598683e-17 1.762537244304118635e-17
2.262806778494797982e+03 2.715768142898416569e-17 1.928208390017342895e-17
2.264355093185262376e+03 -2.890279593101350489e-18 1.663949843149683190e-17
2.265903407875726771e+03 -1.214609343099282511e-17 1.546740268027043336e-17
2.267451722566191165e+03 1.999475212996295716e-17 1.763213509832564489e-17
2.269000037256655560e+03 3.479824995819200569e-17 1.894890179633487893e-17
2.270548351947119954e+03 -1.986796785266387053e-18 1.635744667442070385e-17
2.272096666637584349e+03 2.015147430067966480e-17 1.818921092533601426e-17
2.273644981328048743e+03 1.819874411636845145e-17 1.800941839807967033e-17
2.275193296018513138e+03 7.083286341018352993e-18 1.803893481955668708e-17
2.276741610708977532e+03 -3.824547133140533108e-17 1.276665391390857043e-17
2.278289925399441927e+03 1.067751291650677826e-18 1.648356263065030310e-17
2.279838240089906321e+03 2.298451991118006984e-17 1.819385828686132605e-17
2.281386554780370716e+03 1.468323464644052531e-17 1.707292347547329869e-17
2.282934869470835110e+03 1.892483561886223013e-17 1.792301165341042952e-17
2.284483184161299505e+03 -1.124222390484459046e-18 1.636292517811906346e-17
2.286031498851763899e+03 -3.437142680519341587e-18 1.594183914241986970e-17
2.287579813542228294e+03 4.286990611820169350e-18 1.632811193356160658e-17
2.289128128232692688e+03 1.889749350130559164e-17 1.765689875732968631e-17
2.290676442923157083e+03 2.800156034366130764e-17 1.793959062602052852e-17
2.292224757613621478e+03 1.842731009525171133e-17 1.799797586745896670e-17
2.293773072304085872e+03 6.243825450360676901e-18 1.640611967148011512e-17
2.295321386994550267e+03 1.319017828156564006e-17 1.749107400769221165e-17
2.296869701685014661e+03 -2.154851444715359361e-17 1.416386318004562570e-17
2.298418016375479056e+03 5.301448188355724987e-18 1.632772589322736159e-17
2.299966331065943450e+03 2.612868362101873839e-17 1.760957046995775048e-17
2.301514645756407845e+03 2.113401507771781119e-17 1.763700035977807587e-17
2.303062960446872239e+03 2.603369340764256231e-17 1.786472233179243638e-17
2.304611275137336634e+03 1.713017228727106315e-17 1.706215487924317292e-17
2.306159589827801028e+03 2.130964554795440874e-17 1.779424793525725963e-17
2.307707904518265423e+03 -6.303421878182344062e-18 1.460031230752819595e-17
2.309256219208729817e+03 2.865571770039150763e-17 1.780535381347395004e-17
2.310804533899194212e+03 3.230650908077336020e-17 1.811985471189981663e-17
2.312352848589658606e+03 3.391098342737143423e-18 1.582527661778152609e-17
2.313901163280123001e+03 4.924167858751283858e-18 1.646403053160905801e-17
2.315449477970587395e+03 -1.283908780206985560e-17 1.415278806124334309e-17
2.316997792661051790e+03 1.269800865757477115e-17 1.652518687749273705e-17
2.318546107351516184e+03 1.541693013395471153e-17 1.617909749381400944e-17
2.320094422041980579e+03 4.694547644774666429e-17 1.875336694367864381e-17
2.321642736732444973e+03 7.075612336405389523e-18 1.603533633254746759e-17
2.323191051422909368e+03 1.668584827789166043e-17 1.650025111023916919e-17
2.324739366113373762e+03 3.215918958334342772e-17 1.717409332138243865e-17
2.326287680803838157e+03 5.160987686257858332e-17 1.941556259137997474e-17
2.327835995494302551e+03 5.391735972964012613e-19 1.531536676967655895e-17
2.329384310184766946e+03 1.680260161758431425e-17 1.654686424183874424e-17
2.330932624875231340e+03 3.045170519835750476e-17 1.706330807640455587e-17
2.332480939565695735e+03 2.231101339751743709e-17 1.763975511743652073e-17
2.334029254256160129e+03 -5.901886155327487291e-18 1.387456073620216065e-17
2.335577568946624524e+03 6.998178978053044388e-17 1.996647561014698232e-17
2.337125883637088918e+03 2.929376086619048532e-17 1.744074156719709217e-17
2.338674198327553313e+03 6.831096701068723978e-18 1.568684345746745644e-17
2.340222513018017708e+03 4.774632814488056849e-18 1.590200338402410528e-17
2.341770827708482102e+03 -1.919007236097042877e-18 1.469198634724509732e-17
2.343319142398946497e+03 2.204650153846449622e-17 1.705568186258169411e-17
2.344867457089410891e+03 -1.633351999712156639e-17 1.343404585075431932e-17
2.346415771779875286e+03 1.134839416148828932e-17 1.595068317753038263e-17
2.347964086470339680e+03 1.771333282324787298e-18 1.478587999427317622e-17
2.349512401160804075e+03 1.828694238868760265e-17 1.653784823361190915e-17
2.351060715851268469e+03 2.004422441166963089e-17 1.656933975295242014e-17
2.352609030541732864e+03 3.671099621316538080e-18 1.505231345183904023e-17
2.354157345232197258e+03 2.158118736878927671e-17 1.688568118178422671e-17
2.355705659922661653e+03 1.084205455526981229e-17 1.552214261841313105e-17
2.357253974613126047e+03 1.062760555772020979e-17 1.604276464424118145e-17
2.358802289303590442e+03 4.092706907579182036e-18 1.451281210364121656e-17
2.360350603994054836e+03 4.033346409030353731e-17 1.769090997081191858e-17
2.361898918684519231e+03 1.529549697131978459e-17 1.650796325892510924e-17
2.363447233374983625e+03 -2.122611887161101088e-17 1.304530489761422391e-17
2.364995548065448020e+03 6.643904803871932268e-18 1.465977062845319728e-17
2.366543862755912414e+03 4.242732543765349214e-17 1.812176257416932087e-17
2.368092177446376809e+03 9.550590514598587368e-18 1.518840559137956227e-17
2.369640492136841203e+03 2.449170025425269898e-17 1.663457055473032125e-17
2.371188806827305598e+03 2.049185328176671649e-17 1.599880126476642970e-17
2.372737121517769992e+03 3.868680474568786143e-17 1.773989504990268759e-17
2.374285436208234387e+03 1.516417380981133820e-18 1.532915659399206861e-17
2.375833750898698781e+03 -2.243881058105363053e-17 1.237512576625200824e-17
2.377382065589163176e+03 1.793807301257298932e-17 1.620178259638370296e-17
2.378930380279627570e+03 1.499434861124876310e-17 1.578649269806335629e-17
2.380478694970091965e+03 1.171231367821431658e-17 1.527094399961253472e-17
2.382027009660556359e+03 3.143660728053699157e-17 1.665893152005025811e-17
2.383575324351020754e+03 6.290828428182085569e-17 1.853563690947487758e-17
2.385123639041485148e+03 2.884326303639525574e-17 1.737672023611805015e-17
2.386671953731949543e+03 -4.013825464549935262e-18 1.387638159627711173e-17
2.388220268422413938e+03 1.712230240296401320e-17 1.607534813212403036e-17
2.389768583112878332e+03 -9.287424526095572628e-18 1.357306146253498970e-17
2.391316897803342727e+03 8.517077505559733086e-18 1.462077678563996555e-17
2.392865212493807121e+03 2.794950387930783620e-17 1.656336327403723181e-17
2.394413527184271516e+03 -8.416972846476659284e-18 1.394695216884842924e-17
2.395961841874735910e+03 -1.459168095188347605e-17 1.295727475825937444e-17
2.397510156565200305e+03 1.676370540854855938e-17 1.525789655062577306e-17
2.399058471255664699e+03 1.166745540524795058e-17 1.539189908538677992e-17
2.400606785946129094e+03 -5.103567793275576028e-18 1.426033011366551521e-17
2.402155100636593488e+03 -1.264982657947657800e-17 1.318446032309124078e-17
2.403703415327057883e+03 5.307286995282934241e-18 1.459359970650458901e-17
2.405251730017522277e+03 8.324361373157845273e-18 1.478631519192835760e-17
2.406800044707986672e+03 2.529399138392596015e-17 1.612444360427260187e-17
2.408348359398451066e+03 1.967477580530882857e-17 1.608130317249775297e-17
2.409896674088915461e+03 -2.202114764945280442e-18 1.432713796959559487e-17
2.411444988779379855e+03 -9.097084711101996040e-18 1.334007473167417260e-17
2.412993303469844250e+03 1.764815190895640443e-17 1.565097560448430929e-17
2.414541618160308644e+03 -9.334898890871706427e-18 1.372635958655785386e-17
2.416089932850773039e+03 2.711720123112000072e-18 1.444883020920766592e-17
2.417638247541237433e+03 2.512991252840089223e-17 1.600404666178357741e-17
2.419186562231701828e+03 1.377571770914996123e-17 1.533092232086168275e-17
2.420734876922166222e+03 -3.332193089707584872e-18 1.388992232530211272e-17
2.422283191612630617e+03 -2.005057804960114954e-18 1.430192369487493738e-17
2.423831506303095011e+03 -9.811454119577689843e-18 1.252405030598416372e-17
2.425379820993559406e+03 5.343339513322019078e-17 1.788684585375706588e-17
2.426928135684023800e+03 2.504830749487081524e-17 1.573523788441773874e-17
2.428476450374488195e+03 3.739396573601558472e-17 1.701516420156025141e-17
2.430024765064952589e+03 1.523360813287171369e-17 1.491647849639588985e-17
2.431573079755416984e+03 3.208872660037670259e-17 1.630320404066315348e-17
2.433121394445881378e+03 2.458488743563071735e-17 1.635219885569892588e-17
2.434669709136345773e+03 -1.402226013590014423e-17 1.347737953757661155e-17
2.436218023826810168e+03 -1.341944433014462102e-17 1.261718234835171481e-17
2.437766338517274562e+03 1.903355360120362857e-17 1.566942558554299175e-17
2.439314653207738957e+03 4.831121313899581326e-19 1.363305542395484070e-17
2.440862967898203351e+03 9.032727746079736884e-18 1.520015336658708931e-17
2.442411282588667746e+03 -1.948516089810157415e-17 1.186011619408862585e-17
2.443959597279132140e+03 2.009413698313159358e-17 1.529526013904402850e-17
2.445507911969596535e+03 2.994470756189569912e-17 1.626515946735062415e-17
2.447056226660060929e+03 3.770992618131248951e-17 1.681062912489637993e-17
2.448604541350525324e+03 2.249586558321263641e-17 1.511953987756641713e-17
2.450152856040989718e+03 5.206019766545677422e-17 1.786805354796866726e-17
2.451701170731454113e+03 5.766952526293453011e-18 1.410868849184860447e-17
2.453249485421918507e+03 1.811855098164509498e-17 1.512317363831088352e-17
2.454797800112382902e+03 3.167771060090351351e-17 1.584225823128241228e-17
2.456346114802847296e+03 4.468491394931278512e-17 1.697522111392885055e-17
2.457894429493311691e+03 3.949841440729559240e-17 1.704048823676838319e-17
2.459442744183776085e+03 9.334615677125229120e-18 1.473718738593667693e-17
2.460991058874240480e+03 1.645519342829576481e-18 1.414878589553569905e-17
2.462539373564704874e+03 -8.611248560017121108e-18 1.297252142196428653e-17
2.464087688255169269e+03 1.403848411570746729e-17 1.438873740347153504e-17
2.465636002945633663e+03 4.430119648507245811e-17 1.717945979146218960e-17
2.467184317636098058e+03 8.137078665704160614e-19 1.353886031996145076e-17
2.468732632326562452e+03 9.662498298602736198e-18 1.478446809026852178e-17
2.470280947017026847e+03 -6.474024322600548993e-18 1.346349475164338052e-17
2.471829261707491241e+03 -8.944095360484160262e-18 1.291487773476322578e-17
2.473377576397955636e+03 1.339021512044689780e-17 1.453148178730624382e-17
2.474925891088420030e+03 4.498935185724022477e-17 1.637348899378425749e-17
2.476474205778884425e+03 4.337548909550187318e-17 1.677105800731841415e-17
2.478022520469348819e+03 1.122789111554829010e-17 1.477878575395578530e-17
2.479570835159813214e+03 2.250807380822909033e-18 1.342453829179663171e-17
2.481119149850277608e+03 2.378474557375431729e-17 1.553734511728937640e-17
2.482667464540742003e+03 2.343031284770642005e-17 1.534706177444527602e-17
2.484215779231206398e+03 2.797271588927820172e-17 1.604894031333395524e-17
2.485764093921670792e+03 -3.636995084446954505e-18 1.323403353848050443e-17
2.487312408612135187e+03 1.849350738662152073e-17 1.547792372262101559e-17
2.488860723302599581e+03 -1.435878504325686516e-18 1.300134988075653645e-17
2.490409037993063976e+03 3.481302466954125152e-17 1.650992162857264232e-17
2.491957352683528370e+03 3.684572614462507060e-18 1.400731117644975124e-17
2.493505667373992765e+03 -6.920656936213992845e-18 1.361300621637629259e-17
2.495053982064457159e+03 -6.076343964286658158e-18 1.292583040549202527e-17
2.496602296754921554e+03 2.850943030637465316e-17 1.580086523779125818e-17
2.498150611445385948e+03 2.433319409183933672e-17 1.512429484725395361e-17
2.499698926135850343e+03 8.863938076197052641e-18 1.482692097904968149e-17
2.501247240826314737e+03 -1.832568462400450016e-17 1.212234425927563238e-17
2.502795555516779132e+03 -1.257352160691466021e-17 1.260158657231680095e-17
2.504343870207243526e+03 -8.720331944822722913e-18 1.328103300897462065e-17
2.505892184897707921e+03 -1.300253544996091839e-17 1.270676303269360414e-17
2.507440499588172315e+03 -1.811597082397950181e-18 1.352453067246313353e-17
2.508988814278636710e+03 1.321210266984175011e-17 1.484361573444887041e-17
2.510537128969101104e+03 9.976913512814620162e-18 1.417156521212779383e-17
2.512085443659565499e+03 1.669753198627229386e-17 1.504437017527877239e-17
2.513633758350029893e+03 1.813655023165130591e-17 1.520118334520466880e-17
2.515182073040494288e+03 5.573764430903754153e-18 1.383903710198119273e-17
2.516730387730958682e+03 1.062990592861303013e-17 1.399145305453218991e-17
2.518278702421423077e+03 2.955520645801118851e-17 1.575666952080725771e-17
2.519827017111887471e+03 -4.590912313854610748e-18 1.330502345832356141e-17
2.521375331802351866e+03 6.880575055427392969e-19 1.362327990168290442e-17
2.522923646492816260e+03 -5.352258037535835461e-18 1.330569369967531456e-17
2.524471961183280655e+03 -2.374186702408954091e-18 1.332983306337423841e-17
2.526020275873745049e+03 -5.170166793078736939e-19 1.333857847752269478e-17
2.527568590564209444e+03 1.183371149892675650e-17 1.418486042553288095e-17
2.529116905254673838e+03 3.272078278254972404e-17 1.589161850416729994e-17
2.530665219945138233e+03 1.215660303084947398e-17 1.413150316751985094e-17
2.532213534635602628e+03 4.093273695894225803e-17 1.695423718302051934e-17
2.533761849326067022e+03 9.086424888321551534e-18 1.438251223801150606e-17
2.535310164016531417e+03 6.975496829699544034e-18 1.399490818091101995e-17
2.536858478706995811e+03 2.452840522053598100e-17 1.540995815964423362e-17
2.538406793397460206e+03 1.220344790244577555e-17 1.472448293592905579e-17
2.539955108087924600e+03 2.719040388344779819e-18 1.370525098521427049e-17
2.541503422778388995e+03 4.647294311007088764e-17 1.676157511001285022e-17
2.543051737468853389e+03 1.852132981150774895e-17 1.505249391454706968e-17
2.544600052159317784e+03 2.201971291857384036e-17 1.540205189574142279e-17
2.546148366849782178e+03 4.657462319456756390e-18 1.405375472159646071e-17
2.547696681540246573e+03 1.442781564702621970e-17 1.498706495860219393e-17
2.549244996230710967e+03 7.254335928133134625e-18 1.432566815568068371e-17
2.550793310921175362e+03 -9.994190098099140504e-18 1.252227871945723088e-17
2.552341625611639756e+03 3.063526959635733281e-17 1.569756255916543319e-17
2.553889940302104151e+03 3.191242607716045053e-17 1.600228278904633327e-17
2.555438254992568545e+03 6.438649117708121719e-18 1.432457306924433452e-17
2.556986569683032940e+03 -1.472837103113053369e-18 1.343490886717017356e-17
2.558534884373497334e+03 3.956835723523131992e-18 1.374467281941185521e-17
2.560083199063961729e+03 1.899986648150128139e-17 1.515359253172130245e-17
2.561631513754426123e+03 3.703351518917520815e-17 1.600794470517988032e-17
2.563179828444890518e+03 3.723281863362630949e-17 1.641405021268486811e-17
2.564728143135354912e+03 1.053276663232173491e-17 1.470426689110757153e-17
2.566276457825819307e+03 -8.078158876436627932e-18 1.286289255763259322e-17
2.567824772516283701e+03 -3.933717278616254209e-18 1.294515201615380502e-17
2.569373087206748096e+03 1.921512545163799570e-17 1.501162303786177729e-17
2.570921401897212490e+03 3.562035204985275585e-17 1.664399814783483821e-17
2.572469716587676885e+03 7.971225114317371061e-18 1.431315268429739587e-17
2.574018031278141279e+03 7.729929300977562143e-18 1.457051916561192962e-17
2.575566345968605674e+03 -1.025085439941480477e-17 1.220760617961338507e-17
2.577114660659070069e+03 4.695869602977684755e-17 1.719370888123056416e-17
2.578662975349534463e+03 1.797139688713205550e-17 1.503968041889486192e-17
2.580211290039998858e+03 1.248846281898915284e-17 1.450241385904093167e-17
2.581759604730463252e+03 3.807910173350451149e-17 1.634604939177262449e-17
2.583307919420927647e+03 3.245405068518365924e-17 1.626761191249389225e-17
2.584856234111392041e+03 8.619137724279118059e-18 1.446463200485519759e-17
2.586404548801856436e+03 -1.336187599437633301e-17 1.275599360266975209e-17
2.587952863492320830e+03 3.624326024585459633e-19 1.379923402021693506e-17
2.589501178182785225e+03 1.431917746682396877e-17 1.513673380025133389e-17
2.591049492873249619e+03 -1.468436986277866497e-18 1.398341433927403302e-17
2.592597807563714014e+03 -4.617961492303463865e-18 1.304819271648819160e-17
2.594146122254178408e+03 2.574119837103474640e-17 1.575788128535915111e-17
2.595694436944642803e+03 7.760945182702865040e-19 1.403666508651558838e-17
2.597242751635107197e+03 1.489992789040830433e-18 1.356518154867067928e-17
2.598791066325571592e+03 2.372935278786932073e-17 1.586021410226122000e-17
2.600339381016035986e+03 5.428064255092017558e-18 1.452533669158934684e-17
2.601887695706500381e+03 -7.721251179645853281e-18 1.280344036262897632e-17
2.603436010396964775e+03 9.063325146539244214e-18 1.471231885227031397e-17
2.604984325087429170e+03 -8.056806555579693563e-18 1.303368575115033393e-17
2.606532639777893564e+03 2.235290441682983010e-17 1.553016329054490890e-17
2.608080954468357959e+03 1.653539759523152837e-17 1.474107234624380624e-17
2.609629269158822353e+03 1.154091146361577497e-17 1.477813174510362767e-17
2.611177583849286748e+03 1.302696638597039678e-17 1.501573911998795656e-17
2.612725898539751142e+03 2.256155968498532380e-17 1.573865672494946003e-17
2.614274213230215537e+03 9.654482567718019327e-18 1.452599207657737394e-17
2.615822527920679931e+03 2.953310282008355861e-17 1.634856978519063195e-17
2.617370842611144326e+03 1.799469386085273412e-17 1.502707268733826974e-17
2.618919157301608720e+03 1.165165198610665234e-17 1.488647772442001551e-17
2.620467471992073115e+03 -5.020417466072401524e-19 1.422305366404307039e-17
2.622015786682537509e+03 5.530963640290952685e-18 1.449670299619614136e-17
2.623564101373001904e+03 7.792791788379802157e-18 1.480782919271391394e-17
2.625112416063466299e+03 -2.517485151509504734e-18 1.394255267854794014e-17
2.626660730753930693e+03 1.536006337534938641e-17 1.518491764544031286e-17
2.628209045444395088e+03 3.108671752941088804e-17 1.702060771757395631e-17
2.629757360134859482e+03 -1.835752678987897719e-17 1.245618501393493941e-17
2.631305674825323877e+03 -4.346680666662650799e-18 1.359984989266013044e-17
2.632853989515788271e+03 8.715265312689693545e-18 1.494342958731709731e-17
2.634402304206252666e+03 1.729850990658163616e-17 1.571234325983222678e-17
2.635950618896717060e+03 -4.631672686013067222e-18 1.359912937996648147e-17
2.637498933587181455e+03 1.319604667486170870e-17 1.540274047616492671e-17
2.639047248277645849e+03 -2.973436081392985761e-18 1.398049337168849483e-17
2.640595562968110244e+03 -3.828613326244545746e-18 1.325486031134999302e-17
2.642143877658574638e+03 2.927142710628490958e-17 1.680525122412157570e-17
2.643692192349039033e+03 -1.570047296292673281e-17 1.259556046362941798e-17
2.645240507039503427e+03 2.539586777731006001e-17 1.658606940599341206e-17
2.646788821729967822e+03 5.630684702935727689e-18 1.466504096859390063e-17
2.648337136420432216e+03 2.393572574469601880e-17 1.582578879050191835e-17
2.649885451110896611e+03 2.046271054487428790e-17 1.568963144844042960e-17
2.651433765801361005e+03 -3.980099123212968850e-18 1.402364891440501939e-17
2.652982080491825400e+03 -1.546796674440779519e-18 1.403281590536815612e-17
2.654530395182289794e+03 1.128931475141693807e-17 1.539132862186099072e-17
2.656078709872754189e+03 1.328498682011930490e-17 1.584879396758141118e-17
2.657627024563218583e+03 -1.243999339421345463e-17 1.346056973985612504e-17
2.659175339253682978e+03 -7.525966552076718946e-18 1.396211590888063871e-17
2.660723653944147372e+03 1.059882855780003741e-17 1.502038372066593651e-17
2.662271968634611767e+03 1.648662301546762651e-17 1.593761115531438307e-17
2.663820283325076161e+03 1.799230024745904016e-17 1.564907510094713970e-17
2.665368598015540556e+03 2.843337896866946573e-17 1.664815460331448618e-17
2.666916912706004950e+03 9.641454372398374882e-18 1.581900081028378392e-17
2.668465227396469345e+03 2.787623895193226975e-18 1.468681806412578345e-17
2.670013542086933739e+03 1.450679082547456755e-17 1.610376380529891771e-17
2.671561856777398134e+03 -6.496288883486721711e-18 1.443044036701172947e-17
2.673110171467862529e+03 -2.312098001566654283e-17 1.227680567965025260e-17
2.674658486158326923e+03 2.179218300533655552e-17 1.595279014035849779e-17
2.676206800848791318e+03 1.962478883032426046e-17 1.628352996612077727e-17
2.677755115539255712e+03 -2.273965870711013616e-18 1.456597557245538557e-17
2.679303430229720107e+03 8.078938546535596493e-18 1.569585226468238125e-17
2.680851744920184501e+03 -1.815297685896857218e-18 1.460851606737797078e-17
2.682400059610648896e+03 1.294155047305713607e-17 1.650309497246290321e-17
2.683948374301113290e+03 -2.310633358313654385e-17 1.267299410614855500e-17
2.685496688991577685e+03 -5.573214550592113098e-18 1.444345335456006204e-17
2.687045003682042079e+03 3.502105999535589603e-17 1.780980679514166701e-17
2.688593318372506474e+03 -2.766988397075312014e-17 1.255997007388527649e-17
2.690141633062970868e+03 -8.072608794447680207e-18 1.375713010728014479e-17
2.691689947753435263e+03 8.384335073203496324e-18 1.525875112583364823e-17
2.693238262443899657e+03 2.406800374091672064e-17 1.706634192836146828e-17
2.694786577134364052e+03 2.266671968175255284e-17 1.666626876314091112e-17
2.696334891824828446e+03 7.907392175887998158e-18 1.559879619452144445e-17
2.697883206515292841e+03 1.340884716649757510e-17 1.642167942650308307e-17
2.699431521205757235e+03 -4.117381757053329573e-18 1.510119326567782628e-17
2.700979835896221630e+03 -6.826040196841248692e-18 1.469995732409628122e-17
2.702528150586686024e+03 2.575384961814022107e-18 1.524828645893633594e-17
2.704076465277150419e+03 3.554696252182959727e-17 1.799341715650335480e-17
2.705624779967614813e+03 2.720215917298880559e-18 1.543190112636788089e-17
2.707173094658079208e+03 6.644533308634909527e-19 1.525872643198352884e-17
2.708721409348543602e+03 2.441206798643630702e-17 1.711852607122632804e-17
2.710269724039007997e+03 -1.242464848485868654e-17 1.394878974487542789e-17
2.711818038729472391e+03 2.856968216431519460e-18 1.554520280586670186e-17
2.713366353419936786e+03 1.142211306584272080e-17 1.649924972417863274e-17
2.714914668110401180e+03 2.170773598068606097e-17 1.738097033470447095e-17
2.716462982800865575e+03 1.724391987190094886e-17 1.674779582021345515e-17
2.718011297491329969e+03 1.687739556124188625e-18 1.557165714754443563e-17
2.719559612181794364e+03 1.057283613449131246e-17 1.643768996323486812e-17
2.721107926872258759e+03 2.198407010157805040e-18 1.568754704950774801e-17
2.722656241562723153e+03 -2.925948081973897538e-19 1.557472158005060515e-17
2.724204556253187548e+03 2.998952533845409755e-17 1.787512263435454032e-17
2.725752870943651942e+03 -5.370643917984837078e-18 1.533125378944462614e-17
2.727301185634116337e+03 3.048927904977387161e-17 1.800664338898801183e-17
2.728849500324580731e+03 1.164214411548453952e-17 1.646876757196916650e-17
2.730397815015045126e+03 2.639462846924253410e-17 1.800275666115715689e-17
2.731946129705509520e+03 2.038556389285391610e-17 1.726802880110860200e-17
2.733494444395973915e+03 8.735632996316001877e-18 1.649134711040926003e-17
2.735042759086438309e+03 3.730334536657161297e-17 1.892701202404955080e-17
2.736591073776902704e+03 -5.953212509938202280e-18 1.538140112102314350e-17
2.738139388467367098e+03 2.183459931183448930e-17 1.774035428059177436e-17
2.739687703157831493e+03 5.165919244031512125e-18 1.638840836785429313e-17
2.741236017848295887e+03 3.977176816526268336e-17 1.915743396537636004e-17
2.742784332538760282e+03 9.708272571351499488e-18 1.686365930117258968e-17
2.744332647229224676e+03 3.596212652597490241e-18 1.649015675703503480e-17
2.745880961919689071e+03 3.509289216055529460e-17 1.898321506083308539e-17
2.747429276610153465e+03 8.528315092419202636e-18 1.708096128302237799e-17
2.748977591300617860e+03 4.652670275674240849e-17 1.984370703319349181e-17
2.750525905991082254e+03 4.515458854028570770e-17 1.996050926324615475e-17
2.752074220681546649e+03 1.991137188838351742e-17 1.758975227621373926e-17
2.753622535372011043e+03 4.294795101185062043e-17 1.987153805364091539e-17
2.755170850062475438e+03 2.012989615105878513e-17 1.822536525891670486e-17
2.756719164752939832e+03 2.147025836200215050e-17 1.857862931688955827e-17
2.758267479443404227e+03 -2.974449397789627359e-18 1.656354973454891858e-17
2.759815794133868621e+03 -7.232415059953204356e-18 1.594843109920806504e-17
2.761364108824333016e+03 -2.795703262375939572e-17 1.409432597099358164e-17
2.762912423514797410e+03 3.658761821426412652e-17 1.997290070313481080e-17
2.764460738205261805e+03 2.800952199386337740e-17 1.887841481970110388e-17
2.766009052895726199e+03 1.543633315050003533e-17 1.849642843634557056e-17
2.767557367586190594e+03 2.370863394056178279e-17 1.836416109476355431e-17
2.769105682276654989e+03 2.093087853049249594e-17 1.839934500936207333e-17
