# obs_wvl flux error
2.772202311657583778e+03 1.005827967387170107e-17 1.108167219726416026e-17
2.775298941038512567e+03 1.224003458593132915e-18 1.053200324334732282e-17
2.778395570419441356e+03 2.553668392436538379e-17 1.222778838870902649e-17
2.781492199800370145e+03 6.445089607321867037e-18 1.078222708191352318e-17
2.784588829181298934e+03 2.013829057076210449e-17 1.170214391166085406e-17
2.787685458562227723e+03 3.143986772451975898e-17 1.279963808559521770e-17
2.790782087943156512e+03 1.895516557181842043e-17 1.160930081913793558e-17
2.793878717324085301e+03 1.217381618394634761e-17 1.100478927045016937e-17
2.796975346705014090e+03 3.317583193568233854e-17 1.330805632579109594e-17
2.800071976085942879e+03 3.677169893261967254e-17 1.288730420614927823e-17
2.803168605466871668e+03 3.974771877227603573e-17 1.319375593218326093e-17
2.806265234847800457e+03 1.209051563249342748e-17 1.126855284993993281e-17
2.809361864228729246e+03 5.054280504141218796e-17 1.352130896060693732e-17
2.812458493609658035e+03 3.334282374016894406e-17 1.258191763402926506e-17
2.815555122990586824e+03 2.949310229664820313e-19 1.093982092292823245e-17
2.818651752371515613e+03 1.118047141795171199e-17 1.192711898817780561e-17
2.821748381752444402e+03 4.102593617931237087e-17 1.356119798590317207e-17
2.824845011133373191e+03 2.192460626634324128e-17 1.235203985066807207e-17
2.827941640514301980e+03 3.184206975505529953e-17 1.299032726363929442e-17
2.831038269895230769e+03 2.276819331751921438e-17 1.232272398016118260e-17
2.834134899276159558e+03 2.331347202837368415e-17 1.230753016321088798e-17
2.837231528657088347e+03 2.648402628487451151e-17 1.229391459503831836e-17
2.840328158038017136e+03 3.394243102216966388e-17 1.316946007441327248e-17
2.843424787418945925e+03 5.261676864770557739e-18 1.146205547494486034e-17
2.846521416799874714e+03 -6.261242091057785730e-18 1.068015737028748227e-17
2.849618046180803503e+03 5.946855397066841094e-18 1.163022713224295721e-17
2.852714675561732292e+03 4.214449833811146048e-18 1.209732989010646389e-17
2.855811304942661081e+03 5.567586092781119860e-18 1.194924860025087181e-17
2.858907934323589870e+03 1.212641150495592640e-17 1.181575662049850365e-17
2.862004563704518660e+03 1.566909305821070374e-17 1.235299972984491220e-17
2.865101193085447449e+03 2.778931681667829047e-17 1.344130835973236893e-17
2.868197822466376238e+03 2.293201305490114368e-17 1.337040107842358425e-17
2.871294451847305027e+03 1.935331461215695242e-17 1.281869245369239424e-17
2.874391081228233816e+03 1.698671465413834158e-17 1.263571118709266691e-17
2.877487710609162605e+03 -7.056804623013799555e-19 1.198006571093681829e-17
2.880584339990091394e+03 1.873850378230904810e-17 1.345987414657188220e-17
2.883680969371020183e+03 1.939584936594797521e-17 1.328912153267031148e-17
2.886777598751948972e+03 9.662796718935631655e-18 1.284845267517014000e-17
2.889874228132877761e+03 2.627534948016739939e-17 1.364778750649483959e-17
2.892970857513806550e+03 1.708171246135252543e-17 1.328487862887891451e-17
2.896067486894735339e+03 1.331645099967691448e-17 1.315102700346601705e-17
2.899164116275664128e+03 5.212790278200680131e-17 1.547499089723131915e-17
2.902260745656592917e+03 1.158065139954178245e-17 1.335192324945632578e-17
2.905357375037521706e+03 5.905456549308058588e-18 1.305513607654432006e-17
2.908454004418450495e+03 2.373757153693368487e-17 1.422337054346620573e-17
2.911550633799379284e+03 1.980827319719545439e-17 1.359620554779172174e-17
2.914647263180308073e+03 2.314047388873065917e-17 1.444095364511464822e-17
2.917743892561236862e+03 2.395825897465201000e-17 1.488977300443850278e-17
2.920840521942165651e+03 6.552350425357610006e-19 1.342868220893700099e-17
2.923937151323094440e+03 1.980101746475451554e-17 1.446308450668229933e-17
2.927033780704023229e+03 4.319798099022058925e-17 1.602195913396715377e-17
2.930130410084952018e+03 2.399343776093121034e-17 1.463608066448597568e-17
2.933227039465880807e+03 4.082731812235497847e-17 1.591556845715170053e-17
2.936323668846809596e+03 5.722835860126767904e-17 1.696316646355389989e-17
2.939420298227738385e+03 2.128482746575812484e-17 1.500812591191336842e-17
2.942516927608667174e+03 3.189899405266977681e-17 1.585346284998166298e-17
2.945613556989595963e+03 3.181885099030724475e-17 1.645183174469573786e-17
2.948710186370524752e+03 -4.674068239191532598e-18 1.388811883473450707e-17
2.951806815751453541e+03 2.739780899763420399e-17 1.609542640008438617e-17
2.954903445132382330e+03 1.359733319980336042e-17 1.589015545435399176e-17
2.958000074513311120e+03 1.455318019066763250e-17 1.579850557687716143e-17
2.961096703894239909e+03 3.557620688443700952e-17 1.698960624869059233e-17
2.964193333275168698e+03 5.824234502341219119e-17 1.843417666389933459e-17
2.967289962656097487e+03 2.818835416337906645e-17 1.685317083658965991e-17
2.970386592037026276e+03 7.599146477855494623e-17 1.948593546904659806e-17
2.973483221417955065e+03 7.171182370026675994e-17 1.958582089742082344e-17
2.976579850798883854e+03 6.590966804370637326e-17 1.954053978611496320e-17
2.979676480179812643e+03 2.826330058314538186e-17 1.767139180698566820e-17
2.982773109560741432e+03 5.045212831254684627e-17 1.916795395314617904e-17
2.985869738941670221e+03 4.944693169365229672e-17 1.916794967470377768e-17
2.988966368322599010e+03 7.218191937253793651e-17 2.071870862669532024e-17
2.992062997703527799e+03 3.995163477072538250e-17 1.936586690568767155e-17
2.995159627084456588e+03 2.446471720879997368e-17 1.917211897372359003e-17
2.998256256465385377e+03 2.083656331872031309e-17 1.883153982638698587e-17
3.001352885846314166e+03 5.562872540609038281e-17 2.126631046865284712e-17
3.004449515227242955e+03 1.590942597276762704e-17 1.939954915769649801e-17
3.007546144608171744e+03 6.076075163552775112e-17 2.197096378546386909e-17
3.010642773989100533e+03 8.128165051774251225e-17 2.371235827173578750e-17
3.013739403370029322e+03 5.442408602137315454e-17 2.287682636581808343e-17
3.016836032750958111e+03 3.736708902650319004e-17 2.209580104094830302e-17
3.019932662131886900e+03 4.171568837458921447e-17 2.217986470207037834e-17
3.023029291512815689e+03 4.467596169415205292e-17 2.286813003487705984e-17
3.026125920893744478e+03 3.830813802489698045e-17 2.227482302148387241e-17
3.029222550274673267e+03 2.364136999666028073e-17 2.214552753064370651e-17
3.032319179655602056e+03 2.414151850416803440e-17 2.272987572851968597e-17
3.035415809036530845e+03 5.499994136774794085e-17 2.503953489488423486e-17
3.038512438417459634e+03 1.620369394544656691e-17 2.279907575821389532e-17
3.041609067798388423e+03 5.916204652580332243e-17 2.536915129551953460e-17
3.044705697179317212e+03 7.505724015195993754e-17 2.725776377316770490e-17
3.047802326560246001e+03 2.351786925694107333e-17 2.474279928013609952e-17
3.050898955941174790e+03 6.348705985165134145e-18 2.417814013887954914e-17
3.053995585322103580e+03 5.802451940736076687e-17 2.739441950201316544e-17
3.057092214703032369e+03 8.830099718921694733e-19 2.458829600650881968e-17
3.060188844083961158e+03 6.080537758693330013e-17 2.911877955203957566e-17
3.063285473464889947e+03 5.035012081843706100e-17 2.902902338156977778e-17
3.066382102845818736e+03 3.787204671377220225e-17 2.908542098848342721e-17
3.069478732226747525e+03 -2.605621018124044765e-17 2.503713812387875431e-17
3.072575361607676314e+03 1.673641705294989930e-17 2.868191368949470649e-17
3.075671990988605103e+03 8.655966504927039740e-18 2.829326674368349901e-17
3.078768620369533892e+03 3.384067950382845495e-17 3.046012873823595268e-17
3.081865249750462681e+03 5.993972694114150628e-17 3.252739701757797019e-17
3.084961879131391470e+03 2.591151032846500788e-17 3.136023216425325607e-17
3.088058508512320259e+03 3.560441862109890274e-17 3.287055765161463763e-17
3.091155137893249048e+03 5.268436488411469059e-17 3.446075136505385033e-17
3.094251767274177837e+03 4.734033474350241032e-17 3.468727418035507388e-17
3.097348396655106626e+03 1.983826828194318662e-17 3.409893194519052306e-17
3.100445026036035415e+03 5.555731817541745555e-17 3.681242980965731822e-17
3.103541655416964204e+03 5.124692674486023536e-17 3.679517576366219302e-17
3.106638284797892993e+03 7.762712575749962030e-17 3.975869500569352836e-17
3.109734914178821782e+03 -3.558959306799035533e-17 3.388493204466616461e-17
3.112831543559750571e+03 6.572727021977172630e-17 4.027500076710094622e-17
3.115928172940679360e+03 2.397651267690995309e-18 3.809589276579334440e-17
3.119024802321608149e+03 5.765613894046432889e-18 3.869746068874182249e-17
3.122121431702536938e+03 2.384088204629117174e-17 4.067375529169398964e-17
3.125218061083465727e+03 6.890033144686880288e-17 4.408818789472168870e-17
3.128314690464394516e+03 3.244632789166663386e-18 4.164724942999062947e-17
3.131411319845323305e+03 -4.198277797045628673e-17 3.960520875015322171e-17
3.134507949226252094e+03 -1.369826169106882779e-18 4.241952262032186668e-17
3.137604578607180883e+03 2.175714876790831972e-17 4.404251852070022847e-17
3.140701207988109672e+03 4.115849897355110616e-17 4.700899826985006660e-17
3.143797837369038461e+03 8.963891365630710023e-17 4.934284097053640791e-17
3.146894466749967251e+03 -2.566765667434764456e-17 4.632639003619701412e-17
