# obs_wvl flux error
1.585778767793643055e+03 3.143767372091287303e-17 2.504335582182718903e-17
1.586944858334772334e+03 9.950449140062604503e-17 3.472486564554693542e-17
1.588110948875901613e+03 1.798148218526630846e-16 5.005178378609581632e-17
1.588192930835695734e+03 1.739808044747115225e-16 4.659272023533514191e-17
1.589277039417030892e+03 9.891579004898352339e-17 3.318970078874901167e-17
1.590443129958160171e+03 1.430123622047611141e-16 4.352316110423781994e-17
1.591289396253543600e+03 1.563856384208635245e-16 3.800954235227453218e-17
1.591609220499289449e+03 1.601448265752685457e-16 4.971268626142038389e-17
1.592775311040418728e+03 7.480972975701232867e-17 3.251585584726308534e-17
1.593941401581548007e+03 8.136708157850639377e-17 3.482393989029421453e-17
1.594385861671391467e+03 7.942816033949096394e-17 2.476553441924352237e-17
1.595107492122677286e+03 7.496293760841189983e-17 3.199083225806613599e-17
1.596273582663806565e+03 7.913753214840893778e-17 3.588519277063820750e-17
1.597439673204935843e+03 5.674021999884405583e-17 2.576839744561814441e-17
1.597482327089239334e+03 5.764244850059929643e-17 2.485413028144600211e-17
1.598605763746065122e+03 7.865278421466660717e-17 3.204815304468809674e-17
1.599771854287194401e+03 1.682535789803511996e-16 4.286901761483224366e-17
1.600578792507087201e+03 2.429853691922736593e-16 4.635432843578628694e-17
1.600937944828323680e+03 2.742874053376533129e-16 6.411310432509971957e-17
1.602104035369452959e+03 4.998569119789994552e-17 2.480828200849628181e-17
1.603270125910582237e+03 4.900021383744332051e-17 1.917490739012920315e-17
1.603675257924935067e+03 6.812198829426038463e-17 1.878432458257186501e-17
1.604436216451711516e+03 1.036877670214236625e-16 4.026510569933952667e-17
1.605602306992840795e+03 9.437274442220166929e-17 3.870997298991204731e-17
1.606768397533970074e+03 1.193279250059060411e-16 4.399759928635750670e-17
1.606771723342782934e+03 1.192722776758664785e-16 4.387320616266986274e-17
1.607934488075099352e+03 8.588192184574148310e-17 4.062813221548792586e-17
1.609100578616228631e+03 5.095691088814415476e-17 2.757768464562803707e-17
1.609868188760630801e+03 6.456482230027508901e-17 2.565301331537542142e-17
1.610266669157357910e+03 7.117633457761939115e-17 3.618459596653237548e-17
1.611432759698487189e+03 7.837336972704358972e-17 3.724584627817346193e-17
1.612598850239616468e+03 4.143096189844439301e-17 1.824741302752958956e-17
1.612964654178478668e+03 7.938843671565657286e-17 2.244165757097203888e-17
1.613764940780745746e+03 1.692445255209696471e-16 5.884601609873014020e-17
1.614931031321875025e+03 2.255133940077940140e-17 9.892539483733913383e-18
1.616061119596326535e+03 6.848146227822484758e-17 2.989508638173605479e-17
1.616097121863004304e+03 6.991166627994138260e-17 3.083790321606548124e-17
1.617263212404133583e+03 1.325417074744369558e-16 5.325096450775443875e-17
1.618429302945262862e+03 9.439623096172335832e-17 4.700347361465559943e-17
1.619157585014174401e+03 1.088285176565344519e-16 3.058400100014312688e-17
1.619595393486392140e+03 1.067757854886956712e-16 3.963852438249595590e-17
1.620761484027521419e+03 1.253514926115601502e-16 4.592874219259833386e-17
1.621927574568650698e+03 8.980276368579385429e-17 3.420808811029119348e-17
1.622254050432022268e+03 9.899696379698922535e-17 2.744350028768320046e-17
1.623093665109779977e+03 1.097848138118195060e-16 4.218749422925552815e-17
1.624259755650909256e+03 1.580556206679511573e-16 6.278672746937992339e-17
1.625350515849870135e+03 2.117855301833526497e-16 6.117133003386382471e-17
1.625425846192038534e+03 2.079307070897345001e-16 6.486710778994948416e-17
1.626591936733167813e+03 1.536376605515416866e-16 5.289385698383976487e-17
1.627758027274297092e+03 1.095462783506355106e-16 4.917204738438764637e-17
1.628446981267718002e+03 8.384971295019681651e-17 2.705197761323622667e-17
1.628924117815426371e+03 5.712506939017672603e-17 2.965611524800476079e-17
1.630090208356555650e+03 1.366230665471167976e-16 4.777394775784816208e-17
1.631256298897684928e+03 1.975250589618849865e-16 5.819254299286356794e-17
1.631543446685565868e+03 1.997775251529025585e-16 4.714344286146077210e-17
1.632422389438814207e+03 2.047520287327148778e-16 6.050720945472893235e-17
1.633588479979943486e+03 9.285996076883821179e-17 4.273785871520575767e-17
1.634639912103413735e+03 2.695447141246842863e-17 1.435886262563583870e-17
1.634754570521072765e+03 1.803389158318441594e-17 1.516226532534001922e-17
1.635920661062202043e+03 2.055232390093557346e-17 2.702232357137949195e-17
1.637086751603331322e+03 4.293263203089278418e-17 4.637753505173039952e-17
1.637736377521261602e+03 7.583197787698928579e-17 3.403557908725143079e-17
1.638252842144460601e+03 5.636287320986327053e-17 4.637257126707942547e-17
1.639418932685589880e+03 2.518683781723871368e-17 4.378397743282249583e-17
1.640585023226719159e+03 2.460081501373085099e-17 3.054294211338928470e-17
1.640832842939109469e+03 4.247888498383274500e-17 2.691527504426969558e-17
1.641751113767848437e+03 4.970897959706211704e-17 5.160913501648041725e-17
1.642917204308977716e+03 6.141481551459048951e-17 4.627739287549293887e-17
1.643929308356957335e+03 2.970677734258721359e-17 1.812146813968606611e-17
1.644083294850106995e+03 2.020201743174954866e-17 1.942082344113226953e-17
1.645249385391236274e+03 6.405592107861424352e-17 4.570160953075663082e-17
1.646415475932365553e+03 5.135761126689792715e-17 3.242864528060592959e-17
1.647025773774805202e+03 3.555964903288213750e-17 1.920343379449938242e-17
1.647581566473494831e+03 2.429262645793122798e-17 2.078332454195355866e-17
1.648747657014624110e+03 1.130196377785206809e-16 4.743804162910238148e-17
1.649913747555753389e+03 1.191517437512487995e-17 1.627970925683552312e-17
1.650122239192653069e+03 2.597601307821952397e-17 1.591166506368874834e-17
1.651079838096882668e+03 1.050000732116877320e-16 4.531158907117690347e-17
1.652245928638011947e+03 6.077136474659041521e-17 3.525474296070469348e-17
1.653218704610500936e+03 6.880451444484235934e-17 3.562255556360670492e-17
1.653412019179141225e+03 7.482050903513614872e-17 4.135438179009667210e-17
1.654578109720270504e+03 3.381230118027576441e-17 2.414584607988066433e-17
1.655744200261399783e+03 3.314048075998936717e-17 3.465075022040540761e-17
1.656315170028348803e+03 2.300153488520791498e-17 2.202662832292219117e-17
1.656910290802529062e+03 6.345412272285936815e-18 2.458199275364748706e-17
1.658076381343658340e+03 9.761933695920636468e-18 3.115884598739412913e-17
1.659242471884787619e+03 1.090685629760250505e-17 3.148268824123212651e-17
1.659411635446196669e+03 2.224624905023150419e-17 2.829358575264205909e-17
1.660408562425916898e+03 5.134229385552639116e-17 4.751579762709235579e-17
1.661574652967046177e+03 4.608110159339664969e-17 4.222386517555010379e-17
1.662508100864044536e+03 3.287143877167109815e-17 2.516077965333533091e-17
1.662740743508175456e+03 2.600422962809740867e-17 2.895827807325359840e-17
1.663906834049304734e+03 1.892807146600714031e-17 2.851989456993981226e-17
1.665072924590434013e+03 -2.049753708272302925e-17 1.552688130165469266e-17
1.665604566281892403e+03 -2.109546565408401966e-17 1.093466003279084351e-17
1.666239015131563292e+03 -2.325511698108887305e-17 1.493868358344229849e-17
1.667405105672692571e+03 4.856354235103049954e-17 3.973671055508595755e-17
1.668571196213821850e+03 2.978658894079048153e-17 3.496803574838541413e-17
1.668701031699740270e+03 2.494650923189801904e-17 3.168100327231975768e-17
1.669737286754951128e+03 -5.337391666805005214e-18 2.206108725022031185e-17
1.670903377296080407e+03 -2.473863425282144662e-17 1.625676966736784186e-17
1.671797497117588136e+03 -4.503227865234131057e-17 3.852640110568377219e-18
1.672069467837209686e+03 -4.989229739599496468e-17 1.492697757590502626e-20
1.673235558378338965e+03 -3.592623808981369595e-17 1.543036668917107851e-17
1.674401648919468244e+03 7.694637175468695100e-17 5.224744117900885723e-17
1.674893962535436003e+03 5.295115878212424374e-17 3.670563107926032036e-17
1.675567739460597522e+03 -3.849371001865427247e-18 2.689049269238403733e-17
1.676733830001726801e+03 6.459883788628145435e-18 3.250431467797991346e-17
1.677899920542856080e+03 -1.052779690588083154e-17 3.293290745518870701e-17
1.677990427953283870e+03 -1.160087708504885227e-17 3.088383129073189862e-17
1.679066011083985359e+03 -1.449425889976422567e-17 3.103909468306098507e-17
1.680232101625114637e+03 4.458520121994424737e-17 4.217980151725051403e-17
1.681086893371131737e+03 2.816577535964065735e-18 2.811563624874002089e-17
1.681398192166243916e+03 -2.498683649088056234e-18 3.329898867715605733e-17
1.682564282707373195e+03 -4.982541468855906459e-17 1.618906508695062148e-17
1.683730373248502474e+03 9.094607675416603182e-18 4.205525392975575363e-17
1.684183358788979604e+03 -7.915152115771236970e-18 3.009019391317868385e-17
1.684896463789631753e+03 -4.536819950347652050e-17 2.269465611354760003e-17
1.686062554330761031e+03 -7.466531038909441975e-17 1.548139401978482694e-17
1.687228644871890310e+03 -7.699185069062226393e-17 3.073542974625352035e-17
1.687279824206827470e+03 -7.691657102474552789e-17 2.969877488929668949e-17
1.688394735413019589e+03 -9.505368297340927269e-17 1.638548361303336064e-20
1.689560825954148868e+03 -1.282524778507490011e-17 3.724031679412450760e-17
1.690376289624675337e+03 3.182106565938442630e-18 3.621056805234763943e-17
1.690726916495278147e+03 6.032312708049431888e-18 4.405917091845465707e-17
1.691893007036407425e+03 -1.078382093039428437e-16 1.709122850084853311e-20
1.693059097577536704e+03 -4.150653828543354764e-17 3.337117513167150844e-17
1.693472755042523204e+03 -6.325484403478981397e-17 2.383578132492423175e-17
1.694225188118665983e+03 -9.522683335830762135e-17 1.515938709139937025e-17
1.695391278659795262e+03 -1.175875247533983241e-17 3.719981272076366948e-17
1.696557369200924541e+03 -9.472785335523184580e-17 1.880399219641786387e-17
1.696569220460371071e+03 -9.466560231190928961e-17 1.863173639698391232e-17
1.697723459742053819e+03 -4.169642210416466166e-17 3.351806635214626168e-17
1.698889550283183098e+03 -1.105256463476818734e-16 1.987015028131139544e-17
1.699665685878218937e+03 -7.431728688086723983e-17 2.962895815051825424e-17
1.700055640824312377e+03 -6.406551791730456390e-17 3.775436096324835298e-17
1.701221731365441656e+03 -7.001198979865126262e-19 3.385454308209383644e-17
1.702387821906570935e+03 3.728469325355839197e-17 4.445492835504691479e-17
1.702762151296066804e+03 -4.175545222727979674e-18 3.569738200302745592e-17
1.703553912447700213e+03 -7.800697368172009461e-17 2.696738139065286151e-17
1.704720002988829492e+03 -4.409082071252113970e-17 3.333157220835472545e-17
1.705858616713914671e+03 -6.926896580622235665e-17 3.458922921023585677e-17
1.705886093529958771e+03 -6.829592539240684150e-17 3.511432754464560999e-17
1.707052184071088050e+03 -6.644193863470395735e-17 3.122495147028534116e-17
1.708218274612217328e+03 -5.911477983226000952e-17 3.696955277559078225e-17
1.708955082131762538e+03 -6.046783442575367857e-17 3.315951215618547686e-17
1.709384365153346607e+03 -3.326139378309029180e-17 4.107146944212886593e-17
1.710550455694475886e+03 2.951378220540621290e-17 3.519847407938737458e-17
1.711716546235605165e+03 4.601331308038896895e-17 3.314420188690878219e-17
1.712051547549610405e+03 2.019517420981528458e-17 5.744232161278976306e-17
1.715148012967458271e+03 5.401233587302480818e-17 5.715496996594194787e-17
1.718244478385306138e+03 6.856083647441747454e-18 5.355981062269599484e-17
1.721340943803154005e+03 9.897275295729296016e-17 5.733490356603268570e-17
1.724437409221001872e+03 1.082413211065693161e-16 5.578013818858449733e-17
1.727533874638849738e+03 9.243561998387769619e-17 5.580575940318597594e-17
1.730630340056697605e+03 5.004975969441432998e-17 5.179705175271346892e-17
1.733726805474545472e+03 6.758108775986787293e-17 5.246963734443798789e-17
1.736823270892393339e+03 1.061288208384221160e-16 5.410805080133954381e-17
1.739919736310241206e+03 1.245994777803798129e-17 4.642957460413923751e-17
1.743016201728089072e+03 1.064553083118416339e-16 4.912713605943320168e-17
1.746112667145936939e+03 6.800627969651785320e-18 4.461862610457037278e-17
1.749209132563784806e+03 3.854477240833673281e-17 4.729796448176978055e-17
1.752305597981632673e+03 3.351835329032283204e-17 4.539813865441403643e-17
1.755402063399480539e+03 8.883085946158055243e-17 4.653134582013629982e-17
1.758498528817328406e+03 -2.600385885715317817e-18 4.161617795326014587e-17
1.761594994235176273e+03 4.977435395556316020e-17 4.433150308170098223e-17
1.764691459653024140e+03 1.122737172747093071e-16 4.522193700804689597e-17
1.767787925070872006e+03 5.127485758590895527e-17 4.242659603111876086e-17
1.770884390488719873e+03 1.140922967791210830e-16 4.415716049890511298e-17
1.773980855906567740e+03 1.126279228433857506e-16 4.316727444836704538e-17
1.777077321324415607e+03 4.918999906759259439e-17 4.098233579999913528e-17
1.780173786742263474e+03 6.144241236704760464e-17 4.020452185609236422e-17
1.783270252160111340e+03 1.165245977279059374e-16 4.188809245841471625e-17
1.786366717577959207e+03 8.874800681905462694e-17 4.020822945742240225e-17
1.789463182995807074e+03 4.430986320236795154e-17 3.724473602035584194e-17
1.792559648413654941e+03 7.693193370831168073e-17 3.781192047356280110e-17
1.795656113831502807e+03 1.169735426550126309e-16 3.946680446064487759e-17
1.798752579249350674e+03 6.118637016660646385e-17 3.755068385734847073e-17
1.801849044667198541e+03 3.461315420014562981e-17 3.587183829941001532e-17
1.804945510085046408e+03 6.652299116009088292e-17 3.640164003283138423e-17
1.808041975502894275e+03 6.738891356623917345e-17 3.684658965341611326e-17
1.811138440920742141e+03 1.805203842098630161e-17 3.382046587374020910e-17
1.814234906338590008e+03 5.770459116408378328e-17 3.499541342074203840e-17
1.817331371756437875e+03 1.265851901948518782e-16 3.755657540213874610e-17
1.820427837174285742e+03 9.285818368724997384e-17 3.489344202138533874e-17
1.823524302592133608e+03 4.501578594555235616e-17 3.298624840501372023e-17
1.826620768009981475e+03 8.444644353004050464e-17 3.497385007105910020e-17
1.829717233427829342e+03 7.484561852026176261e-17 3.431684059643629365e-17
1.832813698845677209e+03 5.548643139959940778e-17 3.344113840525558704e-17
1.835910164263525076e+03 9.919984956856527014e-17 3.464969880547428742e-17
1.839006629681372942e+03 -5.480776931576516782e-18 2.862819702947443481e-17
1.842103095099220809e+03 1.635609623347228192e-17 3.003960394768162269e-17
1.845199560517068676e+03 8.688935732323596878e-18 2.970283602909066619e-17
1.848296025934916543e+03 4.763099393151837014e-17 3.101008435615551897e-17
1.851392491352764409e+03 3.942747485980185787e-17 3.020491081967398467e-17
1.854488956770612276e+03 7.968910895162378230e-17 3.147941766939131540e-17
1.857585422188460143e+03 4.135292713731335275e-17 2.926791783516047744e-17
1.860681887606308010e+03 3.621522988723585467e-17 2.878970324380802329e-17
1.863778353024155876e+03 3.510848685091482557e-17 2.920592922180452845e-17
1.866874818442003743e+03 3.127480345035959018e-17 2.886932721601729617e-17
1.869971283859851610e+03 4.258185604473301686e-17 2.864580204745496422e-17
1.873067749277699477e+03 3.862314088800239340e-17 2.834888005625614168e-17
1.876164214695547344e+03 6.337263606863869711e-17 2.919296412124080372e-17
1.879260680113395210e+03 6.748064488493667068e-17 2.877370965710662014e-17
1.882357145531243077e+03 2.175930910057854637e-17 2.674440840030849551e-17
1.885453610949090944e+03 8.493935144605557529e-17 2.978218312454919842e-17
1.888550076366938811e+03 1.416487519851344089e-17 2.627147791639002466e-17
1.891646541784786677e+03 4.646935462641098038e-17 2.769615753851656256e-17
1.894743007202634544e+03 4.472379395449907216e-17 2.681998529072518043e-17
1.897839472620482411e+03 2.580931189525634070e-17 2.549260137397793377e-17
1.900935938038330278e+03 1.017281073024125412e-16 2.958484507526960807e-17
1.904032403456178145e+03 1.288631011306714970e-16 2.967622142785972136e-17
1.907128868874026011e+03 9.444624761583481585e-17 2.795340375827721585e-17
1.910225334291873878e+03 3.696073582874939569e-17 2.498117674704841163e-17
1.913321799709721745e+03 2.532640147401153479e-17 2.476805156356333772e-17
1.916418265127569612e+03 7.173174655346839572e-17 2.690530930695585919e-17
1.919514730545417478e+03 2.687084260222713078e-17 2.442043939688481854e-17
1.922611195963265345e+03 1.866687270754246246e-17 2.478673258692750240e-17
1.925707661381113212e+03 5.176697213043193862e-17 2.601631308184550279e-17
1.928804126798961079e+03 3.662458668397610928e-17 2.477052678248389124e-17
1.931900592216808946e+03 1.972278918989786532e-17 2.364485167052584728e-17
1.934997057634656812e+03 2.471248263632067270e-17 2.368851872126311729e-17
1.938093523052504679e+03 3.143523330148110894e-17 2.404031420391387178e-17
1.941189988470352546e+03 4.984069602500139231e-17 2.444340681142778503e-17
1.944286453888200413e+03 3.880454250530996942e-17 2.453293992091166100e-17
1.947382919306048279e+03 3.209328822563395099e-17 2.314998875240221375e-17
1.950479384723896146e+03 2.369453356632824879e-17 2.318949792037645622e-17
1.953575850141744013e+03 -5.661943900441271721e-18 2.188950320816737110e-17
1.956672315559591880e+03 1.270664454469743098e-17 2.226833578591960367e-17
1.959768780977439746e+03 5.619641913084424081e-18 2.161674819261774301e-17
1.962865246395287613e+03 2.231647363493086730e-17 2.251761172666851690e-17
1.965961711813135480e+03 -1.122450823367942320e-17 2.036269028600979706e-17
1.969058177230983347e+03 7.176695790738935291e-17 2.408309475878950979e-17
1.972154642648831214e+03 3.219202608781099685e-17 2.204464771024708336e-17
1.975251108066679080e+03 1.025826683526705311e-17 2.132640712702568830e-17
1.978347573484526947e+03 -6.392280866327924347e-18 2.021619344599842315e-17
1.981444038902374814e+03 3.979228550098678551e-17 2.239785275303003439e-17
1.984540504320222681e+03 4.400402950994697947e-17 2.177940993126296667e-17
1.987636969738070547e+03 3.392571060468962282e-17 2.168994236002463085e-17
1.990733435155918414e+03 1.923361819493168616e-17 2.060055573363515989e-17
1.993829900573766281e+03 1.346032698351261588e-17 1.978787882588554410e-17
1.996926365991614148e+03 2.859180341552358784e-17 2.017941149713392547e-17
2.000022831409462015e+03 6.623705177993137053e-17 2.213007981398535320e-17
2.003119296827309881e+03 4.587046965479481480e-17 2.089573838106808449e-17
2.006215762245157748e+03 2.023749134367235027e-17 1.990640188465563313e-17
2.009312227663005615e+03 1.326548628598403983e-17 1.979159590139333665e-17
2.012408693080853482e+03 1.865805203366279915e-17 1.963600468377289267e-17
2.015505158498701348e+03 2.558626134806448397e-17 1.945183547362645438e-17
2.018601623916549215e+03 2.951038305047171550e-17 1.938540008606965986e-17
2.021698089334397082e+03 9.556738029033288463e-18 1.816988535084610975e-17
2.024794554752244949e+03 2.676806352366539904e-17 1.895949800687797282e-17
2.027891020170092816e+03 1.103964539243684450e-17 1.811275912456595139e-17
2.030987485587940682e+03 3.348858342162641664e-17 1.892926396631530551e-17
2.034083951005788549e+03 4.036877941078554824e-17 1.886955613589501589e-17
2.037180416423636416e+03 4.325363688567667638e-17 1.873296265098454854e-17
2.040276881841484283e+03 1.035838175808222929e-17 1.751195578499327671e-17
2.043373347259332149e+03 3.281357124846574084e-17 1.843684912648445951e-17
2.046469812677180016e+03 2.567430163274772032e-17 1.783310180394914478e-17
2.049566278095027883e+03 2.667739224745197524e-17 1.748154033043925418e-17
2.052662743512875750e+03 2.603711188952742447e-17 1.756798276734161825e-17
2.055759208930723617e+03 1.360569906169616626e-17 1.703277610444445369e-17
2.058855674348571483e+03 4.441409012238913816e-17 1.824330441283329582e-17
2.061952139766419350e+03 5.934029769779663266e-18 1.625672432754979717e-17
2.065048605184267217e+03 1.291507075002500162e-17 1.579466693892988345e-17
2.068145070602115084e+03 3.142025218700839023e-17 1.673062032653318721e-17
2.071241536019962950e+03 1.959849027208092229e-17 1.631522932862889339e-17
2.074338001437810817e+03 2.458797023873045939e-17 1.600852689120954215e-17
2.077434466855658684e+03 2.555822583995509809e-17 1.638061701066322380e-17
2.080530932273506551e+03 -1.192838397507947160e-17 1.422286559928448885e-17
2.083627397691354417e+03 2.205917235899671766e-17 1.543951425355330968e-17
2.086723863109202284e+03 2.873633864408042213e-17 1.565609088385327333e-17
2.089820328527050151e+03 1.526124158213557565e-17 1.511230990714296465e-17
2.092916793944898018e+03 3.151015488582602505e-17 1.543942389294446799e-17
2.096013259362745885e+03 5.695054266203932139e-17 1.645248434724865972e-17
2.099109724780593751e+03 3.272082260024349941e-17 1.554923436118092612e-17
2.102206190198441618e+03 4.548960987408598814e-17 1.568011672615177434e-17
2.105302655616289485e+03 3.419034859539368366e-17 1.503274771235683135e-17
2.108399121034137352e+03 4.713615223716322798e-17 1.539509721815829288e-17
2.111495586451985218e+03 6.002431644136333185e-17 1.603451039148221460e-17
2.114592051869833085e+03 4.161209925893333960e-17 1.515817633384700989e-17
2.117688517287680952e+03 3.614478225945977679e-17 1.481612044661068210e-17
2.120784982705528819e+03 3.092800768989621105e-17 1.477516050393560528e-17
2.123881448123376686e+03 2.173752320429770543e-17 1.394021916253943461e-17
2.126977913541224552e+03 3.402238628968235156e-17 1.429254249189636017e-17
2.130074378959072419e+03 3.937129649632735827e-17 1.441045784723817134e-17
2.133170844376920286e+03 4.319981189440890690e-17 1.466502365174683396e-17
2.136267309794768153e+03 1.131764087639639902e-17 1.298279710108787340e-17
2.139363775212616019e+03 4.582891474363383370e-17 1.429010686773196819e-17
2.142460240630463886e+03 1.813879372295810903e-17 1.294024110144163131e-17
2.145556706048311753e+03 4.074448353438776449e-17 1.405979900969304075e-17
2.148653171466159620e+03 4.550822215139782855e-17 1.397442044796822475e-17
2.151749636884007487e+03 2.952924843948175008e-17 1.316560683634434326e-17
2.154846102301855353e+03 4.298429500249072459e-17 1.383475964570901279e-17
2.157942567719703220e+03 2.906763253211921556e-17 1.314799091633345344e-17
2.161039033137551087e+03 3.482476835119171681e-17 1.344776154121603453e-17
2.164135498555398954e+03 2.847028841565615876e-17 1.301343160069074641e-17
2.167231963973246820e+03 5.096685477895223646e-17 1.369200707247764999e-17
2.170328429391094687e+03 4.325479586131199822e-17 1.351983229729673753e-17
2.173424894808942554e+03 2.604644691505911902e-17 1.255960208868846339e-17
2.176521360226790421e+03 2.016864321920360671e-17 1.221436894847345764e-17
2.179617825644638287e+03 3.613991376135805978e-17 1.269435776352114626e-17
2.182714291062486154e+03 2.930411072148612809e-17 1.240618965894767086e-17
2.185810756480334021e+03 4.444281626722169551e-17 1.298633203683792280e-17
2.188907221898181888e+03 2.760713279146018477e-17 1.205673878465829332e-17
2.192003687316029755e+03 3.109255100037133291e-17 1.229622433831457937e-17
2.195100152733877621e+03 6.476650464025125351e-17 1.348358202827104532e-17
2.198196618151725488e+03 4.219877821284774614e-17 1.276472549207737154e-17
2.201293083569573355e+03 2.949146346855167396e-17 1.179295236744830264e-17
2.204389548987421222e+03 3.861129872429538709e-17 1.246520253397415616e-17
2.207486014405269088e+03 4.584317606164369789e-17 1.283552152944280992e-17
2.210582479823116955e+03 3.491387942579712122e-17 1.205824088183553076e-17
2.213678945240964822e+03 3.517240398579062187e-17 1.210762580554978492e-17
2.216775410658812689e+03 3.427121285640041510e-17 1.201579849942533678e-17
2.219871876076660556e+03 4.388441392961991600e-17 1.208423785147672073e-17
2.222968341494508422e+03 4.480714702502344403e-17 1.231501015337092661e-17
2.226064806912356289e+03 2.291491225929154604e-17 1.134791052571199501e-17
2.229161272330204156e+03 3.388324802033430709e-17 1.144814897196937996e-17
2.232257737748052023e+03 5.596776045445461689e-17 1.252863397381670207e-17
2.235354203165899889e+03 4.052452423560378735e-17 1.170340265040919679e-17
2.238450668583747756e+03 3.230114248914274704e-17 1.143007196074548050e-17
2.241547134001595623e+03 3.643331831017257580e-17 1.115657867683680452e-17
2.244643599419443490e+03 6.041429912146112268e-17 1.220134957691162987e-17
2.247740064837291357e+03 5.124856005711621779e-17 1.188179576223691318e-17
2.250836530255139223e+03 6.064405693688578752e-17 1.223313877353756560e-17
2.253932995672987090e+03 4.886666522278799132e-17 1.174148593440337246e-17
2.257029461090834957e+03 5.287181986697717312e-17 1.194989351766230058e-17
2.260125926508682824e+03 5.174271256668329570e-17 1.186537626146167565e-17
2.263222391926530690e+03 6.782157457808787483e-17 1.238345096734388377e-17
2.266318857344378557e+03 7.538920460283810269e-17 1.274787631468872605e-17
2.269415322762226424e+03 7.292622314972384828e-17 1.254103396836848818e-17
2.272511788180074291e+03 8.227015366692672270e-17 1.260252740315717368e-17
2.275608253597922157e+03 7.605841259691387922e-17 1.256305247673842081e-17
2.278704719015770024e+03 9.318081349002639604e-17 1.326185803796122165e-17
2.281801184433617891e+03 1.137489214601792889e-16 1.367912415245739142e-17
2.284897649851465758e+03 1.053820091043436296e-16 1.339389419010011914e-17
2.287994115269313625e+03 1.162004517965635231e-16 1.373215603828618528e-17
2.291090580687161491e+03 1.580326396074844768e-16 1.501292150006113283e-17
2.294187046105009358e+03 1.145256302874345188e-16 1.362336329064964585e-17
2.297283511522857225e+03 1.550737676266258921e-16 1.492327223192483455e-17
2.300379976940705092e+03 1.266315813806137807e-16 1.382190790877202610e-17
2.303476442358552958e+03 1.402910312950759258e-16 1.430234769176364479e-17
2.306572907776400825e+03 1.597758299883753618e-16 1.482263290100125750e-17
2.309669373194248692e+03 1.374972696240908322e-16 1.412887409199418771e-17
2.312765838612096559e+03 1.594639226172634000e-16 1.484718876653292331e-17
2.315862304029944426e+03 1.485983180913187414e-16 1.430519480278131097e-17
2.318958769447792292e+03 1.782897855286236288e-16 1.513340797863487244e-17
2.322055234865640159e+03 1.708046740318651845e-16 1.496195379278828393e-17
2.325151700283488026e+03 1.348821250949394067e-16 1.380814967598883693e-17
2.328248165701335893e+03 1.585565264461367954e-16 1.465822104285829999e-17
2.331344631119183759e+03 1.521690339202368904e-16 1.447715752565858248e-17
2.334441096537031626e+03 1.199847153341176171e-16 1.304903196330083814e-17
2.337537561954879493e+03 1.098013680891412351e-16 1.304999647308891007e-17
2.340634027372727360e+03 1.293841735499296464e-16 1.348287227668235054e-17
2.343730492790575227e+03 1.278625981557072949e-16 1.363506288399689794e-17
2.346826958208423093e+03 1.080879591940708759e-16 1.287072885108673165e-17
2.349923423626270960e+03 1.190890159821705633e-16 1.317438577984429844e-17
2.353019889044118827e+03 1.060259765698844568e-16 1.284733830751875715e-17
2.356116354461966694e+03 1.547031205131671678e-16 1.437229578210276727e-17
2.359212819879814560e+03 1.568844364680073438e-16 1.423258698004439007e-17
2.362309285297662427e+03 1.486073036545246382e-16 1.405692518828168126e-17
2.365405750715510294e+03 1.118976154857486848e-16 1.282757345271302192e-17
2.368502216133358161e+03 1.303520854064446635e-16 1.342037313575907367e-17
2.371598681551206028e+03 1.297236931963980663e-16 1.342419134042749980e-17
2.374695146969053894e+03 1.067512623880626502e-16 1.268279582394010847e-17
2.377791612386901761e+03 1.052113349593048786e-16 1.236247294873602620e-17
2.380888077804749628e+03 1.210892669368798964e-16 1.322054827422110031e-17
2.383984543222597495e+03 8.334074578650275673e-17 1.162931092962842827e-17
2.387081008640445361e+03 1.030124229639098863e-16 1.234762528002186366e-17
2.390177474058293228e+03 1.011073143249745662e-16 1.229249655163543525e-17
2.393273939476141095e+03 1.125911515513258948e-16 1.271460188970347959e-17
2.396370404893988962e+03 1.269141200053011187e-16 1.317413258796671019e-17
2.399466870311836828e+03 1.201043212560596401e-16 1.292602443941498019e-17
2.402563335729684695e+03 1.079946938906966444e-16 1.244292315767859915e-17
2.405659801147532562e+03 1.315966135876358615e-16 1.325289259403155236e-17
2.408756266565380429e+03 1.142618619524026296e-16 1.257184257316499820e-17
2.411852731983228296e+03 1.187073554129604434e-16 1.273498810801564237e-17
2.414949197401076162e+03 1.126528053283744986e-16 1.248741498153613340e-17
2.418045662818924029e+03 1.279883749245079902e-16 1.303083752185604871e-17
2.421142128236771896e+03 1.129959535512444497e-16 1.254079046394175615e-17
2.424238593654619763e+03 1.241057736720052787e-16 1.288649152648837635e-17
2.427335059072467629e+03 9.200424826032242282e-17 1.179099944861312391e-17
2.430431524490315496e+03 1.052474783273514329e-16 1.221802581586041940e-17
2.433527989908163363e+03 1.094414416263886947e-16 1.231890227420669535e-17
2.436624455326011230e+03 1.197947658760217275e-16 1.281144660179525899e-17
2.439720920743859097e+03 9.925749579489167738e-17 1.194728281435991637e-17
2.442817386161706963e+03 9.099954060104511295e-17 1.190096690628774563e-17
2.445913851579554830e+03 9.049631977918800957e-17 1.161321945386558971e-17
