# LMC-SN1987A-STIS-2 o48z18010 G230L MAMA z=0.0009 a2center=509.4 extrsize=11 exptime=2511.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2098.2561 2100.1445 3.525101e-17 2.762741e-17 3.006826e-03 0 0
2099.8013 2101.6911 7.599837e-17 3.150313e-17 6.513026e-03 0 0
2101.3465 2103.2377 1.265147e-17 2.539166e-17 1.089259e-03 0 0
2102.8917 2104.7843 3.805126e-17 2.699380e-17 3.290954e-03 0 0
2104.4369 2106.3309 2.165062e-17 2.659802e-17 1.880870e-03 0 0
2105.9821 2107.8775 7.129584e-17 2.993248e-17 6.220716e-03 0 0
2107.5274 2109.4241 2.939820e-17 2.692287e-17 2.576084e-03 0 0
2109.0726 2110.9708 2.015815e-17 2.574700e-17 1.773802e-03 0 0
2110.6179 2112.5174 5.480782e-17 2.862713e-17 4.842738e-03 0 0
2112.1631 2114.0641 4.872580e-17 2.792631e-17 4.322713e-03 0 0
2113.7084 2115.6107 2.040596e-17 2.516854e-17 1.817541e-03 0 0
2115.2537 2117.1574 3.194786e-17 2.663215e-17 2.856632e-03 0 0
2116.7989 2118.7041 -5.958156e-18 2.333540e-17 -5.348020e-04 0 0
2118.3442 2120.2508 -1.231184e-17 2.224470e-17 -1.109252e-03 0 0
2119.8896 2121.7975 4.649620e-17 2.817196e-17 4.204717e-03 0 0
2121.4349 2123.3442 9.206307e-18 2.374978e-17 8.355586e-04 0 0
2122.9802 2124.8909 3.247107e-17 2.587688e-17 2.957659e-03 0 0
2124.5255 2126.4376 2.603668e-17 2.516105e-17 2.379903e-03 0 0
2126.0709 2127.9843 3.864117e-17 2.640959e-17 3.544355e-03 0 0
2127.6162 2129.5311 5.227951e-17 2.734801e-17 4.811756e-03 0 0
2129.1616 2131.0778 6.721310e-17 2.787435e-17 6.207340e-03 0 0
2130.7069 2132.6246 -1.236353e-17 2.166083e-17 -1.145663e-03 0 0
2132.2523 2134.1714 2.407082e-17 2.495093e-17 2.238028e-03 0 0
2133.7977 2135.7181 -2.412730e-17 2.002073e-17 -2.250817e-03 0 0
2135.3431 2137.2649 1.333943e-17 2.389814e-17 1.248603e-03 0 0
2136.8885 2138.8117 7.808024e-17 2.896292e-17 7.333190e-03 0 0
2138.4339 2140.3585 2.438408e-17 2.447444e-17 2.297856e-03 0 0
2139.9794 2141.9053 2.231097e-17 2.431133e-17 2.109708e-03 0 0
2141.5248 2143.4522 -1.748442e-17 2.015022e-17 -1.658988e-03 0 0
2143.0702 2144.9990 7.445077e-17 2.818137e-17 7.089055e-03 0 0
2144.6157 2146.5458 1.388934e-18 2.232944e-17 1.327174e-04 0 0
2146.1611 2148.0927 -1.603114e-17 2.011643e-17 -1.537415e-03 0 0
2147.7066 2149.6395 1.668327e-17 2.349567e-17 1.605783e-03 0 0
2149.2521 2151.1864 1.361844e-17 2.256445e-17 1.315863e-03 0 0
2150.7976 2152.7333 -4.147650e-19 2.232017e-17 -4.023185e-05 0 0
2152.3431 2154.2802 6.025104e-17 2.685587e-17 5.867705e-03 0 0
2153.8886 2155.8271 6.632187e-18 2.203846e-17 6.484733e-04 0 0
2155.4341 2157.3740 1.886777e-17 2.286183e-17 1.852309e-03 0 0
2156.9796 2158.9209 7.031733e-18 2.174958e-17 6.931203e-04 0 0
2158.5251 2160.4678 -7.837498e-18 2.040679e-17 -7.756670e-04 0 0
2160.0707 2162.0147 6.838595e-17 2.671399e-17 6.795357e-03 0 0
2161.6162 2163.5617 -1.126140e-17 2.051564e-17 -1.123465e-03 0 0
2163.1618 2165.1086 2.889689e-17 2.350136e-17 2.894240e-03 0 0
2164.7074 2166.6556 5.465858e-17 2.515664e-17 5.495510e-03 0 0
2166.2529 2168.2026 1.621534e-17 2.162189e-17 1.636570e-03 0 0
2167.7985 2169.7495 -1.206591e-17 1.948389e-17 -1.222232e-03 0 0
2169.3441 2171.2965 1.279182e-17 2.188407e-17 1.300470e-03 0 0
2170.8897 2172.8435 4.719673e-17 2.438495e-17 4.814585e-03 0 0
2172.4353 2174.3905 2.632465e-17 2.360445e-17 2.694474e-03 0 0
2173.9809 2175.9375 1.509071e-17 2.164544e-17 1.549439e-03 0 0
2175.5266 2177.4845 5.342277e-17 2.500169e-17 5.502071e-03 0 0
2177.0722 2179.0316 2.177940e-17 2.265868e-17 2.249494e-03 0 0
2178.6179 2180.5786 2.787867e-17 2.286065e-17 2.887565e-03 0 0
2180.1635 2182.1257 1.018773e-17 2.100680e-17 1.058009e-03 0 0
2181.7092 2183.6727 2.344605e-17 2.270609e-17 2.441284e-03 0 0
2183.2549 2185.2198 6.518083e-17 2.511260e-17 6.803968e-03 0 0
2184.8005 2186.7669 3.957428e-17 2.379894e-17 4.141309e-03 0 0
2186.3462 2188.3140 1.709196e-17 2.120590e-17 1.793000e-03 0 0
2187.8919 2189.8610 -6.099774e-18 1.941633e-17 -6.414459e-04 0 0
2189.4377 2191.4081 3.515864e-17 2.343329e-17 3.706297e-03 0 0
2190.9834 2192.9553 6.971419e-17 2.546149e-17 7.367018e-03 0 0
2192.5291 2194.5024 4.648425e-17 2.379836e-17 4.924548e-03 0 0
2194.0748 2196.0495 6.522296e-17 2.496047e-17 6.927233e-03 0 0
2195.6206 2197.5966 5.487718e-17 2.445976e-17 5.843827e-03 0 0
2197.1663 2199.1438 1.889613e-17 2.129036e-17 2.017632e-03 0 0
2198.7121 2200.6910 -1.335844e-18 1.920068e-17 -1.430379e-04 0 0
2200.2579 2202.2381 2.121291e-18 1.968978e-17 2.277967e-04 0 0
2201.8037 2203.7853 4.307874e-19 1.903270e-17 4.639989e-05 0 0
2203.3495 2205.3325 3.476024e-17 2.267742e-17 3.755504e-03 0 0
2204.8953 2206.8797 1.588916e-17 2.100723e-17 1.722092e-03 0 0
2206.4411 2208.4269 2.642103e-17 2.156635e-17 2.872722e-03 0 0
2207.9869 2209.9741 1.325767e-17 2.037478e-17 1.446183e-03 0 0
2209.5327 2211.5213 1.075439e-17 2.024227e-17 1.176972e-03 0 0
2211.0786 2213.0685 1.527696e-17 2.048434e-17 1.677452e-03 0 0
2212.6244 2214.6158 1.062471e-17 1.975243e-17 1.170488e-03 0 0
2214.1703 2216.1630 3.915671e-17 2.236275e-17 4.328017e-03 0 0
2215.7161 2217.7103 1.626551e-17 2.042619e-17 1.803763e-03 0 0
2217.2620 2219.2575 -1.499682e-17 1.732205e-17 -1.668485e-03 0 0
2218.8079 2220.8048 -2.292634e-17 1.655965e-17 -2.558913e-03 0 0
2220.3538 2222.3521 1.659141e-17 2.039490e-17 1.857688e-03 0 0
2221.8997 2223.8994 -8.907207e-18 1.756562e-17 -1.000406e-03 0 0
2223.4456 2225.4467 -2.537943e-17 1.582658e-17 -2.859062e-03 0 0
2224.9915 2226.9940 8.134072e-18 1.959809e-17 9.190179e-04 0 0
2226.5374 2228.5413 6.161182e-18 1.877773e-17 6.980961e-04 0 0
2228.0834 2230.0887 -1.158082e-18 1.839977e-17 -1.315798e-04 0 0
2229.6293 2231.6360 1.000490e-17 1.933659e-17 1.139793e-03 0 0
2231.1753 2233.1833 -1.381254e-17 1.742627e-17 -1.577662e-03 0 0
2232.7212 2234.7307 -2.563593e-17 1.540043e-17 -2.935507e-03 0 0
2234.2672 2236.2781 4.740357e-17 2.236658e-17 5.441295e-03 0 0
2235.8132 2237.8254 5.925901e-18 1.908741e-17 6.818245e-04 0 0
2237.3592 2239.3728 -1.769028e-17 1.640682e-17 -2.040064e-03 0 0
2238.9052 2240.9202 1.656296e-17 1.921372e-17 1.914301e-03 0 0
2240.4512 2242.4676 6.070610e-18 1.876617e-17 7.031240e-04 0 0
2241.9972 2244.0150 2.438068e-17 2.015298e-17 2.829744e-03 0 0
2243.5432 2245.5624 1.286362e-17 1.940974e-17 1.495998e-03 0 0
2245.0893 2247.1099 1.067756e-17 1.916502e-17 1.244178e-03 0 0
2246.6353 2248.6573 3.810616e-17 2.156480e-17 4.448491e-03 0 0
2248.1814 2250.2047 1.704804e-17 1.905336e-17 1.993760e-03 0 0
2249.7274 2251.7522 -2.120457e-18 1.809821e-17 -2.483929e-04 0 0
2251.2735 2253.2997 2.358628e-17 1.994896e-17 2.767358e-03 0 0
2252.8196 2254.8471 2.084539e-17 1.956419e-17 2.449539e-03 0 0
2254.3657 2256.3946 2.027331e-17 1.956702e-17 2.385932e-03 0 0
2255.9118 2257.9421 8.310129e-18 1.851847e-17 9.794508e-04 0 0
2257.4579 2259.4896 3.562032e-17 2.071505e-17 4.204452e-03 0 0
2259.0040 2261.0371 6.699329e-18 1.861475e-17 7.918985e-04 0 0
2260.5501 2262.5846 4.298859e-17 2.150064e-17 5.088831e-03 0 0
2262.0963 2264.1322 3.519940e-17 2.071410e-17 4.172797e-03 0 0
2263.6424 2265.6797 5.962904e-17 2.289284e-17 7.079147e-03 0 0
2265.1886 2267.2272 4.265666e-17 2.111850e-17 5.071688e-03 0 0
2266.7347 2268.7748 3.791312e-17 2.099797e-17 4.514453e-03 0 0
2268.2809 2270.3224 1.185027e-17 1.876452e-17 1.413240e-03 0 0
2269.8271 2271.8699 1.724335e-17 1.892408e-17 2.059641e-03 0 0
2271.3733 2273.4175 4.833096e-18 1.838473e-17 5.782431e-04 0 0
2272.9195 2274.9651 4.993117e-17 2.165579e-17 5.983890e-03 0 0
2274.4657 2276.5127 1.746385e-17 1.895694e-17 2.096637e-03 0 0
2276.0119 2278.0603 4.805624e-18 1.802324e-17 5.779805e-04 0 0
2277.5581 2279.6079 3.003275e-17 2.032214e-17 3.618911e-03 0 0
2279.1044 2281.1556 2.823009e-17 1.939845e-17 3.408159e-03 0 0
2280.6506 2282.7032 3.176286e-17 2.044068e-17 3.842201e-03 0 0
2282.1969 2284.2508 3.643766e-17 2.011384e-17 4.416382e-03 0 0
2283.7431 2285.7985 2.151962e-17 1.948441e-17 2.613515e-03 0 0
2285.2894 2287.3461 -4.951470e-18 1.653166e-17 -6.025583e-04 0 0
2286.8357 2288.8938 1.847094e-17 1.896204e-17 2.252353e-03 0 0
2288.3820 2290.4415 -2.280337e-17 1.470566e-17 -2.786299e-03 0 0
2289.9283 2291.9892 2.825097e-17 1.963785e-17 3.458908e-03 0 0
2291.4746 2293.5369 1.110027e-17 1.831496e-17 1.361801e-03 0 0
2293.0209 2295.0846 3.444457e-17 1.980281e-17 4.234076e-03 0 0
2294.5672 2296.6323 2.026775e-17 1.912899e-17 2.496308e-03 0 0
2296.1135 2298.1800 -8.404325e-18 1.583213e-17 -1.037099e-03 0 0
2297.6599 2299.7278 9.788457e-18 1.773639e-17 1.210190e-03 0 0
2299.2062 2301.2755 7.357563e-18 1.764532e-17 9.112867e-04 0 0
2300.7526 2302.8233 -2.158022e-18 1.659976e-17 -2.677668e-04 0 0
2302.2990 2304.3710 4.831899e-17 2.097904e-17 6.005620e-03 0 0
2303.8453 2305.9188 6.052606e-17 2.163830e-17 7.535647e-03 0 0
2305.3917 2307.4666 -2.120201e-17 1.471243e-17 -2.643994e-03 0 0
2306.9381 2309.0144 -1.687950e-17 1.516018e-17 -2.108374e-03 0 0
2308.4845 2310.5622 1.374332e-17 1.791764e-17 1.719320e-03 0 0
2310.0309 2312.1100 3.011317e-17 1.954931e-17 3.773096e-03 0 0
2311.5774 2313.6578 4.058778e-17 1.979371e-17 5.093215e-03 0 0
2313.1238 2315.2056 -4.270483e-18 1.653599e-17 -5.366954e-04 0 0
2314.6702 2316.7534 2.828720e-17 1.934318e-17 3.560254e-03 0 0
2316.2167 2318.3013 1.214688e-17 1.751805e-17 1.531070e-03 0 0
2317.7632 2319.8491 2.956353e-17 1.907688e-17 3.731804e-03 0 0
2319.3096 2321.3970 1.027298e-17 1.763921e-17 1.298645e-03 0 0
2320.8561 2322.9449 2.389228e-17 1.859890e-17 3.024694e-03 0 0
2322.4026 2324.4928 4.909810e-18 1.655810e-17 6.224688e-04 0 0
2323.9491 2326.0406 -1.501269e-18 1.632959e-17 -1.906090e-04 0 0
2325.4956 2327.5885 1.786854e-17 1.814112e-17 2.271989e-03 0 0
2327.0421 2329.1364 -1.918542e-18 1.638584e-17 -2.442988e-04 0 0
2328.5886 2330.6844 3.412754e-17 1.928644e-17 4.351987e-03 0 0
2330.1352 2332.2323 1.288869e-18 1.695471e-17 1.645959e-04 0 0
2331.6817 2333.7802 1.259312e-17 1.688191e-17 1.610535e-03 0 0
2333.2283 2335.3282 2.057448e-17 1.824149e-17 2.635013e-03 0 0
2334.7748 2336.8761 2.104315e-17 1.821299e-17 2.698854e-03 0 0
2336.3214 2338.4241 3.280233e-17 1.905310e-17 4.212832e-03 0 0
2337.8680 2339.9720 3.298732e-17 1.959652e-17 4.242422e-03 0 0
2339.4145 2341.5200 4.074574e-17 1.938411e-17 5.247195e-03 0 0
2340.9611 2343.0680 1.225648e-17 1.778549e-17 1.580461e-03 0 0
2342.5077 2344.6160 2.576662e-17 1.837013e-17 3.326799e-03 0 0
2344.0544 2346.1640 -3.901855e-18 1.569497e-17 -5.044114e-04 0 0
2345.6010 2347.7120 2.221728e-17 1.831486e-17 2.875557e-03 0 0
2347.1476 2349.2601 1.595764e-17 1.788059e-17 2.067799e-03 0 0
2348.6943 2350.8081 5.078899e-17 2.033477e-17 6.588070e-03 0 0
2350.2409 2352.3561 3.779572e-17 1.975276e-17 4.907303e-03 0 0
2351.7876 2353.9042 5.447309e-17 2.032433e-17 7.078982e-03 0 0
2353.3342 2355.4522 1.447009e-17 1.739778e-17 1.882087e-03 0 0
2354.8809 2357.0003 6.295044e-17 2.118643e-17 8.194666e-03 0 0
2356.4276 2358.5484 6.505544e-17 2.100522e-17 8.475661e-03 0 0
2357.9743 2360.0965 6.640114e-17 2.173467e-17 8.657974e-03 0 0
2359.5210 2361.6446 7.297125e-17 2.185989e-17 9.522265e-03 0 0
2361.0677 2363.1927 8.641333e-17 2.291077e-17 1.128540e-02 0 0
2362.6144 2364.7408 6.544988e-17 2.161539e-17 8.554465e-03 0 0
2364.1612 2366.2889 1.010637e-16 2.368751e-17 1.322009e-02 0 0
2365.7079 2367.8370 5.029350e-17 2.005348e-17 6.584310e-03 0 0
2367.2547 2369.3852 7.925029e-17 2.224239e-17 1.038419e-02 0 0
2368.8014 2370.9333 3.146457e-17 1.854633e-17 4.126442e-03 0 0
2370.3482 2372.4815 4.678592e-17 1.991823e-17 6.141453e-03 0 0
2371.8950 2374.0297 6.741900e-17 2.140162e-17 8.858362e-03 0 0
2373.4417 2375.5778 9.420811e-17 2.351930e-17 1.239078e-02 0 0
2374.9885 2377.1260 1.018283e-16 2.382563e-17 1.340712e-02 0 0
2376.5353 2378.6742 1.146887e-16 2.405973e-17 1.511694e-02 0 0
2378.0822 2380.2224 1.269941e-16 2.525036e-17 1.675788e-02 0 0
2379.6290 2381.7706 1.136115e-16 2.442676e-17 1.500938e-02 0 0
2381.1758 2383.3189 1.097215e-16 2.373338e-17 1.451270e-02 0 0
2382.7226 2384.8671 1.140076e-16 2.510777e-17 1.509778e-02 0 0
2384.2695 2386.4153 8.201486e-17 2.185846e-17 1.087428e-02 0 0
2385.8163 2387.9636 9.009035e-17 2.315531e-17 1.195958e-02 0 0
2387.3632 2389.5118 8.765258e-17 2.232125e-17 1.165018e-02 0 0
2388.9101 2391.0601 1.061263e-16 2.387217e-17 1.412267e-02 0 0
2390.4570 2392.6084 8.038398e-17 2.193911e-17 1.070986e-02 0 0
2392.0039 2394.1567 5.036267e-17 2.016120e-17 6.717903e-03 0 0
2393.5508 2395.7050 8.399868e-17 2.225729e-17 1.121751e-02 0 0
2395.0977 2397.2533 9.355292e-17 2.285900e-17 1.250738e-02 0 0
2396.6446 2398.8016 1.239272e-16 2.526712e-17 1.658605e-02 0 0
2398.1915 2400.3499 1.145093e-16 2.376652e-17 1.534147e-02 0 0
2399.7385 2401.8982 1.198143e-16 2.448494e-17 1.606773e-02 0 0
2401.2854 2403.4466 7.182925e-17 2.133770e-17 9.641684e-03 0 0
2402.8324 2404.9949 4.523226e-17 1.950922e-17 6.076948e-03 0 0
2404.3793 2406.5433 1.093862e-16 2.386045e-17 1.470870e-02 0 0
2405.9263 2408.0917 1.022595e-16 2.325380e-17 1.376175e-02 0 0
2407.4733 2409.6400 8.484705e-17 2.217335e-17 1.142768e-02 0 0
2409.0203 2411.1884 9.430122e-17 2.274813e-17 1.271096e-02 0 0
2410.5673 2412.7368 8.461709e-17 2.202530e-17 1.141447e-02 0 0
2412.1143 2414.2852 1.032657e-16 2.352132e-17 1.394073e-02 0 0
2413.6613 2415.8336 1.481319e-16 2.592442e-17 2.001287e-02 0 0
2415.2084 2417.3820 6.930252e-17 2.110782e-17 9.370034e-03 0 0
2416.7554 2418.9305 8.754758e-17 2.202617e-17 1.184597e-02 0 0
2418.3024 2420.4789 1.078306e-16 2.379968e-17 1.460189e-02 0 0
2419.8495 2422.0274 8.378751e-17 2.152199e-17 1.135514e-02 0 0
2421.3966 2423.5758 7.587259e-17 2.147090e-17 1.029099e-02 0 0
2422.9436 2425.1243 8.174758e-17 2.187331e-17 1.109721e-02 0 0
2424.4907 2426.6728 8.199542e-17 2.182681e-17 1.114073e-02 0 0
2426.0378 2428.2213 4.455653e-17 1.904714e-17 6.059352e-03 0 0
2427.5849 2429.7697 6.551405e-17 2.060160e-17 8.917775e-03 0 0
2429.1320 2431.3182 5.298987e-17 2.009702e-17 7.219806e-03 0 0
2430.6791 2432.8668 5.756664e-17 2.007695e-17 7.851015e-03 0 0
2432.2263 2434.4153 6.105735e-19 1.559553e-17 8.335209e-05 0 0
2433.7734 2435.9638 4.998846e-17 1.939368e-17 6.830891e-03 0 0
2435.3206 2437.5124 2.112407e-17 1.761891e-17 2.889447e-03 0 0
2436.8677 2439.0609 2.601735e-17 1.734600e-17 3.562313e-03 0 0
2438.4149 2440.6095 1.685619e-17 1.687175e-17 2.310248e-03 0 0
2439.9621 2442.1580 4.457607e-17 1.914991e-17 6.115396e-03 0 0
2441.5092 2443.7066 3.041583e-17 1.784950e-17 4.176802e-03 0 0
2443.0564 2445.2552 -5.601652e-18 1.453275e-17 -7.699652e-04 0 0
2444.6036 2446.8038 2.803765e-17 1.762852e-17 3.857485e-03 0 0
2446.1508 2448.3524 1.352564e-17 1.663115e-17 1.862558e-03 0 0
2447.6981 2449.9010 -1.531388e-18 1.502870e-17 -2.110684e-04 0 0
2449.2453 2451.4496 2.026941e-17 1.714864e-17 2.796523e-03 0 0
2450.7925 2452.9982 2.856747e-17 1.738543e-17 3.945389e-03 0 0
2452.3398 2454.5469 3.954602e-17 1.825521e-17 5.466857e-03 0 0
2453.8870 2456.0955 2.699621e-17 1.753292e-17 3.735530e-03 0 0
2455.4343 2457.6442 6.353986e-17 2.029538e-17 8.800115e-03 0 0
2456.9816 2459.1929 6.038681e-17 2.017374e-17 8.370955e-03 0 0
2458.5288 2460.7415 7.050744e-17 2.053760e-17 9.782207e-03 0 0
2460.0761 2462.2902 5.721005e-17 1.997601e-17 7.944052e-03 0 0
2461.6234 2463.8389 5.954998e-17 1.992259e-17 8.275618e-03 0 0
2463.1708 2465.3876 6.107454e-17 1.969177e-17 8.494294e-03 0 0
2464.7181 2466.9363 1.986539e-17 1.684537e-17 2.764994e-03 0 0
2466.2654 2468.4850 1.637823e-17 1.650106e-17 2.281358e-03 0 0
2467.8127 2470.0338 4.615785e-17 1.865755e-17 6.434061e-03 0 0
2469.3601 2471.5825 4.483907e-17 1.880280e-17 6.254735e-03 0 0
2470.9074 2473.1313 3.601805e-17 1.804065e-17 5.027710e-03 0 0
2472.4548 2474.6800 3.092834e-17 1.766648e-17 4.320202e-03 0 0
2474.0022 2476.2288 4.706481e-17 1.925744e-17 6.578550e-03 0 0
2475.5496 2477.7775 8.385964e-18 1.558073e-17 1.172932e-03 0 0
2477.0969 2479.3263 4.262262e-17 1.870735e-17 5.965336e-03 0 0
2478.6443 2480.8751 3.657572e-17 1.809562e-17 5.122266e-03 0 0
2480.1918 2482.4239 5.981648e-17 1.936151e-17 8.382231e-03 0 0
2481.7392 2483.9727 3.689079e-17 1.827294e-17 5.172802e-03 0 0
2483.2866 2485.5216 2.920689e-17 1.756583e-17 4.097878e-03 0 0
2484.8340 2487.0704 4.736556e-17 1.904835e-17 6.649698e-03 0 0
2486.3815 2488.6192 7.586421e-17 2.085457e-17 1.065717e-02 0 0
2487.9289 2490.1681 5.447167e-17 1.953164e-17 7.656697e-03 0 0
2489.4764 2491.7169 1.111034e-16 2.321420e-17 1.562669e-02 0 0
2491.0239 2493.2658 7.065025e-17 2.040255e-17 9.943120e-03 0 0
2492.5713 2494.8147 6.616610e-17 2.027492e-17 9.317938e-03 0 0
2494.1188 2496.3635 7.103402e-17 2.036036e-17 1.000983e-02 0 0
2495.6663 2497.9124 8.834316e-17 2.195043e-17 1.245714e-02 0 0
2497.2138 2499.4613 1.057463e-16 2.259035e-17 1.492098e-02 0 0
2498.7614 2501.0103 6.058969e-17 1.959814e-17 8.555148e-03 0 0
2500.3089 2502.5592 1.045674e-16 2.300424e-17 1.477486e-02 0 0
2501.8564 2504.1081 1.113014e-16 2.296280e-17 1.573754e-02 0 0
2503.4040 2505.6570 1.464153e-16 2.507186e-17 2.071732e-02 0 0
2504.9515 2507.2060 1.451091e-16 2.525442e-17 2.054753e-02 0 0
2506.4991 2508.7549 1.106987e-16 2.294196e-17 1.568655e-02 0 0
2508.0467 2510.3039 1.035859e-16 2.261556e-17 1.468958e-02 0 0
2509.5942 2511.8529 1.086324e-16 2.291316e-17 1.541675e-02 0 0
2511.1418 2513.4019 6.721703e-17 1.989863e-17 9.546423e-03 0 0
2512.6894 2514.9509 7.096230e-17 2.042497e-17 1.008597e-02 0 0
2514.2370 2516.4999 6.502543e-17 1.988736e-17 9.249159e-03 0 0
2515.7847 2518.0489 5.214364e-17 1.899093e-17 7.422483e-03 0 0
2517.3323 2519.5979 1.018009e-16 2.266237e-17 1.450198e-02 0 0
2518.8799 2521.1469 1.152009e-16 2.276057e-17 1.642325e-02 0 0
2520.4276 2522.6959 5.208571e-17 1.912748e-17 7.430968e-03 0 0
2521.9752 2524.2450 4.089776e-17 1.817241e-17 5.839130e-03 0 0
2523.5229 2525.7940 2.028591e-17 1.631877e-17 2.898415e-03 0 0
2525.0705 2527.3431 5.549610e-17 1.943604e-17 7.934938e-03 0 0
2526.6182 2528.8922 5.246391e-17 1.899070e-17 7.506724e-03 0 0
2528.1659 2530.4413 2.751610e-17 1.722825e-17 3.939869e-03 0 0
2529.7136 2531.9904 4.916765e-17 1.850289e-17 7.044875e-03 0 0
2531.2613 2533.5395 1.074267e-17 1.559143e-17 1.540286e-03 0 0
2532.8090 2535.0886 1.187744e-17 1.582046e-17 1.704118e-03 0 0
2534.3568 2536.6377 2.788213e-17 1.689528e-17 4.003001e-03 0 0
2535.9045 2538.1868 2.229539e-17 1.640915e-17 3.202939e-03 0 0
2537.4522 2539.7359 1.194921e-17 1.572831e-17 1.717675e-03 0 0
2539.0000 2541.2851 -4.928668e-19 1.448850e-17 -7.089088e-05 0 0
2540.5478 2542.8343 3.157161e-17 1.750705e-17 4.543704e-03 0 0
2542.0955 2544.3834 1.199711e-17 1.538288e-17 1.727558e-03 0 0
2543.6433 2545.9326 3.212962e-17 1.739617e-17 4.629103e-03 0 0
2545.1911 2547.4818 1.118389e-17 1.550360e-17 1.612164e-03 0 0
2546.7389 2549.0310 3.256820e-17 1.735961e-17 4.697069e-03 0 0
2548.2867 2550.5802 1.939811e-17 1.657442e-17 2.798917e-03 0 0
2549.8345 2552.1294 2.956655e-17 1.666394e-17 4.267824e-03 0 0
2551.3823 2553.6786 -1.672951e-17 1.306002e-17 -2.415770e-03 0 0
2552.9302 2555.2278 9.506284e-18 1.523866e-17 1.373225e-03 0 0
2554.4780 2556.7771 -1.316895e-18 1.409803e-17 -1.902975e-04 0 0
2556.0259 2558.3263 2.472073e-17 1.714756e-17 3.573443e-03 0 0
2557.5737 2559.8756 5.404749e-18 1.481086e-17 7.815182e-04 0 0
2559.1216 2561.4248 2.043434e-17 1.641440e-17 2.955672e-03 0 0
2560.6695 2562.9741 -2.067850e-18 1.458249e-17 -2.991869e-04 0 0
2562.2174 2564.5234 2.074858e-17 1.611813e-17 3.002862e-03 0 0
2563.7653 2566.0727 4.702896e-17 1.853198e-17 6.808221e-03 0 0
2565.3132 2567.6220 5.009772e-17 1.871483e-17 7.254459e-03 0 0
2566.8611 2569.1713 4.751577e-17 1.819509e-17 6.882440e-03 0 0
2568.4090 2570.7206 2.460141e-17 1.682482e-17 3.564354e-03 0 0
2569.9570 2572.2699 5.367567e-17 1.889618e-17 7.778839e-03 0 0
2571.5049 2573.8192 2.068959e-17 1.637269e-17 2.999204e-03 0 0
2573.0528 2575.3686 4.065064e-17 1.813607e-17 5.894407e-03 0 0
2574.6008 2576.9179 4.788260e-17 1.834168e-17 6.944993e-03 0 0
2576.1488 2578.4673 4.069347e-17 1.765756e-17 5.903908e-03 0 0
2577.6968 2580.0167 3.446283e-17 1.736475e-17 5.001332e-03 0 0
2579.2447 2581.5661 3.552488e-18 1.454404e-17 5.156853e-04 0 0
2580.7927 2583.1155 5.329380e-18 1.503839e-17 7.738236e-04 0 0
2582.3407 2584.6649 4.903760e-17 1.854914e-17 7.122024e-03 0 0
2583.8888 2586.2143 1.791401e-17 1.630202e-17 2.602366e-03 0 0
2585.4368 2587.7637 1.472057e-17 1.548910e-17 2.138923e-03 0 0
2586.9848 2589.3131 3.350300e-17 1.735132e-17 4.868967e-03 0 0
2588.5329 2590.8625 2.069344e-17 1.634175e-17 3.007882e-03 0 0
2590.0809 2592.4120 4.787916e-17 1.861663e-17 6.960384e-03 0 0
2591.6290 2593.9614 2.887672e-17 1.702664e-17 4.198406e-03 0 0
2593.1770 2595.5109 5.070935e-17 1.872434e-17 7.373163e-03 0 0
2594.7251 2597.0604 5.270045e-17 1.872102e-17 7.663011e-03 0 0
2596.2732 2598.6099 5.085960e-17 1.865306e-17 7.395225e-03 0 0
2597.8213 2600.1593 6.209915e-17 1.920651e-17 9.029159e-03 0 0
2599.3694 2601.7088 5.146749e-17 1.870964e-17 7.482535e-03 0 0
2600.9175 2603.2584 5.065323e-17 1.872400e-17 7.363245e-03 0 0
2602.4657 2604.8079 5.448020e-17 1.892899e-17 7.918143e-03 0 0
2604.0138 2606.3574 6.437612e-17 1.944230e-17 9.354631e-03 0 0
2605.5619 2607.9069 9.112764e-17 2.134421e-17 1.323889e-02 0 0
2607.1101 2609.4565 7.638528e-17 2.068964e-17 1.109452e-02 0 0
2608.6582 2611.0060 4.751738e-17 1.821746e-17 6.899850e-03 0 0
2610.2064 2612.5556 5.245926e-17 1.890740e-17 7.615476e-03 0 0
2611.7546 2614.1052 5.971343e-17 1.926345e-17 8.666302e-03 0 0
2613.3028 2615.6547 6.555671e-17 1.973151e-17 9.511896e-03 0 0
2614.8510 2617.2043 8.617239e-17 2.108566e-17 1.250014e-02 0 0
2616.3992 2618.7539 8.968667e-17 2.141796e-17 1.300690e-02 0 0
2617.9474 2620.3035 8.736385e-17 2.103573e-17 1.266756e-02 0 0
2619.4956 2621.8532 5.994350e-17 1.905241e-17 8.690055e-03 0 0
2621.0438 2623.4028 6.860747e-17 1.996646e-17 9.944822e-03 0 0
2622.5921 2624.9524 7.266557e-17 2.020425e-17 1.053182e-02 0 0
2624.1403 2626.5021 8.186274e-17 2.067283e-17 1.186435e-02 0 0
2625.6886 2628.0517 9.055912e-17 2.146563e-17 1.312427e-02 0 0
2627.2369 2629.6014 7.826668e-17 2.055171e-17 1.134309e-02 0 0
2628.7851 2631.1510 6.032537e-17 1.915885e-17 8.743130e-03 0 0
2630.3334 2632.7007 8.076811e-17 2.067159e-17 1.170674e-02 0 0
