# LMC-SN1987A-STIS-2 o48z18030 G230L MAMA z=0.0009 a2center=512.3 extrsize=11 exptime=2887.0 mode=fixed flags=center_mismatch(512vs500)
# rest_wvl obs_wvl flux error net dq mask
2092.7182 2094.6017 2.210342e-17 2.927645e-17 1.852531e-03 0 0
2094.2634 2096.1482 9.966526e-17 3.452731e-17 8.395202e-03 0 0
2095.8086 2097.6948 -7.681589e-18 2.748547e-17 -6.502377e-04 0 0
2097.3538 2099.2414 1.332372e-18 2.736173e-17 1.133350e-04 0 0
2098.8990 2100.7880 7.758478e-17 3.308555e-17 6.630926e-03 0 0
2100.4442 2102.3346 -1.526957e-17 2.579223e-17 -1.311184e-03 0 0
2101.9894 2103.8812 2.232783e-17 2.782247e-17 1.926038e-03 0 0
2103.5347 2105.4279 2.541642e-17 2.900380e-17 2.202382e-03 0 0
2105.0799 2106.9745 1.484720e-18 2.634583e-17 1.292201e-04 0 0
2106.6252 2108.5211 -2.184385e-17 2.488947e-17 -1.909414e-03 0 0
2108.1704 2110.0678 -3.684639e-17 2.342452e-17 -3.234453e-03 0 0
2109.7157 2111.6145 -1.001215e-17 2.585552e-17 -8.825645e-04 0 0
2111.2610 2113.1611 -8.649070e-18 2.529385e-17 -7.655208e-04 0 0
2112.8063 2114.7078 1.707720e-17 2.691083e-17 1.517580e-03 0 0
2114.3516 2116.2545 -1.205706e-17 2.535135e-17 -1.075675e-03 0 0
2115.8969 2117.8012 5.904418e-17 3.025678e-17 5.288111e-03 0 0
2117.4422 2119.3479 3.213572e-17 2.826213e-17 2.889064e-03 0 0
2118.9875 2120.8946 1.308448e-17 2.715650e-17 1.180729e-03 0 0
2120.5329 2122.4414 3.167813e-17 2.741555e-17 2.869091e-03 0 0
2122.0782 2123.9881 1.454258e-18 2.544392e-17 1.321896e-04 0 0
2123.6236 2125.5348 3.192230e-18 2.547328e-17 2.911994e-04 0 0
2125.1689 2127.0816 2.071615e-17 2.677340e-17 1.896383e-03 0 0
2126.7143 2128.6284 5.962470e-17 2.911466e-17 5.476998e-03 0 0
2128.2597 2130.1751 -1.353894e-17 2.372736e-17 -1.247915e-03 0 0
2129.8051 2131.7219 1.743618e-17 2.666398e-17 1.612587e-03 0 0
2131.3505 2133.2687 3.072359e-17 2.761396e-17 2.851055e-03 0 0
2132.8959 2134.8155 9.633958e-18 2.509615e-17 8.970096e-04 0 0
2134.4413 2136.3623 -2.223427e-17 2.330891e-17 -2.077164e-03 0 0
2135.9867 2137.9091 1.897640e-17 2.630942e-17 1.778779e-03 0 0
2137.5322 2139.4560 -8.972097e-18 2.399115e-17 -8.438510e-04 0 0
2139.0776 2141.0028 -1.572713e-17 2.319277e-17 -1.484214e-03 0 0
2140.6231 2142.5496 -1.677994e-17 2.285890e-17 -1.589000e-03 0 0
2142.1685 2144.0965 -4.281537e-17 2.105365e-17 -4.068543e-03 0 0
2143.7140 2145.6433 -3.091852e-17 2.198803e-17 -2.948382e-03 0 0
2145.2595 2147.1902 1.752155e-18 2.409468e-17 1.676828e-04 0 0
2146.8050 2148.7371 -1.118940e-17 2.368369e-17 -1.074735e-03 0 0
2148.3505 2150.2840 -1.846598e-17 2.214759e-17 -1.780256e-03 0 0
2149.8960 2151.8309 -2.016004e-17 2.306542e-17 -1.951137e-03 0 0
2151.4415 2153.3778 -1.175479e-17 2.336443e-17 -1.142135e-03 0 0
2152.9870 2154.9247 3.546693e-17 2.603486e-17 3.459873e-03 0 0
2154.5326 2156.4716 2.922302e-17 2.559601e-17 2.862226e-03 0 0
2156.0781 2158.0186 -7.247211e-18 2.279405e-17 -7.126987e-04 0 0
2157.6237 2159.5655 3.760393e-17 2.619012e-17 3.712966e-03 0 0
2159.1692 2161.1125 1.701676e-18 2.329348e-17 1.686998e-04 0 0
2160.7148 2162.6594 -4.686064e-18 2.326588e-17 -4.664266e-04 0 0
2162.2604 2164.2064 -7.236351e-19 2.304563e-17 -7.231254e-05 0 0
2163.8060 2165.7534 2.571532e-17 2.443477e-17 2.579785e-03 0 0
2165.3516 2167.3004 1.877629e-17 2.383949e-17 1.890874e-03 0 0
2166.8972 2168.8474 -1.655342e-17 2.167998e-17 -1.673296e-03 0 0
2168.4428 2170.3944 5.636366e-17 2.680227e-17 5.718218e-03 0 0
2169.9884 2171.9414 3.646411e-18 2.291652e-17 3.712520e-04 0 0
2171.5340 2173.4884 2.051396e-17 2.509452e-17 2.095650e-03 0 0
2173.0797 2175.0355 2.617439e-17 2.438339e-17 2.682710e-03 0 0
2174.6253 2176.5825 5.950585e-17 2.662160e-17 6.117766e-03 0 0
2176.1710 2178.1295 6.538342e-18 2.338661e-17 6.742263e-04 0 0
2177.7167 2179.6766 1.225489e-17 2.313347e-17 1.267270e-03 0 0
2179.2623 2181.2237 -4.680213e-18 2.182043e-17 -4.853172e-04 0 0
2180.8080 2182.7708 3.359132e-18 2.289214e-17 3.492406e-04 0 0
2182.3537 2184.3178 1.101260e-17 2.273270e-17 1.147922e-03 0 0
2183.8994 2185.8649 2.447770e-17 2.400171e-17 2.557857e-03 0 0
2185.4452 2187.4121 3.400795e-17 2.430145e-17 3.562570e-03 0 0
2186.9909 2188.9592 3.538139e-17 2.451820e-17 3.715493e-03 0 0
2188.5366 2190.5063 4.022497e-17 2.539250e-17 4.234440e-03 0 0
2190.0824 2192.0534 1.488160e-17 2.272708e-17 1.570410e-03 0 0
2191.6281 2193.6006 5.024765e-17 2.551080e-17 5.315538e-03 0 0
2193.1739 2195.1477 5.661669e-18 2.211091e-17 6.004481e-04 0 0
2194.7196 2196.6949 3.492955e-17 2.437890e-17 3.713912e-03 0 0
2196.2654 2198.2420 3.534249e-17 2.426614e-17 3.767909e-03 0 0
2197.8112 2199.7892 5.204599e-17 2.495480e-17 5.563709e-03 0 0
2199.3570 2201.3364 1.876711e-17 2.276011e-17 2.011997e-03 0 0
2200.9028 2202.8836 6.868388e-17 2.568329e-17 7.384890e-03 0 0
2202.4486 2204.4308 2.748426e-17 2.353521e-17 2.964190e-03 0 0
2203.9944 2205.9780 4.128253e-17 2.430528e-17 4.466051e-03 0 0
2205.5403 2207.5253 3.350169e-17 2.338894e-17 3.635918e-03 0 0
2207.0861 2209.0725 3.061741e-17 2.333751e-17 3.333539e-03 0 0
2208.6320 2210.6197 3.054111e-17 2.329902e-17 3.336168e-03 0 0
2210.1778 2212.1670 -1.655820e-17 1.990876e-17 -1.814681e-03 0 0
2211.7237 2213.7142 -4.986201e-18 2.031292e-17 -5.482712e-04 0 0
2213.2696 2215.2615 -3.128271e-17 1.834616e-17 -3.451166e-03 0 0
2214.8155 2216.8088 -4.983391e-18 2.072192e-17 -5.515909e-04 0 0
2216.3614 2218.3561 3.079562e-18 2.120534e-17 3.419865e-04 0 0
2217.9073 2219.9034 -1.489778e-17 1.952252e-17 -1.659744e-03 0 0
2219.4532 2221.4507 9.139557e-19 2.089625e-17 1.021507e-04 0 0
2220.9991 2222.9980 2.395340e-17 2.203150e-17 2.685537e-03 0 0
2222.5450 2224.5453 7.427279e-19 2.050311e-17 8.352916e-05 0 0
2224.0910 2226.0927 -2.016522e-18 2.076883e-17 -2.274520e-04 0 0
2225.6369 2227.6400 -1.578962e-17 1.928687e-17 -1.786208e-03 0 0
2227.1829 2229.1873 5.865506e-18 2.110705e-17 6.653809e-04 0 0
2228.7288 2230.7347 -5.726642e-18 1.991899e-17 -6.514229e-04 0 0
2230.2748 2232.2821 -1.222761e-17 1.995085e-17 -1.394565e-03 0 0
2231.8208 2233.8294 -6.031453e-18 1.960684e-17 -6.896768e-04 0 0
2233.3668 2235.3768 2.180256e-17 2.179354e-17 2.499173e-03 0 0
2234.9128 2236.9242 -2.310065e-17 1.844128e-17 -2.654421e-03 0 0
2236.4588 2238.4716 1.593989e-17 2.142655e-17 1.835823e-03 0 0
2238.0048 2240.0190 -1.480860e-17 1.845883e-17 -1.709426e-03 0 0
2239.5509 2241.5665 5.835266e-18 2.055694e-17 6.750464e-04 0 0
2241.0969 2243.1139 2.809149e-17 2.181768e-17 3.256677e-03 0 0
2242.6430 2244.6613 1.511548e-17 2.105962e-17 1.755896e-03 0 0
2244.1890 2246.2088 -3.310744e-17 1.750067e-17 -3.853614e-03 0 0
2245.7351 2247.7563 -8.393649e-18 1.959153e-17 -9.788404e-04 0 0
2247.2812 2249.3037 2.982827e-17 2.160780e-17 3.484946e-03 0 0
2248.8273 2250.8512 3.534476e-17 2.271295e-17 4.136511e-03 0 0
2250.3733 2252.3987 -2.378934e-17 1.799927e-17 -2.788707e-03 0 0
2251.9195 2253.9462 1.601322e-17 2.043806e-17 1.880085e-03 0 0
2253.4656 2255.4937 2.832240e-17 2.154530e-17 3.330404e-03 0 0
2255.0117 2257.0412 2.336489e-17 2.140216e-17 2.751558e-03 0 0
2256.5578 2258.5887 1.873202e-17 2.101904e-17 2.209231e-03 0 0
2258.1040 2260.1363 2.563402e-17 2.197088e-17 3.027637e-03 0 0
2259.6501 2261.6838 5.808913e-17 2.364625e-17 6.870816e-03 0 0
2261.1963 2263.2313 9.142199e-18 2.010455e-17 1.082907e-03 0 0
2262.7424 2264.7789 3.561723e-17 2.259366e-17 4.225009e-03 0 0
2264.2886 2266.3265 5.398901e-17 2.310868e-17 6.413729e-03 0 0
2265.8348 2267.8740 1.417722e-17 2.056963e-17 1.686704e-03 0 0
2267.3810 2269.4216 2.467354e-17 2.154962e-17 2.939962e-03 0 0
2268.9272 2270.9692 4.005652e-17 2.180999e-17 4.780305e-03 0 0
2270.4734 2272.5168 1.818854e-17 2.108048e-17 2.174104e-03 0 0
2272.0196 2274.0644 1.152417e-17 2.000840e-17 1.379771e-03 0 0
2273.5659 2275.6121 2.607632e-17 2.108462e-17 3.127478e-03 0 0
2275.1121 2277.1597 6.243179e-17 2.382496e-17 7.501098e-03 0 0
2276.6583 2278.7073 1.500831e-17 2.055845e-17 1.806556e-03 0 0
2278.2046 2280.2550 2.659323e-17 2.086608e-17 3.207082e-03 0 0
2279.7509 2281.8026 -6.320872e-18 1.923129e-17 -7.637566e-04 0 0
2281.2971 2283.3503 3.290791e-17 2.108594e-17 3.984107e-03 0 0
2282.8434 2284.8980 -5.343830e-18 1.918851e-17 -6.482583e-04 0 0
2284.3897 2286.4457 -2.603844e-17 1.705359e-17 -3.165076e-03 0 0
2285.9360 2287.9934 9.816811e-18 2.006894e-17 1.195689e-03 0 0
2287.4823 2289.5411 2.819630e-17 2.095055e-17 3.441295e-03 0 0
2289.0287 2291.0888 -5.000704e-18 1.881328e-17 -6.115618e-04 0 0
2290.5750 2292.6365 1.137626e-17 1.985197e-17 1.394072e-03 0 0
2292.1213 2294.1842 -1.801837e-18 1.894529e-17 -2.212422e-04 0 0
2293.6677 2295.7320 2.217568e-17 2.082151e-17 2.728268e-03 0 0
2295.2140 2297.2797 2.117357e-17 2.020236e-17 2.610029e-03 0 0
2296.7604 2298.8275 7.358576e-18 1.927795e-17 9.088030e-04 0 0
2298.3068 2300.3752 3.107257e-17 2.095007e-17 3.844654e-03 0 0
2299.8532 2301.9230 2.358104e-17 2.033833e-17 2.922972e-03 0 0
2301.3995 2303.4708 1.558749e-17 2.012328e-17 1.935530e-03 0 0
2302.9460 2305.0186 -4.913191e-19 1.844918e-17 -6.111199e-05 0 0
2304.4924 2306.5664 4.957965e-18 1.902360e-17 6.177183e-04 0 0
2306.0388 2308.1142 -3.163794e-18 1.861928e-17 -3.948209e-04 0 0
2307.5852 2309.6620 1.455427e-17 1.951559e-17 1.819180e-03 0 0
2309.1316 2311.2099 -8.037068e-18 1.784948e-17 -1.006143e-03 0 0
2310.6781 2312.7577 -1.846615e-17 1.676954e-17 -2.315294e-03 0 0
2312.2246 2314.3056 -1.546276e-17 1.769894e-17 -1.941650e-03 0 0
2313.7710 2315.8534 6.223644e-18 1.924496e-17 7.826681e-04 0 0
2315.3175 2317.4013 8.020495e-18 1.878941e-17 1.010121e-03 0 0
2316.8640 2318.9492 1.240780e-17 1.918361e-17 1.564962e-03 0 0
2318.4105 2320.4970 -8.889382e-18 1.767760e-17 -1.122825e-03 0 0
2319.9570 2322.0449 1.079187e-17 1.881832e-17 1.365112e-03 0 0
2321.5035 2323.5928 6.522363e-18 1.838205e-17 8.262394e-04 0 0
2323.0500 2325.1407 -1.152352e-18 1.851941e-17 -1.461895e-04 0 0
2324.5965 2326.6887 -8.933944e-18 1.774010e-17 -1.135028e-03 0 0
2326.1431 2328.2366 3.017304e-17 2.048184e-17 3.838971e-03 0 0
2327.6896 2329.7845 1.209476e-17 1.910375e-17 1.541083e-03 0 0
2329.2362 2331.3325 1.473301e-17 1.955973e-17 1.879971e-03 0 0
2330.7827 2332.8804 -6.018203e-18 1.709653e-17 -7.690478e-04 0 0
2332.3293 2334.4284 -1.310024e-17 1.730422e-17 -1.676445e-03 0 0
2333.8759 2335.9764 8.309765e-18 1.901242e-17 1.064912e-03 0 0
2335.4225 2337.5244 1.186045e-17 1.902530e-17 1.522078e-03 0 0
2336.9691 2339.0724 2.269380e-17 2.017853e-17 2.916357e-03 0 0
2338.5157 2340.6204 4.462522e-17 2.080906e-17 5.742566e-03 0 0
2340.0623 2342.1684 1.841318e-17 1.984312e-17 2.372616e-03 0 0
2341.6089 2343.7164 3.988351e-17 2.071237e-17 5.145879e-03 0 0
2343.1556 2345.2644 2.993030e-17 2.006529e-17 3.866536e-03 0 0
2344.7022 2346.8125 2.596121e-17 1.999485e-17 3.357951e-03 0 0
2346.2489 2348.3605 3.548879e-17 2.070074e-17 4.595675e-03 0 0
2347.7955 2349.9086 1.194770e-17 1.871789e-17 1.548976e-03 0 0
2349.3422 2351.4566 5.089249e-17 2.188495e-17 6.604327e-03 0 0
2350.8889 2353.0047 5.099888e-17 2.115523e-17 6.624339e-03 0 0
2352.4356 2354.5528 9.488781e-18 1.869678e-17 1.233593e-03 0 0
2353.9823 2356.1009 5.763900e-17 2.176298e-17 7.499888e-03 0 0
2355.5290 2357.6490 2.779159e-17 1.945988e-17 3.619172e-03 0 0
2357.0757 2359.1971 6.865798e-17 2.266097e-17 8.948359e-03 0 0
2358.6225 2360.7452 3.582987e-17 2.031502e-17 4.673532e-03 0 0
2360.1692 2362.2933 5.518100e-17 2.168181e-17 7.203393e-03 0 0
2361.7159 2363.8415 6.612295e-17 2.257429e-17 8.638685e-03 0 0
2363.2627 2365.3896 7.267056e-17 2.241244e-17 9.501720e-03 0 0
2364.8095 2366.9378 8.300281e-17 2.289627e-17 1.086165e-02 0 0
2366.3562 2368.4859 5.322290e-17 2.139500e-17 6.970461e-03 0 0
2367.9030 2370.0341 8.690141e-17 2.313000e-17 1.139127e-02 0 0
2369.4498 2371.5823 9.930060e-17 2.396709e-17 1.302806e-02 0 0
2370.9966 2373.1305 8.160730e-17 2.295520e-17 1.071697e-02 0 0
2372.5434 2374.6787 8.478799e-17 2.362289e-17 1.114532e-02 0 0
2374.0902 2376.2269 3.995752e-17 2.055983e-17 5.257913e-03 0 0
2375.6371 2377.7751 1.154217e-16 2.430033e-17 1.520402e-02 0 0
2377.1839 2379.3234 4.702557e-17 2.100502e-17 6.201501e-03 0 0
2378.7307 2380.8716 8.020064e-17 2.290192e-17 1.058845e-02 0 0
2380.2776 2382.4198 1.122812e-16 2.417670e-17 1.484147e-02 0 0
2381.8245 2383.9681 6.407084e-17 2.266813e-17 8.479025e-03 0 0
2383.3713 2385.5164 7.842158e-17 2.245408e-17 1.039081e-02 0 0
2384.9182 2387.0646 1.127117e-16 2.492938e-17 1.495241e-02 0 0
2386.4651 2388.6129 7.894109e-17 2.244078e-17 1.048518e-02 0 0
2388.0120 2390.1612 8.363067e-17 2.293137e-17 1.112163e-02 0 0
2389.5589 2391.7095 1.031835e-16 2.396595e-17 1.373836e-02 0 0
2391.1058 2393.2578 3.532582e-17 2.018665e-17 4.709095e-03 0 0
2392.6528 2394.8061 7.040222e-17 2.219687e-17 9.395787e-03 0 0
2394.1997 2396.3545 7.249251e-17 2.211261e-17 9.685878e-03 0 0
2395.7466 2397.9028 7.188701e-17 2.267474e-17 9.615411e-03 0 0
2397.2936 2399.4512 8.795916e-17 2.267071e-17 1.177784e-02 0 0
2398.8406 2400.9995 6.755523e-17 2.177690e-17 9.054687e-03 0 0
2400.3875 2402.5479 1.217322e-16 2.479593e-17 1.633201e-02 0 0
2401.9345 2404.0962 5.571697e-17 2.118216e-17 7.481920e-03 0 0
2403.4815 2405.6446 1.138018e-16 2.446720e-17 1.529538e-02 0 0
2405.0285 2407.1930 1.032673e-16 2.387966e-17 1.389111e-02 0 0
2406.5755 2408.7414 9.502976e-17 2.337069e-17 1.279357e-02 0 0
2408.1225 2410.2898 1.120973e-16 2.421372e-17 1.510326e-02 0 0
2409.6695 2411.8382 9.479179e-17 2.307392e-17 1.278163e-02 0 0
2411.2166 2413.3867 1.323400e-16 2.542773e-17 1.785829e-02 0 0
2412.7636 2414.9351 6.352281e-17 2.137223e-17 8.578472e-03 0 0
2414.3107 2416.4836 6.143860e-17 2.147747e-17 8.303341e-03 0 0
2415.8577 2418.0320 7.881833e-17 2.210303e-17 1.066032e-02 0 0
2417.4048 2419.5805 6.341994e-17 2.155811e-17 8.584339e-03 0 0
2418.9519 2421.1290 7.690174e-17 2.177593e-17 1.041736e-02 0 0
2420.4990 2422.6774 7.764997e-17 2.222945e-17 1.052730e-02 0 0
2422.0461 2424.2259 6.109250e-17 2.134036e-17 8.289392e-03 0 0
2423.5932 2425.7744 5.765479e-17 2.084806e-17 7.829743e-03 0 0
2425.1403 2427.3229 6.909478e-17 2.151636e-17 9.391660e-03 0 0
2426.6874 2428.8715 1.219911e-17 1.805533e-17 1.659684e-03 0 0
2428.2346 2430.4200 5.637582e-17 2.116852e-17 7.677099e-03 0 0
2429.7817 2431.9685 3.721911e-17 1.939676e-17 5.073261e-03 0 0
2431.3289 2433.5171 6.164596e-17 2.145686e-17 8.411006e-03 0 0
2432.8760 2435.0656 6.214039e-17 2.118469e-17 8.486798e-03 0 0
2434.4232 2436.6142 4.037023e-17 2.045141e-17 5.518996e-03 0 0
2435.9704 2438.1628 1.625551e-17 1.788205e-17 2.224488e-03 0 0
2437.5176 2439.7113 4.348865e-17 2.013988e-17 5.957131e-03 0 0
2439.0648 2441.2599 6.668222e-18 1.750250e-17 9.143199e-04 0 0
2440.6120 2442.8085 3.229927e-17 1.923037e-17 4.433068e-03 0 0
2442.1592 2444.3571 2.385106e-17 1.875104e-17 3.276690e-03 0 0
2443.7064 2445.9058 2.863020e-17 1.901055e-17 3.936975e-03 0 0
2445.2537 2447.4544 2.508322e-17 1.896134e-17 3.452394e-03 0 0
2446.8009 2449.0030 5.629127e-18 1.726360e-17 7.754741e-04 0 0
2448.3482 2450.5517 2.186289e-17 1.864038e-17 3.014659e-03 0 0
2449.8954 2452.1003 2.297254e-17 1.828953e-17 3.170907e-03 0 0
2451.4427 2453.6490 1.985071e-17 1.790853e-17 2.742711e-03 0 0
2452.9900 2455.1977 5.062677e-17 2.024818e-17 7.001661e-03 0 0
2454.5373 2456.7463 3.830846e-17 1.945211e-17 5.302980e-03 0 0
2456.0846 2458.2950 1.292658e-17 1.795530e-17 1.791024e-03 0 0
2457.6319 2459.8437 5.235631e-17 2.004967e-17 7.260522e-03 0 0
2459.1792 2461.3924 1.644585e-17 1.809871e-17 2.282570e-03 0 0
2460.7265 2462.9412 3.057211e-17 1.890536e-17 4.246712e-03 0 0
2462.2738 2464.4899 3.237245e-17 1.880500e-17 4.500409e-03 0 0
2463.8212 2466.0386 2.854739e-17 1.870944e-17 3.971761e-03 0 0
2465.3685 2467.5874 4.279725e-17 1.993354e-17 5.958851e-03 0 0
2466.9159 2469.1361 4.052280e-17 1.922251e-17 5.646361e-03 0 0
2468.4633 2470.6849 5.198464e-17 2.045681e-17 7.248649e-03 0 0
2470.0106 2472.2337 2.076783e-17 1.808699e-17 2.897875e-03 0 0
2471.5580 2473.7824 -1.429587e-17 1.572910e-17 -1.996167e-03 0 0
2473.1054 2475.3312 1.698585e-17 1.815420e-17 2.373375e-03 0 0
2474.6528 2476.8800 3.449277e-17 1.894048e-17 4.822734e-03 0 0
2476.2003 2478.4288 1.547766e-17 1.784692e-17 2.165470e-03 0 0
2477.7477 2479.9777 4.452682e-17 1.972657e-17 6.233662e-03 0 0
2479.2951 2481.5265 1.308999e-17 1.726578e-17 1.833722e-03 0 0
2480.8426 2483.0753 2.487702e-17 1.861201e-17 3.487077e-03 0 0
2482.3900 2484.6242 8.430084e-18 1.754140e-17 1.182396e-03 0 0
2483.9375 2486.1730 5.002092e-17 2.027974e-17 7.020182e-03 0 0
2485.4849 2487.7219 4.558737e-17 1.963503e-17 6.401871e-03 0 0
2487.0324 2489.2707 5.129870e-17 2.026929e-17 7.208329e-03 0 0
2488.5799 2490.8196 6.801091e-17 2.106006e-17 9.562548e-03 0 0
2490.1274 2492.3685 5.099931e-17 1.988253e-17 7.175112e-03 0 0
2491.6749 2493.9174 3.775730e-17 1.920668e-17 5.315409e-03 0 0
2493.2224 2495.4663 8.336141e-17 2.160637e-17 1.174294e-02 0 0
2494.7700 2497.0152 8.847837e-17 2.232907e-17 1.247177e-02 0 0
2496.3175 2498.5642 8.043222e-17 2.159187e-17 1.134508e-02 0 0
2497.8650 2500.1131 8.595555e-17 2.167376e-17 1.213225e-02 0 0
2499.4126 2501.6621 1.134387e-16 2.370595e-17 1.602239e-02 0 0
2500.9601 2503.2110 9.470405e-17 2.240697e-17 1.338554e-02 0 0
2502.5077 2504.7600 1.413287e-16 2.478385e-17 1.998982e-02 0 0
2504.0553 2506.3089 9.359152e-17 2.261069e-17 1.324732e-02 0 0
2505.6029 2507.8579 1.255673e-16 2.395543e-17 1.778639e-02 0 0
2507.1505 2509.4069 6.939288e-17 2.104209e-17 9.836641e-03 0 0
2508.6981 2510.9559 1.609965e-16 2.571094e-17 2.283881e-02 0 0
2510.2457 2512.5049 1.188576e-16 2.343535e-17 1.687368e-02 0 0
2511.7933 2514.0539 6.973144e-17 2.091037e-17 9.906954e-03 0 0
2513.3410 2515.6030 8.364047e-17 2.163865e-17 1.189205e-02 0 0
2514.8886 2517.1520 7.339907e-17 2.126839e-17 1.044383e-02 0 0
2516.4362 2518.7010 5.817627e-17 2.064555e-17 8.284070e-03 0 0
2517.9839 2520.2501 7.320216e-17 2.078023e-17 1.043156e-02 0 0
2519.5316 2521.7992 8.187107e-17 2.184265e-17 1.167569e-02 0 0
2521.0793 2523.3482 3.943124e-17 1.908633e-17 5.627489e-03 0 0
2522.6269 2524.8973 5.021541e-17 1.987681e-17 7.171869e-03 0 0
2524.1746 2526.4464 5.926373e-17 2.046477e-17 8.470317e-03 0 0
2525.7223 2527.9955 5.389071e-17 2.007228e-17 7.707949e-03 0 0
2527.2701 2529.5446 2.714274e-17 1.846358e-17 3.884937e-03 0 0
2528.8178 2531.0937 1.784598e-17 1.733721e-17 2.556085e-03 0 0
2530.3655 2532.6428 1.311115e-18 1.634902e-17 1.879192e-04 0 0
2531.9133 2534.1920 1.980464e-17 1.801086e-17 2.840482e-03 0 0
2533.4610 2535.7411 7.540468e-21 1.592505e-17 1.082197e-06 0 0
2535.0088 2537.2903 -4.175288e-18 1.579554e-17 -5.996211e-04 0 0
2536.5565 2538.8394 3.503137e-19 1.644215e-17 5.034031e-05 0 0
2538.1043 2540.3886 1.877299e-17 1.748666e-17 2.699356e-03 0 0
2539.6521 2541.9378 2.473962e-18 1.667655e-17 3.559364e-04 0 0
2541.1999 2543.4870 1.305371e-17 1.691049e-17 1.879168e-03 0 0
2542.7477 2545.0362 -1.230259e-17 1.536670e-17 -1.772002e-03 0 0
2544.2955 2546.5854 1.465879e-17 1.720783e-17 2.112520e-03 0 0
2545.8434 2548.1346 4.207088e-17 1.911869e-17 6.065990e-03 0 0
2547.3912 2549.6838 2.002687e-17 1.774213e-17 2.889016e-03 0 0
2548.9390 2551.2331 -1.324851e-17 1.506206e-17 -1.911983e-03 0 0
2550.4869 2552.7823 3.794446e-17 1.912554e-17 5.478232e-03 0 0
2552.0347 2554.3316 7.691443e-18 1.673860e-17 1.110860e-03 0 0
2553.5826 2555.8808 1.296999e-17 1.671764e-17 1.873913e-03 0 0
2555.1305 2557.4301 1.619005e-17 1.787278e-17 2.339931e-03 0 0
2556.6784 2558.9794 1.631927e-17 1.720432e-17 2.359386e-03 0 0
2558.2263 2560.5287 1.211382e-17 1.715049e-17 1.751914e-03 0 0
2559.7742 2562.0780 1.565584e-17 1.753107e-17 2.264853e-03 0 0
2561.3221 2563.6273 -1.422098e-17 1.492199e-17 -2.057868e-03 0 0
2562.8700 2565.1766 7.498219e-18 1.679221e-17 1.085349e-03 0 0
2564.4179 2566.7259 7.336309e-18 1.671781e-17 1.062205e-03 0 0
2565.9659 2568.2753 2.399805e-17 1.749227e-17 3.475566e-03 0 0
2567.5138 2569.8246 1.992643e-17 1.770745e-17 2.886660e-03 0 0
2569.0618 2571.3740 -6.127990e-19 1.606594e-17 -8.879742e-05 0 0
2570.6098 2572.9233 1.479520e-17 1.748525e-17 2.144470e-03 0 0
2572.1577 2574.4727 1.492565e-17 1.745000e-17 2.163959e-03 0 0
2573.7057 2576.0221 2.634878e-17 1.784522e-17 3.821176e-03 0 0
2575.2537 2577.5715 2.000771e-17 1.749394e-17 2.902385e-03 0 0
2576.8017 2579.1209 1.069323e-17 1.679722e-17 1.551624e-03 0 0
2578.3497 2580.6703 1.733090e-17 1.722354e-17 2.515469e-03 0 0
2579.8978 2582.2197 -1.912217e-17 1.471696e-17 -2.776192e-03 0 0
2581.4458 2583.7691 2.789740e-17 1.792911e-17 4.051250e-03 0 0
2582.9938 2585.3185 3.193354e-17 1.860879e-17 4.638488e-03 0 0
2584.5419 2586.8680 -1.409979e-17 1.491349e-17 -2.048534e-03 0 0
2586.0900 2588.4174 7.338022e-18 1.657110e-17 1.066343e-03 0 0
2587.6380 2589.9669 2.960725e-17 1.840725e-17 4.303269e-03 0 0
2589.1861 2591.5164 1.482700e-17 1.756663e-17 2.155355e-03 0 0
2590.7342 2593.0659 -2.222513e-18 1.604085e-17 -3.231231e-04 0 0
2592.2823 2594.6153 3.178844e-17 1.844029e-17 4.622007e-03 0 0
2593.8304 2596.1648 -7.256333e-18 1.569640e-17 -1.055134e-03 0 0
2595.3785 2597.7143 4.482027e-17 1.907601e-17 6.517325e-03 0 0
2596.9266 2599.2639 5.829197e-17 1.975100e-17 8.476116e-03 0 0
2598.4748 2600.8134 3.426750e-17 1.855965e-17 4.982385e-03 0 0
2600.0229 2602.3629 6.963014e-17 2.087613e-17 1.012293e-02 0 0
2601.5711 2603.9125 4.700370e-17 1.943062e-17 6.832413e-03 0 0
2603.1192 2605.4620 6.986105e-17 2.048921e-17 1.015312e-02 0 0
2604.6674 2607.0116 9.764024e-17 2.208817e-17 1.418734e-02 0 0
2606.2156 2608.5612 3.556500e-17 1.885825e-17 5.166478e-03 0 0
2607.7637 2610.1107 6.627019e-17 2.017943e-17 9.624596e-03 0 0
2609.3119 2611.6603 4.082051e-17 1.903012e-17 5.926944e-03 0 0
2610.8601 2613.2099 6.714993e-17 2.033857e-17 9.747324e-03 0 0
2612.4084 2614.7595 7.159853e-17 2.062610e-17 1.039036e-02 0 0
2613.9566 2616.3091 9.098888e-17 2.198495e-17 1.320102e-02 0 0
2615.5048 2617.8588 6.837611e-17 2.073563e-17 9.917905e-03 0 0
2617.0531 2619.4084 8.301935e-17 2.130090e-17 1.203933e-02 0 0
2618.6013 2620.9580 9.335821e-17 2.162177e-17 1.353601e-02 0 0
2620.1496 2622.5077 7.912089e-17 2.118738e-17 1.146994e-02 0 0
2621.6978 2624.0574 6.117098e-17 2.014315e-17 8.866666e-03 0 0
2623.2461 2625.6070 6.805133e-17 2.044767e-17 9.863175e-03 0 0
