# LMC-SN1987A-STIS-2 o48z18050 G230L MAMA z=0.0009 a2center=508.5 extrsize=11 exptime=2887.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2094.2190 2096.1038 3.301866e-17 3.213567e-17 2.780853e-03 0 0
2095.7642 2097.6503 -6.675290e-19 2.962702e-17 -5.649682e-05 0 0
2097.3093 2099.1969 -2.949554e-17 2.668334e-17 -2.508578e-03 0 0
2098.8545 2100.7435 5.512215e-18 2.988835e-17 4.710411e-04 0 0
2100.3997 2102.2900 5.354517e-18 2.888976e-17 4.597188e-04 0 0
2101.9449 2103.8366 2.357635e-17 2.948813e-17 2.033443e-03 0 0
2103.4901 2105.3832 6.358513e-17 3.343672e-17 5.508979e-03 0 0
2105.0353 2106.9298 4.525287e-17 3.105657e-17 3.937954e-03 0 0
2106.5805 2108.4764 -3.501674e-17 2.599122e-17 -3.060454e-03 0 0
2108.1257 2110.0230 -4.271512e-17 2.490976e-17 -3.749115e-03 0 0
2109.6710 2111.5697 1.841257e-17 2.939444e-17 1.622837e-03 0 0
2111.2162 2113.1163 4.943314e-17 3.111444e-17 4.374705e-03 0 0
2112.7615 2114.6630 7.542665e-18 2.809667e-17 6.701974e-04 0 0
2114.3067 2116.2096 3.767016e-17 3.053750e-17 3.360332e-03 0 0
2115.8520 2117.7563 -6.225080e-18 2.781026e-17 -5.574594e-04 0 0
2117.3973 2119.3030 2.134673e-17 2.901086e-17 1.918876e-03 0 0
2118.9426 2120.8496 -2.848015e-17 2.632524e-17 -2.569700e-03 0 0
2120.4879 2122.3963 2.959793e-17 2.900429e-17 2.680365e-03 0 0
2122.0332 2123.9430 -3.337384e-18 2.697628e-17 -3.033261e-04 0 0
2123.5785 2125.4897 -8.520164e-18 2.634278e-17 -7.771295e-04 0 0
2125.1239 2127.0365 -5.253998e-18 2.697659e-17 -4.809017e-04 0 0
2126.6692 2128.5832 1.348755e-17 2.797256e-17 1.238795e-03 0 0
2128.2145 2130.1299 4.826920e-17 2.936607e-17 4.448572e-03 0 0
2129.7599 2131.6767 -1.858191e-17 2.569114e-17 -1.718355e-03 0 0
2131.3053 2133.2234 1.132656e-19 2.683265e-17 1.050951e-05 0 0
2132.8506 2134.7702 -3.345015e-17 2.410044e-17 -3.114162e-03 0 0
2134.3960 2136.3170 -8.847763e-18 2.623434e-17 -8.264801e-04 0 0
2135.9414 2137.8637 4.247205e-17 2.942065e-17 3.980722e-03 0 0
2137.4868 2139.4105 9.050304e-18 2.686867e-17 8.511096e-04 0 0
2139.0322 2140.9573 -1.253057e-17 2.549097e-17 -1.182409e-03 0 0
2140.5776 2142.5041 7.950374e-18 2.660987e-17 7.527848e-04 0 0
2142.1231 2144.0510 -2.841545e-18 2.588383e-17 -2.699867e-04 0 0
2143.6685 2145.5978 -1.321491e-17 2.518162e-17 -1.260022e-03 0 0
2145.2139 2147.1446 -7.260305e-18 2.507667e-17 -6.947324e-04 0 0
2146.7594 2148.6915 -3.245320e-17 2.343760e-17 -3.116729e-03 0 0
2148.3049 2150.2383 -1.137127e-17 2.446315e-17 -1.096131e-03 0 0
2149.8503 2151.7852 1.118812e-17 2.722110e-17 1.082673e-03 0 0
2151.3958 2153.3321 -5.810515e-17 2.134257e-17 -5.644941e-03 0 0
2152.9413 2154.8789 1.896573e-18 2.556763e-17 1.849901e-04 0 0
2154.4868 2156.4258 2.706881e-17 2.688916e-17 2.650877e-03 0 0
2156.0323 2157.9727 -2.499036e-17 2.317292e-17 -2.457249e-03 0 0
2157.5778 2159.5196 2.235593e-17 2.645803e-17 2.207101e-03 0 0
2159.1233 2161.0666 1.509806e-17 2.583056e-17 1.496583e-03 0 0
2160.6689 2162.6135 4.437178e-18 2.595436e-17 4.415954e-04 0 0
2162.2144 2164.1604 1.120696e-17 2.562273e-17 1.119760e-03 0 0
2163.7600 2165.7074 8.817562e-17 2.982826e-17 8.844728e-03 0 0
2165.3055 2167.2543 2.250270e-17 2.542741e-17 2.265854e-03 0 0
2166.8511 2168.8013 -3.586859e-18 2.425948e-17 -3.625319e-04 0 0
2168.3967 2170.3483 1.281539e-17 2.520977e-17 1.299991e-03 0 0
2169.9423 2171.8952 -1.210565e-17 2.333226e-17 -1.232371e-03 0 0
2171.4879 2173.4422 -3.723589e-17 2.255488e-17 -3.803480e-03 0 0
2173.0335 2174.9892 -1.532059e-17 2.297161e-17 -1.570097e-03 0 0
2174.5791 2176.5362 1.242351e-17 2.500906e-17 1.277119e-03 0 0
2176.1247 2178.0832 -2.394508e-17 2.284479e-17 -2.468948e-03 0 0
2177.6704 2179.6303 -1.520931e-17 2.318138e-17 -1.572630e-03 0 0
2179.2160 2181.1773 5.335509e-18 2.417272e-17 5.532175e-04 0 0
2180.7617 2182.7243 2.149222e-17 2.591761e-17 2.234287e-03 0 0
2182.3073 2184.2714 3.482888e-17 2.561666e-17 3.630142e-03 0 0
2183.8530 2185.8185 1.876652e-17 2.539907e-17 1.960880e-03 0 0
2185.3987 2187.3655 5.317885e-17 2.669609e-17 5.570374e-03 0 0
2186.9444 2188.9126 4.883879e-17 2.685093e-17 5.128247e-03 0 0
2188.4901 2190.4597 2.058126e-17 2.564520e-17 2.166379e-03 0 0
2190.0358 2192.0068 5.471840e-18 2.367738e-17 5.773765e-04 0 0
2191.5815 2193.5539 1.114633e-17 2.423737e-17 1.179029e-03 0 0
2193.1272 2195.1010 4.609184e-17 2.608678e-17 4.887832e-03 0 0
2194.6729 2196.6481 3.018063e-17 2.562687e-17 3.208678e-03 0 0
2196.2187 2198.1953 4.987605e-17 2.652324e-17 5.316852e-03 0 0
2197.7644 2199.7424 1.564213e-17 2.398391e-17 1.671975e-03 0 0
2199.3102 2201.2896 1.299674e-17 2.405497e-17 1.393224e-03 0 0
2200.8560 2202.8367 1.699668e-17 2.367994e-17 1.827289e-03 0 0
2202.4017 2204.3839 2.201035e-17 2.486266e-17 2.373576e-03 0 0
2203.9475 2205.9311 1.647114e-17 2.427059e-17 1.781695e-03 0 0
2205.4933 2207.4783 -1.571943e-19 2.268987e-17 -1.705834e-05 0 0
2207.0391 2209.0255 2.532705e-17 2.443050e-17 2.757231e-03 0 0
2208.5849 2210.5727 -6.175426e-17 1.798334e-17 -6.744991e-03 0 0
2210.1308 2212.1199 3.953743e-17 2.505386e-17 4.332579e-03 0 0
2211.6766 2213.6671 1.248053e-17 2.302069e-17 1.372175e-03 0 0
2213.2224 2215.2143 -3.773394e-18 2.237751e-17 -4.162411e-04 0 0
2214.7683 2216.7616 -1.094316e-17 2.178665e-17 -1.211117e-03 0 0
2216.3141 2218.3088 -1.908439e-17 2.096253e-17 -2.119091e-03 0 0
2217.8600 2219.8561 2.428997e-18 2.247586e-17 2.705818e-04 0 0
2219.4059 2221.4034 1.153170e-17 2.328322e-17 1.288730e-03 0 0
2220.9518 2222.9506 2.007323e-17 2.318808e-17 2.250272e-03 0 0
2222.4977 2224.4979 -3.385822e-17 1.944125e-17 -3.807381e-03 0 0
2224.0436 2226.0452 -1.011731e-17 2.164094e-17 -1.141058e-03 0 0
2225.5895 2227.5925 7.717716e-18 2.213937e-17 8.729815e-04 0 0
2227.1354 2229.1398 8.880282e-18 2.254899e-17 1.007279e-03 0 0
2228.6813 2230.6872 1.573432e-17 2.290055e-17 1.789655e-03 0 0
2230.2273 2232.2345 3.437579e-18 2.259616e-17 3.920218e-04 0 0
2231.7732 2233.7818 -9.101948e-18 2.077612e-17 -1.040683e-03 0 0
2233.3192 2235.3292 2.813252e-18 2.199133e-17 3.224483e-04 0 0
2234.8652 2236.8765 -2.227630e-17 2.043814e-17 -2.559477e-03 0 0
2236.4111 2238.4239 5.350904e-17 2.511291e-17 6.162220e-03 0 0
2237.9571 2239.9713 -4.562920e-18 2.067306e-17 -5.266762e-04 0 0
2239.5031 2241.5187 -1.629969e-17 2.066563e-17 -1.885467e-03 0 0
2241.0491 2243.0661 -6.536227e-19 2.142732e-17 -7.576938e-05 0 0
2242.5951 2244.6135 -3.085691e-17 1.954820e-17 -3.584245e-03 0 0
2244.1412 2246.1609 -2.382140e-18 2.151680e-17 -2.772545e-04 0 0
2245.6872 2247.7083 3.323130e-17 2.392261e-17 3.875064e-03 0 0
2247.2332 2249.2557 1.666237e-17 2.210043e-17 1.946593e-03 0 0
2248.7793 2250.8032 3.268086e-17 2.408723e-17 3.824514e-03 0 0
2250.3253 2252.3506 7.399118e-18 2.181682e-17 8.673090e-04 0 0
2251.8714 2253.8981 -2.795490e-18 2.098761e-17 -3.281946e-04 0 0
2253.4175 2255.4456 6.195188e-18 2.133643e-17 7.284440e-04 0 0
2254.9636 2256.9930 -1.507864e-17 2.006842e-17 -1.775632e-03 0 0
2256.5097 2258.5405 4.971357e-17 2.401945e-17 5.862824e-03 0 0
2258.0558 2260.0880 -3.211633e-18 2.139698e-17 -3.793052e-04 0 0
2259.6019 2261.6355 -1.766834e-17 2.007238e-17 -2.089707e-03 0 0
2261.1480 2263.1830 -3.500105e-17 1.839420e-17 -4.145697e-03 0 0
2262.6941 2264.7305 5.075705e-17 2.448914e-17 6.020599e-03 0 0
2264.2403 2266.2781 2.755058e-17 2.273433e-17 3.272739e-03 0 0
2265.7864 2267.8256 9.852698e-18 2.186851e-17 1.172137e-03 0 0
2267.3326 2269.3732 1.549220e-17 2.199955e-17 1.845856e-03 0 0
2268.8787 2270.9207 1.420438e-17 2.175005e-17 1.695037e-03 0 0
2270.4249 2272.4683 5.198008e-18 2.186599e-17 6.212874e-04 0 0
2271.9711 2274.0159 1.360950e-17 2.164525e-17 1.629343e-03 0 0
2273.5173 2275.5635 2.554907e-17 2.244628e-17 3.064039e-03 0 0
2275.0635 2277.1110 4.796965e-17 2.414464e-17 5.763109e-03 0 0
2276.6097 2278.6586 -1.058133e-17 2.056233e-17 -1.273590e-03 0 0
2278.1559 2280.2063 2.906969e-17 2.207902e-17 3.505492e-03 0 0
2279.7021 2281.7539 4.476884e-17 2.387014e-17 5.409067e-03 0 0
2281.2484 2283.3015 3.085027e-19 2.035194e-17 3.734720e-05 0 0
2282.7946 2284.8491 -1.499365e-17 1.987433e-17 -1.818740e-03 0 0
2284.3409 2286.3968 1.380310e-17 2.134808e-17 1.677697e-03 0 0
2285.8872 2287.9445 -1.991100e-17 1.919309e-17 -2.424981e-03 0 0
2287.4334 2289.4921 1.823307e-17 2.158209e-17 2.225140e-03 0 0
2288.9797 2291.0398 1.505218e-17 2.149746e-17 1.840671e-03 0 0
2290.5260 2292.5875 5.501905e-17 2.423404e-17 6.741654e-03 0 0
2292.0723 2294.1352 5.155531e-18 2.039183e-17 6.329860e-04 0 0
2293.6186 2295.6829 -4.824853e-18 2.038828e-17 -5.935568e-04 0 0
2295.1649 2297.2306 -7.604286e-18 1.942166e-17 -9.373007e-04 0 0
2296.7113 2298.7783 -2.051813e-18 2.005764e-17 -2.533861e-04 0 0
2298.2576 2300.3260 -1.312874e-17 1.948388e-17 -1.624328e-03 0 0
2299.8039 2301.8738 -1.936687e-17 1.879783e-17 -2.400443e-03 0 0
2301.3503 2303.4215 1.895401e-17 2.140616e-17 2.353405e-03 0 0
2302.8967 2304.9693 -1.859168e-17 1.860202e-17 -2.312349e-03 0 0
2304.4430 2306.5170 -2.067403e-17 1.863221e-17 -2.575639e-03 0 0
2305.9894 2308.0648 -6.237110e-18 1.983822e-17 -7.783021e-04 0 0
2307.5358 2309.6126 -1.724699e-17 1.871756e-17 -2.155620e-03 0 0
2309.0822 2311.1604 -3.448753e-17 1.762099e-17 -4.317154e-03 0 0
2310.6286 2312.7082 1.683496e-17 2.075357e-17 2.110650e-03 0 0
2312.1750 2314.2560 -3.222945e-17 1.787792e-17 -4.046797e-03 0 0
2313.7215 2315.8038 4.454756e-18 2.060909e-17 5.601852e-04 0 0
2315.2679 2317.3516 -2.952261e-17 1.752440e-17 -3.717935e-03 0 0
2316.8144 2318.8995 4.078666e-18 1.994089e-17 5.144011e-04 0 0
2318.3608 2320.4473 -7.070923e-18 1.942512e-17 -8.930826e-04 0 0
2319.9073 2321.9952 2.809277e-17 2.160574e-17 3.553375e-03 0 0
2321.4537 2323.5431 -1.895990e-18 1.899560e-17 -2.401662e-04 0 0
2323.0002 2325.0909 3.710841e-19 1.975308e-17 4.707370e-05 0 0
2324.5467 2326.6388 2.220269e-17 2.131403e-17 2.820615e-03 0 0
2326.0932 2328.1867 -1.466053e-18 1.991688e-17 -1.865178e-04 0 0
2327.6397 2329.7346 -1.568866e-17 1.849968e-17 -1.998892e-03 0 0
2329.1862 2331.2825 -1.418995e-17 1.908889e-17 -1.810571e-03 0 0
2330.7328 2332.8304 7.337078e-18 1.939357e-17 9.375287e-04 0 0
2332.2793 2334.3784 -4.247200e-18 1.941570e-17 -5.434856e-04 0 0
2333.8258 2335.9263 3.570286e-18 1.990121e-17 4.575129e-04 0 0
2335.3724 2337.4742 -2.948532e-19 1.923588e-17 -3.783708e-05 0 0
2336.9190 2339.0222 -4.383314e-18 1.965808e-17 -5.632639e-04 0 0
2338.4655 2340.5702 1.470389e-17 1.996785e-17 1.892058e-03 0 0
2340.0121 2342.1181 1.869189e-17 2.126466e-17 2.408400e-03 0 0
2341.5587 2343.6661 4.073462e-17 2.182863e-17 5.255418e-03 0 0
2343.1053 2345.2141 3.376720e-17 2.158573e-17 4.361979e-03 0 0
2344.6519 2346.7621 9.311866e-18 2.017499e-17 1.204383e-03 0 0
2346.1985 2348.3101 1.091764e-17 2.052805e-17 1.413727e-03 0 0
2347.7452 2349.8581 6.876695e-17 2.346779e-17 8.914970e-03 0 0
2349.2918 2351.4062 6.707758e-17 2.389656e-17 8.704301e-03 0 0
2350.8384 2352.9542 3.105307e-17 2.099281e-17 4.033380e-03 0 0
2352.3851 2354.5022 3.271103e-17 2.144241e-17 4.252441e-03 0 0
2353.9318 2356.0503 3.384281e-17 2.156814e-17 4.403398e-03 0 0
2355.4784 2357.5984 1.114912e-16 2.528464e-17 1.451843e-02 0 0
2357.0251 2359.1464 7.077274e-17 2.401846e-17 9.223625e-03 0 0
2358.5718 2360.6945 8.929377e-17 2.458426e-17 1.164674e-02 0 0
2360.1185 2362.2426 6.157285e-17 2.335365e-17 8.037482e-03 0 0
2361.6652 2363.7907 7.940411e-17 2.418066e-17 1.037341e-02 0 0
2363.2119 2365.3388 8.901144e-17 2.449756e-17 1.163784e-02 0 0
2364.7586 2366.8869 6.363442e-17 2.304460e-17 8.326791e-03 0 0
2366.3054 2368.4350 8.046934e-17 2.398290e-17 1.053841e-02 0 0
2367.8521 2369.9832 4.300111e-17 2.180630e-17 5.636461e-03 0 0
2369.3989 2371.5313 9.460601e-17 2.485295e-17 1.241159e-02 0 0
2370.9456 2373.0795 1.026711e-16 2.533793e-17 1.348255e-02 0 0
2372.4924 2374.6276 1.077695e-16 2.591683e-17 1.416559e-02 0 0
2374.0392 2376.1758 5.488945e-17 2.264576e-17 7.222420e-03 0 0
2375.5860 2377.7240 4.840024e-17 2.172218e-17 6.375256e-03 0 0
2377.1328 2379.2722 4.896464e-17 2.225728e-17 6.456885e-03 0 0
2378.6796 2380.8204 6.660606e-17 2.335471e-17 8.793181e-03 0 0
2380.2264 2382.3686 8.320815e-17 2.369077e-17 1.099797e-02 0 0
2381.7732 2383.9168 6.271896e-17 2.385399e-17 8.299673e-03 0 0
2383.3200 2385.4650 1.330506e-16 2.623317e-17 1.762814e-02 0 0
2384.8669 2387.0133 1.281776e-16 2.688398e-17 1.700320e-02 0 0
2386.4137 2388.5615 8.831323e-17 2.394357e-17 1.172936e-02 0 0
2387.9606 2390.1098 8.021599e-17 2.395185e-17 1.066694e-02 0 0
2389.5075 2391.6580 1.049661e-16 2.498989e-17 1.397494e-02 0 0
2391.0543 2393.2063 6.627391e-17 2.335374e-17 8.834131e-03 0 0
2392.6012 2394.7546 7.619786e-17 2.361096e-17 1.016872e-02 0 0
2394.1481 2396.3029 4.208204e-17 2.159571e-17 5.622368e-03 0 0
2395.6950 2397.8512 7.225491e-17 2.386405e-17 9.664124e-03 0 0
2397.2420 2399.3995 1.236459e-16 2.547108e-17 1.655548e-02 0 0
2398.7889 2400.9478 1.015090e-16 2.491406e-17 1.360499e-02 0 0
2400.3358 2402.4961 7.753248e-17 2.340657e-17 1.040152e-02 0 0
2401.8828 2404.0444 1.225029e-16 2.599330e-17 1.644947e-02 0 0
2403.4297 2405.5928 9.189623e-17 2.430405e-17 1.235062e-02 0 0
2404.9767 2407.1411 3.121622e-17 2.094350e-17 4.198899e-03 0 0
2406.5236 2408.6895 6.610370e-17 2.277404e-17 8.898947e-03 0 0
2408.0706 2410.2379 5.850314e-17 2.241542e-17 7.881996e-03 0 0
2409.6176 2411.7863 1.074217e-16 2.492216e-17 1.448400e-02 0 0
2411.1646 2413.3346 7.134374e-17 2.332597e-17 9.626895e-03 0 0
2412.7116 2414.8830 9.946657e-17 2.458023e-17 1.343194e-02 0 0
2414.2586 2416.4314 9.762163e-17 2.440008e-17 1.319286e-02 0 0
2415.8056 2417.9799 7.276098e-17 2.289292e-17 9.840626e-03 0 0
2417.3527 2419.5283 1.934217e-17 2.016764e-17 2.617984e-03 0 0
2418.8997 2421.0767 7.683268e-17 2.269718e-17 1.040755e-02 0 0
2420.4468 2422.6252 5.311083e-17 2.210798e-17 7.200104e-03 0 0
2421.9938 2424.1736 6.799015e-17 2.276802e-17 9.224882e-03 0 0
2423.5409 2425.7221 5.450380e-17 2.215162e-17 7.401470e-03 0 0
2425.0880 2427.2705 3.346397e-20 1.839104e-17 4.548347e-06 0 0
2426.6350 2428.8190 2.596932e-17 2.024924e-17 3.532937e-03 0 0
2428.1821 2430.3675 4.981727e-17 2.214418e-17 6.783633e-03 0 0
2429.7292 2431.9160 3.016203e-17 2.052573e-17 4.111113e-03 0 0
2431.2764 2433.4645 1.885871e-17 2.010479e-17 2.572959e-03 0 0
2432.8235 2435.0130 6.237666e-17 2.220682e-17 8.518619e-03 0 0
2434.3706 2436.5616 2.768239e-17 2.080913e-17 3.784249e-03 0 0
2435.9178 2438.1101 8.387721e-18 1.873159e-17 1.147758e-03 0 0
2437.4649 2439.6586 -4.416691e-18 1.829693e-17 -6.049718e-04 0 0
2439.0121 2441.2072 6.053171e-18 1.892126e-17 8.299428e-04 0 0
2440.5592 2442.7557 1.237728e-17 1.918259e-17 1.698689e-03 0 0
2442.1064 2444.3043 3.513022e-17 2.058653e-17 4.825985e-03 0 0
2443.6536 2445.8529 3.355384e-17 2.055604e-17 4.613791e-03 0 0
2445.2008 2447.4015 -1.859723e-17 1.731401e-17 -2.559547e-03 0 0
2446.7480 2448.9501 2.529560e-17 2.003675e-17 3.484570e-03 0 0
2448.2952 2450.4987 -5.231890e-18 1.811722e-17 -7.213820e-04 0 0
2449.8424 2452.0473 3.426084e-17 2.011553e-17 4.728774e-03 0 0
2451.3897 2453.5959 1.287782e-17 1.880221e-17 1.779194e-03 0 0
2452.9369 2455.1445 -8.228397e-18 1.777096e-17 -1.137923e-03 0 0
2454.4841 2456.6932 3.467616e-17 2.050968e-17 4.799921e-03 0 0
2456.0314 2458.2418 1.578106e-17 1.953507e-17 2.186411e-03 0 0
2457.5787 2459.7905 5.448360e-17 2.143496e-17 7.555153e-03 0 0
2459.1259 2461.3392 8.279893e-17 2.355721e-17 1.149135e-02 0 0
2460.6732 2462.8878 4.139231e-17 2.091915e-17 5.749449e-03 0 0
2462.2205 2464.4365 3.275566e-17 1.989630e-17 4.553465e-03 0 0
2463.7678 2465.9852 1.804080e-17 1.951281e-17 2.509877e-03 0 0
2465.3151 2467.5339 5.372761e-17 2.153335e-17 7.480390e-03 0 0
2466.8625 2469.0826 1.411925e-17 1.893398e-17 1.967258e-03 0 0
2468.4098 2470.6314 5.199599e-17 2.138369e-17 7.249907e-03 0 0
2469.9571 2472.1801 1.429610e-17 1.905295e-17 1.994744e-03 0 0
2471.5045 2473.7288 2.563347e-17 1.981178e-17 3.579106e-03 0 0
2473.0518 2475.2776 1.831326e-17 1.963698e-17 2.558741e-03 0 0
2474.5992 2476.8263 4.057879e-17 2.044636e-17 5.673431e-03 0 0
2476.1466 2478.3751 1.257326e-17 1.907869e-17 1.759045e-03 0 0
2477.6940 2479.9239 7.526756e-17 2.284984e-17 1.053686e-02 0 0
2479.2414 2481.4727 3.892715e-17 2.020949e-17 5.452916e-03 0 0
2480.7888 2483.0215 1.222146e-17 1.911997e-17 1.713043e-03 0 0
2482.3362 2484.5703 4.764583e-18 1.866123e-17 6.682489e-04 0 0
2483.8836 2486.1191 2.409981e-17 1.991229e-17 3.382148e-03 0 0
2485.4310 2487.6679 7.140480e-17 2.236288e-17 1.002702e-02 0 0
2486.9785 2489.2167 2.136632e-17 1.966654e-17 3.002204e-03 0 0
2488.5259 2490.7656 3.840731e-17 2.063027e-17 5.399966e-03 0 0
2490.0734 2492.3144 8.236057e-17 2.291208e-17 1.158686e-02 0 0
2491.6208 2493.8633 7.530563e-17 2.260832e-17 1.060096e-02 0 0
2493.1683 2495.4122 7.440493e-17 2.243883e-17 1.048083e-02 0 0
2494.7158 2496.9610 6.518647e-17 2.240303e-17 9.188188e-03 0 0
2496.2633 2498.5099 1.124014e-16 2.421568e-17 1.585371e-02 0 0
2497.8108 2500.0588 1.020442e-16 2.367534e-17 1.440245e-02 0 0
2499.3583 2501.6077 1.282296e-16 2.575153e-17 1.811071e-02 0 0
2500.9058 2503.1566 9.347348e-17 2.334922e-17 1.321103e-02 0 0
2502.4533 2504.7056 7.850999e-17 2.265588e-17 1.110413e-02 0 0
2504.0009 2506.2545 1.289539e-16 2.547197e-17 1.825183e-02 0 0
2505.5484 2507.8034 9.986037e-17 2.372318e-17 1.414441e-02 0 0
2507.0960 2509.3524 1.027862e-16 2.402232e-17 1.456959e-02 0 0
2508.6436 2510.9013 1.278308e-16 2.519189e-17 1.813313e-02 0 0
2510.1911 2512.4503 1.040229e-16 2.371929e-17 1.476699e-02 0 0
2511.7387 2513.9993 7.031433e-17 2.227543e-17 9.989310e-03 0 0
2513.2863 2515.5483 7.600196e-17 2.237362e-17 1.080551e-02 0 0
2514.8339 2517.0973 8.771730e-17 2.301522e-17 1.248058e-02 0 0
2516.3815 2518.6463 8.164047e-17 2.291740e-17 1.162475e-02 0 0
2517.9291 2520.1953 6.278313e-17 2.132400e-17 8.946408e-03 0 0
2519.4768 2521.7443 7.732343e-17 2.279594e-17 1.102665e-02 0 0
2521.0244 2523.2933 4.712864e-17 2.082899e-17 6.725731e-03 0 0
2522.5721 2524.8424 -7.060080e-18 1.718907e-17 -1.008290e-03 0 0
2524.1197 2526.3914 5.160989e-17 2.131641e-17 7.376057e-03 0 0
2525.6674 2527.9405 3.568522e-17 2.005849e-17 5.103808e-03 0 0
2527.2150 2529.4895 7.858874e-18 1.851826e-17 1.124791e-03 0 0
2528.7627 2531.0386 1.125132e-17 1.830740e-17 1.611461e-03 0 0
2530.3104 2532.5877 1.975281e-17 1.911663e-17 2.831004e-03 0 0
2531.8581 2534.1368 3.294730e-17 2.003379e-17 4.725270e-03 0 0
2533.4058 2535.6859 1.571249e-17 1.855049e-17 2.254940e-03 0 0
2534.9535 2537.2350 2.575023e-17 1.917023e-17 3.697888e-03 0 0
2536.5013 2538.7841 -2.914003e-17 1.569078e-17 -4.187272e-03 0 0
2538.0490 2540.3333 -4.232408e-18 1.746330e-17 -6.085509e-04 0 0
2539.5968 2541.8824 2.865704e-17 1.991371e-17 4.122813e-03 0 0
2541.1445 2543.4315 -1.809930e-17 1.610830e-17 -2.605413e-03 0 0
2542.6923 2544.9807 7.032498e-18 1.827212e-17 1.012886e-03 0 0
2544.2401 2546.5299 -1.136095e-17 1.691356e-17 -1.637197e-03 0 0
2545.7878 2548.0790 -8.234245e-18 1.707420e-17 -1.187211e-03 0 0
2547.3356 2549.6282 -3.469069e-18 1.775165e-17 -5.004194e-04 0 0
2548.8834 2551.1774 -8.442629e-18 1.656635e-17 -1.218373e-03 0 0
2550.4312 2552.7266 -6.600838e-18 1.755708e-17 -9.529649e-04 0 0
2551.9791 2554.2758 -1.799846e-17 1.612501e-17 -2.599400e-03 0 0
2553.5269 2555.8251 3.797084e-17 1.966430e-17 5.485882e-03 0 0
2555.0747 2557.3743 1.633472e-17 1.925515e-17 2.360769e-03 0 0
2556.6226 2558.9235 2.787318e-17 1.918501e-17 4.029691e-03 0 0
2558.1704 2560.4728 -3.209746e-18 1.751035e-17 -4.641833e-04 0 0
2559.7183 2562.0220 -1.936591e-17 1.663525e-17 -2.801487e-03 0 0
2561.2662 2563.5713 1.603069e-17 1.844941e-17 2.319679e-03 0 0
2562.8140 2565.1206 1.333487e-17 1.860473e-17 1.930134e-03 0 0
2564.3619 2566.6699 -5.666520e-18 1.738382e-17 -8.204174e-04 0 0
2565.9098 2568.2191 3.257000e-17 1.957164e-17 4.716881e-03 0 0
2567.4577 2569.7684 2.357349e-17 1.955067e-17 3.414899e-03 0 0
2569.0057 2571.3178 1.893109e-17 1.883452e-17 2.743125e-03 0 0
2570.5536 2572.8671 8.123799e-19 1.772167e-17 1.177459e-04 0 0
2572.1015 2574.4164 8.619619e-18 1.853354e-17 1.249659e-03 0 0
2573.6495 2575.9657 6.645911e-18 1.799719e-17 9.637813e-04 0 0
2575.1974 2577.5151 2.946962e-17 1.947995e-17 4.274838e-03 0 0
2576.7454 2579.0645 1.117279e-17 1.822797e-17 1.621164e-03 0 0
2578.2934 2580.6138 4.757992e-17 2.022885e-17 6.905722e-03 0 0
2579.8413 2582.1632 1.298452e-17 1.861908e-17 1.885064e-03 0 0
2581.3893 2583.7126 1.294281e-17 1.841902e-17 1.879497e-03 0 0
2582.9373 2585.2620 3.183655e-17 1.994381e-17 4.624275e-03 0 0
2584.4853 2586.8114 3.371749e-17 1.936072e-17 4.898624e-03 0 0
2586.0334 2588.3608 1.709101e-17 1.860874e-17 2.483560e-03 0 0
2587.5814 2589.9102 3.831719e-17 2.002297e-17 5.569073e-03 0 0
2589.1294 2591.4596 3.138705e-17 1.972978e-17 4.562530e-03 0 0
2590.6775 2593.0091 6.397043e-19 1.764325e-17 9.300211e-05 0 0
2592.2255 2594.5585 3.190482e-17 1.975960e-17 4.638831e-03 0 0
2593.7736 2596.1080 5.388471e-17 2.090089e-17 7.835142e-03 0 0
2595.3216 2597.6574 1.648183e-17 1.871109e-17 2.396583e-03 0 0
2596.8697 2599.2069 1.006418e-17 1.803156e-17 1.463385e-03 0 0
2598.4178 2600.7564 3.095134e-17 1.945415e-17 4.500160e-03 0 0
2599.9659 2602.3059 4.706722e-17 2.072190e-17 6.842596e-03 0 0
2601.5140 2603.8554 4.829650e-17 2.061660e-17 7.020248e-03 0 0
2603.0621 2605.4049 8.070573e-17 2.216366e-17 1.172907e-02 0 0
2604.6103 2606.9544 4.454346e-17 2.043131e-17 6.472197e-03 0 0
2606.1584 2608.5039 3.307523e-17 2.001600e-17 4.804743e-03 0 0
2607.7065 2610.0535 7.121210e-17 2.166992e-17 1.034223e-02 0 0
2609.2547 2611.6030 8.469588e-17 2.279659e-17 1.229733e-02 0 0
2610.8029 2613.1526 4.421403e-17 2.045608e-17 6.417945e-03 0 0
2612.3510 2614.7021 3.220738e-17 1.973450e-17 4.673884e-03 0 0
2613.8992 2616.2517 5.300966e-17 2.072701e-17 7.690768e-03 0 0
2615.4474 2617.8013 5.588626e-17 2.112658e-17 8.106180e-03 0 0
2616.9956 2619.3509 7.244271e-17 2.177245e-17 1.050540e-02 0 0
2618.5438 2620.9005 2.214322e-17 1.872147e-17 3.210509e-03 0 0
2620.0920 2622.4501 8.227508e-17 2.257401e-17 1.192703e-02 0 0
2621.6403 2623.9997 6.276774e-17 2.148558e-17 9.097987e-03 0 0
2623.1885 2625.5494 5.743220e-17 2.096992e-17 8.323923e-03 0 0
