# LMC-SN1987A-STIS-2 o48z18020 G230L MAMA z=0.0009 a2center=511.2 extrsize=11 exptime=2910.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2096.0910 2097.9775 3.104721e-17 2.812767e-17 2.630429e-03 0 0
2097.6362 2099.5241 7.995539e-19 2.503003e-17 6.807188e-05 0 0
2099.1814 2101.0707 4.799662e-17 2.925369e-17 4.105602e-03 0 0
2100.7266 2102.6173 -3.059445e-17 2.225363e-17 -2.629341e-03 0 0
2102.2719 2104.1639 1.011194e-17 2.466804e-17 8.729848e-04 0 0
2103.8171 2105.7105 3.417578e-17 2.770797e-17 2.963806e-03 0 0
2105.3623 2107.2572 2.324125e-17 2.603483e-17 2.024348e-03 0 0
2106.9076 2108.8038 5.135796e-18 2.498032e-17 4.492810e-04 0 0
2108.4528 2110.3504 -2.153958e-18 2.413135e-17 -1.892215e-04 0 0
2109.9981 2111.8971 -2.246764e-17 2.262789e-17 -1.981996e-03 0 0
2111.5434 2113.4438 -1.928487e-17 2.227057e-17 -1.708124e-03 0 0
2113.0887 2114.9904 1.811991e-17 2.514061e-17 1.611406e-03 0 0
2114.6339 2116.5371 3.950314e-17 2.712230e-17 3.526751e-03 0 0
2116.1792 2118.0838 1.291872e-17 2.526439e-17 1.157832e-03 0 0
2117.7246 2119.6305 1.086635e-17 2.474636e-17 9.775641e-04 0 0
2119.2699 2121.1772 -8.743214e-18 2.345476e-17 -7.895083e-04 0 0
2120.8152 2122.7239 1.908930e-17 2.470041e-17 1.730046e-03 0 0
2122.3605 2124.2707 -1.669563e-17 2.206639e-17 -1.518590e-03 0 0
2123.9059 2125.8174 1.981509e-17 2.474711e-17 1.808697e-03 0 0
2125.4512 2127.3641 1.917500e-17 2.477599e-17 1.756408e-03 0 0
2126.9966 2128.9109 3.440751e-17 2.568797e-17 3.162542e-03 0 0
2128.5420 2130.4577 2.779362e-17 2.484172e-17 2.563371e-03 0 0
2130.0874 2132.0044 -1.224955e-17 2.238632e-17 -1.133586e-03 0 0
2131.6327 2133.5512 1.873187e-17 2.479058e-17 1.739310e-03 0 0
2133.1781 2135.0980 1.840487e-17 2.410411e-17 1.714694e-03 0 0
2134.7236 2136.6448 3.848438e-17 2.603377e-17 3.597439e-03 0 0
2136.2690 2138.1916 -3.997949e-17 1.959250e-17 -3.749801e-03 0 0
2137.8144 2139.7384 2.861099e-17 2.482418e-17 2.692570e-03 0 0
2139.3598 2141.2853 -1.320007e-17 2.138954e-17 -1.246494e-03 0 0
2140.9053 2142.8321 -1.002632e-17 2.155149e-17 -9.500392e-04 0 0
2142.4507 2144.3789 3.103827e-17 2.493907e-17 2.951284e-03 0 0
2143.9962 2145.9258 -1.808821e-18 2.229622e-17 -1.725975e-04 0 0
2145.5417 2147.4727 7.084426e-18 2.270228e-17 6.784289e-04 0 0
2147.0871 2149.0195 1.398169e-17 2.356927e-17 1.343808e-03 0 0
2148.6326 2150.5664 -6.466324e-18 2.120548e-17 -6.238368e-04 0 0
2150.1781 2152.1133 3.989775e-17 2.570564e-17 3.864091e-03 0 0
2151.7236 2153.6602 1.244476e-17 2.325626e-17 1.210044e-03 0 0
2153.2692 2155.2071 3.299900e-17 2.417551e-17 3.221430e-03 0 0
2154.8147 2156.7540 -3.098542e-17 1.888062e-17 -3.037054e-03 0 0
2156.3602 2158.3009 1.310483e-18 2.169100e-17 1.289679e-04 0 0
2157.9058 2159.8479 8.087249e-18 2.224198e-17 7.991043e-04 0 0
2159.4513 2161.3948 9.760983e-18 2.213799e-17 9.683790e-04 0 0
2160.9969 2162.9418 -3.613914e-18 2.165154e-17 -3.599665e-04 0 0
2162.5424 2164.4887 -1.673780e-18 2.110397e-17 -1.673789e-04 0 0
2164.0880 2166.0357 2.081783e-17 2.234497e-17 2.089901e-03 0 0
2165.6336 2167.5827 6.247658e-17 2.525714e-17 6.296046e-03 0 0
2167.1792 2169.1297 1.617782e-17 2.245323e-17 1.636394e-03 0 0
2168.7248 2170.6767 1.026804e-17 2.199146e-17 1.042393e-03 0 0
2170.2704 2172.2237 -1.138179e-18 2.080330e-17 -1.159515e-04 0 0
2171.8161 2173.7707 1.837387e-17 2.321127e-17 1.878158e-03 0 0
2173.3617 2175.3177 2.954532e-17 2.296508e-17 3.029875e-03 0 0
2174.9073 2176.8648 6.814152e-18 2.120715e-17 7.009443e-04 0 0
2176.4530 2178.4118 1.509110e-17 2.236160e-17 1.556958e-03 0 0
2177.9987 2179.9589 6.718068e-17 2.540438e-17 6.950591e-03 0 0
2179.5443 2181.5059 1.010423e-17 2.136403e-17 1.048252e-03 0 0
2181.0900 2183.0530 3.953872e-17 2.389065e-17 4.112658e-03 0 0
2182.6357 2184.6001 1.236936e-17 2.110702e-17 1.289919e-03 0 0
2184.1814 2186.1472 3.370608e-17 2.324642e-17 3.523758e-03 0 0
2185.7271 2187.6942 4.778165e-17 2.366659e-17 5.007629e-03 0 0
2187.2728 2189.2414 -8.507960e-18 1.967809e-17 -8.938296e-04 0 0
2188.8185 2190.7885 6.187178e-18 2.136028e-17 6.516008e-04 0 0
2190.3643 2192.3356 5.337799e-17 2.388280e-17 5.635262e-03 0 0
2191.9100 2193.8827 1.910862e-17 2.182009e-17 2.022349e-03 0 0
2193.4558 2195.4299 2.175679e-17 2.162368e-17 2.308453e-03 0 0
2195.0015 2196.9770 5.859622e-17 2.460286e-17 6.233263e-03 0 0
2196.5473 2198.5242 -7.055571e-18 1.947454e-17 -7.525620e-04 0 0
2198.0931 2200.0714 1.976586e-17 2.126240e-17 2.114054e-03 0 0
2199.6389 2201.6185 2.996795e-17 2.207588e-17 3.214474e-03 0 0
2201.1847 2203.1657 4.252366e-18 1.970303e-17 4.574647e-04 0 0
2202.7305 2204.7129 2.456987e-17 2.174540e-17 2.651320e-03 0 0
2204.2763 2206.2601 -1.067601e-17 1.888514e-17 -1.155619e-03 0 0
2205.8221 2207.8073 3.260574e-18 1.965950e-17 3.540700e-04 0 0
2207.3679 2209.3546 2.332718e-17 2.135256e-17 2.541289e-03 0 0
2208.9138 2210.9018 1.876170e-17 2.109927e-17 2.050640e-03 0 0
2210.4596 2212.4490 3.286229e-17 2.208973e-17 3.603643e-03 0 0
2212.0055 2213.9963 7.393850e-18 1.959833e-17 8.134909e-04 0 0
2213.5513 2215.5435 3.239777e-17 2.184273e-17 3.576285e-03 0 0
2215.0972 2217.0908 7.609099e-18 2.000763e-17 8.427140e-04 0 0
2216.6431 2218.6381 -1.946916e-18 1.923440e-17 -2.163302e-04 0 0
2218.1890 2220.1854 2.055107e-17 2.085827e-17 2.290884e-03 0 0
2219.7349 2221.7327 1.335947e-17 2.030069e-17 1.493986e-03 0 0
2221.2808 2223.2800 2.011625e-17 2.041226e-17 2.256579e-03 0 0
2222.8267 2224.8273 1.639395e-17 2.008451e-17 1.844684e-03 0 0
2224.3727 2226.3746 -7.752705e-18 1.868273e-17 -8.749163e-04 0 0
2225.9186 2227.9219 -8.577397e-19 1.883068e-17 -9.708083e-05 0 0
2227.4646 2229.4693 1.780442e-18 1.924205e-17 2.020716e-04 0 0
2229.0105 2231.0166 1.120737e-17 1.972145e-17 1.275477e-03 0 0
2230.5565 2232.5640 1.344756e-18 1.939290e-17 1.534405e-04 0 0
2232.1025 2234.1114 2.647419e-17 2.055969e-17 3.028590e-03 0 0
2233.6485 2235.6587 -6.461444e-18 1.822764e-17 -7.409777e-04 0 0
2235.1945 2237.2061 6.082034e-18 1.942776e-17 6.991613e-04 0 0
2236.7405 2238.7535 3.670804e-18 1.900716e-17 4.229425e-04 0 0
2238.2865 2240.3009 2.656608e-18 1.842032e-17 3.067863e-04 0 0
2239.8325 2241.8483 3.979579e-17 2.164298e-17 4.605460e-03 0 0
2241.3785 2243.3958 2.542740e-17 2.025381e-17 2.948926e-03 0 0
2242.9246 2244.9432 2.839259e-17 2.076017e-17 3.299389e-03 0 0
2244.4706 2246.4906 -8.211813e-18 1.810573e-17 -9.561662e-04 0 0
2246.0167 2248.0381 5.012423e-18 1.914706e-17 5.847225e-04 0 0
2247.5627 2249.5855 1.579801e-17 1.922374e-17 1.846339e-03 0 0
2249.1088 2251.1330 5.145959e-18 1.916579e-17 6.024195e-04 0 0
2250.6549 2252.6805 1.411959e-17 1.953815e-17 1.655640e-03 0 0
2252.2010 2254.2280 5.682633e-17 2.213322e-17 6.673658e-03 0 0
2253.7471 2255.7755 6.170948e-18 1.860255e-17 7.258290e-04 0 0
2255.2932 2257.3230 6.118721e-19 1.829025e-17 7.207529e-05 0 0
2256.8393 2258.8705 7.178421e-18 1.880104e-17 8.468293e-04 0 0
2258.3855 2260.4180 1.352242e-17 1.965268e-17 1.597531e-03 0 0
2259.9316 2261.9655 3.527753e-17 2.096023e-17 4.173685e-03 0 0
2261.4778 2263.5131 3.196495e-17 2.047028e-17 3.787238e-03 0 0
2263.0239 2265.0606 9.804033e-18 1.926614e-17 1.163269e-03 0 0
2264.5701 2266.6082 4.798567e-17 2.148487e-17 5.702007e-03 0 0
2266.1163 2268.1558 2.083748e-17 1.972186e-17 2.479726e-03 0 0
2267.6624 2269.7033 -1.004955e-17 1.745874e-17 -1.197769e-03 0 0
2269.2086 2271.2509 2.578395e-17 1.971842e-17 3.077855e-03 0 0
2270.7548 2272.7985 -8.812131e-18 1.758571e-17 -1.053629e-03 0 0
2272.3010 2274.3461 1.333715e-17 1.880842e-17 1.597293e-03 0 0
2273.8473 2275.8937 9.183721e-17 2.414603e-17 1.101795e-02 0 0
2275.3935 2277.4414 4.681225e-17 2.162859e-17 5.626168e-03 0 0
2276.9397 2278.9890 3.032219e-18 1.844749e-17 3.651096e-04 0 0
2278.4860 2280.5366 4.057157e-17 2.056440e-17 4.894448e-03 0 0
2280.0322 2282.0843 1.642072e-17 1.949592e-17 1.984811e-03 0 0
2281.5785 2283.6319 1.593443e-17 1.870556e-17 1.929816e-03 0 0
2283.1248 2285.1796 4.333787e-17 2.126579e-17 5.259154e-03 0 0
2284.6711 2286.7273 2.286891e-17 1.936528e-17 2.780785e-03 0 0
2286.2174 2288.2750 6.022438e-18 1.840773e-17 7.337946e-04 0 0
2287.7637 2289.8227 2.385624e-17 1.938299e-17 2.912637e-03 0 0
2289.3100 2291.3704 -2.532522e-17 1.561705e-17 -3.098246e-03 0 0
2290.8563 2292.9181 2.992651e-17 1.986635e-17 3.668556e-03 0 0
2292.4026 2294.4658 -2.249927e-17 1.557857e-17 -2.763573e-03 0 0
2293.9490 2296.0135 -2.094428e-17 1.613818e-17 -2.577658e-03 0 0
2295.4953 2297.5613 -1.064946e-17 1.634102e-17 -1.313176e-03 0 0
2297.0417 2299.1090 1.871371e-17 1.887711e-17 2.311956e-03 0 0
2298.5880 2300.6568 6.916263e-18 1.796173e-17 8.560275e-04 0 0
2300.1344 2302.2045 1.661324e-17 1.858954e-17 2.059927e-03 0 0
2301.6808 2303.7523 1.828565e-17 1.894199e-17 2.271237e-03 0 0
2303.2272 2305.3001 3.189774e-18 1.746705e-17 3.968724e-04 0 0
2304.7736 2306.8479 1.092462e-17 1.816716e-17 1.361493e-03 0 0
2306.3200 2308.3957 3.865941e-18 1.775922e-17 4.825799e-04 0 0
2307.8664 2309.9435 8.923658e-18 1.793359e-17 1.115694e-03 0 0
2309.4128 2311.4913 2.787933e-17 1.938513e-17 3.491090e-03 0 0
2310.9593 2313.0391 2.380376e-17 1.866962e-17 2.985301e-03 0 0
2312.5057 2314.5870 -2.007775e-17 1.590924e-17 -2.521808e-03 0 0
2314.0522 2316.1348 -3.189690e-18 1.726125e-17 -4.012282e-04 0 0
2315.5986 2317.6827 1.438778e-17 1.798612e-17 1.812492e-03 0 0
2317.1451 2319.2306 6.590004e-19 1.698585e-17 8.313870e-05 0 0
2318.6916 2320.7784 -5.947203e-19 1.706705e-17 -7.513841e-05 0 0
2320.2381 2322.3263 2.062180e-17 1.847091e-17 2.609194e-03 0 0
2321.7846 2323.8742 7.893091e-18 1.725848e-17 1.000130e-03 0 0
2323.3311 2325.4221 -3.107400e-18 1.687023e-17 -3.943094e-04 0 0
2324.8776 2326.9700 -2.592920e-17 1.491807e-17 -3.295045e-03 0 0
2326.4242 2328.5179 3.046111e-17 1.946732e-17 3.876594e-03 0 0
2327.9707 2330.0659 3.071041e-17 1.925410e-17 3.914020e-03 0 0
2329.5172 2331.6138 2.580575e-17 1.928383e-17 3.293700e-03 0 0
2331.0638 2333.1617 1.183214e-17 1.728480e-17 1.512368e-03 0 0
2332.6104 2334.7097 3.862390e-17 1.981063e-17 4.943924e-03 0 0
2334.1569 2336.2577 -1.648572e-17 1.562201e-17 -2.113191e-03 0 0
2335.7035 2337.8056 -1.011803e-18 1.665565e-17 -1.298776e-04 0 0
2337.2501 2339.3536 2.309979e-17 1.904671e-17 2.969231e-03 0 0
2338.7967 2340.9016 2.963472e-17 1.868849e-17 3.814385e-03 0 0
2340.3433 2342.4496 3.224645e-17 1.963580e-17 4.156030e-03 0 0
2341.8899 2343.9976 3.266090e-17 1.911872e-17 4.214900e-03 0 0
2343.4366 2345.5457 4.845589e-17 2.014655e-17 6.261097e-03 0 0
2344.9832 2347.0937 2.494168e-18 1.704370e-17 3.226721e-04 0 0
2346.5298 2348.6417 5.209711e-17 2.068451e-17 6.747732e-03 0 0
2348.0765 2350.1898 3.575686e-17 1.925484e-17 4.636510e-03 0 0
2349.6232 2351.7378 4.518310e-17 2.036969e-17 5.864345e-03 0 0
2351.1698 2353.2859 3.832056e-17 1.921282e-17 4.978249e-03 0 0
2352.7165 2354.8340 4.930431e-17 2.024921e-17 6.410755e-03 0 0
2354.2632 2356.3820 9.291071e-17 2.293805e-17 1.209102e-02 0 0
2355.8099 2357.9301 3.440497e-17 1.889028e-17 4.481011e-03 0 0
2357.3566 2359.4782 5.989735e-17 2.110474e-17 7.807592e-03 0 0
2358.9033 2361.0263 6.168002e-17 2.097055e-17 8.046401e-03 0 0
2360.4501 2362.5745 4.298280e-17 1.990098e-17 5.611765e-03 0 0
2361.9968 2364.1226 6.781353e-17 2.159992e-17 8.860718e-03 0 0
2363.5435 2365.6707 6.094536e-17 2.072307e-17 7.969734e-03 0 0
2365.0903 2367.2189 5.758576e-17 2.042860e-17 7.536634e-03 0 0
2366.6371 2368.7670 4.421387e-17 1.960882e-17 5.791419e-03 0 0
2368.1838 2370.3152 6.725906e-17 2.098984e-17 8.817784e-03 0 0
2369.7306 2371.8634 8.871871e-17 2.244361e-17 1.164160e-02 0 0
2371.2774 2373.4115 5.815536e-17 2.065313e-17 7.638402e-03 0 0
2372.8242 2374.9597 5.909014e-17 2.092922e-17 7.768737e-03 0 0
2374.3710 2376.5079 6.209694e-17 2.092535e-17 8.172636e-03 0 0
2375.9178 2378.0561 6.575740e-17 2.061976e-17 8.663608e-03 0 0
2377.4647 2379.6044 9.482184e-17 2.288095e-17 1.250704e-02 0 0
2379.0115 2381.1526 7.619893e-17 2.169731e-17 1.006215e-02 0 0
2380.5583 2382.7008 1.353281e-16 2.454591e-17 1.789146e-02 0 0
2382.1052 2384.2491 8.502634e-17 2.280841e-17 1.125456e-02 0 0
2383.6520 2385.7973 6.828671e-17 2.083117e-17 9.049827e-03 0 0
2385.1989 2387.3456 8.510086e-17 2.252298e-17 1.129190e-02 0 0
2386.7458 2388.8939 1.140944e-16 2.348868e-17 1.515751e-02 0 0
2388.2927 2390.4422 7.422150e-17 2.147891e-17 9.872396e-03 0 0
2389.8396 2391.9904 6.165618e-17 2.052052e-17 8.210889e-03 0 0
2391.3865 2393.5387 8.336897e-17 2.215795e-17 1.111571e-02 0 0
2392.9334 2395.0871 9.345528e-17 2.253727e-17 1.247486e-02 0 0
2394.4803 2396.6354 3.790511e-17 1.900380e-17 5.065557e-03 0 0
2396.0273 2398.1837 2.717192e-17 1.879729e-17 3.635106e-03 0 0
2397.5742 2399.7320 8.873718e-17 2.186971e-17 1.188416e-02 0 0
2399.1212 2401.2804 6.752374e-17 2.086178e-17 9.051942e-03 0 0
2400.6681 2402.8287 9.786923e-17 2.265334e-17 1.313260e-02 0 0
2402.2151 2404.3771 7.544640e-17 2.135048e-17 1.013278e-02 0 0
2403.7621 2405.9255 9.568483e-17 2.260916e-17 1.286230e-02 0 0
2405.3091 2407.4739 7.280261e-17 2.120492e-17 9.794468e-03 0 0
2406.8561 2409.0222 7.383627e-17 2.124943e-17 9.941721e-03 0 0
2408.4031 2410.5706 7.830974e-17 2.143649e-17 1.055232e-02 0 0
2409.9501 2412.1190 8.640317e-17 2.175822e-17 1.165203e-02 0 0
2411.4971 2413.6675 9.298499e-17 2.243214e-17 1.254922e-02 0 0
2413.0442 2415.2159 9.345549e-17 2.217757e-17 1.262235e-02 0 0
2414.5912 2416.7643 1.051514e-16 2.304930e-17 1.421287e-02 0 0
2416.1383 2418.3128 1.145694e-16 2.322674e-17 1.549767e-02 0 0
2417.6853 2419.8612 7.775297e-17 2.149126e-17 1.052579e-02 0 0
2419.2324 2421.4097 5.675525e-17 1.954421e-17 7.689256e-03 0 0
2420.7795 2422.9582 7.101046e-17 2.090278e-17 9.628486e-03 0 0
2422.3266 2424.5066 7.767346e-17 2.144434e-17 1.054065e-02 0 0
2423.8736 2426.0551 2.697649e-17 1.804947e-17 3.664059e-03 0 0
2425.4208 2427.6036 6.704253e-17 2.053074e-17 9.114071e-03 0 0
2426.9679 2429.1521 9.059144e-17 2.202063e-17 1.232688e-02 0 0
2428.5150 2430.7007 4.044904e-17 1.925026e-17 5.509110e-03 0 0
2430.0621 2432.2492 4.676036e-17 1.907663e-17 6.374863e-03 0 0
2431.6093 2433.7977 4.853533e-17 1.970378e-17 6.623277e-03 0 0
2433.1564 2435.3463 3.724261e-17 1.857559e-17 5.087249e-03 0 0
2434.7036 2436.8948 2.028694e-17 1.790644e-17 2.773885e-03 0 0
2436.2508 2438.4434 1.943748e-18 1.583202e-17 2.660376e-04 0 0
2437.7979 2439.9920 2.098096e-17 1.776680e-17 2.874485e-03 0 0
2439.3451 2441.5405 6.249477e-17 2.032732e-17 8.570455e-03 0 0
2440.8923 2443.0891 1.501963e-17 1.700534e-17 2.061784e-03 0 0
2442.4395 2444.6377 2.388740e-17 1.764543e-17 3.282210e-03 0 0
2443.9867 2446.1863 1.078098e-17 1.673067e-17 1.482745e-03 0 0
2445.5340 2447.7349 5.542491e-17 1.993701e-17 7.629708e-03 0 0
2447.0812 2449.2836 1.723025e-17 1.712650e-17 2.374016e-03 0 0
2448.6284 2450.8322 3.743898e-17 1.881267e-17 5.163339e-03 0 0
2450.1757 2452.3809 -2.327625e-19 1.555750e-17 -3.213389e-05 0 0
2451.7230 2453.9295 3.552273e-17 1.805080e-17 4.908867e-03 0 0
2453.2702 2455.4782 5.867745e-17 1.991914e-17 8.116391e-03 0 0
2454.8175 2457.0268 6.246577e-17 2.009661e-17 8.648364e-03 0 0
2456.3648 2458.5755 3.301680e-17 1.829240e-17 4.575298e-03 0 0
2457.9121 2460.1242 6.046700e-17 1.966094e-17 8.386476e-03 0 0
2459.4594 2461.6729 1.808967e-17 1.726571e-17 2.511080e-03 0 0
2461.0067 2463.2216 3.009950e-17 1.795599e-17 4.181626e-03 0 0
2462.5540 2464.7703 5.727238e-17 1.935614e-17 7.963063e-03 0 0
2464.1014 2466.3191 3.029523e-17 1.785187e-17 4.215471e-03 0 0
2465.6487 2467.8678 9.337963e-18 1.657005e-17 1.300331e-03 0 0
2467.1961 2469.4165 8.415042e-18 1.614575e-17 1.172675e-03 0 0
2468.7434 2470.9653 3.292726e-17 1.828580e-17 4.591871e-03 0 0
2470.2908 2472.5141 4.783589e-17 1.887722e-17 6.675621e-03 0 0
2471.8382 2474.0628 1.142539e-17 1.661382e-17 1.595535e-03 0 0
2473.3856 2475.6116 1.820454e-17 1.735759e-17 2.543934e-03 0 0
2474.9330 2477.1604 1.637469e-17 1.668222e-17 2.289736e-03 0 0
2476.4804 2478.7092 -2.276837e-17 1.378724e-17 -3.185838e-03 0 0
2478.0278 2480.2580 1.831716e-17 1.702184e-17 2.564629e-03 0 0
2479.5752 2481.8068 1.720131e-17 1.647944e-17 2.409902e-03 0 0
2481.1226 2483.3556 2.215141e-17 1.743440e-17 3.105335e-03 0 0
2482.6701 2484.9045 3.267688e-17 1.819750e-17 4.583687e-03 0 0
2484.2175 2486.4533 9.305137e-18 1.662347e-17 1.306059e-03 0 0
2485.7650 2488.0022 4.127687e-17 1.844985e-17 5.797121e-03 0 0
2487.3125 2489.5510 2.251233e-17 1.738317e-17 3.163675e-03 0 0
2488.8599 2491.0999 5.498935e-17 1.950526e-17 7.732457e-03 0 0
2490.4074 2492.6488 3.073560e-17 1.768796e-17 4.324641e-03 0 0
2491.9549 2494.1977 6.339055e-17 1.990473e-17 8.924941e-03 0 0
2493.5024 2495.7466 7.284837e-17 2.014693e-17 1.026306e-02 0 0
2495.0499 2497.2955 9.265818e-17 2.176873e-17 1.306236e-02 0 0
2496.5975 2498.8444 1.246020e-16 2.317661e-17 1.757720e-02 0 0
2498.1450 2500.3933 6.930151e-17 2.002988e-17 9.782709e-03 0 0
2499.6925 2501.9423 1.075294e-16 2.268903e-17 1.518945e-02 0 0
2501.2401 2503.4912 1.458483e-16 2.428241e-17 2.061675e-02 0 0
2502.7876 2505.0401 1.210111e-16 2.310085e-17 1.711808e-02 0 0
2504.3352 2506.5891 1.188999e-16 2.311787e-17 1.683162e-02 0 0
2505.8828 2508.1381 9.009851e-17 2.129883e-17 1.276385e-02 0 0
2507.4304 2509.6871 1.834834e-16 2.623653e-17 2.601252e-02 0 0
2508.9780 2511.2360 1.235362e-16 2.309610e-17 1.752689e-02 0 0
2510.5256 2512.7850 8.527822e-17 2.081373e-17 1.210808e-02 0 0
2512.0732 2514.3341 1.113549e-16 2.259104e-17 1.582251e-02 0 0
2513.6208 2515.8831 9.753068e-17 2.164313e-17 1.386871e-02 0 0
2515.1684 2517.4321 1.416357e-16 2.406783e-17 2.015564e-02 0 0
2516.7161 2518.9811 8.847274e-17 2.155922e-17 1.259974e-02 0 0
2518.2637 2520.5302 9.107398e-17 2.099012e-17 1.297998e-02 0 0
2519.8114 2522.0792 6.924066e-17 2.028604e-17 9.875670e-03 0 0
2521.3591 2523.6283 7.084352e-17 2.020082e-17 1.011178e-02 0 0
2522.9067 2525.1774 8.148148e-17 2.073948e-17 1.163874e-02 0 0
2524.4544 2526.7264 5.667068e-17 1.944943e-17 8.100670e-03 0 0
2526.0021 2528.2755 3.257179e-17 1.773659e-17 4.659257e-03 0 0
2527.5498 2529.8246 4.643910e-17 1.882608e-17 6.647589e-03 0 0
2529.0975 2531.3737 6.161349e-17 1.930594e-17 8.825898e-03 0 0
2530.6453 2532.9228 2.179891e-17 1.682425e-17 3.124735e-03 0 0
2532.1930 2534.4720 1.796651e-17 1.689425e-17 2.577120e-03 0 0
2533.7407 2536.0211 1.519205e-17 1.609524e-17 2.180571e-03 0 0
2535.2885 2537.5702 5.496183e-17 1.898484e-17 7.893959e-03 0 0
2536.8362 2539.1194 -9.363270e-18 1.467709e-17 -1.345642e-03 0 0
2538.3840 2540.6686 1.475081e-17 1.636784e-17 2.121207e-03 0 0
2539.9318 2542.2177 1.871683e-17 1.698914e-17 2.693098e-03 0 0
2541.4796 2543.7669 3.584313e-18 1.522763e-17 5.160302e-04 0 0
2543.0274 2545.3161 1.880918e-17 1.675372e-17 2.709409e-03 0 0
2544.5752 2546.8653 -3.592849e-18 1.494455e-17 -5.178167e-04 0 0
2546.1230 2548.4145 1.949334e-17 1.663885e-17 2.810867e-03 0 0
2547.6708 2549.9637 4.517000e-17 1.856456e-17 6.516550e-03 0 0
2549.2186 2551.5129 2.277164e-17 1.663452e-17 3.286529e-03 0 0
2550.7665 2553.0622 2.643899e-17 1.750241e-17 3.817343e-03 0 0
2552.3143 2554.6114 4.760743e-18 1.549260e-17 6.876218e-04 0 0
2553.8622 2556.1607 2.178759e-17 1.647639e-17 3.148045e-03 0 0
2555.4100 2557.7099 1.055352e-17 1.649393e-17 1.525361e-03 0 0
2556.9579 2559.2592 1.068514e-17 1.579760e-17 1.544893e-03 0 0
2558.5058 2560.8085 2.236622e-17 1.689088e-17 3.234764e-03 0 0
2560.0537 2562.3578 3.746167e-17 1.813148e-17 5.419618e-03 0 0
2561.6016 2563.9071 4.691542e-18 1.538532e-17 6.789230e-04 0 0
2563.1495 2565.4564 2.532406e-17 1.710341e-17 3.665737e-03 0 0
2564.6974 2567.0057 2.304000e-17 1.687131e-17 3.336025e-03 0 0
2566.2454 2568.5550 1.397125e-17 1.589403e-17 2.023488e-03 0 0
2567.7933 2570.1043 2.157504e-18 1.549512e-17 3.125600e-04 0 0
2569.3413 2571.6537 5.074165e-17 1.863830e-17 7.352964e-03 0 0
2570.8892 2573.2030 1.868591e-17 1.672836e-17 2.708501e-03 0 0
2572.4372 2574.7524 3.306978e-17 1.781890e-17 4.794715e-03 0 0
2573.9852 2576.3018 3.529957e-17 1.751245e-17 5.119438e-03 0 0
2575.5332 2577.8511 1.852469e-17 1.651158e-17 2.687355e-03 0 0
2577.0811 2579.4005 8.955011e-18 1.571239e-17 1.299452e-03 0 0
2578.6291 2580.9499 3.827605e-17 1.778410e-17 5.555730e-03 0 0
2580.1772 2582.4993 5.167401e-17 1.886481e-17 7.502388e-03 0 0
2581.7252 2584.0487 -2.142317e-17 1.341113e-17 -3.111173e-03 0 0
2583.2732 2585.5982 8.801251e-18 1.607133e-17 1.278459e-03 0 0
2584.8213 2587.1476 1.336358e-17 1.593629e-17 1.941629e-03 0 0
2586.3693 2588.6970 4.030505e-17 1.791072e-17 5.857159e-03 0 0
2587.9174 2590.2465 1.791578e-17 1.667584e-17 2.604028e-03 0 0
2589.4654 2591.7959 4.386309e-17 1.858388e-17 6.376316e-03 0 0
2591.0135 2593.3454 9.874746e-18 1.598302e-17 1.435671e-03 0 0
2592.5616 2594.8949 1.752745e-17 1.654315e-17 2.548473e-03 0 0
2594.1097 2596.4444 4.190911e-17 1.818952e-17 6.093948e-03 0 0
2595.6578 2597.9939 4.220077e-17 1.806518e-17 6.136330e-03 0 0
2597.2059 2599.5434 2.169865e-17 1.660141e-17 3.155108e-03 0 0
2598.7540 2601.0929 3.313156e-17 1.758787e-17 4.817071e-03 0 0
2600.3021 2602.6424 5.594217e-17 1.921043e-17 8.132692e-03 0 0
2601.8503 2604.1920 2.999325e-17 1.743310e-17 4.359596e-03 0 0
2603.3984 2605.7415 4.778712e-17 1.836968e-17 6.944736e-03 0 0
2604.9466 2607.2910 8.127664e-17 2.046361e-17 1.180904e-02 0 0
2606.4948 2608.8406 8.617094e-17 2.111549e-17 1.251725e-02 0 0
2608.0429 2610.3902 5.888667e-17 1.899565e-17 8.551764e-03 0 0
2609.5911 2611.9398 7.454226e-17 2.030423e-17 1.082254e-02 0 0
2611.1393 2613.4893 6.536214e-17 1.947511e-17 9.487248e-03 0 0
2612.6875 2615.0389 3.520667e-17 1.762020e-17 5.108877e-03 0 0
2614.2357 2616.5885 9.563901e-17 2.145507e-17 1.387490e-02 0 0
2615.7840 2618.1382 6.509100e-17 1.978407e-17 9.440877e-03 0 0
2617.3322 2619.6878 4.940648e-17 1.854019e-17 7.164503e-03 0 0
2618.8804 2621.2374 9.439461e-17 2.099141e-17 1.368562e-02 0 0
2620.4287 2622.7871 8.222599e-17 2.061473e-17 1.191966e-02 0 0
2621.9769 2624.3367 7.603837e-17 2.033656e-17 1.102129e-02 0 0
2623.5252 2625.8864 2.614895e-17 1.703599e-17 3.789883e-03 0 0
2625.0735 2627.4360 1.001354e-16 2.169011e-17 1.451249e-02 0 0
2626.6218 2628.9857 5.230496e-17 1.883811e-17 7.580535e-03 0 0
2628.1700 2630.5354 5.039440e-17 1.854468e-17 7.303828e-03 0 0
