# SN2025AFCR ofom16020 G230L MAMA z=0.1335 a2center=515.3 extrsize=11 exptime=1324.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1859.3559 2107.5799 5.639154e-16 8.800762e-17 3.798337e-02 0 0
1860.7206 2109.1268 4.073423e-16 7.793595e-17 2.757231e-02 0 0
1862.0852 2110.6736 4.852623e-16 8.299890e-17 3.300339e-02 0 0
1863.4499 2112.2205 5.670042e-16 8.770851e-17 3.874628e-02 0 0
1864.8146 2113.7673 7.255349e-16 9.832135e-17 4.980868e-02 0 0
1866.1793 2115.3142 6.812365e-16 9.307678e-17 4.698297e-02 0 0
1867.5440 2116.8611 4.945238e-16 8.317981e-17 3.425861e-02 0 0
1868.9087 2118.4080 4.635385e-16 8.035739e-17 3.225526e-02 0 0
1870.2734 2119.9549 6.145480e-16 8.993985e-17 4.294891e-02 0 0
1871.6381 2121.5018 5.409345e-16 8.597629e-17 3.796769e-02 0 0
1873.0028 2123.0487 5.159461e-16 8.269099e-17 3.636653e-02 0 0
1874.3676 2124.5956 6.525620e-16 9.068946e-17 4.618902e-02 0 0
1875.7323 2126.1426 5.225306e-16 8.253342e-17 3.713701e-02 0 0
1877.0970 2127.6895 6.393089e-16 9.101208e-17 4.562211e-02 0 0
1878.4618 2129.2365 5.445041e-16 8.376157e-17 3.901269e-02 0 0
1879.8266 2130.7834 5.908705e-16 8.615234e-17 4.250396e-02 0 0
1881.1913 2132.3304 5.439638e-16 8.405135e-17 3.928466e-02 0 0
1882.5561 2133.8774 6.499591e-16 9.044971e-17 4.712477e-02 0 0
1883.9209 2135.4244 7.159804e-16 9.256655e-17 5.211602e-02 0 0
1885.2857 2136.9714 5.337681e-16 8.276747e-17 3.900557e-02 0 0
1886.6505 2138.5184 5.790137e-16 8.483051e-17 4.247905e-02 0 0
1888.0153 2140.0654 7.799646e-16 9.499881e-17 5.744770e-02 0 0
1889.3802 2141.6124 5.198039e-16 8.189027e-17 3.843864e-02 0 0
1890.7450 2143.1594 6.314837e-16 8.725208e-17 4.688403e-02 0 0
1892.1098 2144.7065 6.979918e-16 9.079588e-17 5.203294e-02 0 0
1893.4747 2146.2535 5.546078e-16 8.246456e-17 4.151335e-02 0 0
1894.8395 2147.8006 4.780887e-16 7.652625e-17 3.593551e-02 0 0
1896.2044 2149.3477 9.551812e-16 1.039283e-16 7.209872e-02 0 0
1897.5693 2150.8947 6.228212e-16 8.561206e-17 4.721464e-02 0 0
1898.9341 2152.4418 6.228875e-16 8.616840e-17 4.742533e-02 0 0
1900.2990 2153.9889 6.221928e-16 8.635095e-17 4.758250e-02 0 0
1901.6639 2155.5360 6.400896e-16 8.622218e-17 4.916978e-02 0 0
1903.0288 2157.0832 5.410979e-16 8.042568e-17 4.175268e-02 0 0
1904.3937 2158.6303 5.235151e-16 7.802424e-17 4.057840e-02 0 0
1905.7586 2160.1774 6.772899e-16 8.839738e-17 5.273449e-02 0 0
1907.1236 2161.7246 7.416941e-16 9.136445e-17 5.800908e-02 0 0
1908.4885 2163.2717 6.907582e-16 8.891161e-17 5.426628e-02 0 0
1909.8534 2164.8189 6.250982e-16 8.445228e-17 4.932557e-02 0 0
1911.2184 2166.3660 5.397249e-16 7.938099e-17 4.277426e-02 0 0
1912.5833 2167.9132 7.033353e-16 8.763276e-17 5.598024e-02 0 0
1913.9483 2169.4604 5.601043e-16 8.154145e-17 4.476672e-02 0 0
1915.3133 2171.0076 5.794183e-16 8.126657e-17 4.650037e-02 0 0
1916.6783 2172.5548 6.606365e-16 8.532028e-17 5.322839e-02 0 0
1918.0433 2174.1020 6.211785e-16 8.476993e-17 5.024173e-02 0 0
1919.4083 2175.6493 6.058118e-16 8.164212e-17 4.917947e-02 0 0
1920.7733 2177.1965 5.357047e-16 7.858867e-17 4.364244e-02 0 0
1922.1383 2178.7437 5.907085e-16 8.177665e-17 4.828759e-02 0 0
1923.5033 2180.2910 6.240137e-16 8.203366e-17 5.117756e-02 0 0
1924.8683 2181.8382 6.145662e-16 8.159635e-17 5.056334e-02 0 0
1926.2334 2183.3855 5.695129e-16 8.001249e-17 4.700127e-02 0 0
1927.5984 2184.9328 5.214017e-16 7.520269e-17 4.316103e-02 0 0
1928.9635 2186.4801 4.639063e-16 7.290567e-17 3.851540e-02 0 0
1930.3285 2188.0274 4.940163e-16 7.385103e-17 4.113570e-02 0 0
1931.6936 2189.5747 4.991774e-16 7.303894e-17 4.168622e-02 0 0
1933.0587 2191.1220 5.241139e-16 7.724643e-17 4.389601e-02 0 0
1934.4237 2192.6693 5.648225e-16 7.784265e-17 4.744344e-02 0 0
1935.7888 2194.2167 4.816070e-16 7.274768e-17 4.057292e-02 0 0
1937.1539 2195.7640 5.979133e-16 7.958007e-17 5.052225e-02 0 0
1938.5191 2197.3113 4.597647e-16 7.132129e-17 3.896782e-02 0 0
1939.8842 2198.8587 4.803236e-16 7.324516e-17 4.083857e-02 0 0
1941.2493 2200.4061 5.233075e-16 7.434473e-17 4.463665e-02 0 0
1942.6144 2201.9535 5.002943e-16 7.319243e-17 4.281681e-02 0 0
1943.9796 2203.5008 3.579961e-16 6.408106e-17 3.074316e-02 0 0
1945.3447 2205.0482 4.652293e-16 7.117982e-17 4.009326e-02 0 0
1946.7099 2206.5956 4.157416e-16 6.809448e-17 3.595670e-02 0 0
1948.0750 2208.1431 6.344722e-16 8.053307e-17 5.507571e-02 0 0
1949.4402 2209.6905 3.796684e-16 6.543782e-17 3.307907e-02 0 0
1950.8054 2211.2379 5.577751e-16 7.611876e-17 4.877922e-02 0 0
1952.1706 2212.7854 4.834985e-16 7.190771e-17 4.244245e-02 0 0
1953.5358 2214.3328 4.930443e-16 7.133565e-17 4.344412e-02 0 0
1954.9010 2215.8803 4.840624e-16 7.110565e-17 4.281371e-02 0 0
1956.2662 2217.4277 4.280651e-16 6.788465e-17 3.800345e-02 0 0
1957.6314 2218.9752 5.159371e-16 7.289098e-17 4.597615e-02 0 0
1958.9966 2220.5227 5.141212e-16 7.227557e-17 4.598349e-02 0 0
1960.3619 2222.0702 5.107241e-16 7.340101e-17 4.584691e-02 0 0
1961.7271 2223.6177 3.950895e-16 6.467754e-17 3.559320e-02 0 0
1963.0924 2225.1652 4.378716e-16 6.787081e-17 3.958680e-02 0 0
1964.4576 2226.7127 4.851309e-16 7.144450e-17 4.400877e-02 0 0
1965.8229 2228.2603 4.388648e-16 6.641549e-17 3.994595e-02 0 0
1967.1882 2229.8078 4.918431e-16 7.033623e-17 4.491278e-02 0 0
1968.5535 2231.3554 4.998682e-16 7.047686e-17 4.579176e-02 0 0
1969.9188 2232.9029 5.112987e-16 7.233100e-17 4.698250e-02 0 0
1971.2841 2234.4505 4.955071e-16 6.956338e-17 4.566988e-02 0 0
1972.6494 2235.9981 5.478195e-16 7.310438e-17 5.063806e-02 0 0
1974.0147 2237.5457 4.258595e-16 6.605019e-17 3.947812e-02 0 0
1975.3800 2239.0933 4.331834e-16 6.694659e-17 4.026757e-02 0 0
1976.7454 2240.6409 5.524586e-16 7.258923e-17 5.149552e-02 0 0
1978.1107 2242.1885 5.436905e-16 7.262177e-17 5.081023e-02 0 0
1979.4760 2243.7361 5.170087e-16 7.068896e-17 4.844189e-02 0 0
1980.8414 2245.2837 4.899772e-16 6.823323e-17 4.602224e-02 0 0
1982.2068 2246.8314 6.433934e-16 7.827716e-17 6.058051e-02 0 0
1983.5721 2248.3790 5.612168e-16 7.329178e-17 5.296592e-02 0 0
1984.9375 2249.9267 4.780204e-16 6.789134e-17 4.521881e-02 0 0
1986.3029 2251.4743 6.622939e-16 7.887573e-17 6.276868e-02 0 0
1987.6683 2253.0220 6.574109e-16 7.808668e-17 6.241877e-02 0 0
1989.0337 2254.5697 6.318073e-16 7.646652e-17 6.009074e-02 0 0
1990.3991 2256.1174 6.157625e-16 7.578034e-17 5.866517e-02 0 0
1991.7645 2257.6651 5.990711e-16 7.474365e-17 5.716938e-02 0 0
1993.1300 2259.2128 5.908440e-16 7.396343e-17 5.647751e-02 0 0
1994.4954 2260.7605 5.394538e-16 7.221543e-17 5.164885e-02 0 0
1995.8609 2262.3083 8.410481e-16 8.663927e-17 8.065484e-02 0 0
1997.2263 2263.8560 6.754953e-16 7.793354e-17 6.488376e-02 0 0
1998.5918 2265.4038 8.379382e-16 8.773218e-17 8.061753e-02 0 0
1999.9572 2266.9515 6.414452e-16 7.535160e-17 6.181530e-02 0 0
2001.3227 2268.4993 6.750026e-16 7.773401e-17 6.515706e-02 0 0
2002.6882 2270.0471 7.461856e-16 8.224640e-17 7.215235e-02 0 0
2004.0537 2271.5949 8.148582e-16 8.320190e-17 7.892875e-02 0 0
2005.4192 2273.1427 8.388202e-16 8.584442e-17 8.139744e-02 0 0
2006.7847 2274.6905 6.579729e-16 7.628548e-17 6.396500e-02 0 0
2008.1502 2276.2383 8.664814e-16 8.700473e-17 8.439883e-02 0 0
2009.5157 2277.7861 7.522009e-16 8.308506e-17 7.341082e-02 0 0
2010.8813 2279.3339 8.614566e-16 8.610828e-17 8.424630e-02 0 0
2012.2468 2280.8818 7.925854e-16 8.214811e-17 7.767135e-02 0 0
2013.6124 2282.4296 8.295642e-16 8.434394e-17 8.146875e-02 0 0
2014.9779 2283.9775 8.651189e-16 8.497249e-17 8.514278e-02 0 0
2016.3435 2285.5253 1.004167e-15 9.329697e-17 9.904375e-02 0 0
2017.7091 2287.0732 7.050549e-16 7.845122e-17 6.969421e-02 0 0
2019.0746 2288.6211 9.382115e-16 8.854494e-17 9.294681e-02 0 0
2020.4402 2290.1690 6.792497e-16 7.698568e-17 6.744107e-02 0 0
2021.8058 2291.7169 8.042297e-16 8.365896e-17 8.002624e-02 0 0
2023.1714 2293.2648 1.048198e-15 9.270642e-17 1.045325e-01 0 0
2024.5370 2294.8127 9.880767e-16 9.274886e-17 9.875079e-02 0 0
2025.9027 2296.3607 9.427966e-16 8.944566e-17 9.442890e-02 0 0
2027.2683 2297.9086 1.002290e-15 9.129706e-17 1.005989e-01 0 0
2028.6339 2299.4566 9.511008e-16 8.913553e-17 9.566009e-02 0 0
2029.9996 2301.0045 8.200311e-16 8.409203e-17 8.264340e-02 0 0
2031.3652 2302.5525 1.035149e-15 9.166829e-17 1.045303e-01 0 0
2032.7309 2304.1005 9.927922e-16 9.146515e-17 1.004453e-01 0 0
2034.0966 2305.6485 9.487685e-16 8.814987e-17 9.617243e-02 0 0
2035.4622 2307.1964 1.080790e-15 9.383687e-17 1.097559e-01 0 0
2036.8279 2308.7445 9.094142e-16 8.769493e-17 9.251960e-02 0 0
2038.1936 2310.2925 1.071172e-15 9.242689e-17 1.091686e-01 0 0
2039.5593 2311.8405 1.132628e-15 9.730320e-17 1.156334e-01 0 0
2040.9250 2313.3885 1.098735e-15 9.309965e-17 1.123652e-01 0 0
2042.2907 2314.9366 1.137456e-15 9.602589e-17 1.165223e-01 0 0
2043.6565 2316.4846 9.503208e-16 8.864678e-17 9.751477e-02 0 0
2045.0222 2318.0327 1.178710e-15 9.674820e-17 1.211511e-01 0 0
2046.3879 2319.5807 1.033977e-15 9.128213e-17 1.064503e-01 0 0
2047.7537 2321.1288 9.270025e-16 8.778831e-17 9.559385e-02 0 0
2049.1194 2322.6769 1.088751e-15 9.249211e-17 1.124577e-01 0 0
2050.4852 2324.2250 1.188712e-15 9.648208e-17 1.229838e-01 0 0
2051.8510 2325.7731 1.103188e-15 9.440667e-17 1.143229e-01 0 0
2053.2168 2327.3212 1.109885e-15 9.435914e-17 1.152060e-01 0 0
2054.5826 2328.8693 1.055774e-15 9.244983e-17 1.097696e-01 0 0
2055.9484 2330.4175 1.059734e-15 9.094787e-17 1.103626e-01 0 0
2057.3142 2331.9656 1.098842e-15 9.572623e-17 1.146230e-01 0 0
2058.6800 2333.5137 1.060788e-15 8.964463e-17 1.108340e-01 0 0
2060.0458 2335.0619 1.131929e-15 9.557384e-17 1.184584e-01 0 0
2061.4116 2336.6101 1.061385e-15 9.172822e-17 1.112541e-01 0 0
2062.7775 2338.1582 1.034338e-15 9.037943e-17 1.085910e-01 0 0
2064.1433 2339.7064 1.163265e-15 9.617331e-17 1.223177e-01 0 0
2065.5092 2341.2546 1.132046e-15 9.323968e-17 1.192182e-01 0 0
2066.8750 2342.8028 1.049592e-15 9.277152e-17 1.107015e-01 0 0
2068.2409 2344.3510 1.105573e-15 9.315936e-17 1.167784e-01 0 0
2069.6068 2345.8993 9.495774e-16 8.670816e-17 1.004458e-01 0 0
2070.9726 2347.4475 1.079586e-15 9.226833e-17 1.143588e-01 0 0
2072.3385 2348.9957 1.150342e-15 9.455074e-17 1.220196e-01 0 0
2073.7044 2350.5440 1.073311e-15 9.132630e-17 1.139948e-01 0 0
2075.0704 2352.0922 1.295238e-15 1.021170e-16 1.377126e-01 0 0
2076.4363 2353.6405 1.213772e-15 9.649201e-17 1.291854e-01 0 0
2077.8022 2355.1888 1.163966e-15 9.499332e-17 1.240079e-01 0 0
2079.1681 2356.7371 1.160593e-15 9.528927e-17 1.237694e-01 0 0
2080.5341 2358.2854 1.170662e-15 9.342977e-17 1.249613e-01 0 0
2081.9000 2359.8337 1.105382e-15 9.318496e-17 1.181037e-01 0 0
2083.2660 2361.3820 1.170756e-15 9.490770e-17 1.252040e-01 0 0
2084.6319 2362.9303 1.443934e-15 1.046053e-16 1.545611e-01 0 0
2085.9979 2364.4786 1.336719e-15 1.014427e-16 1.432167e-01 0 0
2087.3639 2366.0270 1.293650e-15 9.848640e-17 1.387313e-01 0 0
2088.7299 2367.5753 1.018960e-15 8.842836e-17 1.093773e-01 0 0
2090.0959 2369.1237 1.346617e-15 1.006084e-16 1.446881e-01 0 0
2091.4619 2370.6720 9.461878e-16 8.517738e-17 1.017657e-01 0 0
2092.8279 2372.2204 1.212250e-15 9.638303e-17 1.305149e-01 0 0
2094.1939 2373.7688 1.232071e-15 9.664703e-17 1.327919e-01 0 0
2095.5599 2375.3172 1.067395e-15 9.160556e-17 1.151701e-01 0 0
2096.9260 2376.8656 9.051469e-16 8.318042e-17 9.777842e-02 0 0
2098.2920 2378.4140 1.039580e-15 8.726055e-17 1.124345e-01 0 0
2099.6581 2379.9624 1.059184e-15 9.086492e-17 1.146985e-01 0 0
2101.0241 2381.5109 1.106257e-15 9.151589e-17 1.199478e-01 0 0
2102.3902 2383.0593 8.191321e-16 7.931627e-17 8.893210e-02 0 0
2103.7563 2384.6078 9.757318e-16 8.789657e-17 1.060733e-01 0 0
2105.1224 2386.1562 1.036601e-15 8.769082e-17 1.128414e-01 0 0
2106.4885 2387.7047 9.196298e-16 8.493121e-17 1.002424e-01 0 0
2107.8546 2389.2532 1.158851e-15 9.220427e-17 1.264878e-01 0 0
2109.2207 2390.8016 1.053301e-15 8.958688e-17 1.151210e-01 0 0
2110.5868 2392.3501 1.083512e-15 9.016329e-17 1.185793e-01 0 0
2111.9529 2393.8986 1.145325e-15 9.288606e-17 1.255086e-01 0 0
2113.3191 2395.4471 1.185034e-15 9.407682e-17 1.300251e-01 0 0
2114.6852 2396.9957 1.098433e-15 9.007659e-17 1.206749e-01 0 0
2116.0513 2398.5442 1.154963e-15 9.322781e-17 1.270371e-01 0 0
2117.4175 2400.0927 9.673998e-16 8.435250e-17 1.065330e-01 0 0
2118.7837 2401.6413 1.029166e-15 8.752055e-17 1.134560e-01 0 0
2120.1498 2403.1898 1.190665e-15 9.462198e-17 1.313982e-01 0 0
2121.5160 2404.7384 9.863128e-16 8.541763e-17 1.089536e-01 0 0
2122.8822 2406.2870 1.017493e-15 8.760622e-17 1.125080e-01 0 0
2124.2484 2407.8356 9.920147e-16 8.523312e-17 1.097916e-01 0 0
2125.6146 2409.3842 9.530731e-16 8.481663e-17 1.055785e-01 0 0
2126.9808 2410.9328 1.077187e-15 8.959323e-17 1.194321e-01 0 0
2128.3470 2412.4814 1.137498e-15 9.025625e-17 1.262295e-01 0 0
2129.7133 2414.0300 1.075506e-15 8.998333e-17 1.194525e-01 0 0
2131.0795 2415.5786 1.014771e-15 8.603534e-17 1.128034e-01 0 0
2132.4458 2417.1273 9.624644e-16 8.483359e-17 1.070806e-01 0 0
2133.8120 2418.6759 1.118571e-15 9.041925e-17 1.245550e-01 0 0
2135.1783 2420.2246 9.912239e-16 8.618720e-17 1.104714e-01 0 0
2136.5445 2421.7732 1.050415e-15 8.746387e-17 1.171708e-01 0 0
2137.9108 2423.3219 1.076184e-15 8.832488e-17 1.201555e-01 0 0
2139.2771 2424.8706 1.013827e-15 8.746428e-17 1.132975e-01 0 0
2140.6434 2426.4193 1.011071e-15 8.604836e-17 1.130997e-01 0 0
2142.0097 2427.9680 1.249051e-15 9.467974e-17 1.398571e-01 0 0
2143.3760 2429.5167 9.688260e-16 8.487277e-17 1.085913e-01 0 0
2144.7423 2431.0654 1.130888e-15 9.054177e-17 1.268863e-01 0 0
2146.1087 2432.6142 8.496130e-16 7.921992e-17 9.542814e-02 0 0
2147.4750 2434.1629 1.077348e-15 8.930708e-17 1.211357e-01 0 0
2148.8413 2435.7116 9.231349e-16 8.268820e-17 1.039079e-01 0 0
2150.2077 2437.2604 8.240383e-16 7.982527e-17 9.285347e-02 0 0
2151.5740 2438.8092 8.939949e-16 8.051340e-17 1.008453e-01 0 0
2152.9404 2440.3579 1.013828e-15 8.566555e-17 1.144866e-01 0 0
2154.3068 2441.9067 1.066010e-15 8.882160e-17 1.205076e-01 0 0
2155.6732 2443.4555 1.110806e-15 8.905449e-17 1.257051e-01 0 0
2157.0395 2445.0043 9.550406e-16 8.406638e-17 1.081899e-01 0 0
2158.4059 2446.5531 1.078154e-15 8.774442e-17 1.222627e-01 0 0
2159.7723 2448.1020 1.075525e-15 8.889371e-17 1.220855e-01 0 0
2161.1388 2449.6508 1.084698e-15 8.938048e-17 1.232476e-01 0 0
2162.5052 2451.1996 1.044097e-15 8.706674e-17 1.187647e-01 0 0
2163.8716 2452.7485 9.892971e-16 8.454469e-17 1.126649e-01 0 0
2165.2381 2454.2973 7.968073e-16 7.582768e-17 9.084667e-02 0 0
2166.6045 2455.8462 8.639561e-16 7.888331e-17 9.861322e-02 0 0
2167.9709 2457.3951 8.802324e-16 7.981125e-17 1.005796e-01 0 0
2169.3374 2458.9440 1.054447e-15 8.744038e-17 1.206147e-01 0 0
2170.7039 2460.4928 9.488931e-16 8.273025e-17 1.086522e-01 0 0
2172.0704 2462.0418 9.899760e-16 8.439480e-17 1.134710e-01 0 0
2173.4368 2463.5907 9.957607e-16 8.471601e-17 1.142456e-01 0 0
2174.8033 2465.1396 1.012141e-15 8.465669e-17 1.162370e-01 0 0
2176.1698 2466.6885 7.740596e-16 7.647551e-17 8.897799e-02 0 0
2177.5363 2468.2375 8.563032e-16 7.894624e-17 9.852241e-02 0 0
2178.9029 2469.7864 8.181239e-16 7.688700e-17 9.421364e-02 0 0
2180.2694 2471.3354 9.091341e-16 8.164874e-17 1.047863e-01 0 0
2181.6359 2472.8843 7.770706e-16 7.514076e-17 8.964133e-02 0 0
2183.0025 2474.4333 9.408762e-16 8.225968e-17 1.086291e-01 0 0
2184.3690 2475.9823 7.712171e-16 7.616780e-17 8.911462e-02 0 0
2185.7356 2477.5313 6.979820e-16 7.059925e-17 8.071807e-02 0 0
2187.1021 2479.0803 9.831951e-16 8.336489e-17 1.137923e-01 0 0
2188.4687 2480.6293 7.837796e-16 7.672358e-17 9.078407e-02 0 0
2189.8353 2482.1783 7.845835e-16 7.320310e-17 9.094814e-02 0 0
2191.2019 2483.7273 6.850045e-16 7.138890e-17 7.946662e-02 0 0
2192.5685 2485.2764 8.227951e-16 7.703462e-17 9.552508e-02 0 0
2193.9351 2486.8254 7.082788e-16 7.196863e-17 8.229299e-02 0 0
2195.3017 2488.3745 7.843158e-16 7.511140e-17 9.119738e-02 0 0
2196.6683 2489.9235 7.106193e-16 7.264330e-17 8.269156e-02 0 0
2198.0350 2491.4726 8.460103e-16 7.760675e-17 9.852227e-02 0 0
2199.4016 2493.0217 6.833739e-16 7.063168e-17 7.964403e-02 0 0
2200.7682 2494.5708 6.254301e-16 6.787994e-17 7.294799e-02 0 0
2202.1349 2496.1199 7.769271e-16 7.457399e-17 9.068958e-02 0 0
2203.5016 2497.6690 6.469739e-16 6.878793e-17 7.558088e-02 0 0
2204.8682 2499.2181 6.948875e-16 7.119016e-17 8.124427e-02 0 0
2206.2349 2500.7673 6.989221e-16 7.040181e-17 8.178355e-02 0 0
2207.6016 2502.3164 7.418526e-16 7.374207e-17 8.687994e-02 0 0
2208.9683 2503.8656 6.440475e-16 6.874658e-17 7.549018e-02 0 0
2210.3350 2505.4147 6.799754e-16 6.998185e-17 7.977059e-02 0 0
2211.7017 2506.9639 7.612556e-16 7.437471e-17 8.938425e-02 0 0
2213.0684 2508.5131 7.136859e-16 7.160447e-17 8.387317e-02 0 0
2214.4351 2510.0622 6.937565e-16 7.148529e-17 8.160385e-02 0 0
2215.8019 2511.6114 6.377484e-16 6.759214e-17 7.508335e-02 0 0
2217.1686 2513.1606 7.376781e-16 7.243093e-17 8.692674e-02 0 0
2218.5354 2514.7098 7.322514e-16 7.246162e-17 8.636566e-02 0 0
2219.9021 2516.2591 6.651951e-16 6.890795e-17 7.852795e-02 0 0
2221.2689 2517.8083 5.026460e-16 6.150089e-17 5.939252e-02 0 0
2222.6357 2519.3575 7.641618e-16 7.514313e-17 9.037505e-02 0 0
2224.0025 2520.9068 6.423777e-16 6.687677e-17 7.604076e-02 0 0
2225.3692 2522.4560 8.815306e-16 7.933943e-17 1.044442e-01 0 0
2226.7360 2524.0053 6.063277e-16 6.611322e-17 7.190205e-02 0 0
2228.1028 2525.5546 7.818926e-16 7.455830e-17 9.280378e-02 0 0
2229.4697 2527.1039 7.650467e-16 7.364169e-17 9.088391e-02 0 0
2230.8365 2528.6532 7.345298e-16 7.191246e-17 8.733442e-02 0 0
2232.2033 2530.2025 6.474119e-16 6.860533e-17 7.704194e-02 0 0
2233.5702 2531.7518 8.553944e-16 7.668286e-17 1.018780e-01 0 0
2234.9370 2533.3011 8.240090e-16 7.579804e-17 9.822144e-02 0 0
2236.3039 2534.8504 7.783012e-16 7.461697e-17 9.284934e-02 0 0
2237.6707 2536.3998 9.110453e-16 7.885538e-17 1.087726e-01 0 0
2239.0376 2537.9491 8.543469e-16 7.731811e-17 1.020840e-01 0 0
2240.4045 2539.4985 8.630864e-16 7.743334e-17 1.032075e-01 0 0
2241.7714 2541.0478 9.112555e-16 7.899396e-17 1.090501e-01 0 0
2243.1382 2542.5972 8.577682e-16 7.839691e-17 1.027245e-01 0 0
2244.5051 2544.1466 9.010325e-16 7.747855e-17 1.079836e-01 0 0
2245.8721 2545.6960 8.137067e-16 7.558299e-17 9.758572e-02 0 0
2247.2390 2547.2454 9.464851e-16 8.017181e-17 1.135870e-01 0 0
2248.6059 2548.7948 8.611798e-16 7.703702e-17 1.034168e-01 0 0
2249.9728 2550.3442 8.057742e-16 7.503297e-17 9.682494e-02 0 0
2251.3398 2551.8936 8.075505e-16 7.440300e-17 9.709311e-02 0 0
2252.7067 2553.4431 7.551418e-16 7.387562e-17 9.084243e-02 0 0
2254.0737 2554.9925 9.493933e-16 8.083846e-17 1.142706e-01 0 0
2255.4407 2556.5420 9.366404e-16 7.906704e-17 1.127942e-01 0 0
2256.8076 2558.0915 9.100061e-16 7.985140e-17 1.096407e-01 0 0
2258.1746 2559.6409 9.839539e-16 8.107886e-17 1.186080e-01 0 0
2259.5416 2561.1904 1.065215e-15 8.427870e-17 1.284631e-01 0 0
2260.9086 2562.7399 9.355664e-16 8.079999e-17 1.128799e-01 0 0
2262.2756 2564.2894 8.882084e-16 7.726490e-17 1.072138e-01 0 0
2263.6426 2565.8389 1.003527e-15 8.240816e-17 1.211875e-01 0 0
2265.0097 2567.3884 9.685463e-16 8.099113e-17 1.170142e-01 0 0
2266.3767 2568.9380 9.842109e-16 8.045436e-17 1.189585e-01 0 0
2267.7437 2570.4875 9.287655e-16 7.961325e-17 1.123053e-01 0 0
2269.1108 2572.0371 9.223102e-16 7.903618e-17 1.115727e-01 0 0
2270.4778 2573.5866 9.024221e-16 7.907848e-17 1.092141e-01 0 0
2271.8449 2575.1362 9.410684e-16 8.050627e-17 1.139405e-01 0 0
2273.2120 2576.6858 1.013106e-15 8.251994e-17 1.227170e-01 0 0
2274.5790 2578.2353 9.737866e-16 8.049072e-17 1.180065e-01 0 0
2275.9461 2579.7849 9.898330e-16 8.205092e-17 1.200040e-01 0 0
2277.3132 2581.3345 9.961932e-16 8.092328e-17 1.208282e-01 0 0
2278.6803 2582.8841 1.156283e-15 8.822635e-17 1.403052e-01 0 0
2280.0474 2584.4338 1.178680e-15 8.808077e-17 1.430837e-01 0 0
2281.4146 2585.9834 9.651428e-16 8.162858e-17 1.172086e-01 0 0
2282.7817 2587.5330 8.292348e-16 7.400533e-17 1.007439e-01 0 0
2284.1488 2589.0827 1.017527e-15 8.284856e-17 1.236638e-01 0 0
2285.5160 2590.6323 1.014619e-15 8.300773e-17 1.233543e-01 0 0
2286.8831 2592.1820 1.055141e-15 8.483691e-17 1.283199e-01 0 0
2288.2503 2593.7317 9.541942e-16 8.070451e-17 1.160784e-01 0 0
2289.6174 2595.2814 1.029142e-15 8.344131e-17 1.252258e-01 0 0
2290.9846 2596.8311 1.049702e-15 8.325777e-17 1.277575e-01 0 0
2292.3518 2598.3808 8.625227e-16 7.608542e-17 1.049930e-01 0 0
2293.7190 2599.9305 8.798531e-16 7.605106e-17 1.071191e-01 0 0
2295.0862 2601.4802 9.832278e-16 8.218123e-17 1.197131e-01 0 0
2296.4534 2603.0299 9.274638e-16 7.940640e-17 1.129308e-01 0 0
2297.8206 2604.5797 1.167520e-15 8.837453e-17 1.421609e-01 0 0
2299.1878 2606.1294 9.988678e-16 8.155057e-17 1.216243e-01 0 0
2300.5551 2607.6792 1.032902e-15 8.312225e-17 1.257619e-01 0 0
2301.9223 2609.2289 1.136642e-15 8.703017e-17 1.383846e-01 0 0
2303.2896 2610.7787 1.016460e-15 8.164840e-17 1.237428e-01 0 0
2304.6568 2612.3285 1.125879e-15 8.686784e-17 1.370519e-01 0 0
2306.0241 2613.8783 1.085756e-15 8.477202e-17 1.321566e-01 0 0
2307.3913 2615.4281 1.024172e-15 8.279706e-17 1.246499e-01 0 0
2308.7586 2616.9779 1.154163e-15 8.785013e-17 1.404617e-01 0 0
2310.1259 2618.5277 1.070267e-15 8.538658e-17 1.302436e-01 0 0
2311.4932 2620.0776 1.263892e-15 9.046289e-17 1.538024e-01 0 0
2312.8605 2621.6274 1.158704e-15 8.703861e-17 1.409998e-01 0 0
2314.2278 2623.1772 1.101191e-15 8.591645e-17 1.340065e-01 0 0
2315.5951 2624.7271 1.181846e-15 8.874317e-17 1.438290e-01 0 0
2316.9625 2626.2770 1.156731e-15 8.685658e-17 1.407898e-01 0 0
2318.3298 2627.8268 1.137495e-15 8.784897e-17 1.384679e-01 0 0
2319.6972 2629.3767 1.112984e-15 8.618834e-17 1.355104e-01 0 0
2321.0645 2630.9266 1.334154e-15 9.377309e-17 1.624725e-01 0 0
2322.4319 2632.4765 1.319180e-15 9.305866e-17 1.606876e-01 0 0
2323.7992 2634.0264 1.093155e-15 8.568963e-17 1.331892e-01 0 0
2325.1666 2635.5764 1.187153e-15 8.830371e-17 1.446797e-01 0 0
2326.5340 2637.1263 1.129778e-15 8.662969e-17 1.377238e-01 0 0
2327.9014 2638.6762 1.324543e-15 9.323079e-17 1.615079e-01 0 0
2329.2688 2640.2262 1.194012e-15 8.910480e-17 1.456285e-01 0 0
2330.6362 2641.7761 1.190113e-15 8.872201e-17 1.451857e-01 0 0
2332.0036 2643.3261 1.235747e-15 9.002680e-17 1.507849e-01 0 0
