# obs_wvl flux error
2.714668411078173449e+03 9.425961498599551021e-17 5.074284269253920955e-17
2.717414281603181735e+03 2.530825610839973815e-16 4.855169968572337156e-17
2.720160152128190020e+03 8.397390188615544161e-17 3.905651638169199454e-17
2.722906022653198306e+03 7.305328148187855069e-17 3.671088975367787068e-17
2.725651893178206592e+03 -4.588123964048434409e-17 4.124647492422587168e-17
2.728397763703214878e+03 3.127454091438742839e-18 5.114045422763208277e-17
2.731143634228223164e+03 1.197049977277222426e-16 3.809665301392117774e-17
2.733889504753231449e+03 2.801270375053156718e-17 4.162332374391433697e-17
2.736635375278239735e+03 6.651604665582491095e-17 4.220487639123192868e-17
2.739381245803248021e+03 1.015318874873352454e-16 3.906666240768775813e-17
2.742127116328256307e+03 -4.203441315396723261e-16 5.047170442764556163e-17
2.744872986853264592e+03 3.424822374952145845e-17 4.380614084462014741e-17
2.747618857378272878e+03 8.677004548290900018e-17 4.428920972223124824e-17
2.750364727903281164e+03 7.628834580531620385e-17 5.623638630748574870e-17
2.753110598428289450e+03 1.303996321909666009e-16 4.874878722197210584e-17
2.755856468953297735e+03 1.206071522326507956e-16 4.435676731049459871e-17
2.758602339478306021e+03 1.140381529431363643e-16 4.180587937212523465e-17
2.761348210003314307e+03 5.301349468911027782e-17 5.135677979270437454e-17
2.764094080528322593e+03 1.364107595697105123e-16 3.958532676321681020e-17
2.766839951053330878e+03 1.249938999342022692e-16 3.822080487681422809e-17
2.769585821578339164e+03 -3.013723393512875582e-16 5.947439970980661211e-17
2.772331692103347450e+03 6.415664346318623960e-17 4.234398647540858345e-17
2.775077562628355736e+03 1.586025637235253453e-16 3.880848452222023979e-17
2.777823433153364022e+03 2.655610786210065723e-16 3.781226446952256832e-17
2.780569303678372307e+03 1.221122073854697947e-16 3.741155434341283634e-17
2.783315174203380593e+03 2.209930780889105313e-16 3.875753343236753593e-17
2.786061044728388879e+03 6.605856413803777758e-17 4.163861585566531370e-17
2.788806915253397165e+03 -3.967099732301131358e-17 4.495882485996629015e-17
2.791552785778405450e+03 1.543826231515326730e-16 3.806025907546950080e-17
2.794298656303413736e+03 -1.005770084506280833e-16 5.340975637548228231e-17
2.797044526828422022e+03 -1.993030828889752984e-17 3.820229035764607580e-17
2.799790397353430308e+03 2.882725098588307674e-16 4.170518259000509945e-17
2.802536267878438593e+03 2.470645015050034719e-16 4.108102128561924662e-17
2.805282138403446879e+03 1.776519455803408903e-16 3.898129151336141272e-17
2.808028008928455165e+03 -5.774232632685517083e-16 7.822765648343695221e-17
2.810773879453463451e+03 1.057141443622082031e-16 3.967111076157073335e-17
2.813519749978471737e+03 2.481206860338255386e-16 4.306586784685356217e-17
2.816265620503480022e+03 1.553902784967747331e-16 4.854424865655953191e-17
2.819011491028488308e+03 3.825590491312578775e-16 3.606540559905435373e-17
2.821757361553496594e+03 1.429681210153606227e-16 3.993016071841274658e-17
2.824503232078504880e+03 3.035708147151385028e-16 3.964235904954783060e-17
2.827249102603513165e+03 7.763799272512616737e-17 3.977856601410551397e-17
2.829994973128521451e+03 2.121267903618387074e-16 3.856564550729564070e-17
2.832740843653529737e+03 2.023404743775334403e-16 3.421286305722036966e-17
2.835486714178538023e+03 2.747977778494199270e-16 3.548357358514958863e-17
2.838232584703546308e+03 1.740438325503601916e-17 3.567078096739280865e-17
2.840978455228554594e+03 2.611105728906822414e-16 3.462414513628315559e-17
2.843724325753562880e+03 2.395776542051205477e-16 3.327416500249496198e-17
2.846470196278571166e+03 9.455954977099036047e-17 3.552691545945725125e-17
2.849216066803579452e+03 1.664928997679663171e-16 3.629733934891045709e-17
2.851961937328587737e+03 2.506581487963592379e-16 3.497949601621492172e-17
2.854707807853596023e+03 1.818602266051849130e-16 3.412463498415804376e-17
2.857453678378604309e+03 1.312811267353405136e-16 3.653393637649524419e-17
2.860199548903612595e+03 1.092776912447600721e-16 3.217227959425520813e-17
2.862945419428620880e+03 2.397241680413341197e-16 3.453834835450495289e-17
2.865691289953629166e+03 2.476251719322049133e-16 3.796476089913767349e-17
2.868437160478637452e+03 2.325125270193048898e-16 3.570245634415056858e-17
2.871183031003645738e+03 2.233898406620943562e-16 3.561390688442810807e-17
2.873928901528654023e+03 5.355210104577702525e-16 3.701645542457980952e-17
2.876674772053662309e+03 2.238892374478205141e-16 3.384960248272702928e-17
2.879420642578670595e+03 1.318861894347965985e-16 3.671184378681832980e-17
2.882166513103678881e+03 5.044861377259945555e-17 4.596427038179784409e-17
2.884912383628687166e+03 1.402384531864773793e-16 3.160979950433693441e-17
2.887658254153695452e+03 4.879659156753503069e-19 4.504662238691652822e-17
2.890404124678703738e+03 1.258081556440403944e-16 3.519048284638664578e-17
2.893149995203712024e+03 1.494418617904303182e-16 4.928508056031190835e-17
2.895895865728720310e+03 2.008363451907443659e-16 3.157925999080772806e-17
2.898641736253728595e+03 1.763004505278362912e-16 3.357656035345187574e-17
2.901387606778736881e+03 1.342674423210445889e-16 3.076367130856925335e-17
2.904133477303745167e+03 1.871708906541872665e-16 2.999263278893270846e-17
2.906879347828753453e+03 1.695218997449722587e-16 3.374366407190785088e-17
2.909625218353761738e+03 2.230408933687779467e-16 3.025294125077592379e-17
2.912371088878770024e+03 2.234342230905760258e-16 3.186911638181622859e-17
2.915116959403778310e+03 2.434419120836218774e-16 3.107869058603714865e-17
2.917862829928786596e+03 -2.403797802082991173e-17 3.933956802343794807e-17
2.920608700453794881e+03 1.947673200550124694e-16 3.155028568195288566e-17
2.923354570978803167e+03 1.447182805557765452e-16 3.128021189429840231e-17
2.926100441503811453e+03 1.812051723114917486e-16 2.863375831432357656e-17
2.928846312028819739e+03 1.183968702977033188e-16 3.535839557093580206e-17
2.931592182553828025e+03 8.698105276043728119e-17 3.852789389808347546e-17
2.934338053078836310e+03 5.010837687373821314e-16 3.774114954014379709e-17
2.937083923603844596e+03 1.328613301515793129e-16 2.981634929119005018e-17
2.939829794128852882e+03 2.062078050326739559e-16 2.828915816164426873e-17
2.942575664653861168e+03 2.148574066997473546e-16 2.976185096723452321e-17
2.945321535178869453e+03 2.040026590311266578e-16 2.856761032831561972e-17
2.948067405703877739e+03 1.156163787927557724e-16 2.745760016865006235e-17
2.950813276228886025e+03 4.574860228276636234e-16 2.971516754789315696e-17
2.953559146753894311e+03 2.346940961333986427e-16 2.763881300913498101e-17
2.956305017278902596e+03 2.352944191144830903e-16 2.737067123468187204e-17
2.959050887803910882e+03 2.820323338748035573e-16 3.203244368943292728e-17
2.961796758328919168e+03 2.842655783428950570e-16 2.709411079691127032e-17
2.964542628853927454e+03 2.014112918272555171e-16 2.781417695345960855e-17
2.967288499378935740e+03 2.467709498077171176e-16 3.135067005630600397e-17
2.970034369903944025e+03 2.265040294004200041e-16 2.982586984123964138e-17
2.972780240428952311e+03 1.996858139074083791e-16 2.655696506122915081e-17
2.975526110953960597e+03 2.600234445919517905e-16 2.665171295359849542e-17
2.978271981478968883e+03 2.205531011202727246e-16 3.957772428965649475e-17
2.981017852003977168e+03 1.576408497213500989e-16 2.784575157124924361e-17
2.983763722528985454e+03 2.385462976155201767e-16 2.751424469583064462e-17
2.986509593053993740e+03 2.515170200687696760e-16 2.725361214172436349e-17
2.989255463579002026e+03 2.783586414942167415e-16 2.713358622101422238e-17
2.992001334104010311e+03 2.992840992655726717e-16 2.588085012426406501e-17
2.994747204629018597e+03 2.189718498415684531e-16 4.150689341142308752e-17
2.997493075154026883e+03 1.993349299627747401e-16 2.937571786056612376e-17
3.000238945679035169e+03 6.735255245836156352e-17 2.738656409159911189e-17
3.002984816204043454e+03 1.657941180541123192e-16 2.458640995887282157e-17
3.005730686729051740e+03 1.776759526983482514e-16 3.702334631715128247e-17
3.008476557254060026e+03 2.578468004533481793e-16 2.866732535937980963e-17
3.011222427779068312e+03 1.898413125646246733e-16 3.155781923858530324e-17
3.013968298304076598e+03 1.726877110997328144e-16 2.640862862718664376e-17
3.016714168829084883e+03 5.080543824822483906e-17 3.437488331817194468e-17
3.019460039354093169e+03 1.144098349062027369e-16 3.082129596055852309e-17
3.022205909879101455e+03 2.900116709584080845e-18 3.783014594194241595e-17
3.024951780404109741e+03 1.429946792407709565e-16 3.026362756813612059e-17
3.027697650929118026e+03 -4.746506100825182480e-17 4.393524819076744849e-17
3.030443521454126312e+03 2.921163778621225686e-16 2.565541650119127115e-17
3.033189391979134598e+03 -6.627854485857172749e-17 3.549161531264782233e-17
3.035935262504142884e+03 7.347941251042925406e-17 3.209179313780953438e-17
3.038681133029151169e+03 1.932134740667745203e-16 2.561941224676937732e-17
3.041427003554159455e+03 2.474809308234756389e-16 2.853654363517743462e-17
3.044172874079167741e+03 1.854973119543369468e-16 2.424502679203528733e-17
3.046918744604176027e+03 1.908638532938168309e-16 3.103701061222154745e-17
3.049664615129184313e+03 2.377210927340831297e-16 2.792417830233940024e-17
3.052410485654192598e+03 2.805272981827661523e-16 2.623319871938125163e-17
3.055156356179200884e+03 1.708287156075027610e-16 2.390388679695955029e-17
3.057902226704209170e+03 1.723056998492100698e-16 2.471754005006969512e-17
3.060648097229217456e+03 3.475896806055194765e-17 2.992687769159819925e-17
3.063393967754225741e+03 -7.902454007516849350e-17 3.424746442301253605e-17
3.066139838279234027e+03 -1.363222565506584113e-16 5.235355453724086601e-17
3.068885708804242313e+03 1.564293894917985595e-15 1.488118936498686038e-16
