# ZTF25ABVBCZT ofgd05030 G230LB CCD z=0.014677 a2center=894.5 extrsize=7 exptime=1759.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.2806 2117.9156 3.234371e-16 3.732820e-16 1.626269e-02 0 0
2088.6344 2119.2893 6.510931e-16 3.578078e-16 3.347900e-02 0 0
2089.9882 2120.6630 6.624641e-16 3.768219e-16 3.430589e-02 0 0
2091.3420 2122.0366 -1.018155e-16 4.008321e-16 -5.872509e-03 16384 0
2092.6959 2123.4103 6.392144e-16 3.681511e-16 3.352548e-02 0 0
2094.0497 2124.7841 -1.388285e-16 4.079356e-16 -8.112073e-03 16384 0
2095.4035 2126.1578 -1.611214e-15 9.337440e-16 -9.474988e-02 16400 0
2096.7574 2127.5315 -1.328015e-16 3.733277e-16 -7.858724e-03 16384 0
2098.1112 2128.9052 -2.497549e-15 7.139802e-16 -1.487190e-01 16400 0
2099.4651 2130.2789 -1.589675e-16 3.147141e-16 -9.523975e-03 16384 0
2100.8189 2131.6526 5.980910e-16 3.707790e-16 3.254566e-02 0 0
2102.1728 2133.0264 -6.485126e-17 3.522106e-16 -4.009775e-03 0 0
2103.5266 2134.4001 -2.371544e-15 3.753181e-16 -1.446645e-01 16384 0
2104.8805 2135.7738 -9.097418e-16 7.680076e-16 -5.582114e-02 16400 0
2106.2344 2137.1476 -2.006543e-15 6.298900e-16 -1.238412e-01 16400 0
2107.5883 2138.5213 2.554642e-16 3.243745e-16 1.402937e-02 0 0
2108.9421 2139.8951 -6.140099e-16 3.172690e-16 -3.833534e-02 16384 0
2110.2960 2141.2688 -4.805822e-16 3.775777e-16 -3.017681e-02 16400 0
2111.6499 2142.6426 2.943781e-16 3.098552e-16 1.652505e-02 0 0
2113.0038 2144.0164 5.496428e-16 4.739966e-16 3.148643e-02 16 0
2114.3577 2145.3901 -1.553184e-16 4.055597e-16 -9.920036e-03 16400 0
2115.7116 2146.7639 -4.443422e-17 3.172956e-16 -3.038989e-03 0 0
2117.0655 2148.1377 2.514221e-16 3.790767e-16 1.437180e-02 0 0
2118.4194 2149.5114 4.259269e-16 3.093524e-16 2.483598e-02 0 0
2119.7733 2150.8852 -1.200315e-16 7.677034e-16 -7.841071e-03 16400 0
2121.1272 2152.2590 6.728974e-16 3.400586e-16 4.003447e-02 0 0
2122.4811 2153.6328 -2.344525e-15 9.343762e-16 -1.548970e-01 16400 0
2123.8351 2155.0066 -1.546960e-15 4.981224e-16 -1.027830e-01 16400 0
2125.1890 2156.3804 4.592410e-17 5.297411e-16 2.344644e-03 16 0
2126.5429 2157.7542 -7.286982e-16 6.343930e-16 -4.896614e-02 16400 0
2127.8968 2159.1280 2.121235e-16 3.005987e-16 1.262248e-02 0 0
2129.2508 2160.5018 -3.455457e-16 2.910206e-16 -2.348264e-02 16384 0
2130.6047 2161.8756 -1.678301e-16 2.788885e-16 -1.146973e-02 16384 0
2131.9587 2163.2494 8.140897e-17 5.431778e-16 4.642155e-03 16 0
2133.3126 2164.6232 1.647557e-16 2.955978e-16 9.925376e-03 0 0
2134.6665 2165.9970 -2.418398e-16 2.811024e-16 -1.680690e-02 16384 0
2136.0205 2167.3709 5.699000e-16 3.149708e-16 3.599274e-02 0 0
2137.3745 2168.7447 -1.306502e-16 2.710295e-16 -9.180615e-03 16384 0
2138.7284 2170.1185 4.397771e-16 2.868003e-16 2.794670e-02 0 0
2140.0824 2171.4924 -1.520897e-16 2.753026e-16 -1.080463e-02 16384 0
2141.4363 2172.8662 4.809214e-16 3.312242e-16 3.095558e-02 16 0
2142.7903 2174.2400 2.668917e-16 2.789889e-16 1.703100e-02 0 0
2144.1443 2175.6139 -4.438018e-16 2.881916e-16 -3.204065e-02 16384 0
2145.4982 2176.9877 -5.191551e-16 2.634054e-16 -3.767996e-02 16384 0
2146.8522 2178.3616 3.406461e-17 2.940075e-16 1.798659e-03 0 0
2148.2062 2179.7354 1.798539e-16 3.177938e-16 1.156382e-02 0 0
2149.5602 2181.1093 3.836734e-16 3.100256e-16 2.538244e-02 0 0
2150.9142 2182.4831 -4.292478e-17 2.597037e-16 -3.360419e-03 0 0
2152.2682 2183.8570 1.173526e-16 2.598819e-16 7.497624e-03 0 0
2153.6221 2185.2309 -1.858702e-16 2.653948e-16 -1.391427e-02 16384 0
2154.9761 2186.6047 -1.350543e-16 2.717428e-16 -1.016124e-02 16384 0
2156.3301 2187.9786 -2.473913e-16 3.322214e-16 -1.870665e-02 16400 0
2157.6841 2189.3525 -1.328997e-17 2.510694e-16 -1.390443e-03 0 0
2159.0381 2190.7263 2.655985e-16 3.206746e-16 1.804316e-02 16 0
2160.3921 2192.1002 1.219630e-16 2.633133e-16 8.057665e-03 0 0
2161.7462 2193.4741 -2.516725e-16 3.913108e-16 -1.940968e-02 16400 0
2163.1002 2194.8480 6.267870e-17 2.646578e-16 3.949260e-03 0 0
2164.4542 2196.2219 2.078759e-17 2.703418e-16 9.978474e-04 0 0
2165.8082 2197.5958 3.218762e-17 2.571621e-16 1.816534e-03 0 0
2167.1622 2198.9696 -1.463695e-15 5.253271e-16 -1.150922e-01 16400 0
2168.5162 2200.3435 5.990936e-16 2.581077e-16 4.288534e-02 0 0
2169.8703 2201.7174 -3.136090e-16 2.637216e-16 -2.489685e-02 16384 0
2171.2243 2203.0913 -7.861759e-16 3.861173e-16 -6.271154e-02 16400 0
2172.5783 2204.4652 2.639519e-17 2.544611e-16 1.444842e-03 0 0
2173.9323 2205.8391 -1.082906e-15 4.577646e-16 -8.720504e-02 16400 0
2175.2864 2207.2130 1.989346e-16 3.259014e-16 1.420135e-02 16 0
2176.6404 2208.5870 1.282216e-16 2.533955e-16 9.017840e-03 0 0
2177.9944 2209.9609 -1.560890e-15 5.999708e-16 -1.274898e-01 16400 0
2179.3485 2211.3348 1.316707e-15 2.843214e-16 9.918293e-02 0 0
2180.7025 2212.7087 2.442409e-16 2.686128e-16 1.789564e-02 0 0
2182.0566 2214.0826 -1.356667e-15 4.534279e-16 -1.123823e-01 16400 0
2183.4106 2215.4565 1.129926e-17 2.452175e-16 3.678906e-04 0 0
2184.7647 2216.8305 3.170418e-16 2.572420e-16 2.373158e-02 0 0
2186.1187 2218.2044 -1.389598e-16 2.446929e-16 -1.167398e-02 16384 0
2187.4728 2219.5783 1.141214e-17 2.413003e-16 3.861184e-04 0 0
2188.8268 2220.9522 -6.306217e-16 3.975330e-16 -5.347718e-02 16400 0
2190.1809 2222.3262 2.362813e-16 2.278283e-16 1.788379e-02 0 0
2191.5349 2223.7001 -8.945421e-17 3.286745e-16 -7.657225e-03 16400 0
2192.8890 2225.0740 -3.002031e-17 2.888282e-16 -2.842976e-03 16 0
2194.2431 2226.4480 2.888325e-16 2.400689e-16 2.230214e-02 0 0
2195.5971 2227.8219 9.093893e-17 2.333678e-16 6.698203e-03 0 0
2196.9512 2229.1958 2.438491e-17 2.773975e-16 1.439830e-03 16 0
2198.3053 2230.5698 4.394936e-16 2.356557e-16 3.474819e-02 0 0
2199.6593 2231.9437 5.941121e-16 2.363586e-16 4.745579e-02 0 0
2201.0134 2233.3177 -8.073183e-16 2.485322e-16 -7.142018e-02 16400 0
2202.3675 2234.6916 1.329481e-16 2.090203e-16 1.027414e-02 0 0
2203.7215 2236.0656 -2.803301e-16 3.515576e-16 -2.503472e-02 16400 0
2205.0756 2237.4395 6.457796e-17 2.768223e-16 4.776750e-03 16 0
2206.4297 2238.8135 -3.775663e-17 2.283792e-16 -3.598781e-03 0 0
2207.7838 2240.1874 -3.558330e-16 2.150626e-16 -3.223027e-02 16384 0
2209.1379 2241.5614 5.579155e-16 2.348488e-16 4.603136e-02 0 0
2210.4919 2242.9353 -1.162216e-15 4.868361e-16 -1.062667e-01 16400 0
2211.8460 2244.3093 -1.138904e-16 2.362405e-16 -1.046264e-02 16400 0
2213.2001 2245.6833 -4.153983e-17 2.152789e-16 -3.994043e-03 0 0
2214.5542 2247.0572 4.016218e-17 3.107867e-16 2.884300e-03 16 0
2215.9083 2248.4312 -1.608036e-16 3.074522e-16 -1.498174e-02 16400 0
2217.2624 2249.8051 -7.684720e-16 4.368568e-16 -7.193252e-02 16400 0
2218.6165 2251.1791 6.655891e-17 2.273966e-16 5.190989e-03 0 0
2219.9706 2252.5531 3.482914e-16 2.041766e-16 2.956091e-02 0 0
2221.3247 2253.9271 3.812502e-16 2.161510e-16 3.256089e-02 0 0
2222.6788 2255.3010 -3.895178e-16 2.775474e-16 -3.709303e-02 16400 0
2224.0329 2256.6750 -2.031681e-16 1.983508e-16 -1.943002e-02 16384 0
2225.3870 2258.0490 -1.177884e-16 2.149035e-16 -1.131278e-02 16384 0
2226.7411 2259.4229 -9.390856e-17 2.625570e-16 -9.057785e-03 16400 0
2228.0952 2260.7969 1.476333e-17 2.570147e-16 7.865122e-04 16 0
2229.4493 2262.1709 -7.374647e-17 2.238074e-16 -7.174008e-03 16384 0
2230.8034 2263.5449 3.761175e-16 2.483335e-16 3.310098e-02 0 0
2232.1575 2264.9188 -1.778918e-16 3.634634e-16 -1.745359e-02 16400 0
2233.5116 2266.2928 1.434618e-16 3.593424e-16 1.237436e-02 16 0
2234.8657 2267.6668 -1.847414e-16 2.038723e-16 -1.828165e-02 16384 0
2236.2198 2269.0408 1.228917e-16 1.970123e-16 1.061642e-02 0 0
2237.5739 2270.4148 3.825254e-16 2.213887e-16 3.441875e-02 0 0
2238.9280 2271.7887 -6.569815e-17 1.932787e-16 -6.586066e-03 16384 0
2240.2821 2273.1627 -1.799635e-16 2.043326e-16 -1.811976e-02 16384 0
2241.6362 2274.5367 2.084483e-16 2.070299e-16 1.872183e-02 0 0
2242.9903 2275.9107 -2.068133e-16 2.328656e-16 -2.100632e-02 16384 0
2244.3444 2277.2847 2.076946e-16 2.224353e-16 1.882065e-02 0 0
2245.6986 2278.6587 6.208173e-16 2.240830e-16 5.787332e-02 0 0
2247.0527 2280.0327 -2.928052e-16 2.939854e-16 -3.013812e-02 16400 0
2248.4068 2281.4066 5.189351e-17 2.217758e-16 4.360308e-03 16 0
2249.7609 2282.7806 7.758116e-17 1.944361e-16 6.814452e-03 0 0
2251.1150 2284.1546 -2.417573e-16 1.929403e-16 -2.521993e-02 16384 0
2252.4691 2285.5286 -9.226728e-17 1.930902e-16 -9.668598e-03 16384 0
2253.8232 2286.9026 4.359794e-16 2.562009e-16 4.150651e-02 16 0
2255.1774 2288.2766 -6.871749e-17 1.883856e-16 -7.265924e-03 16384 0
2256.5315 2289.6506 8.823515e-17 1.770700e-16 8.010453e-03 0 0
2257.8856 2291.0246 4.914875e-17 1.921516e-16 4.244424e-03 0 0
2259.2397 2292.3986 3.646025e-16 2.740108e-16 3.522910e-02 16 0
2260.5938 2293.7726 1.200336e-16 1.920569e-16 1.125076e-02 0 0
2261.9479 2295.1466 -8.761364e-16 3.687129e-16 -9.474728e-02 16400 0
2263.3021 2296.5206 8.890625e-17 1.751185e-16 8.267928e-03 0 0
2264.6562 2297.8945 1.215006e-16 1.935174e-16 1.155485e-02 0 0
2266.0103 2299.2685 4.643512e-16 1.858534e-16 4.611243e-02 0 0
2267.3644 2300.6425 4.010226e-16 1.835968e-16 3.989550e-02 0 0
2268.7185 2302.0165 1.199223e-16 1.907539e-16 1.155629e-02 0 0
2270.0727 2303.3905 2.435293e-16 1.940413e-16 2.417828e-02 0 0
2271.4268 2304.7645 -1.148210e-16 1.952093e-16 -1.281049e-02 16384 0
2272.7809 2306.1385 5.529942e-16 1.806551e-16 5.633565e-02 256 0
2274.1350 2307.5125 -2.796837e-16 2.803579e-16 -3.148007e-02 16656 0
2275.4891 2308.8865 -6.756728e-17 1.904579e-16 -7.638480e-03 16656 0
2276.8433 2310.2605 -3.345360e-17 1.891377e-16 -3.997486e-03 256 0
2278.1974 2311.6345 2.676128e-16 1.715523e-16 2.735577e-02 256 0
2279.5515 2313.0085 -5.176955e-17 1.757018e-16 -5.935451e-03 256 0
2280.9056 2314.3825 -2.094998e-16 1.808043e-16 -2.409835e-02 16640 0
2282.2597 2315.7565 2.662038e-16 1.862039e-16 2.756884e-02 256 0
2283.6139 2317.1305 -4.462402e-17 2.170711e-16 -5.254090e-03 16 0
2284.9680 2318.5045 -3.676846e-16 2.514465e-16 -4.283987e-02 16400 0
2286.3221 2319.8785 -1.971801e-16 1.740003e-16 -2.307135e-02 16384 0
2287.6762 2321.2524 -9.458358e-17 2.225710e-16 -1.111358e-02 16400 0
2289.0303 2322.6264 3.525022e-16 1.820361e-16 3.752875e-02 0 0
2290.3845 2324.0004 -1.086548e-16 1.960684e-16 -1.287378e-02 16400 0
2291.7386 2325.3744 -2.681820e-16 2.076690e-16 -3.190616e-02 16400 0
2293.0927 2326.7484 -2.788773e-16 1.735403e-16 -3.331505e-02 16384 0
2294.4468 2328.1224 -4.405298e-16 2.467221e-16 -5.283940e-02 16400 0
2295.8009 2329.4964 1.831287e-16 1.758669e-16 1.958611e-02 0 0
2297.1550 2330.8704 1.041623e-16 1.712675e-16 1.093185e-02 0 0
2298.5092 2332.2444 1.283830e-15 1.809210e-16 1.438366e-01 0 0
2299.8633 2333.6184 4.779170e-17 1.829694e-16 4.751485e-03 0 0
2301.2174 2334.9924 6.348912e-16 2.356179e-16 7.085395e-02 16 0
2302.5715 2336.3664 -1.155567e-15 3.791124e-16 -1.418861e-01 16400 0
2303.9256 2337.7403 2.353735e-16 1.684745e-16 2.595723e-02 0 0
2305.2797 2339.1143 -1.222134e-17 1.682043e-16 -1.932006e-03 0 0
2306.6338 2340.4883 5.899394e-18 1.679836e-16 1.095305e-04 0 0
2307.9880 2341.8623 -3.163006e-16 2.426016e-16 -3.939908e-02 16400 0
2309.3421 2343.2363 -5.455657e-16 2.127434e-16 -6.818981e-02 16400 0
2310.6962 2344.6103 -1.234870e-17 1.635945e-16 -1.968152e-03 0 0
2312.0503 2345.9842 3.832454e-16 1.766695e-16 4.361954e-02 0 0
2313.4044 2347.3582 -1.314354e-16 1.647331e-16 -1.658834e-02 16384 0
2314.7585 2348.7322 -2.070122e-15 5.952764e-16 -2.620732e-01 16400 0
2316.1126 2350.1062 -3.305825e-16 3.213113e-16 -4.197590e-02 16400 0
2317.4667 2351.4802 3.388673e-17 1.559535e-16 3.367330e-03 0 0
2318.8208 2352.8542 -7.334961e-17 1.499679e-16 -9.363350e-03 16384 0
2320.1749 2354.2281 -3.119193e-16 2.126270e-16 -3.991643e-02 16400 0
2321.5290 2355.6021 3.463363e-16 1.545660e-16 4.012382e-02 0 0
2322.8831 2356.9761 3.871584e-17 1.510482e-16 3.969432e-03 0 0
2324.2372 2358.3501 3.619716e-16 1.564494e-16 4.216372e-02 0 0
2325.5913 2359.7240 -6.721073e-18 1.592128e-16 -1.355741e-03 0 0
2326.9454 2361.0980 -3.899861e-16 2.139277e-16 -5.046886e-02 16400 0
2328.2995 2362.4720 2.721031e-16 1.683114e-16 3.171004e-02 0 0
2329.6536 2363.8459 2.407139e-16 1.782457e-16 2.802927e-02 0 0
2331.0077 2365.2199 2.896922e-16 1.696357e-16 3.394226e-02 0 0
2332.3618 2366.5939 -2.967119e-16 2.819059e-16 -3.870217e-02 16400 0
2333.7159 2367.9678 4.026145e-17 1.545266e-16 4.223004e-03 0 0
2335.0700 2369.3418 -3.624020e-16 1.913801e-16 -4.744505e-02 16400 0
2336.4241 2370.7158 7.788985e-17 3.065257e-16 8.741057e-03 16 0
2337.7782 2372.0897 -1.482240e-16 1.713118e-16 -1.947297e-02 16400 0
2339.1322 2373.4637 -1.017525e-16 1.715603e-16 -1.339164e-02 16384 0
2340.4863 2374.8376 3.775373e-17 1.523870e-16 3.961574e-03 0 0
2341.8404 2376.2116 3.393718e-16 1.563737e-16 4.047845e-02 0 0
2343.1945 2377.5856 -2.044420e-16 3.136713e-16 -2.704873e-02 16400 0
2344.5486 2378.9595 2.809254e-16 1.572015e-16 3.349252e-02 0 0
2345.9026 2380.3335 -9.985183e-17 1.544919e-16 -1.325726e-02 16384 0
2347.2567 2381.7074 -8.147205e-18 1.686910e-16 -1.561353e-03 16 0
2348.6108 2383.0814 -4.373648e-17 1.481787e-16 -5.874943e-03 0 0
2349.9649 2384.4553 -1.637616e-16 1.530220e-16 -2.185789e-02 16384 0
2351.3189 2385.8292 4.616087e-16 1.583096e-16 5.606762e-02 0 0
2352.6730 2387.2032 -7.299227e-16 3.906336e-16 -9.776685e-02 16400 0
2354.0271 2388.5771 2.019540e-16 1.635570e-16 2.418064e-02 0 0
2355.3811 2389.9511 3.237499e-16 1.452924e-16 3.926562e-02 0 0
2356.7352 2391.3250 1.260555e-16 1.543129e-16 1.490563e-02 0 0
2358.0893 2392.6989 9.277955e-17 1.508844e-16 1.082939e-02 0 0
2359.4433 2394.0729 2.052549e-17 1.533004e-16 1.944338e-03 0 0
2360.7974 2395.4468 -9.049723e-17 1.503329e-16 -1.224448e-02 16384 0
2362.1514 2396.8207 -1.583252e-17 1.564745e-16 -2.533485e-03 0 0
2363.5055 2398.1947 1.854505e-16 1.625253e-16 2.241293e-02 0 0
2364.8595 2399.5686 -1.001870e-17 1.855594e-16 -1.821752e-03 16 0
2366.2136 2400.9425 6.244697e-16 1.705037e-16 7.765684e-02 0 0
2367.5676 2402.3164 1.297352e-16 1.714572e-16 1.555963e-02 0 0
2368.9217 2403.6903 3.127033e-16 1.559233e-16 3.851477e-02 0 0
2370.2757 2405.0643 -9.228168e-16 3.246909e-16 -1.262005e-01 16400 0
2371.6298 2406.4382 1.802502e-17 1.728154e-16 1.662709e-03 16 0
2372.9838 2407.8121 -1.046016e-16 1.512808e-16 -1.434551e-02 16384 0
2374.3378 2409.1860 -1.236381e-16 1.982550e-16 -1.698017e-02 16400 0
2375.6919 2410.5599 1.933346e-16 1.434671e-16 2.370606e-02 0 0
2377.0459 2411.9338 1.453182e-16 1.473673e-16 1.768101e-02 0 0
2378.3999 2413.3077 2.797538e-16 1.408290e-16 3.471628e-02 0 0
2379.7540 2414.6816 1.557010e-16 1.553979e-16 1.904266e-02 16 0
2381.1080 2416.0555 1.884253e-16 1.527383e-16 2.321499e-02 0 0
2382.4620 2417.4294 -3.795014e-17 1.536058e-16 -5.367718e-03 0 0
2383.8160 2418.8033 1.672600e-16 1.777103e-16 2.058912e-02 16 0
2385.1700 2420.1772 9.433074e-17 1.449509e-16 1.135346e-02 0 0
2386.5241 2421.5511 1.782315e-16 1.663477e-16 2.204332e-02 16 0
2387.8781 2422.9250 2.543340e-16 1.552509e-16 3.179688e-02 16 0
2389.2321 2424.2988 1.964328e-16 1.469179e-16 2.443002e-02 0 0
2390.5861 2425.6727 1.817238e-16 1.486287e-16 2.258084e-02 0 0
2391.9401 2427.0466 -1.418986e-16 1.457146e-16 -1.983489e-02 16384 0
2393.2941 2428.4205 1.715867e-16 1.558984e-16 2.134231e-02 0 0
2394.6481 2429.7943 -8.798139e-17 1.319716e-16 -1.233143e-02 16384 0
2396.0021 2431.1682 2.307391e-16 1.592751e-16 2.901613e-02 0 0
2397.3561 2432.5421 1.600530e-16 2.559649e-16 1.994490e-02 16 0
2398.7101 2433.9159 1.584986e-17 2.335686e-16 1.436172e-03 16 0
2400.0641 2435.2898 -1.573383e-17 1.533550e-16 -2.612122e-03 0 0
2401.4180 2436.6637 4.368344e-17 1.370666e-16 5.019523e-03 0 0
2402.7720 2438.0375 -8.136584e-17 1.370420e-16 -1.149584e-02 16384 0
2404.1260 2439.4114 -2.449647e-16 2.783591e-16 -3.465465e-02 16400 0
2405.4800 2440.7852 4.254820e-17 1.471287e-16 4.893487e-03 0 0
2406.8339 2442.1590 2.552250e-16 1.463726e-16 3.251667e-02 0 0
2408.1879 2443.5329 1.277068e-17 1.464799e-16 1.053422e-03 0 0
2409.5419 2444.9067 1.865714e-16 1.730198e-16 2.363748e-02 16 0
2410.8958 2446.2806 -9.174813e-17 1.714527e-16 -1.306082e-02 16384 0
2412.2498 2447.6544 -1.141060e-15 6.643001e-16 -1.626256e-01 16400 0
2413.6038 2449.0282 1.771533e-16 1.603976e-16 2.249021e-02 16 0
2414.9577 2450.4020 -9.717234e-17 1.410851e-16 -1.388144e-02 16384 0
2416.3117 2451.7759 9.671017e-17 1.439154e-16 1.201527e-02 1024 0
2417.6656 2453.1497 1.687452e-16 1.827339e-16 2.147049e-02 1040 0
2419.0195 2454.5235 1.642995e-16 1.400093e-16 2.091292e-02 1024 0
2420.3735 2455.8973 -2.857930e-16 1.990612e-16 -4.102830e-02 17424 0
2421.7274 2457.2711 -1.646147e-16 1.459508e-16 -2.366088e-02 17408 0
2423.0814 2458.6449 1.080536e-16 1.370090e-16 1.358149e-02 1024 0
2424.4353 2460.0187 -2.062838e-16 1.474058e-16 -2.971741e-02 17408 0
2425.7892 2461.3925 -1.312783e-16 1.408308e-16 -1.893333e-02 17408 0
2427.1431 2462.7663 -1.163313e-15 3.836721e-16 -1.679664e-01 17424 0
2428.4970 2464.1401 -8.660477e-17 1.705215e-16 -1.251821e-02 17424 0
2429.8510 2465.5139 8.915399e-17 1.384787e-16 1.115949e-02 1024 0
2431.2049 2466.8877 3.520968e-16 1.364469e-16 4.614083e-02 1024 0
2432.5588 2468.2614 8.458145e-17 1.355693e-16 1.057895e-02 1024 0
2433.9127 2469.6352 2.032912e-16 1.635996e-16 2.636828e-02 1040 0
2435.2666 2471.0090 3.493055e-17 1.985486e-16 4.018206e-03 1040 0
2436.6205 2472.3828 2.965170e-16 1.485703e-16 3.889040e-02 1024 0
2437.9744 2473.7565 6.123206e-17 1.390269e-16 7.520403e-03 1024 0
2439.3283 2475.1303 9.478841e-18 1.358775e-16 6.513912e-04 1024 0
2440.6821 2476.5040 1.326401e-16 1.328794e-16 1.706032e-02 1024 0
2442.0360 2477.8778 5.289144e-17 1.517549e-16 6.433736e-03 1024 0
2443.3899 2479.2515 -6.689492e-17 1.798810e-16 -9.784522e-03 17424 0
2444.7438 2480.6253 3.160745e-16 1.386861e-16 4.178230e-02 0 0
2446.0976 2481.9990 1.519548e-16 1.361340e-16 1.972819e-02 0 0
2447.4515 2483.3728 -9.950050e-17 1.427822e-16 -1.460049e-02 16384 0
2448.8054 2484.7465 -1.587905e-16 1.377969e-16 -2.332555e-02 16384 0
2450.1592 2486.1202 -4.006084e-17 1.486231e-16 -5.965602e-03 0 0
2451.5131 2487.4939 -1.866725e-16 2.156448e-16 -2.747948e-02 16400 0
2452.8669 2488.8677 4.837484e-17 1.753228e-16 5.884624e-03 16 0
2454.2208 2490.2414 -3.460275e-16 3.078660e-16 -5.104392e-02 16400 0
2455.5746 2491.6151 2.213203e-16 1.413814e-16 2.927016e-02 0 0
2456.9285 2492.9888 2.140600e-16 1.324777e-16 2.831474e-02 0 0
2458.2823 2494.3625 -5.597496e-17 1.309677e-16 -8.281938e-03 16384 0
2459.6361 2495.7362 1.261012e-17 1.640428e-16 1.088732e-03 16 0
2460.9899 2497.1099 7.087423e-17 1.275343e-16 8.964637e-03 0 0
2462.3438 2498.4836 6.929836e-17 1.382703e-16 8.759692e-03 0 0
2463.6976 2499.8573 -1.765447e-17 1.466273e-16 -2.997170e-03 0 0
2465.0514 2501.2309 -3.243147e-17 1.300435e-16 -4.995924e-03 0 0
2466.4052 2502.6046 1.432993e-16 1.533997e-16 1.884520e-02 0 0
2467.7590 2503.9783 1.606466e-16 1.513681e-16 2.122537e-02 0 0
2469.1128 2505.3520 1.038942e-16 2.100824e-16 1.350381e-02 16 0
2470.4666 2506.7256 -2.097123e-17 1.318558e-16 -3.457415e-03 0 0
2471.8204 2508.0993 -4.667174e-17 1.484361e-16 -6.962689e-03 16400 0
2473.1741 2509.4729 5.342363e-17 1.320109e-16 6.652588e-03 0 0
2474.5279 2510.8466 2.928515e-16 1.378376e-16 3.944197e-02 0 0
2475.8817 2512.2202 1.985363e-16 1.742104e-16 2.650948e-02 16 0
2477.2355 2513.5939 -9.508360e-17 1.490125e-16 -1.422352e-02 16400 0
2478.5892 2514.9675 -9.584329e-18 1.480342e-16 -1.920481e-03 0 0
2479.9430 2516.3411 -6.141770e-18 1.369266e-16 -1.452497e-03 0 0
2481.2967 2517.7147 -1.104950e-16 1.525996e-16 -1.656204e-02 16384 0
2482.6505 2519.0884 1.684859e-16 1.301259e-16 2.246597e-02 0 0
2484.0042 2520.4620 2.257251e-16 1.337186e-16 3.036431e-02 0 0
2485.3580 2521.8356 5.957477e-17 1.433801e-16 7.537557e-03 0 0
2486.7117 2523.2092 -1.506414e-16 1.382262e-16 -2.264256e-02 16384 0
2488.0654 2524.5828 2.983144e-16 1.454864e-16 4.047251e-02 0 0
2489.4192 2525.9564 -2.309800e-16 1.968175e-16 -3.476975e-02 16400 0
2490.7729 2527.3300 7.661703e-17 1.412462e-16 9.904314e-03 0 0
2492.1266 2528.7035 -4.355054e-16 3.131773e-16 -6.566022e-02 16400 0
2493.4803 2530.0771 3.148247e-16 1.381148e-16 4.289551e-02 0 0
2494.8340 2531.4507 -5.290847e-17 1.839546e-16 -7.989909e-03 16400 0
2496.1877 2532.8243 4.142713e-16 1.589808e-16 5.683992e-02 0 0
2497.5414 2534.1978 2.113629e-16 1.280707e-16 2.860961e-02 0 0
2498.8951 2535.5714 6.070251e-16 1.720045e-16 8.399310e-02 16 0
2500.2488 2536.9449 1.743980e-16 1.495066e-16 2.352050e-02 0 0
2501.6025 2538.3185 -8.527222e-16 4.240189e-16 -1.293169e-01 16400 0
2502.9561 2539.6920 8.934232e-17 1.345718e-16 1.174595e-02 0 0
2504.3098 2541.0656 1.577470e-16 1.433197e-16 2.126331e-02 0 0
2505.6635 2542.4391 1.860903e-16 1.314456e-16 2.523223e-02 0 0
2507.0171 2543.8126 7.211275e-17 1.265230e-16 9.382459e-03 0 0
2508.3708 2545.1861 2.359479e-17 1.232750e-16 2.652097e-03 0 0
2509.7244 2546.5597 -9.975360e-17 1.778218e-16 -1.520484e-02 16400 0
2511.0781 2547.9332 1.607992e-16 1.778385e-16 2.178146e-02 16 0
2512.4317 2549.3067 2.810979e-16 1.480583e-16 3.866796e-02 0 0
2513.7853 2550.6802 2.694054e-16 5.314142e-16 3.705299e-02 16 0
2515.1390 2552.0537 -1.734395e-16 1.346111e-16 -2.651581e-02 16384 0
2516.4926 2553.4271 3.329323e-16 1.449375e-16 4.604971e-02 0 0
2517.8462 2554.8006 5.099668e-16 5.592771e-16 7.113610e-02 16 0
2519.1998 2556.1741 -1.367625e-16 1.238050e-16 -2.094553e-02 16384 0
2520.5534 2557.5476 3.185540e-16 1.297216e-16 4.409939e-02 0 0
2521.9070 2558.9210 7.593263e-17 1.430397e-16 9.991620e-03 0 0
2523.2606 2560.2945 -5.841221e-17 1.727146e-16 -8.961113e-03 16400 0
2524.6142 2561.6679 -8.615336e-18 1.654479e-16 -1.824456e-03 16 0
2525.9677 2563.0414 -1.023999e-16 1.489692e-16 -1.572629e-02 16384 0
2527.3213 2564.4148 1.583268e-16 1.510217e-16 2.159441e-02 0 0
2528.6749 2565.7882 1.609293e-16 1.432634e-16 2.197221e-02 0 0
2530.0284 2567.1617 5.756628e-17 1.304618e-16 7.446220e-03 0 0
2531.3820 2568.5351 5.544324e-16 2.266153e-16 7.787415e-02 16 0
2532.7356 2569.9085 5.965253e-17 1.423364e-16 7.746954e-03 0 0
2534.0891 2571.2819 1.620937e-16 1.339358e-16 2.218029e-02 0 0
2535.4426 2572.6553 9.175254e-17 1.452206e-16 1.227140e-02 0 0
2536.7962 2574.0287 1.331836e-16 1.409964e-16 1.811871e-02 1024 0
2538.1497 2575.4021 -1.444948e-16 1.756846e-16 -2.228787e-02 17424 0
2539.5032 2576.7755 2.643166e-16 1.266073e-16 3.670412e-02 1024 0
2540.8567 2578.1489 2.303743e-16 1.349853e-16 3.190197e-02 1024 0
