# ZTF25ABVBCZT ofgd05010 G230LB CCD z=0.014677 a2center=893.6 extrsize=7 exptime=1914.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2531.7692 2568.9280 -3.872954e-17 1.290977e-16 -5.943704e-03 16400 0
2533.1228 2570.3014 1.157673e-16 1.166650e-16 1.640794e-02 0 0
2534.4763 2571.6748 4.793304e-16 1.246026e-16 6.778166e-02 0 0
2535.8298 2573.0482 -5.025627e-17 1.168805e-16 -7.723561e-03 16384 0
2537.1834 2574.4216 4.575194e-17 1.176822e-16 6.618618e-03 0 0
2538.5369 2575.7950 2.442416e-16 1.664120e-16 3.452837e-02 16 0
2539.8904 2577.1684 1.956204e-16 1.153105e-16 2.768064e-02 1024 0
2541.2439 2578.5418 -4.488965e-16 1.241447e-16 -6.910627e-02 17408 0
2542.5974 2579.9151 -2.140617e-16 1.197374e-16 -3.296778e-02 17424 0
2543.9509 2581.2885 3.963165e-16 1.216591e-16 5.615771e-02 1024 0
2545.3044 2582.6619 9.999028e-17 1.415005e-16 1.424962e-02 1040 0
2546.6579 2584.0352 -1.299888e-16 1.215104e-16 -2.004477e-02 17408 0
2548.0114 2585.4086 -5.926772e-17 1.618643e-16 -9.143245e-03 17424 0
2549.3649 2586.7819 -8.940113e-17 2.156881e-16 -1.379787e-02 17424 0
2550.7183 2588.1552 2.179832e-16 1.228841e-16 3.093786e-02 1024 0
2552.0718 2589.5286 5.497983e-17 1.329534e-16 7.943764e-03 1024 0
2553.4253 2590.9019 2.989945e-16 1.294241e-16 4.246908e-02 1024 0
2554.7787 2592.2752 5.168739e-16 1.235878e-16 7.361248e-02 0 0
2556.1321 2593.6485 8.324314e-17 1.229803e-16 1.193860e-02 0 0
2557.4856 2595.0218 -1.434365e-16 1.334153e-16 -2.220632e-02 16384 0
2558.8390 2596.3951 2.993400e-17 1.244438e-16 4.434882e-03 0 0
2560.1924 2597.7684 5.191597e-16 1.276150e-16 7.411710e-02 0 0
2561.5458 2599.1417 -1.056425e-16 1.264441e-16 -1.638661e-02 16384 0
2562.8993 2600.5149 -2.366157e-16 1.193388e-16 -3.672821e-02 16384 0
2564.2527 2601.8882 3.034147e-16 1.681687e-16 4.331096e-02 16 0
2565.6061 2603.2615 3.716552e-16 1.172599e-16 5.311826e-02 0 0
2566.9594 2604.6347 1.169249e-17 1.213856e-16 1.819073e-03 16384 0
2568.3128 2606.0079 -5.728207e-17 1.436640e-16 -8.919263e-03 16400 0
2569.6662 2607.3812 -1.057737e-16 2.601779e-16 -1.648296e-02 16400 0
2571.0196 2608.7544 4.543292e-16 1.272658e-16 6.520660e-02 0 0
2572.3729 2610.1276 -7.983218e-17 1.338932e-16 -1.246120e-02 16400 0
2573.7263 2611.5009 9.415539e-18 1.197406e-16 1.470938e-03 16384 0
2575.0796 2612.8741 5.660501e-16 1.240029e-16 8.156123e-02 0 0
2576.4330 2614.2473 2.652149e-16 1.213978e-16 3.813097e-02 0 0
2577.7863 2615.6205 -2.437463e-16 1.741652e-16 -3.817075e-02 16400 0
2579.1396 2616.9937 3.472404e-16 1.305773e-16 5.002312e-02 0 0
2580.4929 2618.3668 6.250879e-16 1.373493e-16 9.041964e-02 0 0
2581.8463 2619.7400 1.887684e-16 1.146453e-16 2.723546e-02 0 0
2583.1996 2621.1132 -1.502977e-16 1.205833e-16 -2.360270e-02 16384 0
2584.5529 2622.4863 -5.969870e-17 2.010674e-16 -9.380961e-03 16400 0
2585.9061 2623.8595 7.060093e-16 1.325404e-16 1.024995e-01 0 0
2587.2594 2625.2326 1.579895e-16 1.229499e-16 2.286747e-02 0 0
2588.6127 2626.6058 4.906316e-17 1.438787e-16 7.236719e-03 0 0
2589.9660 2627.9789 3.318515e-16 1.486709e-16 4.802101e-02 16 0
2591.3192 2629.3520 2.451784e-16 1.593566e-16 3.548118e-02 16 0
2592.6725 2630.7251 1.965090e-16 1.677612e-16 2.845931e-02 16 0
2594.0257 2632.0982 -1.435249e-16 1.166373e-16 -2.262102e-02 16384 0
2595.3790 2633.4713 3.460966e-16 1.177441e-16 5.015388e-02 0 0
2596.7322 2634.8444 2.816682e-16 1.214674e-16 4.081125e-02 0 0
2598.0854 2636.2175 1.074028e-16 1.190071e-16 1.563735e-02 0 0
2599.4386 2637.5906 -2.865622e-17 1.092446e-16 -4.520986e-03 16384 0
2600.7918 2638.9637 -3.657315e-17 1.722737e-16 -5.771103e-03 16400 0
2602.1450 2640.3367 2.384191e-16 1.608954e-16 3.457117e-02 0 0
2603.4982 2641.7098 4.015217e-17 1.300969e-16 5.976576e-03 0 0
2604.8514 2643.0828 -1.201193e-16 3.814635e-16 -1.896450e-02 16400 0
2606.2046 2644.4559 4.312955e-16 1.309893e-16 6.265663e-02 0 0
2607.5578 2645.8289 3.379744e-16 1.205447e-16 4.906197e-02 0 0
2608.9109 2647.2019 8.406179e-17 1.531776e-16 1.229744e-02 16 0
2610.2641 2648.5749 3.139430e-16 1.717143e-16 4.558746e-02 16 0
2611.6172 2649.9479 4.965366e-16 1.468106e-16 7.226459e-02 16 0
2612.9704 2651.3209 2.951968e-16 1.548225e-16 4.289244e-02 16 0
2614.3235 2652.6939 -1.120215e-16 1.164169e-16 -1.772411e-02 16384 0
2615.6766 2654.0669 2.040616e-16 1.159907e-16 2.968714e-02 0 0
2617.0297 2655.4399 3.187485e-16 1.945098e-16 4.639472e-02 16 0
2618.3828 2656.8128 4.029966e-16 1.293476e-16 5.873952e-02 0 0
2619.7359 2658.1858 -1.253272e-16 1.129889e-16 -1.987603e-02 16384 0
2621.0890 2659.5588 3.053657e-16 1.277029e-16 4.452812e-02 0 0
2622.4421 2660.9317 4.028139e-16 1.186512e-16 5.883009e-02 0 0
2623.7952 2662.3046 9.629674e-17 1.147157e-16 1.414188e-02 0 0
2625.1482 2663.6776 -3.049599e-17 1.132269e-16 -4.850151e-03 16384 0
2626.5013 2665.0505 3.861120e-16 1.253950e-16 5.650695e-02 0 0
2627.8544 2666.4234 3.538499e-16 1.699018e-16 5.180870e-02 16 0
2629.2074 2667.7963 6.745608e-17 1.249371e-16 9.994511e-03 0 0
2630.5604 2669.1692 -7.302189e-16 2.474352e-16 -1.165025e-01 16400 0
2631.9135 2670.5420 -4.158767e-17 1.321520e-16 -6.640597e-03 16384 0
2633.2665 2671.9149 2.850492e-16 1.197992e-16 4.185051e-02 0 0
2634.6195 2673.2878 -8.297648e-17 1.202350e-16 -1.327123e-02 16384 0
2635.9725 2674.6606 -2.563470e-17 1.090241e-16 -4.103266e-03 16384 0
2637.3255 2676.0335 3.806188e-16 1.222377e-16 5.606227e-02 0 0
2638.6785 2677.4063 1.695864e-17 1.427988e-16 2.686275e-03 16 0
2640.0314 2678.7792 8.221858e-17 1.318941e-16 1.221642e-02 0 0
2641.3844 2680.1520 -1.234510e-17 1.331638e-16 -1.982427e-03 16384 0
2642.7373 2681.5248 3.958796e-16 1.304651e-16 5.850745e-02 0 0
2644.0903 2682.8976 -2.890251e-16 2.681126e-16 -4.648808e-02 16400 0
2645.4432 2684.2704 -7.146188e-17 1.250144e-16 -1.150374e-02 16384 0
2646.7962 2685.6432 2.462880e-16 1.191124e-16 3.645244e-02 0 0
2648.1491 2687.0160 5.029914e-16 1.589053e-16 7.468808e-02 0 0
2649.5020 2688.3887 -4.043370e-16 4.170423e-16 -6.525677e-02 16400 0
2650.8549 2689.7615 6.733375e-18 1.286569e-16 1.087687e-03 16384 0
2652.2078 2691.1343 -3.511944e-17 1.449423e-16 -5.678339e-03 16400 0
2653.5607 2692.5070 4.681966e-16 1.256887e-16 6.974442e-02 0 0
2654.9136 2693.8797 3.236169e-16 1.214444e-16 4.817647e-02 0 0
2656.2664 2695.2525 -2.113464e-16 1.499490e-16 -3.427322e-02 16400 0
2657.6193 2696.6252 7.276959e-17 1.237116e-16 1.095985e-02 16 0
2658.9722 2697.9979 4.591608e-16 1.213267e-16 6.867791e-02 0 0
2660.3250 2699.3706 -8.635594e-16 2.527984e-16 -1.405035e-01 16400 0
2661.6778 2700.7433 -1.870201e-15 3.759084e-16 -3.046556e-01 16400 0
2663.0307 2702.1160 -2.022446e-15 5.855221e-16 -3.298611e-01 16400 0
2664.3835 2703.4886 4.360717e-16 1.545182e-16 6.552574e-02 16 0
2665.7363 2704.8613 -7.013222e-18 1.079387e-16 -1.146868e-03 16384 0
2667.0891 2706.2339 9.833284e-17 1.100232e-16 1.487047e-02 0 0
2668.4419 2707.6066 3.435978e-16 1.188774e-16 5.178747e-02 0 0
2669.7946 2708.9792 6.082963e-16 1.426617e-16 9.213504e-02 16 0
2671.1474 2710.3518 -7.963367e-17 1.131166e-16 -1.309578e-02 16384 0
2672.5002 2711.7245 8.892139e-17 1.170463e-16 1.354070e-02 0 0
2673.8529 2713.0971 2.343183e-16 1.348153e-16 3.550189e-02 16 0
2675.2057 2714.4697 1.317004e-18 1.155204e-16 2.175299e-04 16384 0
2676.5584 2715.8422 -4.555023e-16 2.008992e-16 -7.534753e-02 16400 0
2677.9111 2717.2148 1.729244e-16 1.664567e-16 2.633532e-02 16 0
2679.2638 2718.5874 2.879947e-16 1.100273e-16 4.389876e-02 0 0
2680.6165 2719.9599 1.490138e-16 1.157473e-16 2.277775e-02 0 0
2681.9692 2721.3325 -2.072747e-16 1.014391e-16 -3.448991e-02 16384 0
2683.3219 2722.7050 9.342959e-17 1.052045e-16 1.438482e-02 0 0
2684.6746 2724.0776 2.573673e-16 1.140897e-16 3.945639e-02 0 0
2686.0273 2725.4501 4.077964e-17 1.122849e-16 6.412189e-03 0 0
2687.3799 2726.8226 -2.379705e-16 1.047960e-16 -3.982624e-02 16384 0
2688.7326 2728.1951 1.236650e-16 1.640674e-16 1.909175e-02 16 0
2690.0852 2729.5676 5.144350e-16 1.272492e-16 7.953621e-02 0 0
2691.4378 2730.9401 2.551174e-16 1.158585e-16 3.938860e-02 0 0
2692.7904 2732.3125 4.733474e-17 1.052105e-16 7.460197e-03 16 0
2694.1430 2733.6850 1.931934e-16 1.180776e-16 2.992061e-02 0 0
2695.4956 2735.0574 2.264307e-16 1.434042e-16 3.510811e-02 16 0
2696.8482 2736.4299 1.386330e-16 1.191919e-16 2.156455e-02 16 0
2698.2008 2737.8023 6.230104e-17 1.010438e-16 9.807742e-03 0 0
2699.5534 2739.1747 3.080974e-16 1.160922e-16 4.798946e-02 0 0
2700.9059 2740.5471 1.785369e-16 1.092458e-16 2.785736e-02 0 0
2702.2585 2741.9195 -7.227254e-16 1.239501e-16 -1.228704e-01 16384 0
2703.6110 2743.2919 -2.875034e-16 2.171606e-16 -4.895383e-02 16400 0
2704.9636 2744.6643 -2.651192e-17 1.217751e-16 -4.521347e-03 16384 0
2706.3161 2746.0367 1.025675e-16 1.112838e-16 1.616714e-02 0 0
2707.6686 2747.4090 1.117583e-16 1.075393e-16 1.762907e-02 0 0
2709.0211 2748.7814 1.376684e-16 1.417117e-16 2.171573e-02 16 0
2710.3736 2750.1537 -1.932794e-16 1.925364e-16 -3.318355e-02 16400 0
2711.7260 2751.5261 -9.600112e-17 2.560829e-16 -1.650974e-02 16400 0
2713.0785 2752.8984 -8.937314e-17 1.827024e-16 -1.539655e-02 16400 0
2714.4310 2754.2707 1.926521e-16 1.037501e-16 3.055269e-02 0 0
2715.7834 2755.6430 3.165066e-16 1.348437e-16 5.029246e-02 16 0
2717.1359 2757.0153 1.186798e-16 1.060707e-16 1.894088e-02 0 0
2718.4883 2758.3875 -9.672966e-17 1.138920e-16 -1.678683e-02 16400 0
2719.8407 2759.7598 -7.399921e-17 1.211415e-16 -1.286695e-02 16400 0
2721.1931 2761.1321 4.889739e-16 1.310324e-16 7.847328e-02 0 0
2722.5455 2762.5043 -6.159658e-16 2.637815e-16 -1.075326e-01 16400 0
2723.8979 2763.8765 5.630153e-17 1.073169e-16 9.178450e-03 0 0
2725.2503 2765.2488 3.038604e-16 1.062869e-16 4.895209e-02 0 0
2726.6026 2766.6210 3.677399e-16 1.163083e-16 5.940912e-02 16 0
2727.9550 2767.9932 2.091276e-16 1.104223e-16 3.382634e-02 0 0
2729.3073 2769.3654 -1.102698e-17 1.092176e-16 -1.945425e-03 16384 0
2730.6597 2770.7375 -3.087668e-17 2.729103e-16 -5.459214e-03 16400 0
2732.0120 2772.1097 3.267454e-16 1.049240e-16 5.322236e-02 0 0
2733.3643 2773.4819 1.307771e-16 1.054637e-16 2.138052e-02 0 0
2734.7166 2774.8540 4.531308e-17 1.109199e-16 7.556858e-03 0 0
2736.0689 2776.2262 3.829959e-16 1.256296e-16 6.284434e-02 16 0
2737.4212 2777.5983 3.895858e-16 1.209637e-16 6.407460e-02 16 0
2738.7734 2778.9704 1.161647e-16 9.730765e-17 1.917897e-02 0 0
2740.1257 2780.3425 5.547311e-17 9.948448e-17 9.283936e-03 0 0
2741.4779 2781.7146 1.337713e-16 1.159922e-16 2.215980e-02 0 0
2742.8302 2783.0867 2.438933e-16 1.080366e-16 4.041886e-02 0 0
2744.1824 2784.4588 3.271784e-16 1.070470e-16 5.437445e-02 0 0
2745.5346 2785.8308 6.598476e-17 1.400894e-16 1.109998e-02 1040 0
2746.8868 2787.2029 3.774324e-16 9.827966e-17 6.304006e-02 1024 0
2748.2390 2788.5749 3.906809e-16 1.079919e-16 6.540748e-02 1024 0
2749.5912 2789.9469 -2.250870e-16 1.932159e-16 -4.104541e-02 17424 0
2750.9433 2791.3189 1.649237e-16 9.681812e-17 2.771094e-02 1024 0
2752.2955 2792.6909 3.644944e-16 1.251620e-16 6.140183e-02 1040 0
2753.6477 2794.0629 6.303493e-17 1.463177e-16 1.075084e-02 1040 0
2754.9998 2795.4349 -6.303197e-16 2.532642e-16 -1.159257e-01 17424 0
2756.3519 2796.8069 -9.458403e-17 1.094138e-16 -1.743114e-02 17424 0
2757.7040 2798.1789 3.513061e-16 1.086365e-16 5.966555e-02 1024 0
2759.0561 2799.5508 3.738267e-16 1.052609e-16 6.363920e-02 1024 0
2760.4082 2800.9227 2.830572e-16 1.548224e-16 4.823508e-02 16 0
2761.7603 2802.2947 1.655142e-16 1.117685e-16 2.827097e-02 16 0
2763.1124 2803.6666 3.912477e-16 1.045469e-16 6.701665e-02 0 0
2764.4644 2805.0385 3.227971e-16 1.110866e-16 5.535031e-02 0 0
2765.8165 2806.4104 1.348977e-16 1.177081e-16 2.319930e-02 16 0
2767.1685 2807.7822 2.974978e-16 9.880552e-17 5.119278e-02 0 0
2768.5205 2809.1541 -4.621076e-15 4.405124e-16 -8.666690e-01 16400 0
2769.8725 2810.5260 1.833600e-16 9.242294e-17 3.166650e-02 0 0
2771.2245 2811.8978 -2.762022e-17 1.053226e-16 -5.199153e-03 16384 0
2772.5765 2813.2696 3.587390e-16 1.170939e-16 6.223295e-02 16 0
2773.9285 2814.6415 3.417160e-16 1.050722e-16 5.937487e-02 16 0
2775.2805 2816.0133 3.078922e-16 1.476783e-16 5.357171e-02 16 0
2776.6324 2817.3851 2.429983e-16 1.018723e-16 4.233507e-02 0 0
2777.9844 2818.7568 5.433741e-16 1.005433e-16 9.520811e-02 0 0
2779.3363 2820.1286 5.138111e-16 1.022505e-16 9.014189e-02 0 0
2780.6882 2821.5004 1.368462e-16 1.346636e-16 2.400321e-02 16 0
2782.0401 2822.8721 2.936271e-16 1.027645e-16 5.153399e-02 0 0
2783.3920 2824.2439 4.209166e-16 1.039474e-16 7.412504e-02 0 0
2784.7439 2825.6156 2.125446e-16 1.132298e-16 3.741871e-02 0 0
2786.0958 2826.9873 5.275766e-17 9.435484e-17 9.445522e-03 0 0
2787.4476 2828.3590 3.137874e-16 1.415647e-16 5.546604e-02 16 0
2788.7995 2829.7307 2.924910e-16 1.112815e-16 5.177778e-02 0 0
2790.1513 2831.1024 2.648882e-16 1.032614e-16 4.696057e-02 0 0
2791.5031 2832.4740 1.275745e-16 1.071068e-16 2.269814e-02 16 0
2792.8549 2833.8457 3.072905e-16 9.707740e-17 5.468902e-02 0 0
2794.2067 2835.2173 3.805544e-16 1.020978e-16 6.791228e-02 0 0
2795.5585 2836.5889 1.087368e-16 1.055428e-16 1.947469e-02 16 0
2796.9103 2837.9605 7.348679e-17 9.520019e-17 1.325255e-02 0 0
2798.2621 2839.3322 3.488728e-16 1.005044e-16 6.257208e-02 0 0
2799.6138 2840.7037 2.239462e-16 9.764806e-17 4.019999e-02 0 0
2800.9655 2842.0753 2.378192e-16 9.346516e-17 4.277155e-02 0 0
2802.3173 2843.4469 1.845172e-16 9.323749e-17 3.325654e-02 0 0
2803.6690 2844.8184 1.952228e-16 9.464886e-17 3.525046e-02 0 0
2805.0207 2846.1900 2.597978e-16 9.193640e-17 4.700398e-02 0 0
2806.3724 2847.5615 1.069889e-17 1.163165e-16 2.110080e-03 16400 0
2807.7240 2848.9330 1.211749e-16 9.801120e-17 2.206161e-02 0 0
2809.0757 2850.3045 4.861233e-16 1.010078e-16 8.877025e-02 0 0
2810.4274 2851.6760 3.821345e-16 1.092349e-16 6.981389e-02 16 0
2811.7790 2853.0475 1.256030e-16 8.923484e-17 2.300814e-02 0 0
2813.1306 2854.4189 -3.639055e-17 9.521601e-17 -7.253801e-03 16384 0
2814.4822 2855.7904 5.420561e-16 1.160249e-16 9.995808e-02 0 0
2815.8338 2857.1618 2.995064e-16 1.142852e-16 5.515068e-02 0 0
2817.1854 2858.5333 6.757618e-17 1.148395e-16 1.258871e-02 16 0
2818.5370 2859.9047 2.705880e-16 9.613315e-17 5.004761e-02 0 0
2819.8886 2861.2761 3.285580e-16 9.695517e-17 6.095525e-02 0 0
2821.2401 2862.6475 2.520985e-16 9.563907e-17 4.684684e-02 0 0
2822.5917 2864.0188 2.683831e-16 9.648939e-17 5.000104e-02 0 0
2823.9432 2865.3902 5.050941e-16 9.493893e-17 9.466117e-02 0 0
2825.2947 2866.7615 3.154287e-16 1.427292e-16 5.908838e-02 16 0
2826.6462 2868.1329 2.983938e-16 1.004163e-16 5.602476e-02 0 0
2827.9977 2869.5042 6.751395e-17 9.538957e-17 1.282573e-02 0 0
2829.3492 2870.8755 3.638936e-16 9.691309e-17 6.873253e-02 16 0
2830.7006 2872.2468 6.503440e-16 1.245235e-16 1.237644e-01 0 0
2832.0521 2873.6181 8.988211e-16 1.167787e-16 1.722064e-01 16 0
2833.4035 2874.9894 8.835479e-17 8.840282e-17 1.688787e-02 0 0
2834.7549 2876.3606 3.165398e-16 9.368818e-17 6.037710e-02 0 0
2836.1063 2877.7319 3.572604e-16 9.829561e-17 6.836657e-02 0 0
2837.4577 2879.1031 2.799271e-16 9.305222e-17 5.365966e-02 0 0
2838.8091 2880.4743 1.552343e-16 1.248984e-16 2.984989e-02 16 0
2840.1605 2881.8455 4.360714e-16 8.996419e-17 8.424103e-02 0 0
2841.5118 2883.2167 -5.797389e-16 2.080605e-16 -1.218330e-01 16400 0
2842.8632 2884.5879 9.133319e-17 8.165831e-17 1.778214e-02 0 0
2844.2145 2885.9590 6.948385e-17 8.753749e-17 1.362078e-02 0 0
2845.5658 2887.3302 1.377406e-16 1.514836e-16 2.686872e-02 16 0
2846.9171 2888.7013 1.583788e-16 8.784014e-17 3.096167e-02 0 0
2848.2684 2890.0724 1.551885e-17 9.709159e-17 3.275988e-03 16 0
2849.6197 2891.4436 1.843593e-16 9.783362e-17 3.623043e-02 0 0
2850.9709 2892.8146 2.463654e-16 1.984167e-16 4.855369e-02 16 0
2852.3222 2894.1857 2.807936e-16 8.873487e-17 5.551663e-02 0 0
2853.6734 2895.5568 2.502939e-16 8.993303e-17 4.962227e-02 0 0
2855.0247 2896.9279 1.439178e-16 8.745796e-17 2.864364e-02 0 0
2856.3759 2898.2989 2.568915e-16 8.450838e-17 5.124319e-02 0 0
2857.7271 2899.6699 1.928156e-16 9.055447e-17 3.857511e-02 0 0
2859.0782 2901.0409 1.611310e-16 7.986319e-17 3.235029e-02 0 0
2860.4294 2902.4119 3.828780e-16 9.158182e-17 7.721780e-02 0 0
2861.7806 2903.7829 2.985710e-16 8.683933e-17 6.033032e-02 0 0
2863.1317 2905.1539 1.742266e-16 8.352806e-17 3.530318e-02 0 0
2864.4828 2906.5248 1.646464e-16 7.910860e-17 3.347507e-02 0 0
2865.8339 2907.8958 1.563941e-16 1.375400e-16 3.190565e-02 16 0
2867.1850 2909.2667 4.061538e-16 9.117293e-17 8.327834e-02 0 0
2868.5361 2910.6376 1.576616e-16 8.023052e-17 3.237304e-02 0 0
2869.8872 2912.0085 1.559490e-16 8.205208e-17 3.212781e-02 0 0
2871.2383 2913.3794 4.736678e-16 8.973707e-17 9.820542e-02 0 0
2872.5893 2914.7503 3.308231e-16 8.483204e-17 6.864372e-02 0 0
2873.9403 2916.1212 2.269466e-17 8.064971e-17 4.947741e-03 0 0
2875.2914 2917.4920 -2.708822e-16 1.293535e-16 -6.144755e-02 16400 0
2876.6424 2918.8628 9.200986e-17 1.318932e-16 1.934522e-02 16 0
2877.9933 2920.2337 4.059925e-16 8.770527e-17 8.546133e-02 0 0
2879.3443 2921.6045 2.968737e-16 8.467911e-17 6.258112e-02 16 0
2880.6953 2922.9752 1.310950e-16 7.430448e-17 2.774230e-02 0 0
2882.0462 2924.3460 4.577040e-16 8.732064e-17 9.736994e-02 16 0
2883.3972 2925.7168 3.085435e-16 8.596600e-17 6.567355e-02 0 0
2884.7481 2927.0875 1.729476e-16 7.990040e-17 3.689951e-02 0 0
2886.0990 2928.4583 2.792517e-16 9.039610e-17 5.978221e-02 16 0
2887.4499 2929.8290 1.495379e-16 8.570672e-17 3.211454e-02 0 0
2888.8007 2931.1997 1.173001e-16 8.415663e-17 2.530309e-02 0 0
2890.1516 2932.5704 -1.200802e-16 1.558068e-16 -2.818453e-02 16400 0
2891.5025 2933.9410 9.906703e-17 1.134867e-16 2.152789e-02 16 0
2892.8533 2935.3117 3.135584e-16 8.939785e-17 6.815656e-02 0 0
2894.2041 2936.6823 2.083968e-16 9.037631e-17 4.538382e-02 0 0
2895.5549 2938.0530 -1.526050e-17 7.783353e-17 -3.623411e-03 16384 0
2896.9057 2939.4236 3.088646e-16 7.806155e-17 6.771471e-02 0 0
2898.2565 2940.7942 2.356527e-16 7.516662e-17 5.176535e-02 0 0
2899.6072 2942.1648 2.268278e-16 8.461188e-17 4.996698e-02 0 0
2900.9580 2943.5353 2.441682e-16 8.692600e-17 5.394747e-02 16 0
2902.3087 2944.9059 2.777118e-16 8.136794e-17 6.155159e-02 0 0
2903.6594 2946.2764 4.172451e-16 8.795284e-17 9.295803e-02 0 0
2905.0101 2947.6470 1.870476e-16 8.231435e-17 4.166984e-02 0 0
2906.3608 2949.0175 1.399789e-16 7.460664e-17 3.130053e-02 0 0
2907.7115 2950.3880 3.470205e-16 7.533125e-17 7.787474e-02 0 0
2909.0621 2951.7584 1.269600e-15 1.075161e-16 2.904046e-01 16 0
2910.4128 2953.1289 2.086786e-16 7.403370e-17 4.701614e-02 0 0
2911.7634 2954.4994 2.342639e-16 7.985667e-17 5.293581e-02 0 0
2913.1140 2955.8698 3.841790e-16 7.324214e-17 8.725621e-02 0 0
2914.4646 2957.2402 2.675627e-16 7.568010e-17 6.082487e-02 0 0
2915.8152 2958.6106 3.451419e-16 8.591504e-17 7.877684e-02 0 0
2917.1658 2959.9810 3.323763e-16 8.763832e-17 7.605835e-02 16 0
2918.5163 2961.3514 5.077864e-16 7.992659e-17 1.169189e-01 0 0
2919.8669 2962.7218 1.546368e-16 7.162303e-17 3.554408e-02 0 0
2921.2174 2964.0921 2.130779e-16 7.673313e-17 4.908514e-02 0 0
2922.5679 2965.4624 3.869076e-16 8.180973e-17 8.958813e-02 0 0
2923.9184 2966.8327 4.572852e-16 1.006400e-16 1.063057e-01 16 0
2925.2689 2968.2030 2.926300e-16 8.946149e-17 6.799073e-02 16 0
2926.6193 2969.5733 2.185694e-16 8.349975e-17 5.086872e-02 0 0
2927.9698 2970.9436 3.244835e-16 8.617054e-17 7.580651e-02 0 0
2929.3202 2972.3138 2.287746e-16 7.581016e-17 5.350697e-02 0 0
2930.6706 2973.6841 3.281704e-16 7.502684e-17 7.704006e-02 0 0
2932.0210 2975.0543 2.870861e-16 8.298722e-17 6.750164e-02 16 0
2933.3714 2976.4245 2.652151e-16 7.245830e-17 6.247840e-02 0 0
2934.7218 2977.7947 2.526961e-16 8.001496e-17 5.964822e-02 0 0
2936.0722 2979.1649 2.506421e-16 1.306096e-16 5.928595e-02 16 0
2937.4225 2980.5350 2.065900e-16 7.835470e-17 4.894910e-02 0 0
2938.7728 2981.9052 3.757429e-16 8.094109e-17 8.941266e-02 0 0
2940.1231 2983.2753 4.822275e-16 7.707302e-17 1.152287e-01 16 0
2941.4734 2984.6454 1.487392e-16 8.776683e-17 3.546850e-02 0 0
2942.8237 2986.0155 2.780468e-16 7.066290e-17 6.643195e-02 0 0
2944.1740 2987.3856 4.509701e-16 7.698536e-17 1.082973e-01 0 0
2945.5242 2988.7557 3.479286e-16 8.322148e-17 8.353110e-02 0 0
2946.8745 2990.1257 2.646192e-16 7.309354e-17 6.355514e-02 0 0
2948.2247 2991.4958 2.771757e-16 6.907390e-17 6.669934e-02 0 0
2949.5749 2992.8658 3.993393e-16 7.236072e-17 9.647555e-02 0 0
2950.9251 2994.2358 -1.718064e-16 2.001520e-16 -4.504347e-02 16400 0
2952.2752 2995.6058 1.024463e-16 9.416402e-17 2.484520e-02 16 0
2953.6254 2996.9757 2.967996e-16 7.625695e-17 7.194348e-02 0 0
2954.9755 2998.3457 3.022113e-16 8.336909e-17 7.339016e-02 0 0
2956.3256 2999.7156 2.416761e-16 7.438340e-17 5.874393e-02 0 0
2957.6757 3001.0856 -1.258733e-16 8.211574e-17 -3.328763e-02 16400 0
2959.0258 3002.4555 3.089607e-16 7.272241e-17 7.543400e-02 0 0
2960.3759 3003.8254 3.627859e-16 6.984260e-17 8.882159e-02 0 0
2961.7260 3005.1952 2.687109e-16 8.160092e-17 6.579933e-02 0 0
2963.0760 3006.5651 2.172153e-16 1.208931e-16 5.325761e-02 16 0
2964.4260 3007.9349 1.389174e-16 8.981563e-17 3.415298e-02 16 0
2965.7761 3009.3048 4.401759e-16 7.855151e-17 1.087169e-01 0 0
2967.1261 3010.6746 6.243655e-17 1.031418e-16 1.555981e-02 16 0
2968.4760 3012.0444 1.695009e-16 7.368903e-17 4.187053e-02 0 0
2969.8260 3013.4141 2.173462e-16 7.642730e-17 5.377939e-02 16 0
2971.1759 3014.7839 4.585869e-16 7.248545e-17 1.141476e-01 0 0
2972.5259 3016.1536 -3.965409e-16 1.665961e-16 -1.069541e-01 16400 0
2973.8758 3017.5234 2.573315e-16 7.656107e-17 6.404620e-02 0 0
2975.2257 3018.8931 2.061718e-16 8.673371e-17 5.138967e-02 16 0
2976.5756 3020.2628 2.093490e-16 1.040948e-16 5.227941e-02 16 0
2977.9254 3021.6324 -1.613084e-16 2.396072e-16 -4.382872e-02 16400 0
2979.2753 3023.0021 2.220326e-16 6.803813e-17 5.565618e-02 0 0
2980.6251 3024.3718 3.867282e-16 7.276027e-17 9.737184e-02 0 0
2981.9749 3025.7414 2.868506e-16 7.923034e-17 7.222340e-02 0 0
2983.3247 3027.1110 -4.207845e-16 4.816880e-16 -1.151703e-01 16400 0
2984.6745 3028.4806 2.210636e-16 6.973260e-17 5.582297e-02 0 0
2986.0243 3029.8502 4.521768e-16 7.580040e-17 1.148446e-01 0 0
2987.3740 3031.2197 2.990755e-16 6.777969e-17 7.586258e-02 0 0
2988.7238 3032.5893 2.994675e-16 7.602904e-17 7.609656e-02 0 0
2990.0735 3033.9588 -1.380413e-15 1.738648e-16 -3.811685e-01 16400 0
2991.4232 3035.3283 9.724034e-18 1.393809e-16 2.689697e-03 16400 0
