# obs_wvl flux error
2.187461270276582582e+03 -3.294001733431159545e-16 1.032468922142123403e-16
2.188834205539086724e+03 1.220539998080140842e-16 9.859398822309132832e-17
2.190207140801590867e+03 3.483358136909967251e-16 1.019327117668847064e-16
2.191580076064095010e+03 1.725237239424546342e-16 1.046895949407884753e-16
2.192953011326599153e+03 -1.535236245191122568e-16 1.080683043878622252e-16
2.194325946589103296e+03 -3.899706914198846255e-17 1.134449631590201138e-16
2.195698881851607439e+03 1.142858270771358609e-16 9.702233126791019556e-17
2.197071817114111582e+03 -9.889848651511305500e-17 9.675302891497039266e-17
2.198444752376615725e+03 -4.054680982876583430e-16 1.225041977675824101e-16
2.199817687639119868e+03 -2.880435284784439994e-16 1.307172289100084421e-16
2.201190622901624010e+03 3.263944741844161826e-16 9.776705183726666029e-17
2.202563558164128153e+03 -6.672003937858503782e-16 1.133085591024602662e-16
2.203936493426632296e+03 -3.017270081808705514e-16 1.104677509795473059e-16
2.205309428689136439e+03 1.978723504111946043e-16 1.212444621072095489e-16
2.206682363951640582e+03 -2.672938302774057982e-16 1.283926714296225326e-16
2.208055299214144725e+03 -1.498532898490187612e-16 1.023483334793232416e-16
2.209428234476648868e+03 -3.810307713008771503e-16 1.214525824562316894e-16
2.210801169739153011e+03 -3.272262618250291024e-17 1.369670709747471473e-16
2.212174105001657153e+03 7.183686791427393489e-16 9.939791660836115930e-17
2.213547040264161296e+03 -4.483530528291723493e-16 1.161403668434524248e-16
2.214919975526665439e+03 -3.396469736053223771e-16 1.222577740708133072e-16
2.216292910789169582e+03 2.524455996751651673e-16 9.239922350736113910e-17
2.217665846051673725e+03 4.807355053640083091e-17 9.033011285406979940e-17
2.219038781314177868e+03 -1.695910649533619183e-16 8.941210268867919515e-17
2.220411716576682011e+03 6.672409151081547818e-17 9.704668091935203328e-17
2.221784651839186154e+03 1.371469827184337565e-16 9.876645381223046160e-17
2.223157587101690297e+03 -2.057447015018177208e-16 1.023567695606122934e-16
2.224530522364194439e+03 -2.039794985237753308e-16 1.087817107865755282e-16
2.225903457626698582e+03 1.975013570817650845e-16 9.920568162837394313e-17
2.227276392889202725e+03 2.890379523464000381e-16 8.852886790168071310e-17
2.228649328151706868e+03 -1.852150895659609663e-16 8.817945201768253921e-17
2.230022263414211011e+03 -3.455390370199132586e-17 9.066545852716262700e-17
2.231395198676715154e+03 3.184245001334612097e-17 9.026110139145443082e-17
2.232768133939219297e+03 -4.754924986949729511e-17 9.664511871543136957e-17
2.234141069201723440e+03 -3.410232630926361647e-16 9.099094273757580636e-17
2.235514004464227583e+03 -1.747991859664988218e-16 9.500220516299331896e-17
2.236886939726731725e+03 1.456964913901863481e-16 1.023449375805635672e-16
2.238259874989235868e+03 1.680805239240806081e-17 1.049520051992274067e-16
2.239632810251740011e+03 2.058437458047079552e-17 8.470818643813789615e-17
2.241005745514244154e+03 -9.942668942104950878e-17 9.580999494615931754e-17
2.242378680776748297e+03 -9.503514373927374617e-17 1.387003463541275218e-16
2.243751616039252440e+03 -9.514194123487434339e-17 1.218371124665479106e-16
2.245124551301756583e+03 -1.761528518395701535e-16 9.339755881765883215e-17
2.246497486564260726e+03 1.131059851276759158e-16 9.478907901442744622e-17
2.247870421826764868e+03 1.537985084763584518e-16 1.028506008413415782e-16
2.249243357089269011e+03 -1.935717531178840681e-16 1.143082370001018267e-16
2.250616292351773154e+03 -1.685421147209586845e-16 1.241382579670958570e-16
2.251989227614277297e+03 3.016885335476803459e-16 9.202373238660989314e-17
2.253362162876781440e+03 5.881664856507866718e-16 9.760752915111891945e-17
2.254735098139285583e+03 3.187648047739261705e-16 8.748104839609052383e-17
2.256108033401789726e+03 -7.412519045925316163e-17 7.801862454070201778e-17
2.257480968664293869e+03 -1.219324150483051090e-17 7.861248249564539525e-17
2.258853903926798012e+03 3.414067608278350852e-17 9.002422768008077010e-17
2.260226839189302154e+03 -8.362917031755251024e-17 9.200183150019955632e-17
2.261599774451806297e+03 -2.814068684587230879e-17 9.664277448406142230e-17
2.262972709714310440e+03 1.258953773133053715e-16 7.837111955851976289e-17
2.264345644976814583e+03 2.974212336963016306e-16 9.426773066213869954e-17
2.265718580239318726e+03 1.993194595914239906e-16 1.255521722131696249e-16
2.267091515501822869e+03 1.541294055908412730e-17 1.073845059944769174e-16
2.268464450764327012e+03 4.218036547177107630e-17 7.481978237909851518e-17
2.269837386026831155e+03 3.752792501212830679e-16 7.727179917731604761e-17
2.271210321289335297e+03 -8.004444530973882987e-17 7.245501264193712582e-17
2.272583256551839440e+03 -9.062329043514720562e-17 7.277580474126114169e-17
2.273956191814343583e+03 8.775137113255777378e-17 7.833573258657797603e-17
2.275329127076847726e+03 -1.690543763600237436e-16 7.384632231775688865e-17
2.276702062339351869e+03 -2.626168867922297892e-16 7.969375106387203798e-17
2.278074997601856012e+03 -1.224378129715939741e-17 7.771802365962432992e-17
2.279447932864360155e+03 9.924921405273480575e-17 9.327200782821797306e-17
2.280820868126864298e+03 -1.683627168234788458e-16 1.006833071731714384e-16
2.282193803389368441e+03 -3.060788527512815048e-17 7.627585048975042555e-17
2.283566738651872583e+03 7.472199770540471882e-18 6.992962689824277830e-17
2.284939673914376726e+03 1.493620328715877073e-16 7.099304235270110889e-17
2.286312609176880869e+03 3.447358847136359560e-16 7.904167423206626080e-17
2.287685544439385012e+03 1.830157804241198584e-16 8.319655654273054643e-17
2.289058479701889155e+03 1.049761251309289104e-16 6.846302863645413872e-17
2.290431414964393298e+03 9.000413878597546163e-17 6.792113807407435155e-17
2.291804350226897441e+03 -7.434823929740939082e-17 7.849706625045172566e-17
2.293177285489401584e+03 -1.363274464270256674e-16 8.435866598038978586e-17
2.294550220751905727e+03 -3.043479853244641215e-17 7.866381224507493594e-17
2.295923156014409869e+03 1.821883263273526079e-16 7.848910288769805065e-17
2.297296091276914012e+03 3.544989384980061349e-17 7.041167684978803072e-17
2.298669026539418155e+03 -7.696736286395144625e-17 7.450714014602367462e-17
2.300041961801922298e+03 1.344284086831693437e-16 7.073476418740594084e-17
2.301414897064426441e+03 2.315836167871534335e-16 7.253308042948347939e-17
2.302787832326930584e+03 3.499351424673183402e-16 1.070967056126508079e-16
2.304160767589434727e+03 1.105522530794244416e-16 1.000890055298669956e-16
2.305533702851938870e+03 -4.558393881791250675e-16 1.384161692196095758e-16
2.306906638114443012e+03 -1.857216701100884567e-16 1.376702852545826207e-16
2.308279573376947155e+03 -4.765389575985672226e-16 1.611913192776384383e-16
2.309652508639451298e+03 -3.978670400237848316e-16 1.576669985344994258e-16
2.311025443901955441e+03 2.644348006921591929e-16 1.333522091548311736e-16
2.312398379164459584e+03 7.386953096269155409e-16 1.583471599352330090e-16
2.313771314426963727e+03 6.028495345262340124e-16 1.689294604488199610e-16
2.315144249689467870e+03 -4.438712161401991708e-16 1.510910245480544074e-16
2.316517184951972013e+03 -3.413261273680633822e-16 1.377410120426485086e-16
2.317890120214476156e+03 4.129217760569022584e-17 7.830192509532096847e-17
2.319263055476980298e+03 -9.536323638579812234e-17 8.096717465781345393e-17
2.320635990739484441e+03 4.191986573372760607e-17 6.770573131022925814e-17
2.322008926001988584e+03 1.669937022441879902e-16 7.381910597864646486e-17
2.323381861264492727e+03 -2.912905376250844579e-17 6.778376658686101203e-17
2.324754796526996870e+03 -2.320436727242246396e-16 7.139266609001083692e-17
2.326127731789501013e+03 -2.103325061551185717e-16 6.905885528044269309e-17
2.327500667052005156e+03 -2.029663501508846751e-16 7.111902555183210371e-17
2.328873602314509299e+03 -3.045475478705593603e-16 7.864925008194913190e-17
2.330246537577013441e+03 -3.611993860796349924e-17 6.247397633378150880e-17
2.331619472839517584e+03 3.103868306494849897e-16 6.287095333698103844e-17
2.332992408102021727e+03 5.968225436088878103e-16 6.525319577264344543e-17
2.334365343364525870e+03 5.391069663431865012e-17 6.738461024816498439e-17
2.335738278627030013e+03 -4.885370379954909917e-17 8.348151406053159602e-17
2.337111213889534156e+03 -7.422707750488563383e-17 9.900980439896690458e-17
2.338484149152038299e+03 2.771064274279857337e-17 6.155686810770473521e-17
2.339857084414542442e+03 -1.030382573841722308e-16 6.323515164901914894e-17
2.341230019677046585e+03 -1.549299540239223533e-16 7.590717552928477059e-17
2.342602954939550727e+03 -2.113765474122743046e-16 8.515351908246975068e-17
2.343975890202054870e+03 -1.780170558779249598e-17 6.512438767116804749e-17
2.345348825464559013e+03 3.637499465954834123e-17 6.305890269351201349e-17
2.346721760727063156e+03 9.295450657967377444e-17 6.487303046042710198e-17
2.348094695989567299e+03 -7.323771683374167710e-16 1.038851424226527403e-16
2.349467631252071442e+03 -1.805497774514446113e-15 1.843642596801649241e-16
2.350840566514575585e+03 -3.175341346460495252e-17 9.592804880186150966e-17
2.352213501777079728e+03 -9.305015049741022967e-17 6.251940178735327629e-17
2.353586437039583871e+03 -6.109028948452678654e-17 6.662211878408564332e-17
2.354959372302088013e+03 1.914299472813561029e-17 6.936869673868285757e-17
2.356332307564592156e+03 -2.109725044608731953e-17 5.573743891738127075e-17
2.357705242827096299e+03 -1.216672214990176682e-17 5.549549663603572089e-17
2.359078178089600442e+03 2.143980616948223913e-16 5.882034499957004546e-17
2.360451113352104585e+03 -1.045406046171010256e-16 6.527105658227351908e-17
2.361824048614608728e+03 -1.614455376548269741e-16 7.258859856197319679e-17
2.363196983877112871e+03 2.145151146576920279e-16 6.111635143181736292e-17
2.364569919139617014e+03 2.968764094338249730e-16 6.249050061183925046e-17
2.365942854402121156e+03 -2.908572447300955283e-17 6.872147767428925518e-17
2.367315789664625299e+03 -1.128289174710216127e-16 8.454537935656528891e-17
2.368688724927129442e+03 -3.299012801569333386e-17 6.232932281143610300e-17
2.370061660189633585e+03 4.853318056025115699e-17 7.606332065348860579e-17
2.371434595452137728e+03 1.198265277091477835e-16 6.786007525036721328e-17
2.372807530714641871e+03 -1.771608033188802249e-16 6.881151998637380874e-17
2.374180465977146014e+03 1.047033021916689535e-17 6.101651102901002509e-17
2.375553401239650157e+03 2.735752206586087512e-16 6.039377299513004339e-17
2.376926336502154300e+03 4.285682033651228583e-17 7.335205679850564766e-17
2.378299271764658442e+03 -5.715974003522032056e-17 9.094042250770866489e-17
2.379672207027162585e+03 2.065136452853509935e-16 6.022072410306825738e-17
2.381045142289666728e+03 3.347446314157326716e-17 5.996404179115255774e-17
2.382418077552170871e+03 -1.064726245180209784e-16 5.990116502720962145e-17
2.383791012814675014e+03 -2.184198143719221272e-16 6.045670718552709735e-17
2.385163948077179157e+03 7.441092390024023970e-17 6.129671538242376031e-17
2.386536883339683300e+03 9.665015063485032141e-17 7.086021056245354176e-17
2.387909818602187443e+03 9.424144762658943605e-17 9.673073689917026570e-17
2.389282753864691585e+03 1.080497595727234938e-16 5.838484552994723006e-17
2.390655689127195728e+03 2.946193063583211727e-16 5.710578910961238693e-17
2.392028624389699871e+03 7.952066632753363706e-17 5.730662297523175450e-17
2.393401559652204014e+03 -2.325877226586669610e-16 5.949941928568023695e-17
2.394774494914708157e+03 -9.767259872883889792e-17 5.903900658461498854e-17
2.396147430177212300e+03 3.081038148813445426e-16 5.972576009506253184e-17
2.397520365439716443e+03 1.656220335559207876e-16 6.170738837242427325e-17
2.398893300702220586e+03 8.468959450804950278e-17 5.968656993585359394e-17
2.400266235964724729e+03 3.073084371394548145e-16 6.635991689979334133e-17
2.401639171227228871e+03 2.950101488075610683e-16 5.807186084231466035e-17
2.403012106489733014e+03 7.679528418402059251e-17 5.888087263130571078e-17
2.404385041752237157e+03 -2.147770018305544019e-16 6.636014495771764077e-17
2.405757977014741300e+03 1.736238318285226630e-17 8.232633771436088873e-17
2.407130912277245443e+03 1.597972572824186817e-16 6.316716437464297063e-17
2.408503847539749586e+03 2.154749758517326957e-16 6.548367282855266411e-17
2.409876782802253729e+03 5.375684184648604846e-17 5.937936762554286792e-17
2.411249718064757872e+03 1.893622816335036620e-16 5.475632655449524063e-17
2.412622653327262014e+03 1.600640422761509249e-16 5.614430064442429552e-17
2.413995588589766157e+03 1.333767172169413829e-16 5.530927102379183762e-17
2.415368523852270300e+03 9.463903677612722743e-17 5.580966380712207150e-17
2.416741459114774443e+03 -8.381958086520068001e-18 6.137017631657123679e-17
2.418114394377278586e+03 6.180028761450466258e-17 6.058726525410144194e-17
2.419487329639782729e+03 -2.323349268097015539e-17 6.177231142794736664e-17
2.420860264902286872e+03 7.444992762270076696e-18 5.892265464000842310e-17
2.422233200164791015e+03 8.499558108421070075e-18 6.594323920850294453e-17
2.423606135427295158e+03 2.667296156972647052e-16 5.811729694225379590e-17
2.424979070689799300e+03 1.112745659039198964e-17 5.704549398761188891e-17
2.426352005952303443e+03 6.855222431832399835e-17 5.500202308376526619e-17
2.427724941214807586e+03 2.004786693822624987e-16 5.808435994176494743e-17
2.429097876477311729e+03 -2.374742887390233475e-17 6.035498634675881811e-17
2.430470811739815872e+03 1.490440841206931597e-17 5.308851806968753746e-17
2.431843747002320015e+03 1.705228090651188408e-16 6.282324750447605620e-17
2.433216682264824158e+03 -5.186190024721659835e-17 7.697181033965312567e-17
2.434589617527328301e+03 -2.267995180930300267e-16 8.532823220067112579e-17
2.435962552789832444e+03 6.024691572664928183e-17 5.752728340671592692e-17
2.437335488052336586e+03 1.344864549210294910e-16 5.316841489098837630e-17
2.438708423314840729e+03 5.031588096981672166e-16 6.631230295314730872e-17
2.440081358577344872e+03 1.341706574827262131e-17 7.983339355914796030e-17
2.441454293839849015e+03 -1.369673569941293047e-16 5.735930983189168040e-17
2.442827229102353158e+03 1.978445126586870154e-16 5.524101096814493674e-17
2.444200164364857301e+03 2.394807391580328931e-16 6.485443487190278064e-17
2.445573099627361444e+03 -4.994502871643569242e-17 6.634375030800733800e-17
2.446946034889865587e+03 -2.549717210567648879e-16 8.491785315915709725e-17
2.448318970152369729e+03 5.637876559248048758e-16 8.111362285933919717e-17
2.449691905414873872e+03 3.590571180123931499e-16 5.758906950653794351e-17
2.451064840677378015e+03 9.790377433603474229e-17 5.362788598324500901e-17
2.452437775939882158e+03 -5.257207869851760464e-17 5.663246283946734122e-17
2.453810711202386301e+03 1.331365955050369869e-16 6.411668489519651295e-17
2.455183646464890444e+03 8.319345134916932820e-17 5.544510055017134237e-17
2.456556581727394587e+03 -1.249798071403213953e-18 5.751597319392989538e-17
2.457929516989898730e+03 -2.553436036252655695e-17 5.345168933486944012e-17
2.459302452252402873e+03 7.374078048551994891e-17 5.680597872583679789e-17
2.460675387514907015e+03 -7.864315669629672530e-18 6.085671228394796315e-17
2.462048322777411158e+03 3.485907607379888891e-17 7.168690865513575546e-17
2.463421258039915301e+03 -1.998953117222603424e-16 1.062215631840726340e-16
2.464794193302419444e+03 1.986315644423569866e-16 6.351473843901799558e-17
2.466167128564923587e+03 2.499877328895673811e-16 5.448070929706881475e-17
2.467540063827427730e+03 -5.020354106483867128e-17 5.284883982708631570e-17
2.468912999089931873e+03 2.975962965681249187e-17 5.361079176485762236e-17
2.470285934352436016e+03 3.644942637112486417e-16 6.605539538000006500e-17
2.471658869614940158e+03 3.069609393996998792e-17 6.796569309316961968e-17
2.473031804877444301e+03 -6.538261541848022027e-17 5.729454344946933525e-17
2.474404740139948444e+03 1.231257501664853144e-16 5.462874407027418507e-17
2.475777675402452587e+03 1.235126155098231344e-16 5.451881998653546261e-17
2.477150610664956730e+03 3.355210921237978204e-17 5.560682885783070063e-17
2.478523545927460873e+03 -1.977561662466299446e-16 6.917188907713448201e-17
2.479896481189965016e+03 -6.865531866073360452e-17 6.777060805722361385e-17
2.481269416452469159e+03 2.583378873899198435e-16 5.433043513132470867e-17
2.482642351714973302e+03 9.044979658808334602e-17 5.731054828750545822e-17
2.484015286977477444e+03 -9.763833995357315492e-17 5.511505696110598474e-17
2.485388222239981587e+03 6.557366985721117520e-17 5.428878659604298168e-17
2.486761157502485730e+03 1.063112490276004660e-16 6.187494386829121366e-17
2.488134092764989873e+03 -3.301600538913504782e-17 7.491266223135518853e-17
2.489507028027494016e+03 -8.559462459295985921e-17 7.164547288608920242e-17
2.490879963289998159e+03 -6.860404225066296600e-17 8.286985239285900039e-17
2.492252898552502302e+03 6.983599462013422281e-17 5.468422522987290830e-17
2.493625833815006445e+03 5.287251368504568020e-17 5.201838832120611251e-17
2.494998769077510588e+03 1.767216732890655626e-17 5.364222769378834745e-17
2.496371704340014730e+03 1.526033390154216637e-16 5.799847698747379981e-17
2.497744639602518873e+03 2.200362757250026417e-16 5.276746044934186470e-17
2.499117574865023016e+03 -9.312535867229678825e-17 5.228707042870258751e-17
2.500490510127527159e+03 -1.224709879795138993e-16 5.356117794932412669e-17
2.501863445390031302e+03 1.077050944087075700e-16 5.507633557765545886e-17
2.503236380652535445e+03 2.976736396251497640e-16 5.978997093659470724e-17
2.504609315915039588e+03 -4.858082455127259459e-18 6.240493428605276501e-17
2.505982251177543731e+03 -7.657465279806552695e-17 6.736059635917138773e-17
2.507355186440047873e+03 1.291597178249575819e-16 5.584404851329218742e-17
2.508728121702552016e+03 -5.595604686155032628e-17 6.150771770724048174e-17
2.510101056965056159e+03 -2.973324867934300938e-17 5.735540234337224526e-17
2.511473992227560302e+03 7.615559628221274613e-17 6.065168430187753867e-17
2.512846927490064445e+03 3.017219757503654193e-16 6.771063414211262304e-17
2.514219862752568588e+03 4.204384495336143936e-17 5.721974383977701070e-17
2.515592798015072731e+03 -6.986973258675866422e-17 5.575491590132244063e-17
2.516965733277576874e+03 6.803212242271627631e-17 5.359200467794809802e-17
2.518338668540081017e+03 -2.249411630737570997e-17 6.116907486865696167e-17
2.519711603802585159e+03 9.753841815609162598e-17 5.272763788095359213e-17
2.521084539065089302e+03 -4.552272329332955058e-17 5.661093726468169565e-17
2.522457474327593445e+03 1.530049168733744027e-16 5.522057702199379713e-17
2.523830409590097588e+03 2.433627068683286823e-16 5.548888544153781798e-17
2.525203344852601731e+03 8.205226108077650744e-18 5.789890421147818324e-17
2.526576280115105874e+03 -1.679769975732542827e-16 7.119352461995174931e-17
2.527949215377610017e+03 1.007192438692581805e-16 6.884707657768065027e-17
2.529322150640114160e+03 8.137567363056452915e-17 8.520347260113062449e-17
2.530695085902618302e+03 2.570395184444975114e-16 5.742174866877783095e-17
2.532068021165122445e+03 2.889585356767905260e-16 5.688266605010778654e-17
2.533440956427626588e+03 3.610948833349881907e-16 5.725185336766948294e-17
2.534813891690130731e+03 2.273795701299912979e-16 5.376973029862757486e-17
2.536186826952634874e+03 1.880487253962588859e-16 5.569079790702998180e-17
2.537559762215139017e+03 1.417582971878651831e-17 7.177531538361615346e-17
2.538932697477643160e+03 -2.009914512285650696e-16 1.029980550711619614e-16
2.540305632740147303e+03 1.108064984561301058e-16 5.899348325535498711e-17
2.541678568002651446e+03 1.632803255874881880e-16 5.500301270939170118e-17
2.543051503265155588e+03 1.948116108974281440e-16 5.215360787197551900e-17
2.544424438527659731e+03 1.723776209337627833e-16 5.388918155819692866e-17
2.545797373790163874e+03 2.067622243109224064e-16 5.642801297972776341e-17
2.547170309052668017e+03 1.289987325472452318e-16 5.770177282589512406e-17
2.548543244315172160e+03 3.586875175308526163e-16 6.942292432482836559e-17
2.549916179577676303e+03 3.528025989512339887e-16 7.714263071841724304e-17
2.551289114840180446e+03 4.973606430159373963e-17 1.020493465616121701e-16
2.552662050102684589e+03 1.690525229407318182e-18 5.484577555412854169e-17
2.554034985365188732e+03 1.556649493072641580e-16 8.453796697374330742e-17
2.555407920627692874e+03 9.433500174216132901e-16 1.194213503592681407e-16
2.556780855890197017e+03 -9.952273021775848514e-17 4.955196203818980368e-17
2.558153791152701160e+03 8.850860778449499645e-18 5.449110615903027071e-17
2.559526726415205303e+03 -1.799726837829463171e-17 6.137668199489299514e-17
2.560899661677709446e+03 -6.385050530641876980e-17 6.812035151345248333e-17
2.562272596940213589e+03 7.168733816524699153e-17 6.273812317801265098e-17
2.563645532202717732e+03 4.753561000955051065e-17 5.833177244825706467e-17
2.565018467465221875e+03 5.940073741714710189e-17 5.374728490524665049e-17
2.566391402727726017e+03 9.968464957578293673e-17 5.159723222441910517e-17
2.567764337990230160e+03 1.925876441326724758e-16 5.797887169994295298e-17
2.569137273252734303e+03 7.969104219041734707e-17 6.798476910374136608e-17
2.570510208515238446e+03 1.440024197137519411e-16 5.374015219641231265e-17
2.571883143777742589e+03 2.189379752567147234e-16 5.773437287953926579e-17
2.573256079040246732e+03 1.901536537513295647e-17 5.669304906571504795e-17
2.574629014302750875e+03 8.114956474530157820e-17 5.598088991900055060e-17
2.576001949565255018e+03 7.568402892048326300e-17 6.656630754300068634e-17
2.577374884827759161e+03 8.153243668413200581e-17 5.080285728717844667e-17
2.578747820090263303e+03 -1.294297181953507549e-16 5.274875306000362075e-17
2.580120755352767446e+03 -9.654359715855207308e-18 5.248649312209461914e-17
2.581493690615271589e+03 1.391390217599120792e-16 5.608177937122483588e-17
2.582866625877775732e+03 5.171717664679053546e-17 6.608526004417042541e-17
2.584239561140279875e+03 9.719371836117819173e-17 5.446092211346319948e-17
2.585612496402784018e+03 -1.020459697145485121e-16 6.978374091994263232e-17
2.586985431665288161e+03 -2.278133676417831495e-17 7.303055655167145311e-17
2.588358366927792304e+03 2.764978965187311279e-16 5.573510798667932949e-17
2.589731302190296446e+03 2.399660650936165404e-16 5.858280512736315379e-17
2.591104237452800589e+03 1.243376787674765860e-16 5.745679129383046700e-17
2.592477172715304732e+03 3.383537573255365374e-16 5.226707731774199475e-17
2.593850107977808875e+03 2.073456233904644949e-16 5.420585361911135857e-17
2.595223043240313018e+03 -7.189926400276201757e-18 5.629357035160400439e-17
2.596595978502817161e+03 1.663362924655202546e-16 5.285259053401648137e-17
2.597968913765321304e+03 2.999296795439906538e-16 5.702564958980082781e-17
2.599341849027825447e+03 -4.706307148117898792e-17 6.256192247388753198e-17
2.600714784290329590e+03 -4.798120790348582114e-17 5.622892316127112206e-17
2.602087719552833732e+03 1.316340288421141002e-16 6.984860321676838246e-17
2.603460654815337875e+03 3.395512884652529945e-16 5.275110598128554442e-17
2.604833590077842018e+03 7.500941111431534998e-17 5.813471190296636115e-17
2.606206525340346161e+03 3.764897513822216671e-17 6.772147702906425059e-17
2.607579460602850304e+03 -4.058893911124206226e-16 9.862544806344446215e-17
2.608952395865354447e+03 2.215956273176491960e-16 5.516097163903579959e-17
2.610325331127858590e+03 1.051571383555279984e-16 5.669879404336747004e-17
2.611698266390362733e+03 1.114960183003423956e-16 5.685454346227697202e-17
2.613071201652866876e+03 3.503347825889905525e-16 5.305350321468958212e-17
2.614444136915371018e+03 1.369913649926552703e-16 5.447183772168872634e-17
2.615817072177875161e+03 1.050147345948926595e-17 6.096808315640276064e-17
2.617190007440379304e+03 2.727466031075106725e-16 5.556004374456854631e-17
2.618562942702883447e+03 2.719053490183483563e-16 5.763531484196373913e-17
2.619935877965387590e+03 9.385218983155693366e-17 5.275651038471336815e-17
2.621308813227891733e+03 1.632013310345004583e-18 6.052669747920897668e-17
2.622681748490395876e+03 1.424568397060884754e-16 7.052722524475004033e-17
2.624054683752900019e+03 4.044376109829993344e-16 5.320948549724771092e-17
2.625427619015404161e+03 3.828826653865714109e-17 5.152360806938109756e-17
2.626800554277908304e+03 -1.734661396126588099e-17 5.739438801372826584e-17
2.628173489540412447e+03 1.742671092821887618e-16 6.172686338592952923e-17
2.629546424802916590e+03 -6.788882952834259121e-18 6.435502245216019195e-17
2.630919360065420733e+03 3.976682449243688670e-17 6.172364119401166245e-17
2.632292295327924876e+03 8.809405444026639699e-17 5.616243244298374965e-17
2.633665230590429019e+03 2.845749055473187581e-16 5.258905341458538950e-17
2.635038165852933162e+03 2.089315311970877911e-16 5.360003074836248638e-17
2.636411101115437305e+03 1.112878459505867569e-16 4.930422686249081509e-17
2.637784036377941447e+03 2.553468545485115496e-17 5.226007676332425504e-17
2.639156971640445590e+03 -1.548303264825222024e-17 6.513161653339262522e-17
2.640529906902949733e+03 1.342007577344542959e-16 6.575844651585978600e-17
2.641902842165453876e+03 -4.641829885901254287e-17 6.595625577376511475e-17
2.643275777427958019e+03 -2.169875405048792633e-16 1.096798233577317748e-16
2.644648712690462162e+03 1.789751981004590827e-16 5.431395090646550826e-17
2.646021647952966305e+03 1.438135528986248657e-16 5.662476311262146719e-17
2.647394583215470448e+03 1.801913712460625980e-16 6.220365817717251116e-17
2.648767518477974590e+03 1.598660697095119212e-16 6.985724356125108132e-17
2.650140453740478733e+03 4.317548151927568661e-16 6.075087621443282913e-17
2.651513389002982876e+03 7.082171853188043668e-17 6.304728681196672694e-17
2.652886324265487019e+03 8.761338949276229126e-17 5.241188010046783162e-17
2.654259259527991162e+03 2.965937141604863609e-16 5.554670575480060256e-17
2.655632194790495305e+03 4.336085129312634342e-16 7.698283203295612466e-17
2.657005130052999448e+03 2.665588518053149821e-16 6.280315269367737425e-17
2.658378065315503591e+03 -4.568672068634070990e-17 5.358597774025329170e-17
2.659751000578007734e+03 2.771949405294380030e-16 5.473322063576115074e-17
2.661123935840511876e+03 2.306528627099393931e-16 5.550775441201684069e-17
2.662496871103016019e+03 1.797688052963726790e-16 5.110645290492376717e-17
2.663869806365520162e+03 9.537177667070709902e-17 4.996650844416986352e-17
2.665242741628024305e+03 4.260471925374839126e-16 5.705205862498164098e-17
2.666615676890528448e+03 1.529373461237812551e-16 6.335922945244309018e-17
2.667988612153032591e+03 -1.163415978095961206e-16 5.967619618630888410e-17
2.669361547415536734e+03 -2.362266995713357425e-16 8.196855285364422923e-17
2.670734482678040877e+03 7.665945706821568567e-17 5.786333227719985405e-17
2.672107417940545020e+03 2.238175053372608763e-16 5.548468481771127147e-17
2.673480353203049162e+03 7.686779048450683902e-17 5.628936503667408386e-17
2.674853288465553305e+03 9.434642188537974362e-17 4.867813206609063377e-17
2.676226223728057448e+03 2.027243073520557016e-16 5.265198166864435036e-17
2.677599158990561591e+03 6.538012258360449392e-17 5.749086913356159090e-17
2.678972094253065734e+03 9.858901194452913627e-17 5.558555879686444450e-17
2.680345029515569877e+03 6.013197727969317990e-17 5.279828607311117069e-17
2.681717964778074020e+03 1.526441279287601362e-17 6.165062826630441258e-17
2.683090900040578163e+03 -1.939874446132427868e-16 8.461442237928832018e-17
2.684463835303082305e+03 2.207433450334130199e-16 5.580360363232744945e-17
2.685836770565586448e+03 3.064786570604266345e-16 5.186672754913331057e-17
2.687209705828090591e+03 2.011889053640425408e-16 7.231850360529983130e-17
2.688582641090594734e+03 -1.942348511781996720e-16 9.553618217725160472e-17
2.689955576353098877e+03 -9.111933206267617138e-17 5.571476007082181490e-17
2.691328511615603020e+03 -1.250952512187800838e-16 7.067448086379787629e-17
2.692701446878107163e+03 2.019875685525048745e-16 6.045063788127969487e-17
2.694074382140611306e+03 1.132453556008483471e-16 5.469752460785338800e-17
2.695447317403115449e+03 -1.539163824910714059e-16 6.265505751094976553e-17
2.696820252665619591e+03 1.427305062287601781e-16 5.616832182378892745e-17
2.698193187928123734e+03 1.577081264794838479e-16 5.896493268385109673e-17
2.699566123190627877e+03 -6.273625927226606534e-16 9.976062851648386311e-17
2.700939058453132020e+03 -2.723654941716417649e-16 1.116603168598551438e-16
2.702311993715636163e+03 5.232086362796829375e-17 1.139506983119304575e-16
2.703684928978140306e+03 1.824293176516803879e-16 6.040584510401004139e-17
2.705057864240644449e+03 1.732701998260831808e-16 4.890086937425493402e-17
2.706430799503148592e+03 1.154694923470104099e-16 5.074548799890573417e-17
2.707803734765652734e+03 2.993709472348083320e-16 5.458830830492019617e-17
2.709176670028156877e+03 1.164712595099452753e-16 5.845737391977284773e-17
2.710549605290661020e+03 -9.120072430206119407e-17 5.418903201185941756e-17
2.711922540553165163e+03 -5.356827438542185425e-17 5.708301962772111286e-17
2.713295475815669306e+03 1.233622181907466180e-16 5.615109894710308201e-17
