# ZTF25ABVBCZT ofgd05020 G230LB CCD z=0.014677 a2center=893.1 extrsize=7 exptime=1759.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.8315 2115.4306 -7.608899e-16 5.309757e-16 -4.243308e-02 16400 0
2086.1853 2116.8043 7.622772e-16 3.566717e-16 3.976095e-02 0 0
2087.5391 2118.1780 -2.624374e-16 3.381766e-16 -1.483691e-02 16384 0
2088.8930 2119.5516 1.277313e-15 3.674205e-16 6.718463e-02 0 0
2090.2468 2120.9253 7.823448e-17 3.580365e-16 4.482761e-03 16384 0
2091.6006 2122.2990 -2.324104e-16 3.805491e-16 -1.340527e-02 16384 0
2092.9544 2123.6727 1.100019e-17 3.635105e-16 6.386330e-04 16384 0
2094.3083 2125.0465 4.634758e-16 3.429705e-16 2.543557e-02 0 0
2095.6621 2126.4202 -2.118782e-15 9.147429e-16 -1.245935e-01 16400 0
2097.0160 2127.7939 -1.115370e-15 3.752193e-16 -6.600082e-02 16384 0
2098.3698 2129.1676 -3.306187e-15 7.093113e-16 -1.968568e-01 16400 0
2099.7237 2130.5413 3.930185e-16 3.359020e-16 2.222508e-02 0 0
2101.0775 2131.9151 1.949342e-16 3.527814e-16 1.153078e-02 0 0
2102.4314 2133.2888 4.669651e-16 3.577890e-16 2.656249e-02 0 0
2103.7853 2134.6625 -2.075331e-15 3.832051e-16 -1.265810e-01 16384 0
2105.1391 2136.0363 -9.245736e-16 7.655675e-16 -5.672447e-02 16400 0
2106.4930 2137.4100 -9.342601e-16 6.165669e-16 -5.765394e-02 16400 0
2107.8469 2138.7838 -4.256226e-16 3.078543e-16 -2.641764e-02 16384 0
2109.2008 2140.1575 -1.497140e-16 3.241574e-16 -9.345964e-03 16384 0
2110.5547 2141.5313 -2.349357e-15 8.862877e-16 -1.474993e-01 16400 0
2111.9086 2142.9050 5.416495e-16 3.321818e-16 3.193001e-02 0 0
2113.2624 2144.2788 3.910460e-16 4.711607e-16 2.340548e-02 16 0
2114.6163 2145.6526 2.670857e-16 4.053265e-16 1.634961e-02 16 0
2115.9702 2147.0263 7.480304e-16 3.256745e-16 4.456818e-02 0 0
2117.3242 2148.4001 -9.342332e-18 3.686134e-16 -6.033480e-04 16384 0
2118.6781 2149.7739 -1.931938e-16 3.024318e-16 -1.254743e-02 16384 0
2120.0320 2151.1477 7.060941e-16 4.562202e-16 4.281465e-02 16 0
2121.3859 2152.5215 6.369313e-16 3.327358e-16 3.890353e-02 0 0
2122.7398 2153.8953 -3.079847e-15 1.009867e-15 -2.034452e-01 16400 0
2124.0937 2155.2691 -9.327630e-16 4.988788e-16 -6.196495e-02 16400 0
2125.4477 2156.6429 6.592245e-16 4.121579e-16 4.092035e-02 16 0
2126.8016 2158.0167 -1.579253e-15 6.503177e-16 -1.061039e-01 16400 0
2128.1555 2159.3905 -2.938927e-16 2.891383e-16 -1.985712e-02 16384 0
2129.5095 2160.7643 -4.583537e-16 3.018772e-16 -3.114378e-02 16384 0
2130.8634 2162.1381 3.070295e-16 2.832129e-16 1.992229e-02 0 0
2132.2174 2163.5119 2.489117e-16 5.327079e-16 1.640849e-02 16 0
2133.5713 2164.8857 5.867412e-16 2.871016e-16 3.773104e-02 0 0
2134.9253 2166.2596 9.172805e-17 2.786033e-16 6.373589e-03 16384 0
2136.2792 2167.6334 -1.876928e-17 3.115319e-16 -1.311393e-03 16384 0
2137.6332 2169.0072 7.977084e-17 2.783592e-16 5.604326e-03 16384 0
2138.9871 2170.3810 -3.333163e-16 2.784400e-16 -2.354572e-02 16384 0
2140.3411 2171.7549 1.419214e-16 2.782573e-16 1.005752e-02 0 0
2141.6951 2173.1287 5.825699e-16 3.266500e-16 3.870399e-02 16 0
2143.0490 2174.5026 -1.287793e-17 2.689803e-16 -9.245975e-04 16384 0
2144.4030 2175.8764 -6.855783e-17 2.955298e-16 -4.948476e-03 16384 0
2145.7570 2177.2503 -1.024427e-16 3.506770e-16 -7.433529e-03 16400 0
2147.1110 2178.6241 8.514604e-18 4.351297e-16 6.210878e-04 16400 0
2148.4649 2179.9980 6.706922e-16 3.322630e-16 4.563290e-02 16 0
2149.8189 2181.3718 -1.120175e-16 2.589446e-16 -8.256186e-03 16384 0
2151.1729 2182.7457 -2.760881e-16 2.762611e-16 -2.045365e-02 16400 0
2152.5269 2184.1195 8.879174e-16 2.611647e-16 6.116377e-02 0 0
2153.8809 2185.4934 1.648562e-17 2.652786e-16 1.233780e-03 16384 0
2155.2349 2186.8673 -4.665911e-16 2.719887e-16 -3.509559e-02 16384 0
2156.5889 2188.2412 -2.006041e-16 2.654368e-16 -1.516449e-02 16384 0
2157.9429 2189.6150 9.094179e-16 2.804835e-16 6.389908e-02 0 0
2159.2969 2190.9889 -1.626953e-16 2.860968e-16 -1.242125e-02 16384 0
2160.6509 2192.3628 1.369749e-16 2.895480e-16 1.046350e-02 0 0
2162.0049 2193.7367 1.700295e-16 3.226759e-16 1.281660e-02 16 0
2163.3589 2195.1106 2.806986e-16 2.581608e-16 2.064616e-02 0 0
2164.7130 2196.4844 -3.401314e-16 2.625036e-16 -2.648000e-02 16384 0
2166.0670 2197.8583 -2.113132e-16 2.558776e-16 -1.653081e-02 16384 0
2167.4210 2199.2322 -1.537161e-15 5.201379e-16 -1.208301e-01 16400 0
2168.7750 2200.6061 5.599317e-16 2.591982e-16 4.111839e-02 0 0
2170.1290 2201.9800 -3.809902e-16 2.577190e-16 -3.023623e-02 16384 0
2171.4831 2203.3539 -1.509767e-15 3.759990e-16 -1.203912e-01 16400 0
2172.8371 2204.7278 3.490418e-16 2.865836e-16 2.630216e-02 0 0
2174.1911 2206.1017 -1.494471e-15 5.249948e-16 -1.203075e-01 16400 0
2175.5452 2207.4757 -9.364308e-17 3.271794e-16 -7.574148e-03 16400 0
2176.8992 2208.8496 1.192114e-16 2.484682e-16 9.687826e-03 16384 0
2178.2533 2210.2235 -1.205752e-15 5.955508e-16 -9.844951e-02 16400 0
2179.6073 2211.5974 1.654258e-15 2.912927e-16 1.255753e-01 0 0
2180.9613 2212.9713 1.658211e-16 2.778773e-16 1.333778e-02 0 0
2182.3154 2214.3452 -1.773674e-15 5.119406e-16 -1.468754e-01 16400 0
2183.6694 2215.7192 4.015304e-16 2.793163e-16 3.126068e-02 0 0
2185.0235 2217.0931 1.591627e-16 2.544694e-16 1.301267e-02 0 0
2186.3775 2218.4670 3.866728e-17 2.458435e-16 3.247314e-03 16384 0
2187.7316 2219.8409 -1.887079e-16 2.346117e-16 -1.592230e-02 16384 0
2189.0857 2221.2149 1.484946e-16 2.471416e-16 1.236825e-02 0 0
2190.4397 2222.5888 7.085996e-17 2.284613e-16 6.035134e-03 16384 0
2191.7938 2223.9627 -1.860871e-16 3.292733e-16 -1.592350e-02 16400 0
2193.1478 2225.3367 5.154823e-16 2.954970e-16 4.121858e-02 16 0
2194.5019 2226.7106 5.143905e-16 2.397023e-16 4.132388e-02 0 0
2195.8560 2228.0846 -3.756951e-16 2.312134e-16 -3.260472e-02 16384 0
2197.2100 2229.4585 -1.551487e-16 2.719190e-16 -1.352800e-02 16400 0
2198.5641 2230.8324 1.545962e-16 2.268813e-16 1.324056e-02 0 0
2199.9182 2232.2064 -1.613981e-15 6.551374e-16 -1.420621e-01 16400 0
2201.2723 2233.5803 -3.935887e-16 2.533669e-16 -3.480739e-02 16400 0
2202.6263 2234.9543 -1.197992e-16 2.235313e-16 -1.064456e-02 16384 0
2203.9804 2236.3282 6.792425e-16 2.383375e-16 5.616470e-02 0 0
2205.3345 2237.7022 2.285254e-17 2.740493e-16 2.049788e-03 16400 0
2206.6886 2239.0762 2.377719e-17 2.265287e-16 2.142817e-03 16384 0
2208.0427 2240.4501 -2.740229e-16 2.824287e-16 -2.481171e-02 16400 0
2209.3968 2241.8241 5.919666e-16 2.589456e-16 4.994955e-02 16 0
2210.7508 2243.1980 -1.020932e-15 4.930262e-16 -9.331662e-02 16400 0
2212.1049 2244.5720 -8.162267e-16 3.170014e-16 -7.495772e-02 16400 0
2213.4590 2245.9460 1.114265e-16 2.222415e-16 1.028094e-02 16384 0
2214.8131 2247.3199 4.087418e-16 2.995692e-16 3.536796e-02 16 0
2216.1672 2248.6939 -2.204919e-17 2.638845e-16 -2.053567e-03 16400 0
2217.5213 2250.0679 -8.194397e-16 4.374987e-16 -7.667667e-02 16400 0
2218.8754 2251.4418 6.436677e-16 2.413115e-16 5.603557e-02 0 0
2220.2295 2252.8158 -1.407510e-15 4.794124e-16 -1.328390e-01 16400 0
2221.5836 2254.1898 2.755510e-16 2.085034e-16 2.465845e-02 0 0
2222.9377 2255.5637 -3.104235e-16 2.068793e-16 -2.954851e-02 16384 0
2224.2918 2256.9377 3.799666e-16 2.106178e-16 3.394520e-02 0 0
2225.6459 2258.3117 3.828961e-16 2.294298e-16 3.434360e-02 0 0
2227.0000 2259.6857 2.567122e-16 2.671310e-16 2.342064e-02 16 0
2228.3541 2261.0596 -4.779337e-16 3.256926e-16 -4.627530e-02 16400 0
2229.7082 2262.4336 4.300760e-16 1.993499e-16 3.896128e-02 0 0
2231.0623 2263.8076 3.881141e-16 2.267333e-16 3.538764e-02 0 0
2232.4164 2265.1816 -6.625834e-16 3.050947e-16 -6.498086e-02 16400 0
2233.7705 2266.5556 -4.752584e-16 3.283707e-16 -4.680915e-02 16400 0
2235.1246 2267.9295 -1.766965e-16 1.967011e-16 -1.747823e-02 16384 0
2236.4787 2269.3035 2.590223e-16 1.946322e-16 2.431887e-02 0 0
2237.8328 2270.6775 -1.408198e-16 1.915288e-16 -1.405019e-02 16384 0
2239.1870 2272.0515 1.554857e-16 1.915312e-16 1.511619e-02 0 0
2240.5411 2273.4255 -5.271257e-17 1.956921e-16 -5.305253e-03 16384 0
2241.8952 2274.7995 7.678585e-17 1.886819e-16 7.761803e-03 16384 0
2243.2493 2276.1735 -1.034879e-16 2.047535e-16 -1.050725e-02 16384 0
2244.6034 2277.5475 -6.305193e-17 1.927074e-16 -6.429961e-03 16384 0
2245.9575 2278.9214 5.473238e-16 2.017325e-16 5.199431e-02 0 0
2247.3116 2280.2954 -4.891919e-17 3.006766e-16 -5.033215e-03 16400 0
2248.6658 2281.6694 9.554555e-17 1.981913e-16 9.874575e-03 16400 0
2250.0199 2283.0434 1.417787e-16 1.878783e-16 1.434396e-02 0 0
2251.3740 2284.4174 2.886350e-16 1.895496e-16 2.829754e-02 0 0
2252.7281 2285.7914 6.605397e-17 1.972999e-16 6.919082e-03 16384 0
2254.0822 2287.1654 1.657975e-16 2.509847e-16 1.681584e-02 16 0
2255.4363 2288.5394 3.686600e-16 1.849806e-16 3.637390e-02 0 0
2256.7905 2289.9134 3.806683e-16 1.822695e-16 3.769764e-02 0 0
2258.1446 2291.2874 -2.394448e-16 1.813857e-16 -2.553730e-02 16384 0
2259.4987 2292.6614 -1.652799e-16 2.640274e-16 -1.770699e-02 16400 0
2260.8528 2294.0354 3.915619e-16 1.900633e-16 3.927094e-02 0 0
2262.2070 2295.4094 1.603628e-16 2.055878e-16 1.672195e-02 0 0
2263.5611 2296.7834 1.146487e-16 1.725565e-16 1.230164e-02 0 0
2264.9152 2298.1574 -2.743388e-16 1.881686e-16 -2.992340e-02 16384 0
2266.2693 2299.5314 -6.795277e-17 2.097889e-16 -7.445113e-03 16400 0
2267.6234 2300.9053 4.032923e-16 1.802288e-16 4.132361e-02 0 0
2268.9776 2302.2793 2.994619e-16 1.884189e-16 3.104194e-02 0 0
2270.3317 2303.6533 1.031269e-16 1.947920e-16 1.140363e-02 256 0
2271.6858 2305.0273 1.073287e-16 1.813020e-16 1.187406e-02 256 0
2273.0399 2306.4013 -6.033177e-17 1.701112e-16 -6.758248e-03 16640 0
2274.3941 2307.7753 -5.271973e-16 2.747274e-16 -5.931536e-02 16656 0
2275.7482 2309.1493 3.239055e-17 1.678968e-16 3.660270e-03 16640 0
2277.1023 2310.5233 2.823071e-17 1.719681e-16 3.204126e-03 16640 0
2278.4564 2311.8973 4.797324e-16 1.686271e-16 5.074865e-02 256 0
2279.8105 2313.2713 2.257159e-16 1.689691e-16 2.444732e-02 256 0
2281.1647 2314.6453 9.761449e-17 1.685073e-16 1.120655e-02 256 0
2282.5188 2316.0193 5.349882e-17 1.698965e-16 6.177729e-03 16640 0
2283.8729 2317.3933 2.416032e-16 1.984613e-16 2.642720e-02 16 0
2285.2270 2318.7673 -3.257825e-16 2.627956e-16 -3.794141e-02 16400 0
2286.5812 2320.1413 -1.416015e-16 1.674371e-16 -1.656112e-02 16384 0
2287.9353 2321.5153 4.461370e-16 2.202205e-16 4.865956e-02 16 0
2289.2894 2322.8893 -2.340665e-16 1.709254e-16 -2.760545e-02 16384 0
2290.6435 2324.2633 -3.582206e-16 2.039751e-16 -4.242394e-02 16400 0
2291.9976 2325.6373 -1.934266e-16 2.114519e-16 -2.300191e-02 16400 0
2293.3518 2327.0113 2.380673e-17 1.748115e-16 2.842656e-03 16384 0
2294.7059 2328.3853 -4.651395e-16 2.440648e-16 -5.576506e-02 16400 0
2296.0600 2329.7593 -8.572075e-17 1.683445e-16 -1.031840e-02 16384 0
2297.4141 2331.1333 -3.784122e-17 1.612640e-16 -4.573090e-03 16384 0
2298.7682 2332.5073 6.084356e-16 1.628419e-16 6.831512e-02 0 0
2300.1224 2333.8813 1.269829e-16 1.651325e-16 1.505570e-02 0 0
2301.4765 2335.2552 -4.463873e-16 1.903572e-16 -5.457667e-02 16384 0
2302.8306 2336.6292 -4.946793e-16 3.827792e-16 -6.070711e-02 16400 0
2304.1847 2338.0032 8.155595e-17 1.639734e-16 1.004592e-02 16384 0
2305.5388 2339.3772 -2.931393e-16 1.628939e-16 -3.623864e-02 16384 0
2306.8929 2340.7512 -3.022452e-16 2.066222e-16 -3.749775e-02 16400 0
2308.2470 2342.1252 -3.818681e-17 2.418136e-16 -4.753836e-03 16400 0
2309.6012 2343.4992 2.380789e-16 1.744979e-16 2.800713e-02 0 0
2310.9553 2344.8732 -2.182880e-16 1.678467e-16 -2.735718e-02 16384 0
2312.3094 2346.2472 5.819946e-16 1.766611e-16 6.772938e-02 0 0
2313.6635 2347.6211 7.713710e-17 1.676982e-16 9.729058e-03 16384 0
2315.0176 2348.9951 -3.237225e-15 6.027061e-16 -4.095588e-01 16400 0
2316.3717 2350.3691 -3.121709e-16 3.177888e-16 -3.960991e-02 16400 0
2317.7258 2351.7431 -4.626667e-18 1.594631e-16 -5.886406e-04 16384 0
2319.0799 2353.1171 5.556878e-17 1.471321e-16 7.088182e-03 16384 0
2320.4340 2354.4910 1.530100e-16 1.982985e-16 1.878068e-02 16 0
2321.7881 2355.8650 2.044145e-17 1.472174e-16 2.620134e-03 16384 0
2323.1422 2357.2390 -1.556412e-16 1.442561e-16 -1.999501e-02 16384 0
2324.4963 2358.6130 1.751483e-16 1.525648e-16 2.148891e-02 0 0
2325.8504 2359.9870 2.144346e-16 1.585749e-16 2.613417e-02 0 0
2327.2045 2361.3609 -1.927297e-16 2.093626e-16 -2.492039e-02 16400 0
2328.5586 2362.7349 -7.313742e-17 1.495998e-16 -9.476265e-03 16384 0
2329.9127 2364.1089 3.538519e-16 1.642448e-16 4.277802e-02 0 0
2331.2668 2365.4828 4.357539e-17 1.481850e-16 5.668149e-03 16384 0
2332.6209 2366.8568 -5.720762e-16 2.759234e-16 -7.455360e-02 16400 0
2333.9750 2368.2308 1.823575e-16 1.570552e-16 2.263530e-02 0 0
2335.3291 2369.6047 -1.087978e-16 1.960404e-16 -1.423096e-02 16400 0
2336.6832 2370.9787 1.644085e-16 1.535277e-16 2.058147e-02 0 0
2338.0373 2372.3527 -1.363591e-17 1.751148e-16 -1.789793e-03 16400 0
2339.3914 2373.7266 6.758880e-17 1.712643e-16 8.887384e-03 16384 0
2340.7455 2375.1006 1.729797e-16 1.620768e-16 2.171168e-02 0 0
2342.0996 2376.4746 -2.247139e-17 1.478273e-16 -2.965245e-03 16384 0
2343.4536 2377.8485 -1.100392e-15 3.038315e-16 -1.454552e-01 16400 0
2344.8077 2379.2225 3.467145e-16 1.535003e-16 4.275696e-02 0 0
2346.1618 2380.5964 2.649445e-16 1.576479e-16 3.294266e-02 0 0
2347.5159 2381.9704 1.126009e-16 1.434510e-16 1.463018e-02 16 0
2348.8700 2383.3443 -1.598670e-16 1.799725e-16 -2.128123e-02 16400 0
2350.2240 2384.7183 1.304396e-16 1.536268e-16 1.683203e-02 0 0
2351.5781 2386.0922 8.346247e-17 1.468031e-16 1.114963e-02 16384 0
2352.9322 2387.4662 1.165590e-16 2.875899e-16 1.520773e-02 16 0
2354.2862 2388.8401 -8.712993e-17 1.568761e-16 -1.167971e-02 16384 0
2355.6403 2390.2140 1.423387e-16 1.449308e-16 1.839099e-02 0 0
2356.9944 2391.5880 5.117326e-16 1.530479e-16 6.375093e-02 0 0
2358.3484 2392.9619 -1.394352e-16 1.544338e-16 -1.878635e-02 16384 0
2359.7025 2394.3359 -1.229994e-16 1.344879e-16 -1.659930e-02 16384 0
2361.0566 2395.7098 4.325559e-16 1.518369e-16 5.425026e-02 0 0
2362.4106 2397.0837 3.970323e-16 1.556149e-16 4.993352e-02 0 0
2363.7647 2398.4577 7.464718e-17 1.466193e-16 1.012295e-02 16384 0
2365.1187 2399.8316 2.377760e-17 1.774006e-16 3.229517e-03 16400 0
2366.4728 2401.2055 5.311081e-16 1.473153e-16 6.689144e-02 0 0
2367.8268 2402.5794 2.918317e-16 1.557249e-16 3.715198e-02 0 0
2369.1809 2403.9534 -2.679350e-16 1.621048e-16 -3.655441e-02 16400 0
2370.5349 2405.3273 3.188487e-16 1.648104e-16 4.062412e-02 0 0
2371.8890 2406.7012 3.256311e-16 1.672716e-16 4.152910e-02 0 0
2373.2430 2408.0751 1.429520e-17 1.711573e-16 1.958591e-03 16400 0
2374.5971 2409.4490 5.210670e-17 1.459658e-16 7.149280e-03 16384 0
2375.9511 2410.8229 9.627067e-17 1.405857e-16 1.307658e-02 0 0
2377.3051 2412.1968 2.176798e-16 1.490717e-16 2.823201e-02 16 0
2378.6592 2413.5707 -1.126356e-16 1.329616e-16 -1.551760e-02 16384 0
2380.0132 2414.9446 2.775096e-16 1.425221e-16 3.581686e-02 0 0
2381.3672 2416.3185 -2.837522e-17 1.509453e-16 -3.919831e-03 16384 0
2382.7212 2417.6924 8.889489e-17 1.545512e-16 1.224002e-02 0 0
2384.0753 2419.0663 -6.918913e-17 1.641846e-16 -9.583875e-03 16400 0
2385.4293 2420.4402 3.706117e-16 1.484297e-16 4.779318e-02 0 0
2386.7833 2421.8141 -9.620850e-17 1.933501e-16 -1.336257e-02 16400 0
2388.1373 2423.1880 4.392471e-16 1.530994e-16 5.665907e-02 0 0
2389.4913 2424.5619 2.371666e-16 1.557072e-16 3.103775e-02 0 0
2390.8453 2425.9358 6.787949e-17 1.463373e-16 9.466229e-03 16384 0
2392.1993 2427.3096 1.799397e-16 1.471796e-16 2.386111e-02 0 0
2393.5533 2428.6835 1.811576e-17 1.582253e-16 2.533187e-03 16384 0
2394.9073 2430.0574 -5.234272e-17 1.374414e-16 -7.329107e-03 16384 0
2396.2613 2431.4313 8.851378e-17 1.593081e-16 1.234961e-02 0 0
2397.6153 2432.8051 2.327763e-16 1.735288e-16 3.072450e-02 16 0
2398.9693 2434.1790 2.230900e-17 2.090124e-16 3.136323e-03 16400 0
2400.3233 2435.5528 -2.723495e-17 1.483249e-16 -3.833931e-03 16384 0
2401.6773 2436.9267 5.619236e-17 1.360464e-16 7.920843e-03 16384 0
2403.0313 2438.3006 4.571341e-16 1.414480e-16 5.981007e-02 0 0
2404.3852 2439.6744 1.575694e-16 1.936079e-16 2.127419e-02 16 0
2405.7392 2441.0483 -2.493262e-16 1.402635e-16 -3.528163e-02 16384 0
2407.0932 2442.4221 3.495630e-17 1.390288e-16 4.952878e-03 16384 0
2408.4472 2443.7959 2.012086e-16 1.491290e-16 2.696992e-02 0 0
2409.8011 2445.1698 1.907925e-17 1.626771e-16 2.710011e-03 16400 0
2411.1551 2446.5436 -4.985375e-16 2.025516e-16 -7.089785e-02 16400 0
2412.5091 2447.9175 8.453834e-16 1.620051e-16 1.113463e-01 16 0
2413.8630 2449.2913 4.115073e-16 1.459529e-16 5.443631e-02 0 0
2415.2170 2450.6651 -1.174167e-16 1.290907e-16 -1.675670e-02 16384 0
2416.5709 2452.0389 3.162883e-19 1.360152e-16 4.519522e-05 16384 0
2417.9249 2453.4128 1.142339e-16 1.768972e-16 1.591467e-02 16 0
2419.2788 2454.7866 1.489540e-16 1.362825e-16 2.043544e-02 0 0
2420.6328 2456.1604 1.833558e-16 1.341063e-16 2.493311e-02 1024 0
2421.9867 2457.5342 -6.735810e-17 1.336739e-16 -9.671967e-03 17408 0
2423.3406 2458.9080 3.582958e-16 1.410585e-16 4.789599e-02 1024 0
2424.6946 2460.2818 -2.652761e-17 1.840256e-16 -3.817672e-03 17424 0
2426.0485 2461.6556 2.660721e-16 1.414032e-16 3.587914e-02 1024 0
2427.4024 2463.0294 -1.367291e-15 3.784812e-16 -1.972161e-01 17424 0
2428.7563 2464.4032 -1.193286e-16 1.726053e-16 -1.723047e-02 17424 0
2430.1102 2465.7770 4.137767e-16 1.533668e-16 5.549923e-02 1024 0
2431.4642 2467.1508 3.641434e-17 1.475612e-16 5.269574e-03 17408 0
2432.8181 2468.5245 -1.051416e-16 1.325528e-16 -1.523208e-02 17408 0
2434.1720 2469.8983 6.627043e-16 1.662536e-16 8.889150e-02 1040 0
2435.5259 2471.2721 1.097975e-16 1.920197e-16 1.555810e-02 1040 0
2436.8798 2472.6459 -5.396132e-17 1.416043e-16 -7.842253e-03 17408 0
2438.2337 2474.0196 1.119073e-16 1.347448e-16 1.586670e-02 1024 0
2439.5876 2475.3934 3.506099e-16 1.370143e-16 4.749414e-02 1024 0
2440.9414 2476.7671 -4.204973e-17 1.431845e-16 -6.130466e-03 16400 0
2442.2953 2478.1409 -3.254089e-16 2.024328e-16 -4.749455e-02 16400 0
2443.6492 2479.5146 1.342003e-17 1.712162e-16 1.960896e-03 16400 0
2445.0031 2480.8884 5.651400e-16 1.489565e-16 7.649242e-02 0 0
2446.3570 2482.2621 1.960757e-16 1.564261e-16 2.713437e-02 0 0
2447.7108 2483.6359 -1.077381e-16 1.530639e-16 -1.579292e-02 16384 0
2449.0647 2485.0096 2.432595e-17 1.388912e-16 3.569659e-03 16384 0
2450.4185 2486.3833 4.014650e-17 1.487837e-16 5.897510e-03 16384 0
2451.7724 2487.7571 -1.458223e-16 2.176764e-16 -2.144367e-02 16400 0
2453.1262 2489.1308 -5.055021e-17 1.721265e-16 -7.441407e-03 16400 0
2454.4801 2490.5045 -5.143375e-16 2.741801e-16 -7.579245e-02 16400 0
2455.8339 2491.8782 2.017606e-17 1.336345e-16 2.976175e-03 16384 0
2457.1878 2493.2519 -4.477784e-18 1.279937e-16 -6.611766e-04 16384 0
2458.5416 2494.6256 -9.063231e-17 1.289304e-16 -1.339567e-02 16384 0
2459.8954 2495.9993 2.679001e-16 1.472603e-16 3.707275e-02 16 0
2461.2493 2497.3730 1.706852e-16 1.250256e-16 2.402106e-02 0 0
2462.6031 2498.7467 -1.060536e-17 1.310707e-16 -1.571856e-03 16384 0
2463.9569 2500.1204 -5.357942e-17 1.410346e-16 -7.947993e-03 16384 0
2465.3107 2501.4941 9.360838e-17 1.415793e-16 1.372247e-02 0 0
2466.6645 2502.8678 4.567515e-16 1.511636e-16 6.288904e-02 0 0
2468.0183 2504.2414 -1.307853e-16 1.457063e-16 -1.944747e-02 16384 0
2469.3721 2505.6151 -3.243289e-16 2.020095e-16 -4.826226e-02 16400 0
2470.7259 2506.9888 1.030877e-16 1.414164e-16 1.503816e-02 0 0
2472.0797 2508.3624 1.445020e-17 1.530458e-16 2.153356e-03 16400 0
2473.4335 2509.7361 -6.212279e-17 1.313728e-16 -9.263917e-03 16384 0
2474.7873 2511.1097 1.502753e-16 1.267346e-16 2.144101e-02 0 0
2476.1410 2512.4834 2.714993e-16 1.785673e-16 3.790295e-02 16 0
2477.4948 2513.8570 5.100917e-17 1.487350e-16 7.621952e-03 16400 0
2478.8486 2515.2306 -4.310419e-17 1.436898e-16 -6.445043e-03 16384 0
2480.2023 2516.6043 2.881446e-16 1.301352e-16 4.024782e-02 0 0
2481.5561 2517.9779 2.015507e-16 1.502576e-16 2.847556e-02 0 0
2482.9098 2519.3515 -6.699747e-17 1.392798e-16 -1.003789e-02 16384 0
2484.2636 2520.7251 -1.491106e-16 1.524795e-16 -2.235585e-02 16384 0
2485.6173 2522.0987 3.638422e-17 1.573490e-16 5.458863e-03 16400 0
2486.9711 2523.4723 3.004529e-16 1.438745e-16 4.207103e-02 0 0
2488.3248 2524.8459 1.780710e-16 1.364043e-16 2.537154e-02 0 0
2489.6785 2526.2195 -5.080295e-17 1.989787e-16 -7.639072e-03 16400 0
2491.0323 2527.5931 3.342068e-16 1.416068e-16 4.680205e-02 0 0
2492.3860 2528.9667 -1.282485e-17 3.170900e-16 -1.931476e-03 16400 0
2493.7397 2530.3403 1.756378e-16 1.419175e-16 2.511643e-02 0 0
2495.0934 2531.7139 1.874814e-16 1.349550e-16 2.675806e-02 0 0
2496.4471 2533.0874 1.604022e-16 1.417814e-16 2.307089e-02 0 0
2497.8008 2534.4610 3.150392e-16 1.298045e-16 4.434793e-02 0 0
2499.1545 2535.8346 -5.349436e-17 1.435139e-16 -8.089979e-03 16384 0
2500.5082 2537.2081 1.924273e-16 1.587186e-16 2.752577e-02 0 0
2501.8618 2538.5817 -1.048265e-15 4.245810e-16 -1.587998e-01 16400 0
2503.2155 2539.9552 3.727038e-16 1.359003e-16 5.248747e-02 0 0
2504.5692 2541.3287 1.246727e-17 1.336420e-16 1.891861e-03 16384 0
2505.9229 2542.7023 1.714330e-16 1.258850e-16 2.472337e-02 0 0
2507.2765 2544.0758 7.161991e-17 1.600446e-16 1.088653e-02 16400 0
2508.6302 2545.4493 2.172204e-16 1.288945e-16 3.108884e-02 0 0
2509.9838 2546.8228 1.999518e-16 1.413799e-16 2.872486e-02 0 0
2511.3375 2548.1964 3.099882e-16 1.823933e-16 4.401591e-02 16 0
2512.6911 2549.5699 2.922764e-16 1.428022e-16 4.158673e-02 0 0
2514.0447 2550.9434 1.540795e-16 4.323576e-16 2.243893e-02 16 0
2515.3983 2552.3168 -9.412840e-18 1.393815e-16 -1.437438e-03 16384 0
2516.7520 2553.6903 -2.895301e-17 1.378818e-16 -4.424082e-03 16384 0
2518.1056 2555.0638 1.131114e-16 5.429732e-16 1.680704e-02 16 0
2519.4592 2556.4373 -6.326678e-17 1.204757e-16 -9.678525e-03 16384 0
2520.8128 2557.8108 8.618051e-17 1.218988e-16 1.309999e-02 0 0
2522.1664 2559.1842 1.588155e-16 1.438549e-16 2.317261e-02 0 0
2523.5200 2560.5577 1.143139e-16 1.948057e-16 1.701020e-02 16 0
2524.8736 2561.9311 -1.941398e-16 1.611260e-16 -2.976564e-02 16400 0
2526.2271 2563.3046 1.199912e-16 1.393229e-16 1.781559e-02 0 0
2527.5807 2564.6780 5.629697e-17 1.285239e-16 8.640643e-03 16384 0
2528.9343 2566.0515 2.569406e-17 1.255427e-16 3.945627e-03 16384 0
2530.2879 2567.4249 1.083026e-16 1.287827e-16 1.621778e-02 0 0
2531.6414 2568.7983 2.796439e-16 1.507051e-16 4.013927e-02 16 0
2532.9950 2570.1717 2.170105e-16 1.267087e-16 3.139012e-02 0 0
2534.3485 2571.5451 3.274151e-16 1.304346e-16 4.688381e-02 0 0
2535.7020 2572.9185 1.560351e-16 1.397594e-16 2.289893e-02 0 0
2537.0556 2574.2919 6.462691e-17 1.480471e-16 9.952574e-03 16384 0
