# ZTF25ABVBCZT ofgd05040 G230LB CCD z=0.014677 a2center=155.4 extrsize=7 exptime=1759.8 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2093.0864 2123.8066 2.985721e-16 3.604116e-16 -3.073443e-03 0 0
2094.4400 2125.1801 7.582165e-16 3.713061e-16 1.248691e-02 0 0
2095.7937 2126.5536 -1.616036e-15 3.550373e-16 -9.526993e-02 16384 0
2097.1473 2127.9271 -1.132903e-15 3.989667e-16 -6.720757e-02 16384 0
2098.5010 2129.3007 -7.928428e-17 3.335805e-16 -1.549981e-02 0 0
2099.8546 2130.6742 1.135581e-16 3.515536e-16 -9.057863e-03 0 0
2101.2083 2132.0477 1.262340e-15 3.374835e-16 3.133411e-02 0 0
2102.5619 2133.4212 1.466946e-15 3.438219e-16 3.912263e-02 0 0
2103.9156 2134.7948 -7.862009e-16 3.203798e-16 -4.807230e-02 16384 0
2105.2693 2136.1683 1.083569e-15 3.433872e-16 2.556175e-02 0 0
2106.6230 2137.5419 -1.108136e-16 3.412123e-16 -1.670272e-02 0 0
2107.9767 2138.9154 4.283396e-15 5.632416e-16 1.541943e-01 16 0
2109.3304 2140.2890 3.933284e-16 3.518778e-16 9.995997e-04 0 0
2110.6841 2141.6626 3.274548e-16 3.483566e-16 -1.291262e-03 0 0
2112.0378 2143.0361 -9.782100e-16 3.437073e-16 -6.191741e-02 16384 0
2113.3915 2144.4097 -8.435559e-16 3.470034e-16 -5.369781e-02 16384 0
2114.7452 2145.7833 -5.932085e-16 3.846256e-16 -3.797509e-02 16400 0
2116.0989 2147.1569 -2.772015e-16 3.265574e-16 -2.277617e-02 0 0
2117.4526 2148.5305 -1.066399e-15 3.151301e-16 -6.904042e-02 16384 0
2118.8064 2149.9041 -3.196757e-16 3.105372e-16 -2.440342e-02 0 0
2120.1601 2151.2777 -8.508567e-16 3.228645e-16 -5.571063e-02 16384 0
2121.5138 2152.6513 1.356234e-16 3.225401e-16 -7.937191e-03 0 0
2122.8676 2154.0249 4.843198e-16 3.478505e-16 5.245401e-03 0 0
2124.2213 2155.3985 3.617074e-15 4.469225e-16 1.367164e-01 0 0
2125.5751 2156.7722 -1.846488e-16 3.080034e-16 -1.980025e-02 0 0
2126.9289 2158.1458 7.626158e-16 4.445249e-16 1.646510e-02 16 0
2128.2826 2159.5194 7.997201e-16 3.223244e-16 1.811126e-02 0 0
2129.6364 2160.8931 -1.030170e-15 3.622319e-16 -7.017029e-02 16384 0
2130.9902 2162.2667 -1.668937e-16 3.550642e-16 -1.930090e-02 0 0
2132.3440 2163.6404 -1.853874e-15 4.845271e-16 -1.277019e-01 16400 0
2133.6978 2165.0140 -8.307784e-16 3.244492e-16 -5.754731e-02 16400 0
2135.0516 2166.3877 -5.881583e-16 4.918968e-16 -4.096827e-02 16400 0
2136.4053 2167.7614 -6.081999e-16 4.430680e-16 -4.259931e-02 16400 0
2137.7592 2169.1350 2.618280e-16 2.941028e-16 -2.597624e-03 0 0
2139.1130 2170.5087 6.198298e-16 3.165656e-16 1.206337e-02 0 0
2140.4668 2171.8824 1.230842e-15 3.396774e-16 3.810816e-02 0 0
2141.8206 2173.2561 -3.184632e-15 6.930798e-16 -2.279790e-01 16400 0
2143.1744 2174.6298 2.708998e-15 3.489415e-16 1.060741e-01 0 0
2144.5282 2176.0035 -2.702345e-15 5.595695e-16 -1.955326e-01 16400 0
2145.8821 2177.3772 4.065164e-16 2.874874e-16 3.750892e-03 0 0
2147.2359 2178.7509 -1.233921e-15 3.237198e-16 -9.022710e-02 16384 0
2148.5897 2180.1246 5.718377e-16 2.865924e-16 1.095928e-02 0 0
2149.9436 2181.4983 -5.957670e-16 2.852781e-16 -4.401784e-02 16400 0
2151.2974 2182.8720 5.057524e-16 2.805797e-16 8.354418e-03 0 0
2152.6513 2184.2458 2.655494e-16 2.834215e-16 -1.843570e-03 0 0
2154.0052 2185.6195 -7.209431e-16 3.052879e-16 -5.408657e-02 16384 0
2155.3590 2186.9932 -4.885608e-16 3.133155e-16 -3.683742e-02 16384 0
2156.7129 2188.3670 7.974744e-16 2.825620e-16 2.175489e-02 0 0
2158.0668 2189.7407 3.297283e-17 2.784729e-16 -1.162543e-02 0 0
2159.4206 2191.1145 1.716866e-15 3.787632e-16 6.513038e-02 0 0
2160.7745 2192.4882 1.860853e-16 2.744178e-16 -4.988588e-03 0 0
2162.1284 2193.8620 -9.358182e-16 3.229990e-16 -7.232572e-02 16400 0
2163.4823 2195.2357 -2.007797e-16 2.832328e-16 -2.166105e-02 0 0
2164.8362 2196.6095 -5.952341e-16 3.032323e-16 -4.645250e-02 16384 0
2166.1901 2197.9833 6.199060e-16 2.726979e-16 1.477261e-02 0 0
2167.5440 2199.3570 -6.911561e-16 2.578954e-16 -5.446044e-02 16400 0
2168.8979 2200.7308 1.295576e-15 3.143067e-16 4.719105e-02 0 0
2170.2518 2202.1046 -1.159832e-15 3.378148e-16 -9.226946e-02 16400 0
2171.6057 2203.4784 -7.505374e-16 2.395076e-16 -5.999374e-02 16384 0
2172.9596 2204.8522 1.491706e-15 2.884919e-16 5.785511e-02 0 0
2174.3136 2206.2260 3.424047e-16 2.561715e-16 2.585657e-03 0 0
2175.6675 2207.5998 -6.953144e-16 2.613527e-16 -5.637519e-02 16384 0
2177.0214 2208.9736 -4.979197e-17 2.327168e-16 -1.531821e-02 0 0
2178.3753 2210.3474 -3.813090e-16 2.521121e-16 -3.120912e-02 16384 0
2179.7293 2211.7212 6.314242e-16 2.668543e-16 1.669809e-02 0 0
2181.0832 2213.0950 -4.756004e-16 2.692451e-16 -3.929434e-02 16384 0
2182.4372 2214.4688 7.863806e-17 2.580279e-16 -9.413922e-03 0 0
2183.7911 2215.8426 5.230642e-16 2.483229e-16 1.183050e-02 0 0
2185.1451 2217.2164 -1.569384e-16 2.306981e-16 -2.035475e-02 0 0
2186.4990 2218.5903 -5.203976e-16 2.742271e-16 -4.380931e-02 16384 0
2187.8530 2219.9641 7.888263e-16 2.783947e-16 2.544969e-02 0 0
2189.2070 2221.3379 6.445831e-16 3.263578e-16 1.836585e-02 16 0
2190.5609 2222.7118 -1.685162e-15 3.781497e-16 -1.438729e-01 16400 0
2191.9149 2224.0856 -3.784871e-16 2.676988e-16 -3.246577e-02 16384 0
2193.2689 2225.4595 -3.711409e-16 2.890919e-16 -3.198559e-02 16384 0
2194.6229 2226.8333 1.391140e-15 2.936842e-16 5.823829e-02 0 0
2195.9768 2228.2072 -5.778773e-16 2.302385e-16 -5.027293e-02 16384 0
2197.3308 2229.5810 1.511974e-16 2.373517e-16 -5.660469e-03 0 0
2198.6848 2230.9549 -3.959887e-16 2.281777e-16 -3.477539e-02 16384 0
2200.0388 2232.3288 2.281112e-16 2.374387e-16 -1.737909e-03 0 0
2201.3928 2233.7026 -4.183319e-16 2.794537e-16 -3.708564e-02 16384 0
2202.7468 2235.0765 -2.845774e-15 4.811130e-16 -2.534727e-01 16400 0
2204.1008 2236.4504 1.469063e-16 2.875393e-16 -5.705483e-03 0 0
2205.4548 2237.8243 -4.567823e-15 8.696820e-16 -4.107158e-01 16400 0
2206.8088 2239.1981 4.517963e-16 2.388917e-16 1.017233e-02 0 0
2208.1628 2240.5720 -3.963002e-16 2.405452e-16 -3.597099e-02 16384 0
2209.5168 2241.9459 -7.047197e-15 1.052024e-15 -6.426777e-01 16400 0
2210.8709 2243.3198 4.999976e-16 2.360737e-16 1.308476e-02 0 0
2212.2249 2244.6937 -2.283555e-16 2.222922e-16 -2.469124e-02 0 0
2213.5789 2246.0676 3.929742e-16 2.742041e-16 7.573187e-03 16 0
2214.9329 2247.4415 2.244634e-16 2.417488e-16 -1.331961e-03 0 0
2216.2870 2248.8154 1.838131e-16 2.329417e-16 -3.437687e-03 0 0
2217.6410 2250.1893 2.323891e-16 2.706571e-16 -7.974543e-04 0 0
2218.9950 2251.5632 2.305384e-16 2.926704e-16 -8.442290e-04 0 0
2220.3491 2252.9371 2.255560e-15 3.354049e-16 1.181906e-01 0 0
2221.7031 2254.3111 3.785205e-15 3.995621e-16 2.194404e-01 16 0
2223.0572 2255.6850 1.490871e-16 2.211045e-16 -5.106689e-03 0 0
2224.4112 2257.0589 -2.918693e-18 2.341322e-16 -1.326123e-02 0 0
2225.7653 2258.4328 -6.556094e-16 3.090039e-16 -6.309194e-02 16400 0
2227.1193 2259.8068 -3.890492e-16 2.041255e-16 -3.759954e-02 16384 0
2228.4734 2261.1807 5.761312e-16 2.449818e-16 1.901410e-02 0 0
2229.8274 2262.5546 -3.202394e-16 2.267575e-16 -3.121467e-02 16384 0
2231.1815 2263.9286 -2.959791e-16 2.011295e-16 -2.901287e-02 0 0
2232.5356 2265.3025 1.987342e-15 3.502944e-16 1.062672e-01 16 0
2233.8896 2266.6764 1.612512e-15 8.500740e-16 8.275255e-02 16 0
2235.2437 2268.0504 -5.960872e-16 2.345186e-16 -5.910581e-02 16384 0
2236.5978 2269.4243 1.832196e-15 2.709395e-16 9.780356e-02 0 0
2237.9519 2270.7983 -1.317426e-16 2.030077e-16 -2.040680e-02 0 0
2239.3059 2272.1722 -7.904849e-16 2.025429e-16 -7.940401e-02 16384 0
2240.6600 2273.5462 9.911753e-16 3.131438e-16 4.555902e-02 16 0
2242.0141 2274.9201 -6.915063e-16 1.916587e-16 -7.007033e-02 16384 0
2243.3682 2276.2941 -1.072991e-15 2.591319e-16 -1.092078e-01 16400 0
2244.7223 2277.6681 -6.442432e-16 2.190360e-16 -6.585944e-02 16384 0
2246.0764 2279.0420 -2.555954e-16 4.261696e-16 -2.753885e-02 16 0
2247.4305 2280.4160 -8.531853e-16 3.100971e-16 -8.799744e-02 16400 0
2248.7846 2281.7900 -4.876962e-16 2.378633e-16 -5.052662e-02 16400 0
2250.1386 2283.1639 1.224113e-16 1.950413e-16 -5.951237e-03 0 0
2251.4927 2284.5379 1.214210e-16 1.932714e-16 -5.977048e-03 0 0
2252.8468 2285.9119 1.146411e-15 2.113876e-16 5.817195e-02 0 0
2254.2010 2287.2859 7.838061e-16 2.262532e-16 3.500524e-02 0 0
2255.5551 2288.6598 -1.464851e-16 2.150481e-16 -2.169192e-02 0 0
2256.9092 2290.0338 -1.687637e-16 1.910101e-16 -2.302826e-02 0 0
2258.2633 2291.4078 -4.940511e-16 2.072706e-16 -5.282127e-02 16400 0
2259.6174 2292.7818 -5.849022e-16 1.980738e-16 -6.281685e-02 16384 0
2260.9715 2294.1558 -5.915552e-16 2.200307e-16 -6.381788e-02 16400 0
2262.3256 2295.5298 5.675361e-16 1.936536e-16 2.232150e-02 0 0
2263.6797 2296.9038 1.394566e-16 2.618657e-16 -4.564019e-03 16 0
2265.0339 2298.2778 -9.173794e-16 2.828901e-16 -1.003094e-01 16400 0
2266.3880 2299.6518 -6.346979e-17 1.833412e-16 -1.697602e-02 0 0
2267.7421 2301.0257 -8.701586e-16 2.442508e-16 -9.599879e-02 16400 0
2269.0962 2302.3997 6.415086e-16 2.264999e-16 2.803816e-02 0 0
2270.4503 2303.7737 4.908898e-16 1.883833e-16 1.826551e-02 0 0
2271.8045 2305.1478 -5.982551e-16 1.801808e-16 -6.688496e-02 16384 0
2273.1586 2306.5218 -9.093955e-17 1.731603e-16 -1.876264e-02 0 0
2274.5127 2307.8958 -4.295142e-16 2.084964e-16 -4.844408e-02 16384 0
2275.8669 2309.2698 -5.979628e-16 2.087189e-16 -6.773901e-02 16400 0
2277.2210 2310.6438 1.208193e-16 1.674856e-16 -5.368097e-03 0 0
2278.5751 2312.0178 6.381690e-16 2.019804e-16 2.914425e-02 0 0
2279.9293 2313.3918 1.001323e-15 2.208543e-16 5.478299e-02 0 0
2281.2834 2314.7658 -4.422729e-16 1.974899e-16 -5.097792e-02 16384 0
2282.6376 2316.1398 -4.480799e-16 1.758103e-16 -5.186906e-02 16384 0
2283.9917 2317.5139 -5.911266e-17 1.893772e-16 -1.690763e-02 0 0
2285.3459 2318.8879 5.328228e-16 1.913228e-16 2.275336e-02 0 0
2286.7000 2320.2619 4.663300e-16 1.768433e-16 1.829762e-02 0 0
2288.0541 2321.6359 -6.933654e-17 1.753970e-16 -1.761797e-02 0 0
2289.4083 2323.0099 -1.691659e-16 1.845471e-16 -2.411700e-02 0 0
2290.7624 2324.3840 -8.906957e-17 1.695968e-16 -1.894609e-02 0 0
2292.1166 2325.7580 -1.829256e-16 1.605890e-16 -2.509813e-02 0 0
2293.4707 2327.1320 -1.889854e-16 1.751782e-16 -2.553969e-02 0 0
2294.8249 2328.5060 -6.294100e-16 1.874556e-16 -7.564454e-02 16384 0
2296.1791 2329.8801 -1.086150e-17 1.688296e-16 -1.380567e-02 0 0
2297.5332 2331.2541 -4.376618e-16 1.776274e-16 -5.302075e-02 16384 0
2298.8874 2332.6281 3.976830e-16 1.889856e-16 1.460197e-02 0 0
2300.2415 2334.0022 -3.242309e-16 1.745435e-16 -3.958617e-02 16384 0
2301.5957 2335.3762 3.555802e-16 1.648735e-16 1.180584e-02 0 0
2302.9498 2336.7502 4.396965e-16 1.892531e-16 1.797031e-02 0 0
2304.3040 2338.1243 -2.466761e-16 1.622199e-16 -3.045881e-02 16384 0
2305.6582 2339.4983 -3.170868e-16 1.672693e-16 -3.929408e-02 16384 0
2307.0123 2340.8723 5.023530e-16 2.039406e-16 2.293447e-02 0 0
2308.3665 2342.2464 -7.646368e-16 2.314563e-16 -9.541852e-02 16400 0
2309.7207 2343.6204 -1.177776e-16 1.703235e-16 -2.121589e-02 0 0
2311.0748 2344.9945 -8.454580e-17 1.727266e-16 -1.894422e-02 0 0
2312.4290 2346.3685 -7.111293e-16 1.933639e-16 -8.962833e-02 16400 0
2313.7831 2347.7425 2.198519e-16 1.615695e-16 2.684873e-03 0 0
2315.1373 2349.1166 -3.426291e-15 4.449760e-16 -4.345139e-01 16400 0
2316.4915 2350.4906 6.982386e-16 2.135948e-16 3.876834e-02 16 0
2317.8457 2351.8647 -6.327558e-16 2.511920e-16 -8.069389e-02 16400 0
2319.1998 2353.2387 -9.139209e-16 2.244093e-16 -1.168496e-01 16400 0
2320.5540 2354.6128 -2.017945e-16 1.746199e-16 -2.725764e-02 0 0
2321.9082 2355.9868 -1.286225e-16 1.565847e-16 -2.216893e-02 0 0
2323.2623 2357.3609 -2.319801e-16 1.548093e-16 -2.987145e-02 16384 0
2324.6165 2358.7349 1.359198e-16 1.651959e-16 -3.155999e-03 0 0
2325.9707 2360.1089 -3.863428e-16 1.755724e-16 -4.996515e-02 16384 0
2327.3248 2361.4830 -5.149415e-16 1.859425e-16 -6.673689e-02 16400 0
2328.6790 2362.8570 2.038796e-16 1.783215e-16 1.952851e-03 0 0
2330.0332 2364.2311 6.273074e-16 1.816873e-16 3.444095e-02 0 0
2331.3874 2365.6051 -9.083305e-17 1.618419e-16 -1.957991e-02 0 0
2332.7415 2366.9792 1.246281e-16 1.843135e-16 -3.857460e-03 16 0
2334.0957 2368.3532 1.957759e-16 1.731222e-16 1.471194e-03 0 0
2335.4499 2369.7273 -3.242989e-17 1.810749e-16 -1.537576e-02 0 0
2336.8041 2371.1013 2.830192e-16 1.723476e-16 8.131845e-03 0 0
2338.1582 2372.4754 -2.423736e-16 2.373116e-16 -3.188602e-02 16400 0
2339.5124 2373.8494 -4.261872e-16 1.494080e-16 -5.616900e-02 16384 0
2340.8666 2375.2235 1.025104e-15 1.921503e-16 6.763361e-02 0 0
2342.2208 2376.5975 7.878325e-16 1.911805e-16 4.822254e-02 0 0
2343.5749 2377.9716 5.687718e-16 1.885528e-16 3.068365e-02 0 0
2344.9291 2379.3456 -4.453694e-17 1.850122e-16 -1.627504e-02 0 0
2346.2833 2380.7197 -1.505540e-16 1.660830e-16 -2.402456e-02 0 0
2347.6375 2382.0937 -2.238802e-16 1.676630e-16 -2.981851e-02 16384 0
2348.9916 2383.4678 -2.684475e-16 1.535789e-16 -3.581765e-02 16384 0
2350.3458 2384.8418 -8.819538e-16 2.203475e-16 -1.178827e-01 16400 0
2351.7000 2386.2159 -1.116899e-16 1.479781e-16 -2.124343e-02 0 0
2353.0542 2387.5899 6.109036e-16 1.926869e-16 3.466702e-02 16 0
2354.4083 2388.9640 1.629558e-16 1.580206e-16 -6.156340e-04 0 0
2355.7625 2390.3380 6.449679e-16 1.765542e-16 3.761774e-02 0 0
2357.1167 2391.7121 -1.995584e-17 1.479538e-16 -1.445812e-02 0 0
2358.4709 2393.0861 -1.270076e-15 2.221098e-16 -1.715138e-01 16400 0
2359.8250 2394.4602 -3.167578e-15 3.376035e-16 -4.284639e-01 16400 0
2361.1792 2395.8342 9.682784e-16 1.806658e-16 6.504947e-02 0 0
2362.5334 2397.2083 3.712857e-16 2.449304e-16 1.589485e-02 16 0
2363.8875 2398.5823 2.770849e-16 1.658780e-16 8.476436e-03 0 0
2365.2417 2399.9564 1.041922e-15 1.851668e-16 7.178119e-02 0 0
2366.5959 2401.3304 -9.032871e-17 1.482967e-16 -1.975432e-02 0 0
2367.9501 2402.7045 -7.390630e-17 1.483186e-16 -1.852584e-02 0 0
2369.3042 2404.0785 -2.316805e-16 1.458653e-16 -3.168068e-02 16384 0
2370.6584 2405.4526 -2.698656e-16 2.510603e-16 -3.695457e-02 16400 0
2372.0126 2406.8266 -1.447203e-17 1.734192e-16 -1.402531e-02 0 0
2373.3667 2408.2006 1.170455e-15 1.875294e-16 8.385015e-02 0 0
2374.7209 2409.5747 9.047189e-17 1.453426e-16 -5.930521e-03 0 0
2376.0751 2410.9487 2.053071e-16 1.465977e-16 3.090067e-03 16 0
2377.4292 2412.3228 -2.997166e-16 1.540377e-16 -4.133065e-02 16384 0
2378.7834 2413.6968 4.133885e-16 1.849161e-16 1.987730e-02 16 0
2380.1376 2415.0708 5.357385e-16 1.512429e-16 2.999591e-02 0 0
2381.4917 2416.4449 -9.496140e-16 2.262582e-16 -1.314840e-01 16400 0
2382.8459 2417.8189 -9.029255e-17 1.575279e-16 -1.981742e-02 0 0
2384.2001 2419.1930 3.300189e-17 1.667072e-16 -1.032395e-02 0 0
2385.5542 2420.5670 -3.630055e-16 1.767821e-16 -5.046688e-02 16384 0
2386.9084 2421.9410 -8.069746e-16 1.778526e-16 -1.123405e-01 16384 0
2388.2625 2423.3151 2.432122e-17 1.571413e-16 -1.097818e-02 0 0
2389.6167 2424.6891 -7.177353e-16 1.655266e-16 -1.001878e-01 16400 0
2390.9708 2426.0631 1.084073e-16 1.442517e-16 -4.348638e-03 0 0
2392.3250 2427.4372 4.335316e-16 1.585133e-16 2.204115e-02 0 0
2393.6792 2428.8112 -5.920902e-16 2.023137e-16 -8.298528e-02 16400 0
2395.0333 2430.1852 1.555002e-16 1.454471e-16 -5.445927e-04 0 0
2396.3875 2431.5592 1.230672e-16 1.396423e-16 -3.116857e-03 0 0
2397.7416 2432.9333 1.716780e-16 1.609844e-16 7.974170e-04 0 0
2399.0958 2434.3073 -4.283364e-15 4.136890e-16 -6.035730e-01 16400 0
2400.4499 2435.6813 5.327671e-16 1.648339e-16 3.070530e-02 0 0
2401.8041 2437.0553 -1.766196e-16 1.485696e-16 -2.653738e-02 0 0
2403.1582 2438.4294 2.763166e-15 2.169766e-16 2.420590e-01 0 0
2404.5123 2439.8034 3.960417e-16 2.056521e-16 1.936993e-02 0 0
2405.8665 2441.1774 -4.765614e-16 1.971220e-16 -6.759338e-02 16400 0
2407.2206 2442.5514 2.247670e-16 1.397827e-16 5.282087e-03 0 0
2408.5748 2443.9254 7.010999e-16 2.386867e-16 4.560094e-02 16 0
2409.9289 2445.2994 1.070258e-16 1.640721e-16 -4.238302e-03 0 0
2411.2830 2446.6735 -3.618268e-16 1.640628e-16 -5.157494e-02 16400 0
2412.6372 2448.0475 5.813010e-16 1.489019e-16 3.542637e-02 0 0
2413.9913 2449.4215 6.167902e-16 1.480205e-16 3.855859e-02 0 0
2415.3455 2450.7955 1.102964e-15 1.621886e-16 8.203734e-02 0 0
2416.6996 2452.1695 -3.723901e-16 1.485809e-16 -5.333532e-02 16384 0
2418.0537 2453.5435 1.682861e-16 1.594689e-16 8.504633e-04 0 0
2419.4078 2454.9175 -6.817529e-17 1.347130e-16 -1.818451e-02 0 0
2420.7620 2456.2915 -8.253543e-18 1.412449e-16 -1.341696e-02 0 0
2422.1161 2457.6655 -1.031170e-17 1.500413e-16 -1.357724e-02 0 0
2423.4702 2459.0395 -1.966210e-16 1.739215e-16 -2.833015e-02 16400 0
2424.8243 2460.4135 -1.405383e-17 1.469052e-16 -1.386852e-02 0 0
2426.1784 2461.7875 1.008361e-15 1.567989e-16 7.431062e-02 0 0
2427.5326 2463.1615 2.578536e-16 1.848819e-16 8.446779e-03 0 0
2428.8867 2464.5354 7.265483e-16 1.663644e-16 4.901243e-02 0 0
2430.2408 2465.9094 6.021268e-16 1.417638e-16 3.807459e-02 0 0
2431.5949 2467.2834 -2.240295e-16 1.354752e-16 -3.249506e-02 16384 0
2432.9490 2468.6574 -3.649557e-16 1.376106e-16 -5.299475e-02 16384 0
2434.3031 2470.0314 8.680140e-16 1.740944e-16 6.207652e-02 0 0
2435.6572 2471.4054 -3.632629e-17 1.491883e-16 -1.563182e-02 0 0
2437.0113 2472.7793 -5.704611e-16 1.661818e-16 -8.309851e-02 16400 0
2438.3654 2474.1533 5.283453e-16 1.573977e-16 3.194703e-02 0 0
2439.7195 2475.5273 -3.150864e-16 1.670950e-16 -4.599465e-02 16384 0
2441.0736 2476.9013 1.543153e-16 1.532298e-16 3.492087e-05 0 0
2442.4277 2478.2752 -3.941237e-16 2.259225e-16 -5.765819e-02 16400 0
2443.7818 2479.6492 -1.486726e-15 2.081917e-16 -2.177432e-01 16400 0
2445.1359 2481.0231 -9.485546e-17 1.415167e-16 -2.033964e-02 0 0
2446.4900 2482.3971 1.381754e-16 1.816335e-16 -1.236048e-03 16 0
2447.8441 2483.7711 -1.015508e-16 1.403136e-16 -2.088260e-02 0 0
2449.1981 2485.1450 2.910642e-16 1.464989e-16 1.174024e-02 0 0
2450.5522 2486.5190 6.152474e-16 1.471507e-16 4.017553e-02 0 0
2451.9063 2487.8929 1.943082e-16 1.580547e-16 3.562951e-03 0 0
2453.2604 2489.2669 2.003451e-16 1.482134e-16 4.097208e-03 0 0
2454.6144 2490.6408 2.095978e-16 1.418884e-16 4.905624e-03 0 0
2455.9685 2492.0148 -4.271449e-16 1.451549e-16 -6.315584e-02 16384 0
2457.3226 2493.3887 6.862673e-18 1.352951e-16 -1.203623e-02 0 0
2458.6766 2494.7626 -7.981823e-17 1.386330e-16 -1.913423e-02 0 0
2460.0307 2496.1366 -1.376544e-16 1.455412e-16 -2.382173e-02 0 0
2461.3848 2497.5105 7.330508e-16 1.757541e-16 5.136649e-02 16 0
2462.7388 2498.8844 -3.178188e-16 1.344985e-16 -4.721483e-02 16384 0
2464.0929 2500.2584 -3.232020e-16 1.310661e-16 -4.805582e-02 16384 0
2465.4469 2501.6323 -2.598312e-16 1.394956e-16 -3.866571e-02 16384 0
2466.8010 2503.0062 7.223969e-16 1.670864e-16 5.063374e-02 0 0
2468.1550 2504.3801 3.372995e-16 1.652003e-16 1.617378e-02 0 0
2469.5090 2505.7540 -1.657579e-16 1.319486e-16 -2.611243e-02 0 0
2470.8631 2507.1279 1.887055e-16 1.511281e-16 3.373349e-03 0 0
2472.2171 2508.5018 7.784905e-16 1.720307e-16 5.602993e-02 0 0
2473.5711 2509.8758 -6.786125e-15 8.488729e-16 -1.014321e+00 16400 0
2474.9252 2511.2497 -4.862459e-16 3.071632e-16 -7.272796e-02 16656 0
2476.2792 2512.6236 1.073780e-15 1.773918e-16 8.409033e-02 16 0
2477.6332 2513.9974 1.160287e-16 1.315484e-16 -2.745057e-03 0 0
2478.9872 2515.3713 -3.443300e-16 1.449168e-16 -5.160502e-02 16384 0
2480.3413 2516.7452 -5.146001e-17 1.417020e-16 -1.676585e-02 0 0
2481.6953 2518.1191 -1.290266e-15 2.244472e-16 -1.936328e-01 16400 0
2483.0493 2519.4930 2.097128e-16 1.402216e-16 5.339636e-03 0 0
2484.4033 2520.8669 -3.574056e-16 1.837394e-16 -5.371029e-02 16384 0
2485.7573 2522.2408 1.901787e-16 1.363026e-16 3.691157e-03 0 0
2487.1113 2523.6146 4.000870e-16 1.394348e-16 2.210433e-02 0 0
2488.4653 2524.9885 -1.755026e-16 1.389943e-16 -2.693387e-02 0 0
2489.8193 2526.3624 -3.828435e-16 1.676896e-16 -5.770214e-02 16400 0
2491.1733 2527.7362 -1.386649e-16 1.731010e-16 -2.393235e-02 16 0
2492.5273 2529.1101 2.215274e-18 1.334818e-16 -1.224170e-02 0 0
2493.8812 2530.4839 1.092544e-15 1.843335e-16 8.694015e-02 16 0
2495.2352 2531.8578 7.577111e-16 1.504156e-16 5.505555e-02 0 0
2496.5892 2533.2316 6.532562e-16 1.455234e-16 4.538976e-02 0 0
2497.9432 2534.6055 2.794833e-16 1.492392e-16 1.167481e-02 16 0
2499.2971 2535.9793 3.002269e-16 1.324899e-16 1.353185e-02 0 0
2500.6511 2537.3532 2.154547e-16 1.358745e-16 6.112507e-03 0 0
2502.0051 2538.7270 2.219258e-16 1.345234e-16 6.700842e-03 0 0
2503.3590 2540.1008 -1.316060e-15 4.243278e-16 -2.000132e-01 16400 0
2504.7130 2541.4747 6.128105e-16 1.650828e-16 4.197933e-02 0 0
2506.0669 2542.8485 5.937579e-16 1.538921e-16 4.027111e-02 16 0
2507.4209 2544.2223 3.227720e-16 1.473415e-16 1.571262e-02 0 0
2508.7748 2545.5961 6.866896e-16 2.043216e-16 4.903066e-02 16 0
2510.1288 2546.9699 3.300138e-16 1.347116e-16 1.642087e-02 0 0
2511.4827 2548.3437 1.542026e-15 2.004096e-16 1.333925e-01 16 0
2512.8366 2549.7175 3.618262e-16 1.495346e-16 1.933652e-02 0 0
2514.1906 2551.0913 -9.146861e-18 1.378763e-16 -1.308564e-02 0 0
2515.5445 2552.4651 2.833275e-18 1.332283e-16 -1.205961e-02 0 0
2516.8984 2553.8389 -2.338035e-16 1.778736e-16 -3.580993e-02 16400 0
2518.2523 2555.2127 1.494708e-15 1.648053e-16 1.290637e-01 0 0
2519.6062 2556.5865 -3.064766e-16 1.382482e-16 -4.699527e-02 16384 0
2520.9601 2557.9603 -1.206863e-15 2.785834e-16 -1.851671e-01 16400 0
2522.3140 2559.3340 -1.006013e-15 1.715943e-16 -1.544378e-01 16400 0
2523.6679 2560.7078 -2.595947e-16 1.449805e-16 -3.987359e-02 16384 0
2525.0218 2562.0816 1.005263e-15 1.572508e-16 8.027627e-02 0 0
2526.3757 2563.4553 5.179048e-16 1.684756e-16 3.386538e-02 0 0
2527.7296 2564.8291 -2.992830e-16 1.321411e-16 -4.604335e-02 16384 0
2529.0835 2566.2029 -2.002615e-16 1.251704e-16 -3.082516e-02 16384 0
2530.4374 2567.5766 1.690073e-15 1.813295e-16 1.501944e-01 16 0
2531.7912 2568.9503 -1.539770e-15 3.185695e-16 -2.372443e-01 16400 0
2533.1451 2570.3241 3.928852e-17 1.621738e-16 -8.820908e-03 0 0
2534.4990 2571.6978 -5.103336e-16 2.717350e-16 -7.870579e-02 16400 0
2535.8528 2573.0715 -3.964365e-16 1.891604e-16 -6.116842e-02 16400 0
2537.2067 2574.4453 1.733859e-16 1.314929e-16 2.911177e-03 0 0
2538.5605 2575.8190 -2.355329e-16 1.602095e-16 -3.637405e-02 16400 0
2539.9144 2577.1927 -3.983324e-16 1.348503e-16 -6.154106e-02 16384 0
2541.2682 2578.5664 -1.718531e-17 1.301774e-16 -1.361982e-02 0 0
2542.6221 2579.9401 -3.282180e-17 1.332306e-16 -1.494900e-02 0 0
2543.9759 2581.3138 -3.920802e-16 1.504866e-16 -6.065052e-02 16400 0
