# SN2013DY ocb101020 G230L MAMA z=0.004 a2center=538.2 extrsize=11 exptime=1418.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2605.6301 2616.0526 5.424467e-16 6.297469e-17 6.834921e-02 0 0
2607.1739 2617.6026 5.994959e-16 6.527789e-17 7.553254e-02 0 0
2608.7177 2619.1526 6.220881e-16 6.654786e-17 7.837487e-02 0 0
2610.2615 2620.7026 6.967462e-16 6.943485e-17 8.777894e-02 0 0
2611.8054 2622.2526 7.030991e-16 6.976968e-17 8.857913e-02 0 0
2613.3492 2623.8026 7.764517e-16 7.232411e-17 9.782510e-02 0 0
2614.8930 2625.3526 7.731650e-16 7.257653e-17 9.741798e-02 0 0
2616.4369 2626.9027 8.329664e-16 7.549173e-17 1.049672e-01 0 0
2617.9808 2628.4527 9.527752e-16 7.869097e-17 1.200834e-01 0 0
2619.5247 2630.0028 7.791946e-16 7.193085e-17 9.822615e-02 0 0
2621.0685 2631.5528 9.544511e-16 8.063449e-17 1.203449e-01 0 0
2622.6124 2633.1029 8.536673e-16 7.570810e-17 1.076638e-01 0 0
2624.1563 2634.6530 8.730582e-16 7.810979e-17 1.101368e-01 0 0
2625.7003 2636.2031 7.205507e-16 6.986639e-17 9.092163e-02 0 0
2627.2442 2637.7532 1.264081e-15 8.986762e-17 1.595475e-01 0 0
2628.7881 2639.3033 9.261117e-16 7.809723e-17 1.169194e-01 0 0
2630.3321 2640.8534 1.055312e-15 8.264363e-17 1.332629e-01 0 0
2631.8760 2642.4035 9.106519e-16 7.777198e-17 1.150195e-01 0 0
2633.4200 2643.9536 1.048107e-15 8.195386e-17 1.324069e-01 0 0
2634.9639 2645.5038 9.748180e-16 8.124816e-17 1.231658e-01 0 0
2636.5079 2647.0539 1.038892e-15 8.219020e-17 1.312780e-01 0 0
2638.0519 2648.6041 1.039042e-15 8.286190e-17 1.313033e-01 0 0
2639.5959 2650.1543 1.193424e-15 8.741702e-17 1.508173e-01 0 0
2641.1399 2651.7045 1.008651e-15 8.083304e-17 1.274509e-01 0 0
2642.6839 2653.2547 1.150168e-15 8.610031e-17 1.453124e-01 0 0
2644.2279 2654.8049 8.772979e-16 7.638037e-17 1.108112e-01 0 0
2645.7720 2656.3551 1.136771e-15 8.720174e-17 1.435490e-01 0 0
2647.3160 2657.9053 1.089165e-15 8.393567e-17 1.374903e-01 0 0
2648.8601 2659.4555 1.114863e-15 8.507026e-17 1.406849e-01 0 0
2650.4041 2661.0058 9.583747e-16 8.008994e-17 1.208850e-01 0 0
2651.9482 2662.5560 1.100351e-15 8.398654e-17 1.387318e-01 0 0
2653.4923 2664.1063 1.186737e-15 8.730130e-17 1.495460e-01 0 0
2655.0364 2665.6565 1.118131e-15 8.509590e-17 1.408271e-01 0 0
2656.5805 2667.2068 1.059844e-15 8.214070e-17 1.334073e-01 0 0
2658.1246 2668.7571 1.271084e-15 9.293393e-17 1.599021e-01 0 0
2659.6687 2670.3074 1.198763e-15 8.689174e-17 1.507066e-01 0 0
2661.2128 2671.8577 1.198479e-15 8.945085e-17 1.505729e-01 0 0
2662.7570 2673.4080 1.263720e-15 8.949947e-17 1.586583e-01 0 0
2664.3011 2674.9583 1.168997e-15 8.728049e-17 1.466628e-01 0 0
2665.8453 2676.5086 1.324568e-15 9.255903e-17 1.660583e-01 0 0
2667.3894 2678.0590 1.286091e-15 9.201284e-17 1.611152e-01 0 0
2668.9336 2679.6093 1.194234e-15 8.729596e-17 1.494941e-01 0 0
2670.4778 2681.1597 1.507351e-15 9.706243e-17 1.885461e-01 0 0
2672.0220 2682.7101 1.460627e-15 9.703935e-17 1.825614e-01 0 0
2673.5662 2684.2604 1.311435e-15 9.127157e-17 1.637879e-01 0 0
2675.1104 2685.8108 1.412860e-15 9.471585e-17 1.763212e-01 0 0
2676.6546 2687.3612 1.414287e-15 9.670735e-17 1.763651e-01 0 0
2678.1988 2688.9116 1.485247e-15 9.629606e-17 1.850784e-01 0 0
2679.7431 2690.4620 1.531570e-15 9.910289e-17 1.907111e-01 0 0
2681.2873 2692.0124 1.583988e-15 1.000137e-16 1.971014e-01 0 0
2682.8316 2693.5629 1.590487e-15 9.987000e-17 1.977733e-01 0 0
2684.3758 2695.1133 1.695045e-15 1.048235e-16 2.106415e-01 0 0
2685.9201 2696.6638 1.547237e-15 9.854276e-17 1.921527e-01 0 0
2687.4644 2698.2142 1.738729e-15 1.051412e-16 2.158129e-01 0 0
2689.0087 2699.7647 2.068649e-15 1.128309e-16 2.566207e-01 0 0
2690.5530 2701.3152 1.987548e-15 1.114112e-16 2.464425e-01 0 0
2692.0973 2702.8657 1.922690e-15 1.094997e-16 2.382895e-01 0 0
2693.6416 2704.4162 2.255390e-15 1.191217e-16 2.794069e-01 0 0
2695.1859 2705.9667 2.290284e-15 1.186143e-16 2.836143e-01 0 0
2696.7303 2707.5172 2.137017e-15 1.142973e-16 2.645326e-01 0 0
2698.2746 2709.0677 2.368200e-15 1.218783e-16 2.930377e-01 0 0
2699.8190 2710.6182 2.518580e-15 1.237957e-16 3.115235e-01 0 0
2701.3633 2712.1688 2.651997e-15 1.273943e-16 3.278964e-01 0 0
2702.9077 2713.7193 2.560309e-15 1.250434e-16 3.164230e-01 0 0
2704.4521 2715.2699 2.623150e-15 1.267153e-16 3.240455e-01 0 0
2705.9965 2716.8205 2.682450e-15 1.291389e-16 3.312021e-01 0 0
2707.5409 2718.3710 2.573407e-15 1.243888e-16 3.175703e-01 0 0
2709.0853 2719.9216 2.960286e-15 1.357875e-16 3.650868e-01 0 0
2710.6297 2721.4722 3.172284e-15 1.380234e-16 3.909786e-01 0 0
2712.1741 2723.0228 3.003308e-15 1.352909e-16 3.698694e-01 0 0
2713.7186 2724.5734 3.271672e-15 1.417748e-16 4.025948e-01 0 0
2715.2630 2726.1241 3.069073e-15 1.363776e-16 3.773097e-01 0 0
2716.8075 2727.6747 3.364088e-15 1.433662e-16 4.131697e-01 0 0
2718.3519 2729.2254 3.561767e-15 1.461262e-16 4.369690e-01 0 0
2719.8964 2730.7760 3.405085e-15 1.432749e-16 4.172705e-01 0 0
2721.4409 2732.3267 3.489016e-15 1.473687e-16 4.270378e-01 0 0
2722.9854 2733.8773 3.798271e-15 1.520806e-16 4.643107e-01 0 0
2724.5299 2735.4280 3.638093e-15 1.508088e-16 4.441594e-01 0 0
2726.0744 2736.9787 3.756232e-15 1.503346e-16 4.579846e-01 0 0
2727.6189 2738.5294 3.690512e-15 1.503082e-16 4.493814e-01 0 0
2729.1635 2740.0801 3.886637e-15 1.549707e-16 4.726392e-01 0 0
2730.7080 2741.6308 3.543163e-15 1.445296e-16 4.303133e-01 0 0
2732.2526 2743.1816 4.017420e-15 1.585880e-16 4.872854e-01 0 0
2733.7971 2744.7323 3.698960e-15 1.513978e-16 4.481062e-01 0 0
2735.3417 2746.2830 3.708417e-15 1.520761e-16 4.487113e-01 0 0
2736.8863 2747.8338 3.982164e-15 1.584215e-16 4.812922e-01 0 0
2738.4308 2749.3846 4.219285e-15 1.595179e-16 5.094010e-01 0 0
2739.9754 2750.9353 4.205215e-15 1.622367e-16 5.072114e-01 0 0
2741.5200 2752.4861 4.165704e-15 1.621547e-16 5.019984e-01 0 0
2743.0646 2754.0369 4.502866e-15 1.644685e-16 5.421804e-01 0 0
2744.6093 2755.5877 4.173531e-15 1.626521e-16 5.021323e-01 0 0
2746.1539 2757.1385 4.416648e-15 1.642958e-16 5.309798e-01 0 0
2747.6985 2758.6893 4.576578e-15 1.674908e-16 5.498001e-01 0 0
2749.2432 2760.2402 4.368622e-15 1.660362e-16 5.244233e-01 0 0
2750.7879 2761.7910 4.769092e-15 1.707803e-16 5.720614e-01 0 0
2752.3325 2763.3419 4.556541e-15 1.665526e-16 5.461217e-01 0 0
2753.8772 2764.8927 5.043559e-15 1.782150e-16 6.039757e-01 0 0
2755.4219 2766.4436 5.083236e-15 1.763484e-16 6.081554e-01 0 0
2756.9666 2767.9944 5.157607e-15 1.811690e-16 6.164265e-01 0 0
2758.5113 2769.5453 5.128417e-15 1.771306e-16 6.122444e-01 0 0
2760.0560 2771.0962 5.533468e-15 1.846438e-16 6.597788e-01 0 0
2761.6007 2772.6471 6.136045e-15 1.942970e-16 7.306109e-01 0 0
2763.1455 2774.1980 5.572631e-15 1.864923e-16 6.625061e-01 0 0
2764.6902 2775.7490 6.294124e-15 1.952791e-16 7.470104e-01 0 0
2766.2349 2777.2999 5.822339e-15 1.906624e-16 6.897217e-01 0 0
2767.7797 2778.8508 6.483591e-15 2.003985e-16 7.665196e-01 0 0
2769.3245 2780.4018 6.291959e-15 1.977965e-16 7.422714e-01 0 0
2770.8693 2781.9527 6.680852e-15 2.042948e-16 7.864054e-01 0 0
2772.4140 2783.5037 6.635951e-15 2.043377e-16 7.793224e-01 0 0
2773.9588 2785.0547 6.773143e-15 2.023829e-16 7.935836e-01 0 0
2775.5036 2786.6057 6.852411e-15 2.062532e-16 8.009793e-01 0 0
2777.0485 2788.1567 7.186651e-15 2.144616e-16 8.380838e-01 0 0
2778.5933 2789.7077 6.818622e-15 2.055159e-16 7.933291e-01 0 0
2780.1381 2791.2587 7.141973e-15 2.121495e-16 8.290801e-01 0 0
2781.6830 2792.8097 6.746311e-15 2.084391e-16 7.814611e-01 0 0
2783.2278 2794.3607 6.707706e-15 2.060246e-16 7.753891e-01 0 0
2784.7727 2795.9118 6.524349e-15 2.037561e-16 7.527621e-01 0 0
2786.3176 2797.4628 5.180947e-15 1.811514e-16 5.967076e-01 0 0
2787.8624 2799.0139 5.816988e-15 1.926656e-16 6.689336e-01 0 0
2789.4073 2800.5649 6.644738e-15 2.050517e-16 7.630602e-01 0 0
2790.9522 2802.1160 6.366750e-15 2.032514e-16 7.303172e-01 0 0
2792.4971 2803.6671 5.831224e-15 1.954169e-16 6.682218e-01 0 0
2794.0420 2805.2182 4.552351e-15 1.695353e-16 5.212826e-01 0 0
2795.5870 2806.7693 5.294870e-15 1.848391e-16 6.059079e-01 0 0
2797.1319 2808.3204 4.432659e-15 1.698047e-16 5.070019e-01 0 0
2798.6768 2809.8716 5.237747e-15 1.845239e-16 5.988329e-01 0 0
2800.2218 2811.4227 7.046680e-15 2.125736e-16 8.054008e-01 0 0
2801.7668 2812.9738 6.746875e-15 2.068377e-16 7.709126e-01 0 0
2803.3117 2814.5250 6.147137e-15 2.007651e-16 7.022177e-01 0 0
2804.8567 2816.0761 5.254837e-15 1.829206e-16 6.001359e-01 0 0
2806.4017 2817.6273 6.477313e-15 2.048491e-16 7.395452e-01 0 0
2807.9467 2819.1785 7.611309e-15 2.214631e-16 8.687459e-01 0 0
2809.4917 2820.7297 8.335486e-15 2.283471e-16 9.510064e-01 0 0
2811.0367 2822.2809 8.643481e-15 2.373116e-16 9.856756e-01 0 0
2812.5818 2823.8321 8.383372e-15 2.291080e-16 9.553815e-01 0 0
2814.1268 2825.3833 8.690846e-15 2.397967e-16 9.896931e-01 0 0
2815.6718 2826.9345 9.079278e-15 2.405315e-16 1.032911e+00 0 0
2817.2169 2828.4858 8.675156e-15 2.345638e-16 9.858961e-01 0 0
2818.7620 2830.0370 9.077190e-15 2.442690e-16 1.030239e+00 0 0
2820.3070 2831.5883 9.874305e-15 2.501379e-16 1.119180e+00 0 0
2821.8521 2833.1395 9.420861e-15 2.490008e-16 1.066085e+00 0 0
2823.3972 2834.6908 9.568531e-15 2.498550e-16 1.081018e+00 0 0
2824.9423 2836.2421 9.114367e-15 2.402334e-16 1.027805e+00 0 0
2826.4874 2837.7934 9.422525e-15 2.501586e-16 1.060548e+00 0 0
2828.0325 2839.3447 1.029307e-14 2.572437e-16 1.156130e+00 0 0
2829.5777 2840.8960 9.852784e-15 2.542222e-16 1.104345e+00 0 0
2831.1228 2842.4473 1.074958e-14 2.667862e-16 1.202133e+00 0 0
2832.6680 2843.9986 1.090532e-14 2.670383e-16 1.216751e+00 0 0
2834.2131 2845.5500 1.080448e-14 2.692707e-16 1.202573e+00 0 0
2835.7583 2847.1013 1.050524e-14 2.624933e-16 1.166401e+00 0 0
2837.3034 2848.6527 1.069507e-14 2.646820e-16 1.184441e+00 0 0
2838.8486 2850.2040 1.012992e-14 2.579668e-16 1.118961e+00 0 0
2840.3938 2851.7554 1.046449e-14 2.653210e-16 1.152814e+00 0 0
2841.9390 2853.3068 1.000906e-14 2.548973e-16 1.099662e+00 0 0
2843.4842 2854.8582 9.285320e-15 2.516733e-16 1.017329e+00 0 0
2845.0295 2856.4096 1.027369e-14 2.657272e-16 1.122492e+00 0 0
2846.5747 2857.9610 1.069326e-14 2.705290e-16 1.165047e+00 0 0
2848.1199 2859.5124 1.115482e-14 2.761078e-16 1.211899e+00 0 0
2849.6652 2861.0638 1.091375e-14 2.698497e-16 1.182335e+00 0 0
2851.2104 2862.6153 1.091377e-14 2.724347e-16 1.178960e+00 0 0
2852.7557 2864.1667 1.026382e-14 2.628927e-16 1.105591e+00 0 0
2854.3010 2865.7182 9.080245e-15 2.481713e-16 9.753016e-01 0 0
2855.8463 2867.2696 1.026003e-14 2.690711e-16 1.098900e+00 0 0
2857.3916 2868.8211 1.147485e-14 2.786285e-16 1.225518e+00 0 0
2858.9369 2870.3726 1.157111e-14 2.870856e-16 1.232347e+00 0 0
2860.4822 2871.9241 1.159550e-14 2.788465e-16 1.231479e+00 0 0
2862.0275 2873.4756 1.201391e-14 2.904897e-16 1.272430e+00 0 0
2863.5728 2875.0271 1.186509e-14 2.865774e-16 1.253221e+00 0 0
2865.1182 2876.5786 1.223626e-14 2.943274e-16 1.288990e+00 0 0
2866.6635 2878.1302 1.228784e-14 2.960710e-16 1.290969e+00 0 0
2868.2089 2879.6817 1.214745e-14 2.957090e-16 1.272885e+00 0 0
2869.7542 2881.2333 1.222031e-14 2.929979e-16 1.277161e+00 0 0
2871.2996 2882.7848 1.291629e-14 3.010542e-16 1.346372e+00 0 0
2872.8450 2884.3364 1.256755e-14 2.946278e-16 1.306584e+00 0 0
2874.3904 2885.8880 1.254833e-14 2.999781e-16 1.301117e+00 0 0
2875.9358 2887.4395 1.254044e-14 2.977333e-16 1.296825e+00 0 0
2877.4812 2888.9911 1.315407e-14 3.098071e-16 1.356547e+00 0 0
2879.0266 2890.5427 1.300819e-14 3.001226e-16 1.337798e+00 0 0
2880.5721 2892.0944 1.310034e-14 3.041197e-16 1.343403e+00 0 0
2882.1175 2893.6460 1.382859e-14 3.195246e-16 1.413975e+00 0 0
2883.6630 2895.1976 1.285613e-14 2.996811e-16 1.310537e+00 0 0
2885.2084 2896.7493 1.328975e-14 3.120748e-16 1.350571e+00 0 0
2886.7539 2898.3009 1.349717e-14 3.148756e-16 1.367174e+00 0 0
2888.2994 2899.8526 1.304940e-14 3.077724e-16 1.317451e+00 0 0
2889.8449 2901.4042 1.288294e-14 3.101389e-16 1.296080e+00 0 0
2891.3904 2902.9559 1.321751e-14 3.121480e-16 1.325006e+00 0 0
2892.9359 2904.5076 1.261584e-14 3.025884e-16 1.259968e+00 0 0
2894.4814 2906.0593 1.245500e-14 3.015991e-16 1.239198e+00 0 0
2896.0269 2907.6110 1.332701e-14 3.172311e-16 1.320771e+00 0 0
2897.5724 2909.1627 1.261024e-14 3.056252e-16 1.244792e+00 0 0
2899.1180 2910.7145 1.310549e-14 3.122708e-16 1.288452e+00 0 0
2900.6635 2912.2662 1.334700e-14 3.148678e-16 1.306846e+00 0 0
2902.2091 2913.8179 1.267048e-14 3.058363e-16 1.235490e+00 0 0
2903.7547 2915.3697 1.284601e-14 3.122198e-16 1.247403e+00 0 0
2905.3002 2916.9214 1.276489e-14 3.105288e-16 1.234371e+00 0 0
2906.8458 2918.4732 1.253678e-14 3.087746e-16 1.207249e+00 0 0
2908.3914 2920.0250 1.305025e-14 3.180754e-16 1.251487e+00 0 0
2909.9370 2921.5768 1.332438e-14 3.180980e-16 1.272473e+00 0 0
2911.4827 2923.1286 1.310805e-14 3.180706e-16 1.246706e+00 0 0
2913.0283 2924.6804 1.285754e-14 3.156147e-16 1.217898e+00 0 0
2914.5739 2926.2322 1.315471e-14 3.157522e-16 1.241086e+00 0 0
2916.1196 2927.7840 1.261061e-14 3.158320e-16 1.185036e+00 0 0
2917.6652 2929.3359 1.265364e-14 3.128572e-16 1.184455e+00 0 0
2919.2109 2930.8877 1.305934e-14 3.222477e-16 1.217694e+00 0 0
2920.7565 2932.4396 1.326068e-14 3.243524e-16 1.231726e+00 0 0
2922.3022 2933.9914 1.357775e-14 3.283926e-16 1.256348e+00 0 0
2923.8479 2935.5433 1.288432e-14 3.190095e-16 1.187635e+00 0 0
2925.3936 2937.0952 1.385385e-14 3.300477e-16 1.272121e+00 0 0
2926.9393 2938.6471 1.363803e-14 3.297365e-16 1.247495e+00 0 0
2928.4850 2940.1990 1.365794e-14 3.272781e-16 1.244494e+00 0 0
2930.0308 2941.7509 1.419401e-14 3.385144e-16 1.288294e+00 0 0
2931.5765 2943.3028 1.405624e-14 3.377089e-16 1.270771e+00 0 0
2933.1223 2944.8547 1.501016e-14 3.463791e-16 1.351577e+00 0 0
2934.6680 2946.4067 1.556624e-14 3.602088e-16 1.395968e+00 0 0
2936.2138 2947.9586 1.465467e-14 3.410862e-16 1.308772e+00 0 0
2937.7595 2949.5106 1.525877e-14 3.528798e-16 1.356990e+00 0 0
2939.3053 2951.0625 1.591143e-14 3.660206e-16 1.408890e+00 0 0
2940.8511 2952.6145 1.635251e-14 3.594936e-16 1.441528e+00 0 0
2942.3969 2954.1665 1.675756e-14 3.778296e-16 1.470522e+00 0 0
2943.9427 2955.7185 1.694615e-14 3.721380e-16 1.480193e+00 0 0
2945.4886 2957.2705 1.710907e-14 3.822311e-16 1.487356e+00 0 0
2947.0344 2958.8225 1.778937e-14 3.891276e-16 1.539059e+00 0 0
2948.5802 2960.3745 1.833120e-14 3.867776e-16 1.578149e+00 0 0
2950.1261 2961.9266 1.814229e-14 3.965392e-16 1.554092e+00 0 0
2951.6719 2963.4786 1.822226e-14 3.945186e-16 1.553006e+00 0 0
2953.2178 2965.0307 1.904408e-14 3.974441e-16 1.614665e+00 0 0
2954.7637 2966.5827 1.856814e-14 4.080033e-16 1.566046e+00 0 0
2956.3095 2968.1348 1.909416e-14 4.005330e-16 1.601831e+00 0 0
2957.8554 2969.6869 1.917155e-14 4.114533e-16 1.599620e+00 0 0
2959.4013 2971.2389 1.895260e-14 4.069543e-16 1.572675e+00 0 0
2960.9473 2972.7910 1.894236e-14 4.104594e-16 1.563077e+00 0 0
2962.4932 2974.3431 1.927972e-14 4.130515e-16 1.581943e+00 0 0
2964.0391 2975.8953 1.827939e-14 4.069418e-16 1.491296e+00 0 0
2965.5850 2977.4474 1.915640e-14 4.125667e-16 1.553806e+00 0 0
2967.1310 2978.9995 1.844560e-14 4.063276e-16 1.487400e+00 0 0
2968.6769 2980.5517 1.887356e-14 4.166429e-16 1.512906e+00 0 0
2970.2229 2982.1038 1.724054e-14 3.955187e-16 1.373748e+00 0 0
2971.7689 2983.6560 1.727762e-14 3.986030e-16 1.368394e+00 0 0
2973.3149 2985.2081 1.816707e-14 4.145682e-16 1.430087e+00 0 0
2974.8609 2986.7603 1.718151e-14 4.002817e-16 1.344211e+00 0 0
2976.4069 2988.3125 1.690646e-14 3.991040e-16 1.314523e+00 0 0
2977.9529 2989.8647 1.730098e-14 4.041688e-16 1.336832e+00 0 0
2979.4989 2991.4169 1.690815e-14 4.027201e-16 1.298304e+00 0 0
2981.0449 2992.9691 1.683198e-14 4.044132e-16 1.284324e+00 0 0
2982.5910 2994.5213 1.663518e-14 4.052685e-16 1.261281e+00 0 0
2984.1370 2996.0736 1.663449e-14 3.958701e-16 1.253221e+00 0 0
2985.6831 2997.6258 1.642871e-14 3.977919e-16 1.229829e+00 0 0
2987.2292 2999.1781 1.667424e-14 4.066298e-16 1.240232e+00 0 0
2988.7752 3000.7303 1.618801e-14 4.008402e-16 1.196343e+00 0 0
2990.3213 3002.2826 1.692228e-14 4.155619e-16 1.242573e+00 0 0
2991.8674 3003.8349 1.571709e-14 3.951406e-16 1.146629e+00 0 0
2993.4135 3005.3872 1.644985e-14 4.033663e-16 1.192318e+00 0 0
2994.9596 3006.9395 1.574529e-14 4.024630e-16 1.133817e+00 0 0
2996.5058 3008.4918 1.653812e-14 4.120702e-16 1.183113e+00 0 0
2998.0519 3010.0441 1.711201e-14 4.064372e-16 1.216097e+00 0 0
2999.5980 3011.5964 1.685807e-14 4.353666e-16 1.190095e+00 0 0
3001.1442 3013.1488 1.696276e-14 4.246268e-16 1.189468e+00 0 0
3002.6904 3014.7011 1.656227e-14 4.177091e-16 1.153540e+00 0 0
3004.2365 3016.2535 1.753050e-14 4.345875e-16 1.212650e+00 0 0
3005.7827 3017.8058 1.674989e-14 4.222717e-16 1.150663e+00 0 0
3007.3289 3019.3582 1.789040e-14 4.386451e-16 1.220450e+00 0 0
3008.8751 3020.9106 1.877498e-14 4.511965e-16 1.271756e+00 0 0
3010.4213 3022.4630 1.809561e-14 4.458733e-16 1.216991e+00 0 0
3011.9675 3024.0154 1.953564e-14 4.649660e-16 1.304327e+00 0 0
3013.5137 3025.5678 1.882964e-14 4.540762e-16 1.247983e+00 0 0
3015.0600 3027.1202 1.912545e-14 4.610323e-16 1.258159e+00 0 0
3016.6062 3028.6726 1.944075e-14 4.673120e-16 1.269286e+00 0 0
3018.1525 3030.2251 1.992354e-14 4.732065e-16 1.290897e+00 0 0
3019.6987 3031.7775 2.131088e-14 4.912543e-16 1.370168e+00 0 0
3021.2450 3033.3300 2.022789e-14 4.841594e-16 1.290434e+00 0 0
3022.7913 3034.8824 2.050375e-14 4.810719e-16 1.297783e+00 0 0
3024.3376 3036.4349 2.046656e-14 4.918310e-16 1.285203e+00 0 0
3025.8839 3037.9874 2.138578e-14 5.001606e-16 1.332241e+00 0 0
3027.4302 3039.5399 2.143593e-14 4.993245e-16 1.324692e+00 0 0
3028.9765 3041.0924 2.193071e-14 5.154266e-16 1.344358e+00 0 0
3030.5228 3042.6449 2.166394e-14 5.104175e-16 1.317300e+00 0 0
3032.0692 3044.1974 2.290706e-14 5.217106e-16 1.381586e+00 0 0
3033.6155 3045.7500 2.164820e-14 5.183972e-16 1.295080e+00 0 0
3035.1619 3047.3025 2.252166e-14 5.248501e-16 1.336346e+00 0 0
3036.7082 3048.8551 2.296177e-14 5.338790e-16 1.351398e+00 0 0
3038.2546 3050.4076 2.259480e-14 5.302494e-16 1.318928e+00 0 0
3039.8010 3051.9602 2.202535e-14 5.250667e-16 1.275194e+00 0 0
3041.3474 3053.5128 2.317408e-14 5.488640e-16 1.330678e+00 0 0
3042.8938 3055.0653 2.238594e-14 5.365543e-16 1.274919e+00 0 0
3044.4402 3056.6179 2.245126e-14 5.444244e-16 1.268114e+00 0 0
3045.9866 3058.1705 2.275397e-14 5.434615e-16 1.274665e+00 0 0
3047.5330 3059.7232 2.283017e-14 5.465296e-16 1.268355e+00 0 0
3049.0795 3061.2758 2.280153e-14 5.515379e-16 1.256296e+00 0 0
3050.6259 3062.8284 2.434865e-14 5.751538e-16 1.330358e+00 0 0
3052.1724 3064.3811 2.332416e-14 5.575304e-16 1.263747e+00 0 0
3053.7188 3065.9337 2.270377e-14 5.585885e-16 1.219777e+00 0 0
3055.2653 3067.4864 2.371833e-14 5.781851e-16 1.263515e+00 0 0
3056.8118 3069.0390 2.195138e-14 5.575789e-16 1.159413e+00 0 0
3058.3583 3070.5917 2.373349e-14 5.782556e-16 1.242789e+00 0 0
3059.9048 3072.1444 2.304081e-14 5.754791e-16 1.196070e+00 0 0
3061.4513 3073.6971 2.350661e-14 5.768229e-16 1.209599e+00 0 0
3062.9978 3075.2498 2.309404e-14 5.747242e-16 1.177893e+00 0 0
3064.5443 3076.8025 2.305619e-14 5.795498e-16 1.165500e+00 0 0
3066.0909 3078.3552 2.233613e-14 5.730295e-16 1.118954e+00 0 0
3067.6374 3079.9080 2.362546e-14 5.899236e-16 1.172825e+00 0 0
3069.1840 3081.4607 2.468695e-14 6.120983e-16 1.214306e+00 0 0
3070.7306 3083.0135 2.476430e-14 6.100035e-16 1.206900e+00 0 0
3072.2771 3084.5662 2.509722e-14 6.231230e-16 1.211752e+00 0 0
3073.8237 3086.1190 2.462456e-14 6.198402e-16 1.177833e+00 0 0
3075.3703 3087.6718 2.532357e-14 6.272346e-16 1.199842e+00 0 0
3076.9169 3089.2246 2.449111e-14 6.222435e-16 1.149432e+00 0 0
3078.4635 3090.7774 2.449079e-14 6.284195e-16 1.138437e+00 0 0
3080.0101 3092.3302 2.512925e-14 6.342359e-16 1.156955e+00 0 0
3081.5568 3093.8830 2.465460e-14 6.260031e-16 1.124140e+00 0 0
3083.1034 3095.4358 2.568107e-14 6.456714e-16 1.159650e+00 0 0
3084.6501 3096.9887 2.500683e-14 6.407204e-16 1.118197e+00 0 0
3086.1967 3098.5415 2.504857e-14 6.471779e-16 1.109176e+00 0 0
3087.7434 3100.0944 2.583704e-14 6.686451e-16 1.132850e+00 0 0
3089.2901 3101.6472 2.497229e-14 6.550029e-16 1.084222e+00 0 0
3090.8368 3103.2001 2.517154e-14 6.498743e-16 1.082069e+00 0 0
3092.3835 3104.7530 2.512969e-14 6.631099e-16 1.069638e+00 0 0
3093.9302 3106.3059 2.487755e-14 6.653996e-16 1.048379e+00 0 0
3095.4769 3107.8588 2.418094e-14 6.555295e-16 1.008940e+00 0 0
3097.0236 3109.4117 2.522216e-14 6.778220e-16 1.041866e+00 0 0
3098.5703 3110.9646 2.382855e-14 6.510043e-16 9.745098e-01 0 0
3100.1171 3112.5175 2.536759e-14 6.866532e-16 1.027032e+00 0 0
3101.6638 3114.0705 2.572050e-14 6.879200e-16 1.030913e+00 0 0
3103.2106 3115.6234 2.509016e-14 6.811293e-16 9.955007e-01 0 0
3104.7574 3117.1764 2.533684e-14 6.989657e-16 9.951989e-01 0 0
3106.3041 3118.7294 2.663661e-14 7.174619e-16 1.035654e+00 0 0
3107.8509 3120.2823 2.541647e-14 7.010187e-16 9.782559e-01 0 0
3109.3977 3121.8353 2.434812e-14 6.934119e-16 9.276069e-01 0 0
3110.9445 3123.3883 2.583041e-14 7.139257e-16 9.741279e-01 0 0
3112.4913 3124.9413 2.474973e-14 6.993319e-16 9.238517e-01 0 0
3114.0382 3126.4943 2.434151e-14 6.961300e-16 8.993961e-01 0 0
3115.5850 3128.0473 2.379039e-14 7.000320e-16 8.700393e-01 0 0
3117.1319 3129.6004 2.267453e-14 6.863128e-16 8.207949e-01 0 0
3118.6787 3131.1534 2.449737e-14 7.222330e-16 8.776838e-01 0 0
3120.2256 3132.7065 2.330158e-14 7.027586e-16 8.263274e-01 0 0
3121.7724 3134.2595 2.208260e-14 6.737363e-16 7.750503e-01 0 0
3123.3193 3135.8126 2.351388e-14 7.127413e-16 8.168513e-01 0 0
3124.8662 3137.3657 2.248115e-14 6.877955e-16 7.729337e-01 0 0
3126.4131 3138.9188 2.102623e-14 6.744578e-16 7.155108e-01 0 0
3127.9600 3140.4719 1.727982e-14 5.639335e-16 5.819594e-01 2560 0
3129.5069 3142.0250 1.525575e-14 5.747962e-16 5.085251e-01 2564 0
3131.0539 3143.5781 2.552152e-14 7.479651e-16 8.419377e-01 2564 0
3132.6008 3145.1312 4.452729e-14 9.929159e-16 1.453851e+00 2564 0
3134.1477 3146.6843 2.083392e-16 6.907742e-17 6.732161e-03 2564 0
